Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754142210,1277,,Aggregated,284.500000,0.000000,46,79,100,120,180,260,390,530,7000,11000,11000,92593,0,46,96.7869455795514,4.76174708455801,10725.891676731408,193.92825591567396
1754142211,1291,,Aggregated,284.500000,0.000000,46,79,100,120,180,260,390,530,7000,11000,11000,92593,0,46,96.7869455795514,4.76174708455801,10725.891676731408,193.92825591567396
1754142212,1310,,Aggregated,294.700000,0.000000,46,79,100,120,180,260,390,530,7000,11000,11000,93531,0,46,97.07038646722788,4.76174708455801,10725.891676731408,193.93839475681858
1754142213,1321,,Aggregated,294.700000,0.000000,46,79,100,120,180,260,390,530,7000,11000,11000,93531,0,46,97.07038646722788,4.76174708455801,10725.891676731408,193.93839475681858
1754142214,1332,,Aggregated,294.700000,0.000000,46,79,100,120,180,260,390,530,7000,11000,11000,93531,0,46,97.07038646722788,4.76174708455801,10725.891676731408,193.93839475681858
1754142215,1343,,Aggregated,304.400000,0.000000,46,80,110,120,190,270,390,530,7000,11000,11000,94545,0,46,97.39841541677384,4.76174708455801,10725.891676731408,193.89273890739858
1754142216,1354,,Aggregated,304.400000,0.000000,46,80,110,120,190,270,390,530,7000,11000,11000,94545,0,46,97.39841541677384,4.76174708455801,10725.891676731408,193.89273890739858
1754142217,1365,,Aggregated,304.400000,0.000000,46,80,110,120,190,270,390,530,7000,11000,11000,94545,0,46,97.39841541677384,4.76174708455801,10725.891676731408,193.89273890739858
1754142218,1376,,Aggregated,315.900000,0.000000,46,80,110,120,190,270,390,530,7000,11000,11000,95526,0,46,97.55938966965958,4.76174708455801,10725.891676731408,193.87299792726589
1754142219,1387,,Aggregated,315.900000,0.000000,46,80,110,120,190,270,390,530,7000,11000,11000,95526,0,46,97.55938966965958,4.76174708455801,10725.891676731408,193.87299792726589
1754142220,1398,,Aggregated,315.900000,0.000000,46,80,110,120,190,270,390,530,7000,11000,11000,95526,0,46,97.55938966965958,4.76174708455801,10725.891676731408,193.87299792726589
1754142221,1409,,Aggregated,327.300000,0.000000,47,81,110,120,190,270,390,520,7000,11000,11000,96561,0,47,98.05726623779033,4.76174708455801,10725.891676731408,193.98970598896034
1754142222,1420,,Aggregated,327.300000,0.000000,47,81,110,120,190,270,390,520,7000,11000,11000,96561,0,47,98.05726623779033,4.76174708455801,10725.891676731408,193.98970598896034
1754142223,1431,,Aggregated,327.300000,0.000000,47,81,110,120,190,270,390,520,7000,11000,11000,96561,0,47,98.05726623779033,4.76174708455801,10725.891676731408,193.98970598896034
1754142224,1442,,Aggregated,329.700000,0.000000,47,82,110,120,190,270,400,520,7000,11000,11000,97579,0,47,98.56814865298843,4.76174708455801,10725.891676731408,194.0456553151805
1754142225,1453,,Aggregated,329.700000,0.000000,47,82,110,120,190,270,400,520,7000,11000,11000,97579,0,47,98.56814865298843,4.76174708455801,10725.891676731408,194.0456553151805
1754142226,1464,,Aggregated,329.700000,0.000000,47,82,110,120,190,270,400,520,7000,11000,11000,97579,0,47,98.56814865298843,4.76174708455801,10725.891676731408,194.0456553151805
1754142227,1475,,Aggregated,331.500000,0.000000,47,82,110,130,200,280,400,520,7000,11000,11000,98656,0,47,98.82009411191413,4.76174708455801,10725.891676731408,193.9983376581252
1754142228,1486,,Aggregated,331.500000,0.000000,47,82,110,130,200,280,400,520,7000,11000,11000,98656,0,47,98.82009411191413,4.76174708455801,10725.891676731408,193.9983376581252
1754142229,1497,,Aggregated,331.500000,0.000000,47,82,110,130,200,280,400,520,7000,11000,11000,98656,0,47,98.82009411191413,4.76174708455801,10725.891676731408,193.9983376581252
1754142230,1508,,Aggregated,341.500000,0.000000,47,83,110,130,200,280,410,540,7000,11000,11000,99657,0,47,99.91153144213551,4.76174708455801,10725.891676731408,194.10657555415074
1754142231,1519,,Aggregated,341.500000,0.000000,47,83,110,130,200,280,410,540,7000,11000,11000,99657,0,47,99.91153144213551,4.76174708455801,10725.891676731408,194.10657555415074
1754142232,1530,,Aggregated,341.500000,0.000000,47,83,110,130,200,280,410,540,7000,11000,11000,99657,0,47,99.91153144213551,4.76174708455801,10725.891676731408,194.10657555415074
1754142233,1509,,Aggregated,359.000000,0.000000,48,84,110,130,200,290,420,560,6800,11000,11000,100832,0,48,100.94400370878577,4.76174708455801,10725.891676731408,194.14623333862266
1754142234,1482,,Aggregated,359.000000,0.000000,48,84,110,130,200,290,420,560,6800,11000,11000,100832,0,48,100.94400370878577,4.76174708455801,10725.891676731408,194.14623333862266
1754142235,1455,,Aggregated,359.000000,0.000000,48,84,110,130,200,290,420,560,6800,11000,11000,100832,0,48,100.94400370878577,4.76174708455801,10725.891676731408,194.14623333862266
1754142236,1428,,Aggregated,363.600000,0.000000,48,84,110,130,210,290,420,570,6800,11000,11000,101860,0,48,101.7133612270748,4.76174708455801,10725.891676731408,194.04850775574317
1754142237,1401,,Aggregated,363.600000,0.000000,48,84,110,130,210,290,420,570,6800,11000,11000,101860,0,48,101.7133612270748,4.76174708455801,10725.891676731408,194.04850775574317
1754142238,1374,,Aggregated,363.600000,0.000000,48,84,110,130,210,290,420,570,6800,11000,11000,101860,0,48,101.7133612270748,4.76174708455801,10725.891676731408,194.04850775574317
1754142239,1347,,Aggregated,354.400000,0.000000,48,85,110,130,210,300,430,570,6800,11000,11000,102872,0,48,102.20147100794111,4.76174708455801,10725.891676731408,194.11256707364493
1754142240,1320,,Aggregated,354.400000,0.000000,48,85,110,130,210,300,430,570,6800,11000,11000,102872,0,48,102.20147100794111,4.76174708455801,10725.891676731408,194.11256707364493
1754142241,1293,,Aggregated,354.400000,0.000000,48,85,110,130,210,300,430,570,6800,11000,11000,102872,0,48,102.20147100794111,4.76174708455801,10725.891676731408,194.11256707364493
1754142242,1266,,Aggregated,351.200000,0.000000,48,85,110,130,210,300,430,560,6700,11000,11000,103802,0,48,102.4442866768714,4.76174708455801,10725.891676731408,194.16455366948614
1754142243,1239,,Aggregated,351.200000,0.000000,48,85,110,130,210,300,430,560,6700,11000,11000,103802,0,48,102.4442866768714,4.76174708455801,10725.891676731408,194.16455366948614
1754142244,1212,,Aggregated,351.200000,0.000000,48,85,110,130,210,300,430,560,6700,11000,11000,103802,0,48,102.4442866768714,4.76174708455801,10725.891676731408,194.16455366948614
1754142245,1185,,Aggregated,341.900000,0.000000,49,86,110,130,220,300,440,570,6700,11000,11000,104744,0,49,103.30786047876116,4.76174708455801,10725.891676731408,194.17095967310777
1754142246,1158,,Aggregated,341.900000,0.000000,49,86,110,130,220,300,440,570,6700,11000,11000,104744,0,49,103.30786047876116,4.76174708455801,10725.891676731408,194.17095967310777
1754142247,1131,,Aggregated,341.900000,0.000000,49,86,110,130,220,300,440,570,6700,11000,11000,104744,0,49,103.30786047876116,4.76174708455801,10725.891676731408,194.17095967310777
1754142248,1104,,Aggregated,318.000000,0.000000,49,86,110,130,220,300,440,570,6700,11000,11000,105549,0,49,103.39109283359394,4.76174708455801,10725.891676731408,194.21609868402354
1754142249,1077,,Aggregated,318.000000,0.000000,49,86,110,130,220,300,440,570,6700,11000,11000,105549,0,49,103.39109283359394,4.76174708455801,10725.891676731408,194.21609868402354
1754142250,1050,,Aggregated,318.000000,0.000000,49,86,110,130,220,300,440,570,6700,11000,11000,105549,0,49,103.39109283359394,4.76174708455801,10725.891676731408,194.21609868402354
1754142251,1047,,Aggregated,300.300000,0.000000,49,87,120,130,220,310,440,580,6700,11000,11000,106325,0,49,103.77141289228156,4.76174708455801,10725.891676731408,194.3046884552081
1754142252,1058,,Aggregated,300.300000,0.000000,49,87,120,130,220,310,440,580,6700,11000,11000,106325,0,49,103.77141289228156,4.76174708455801,10725.891676731408,194.3046884552081
1754142253,1069,,Aggregated,300.300000,0.000000,49,87,120,130,220,310,440,580,6700,11000,11000,106325,0,49,103.77141289228156,4.76174708455801,10725.891676731408,194.3046884552081
1754142254,1080,,Aggregated,279.600000,0.000000,49,87,120,130,220,310,440,580,6700,11000,11000,107056,0,49,103.92499968069113,4.76174708455801,10725.891676731408,194.49330257061726
1754142255,1091,,Aggregated,279.600000,0.000000,49,87,120,130,220,310,440,580,6700,11000,11000,107056,0,49,103.92499968069113,4.76174708455801,10725.891676731408,194.49330257061726
1754142256,1102,,Aggregated,279.600000,0.000000,49,87,120,130,220,310,440,580,6700,11000,11000,107056,0,49,103.92499968069113,4.76174708455801,10725.891676731408,194.49330257061726
1754142257,1113,,Aggregated,270.200000,0.000000,49,88,120,130,220,310,450,590,6700,11000,11000,107828,0,49,104.78794464388935,4.76174708455801,10725.891676731408,194.51603479615684
1754142259,1124,,Aggregated,270.200000,0.000000,49,88,120,130,220,310,450,590,6700,11000,11000,107828,0,49,104.78794464388935,4.76174708455801,10725.891676731408,194.51603479615684
1754142260,1135,,Aggregated,270.200000,0.000000,49,88,120,130,220,310,450,590,6700,11000,11000,107828,0,49,104.78794464388935,4.76174708455801,10725.891676731408,194.51603479615684
1754142261,1146,,Aggregated,261.400000,0.000000,49,88,120,140,220,310,450,590,6700,11000,11000,108679,0,49,105.23055537025245,4.76174708455801,10725.891676731408,194.5266886887071
1754142262,1157,,Aggregated,261.400000,0.000000,49,88,120,140,220,310,450,590,6700,11000,11000,108679,0,49,105.23055537025245,4.76174708455801,10725.891676731408,194.5266886887071
1754142263,1168,,Aggregated,261.400000,0.000000,49,88,120,140,220,310,450,590,6700,11000,11000,108679,0,49,105.23055537025245,4.76174708455801,10725.891676731408,194.5266886887071
1754142264,1179,,Aggregated,263.900000,0.000000,50,89,120,140,230,320,450,590,6700,11000,11000,109558,0,50,105.67734970148985,4.76174708455801,10725.891676731408,194.55190857810476
1754142265,1190,,Aggregated,263.900000,0.000000,50,89,120,140,230,320,450,590,6700,11000,11000,109558,0,50,105.67734970148985,4.76174708455801,10725.891676731408,194.55190857810476
1754142266,1201,,Aggregated,263.900000,0.000000,50,89,120,140,230,320,450,590,6700,11000,11000,109558,0,50,105.67734970148985,4.76174708455801,10725.891676731408,194.55190857810476
1754142267,1212,,Aggregated,267.300000,0.000000,50,89,120,140,230,320,450,590,6700,11000,11000,110439,0,50,106.20172331287662,4.76174708455801,10725.891676731408,194.43827814449605
1754142268,1223,,Aggregated,267.300000,0.000000,50,89,120,140,230,320,450,590,6700,11000,11000,110439,0,50,106.20172331287662,4.76174708455801,10725.891676731408,194.43827814449605
1754142269,1234,,Aggregated,267.300000,0.000000,50,89,120,140,230,320,450,590,6700,11000,11000,110439,0,50,106.20172331287662,4.76174708455801,10725.891676731408,194.43827814449605
1754142270,1245,,Aggregated,285.800000,0.000000,50,90,120,140,230,320,460,590,6700,11000,11000,111308,0,50,106.54872206085444,4.76174708455801,10725.891676731408,194.4370934703705
1754142271,1256,,Aggregated,285.800000,0.000000,50,90,120,140,230,320,460,590,6700,11000,11000,111308,0,50,106.54872206085444,4.76174708455801,10725.891676731408,194.4370934703705
1754142272,1267,,Aggregated,285.800000,0.000000,50,90,120,140,230,320,460,590,6700,11000,11000,111308,0,50,106.54872206085444,4.76174708455801,10725.891676731408,194.4370934703705
1754142273,1278,,Aggregated,288.200000,0.000000,50,90,120,140,230,330,460,600,6700,11000,11000,112181,0,50,107.1508736596252,4.76174708455801,10725.891676731408,194.46027402144747
1754142274,1296,,Aggregated,288.200000,0.000000,50,90,120,140,230,330,460,600,6700,11000,11000,112181,0,50,107.1508736596252,4.76174708455801,10725.891676731408,194.46027402144747
1754142275,1296,,Aggregated,288.200000,0.000000,50,90,120,140,230,330,460,600,6700,11000,11000,112181,0,50,107.1508736596252,4.76174708455801,10725.891676731408,194.46027402144747
1754142276,1324,,Aggregated,292.800000,0.000000,50,91,120,140,230,330,460,600,6700,11000,11000,113148,0,50,107.40681078945798,4.76174708455801,10725.891676731408,194.6367412592357
1754142277,1336,,Aggregated,292.800000,0.000000,50,91,120,140,230,330,460,600,6700,11000,11000,113148,0,50,107.40681078945798,4.76174708455801,10725.891676731408,194.6367412592357
1754142278,1350,,Aggregated,292.800000,0.000000,50,91,120,140,230,330,460,600,6700,11000,11000,113148,0,50,107.40681078945798,4.76174708455801,10725.891676731408,194.6367412592357
1754142279,1366,,Aggregated,299.400000,0.000000,51,91,120,140,240,330,470,610,6700,11000,11000,114158,0,51,108.45466756438053,4.76174708455801,10725.891676731408,194.58989295537762
1754142280,1380,,Aggregated,299.400000,0.000000,51,91,120,140,240,330,470,610,6700,11000,11000,114158,0,51,108.45466756438053,4.76174708455801,10725.891676731408,194.58989295537762
1754142281,1394,,Aggregated,299.400000,0.000000,51,91,120,140,240,330,470,610,6700,11000,11000,114158,0,51,108.45466756438053,4.76174708455801,10725.891676731408,194.58989295537762
1754142282,1408,,Aggregated,315.300000,0.000000,51,92,120,140,240,330,470,610,6700,11000,11000,115041,0,51,108.59509552444469,4.76174708455801,10725.891676731408,194.72428960109875
1754142283,1422,,Aggregated,315.300000,0.000000,51,92,120,140,240,330,470,610,6700,11000,11000,115041,0,51,108.59509552444469,4.76174708455801,10725.891676731408,194.72428960109875
1754142284,1436,,Aggregated,315.300000,0.000000,51,92,120,140,240,330,470,610,6700,11000,11000,115041,0,51,108.59509552444469,4.76174708455801,10725.891676731408,194.72428960109875
1754142285,1450,,Aggregated,326.200000,0.000000,51,93,120,150,240,340,480,620,6700,11000,11000,116163,0,51,109.41242451554248,4.76174708455801,10725.891676731408,194.47818152079407
1754142286,1464,,Aggregated,326.200000,0.000000,51,93,120,150,240,340,480,620,6700,11000,11000,116163,0,51,109.41242451554248,4.76174708455801,10725.891676731408,194.47818152079407
1754142287,1478,,Aggregated,326.200000,0.000000,51,93,120,150,240,340,480,620,6700,11000,11000,116163,0,51,109.41242451554248,4.76174708455801,10725.891676731408,194.47818152079407
1754142288,1492,,Aggregated,329.700000,0.000000,51,93,120,150,240,340,480,620,6700,11000,11000,117148,0,51,109.63520994817434,4.76174708455801,10725.891676731408,194.59069723768224
1754142289,1506,,Aggregated,329.700000,0.000000,51,93,120,150,240,340,480,620,6700,11000,11000,117148,0,51,109.63520994817434,4.76174708455801,10725.891676731408,194.59069723768224
1754142290,1520,,Aggregated,329.700000,0.000000,51,93,120,150,240,340,480,620,6700,11000,11000,117148,0,51,109.63520994817434,4.76174708455801,10725.891676731408,194.59069723768224
1754142291,1534,,Aggregated,351.400000,0.000000,52,94,120,150,250,350,490,640,6700,11000,11000,118225,0,52,110.98137146477613,4.76174708455801,10725.891676731408,194.58134912243602
1754142292,1548,,Aggregated,351.400000,0.000000,52,94,120,150,250,350,490,640,6700,11000,11000,118225,0,52,110.98137146477613,4.76174708455801,10725.891676731408,194.58134912243602
1754142293,1562,,Aggregated,351.400000,0.000000,52,94,120,150,250,350,490,640,6700,11000,11000,118225,0,52,110.98137146477613,4.76174708455801,10725.891676731408,194.58134912243602
1754142294,1576,,Aggregated,348.100000,0.000000,52,94,130,150,250,350,500,650,6700,11000,11000,119405,0,52,111.94074717162137,4.76174708455801,10725.891676731408,194.4551819438047
1754142295,1590,,Aggregated,348.100000,0.000000,52,94,130,150,250,350,500,650,6700,11000,11000,119405,0,52,111.94074717162137,4.76174708455801,10725.891676731408,194.4551819438047
1754142296,1591,,Aggregated,348.100000,0.000000,52,94,130,150,250,350,500,650,6700,11000,11000,119405,0,52,111.94074717162137,4.76174708455801,10725.891676731408,194.4551819438047
1754142297,1572,,Aggregated,353.300000,0.000000,52,95,130,150,250,350,510,650,6700,11000,11000,120526,0,52,112.4705318110002,4.76174708455801,10725.891676731408,194.4047923269668
1754142298,1553,,Aggregated,353.300000,0.000000,52,95,130,150,250,350,510,650,6700,11000,11000,120526,0,52,112.4705318110002,4.76174708455801,10725.891676731408,194.4047923269668
1754142299,1534,,Aggregated,353.300000,0.000000,52,95,130,150,250,350,510,650,6700,11000,11000,120526,0,52,112.4705318110002,4.76174708455801,10725.891676731408,194.4047923269668
1754142300,1515,,Aggregated,371.200000,0.000000,52,96,130,150,250,350,500,650,6700,11000,11000,121651,0,52,112.81516471655112,4.76174708455801,10725.891676731408,194.35085613763965
1754142301,1493,,Aggregated,371.200000,0.000000,52,96,130,150,250,350,500,650,6700,11000,11000,121651,0,52,112.81516471655112,4.76174708455801,10725.891676731408,194.35085613763965
1754142302,1470,,Aggregated,371.200000,0.000000,52,96,130,150,250,350,500,650,6700,11000,11000,121651,0,52,112.81516471655112,4.76174708455801,10725.891676731408,194.35085613763965
1754142303,1456,,Aggregated,379.800000,0.000000,53,96,130,150,250,350,500,640,6700,11000,11000,122686,0,53,112.96296739003589,4.76174708455801,10725.891676731408,194.47864467013352
1754142304,1439,,Aggregated,379.800000,0.000000,53,96,130,150,250,350,500,640,6700,11000,11000,122686,0,53,112.96296739003589,4.76174708455801,10725.891676731408,194.47864467013352
1754142305,1420,,Aggregated,379.800000,0.000000,53,96,130,150,250,350,500,640,6700,11000,11000,122686,0,53,112.96296739003589,4.76174708455801,10725.891676731408,194.47864467013352
1754142306,1401,,Aggregated,357.700000,0.000000,53,97,130,150,250,360,510,640,6700,11000,11000,123781,0,53,113.60759662893412,4.76174708455801,10725.891676731408,194.5102156227531
1754142307,1382,,Aggregated,357.700000,0.000000,53,97,130,150,250,360,510,640,6700,11000,11000,123781,0,53,113.60759662893412,4.76174708455801,10725.891676731408,194.5102156227531
1754142308,1363,,Aggregated,357.700000,0.000000,53,97,130,150,250,360,510,640,6700,11000,11000,123781,0,53,113.60759662893412,4.76174708455801,10725.891676731408,194.5102156227531
1754142309,1344,,Aggregated,351.800000,0.000000,53,98,130,160,260,360,510,640,6300,11000,11000,124707,0,53,113.91708883769611,4.76174708455801,10725.891676731408,194.58396882292092
1754142310,1325,,Aggregated,351.800000,0.000000,53,98,130,160,260,360,510,640,6300,11000,11000,124707,0,53,113.91708883769611,4.76174708455801,10725.891676731408,194.58396882292092
1754142311,1306,,Aggregated,351.800000,0.000000,53,98,130,160,260,360,510,640,6300,11000,11000,124707,0,53,113.91708883769611,4.76174708455801,10725.891676731408,194.58396882292092
1754142312,1274,,Aggregated,343.000000,0.000000,53,98,130,160,260,360,510,640,6300,11000,11000,125667,0,53,114.22369515097728,4.76174708455801,10725.891676731408,194.36252158482338
1754142313,1259,,Aggregated,343.000000,0.000000,53,98,130,160,260,360,510,640,6300,11000,11000,125667,0,53,114.22369515097728,4.76174708455801,10725.891676731408,194.36252158482338
1754142314,1251,,Aggregated,343.000000,0.000000,53,98,130,160,260,360,510,640,6300,11000,11000,125667,0,53,114.22369515097728,4.76174708455801,10725.891676731408,194.36252158482338
1754142315,1247,,Aggregated,325.900000,0.000000,53,99,130,160,260,360,510,640,6300,11000,11000,126543,0,53,114.6064780967858,4.76174708455801,10725.891676731408,194.35095580158523
1754142316,1243,,Aggregated,325.900000,0.000000,53,99,130,160,260,360,510,640,6300,11000,11000,126543,0,53,114.6064780967858,4.76174708455801,10725.891676731408,194.35095580158523
1754142317,1239,,Aggregated,325.900000,0.000000,53,99,130,160,260,360,510,640,6300,11000,11000,126543,0,53,114.6064780967858,4.76174708455801,10725.891676731408,194.35095580158523
1754142318,1235,,Aggregated,311.900000,0.000000,54,99,130,160,260,370,510,640,6000,11000,11000,127440,0,54,114.98748907987911,4.76174708455801,10725.891676731408,194.40736032642812
1754142319,1231,,Aggregated,311.900000,0.000000,54,99,130,160,260,370,510,640,6000,11000,11000,127440,0,54,114.98748907987911,4.76174708455801,10725.891676731408,194.40736032642812
1754142320,1227,,Aggregated,311.900000,0.000000,54,99,130,160,260,370,510,640,6000,11000,11000,127440,0,54,114.98748907987911,4.76174708455801,10725.891676731408,194.40736032642812
1754142321,1225,,Aggregated,297.500000,0.000000,54,100,130,160,260,370,510,650,6000,11000,11000,128310,0,54,115.5280998865304,4.76174708455801,10725.891676731408,194.4245421245421
1754142322,1225,,Aggregated,297.500000,0.000000,54,100,130,160,260,370,510,650,6000,11000,11000,128310,0,54,115.5280998865304,4.76174708455801,10725.891676731408,194.4245421245421
1754142323,1225,,Aggregated,297.500000,0.000000,54,100,130,160,260,370,510,650,6000,11000,11000,128310,0,54,115.5280998865304,4.76174708455801,10725.891676731408,194.4245421245421
1754142324,1225,,Aggregated,296.600000,0.000000,54,100,130,160,270,370,520,650,5800,11000,11000,129196,0,54,116.15295590375776,4.76174708455801,10725.891676731408,194.52504721508407
1754142325,1225,,Aggregated,296.600000,0.000000,54,100,130,160,270,370,520,650,5800,11000,11000,129196,0,54,116.15295590375776,4.76174708455801,10725.891676731408,194.52504721508407
1754142326,1221,,Aggregated,296.600000,0.000000,54,100,130,160,270,370,520,650,5800,11000,11000,129196,0,54,116.15295590375776,4.76174708455801,10725.891676731408,194.52504721508407
1754142327,1217,,Aggregated,293.700000,0.000000,54,100,130,160,270,370,520,650,5800,11000,11000,129998,0,54,116.53021868103481,4.76174708455801,10725.891676731408,194.50076155017769
1754142328,1213,,Aggregated,293.700000,0.000000,54,100,130,160,270,370,520,650,5800,11000,11000,129998,0,54,116.53021868103481,4.76174708455801,10725.891676731408,194.50076155017769
1754142329,1209,,Aggregated,293.700000,0.000000,54,100,130,160,270,370,520,650,5800,11000,11000,129998,0,54,116.53021868103481,4.76174708455801,10725.891676731408,194.50076155017769
1754142330,1205,,Aggregated,279.100000,0.000000,54,100,130,170,270,380,530,660,5800,11000,11000,130917,0,54,117.38825106215818,4.76174708455801,10725.891676731408,194.46590587929757
1754142331,1201,,Aggregated,279.100000,0.000000,54,100,130,170,270,380,530,660,5800,11000,11000,130917,0,54,117.38825106215818,4.76174708455801,10725.891676731408,194.46590587929757
1754142332,1197,,Aggregated,279.100000,0.000000,54,100,130,170,270,380,530,660,5800,11000,11000,130917,0,54,117.38825106215818,4.76174708455801,10725.891676731408,194.46590587929757
1754142333,1193,,Aggregated,282.600000,0.000000,54,100,140,170,270,380,530,660,5700,11000,11000,131770,0,54,117.64668161942147,4.76174708455801,10725.891676731408,194.48242392046748
1754142334,1189,,Aggregated,282.600000,0.000000,54,100,140,170,270,380,530,660,5700,11000,11000,131770,0,54,117.64668161942147,4.76174708455801,10725.891676731408,194.48242392046748
1754142335,1185,,Aggregated,282.600000,0.000000,54,100,140,170,270,380,530,660,5700,11000,11000,131770,0,54,117.64668161942147,4.76174708455801,10725.891676731408,194.48242392046748
1754142336,1181,,Aggregated,290.500000,0.000000,55,100,140,170,270,380,530,660,5700,11000,11000,132590,0,55,118.23748386047713,4.76174708455801,10725.891676731408,194.5602986650577
1754142337,1181,,Aggregated,290.500000,0.000000,55,100,140,170,270,380,530,660,5700,11000,11000,132590,0,55,118.23748386047713,4.76174708455801,10725.891676731408,194.5602986650577
1754142338,1181,,Aggregated,290.500000,0.000000,55,100,140,170,270,380,530,660,5700,11000,11000,132590,0,55,118.23748386047713,4.76174708455801,10725.891676731408,194.5602986650577
1754142339,1181,,Aggregated,280.200000,0.000000,55,100,140,170,280,390,540,670,5700,11000,300000,133419,1,55,121.11219509158416,4.76174708455801,300018.1582951918,194.6049513187777
1754142340,1181,,Aggregated,280.200000,0.000000,55,100,140,170,280,390,540,670,5700,11000,300000,133419,1,55,121.11219509158416,4.76174708455801,300018.1582951918,194.6049513187777
1754142341,1181,,Aggregated,280.200000,0.000000,55,100,140,170,280,390,540,670,5700,11000,300000,133419,1,55,121.11219509158416,4.76174708455801,300018.1582951918,194.6049513187777
1754142342,1181,,Aggregated,285.200000,0.100000,55,100,140,170,280,390,540,670,5700,11000,300000,134265,1,55,121.7467488268479,4.76174708455801,300018.1582951918,194.54418500726175
1754142343,1181,,Aggregated,285.200000,0.100000,55,100,140,170,280,390,540,670,5700,11000,300000,134265,1,55,121.7467488268479,4.76174708455801,300018.1582951918,194.54418500726175
1754142344,1181,,Aggregated,285.200000,0.100000,55,100,140,170,280,390,540,670,5700,11000,300000,134265,1,55,121.7467488268479,4.76174708455801,300018.1582951918,194.54418500726175
1754142345,1181,,Aggregated,287.400000,0.100000,55,100,140,170,280,390,540,670,5700,11000,300000,135108,1,55,121.89150109810085,4.76174708455801,300018.1582951918,194.5495899576635
1754142346,1181,,Aggregated,287.400000,0.100000,55,100,140,170,280,390,540,670,5700,11000,300000,135108,1,55,121.89150109810085,4.76174708455801,300018.1582951918,194.5495899576635
