Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752899946,788,,Aggregated,160.300000,67.800000,150,320,480,630,2300,4700,8200,13000,19000,29000,29000,27433,3967,150.0,861.5348466766236,15.936425996187609,29275.537022003846,360.45299456858527
1752899947,794,,Aggregated,160.300000,67.800000,150,320,480,630,2300,4700,8200,13000,19000,29000,29000,27433,3967,150.0,861.5348466766236,15.936425996187609,29275.537022003846,360.45299456858527
1752899948,800,,Aggregated,143.700000,70.400000,150,330,510,670,2400,4700,8100,13000,19000,29000,29000,27840,4213,150.0,876.2430541176288,15.936425996187609,29275.537022003846,358.8936422413793
1752899949,806,,Aggregated,143.700000,70.400000,150,330,510,670,2400,4700,8100,13000,19000,29000,29000,27840,4213,150.0,876.2430541176288,15.936425996187609,29275.537022003846,358.8936422413793
1752899950,812,,Aggregated,143.700000,70.400000,150,330,510,670,2400,4700,8100,13000,19000,29000,29000,27840,4213,150.0,876.2430541176288,15.936425996187609,29275.537022003846,358.8936422413793
1752899951,818,,Aggregated,131.100000,56.800000,160,340,530,720,2600,4800,8100,13000,18000,29000,29000,28210,4355,160.0,897.043273622506,15.936425996187609,29275.537022003846,357.3934065934066
1752899952,824,,Aggregated,131.100000,56.800000,160,340,530,720,2600,4800,8100,13000,18000,29000,29000,28210,4355,160.0,897.043273622506,15.936425996187609,29275.537022003846,357.3934065934066
1752899953,830,,Aggregated,131.100000,56.800000,160,340,530,720,2600,4800,8100,13000,18000,29000,29000,28210,4355,160.0,897.043273622506,15.936425996187609,29275.537022003846,357.3934065934066
1752899954,836,,Aggregated,132.400000,67.200000,170,360,560,760,2700,4800,8000,13000,18000,29000,29000,28688,4669,170.0,911.1901052681601,15.936425996187609,29275.537022003846,355.3064696040156
1752899955,842,,Aggregated,132.400000,67.200000,170,360,560,760,2700,4800,8000,13000,18000,29000,29000,28688,4669,170.0,911.1901052681601,15.936425996187609,29275.537022003846,355.3064696040156
1752899956,848,,Aggregated,132.400000,67.200000,170,360,560,760,2700,4800,8000,13000,18000,29000,29000,28688,4669,170.0,911.1901052681601,15.936425996187609,29275.537022003846,355.3064696040156
1752899957,854,,Aggregated,135.300000,71.900000,170,370,570,780,2700,4800,8000,13000,18000,29000,29000,28932,4731,170.0,918.467459865684,15.936425996187609,29275.537022003846,355.22877782386286
1752899958,860,,Aggregated,135.300000,71.900000,170,370,570,780,2700,4800,8000,13000,18000,29000,29000,28932,4731,170.0,918.467459865684,15.936425996187609,29275.537022003846,355.22877782386286
1752899959,866,,Aggregated,135.300000,71.900000,170,370,570,780,2700,4800,8000,13000,18000,29000,29000,28932,4731,170.0,918.467459865684,15.936425996187609,29275.537022003846,355.22877782386286
1752899960,872,,Aggregated,127.200000,64.700000,170,380,580,790,2700,4800,8100,13000,18000,29000,29000,29132,4739,170.0,923.5744503631762,15.936425996187609,29275.537022003846,355.666208979816
1752899961,878,,Aggregated,127.200000,64.700000,170,380,580,790,2700,4800,8100,13000,18000,29000,29000,29132,4739,170.0,923.5744503631762,15.936425996187609,29275.537022003846,355.666208979816
1752899962,884,,Aggregated,127.200000,64.700000,170,380,580,790,2700,4800,8100,13000,18000,29000,29000,29132,4739,170.0,923.5744503631762,15.936425996187609,29275.537022003846,355.666208979816
1752899963,890,,Aggregated,101.900000,39.700000,170,380,580,790,2700,4900,8100,13000,18000,29000,29000,29269,4745,170.0,925.0734273365333,15.936425996187609,29275.537022003846,355.95787351805666
1752899964,896,,Aggregated,101.900000,39.700000,170,380,580,790,2700,4900,8100,13000,18000,29000,29000,29269,4745,170.0,925.0734273365333,15.936425996187609,29275.537022003846,355.95787351805666
1752899965,902,,Aggregated,101.900000,39.700000,170,380,580,790,2700,4900,8100,13000,18000,29000,29000,29269,4745,170.0,925.0734273365333,15.936425996187609,29275.537022003846,355.95787351805666
1752899966,908,,Aggregated,71.500000,15.600000,170,370,570,780,2700,4900,8100,13000,18000,29000,29000,29342,4745,170.0,923.8548118912828,15.936425996187609,29275.537022003846,356.0342171631109
1752899967,914,,Aggregated,71.500000,15.600000,170,370,570,780,2700,4900,8100,13000,18000,29000,29000,29342,4745,170.0,923.8548118912828,15.936425996187609,29275.537022003846,356.0342171631109
1752899968,917,,Aggregated,71.500000,15.600000,170,370,570,780,2700,4900,8100,13000,18000,29000,29000,29342,4745,170.0,923.8548118912828,15.936425996187609,29275.537022003846,356.0342171631109
1752899969,917,,Aggregated,49.200000,2.100000,170,370,570,780,2700,4900,8100,13000,18000,29000,29000,29387,4746,170.0,923.3214063655024,15.936425996187609,29275.537022003846,356.2027086807092
1752899970,917,,Aggregated,49.200000,2.100000,170,370,570,780,2700,4900,8100,13000,18000,29000,29000,29387,4746,170.0,923.3214063655024,15.936425996187609,29275.537022003846,356.2027086807092
1752899971,917,,Aggregated,49.200000,2.100000,170,370,570,780,2700,4900,8100,13000,18000,29000,29000,29387,4746,170.0,923.3214063655024,15.936425996187609,29275.537022003846,356.2027086807092
1752899972,917,,Aggregated,29.900000,1.000000,170,380,580,800,2800,5100,9100,14000,19000,29000,29000,29544,4746,170.0,975.2081036674467,15.936425996187609,29275.537022003846,354.9831437855402
1752899973,917,,Aggregated,29.900000,1.000000,170,380,580,800,2800,5100,9100,14000,19000,29000,29000,29544,4746,170.0,975.2081036674467,15.936425996187609,29275.537022003846,354.9831437855402
1752899974,917,,Aggregated,29.900000,1.000000,170,380,580,800,2800,5100,9100,14000,19000,29000,29000,29544,4746,170.0,975.2081036674467,15.936425996187609,29275.537022003846,354.9831437855402
1752899975,917,,Aggregated,30.500000,0.200000,190,410,630,970,3400,6900,14000,17000,21000,29000,29000,30259,5388,190.0,1250.2041292627316,15.936425996187609,29275.537022003846,351.3247628804653
1752899977,917,,Aggregated,30.500000,0.200000,190,410,630,970,3400,6900,14000,17000,21000,29000,29000,30259,5388,190.0,1250.2041292627316,15.936425996187609,29275.537022003846,351.3247628804653
1752899978,917,,Aggregated,30.500000,0.200000,190,410,630,970,3400,6900,14000,17000,21000,29000,29000,30259,5388,190.0,1250.2041292627316,15.936425996187609,29275.537022003846,351.3247628804653
1752899979,917,,Aggregated,95.000000,65.100000,190,420,640,990,3500,7000,14000,17000,23000,29000,29000,30627,5457,190.0,1279.6716519438737,15.936425996187609,29386.8721789986,351.2929441342606
1752899980,917,,Aggregated,95.000000,65.100000,190,420,640,990,3500,7000,14000,17000,23000,29000,29000,30627,5457,190.0,1279.6716519438737,15.936425996187609,29386.8721789986,351.2929441342606
1752899981,917,,Aggregated,95.000000,65.100000,190,420,640,990,3500,7000,14000,17000,23000,29000,29000,30627,5457,190.0,1279.6716519438737,15.936425996187609,29386.8721789986,351.2929441342606
1752899982,917,,Aggregated,127.500000,71.300000,200,440,670,1000,3500,7000,14000,17000,23000,29000,29000,31103,5560,200.0,1288.1007915271493,15.936425996187609,29386.8721789986,351.48541941291836
1752899983,917,,Aggregated,127.500000,71.300000,200,440,670,1000,3500,7000,14000,17000,23000,29000,29000,31103,5560,200.0,1288.1007915271493,15.936425996187609,29386.8721789986,351.48541941291836
1752899984,917,,Aggregated,127.500000,71.300000,200,440,670,1000,3500,7000,14000,17000,23000,29000,29000,31103,5560,200.0,1288.1007915271493,15.936425996187609,29386.8721789986,351.48541941291836
1752899985,917,,Aggregated,159.700000,81.600000,210,450,700,1100,3500,7000,14000,17000,24000,29000,29000,31526,5589,210.0,1299.7987295969347,15.936425996187609,29386.8721789986,352.3298547230857
1752899986,917,,Aggregated,159.700000,81.600000,210,450,700,1100,3500,7000,14000,17000,24000,29000,29000,31526,5589,210.0,1299.7987295969347,15.936425996187609,29386.8721789986,352.3298547230857
1752899987,917,,Aggregated,159.700000,81.600000,210,450,700,1100,3500,7000,14000,17000,24000,29000,29000,31526,5589,210.0,1299.7987295969347,15.936425996187609,29386.8721789986,352.3298547230857
1752899988,917,,Aggregated,142.300000,28.300000,220,470,730,1100,3500,7000,14000,17000,24000,29000,33000,31974,5601,220.0,1307.7786597971447,15.936425996187609,32940.00916899677,353.43316444611247
1752899989,917,,Aggregated,142.300000,28.300000,220,470,730,1100,3500,7000,14000,17000,24000,29000,33000,31974,5601,220.0,1307.7786597971447,15.936425996187609,32940.00916899677,353.43316444611247
1752899990,917,,Aggregated,142.300000,28.300000,220,470,730,1100,3500,7000,14000,17000,24000,29000,33000,31974,5601,220.0,1307.7786597971447,15.936425996187609,32940.00916899677,353.43316444611247
1752899991,917,,Aggregated,147.400000,15.400000,220,490,760,1200,3500,7000,14000,17000,24000,29000,35000,32405,5607,220.0,1317.9347242033875,15.936425996187609,35432.50417699892,354.701527542046
1752899992,917,,Aggregated,147.400000,15.400000,220,490,760,1200,3500,7000,14000,17000,24000,29000,35000,32405,5607,220.0,1317.9347242033875,15.936425996187609,35432.50417699892,354.701527542046
1752899993,917,,Aggregated,147.400000,15.400000,220,490,760,1200,3500,7000,14000,17000,24000,29000,35000,32405,5607,220.0,1317.9347242033875,15.936425996187609,35432.50417699892,354.701527542046
1752899994,917,,Aggregated,145.800000,7.900000,230,510,790,1200,3500,7000,14000,17000,24000,29000,35000,32834,5608,230.0,1325.1154763307145,15.936425996187609,35432.50417699892,355.3705000913687
1752899995,917,,Aggregated,145.800000,7.900000,230,510,790,1200,3500,7000,14000,17000,24000,29000,35000,32834,5608,230.0,1325.1154763307145,15.936425996187609,35432.50417699892,355.3705000913687
1752899996,917,,Aggregated,145.800000,7.900000,230,510,790,1200,3500,7000,14000,17000,24000,29000,35000,32834,5608,230.0,1325.1154763307145,15.936425996187609,35432.50417699892,355.3705000913687
1752899997,917,,Aggregated,143.600000,2.500000,240,520,800,1200,3500,7000,14000,17000,24000,35000,42000,33237,5614,240.0,1336.717248599081,15.936425996187609,42076.72443599586,356.1489905827842
1752899998,917,,Aggregated,143.600000,2.500000,240,520,800,1200,3500,7000,14000,17000,24000,35000,42000,33237,5614,240.0,1336.717248599081,15.936425996187609,42076.72443599586,356.1489905827842
1752899999,917,,Aggregated,143.600000,2.500000,240,520,800,1200,3500,7000,14000,17000,24000,35000,42000,33237,5614,240.0,1336.717248599081,15.936425996187609,42076.72443599586,356.1489905827842
1752900000,917,,Aggregated,142.600000,1.700000,250,540,820,1300,3500,7000,14000,17000,25000,36000,42000,33684,5616,250.0,1345.3172484059112,15.936425996187609,42076.72443599586,357.0547440921506
1752900001,917,,Aggregated,142.600000,1.700000,250,540,820,1300,3500,7000,14000,17000,25000,36000,42000,33684,5616,250.0,1345.3172484059112,15.936425996187609,42076.72443599586,357.0547440921506
1752900002,917,,Aggregated,142.600000,1.700000,250,540,820,1300,3500,7000,14000,17000,25000,36000,42000,33684,5616,250.0,1345.3172484059112,15.936425996187609,42076.72443599586,357.0547440921506
1752900003,917,,Aggregated,140.800000,1.100000,250,550,840,1300,3600,7000,14000,17000,25000,39000,42000,34109,5617,250.0,1358.8308165351318,15.936425996187609,42076.72443599586,358.2869330675188
1752900004,917,,Aggregated,140.800000,1.100000,250,550,840,1300,3600,7000,14000,17000,25000,39000,42000,34109,5617,250.0,1358.8308165351318,15.936425996187609,42076.72443599586,358.2869330675188
1752900005,917,,Aggregated,140.800000,1.100000,250,550,840,1300,3600,7000,14000,17000,25000,39000,42000,34109,5617,250.0,1358.8308165351318,15.936425996187609,42076.72443599586,358.2869330675188
1752900006,917,,Aggregated,142.300000,0.900000,260,560,850,1300,3600,7000,14000,17000,25000,39000,42000,34550,5617,260.0,1365.8365143817894,15.936425996187609,42076.72443599586,358.94897250361794
1752900007,917,,Aggregated,142.300000,0.900000,260,560,850,1300,3600,7000,14000,17000,25000,39000,42000,34550,5617,260.0,1365.8365143817894,15.936425996187609,42076.72443599586,358.94897250361794
1752900008,917,,Aggregated,142.300000,0.900000,260,560,850,1300,3600,7000,14000,17000,25000,39000,42000,34550,5617,260.0,1365.8365143817894,15.936425996187609,42076.72443599586,358.94897250361794
1752900009,917,,Aggregated,143.900000,0.400000,270,570,870,1300,3600,7100,14000,17000,26000,40000,50000,34975,5618,270.0,1378.3880929183065,15.936425996187609,49659.81466599624,359.76631879914225
1752900010,917,,Aggregated,143.900000,0.400000,270,570,870,1300,3600,7100,14000,17000,26000,40000,50000,34975,5618,270.0,1378.3880929183065,15.936425996187609,49659.81466599624,359.76631879914225
1752900011,917,,Aggregated,143.900000,0.400000,270,570,870,1300,3600,7100,14000,17000,26000,40000,50000,34975,5618,270.0,1378.3880929183065,15.936425996187609,49659.81466599624,359.76631879914225
1752900012,917,,Aggregated,145.800000,0.200000,280,580,880,1400,3600,7100,14000,17000,26000,40000,50000,35407,5740,280.0,1385.2000093404895,15.936425996187609,49659.81466599624,359.6913322224419
1752900013,917,,Aggregated,145.800000,0.200000,280,580,880,1400,3600,7100,14000,17000,26000,40000,50000,35407,5740,280.0,1385.2000093404895,15.936425996187609,49659.81466599624,359.6913322224419
1752900014,917,,Aggregated,145.800000,0.200000,280,580,880,1400,3600,7100,14000,17000,26000,40000,50000,35407,5740,280.0,1385.2000093404895,15.936425996187609,49659.81466599624,359.6913322224419
1752900015,917,,Aggregated,144.200000,12.600000,290,590,890,1400,3600,7100,14000,17000,26000,42000,55000,35841,5774,290.0,1395.0328204258149,15.936425996187609,55446.97469299717,359.7649619151251
1752900016,917,,Aggregated,144.200000,12.600000,290,590,890,1400,3600,7100,14000,17000,26000,42000,55000,35841,5774,290.0,1395.0328204258149,15.936425996187609,55446.97469299717,359.7649619151251
1752900017,917,,Aggregated,144.200000,12.600000,290,590,890,1400,3600,7100,14000,17000,26000,42000,55000,35841,5774,290.0,1395.0328204258149,15.936425996187609,55446.97469299717,359.7649619151251
1752900018,917,,Aggregated,143.000000,15.700000,300,600,900,1400,3600,7100,14000,17000,27000,42000,55000,36263,5783,300.0,1404.0684726317904,15.936425996187609,55446.97469299717,360.4846813556518
1752900019,917,,Aggregated,143.000000,15.700000,300,600,900,1400,3600,7100,14000,17000,27000,42000,55000,36263,5783,300.0,1404.0684726317904,15.936425996187609,55446.97469299717,360.4846813556518
1752900020,917,,Aggregated,143.000000,15.700000,300,600,900,1400,3600,7100,14000,17000,27000,42000,55000,36263,5783,300.0,1404.0684726317904,15.936425996187609,55446.97469299717,360.4846813556518
1752900021,917,,Aggregated,142.800000,16.700000,310,600,920,1400,3600,7200,14000,17000,27000,42000,55000,36705,5789,310.0,1412.9145433151784,15.936425996187609,55446.97469299717,361.077564364528
1752900022,917,,Aggregated,142.800000,16.700000,310,600,920,1400,3600,7200,14000,17000,27000,42000,55000,36705,5789,310.0,1412.9145433151784,15.936425996187609,55446.97469299717,361.077564364528
1752900023,917,,Aggregated,142.800000,16.700000,310,600,920,1400,3600,7200,14000,17000,27000,42000,55000,36705,5789,310.0,1412.9145433151784,15.936425996187609,55446.97469299717,361.077564364528
1752900024,917,,Aggregated,143.300000,12.500000,320,620,940,1400,3600,7200,14000,17000,27000,50000,62000,37113,5794,320.0,1427.5261303441298,15.936425996187609,62049.27954499726,361.6605502115162
1752900025,917,,Aggregated,143.300000,12.500000,320,620,940,1400,3600,7200,14000,17000,27000,50000,62000,37113,5794,320.0,1427.5261303441298,15.936425996187609,62049.27954499726,361.6605502115162
1752900026,917,,Aggregated,143.300000,12.500000,320,620,940,1400,3600,7200,14000,17000,27000,50000,62000,37113,5794,320.0,1427.5261303441298,15.936425996187609,62049.27954499726,361.6605502115162
1752900027,917,,Aggregated,140.600000,2.800000,330,620,960,1500,3700,7200,14000,17000,27000,50000,62000,37527,5795,330.0,1435.4764640570418,15.936425996187609,62049.27954499726,362.87859407892984
1752900028,917,,Aggregated,140.600000,2.800000,330,620,960,1500,3700,7200,14000,17000,27000,50000,62000,37527,5795,330.0,1435.4764640570418,15.936425996187609,62049.27954499726,362.87859407892984
1752900029,917,,Aggregated,140.600000,2.800000,330,620,960,1500,3700,7200,14000,17000,27000,50000,62000,37527,5795,330.0,1435.4764640570418,15.936425996187609,62049.27954499726,362.87859407892984
1752900030,917,,Aggregated,138.000000,1.500000,340,630,980,1500,3700,7200,14000,17000,28000,50000,68000,37963,5797,340.0,1448.5567829320032,15.936425996187609,67649.38651300326,363.70329004557067
1752900031,917,,Aggregated,138.000000,1.500000,340,630,980,1500,3700,7200,14000,17000,28000,50000,68000,37963,5797,340.0,1448.5567829320032,15.936425996187609,67649.38651300326,363.70329004557067
1752900032,917,,Aggregated,138.000000,1.500000,340,630,980,1500,3700,7200,14000,17000,28000,50000,68000,37963,5797,340.0,1448.5567829320032,15.936425996187609,67649.38651300326,363.70329004557067
1752900033,917,,Aggregated,140.900000,0.900000,350,640,990,1500,3700,7300,14000,17000,28000,50000,68000,38378,5797,350.0,1455.8312027460952,15.936425996187609,67649.38651300326,364.6549064568242
1752900034,917,,Aggregated,140.900000,0.900000,350,640,990,1500,3700,7300,14000,17000,28000,50000,68000,38378,5797,350.0,1455.8312027460952,15.936425996187609,67649.38651300326,364.6549064568242
1752900035,917,,Aggregated,140.900000,0.900000,350,640,990,1500,3700,7300,14000,17000,28000,50000,68000,38378,5797,350.0,1455.8312027460952,15.936425996187609,67649.38651300326,364.6549064568242
1752900036,917,,Aggregated,140.400000,0.300000,360,650,1000,1500,3700,7300,14000,17000,29000,50000,68000,38772,5798,360.0,1464.4782927625,15.936425996187609,67649.38651300326,365.17832456411844
1752900037,917,,Aggregated,140.400000,0.300000,360,650,1000,1500,3700,7300,14000,17000,29000,50000,68000,38772,5798,360.0,1464.4782927625,15.936425996187609,67649.38651300326,365.17832456411844
1752900038,917,,Aggregated,140.400000,0.300000,360,650,1000,1500,3700,7300,14000,17000,29000,50000,68000,38772,5798,360.0,1464.4782927625,15.936425996187609,67649.38651300326,365.17832456411844
1752900039,917,,Aggregated,138.200000,0.400000,370,650,1000,1600,3700,7300,14000,17000,29000,50000,68000,39199,5799,370.0,1473.4402290114954,15.936425996187609,67649.38651300326,366.13921273501876
1752900040,917,,Aggregated,138.200000,0.400000,370,650,1000,1600,3700,7300,14000,17000,29000,50000,68000,39199,5799,370.0,1473.4402290114954,15.936425996187609,67649.38651300326,366.13921273501876
1752900041,917,,Aggregated,138.200000,0.400000,370,650,1000,1600,3700,7300,14000,17000,29000,50000,68000,39199,5799,370.0,1473.4402290114954,15.936425996187609,67649.38651300326,366.13921273501876
1752900042,917,,Aggregated,139.400000,0.300000,380,660,1000,1600,3700,7300,14000,17000,31000,55000,68000,39607,5799,380.0,1481.9222596810048,15.936425996187609,67649.38651300326,366.7628954477744
1752900043,917,,Aggregated,139.400000,0.300000,380,660,1000,1600,3700,7300,14000,17000,31000,55000,68000,39607,5799,380.0,1481.9222596810048,15.936425996187609,67649.38651300326,366.7628954477744
1752900044,917,,Aggregated,139.400000,0.300000,380,660,1000,1600,3700,7300,14000,17000,31000,55000,68000,39607,5799,380.0,1481.9222596810048,15.936425996187609,67649.38651300326,366.7628954477744
1752900045,917,,Aggregated,137.600000,0.200000,390,660,1000,1600,3800,7400,14000,17000,31000,50000,68000,40048,5799,390.0,1490.4373926130802,15.936425996187609,67649.38651300326,367.2616110667199
1752900046,917,,Aggregated,137.600000,0.200000,390,660,1000,1600,3800,7400,14000,17000,31000,50000,68000,40048,5799,390.0,1490.4373926130802,15.936425996187609,67649.38651300326,367.2616110667199
1752900047,917,,Aggregated,137.600000,0.200000,390,660,1000,1600,3800,7400,14000,17000,31000,50000,68000,40048,5799,390.0,1490.4373926130802,15.936425996187609,67649.38651300326,367.2616110667199
1752900048,917,,Aggregated,140.400000,0.100000,400,670,1000,1600,3800,7400,14000,17000,31000,55000,68000,40479,5799,400.0,1500.1448565886164,15.936425996187609,67649.38651300326,367.9450826354406
1752900049,917,,Aggregated,140.400000,0.100000,400,670,1000,1600,3800,7400,14000,17000,31000,55000,68000,40479,5799,400.0,1500.1448565886164,15.936425996187609,67649.38651300326,367.9450826354406
1752900050,917,,Aggregated,140.400000,0.100000,400,670,1000,1600,3800,7400,14000,17000,31000,55000,68000,40479,5799,400.0,1500.1448565886164,15.936425996187609,67649.38651300326,367.9450826354406
1752900051,917,,Aggregated,141.400000,0.000000,410,670,1000,1600,3800,7400,14000,17000,31000,55000,68000,40885,5799,410.0,1503.7211171170013,15.936425996187609,67649.38651300326,368.3320288614406
1752900052,917,,Aggregated,141.400000,0.000000,410,670,1000,1600,3800,7400,14000,17000,31000,55000,68000,40885,5799,410.0,1503.7211171170013,15.936425996187609,67649.38651300326,368.3320288614406
1752900053,917,,Aggregated,141.400000,0.000000,410,670,1000,1600,3800,7400,14000,17000,31000,55000,68000,40885,5799,410.0,1503.7211171170013,15.936425996187609,67649.38651300326,368.3320288614406
1752900054,917,,Aggregated,142.500000,0.000000,420,680,1100,1600,3800,7400,14000,17000,32000,55000,68000,41298,5799,420.0,1512.4254070432626,15.936425996187609,67649.38651300326,368.77727734999274
1752900055,917,,Aggregated,142.500000,0.000000,420,680,1100,1600,3800,7400,14000,17000,32000,55000,68000,41298,5799,420.0,1512.4254070432626,15.936425996187609,67649.38651300326,368.77727734999274
1752900056,917,,Aggregated,142.500000,0.000000,420,680,1100,1600,3800,7400,14000,17000,32000,55000,68000,41298,5799,420.0,1512.4254070432626,15.936425996187609,67649.38651300326,368.77727734999274
1752900057,917,,Aggregated,140.100000,0.000000,430,680,1100,1600,3800,7400,14000,17000,33000,55000,68000,41721,5799,430.0,1519.8386315175705,15.936425996187609,67649.38651300326,369.45368040075743
1752900058,917,,Aggregated,140.100000,0.000000,430,680,1100,1600,3800,7400,14000,17000,33000,55000,68000,41721,5799,430.0,1519.8386315175705,15.936425996187609,67649.38651300326,369.45368040075743
1752900059,917,,Aggregated,140.100000,0.000000,430,680,1100,1600,3800,7400,14000,17000,33000,55000,68000,41721,5799,430.0,1519.8386315175705,15.936425996187609,67649.38651300326,369.45368040075743
1752900060,917,,Aggregated,138.100000,0.000000,430,690,1100,1600,3800,7500,14000,17000,33000,60000,72000,42125,5799,430.0,1526.575609015469,15.936425996187609,71778.53627799777,369.92572106824923
1752900061,917,,Aggregated,138.100000,0.000000,430,690,1100,1600,3800,7500,14000,17000,33000,60000,72000,42125,5799,430.0,1526.575609015469,15.936425996187609,71778.53627799777,369.92572106824923
1752900062,917,,Aggregated,138.100000,0.000000,430,690,1100,1600,3800,7500,14000,17000,33000,60000,72000,42125,5799,430.0,1526.575609015469,15.936425996187609,71778.53627799777,369.92572106824923
1752900063,917,,Aggregated,137.600000,0.000000,440,700,1100,1700,3800,7500,14000,18000,33000,60000,72000,42551,5799,440.0,1533.3583317286468,15.936425996187609,71778.53627799777,370.8530939343376
1752900064,917,,Aggregated,137.600000,0.000000,440,700,1100,1700,3800,7500,14000,18000,33000,60000,72000,42551,5799,440.0,1533.3583317286468,15.936425996187609,71778.53627799777,370.8530939343376
1752900065,917,,Aggregated,137.600000,0.000000,440,700,1100,1700,3800,7500,14000,18000,33000,60000,72000,42551,5799,440.0,1533.3583317286468,15.936425996187609,71778.53627799777,370.8530939343376
1752900066,917,,Aggregated,138.400000,0.000000,450,700,1100,1700,3800,7500,14000,18000,35000,62000,74000,42927,5799,450.0,1545.769325293305,15.936425996187609,73869.1697050017,371.53192629347495
1752900067,917,,Aggregated,138.400000,0.000000,450,700,1100,1700,3800,7500,14000,18000,35000,62000,74000,42927,5799,450.0,1545.769325293305,15.936425996187609,73869.1697050017,371.53192629347495
1752900068,917,,Aggregated,138.400000,0.000000,450,700,1100,1700,3800,7500,14000,18000,35000,62000,74000,42927,5799,450.0,1545.769325293305,15.936425996187609,73869.1697050017,371.53192629347495
1752900069,917,,Aggregated,134.600000,0.000000,460,710,1100,1700,3900,7600,14000,18000,35000,62000,74000,43330,5800,460.0,1556.7208870635764,15.936425996187609,73869.1697050017,371.91001615508884
1752900070,917,,Aggregated,134.600000,0.000000,460,710,1100,1700,3900,7600,14000,18000,35000,62000,74000,43330,5800,460.0,1556.7208870635764,15.936425996187609,73869.1697050017,371.91001615508884
1752900071,917,,Aggregated,134.600000,0.000000,460,710,1100,1700,3900,7600,14000,18000,35000,62000,74000,43330,5800,460.0,1556.7208870635764,15.936425996187609,73869.1697050017,371.91001615508884
1752900072,917,,Aggregated,134.000000,0.100000,460,710,1100,1700,3900,7600,14000,18000,35000,63000,74000,43736,5800,460.0,1562.2182473848513,15.936425996187609,73869.1697050017,372.4314980793854
1752900073,917,,Aggregated,134.000000,0.100000,460,710,1100,1700,3900,7600,14000,18000,35000,63000,74000,43736,5800,460.0,1562.2182473848513,15.936425996187609,73869.1697050017,372.4314980793854
1752900074,917,,Aggregated,134.000000,0.100000,460,710,1100,1700,3900,7600,14000,18000,35000,63000,74000,43736,5800,460.0,1562.2182473848513,15.936425996187609,73869.1697050017,372.4314980793854
1752900075,917,,Aggregated,132.300000,0.100000,470,720,1100,1700,3900,7600,15000,18000,38000,68000,78000,44156,5800,470.0,1581.2819449830802,15.936425996187609,77791.11088300124,373.2250430292599
1752900076,917,,Aggregated,132.300000,0.100000,470,720,1100,1700,3900,7600,15000,18000,38000,68000,78000,44156,5800,470.0,1581.2819449830802,15.936425996187609,77791.11088300124,373.2250430292599
1752900077,917,,Aggregated,132.300000,0.100000,470,720,1100,1700,3900,7600,15000,18000,38000,68000,78000,44156,5800,470.0,1581.2819449830802,15.936425996187609,77791.11088300124,373.2250430292599
1752900078,917,,Aggregated,135.900000,0.100000,480,720,1100,1700,3900,7600,15000,18000,39000,68000,78000,44536,5800,480.0,1586.6835517570257,15.936425996187609,77791.11088300124,373.68279594036284
1752900079,917,,Aggregated,135.900000,0.100000,480,720,1100,1700,3900,7600,15000,18000,39000,68000,78000,44536,5800,480.0,1586.6835517570257,15.936425996187609,77791.11088300124,373.68279594036284
1752900080,917,,Aggregated,135.900000,0.100000,480,720,1100,1700,3900,7600,15000,18000,39000,68000,78000,44536,5800,480.0,1586.6835517570257,15.936425996187609,77791.11088300124,373.68279594036284
1752900081,917,,Aggregated,132.700000,0.000000,480,730,1100,1800,4000,7700,15000,18000,40000,74000,92000,44938,5800,480.0,1598.0260081605745,15.936425996187609,92123.79303500347,374.13977035026033
1752900082,917,,Aggregated,132.700000,0.000000,480,730,1100,1800,4000,7700,15000,18000,40000,74000,92000,44938,5800,480.0,1598.0260081605745,15.936425996187609,92123.79303500347,374.13977035026033
1752900083,917,,Aggregated,132.700000,0.000000,480,730,1100,1800,4000,7700,15000,18000,40000,74000,92000,44938,5800,480.0,1598.0260081605745,15.936425996187609,92123.79303500347,374.13977035026033
1752900084,917,,Aggregated,133.900000,0.000000,490,730,1100,1800,4000,7700,15000,18000,40000,74000,92000,45354,5800,490.0,1606.5838212316178,15.936425996187609,92123.79303500347,374.84499713365966
1752900085,917,,Aggregated,133.900000,0.000000,490,730,1100,1800,4000,7700,15000,18000,40000,74000,92000,45354,5800,490.0,1606.5838212316178,15.936425996187609,92123.79303500347,374.84499713365966
1752900086,917,,Aggregated,133.900000,0.000000,490,730,1100,1800,4000,7700,15000,18000,40000,74000,92000,45354,5800,490.0,1606.5838212316178,15.936425996187609,92123.79303500347,374.84499713365966
1752900087,917,,Aggregated,133.600000,0.000000,490,740,1200,1800,4000,7700,15000,18000,41000,78000,92000,45764,5800,490.0,1618.4326225378247,15.936425996187609,92123.79303500347,375.4979459837427
1752900088,917,,Aggregated,133.600000,0.000000,490,740,1200,1800,4000,7700,15000,18000,41000,78000,92000,45764,5800,490.0,1618.4326225378247,15.936425996187609,92123.79303500347,375.4979459837427
1752900089,917,,Aggregated,133.600000,0.000000,490,740,1200,1800,4000,7700,15000,18000,41000,78000,92000,45764,5800,490.0,1618.4326225378247,15.936425996187609,92123.79303500347,375.4979459837427
