Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754156921,1278,,Aggregated,303.200000,0.000000,38,62,79,90,120,140,200,260,6300,8400,300000,102556,2,38,73.3467787938455,4.746045917272568,300007.30958674103,194.2742599165334
1754156922,1285,,Aggregated,303.200000,0.000000,38,62,79,90,120,140,200,260,6300,8400,300000,102556,2,38,73.3467787938455,4.746045917272568,300007.30958674103,194.2742599165334
1754156923,1292,,Aggregated,303.200000,0.000000,38,62,79,90,120,140,200,260,6300,8400,300000,102556,2,38,73.3467787938455,4.746045917272568,300007.30958674103,194.2742599165334
1754156924,1299,,Aggregated,308.900000,0.000000,39,62,79,90,120,140,200,260,6300,8400,300000,103513,2,39,73.3200540446469,4.746045917272568,300007.30958674103,194.3355327350188
1754156925,1306,,Aggregated,308.900000,0.000000,39,62,79,90,120,140,200,260,6300,8400,300000,103513,2,39,73.3200540446469,4.746045917272568,300007.30958674103,194.3355327350188
1754156926,1313,,Aggregated,308.900000,0.000000,39,62,79,90,120,140,200,260,6300,8400,300000,103513,2,39,73.3200540446469,4.746045917272568,300007.30958674103,194.3355327350188
1754156927,1320,,Aggregated,313.100000,0.000000,39,62,80,90,120,140,200,260,6300,8400,300000,104501,2,39,73.23626684882505,4.746045917272568,300007.30958674103,194.21795006746348
1754156928,1327,,Aggregated,313.100000,0.000000,39,62,80,90,120,140,200,260,6300,8400,300000,104501,2,39,73.23626684882505,4.746045917272568,300007.30958674103,194.21795006746348
1754156929,1372,,Aggregated,313.100000,0.000000,39,62,80,90,120,140,200,260,6300,8400,300000,104501,2,39,73.23626684882505,4.746045917272568,300007.30958674103,194.21795006746348
1754156930,1411,,Aggregated,318.400000,0.000000,39,63,80,91,120,140,200,260,6300,8400,300000,105500,2,39,73.20778306593932,4.746045917272568,300007.30958674103,194.11012322274883
1754156931,1450,,Aggregated,318.400000,0.000000,39,63,80,91,120,140,200,260,6300,8400,300000,105500,2,39,73.20778306593932,4.746045917272568,300007.30958674103,194.11012322274883
1754156932,1489,,Aggregated,318.400000,0.000000,39,63,80,91,120,140,200,260,6300,8400,300000,105500,2,39,73.20778306593932,4.746045917272568,300007.30958674103,194.11012322274883
1754156933,1528,,Aggregated,333.200000,0.000000,39,63,80,91,120,150,200,260,5900,8400,300000,106619,2,39,73.288908914006,4.746045917272568,300007.30958674103,194.14036897738677
1754156934,1567,,Aggregated,333.200000,0.000000,39,63,80,91,120,150,200,260,5900,8400,300000,106619,2,39,73.288908914006,4.746045917272568,300007.30958674103,194.14036897738677
1754156935,1606,,Aggregated,333.200000,0.000000,39,63,80,91,120,150,200,260,5900,8400,300000,106619,2,39,73.288908914006,4.746045917272568,300007.30958674103,194.14036897738677
1754156936,1645,,Aggregated,346.800000,0.000000,39,63,81,92,120,150,200,260,5900,8400,300000,107871,2,39,73.34861263213593,4.746045917272568,300007.30958674103,194.04319974784696
1754156937,1684,,Aggregated,346.800000,0.000000,39,63,81,92,120,150,200,260,5900,8400,300000,107871,2,39,73.34861263213593,4.746045917272568,300007.30958674103,194.04319974784696
1754156938,1723,,Aggregated,346.800000,0.000000,39,63,81,92,120,150,200,260,5900,8400,300000,107871,2,39,73.34861263213593,4.746045917272568,300007.30958674103,194.04319974784696
1754156939,1762,,Aggregated,373.700000,0.000000,39,64,81,92,120,150,200,260,5700,8400,300000,109125,2,39,73.38799908432901,4.746045917272568,300007.30958674103,194.10809621993127
1754156940,1801,,Aggregated,373.700000,0.000000,39,64,81,92,120,150,200,260,5700,8400,300000,109125,2,39,73.38799908432901,4.746045917272568,300007.30958674103,194.10809621993127
1754156941,1840,,Aggregated,373.700000,0.000000,39,64,81,92,120,150,200,260,5700,8400,300000,109125,2,39,73.38799908432901,4.746045917272568,300007.30958674103,194.10809621993127
1754156942,1879,,Aggregated,403.000000,0.000000,40,64,81,92,120,150,200,260,5400,8400,300000,110508,2,40,73.49042826361716,4.578365944325924,300007.30958674103,194.1142632207623
1754156943,1918,,Aggregated,403.000000,0.000000,40,64,81,92,120,150,200,260,5400,8400,300000,110508,2,40,73.49042826361716,4.578365944325924,300007.30958674103,194.1142632207623
1754156944,1957,,Aggregated,403.000000,0.000000,40,64,81,92,120,150,200,260,5400,8400,300000,110508,2,40,73.49042826361716,4.578365944325924,300007.30958674103,194.1142632207623
1754156945,1996,,Aggregated,435.100000,0.000000,40,65,82,93,120,150,200,260,5400,8400,300000,111977,2,40,73.54464886255651,4.578365944325924,300007.30958674103,194.17123159220196
1754156946,2035,,Aggregated,435.100000,0.000000,40,65,82,93,120,150,200,260,5400,8400,300000,111977,2,40,73.54464886255651,4.578365944325924,300007.30958674103,194.17123159220196
1754156947,2074,,Aggregated,435.100000,0.000000,40,65,82,93,120,150,200,260,5400,8400,300000,111977,2,40,73.54464886255651,4.578365944325924,300007.30958674103,194.17123159220196
1754156948,2113,,Aggregated,457.600000,0.000000,40,65,82,94,120,150,210,260,5300,8400,300000,113506,2,40,73.645068886238,4.510937258601189,300007.30958674103,194.34405229679487
1754156949,2065,,Aggregated,457.600000,0.000000,40,65,82,94,120,150,210,260,5300,8400,300000,113506,2,40,73.645068886238,4.510937258601189,300007.30958674103,194.34405229679487
1754156950,2004,,Aggregated,457.600000,0.000000,40,65,82,94,120,150,210,260,5300,8400,300000,113506,2,40,73.645068886238,4.510937258601189,300007.30958674103,194.34405229679487
1754156951,1943,,Aggregated,490.400000,0.000000,40,65,83,94,120,150,210,260,5300,8400,300000,115075,2,40,73.64769544517175,4.308798350393772,300007.30958674103,194.4155637627634
1754156952,1882,,Aggregated,490.400000,0.000000,40,65,83,94,120,150,210,260,5300,8400,300000,115075,2,40,73.64769544517175,4.308798350393772,300007.30958674103,194.4155637627634
1754156953,1821,,Aggregated,490.400000,0.000000,40,65,83,94,120,150,210,260,5300,8400,300000,115075,2,40,73.64769544517175,4.308798350393772,300007.30958674103,194.4155637627634
1754156954,1760,,Aggregated,503.200000,0.000000,41,66,83,94,120,150,210,260,5300,8400,300000,116494,2,41,73.62114337481297,4.308798350393772,300007.30958674103,194.5006609782478
1754156955,1699,,Aggregated,503.200000,0.000000,41,66,83,94,120,150,210,260,5300,8400,300000,116494,2,41,73.62114337481297,4.308798350393772,300007.30958674103,194.5006609782478
1754156956,1638,,Aggregated,503.200000,0.000000,41,66,83,94,120,150,210,260,5300,8400,300000,116494,2,41,73.62114337481297,4.308798350393772,300007.30958674103,194.5006609782478
1754156957,1577,,Aggregated,490.500000,0.000000,41,66,83,95,120,150,210,260,5300,8400,300000,117742,2,41,73.54719746704968,4.308798350393772,300007.30958674103,194.5991574799137
1754156958,1516,,Aggregated,490.500000,0.000000,41,66,83,95,120,150,210,260,5300,8400,300000,117742,2,41,73.54719746704968,4.308798350393772,300007.30958674103,194.5991574799137
1754156959,1455,,Aggregated,490.500000,0.000000,41,66,83,95,120,150,210,260,5300,8400,300000,117742,2,41,73.54719746704968,4.308798350393772,300007.30958674103,194.5991574799137
1754156960,1394,,Aggregated,461.500000,0.000000,41,66,83,95,120,150,210,260,5300,8400,300000,118885,2,41,73.45548457256002,4.308798350393772,300007.30958674103,194.60604786137864
1754156961,1333,,Aggregated,461.500000,0.000000,41,66,83,95,120,150,210,260,5300,8400,300000,118885,2,41,73.45548457256002,4.308798350393772,300007.30958674103,194.60604786137864
1754156962,1272,,Aggregated,461.500000,0.000000,41,66,83,95,120,150,210,260,5300,8400,300000,118885,2,41,73.45548457256002,4.308798350393772,300007.30958674103,194.60604786137864
1754156963,1211,,Aggregated,416.900000,0.000000,41,66,83,95,120,150,210,260,5300,8400,300000,119852,2,41,73.37018112246595,4.308798350393772,300007.30958674103,194.66270066415245
1754156964,1150,,Aggregated,416.900000,0.000000,41,66,83,95,120,150,210,260,5300,8400,300000,119852,2,41,73.37018112246595,4.308798350393772,300007.30958674103,194.66270066415245
1754156965,1089,,Aggregated,416.900000,0.000000,41,66,83,95,120,150,210,260,5300,8400,300000,119852,2,41,73.37018112246595,4.308798350393772,300007.30958674103,194.66270066415245
1754156966,1028,,Aggregated,368.500000,0.000000,41,66,84,95,120,150,210,260,5300,8400,300000,120702,2,41,73.31247005464563,4.308798350393772,300007.30958674103,194.59263309638615
1754156967,967,,Aggregated,368.500000,0.000000,41,66,84,95,120,150,210,260,5300,8400,300000,120702,2,41,73.31247005464563,4.308798350393772,300007.30958674103,194.59263309638615
1754156968,954,,Aggregated,368.500000,0.000000,41,66,84,95,120,150,210,260,5300,8400,300000,120702,2,41,73.31247005464563,4.308798350393772,300007.30958674103,194.59263309638615
1754156969,957,,Aggregated,324.800000,0.000000,41,66,84,95,120,150,210,260,5300,8400,300000,121447,2,41,73.24290048889814,4.308798350393772,300007.30958674103,194.73629649147364
1754156970,960,,Aggregated,324.800000,0.000000,41,66,84,95,120,150,210,260,5300,8400,300000,121447,2,41,73.24290048889814,4.308798350393772,300007.30958674103,194.73629649147364
1754156971,963,,Aggregated,324.800000,0.000000,41,66,84,95,120,150,210,260,5300,8400,300000,121447,2,41,73.24290048889814,4.308798350393772,300007.30958674103,194.73629649147364
1754156972,966,,Aggregated,286.200000,0.000000,41,66,84,95,120,150,210,260,5300,8400,300000,122155,2,41,73.1692559979522,4.308798350393772,300007.30958674103,194.83103434161515
1754156973,969,,Aggregated,286.200000,0.000000,41,66,84,95,120,150,210,260,5300,8400,300000,122155,2,41,73.1692559979522,4.308798350393772,300007.30958674103,194.83103434161515
1754156974,972,,Aggregated,286.200000,0.000000,41,66,84,95,120,150,210,260,5300,8400,300000,122155,2,41,73.1692559979522,4.308798350393772,300007.30958674103,194.83103434161515
1754156975,975,,Aggregated,254.700000,0.000000,41,66,84,95,120,150,210,260,5300,8400,300000,122889,2,41,73.10812691835874,4.308798350393772,300007.30958674103,194.7691331201328
1754156976,978,,Aggregated,254.700000,0.000000,41,66,84,95,120,150,210,260,5300,8400,300000,122889,2,41,73.10812691835874,4.308798350393772,300007.30958674103,194.7691331201328
1754156977,981,,Aggregated,254.700000,0.000000,41,66,84,95,120,150,210,260,5300,8400,300000,122889,2,41,73.10812691835874,4.308798350393772,300007.30958674103,194.7691331201328
1754156978,984,,Aggregated,242.300000,0.000000,41,66,84,95,120,150,210,260,5300,8400,300000,123622,2,41,73.03605280501408,4.308798350393772,300007.30958674103,194.75379786769346
1754156979,987,,Aggregated,242.300000,0.000000,41,66,84,95,120,150,210,260,5300,8400,300000,123622,2,41,73.03605280501408,4.308798350393772,300007.30958674103,194.75379786769346
1754156980,990,,Aggregated,242.300000,0.000000,41,66,84,95,120,150,210,260,5300,8400,300000,123622,2,41,73.03605280501408,4.308798350393772,300007.30958674103,194.75379786769346
1754156981,993,,Aggregated,244.200000,0.000000,41,67,84,95,120,150,210,260,5300,8400,300000,124346,2,41,73.01570481937381,4.308798350393772,300007.30958674103,194.69278464928507
1754156982,996,,Aggregated,244.200000,0.000000,41,67,84,95,120,150,210,260,5300,8400,300000,124346,2,41,73.01570481937381,4.308798350393772,300007.30958674103,194.69278464928507
1754156983,999,,Aggregated,244.200000,0.000000,41,67,84,95,120,150,210,260,5300,8400,300000,124346,2,41,73.01570481937381,4.308798350393772,300007.30958674103,194.69278464928507
1754156984,1004,,Aggregated,242.000000,0.000000,41,67,84,96,120,150,210,260,5300,8400,300000,125075,2,41,73.00197761773903,4.308798350393772,300007.30958674103,194.80624425344794
1754156985,1008,,Aggregated,242.000000,0.000000,41,67,84,96,120,150,210,260,5300,8400,300000,125075,2,41,73.00197761773903,4.308798350393772,300007.30958674103,194.80624425344794
1754156986,1011,,Aggregated,242.000000,0.000000,41,67,84,96,120,150,210,260,5300,8400,300000,125075,2,41,73.00197761773903,4.308798350393772,300007.30958674103,194.80624425344794
1754156987,1014,,Aggregated,245.000000,0.000000,41,67,84,96,120,150,210,260,5300,8400,300000,125839,2,41,72.95007896558427,4.308798350393772,300007.30958674103,194.79891766463496
1754156988,1017,,Aggregated,245.000000,0.000000,41,67,84,96,120,150,210,260,5300,8400,300000,125839,2,41,72.95007896558427,4.308798350393772,300007.30958674103,194.79891766463496
1754156989,1020,,Aggregated,245.000000,0.000000,41,67,84,96,120,150,210,260,5300,8400,300000,125839,2,41,72.95007896558427,4.308798350393772,300007.30958674103,194.79891766463496
1754156990,1023,,Aggregated,246.400000,0.000000,41,67,84,96,120,150,210,260,5300,8400,300000,126587,2,41,72.89894679087676,4.308798350393772,300007.30958674103,194.77462140662152
1754156991,1026,,Aggregated,246.400000,0.000000,41,67,84,96,120,150,210,260,5300,8400,300000,126587,2,41,72.89894679087676,4.308798350393772,300007.30958674103,194.77462140662152
1754156992,1028,,Aggregated,246.400000,0.000000,41,67,84,96,120,150,210,260,5300,8400,300000,126587,2,41,72.89894679087676,4.308798350393772,300007.30958674103,194.77462140662152
1754156993,1055,,Aggregated,245.800000,0.000000,41,67,84,96,120,150,210,260,5300,8400,300000,127417,2,41,72.8214208054905,4.308798350393772,300007.30958674103,194.81283502201433
1754156994,1082,,Aggregated,245.800000,0.000000,41,67,84,96,120,150,210,260,5300,8400,300000,127417,2,41,72.8214208054905,4.308798350393772,300007.30958674103,194.81283502201433
1754156995,1109,,Aggregated,245.800000,0.000000,41,67,84,96,120,150,210,260,5300,8400,300000,127417,2,41,72.8214208054905,4.308798350393772,300007.30958674103,194.81283502201433
1754156996,1136,,Aggregated,259.800000,0.000000,41,67,85,96,120,150,210,260,5300,8400,300000,128250,2,41,72.80331463163417,4.308798350393772,300007.30958674103,194.70753216374268
1754156997,1163,,Aggregated,259.800000,0.000000,41,67,85,96,120,150,210,260,5300,8400,300000,128250,2,41,72.80331463163417,4.308798350393772,300007.30958674103,194.70753216374268
1754156998,1190,,Aggregated,259.800000,0.000000,41,67,85,96,120,150,210,260,5300,8400,300000,128250,2,41,72.80331463163417,4.308798350393772,300007.30958674103,194.70753216374268
1754156999,1217,,Aggregated,269.500000,0.000000,41,67,85,96,120,150,210,260,5300,8400,300000,129129,2,41,72.78806538148262,4.308798350393772,300007.30958674103,194.78452555196742
1754157000,1244,,Aggregated,269.500000,0.000000,41,67,85,96,120,150,210,260,5300,8400,300000,129129,2,41,72.78806538148262,4.308798350393772,300007.30958674103,194.78452555196742
1754157001,1271,,Aggregated,269.500000,0.000000,41,67,85,96,120,150,210,260,5300,8400,300000,129129,2,41,72.78806538148262,4.308798350393772,300007.30958674103,194.78452555196742
1754157002,1298,,Aggregated,285.100000,0.000000,42,67,85,96,120,150,210,260,5300,8400,300000,130129,2,42,72.82328199014385,4.308798350393772,300007.30958674103,194.72397390281952
1754157003,1325,,Aggregated,285.100000,0.000000,42,67,85,96,120,150,210,260,5300,8400,300000,130129,2,42,72.82328199014385,4.308798350393772,300007.30958674103,194.72397390281952
1754157004,1352,,Aggregated,285.100000,0.000000,42,67,85,96,120,150,210,260,5300,8400,300000,130129,2,42,72.82328199014385,4.308798350393772,300007.30958674103,194.72397390281952
1754157005,1379,,Aggregated,302.400000,0.000000,42,67,85,97,130,150,210,260,5300,8400,300000,131168,2,42,72.75703684736698,4.308798350393772,300007.30958674103,194.82174768236155
1754157006,1406,,Aggregated,302.400000,0.000000,42,67,85,97,130,150,210,260,5300,8400,300000,131168,2,42,72.75703684736698,4.308798350393772,300007.30958674103,194.82174768236155
1754157007,1433,,Aggregated,302.400000,0.000000,42,67,85,97,130,150,210,260,5300,8400,300000,131168,2,42,72.75703684736698,4.308798350393772,300007.30958674103,194.82174768236155
1754157008,1460,,Aggregated,326.400000,0.000000,42,68,85,97,130,150,210,260,5300,8400,300000,132231,2,42,72.73702336156663,4.308798350393772,300007.30958674103,194.7155508163744
1754157009,1487,,Aggregated,326.400000,0.000000,42,68,85,97,130,150,210,260,5300,8400,300000,132231,2,42,72.73702336156663,4.308798350393772,300007.30958674103,194.7155508163744
1754157010,1514,,Aggregated,326.400000,0.000000,42,68,85,97,130,150,210,260,5300,8400,300000,132231,2,42,72.73702336156663,4.308798350393772,300007.30958674103,194.7155508163744
1754157011,1541,,Aggregated,346.400000,0.000000,42,68,85,97,130,150,210,260,5300,8400,300000,133391,2,42,72.72313016482066,4.308798350393772,300007.30958674103,194.64478113216035
1754157012,1568,,Aggregated,346.400000,0.000000,42,68,85,97,130,150,210,260,5300,8400,300000,133391,2,42,72.72313016482066,4.308798350393772,300007.30958674103,194.64478113216035
1754157013,1566,,Aggregated,346.400000,0.000000,42,68,85,97,130,150,210,260,5300,8400,300000,133391,2,42,72.72313016482066,4.308798350393772,300007.30958674103,194.64478113216035
1754157014,1543,,Aggregated,364.300000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,134562,2,42,72.66813776761748,4.308798350393772,300007.30958674103,194.5509802172976
1754157015,1520,,Aggregated,364.300000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,134562,2,42,72.66813776761748,4.308798350393772,300007.30958674103,194.5509802172976
1754157016,1497,,Aggregated,364.300000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,134562,2,42,72.66813776761748,4.308798350393772,300007.30958674103,194.5509802172976
1754157017,1474,,Aggregated,373.900000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,135680,2,42,72.53333010717228,4.308798350393772,300007.30958674103,194.62143278301886
1754157018,1451,,Aggregated,373.900000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,135680,2,42,72.53333010717228,4.308798350393772,300007.30958674103,194.62143278301886
1754157019,1428,,Aggregated,373.900000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,135680,2,42,72.53333010717228,4.308798350393772,300007.30958674103,194.62143278301886
1754157020,1405,,Aggregated,380.300000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,136724,2,42,72.41701679001258,4.308798350393772,300007.30958674103,194.57953248880958
1754157021,1382,,Aggregated,380.300000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,136724,2,42,72.41701679001258,4.308798350393772,300007.30958674103,194.57953248880958
1754157022,1359,,Aggregated,380.300000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,136724,2,42,72.41701679001258,4.308798350393772,300007.30958674103,194.57953248880958
1754157023,1336,,Aggregated,364.400000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,137736,2,42,72.3605881987029,4.308798350393772,300007.30958674103,194.62409246674798
1754157024,1313,,Aggregated,364.400000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,137736,2,42,72.3605881987029,4.308798350393772,300007.30958674103,194.62409246674798
1754157025,1290,,Aggregated,364.400000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,137736,2,42,72.3605881987029,4.308798350393772,300007.30958674103,194.62409246674798
1754157026,1267,,Aggregated,348.100000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,138704,2,42,72.27986777924953,4.308798350393772,300007.30958674103,194.509322009459
1754157027,1244,,Aggregated,348.100000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,138704,2,42,72.27986777924953,4.308798350393772,300007.30958674103,194.509322009459
1754157028,1221,,Aggregated,348.100000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,138704,2,42,72.27986777924953,4.308798350393772,300007.30958674103,194.509322009459
1754157029,1198,,Aggregated,333.500000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,139611,2,42,72.2081861299119,4.308798350393772,300007.30958674103,194.53768685848536
1754157030,1208,,Aggregated,333.500000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,139611,2,42,72.2081861299119,4.308798350393772,300007.30958674103,194.53768685848536
1754157031,1240,,Aggregated,333.500000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,139611,2,42,72.2081861299119,4.308798350393772,300007.30958674103,194.53768685848536
1754157032,1272,,Aggregated,317.500000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,140580,2,42,72.23512101658764,4.308798350393772,300007.30958674103,194.5673353250818
1754157033,1304,,Aggregated,317.500000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,140580,2,42,72.23512101658764,4.308798350393772,300007.30958674103,194.5673353250818
1754157034,1336,,Aggregated,317.500000,0.000000,42,68,86,97,130,150,210,260,5300,8400,300000,140580,2,42,72.23512101658764,4.308798350393772,300007.30958674103,194.5673353250818
1754157035,1368,,Aggregated,311.900000,0.000000,42,69,86,98,130,150,210,260,5300,8400,300000,141596,2,42,72.2518619285745,4.308798350393772,300007.30958674103,194.60186728438657
1754157036,1400,,Aggregated,311.900000,0.000000,42,69,86,98,130,150,210,260,5300,8400,300000,141596,2,42,72.2518619285745,4.308798350393772,300007.30958674103,194.60186728438657
1754157037,1432,,Aggregated,311.900000,0.000000,42,69,86,98,130,150,210,260,5300,8400,300000,141596,2,42,72.2518619285745,4.308798350393772,300007.30958674103,194.60186728438657
1754157038,1464,,Aggregated,313.800000,0.000000,43,69,86,98,130,160,210,260,5300,8400,300000,142677,2,43,72.34295430317295,4.308798350393772,300007.30958674103,194.66118575523734
1754157039,1496,,Aggregated,313.800000,0.000000,43,69,86,98,130,160,210,260,5300,8400,300000,142677,2,43,72.34295430317295,4.308798350393772,300007.30958674103,194.66118575523734
1754157040,1528,,Aggregated,313.800000,0.000000,43,69,86,98,130,160,210,260,5300,8400,300000,142677,2,43,72.34295430317295,4.308798350393772,300007.30958674103,194.66118575523734
1754157041,1560,,Aggregated,339.900000,0.000000,43,69,86,98,130,160,210,260,5300,8400,300000,143826,2,43,72.38361792807619,4.308798350393772,300007.30958674103,194.63422468816486
1754157042,1592,,Aggregated,339.900000,0.000000,43,69,86,98,130,160,210,260,5300,8400,300000,143826,2,43,72.38361792807619,4.308798350393772,300007.30958674103,194.63422468816486
1754157043,1624,,Aggregated,339.900000,0.000000,43,69,86,98,130,160,210,260,5300,8400,300000,143826,2,43,72.38361792807619,4.308798350393772,300007.30958674103,194.63422468816486
1754157044,1656,,Aggregated,360.900000,0.000000,43,69,87,98,130,160,210,260,5200,8400,300000,145042,2,43,72.43589861370609,4.308798350393772,300007.30958674103,194.66334578949545
1754157045,1688,,Aggregated,360.900000,0.000000,43,69,87,98,130,160,210,260,5200,8400,300000,145042,2,43,72.43589861370609,4.308798350393772,300007.30958674103,194.66334578949545
1754157046,1720,,Aggregated,360.900000,0.000000,43,69,87,98,130,160,210,260,5200,8400,300000,145042,2,43,72.43589861370609,4.308798350393772,300007.30958674103,194.66334578949545
1754157047,1752,,Aggregated,385.600000,0.000000,43,69,87,99,130,160,210,260,5200,8400,300000,146374,2,43,72.42848902653108,4.308798350393772,300007.30958674103,194.60344733354285
1754157048,1784,,Aggregated,385.600000,0.000000,43,69,87,99,130,160,210,260,5200,8400,300000,146374,2,43,72.42848902653108,4.308798350393772,300007.30958674103,194.60344733354285
1754157049,1816,,Aggregated,385.600000,0.000000,43,69,87,99,130,160,210,260,5200,8400,300000,146374,2,43,72.42848902653108,4.308798350393772,300007.30958674103,194.60344733354285
1754157050,1821,,Aggregated,408.200000,0.000000,43,70,87,99,130,160,210,260,5200,8400,300000,147690,2,43,72.51546024557686,4.308798350393772,300007.30958674103,194.6963640056876
1754157051,1807,,Aggregated,408.200000,0.000000,43,70,87,99,130,160,210,260,5200,8400,300000,147690,2,43,72.51546024557686,4.308798350393772,300007.30958674103,194.6963640056876
1754157052,1793,,Aggregated,408.200000,0.000000,43,70,87,99,130,160,210,260,5200,8400,300000,147690,2,43,72.51546024557686,4.308798350393772,300007.30958674103,194.6963640056876
1754157053,1779,,Aggregated,433.800000,0.000000,43,70,87,99,130,160,210,260,5200,8400,300000,148995,2,43,72.4674199278852,4.308798350393772,300007.30958674103,194.59771133259505
1754157054,1765,,Aggregated,433.800000,0.000000,43,70,87,99,130,160,210,260,5200,8400,300000,148995,2,43,72.4674199278852,4.308798350393772,300007.30958674103,194.59771133259505
1754157055,1751,,Aggregated,433.800000,0.000000,43,70,87,99,130,160,210,260,5200,8400,300000,148995,2,43,72.4674199278852,4.308798350393772,300007.30958674103,194.59771133259505
1754157056,1737,,Aggregated,442.000000,0.000000,43,70,87,99,130,160,210,260,5200,8400,300000,150309,2,43,72.41105478823657,4.308798350393772,300007.30958674103,194.68492239320332
1754157057,1723,,Aggregated,442.000000,0.000000,43,70,87,99,130,160,210,260,5200,8400,300000,150309,2,43,72.41105478823657,4.308798350393772,300007.30958674103,194.68492239320332
1754157058,1709,,Aggregated,442.000000,0.000000,43,70,87,99,130,160,210,260,5200,8400,300000,150309,2,43,72.41105478823657,4.308798350393772,300007.30958674103,194.68492239320332
1754157059,1695,,Aggregated,439.800000,0.000000,43,70,88,99,130,160,210,260,5100,8400,300000,151599,2,43,72.40914418654842,4.308798350393772,300007.30958674103,194.65086181307265
1754157060,1681,,Aggregated,439.800000,0.000000,43,70,88,99,130,160,210,260,5100,8400,300000,151599,2,43,72.40914418654842,4.308798350393772,300007.30958674103,194.65086181307265
1754157061,1667,,Aggregated,439.800000,0.000000,43,70,88,99,130,160,210,260,5100,8400,300000,151599,2,43,72.40914418654842,4.308798350393772,300007.30958674103,194.65086181307265
1754157062,1653,,Aggregated,432.600000,0.000000,43,70,88,99,130,160,210,260,5100,8400,300000,152812,2,43,72.41052586267489,4.308798350393772,300007.30958674103,194.62155458995366
1754157063,1639,,Aggregated,432.600000,0.000000,43,70,88,99,130,160,210,260,5100,8400,300000,152812,2,43,72.41052586267489,4.308798350393772,300007.30958674103,194.62155458995366
1754157064,1625,,Aggregated,432.600000,0.000000,43,70,88,99,130,160,210,260,5100,8400,300000,152812,2,43,72.41052586267489,4.308798350393772,300007.30958674103,194.62155458995366
1754157065,1611,,Aggregated,423.000000,0.000000,44,70,88,100,130,160,210,260,5100,8400,300000,153999,2,44,72.36302107783156,4.308798350393772,300007.30958674103,194.58238040506757
1754157066,1597,,Aggregated,423.000000,0.000000,44,70,88,100,130,160,210,260,5100,8400,300000,153999,2,44,72.36302107783156,4.308798350393772,300007.30958674103,194.58238040506757
1754157067,1597,,Aggregated,423.000000,0.000000,44,70,88,100,130,160,210,260,5100,8400,300000,153999,2,44,72.36302107783156,4.308798350393772,300007.30958674103,194.58238040506757
