Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759810631,4309,,Aggregated,569.400000,284.000000,210,580,1000,1400,2900,5600,18000,79000,300000,304000,320000,1791003,860482,210.0,2729.7521730589465,1.05689512565732,320069.9637141079,274.8507249848269
1759810632,4273,,Aggregated,554.800000,281.000000,210,580,1000,1400,2900,5600,18000,79000,300000,304000,320000,1792183,861090,210.0,2728.0328922407343,1.05689512565732,320069.9637141079,274.83655686947145
1759810633,4237,,Aggregated,543.100000,271.800000,210,580,1000,1400,2900,5600,18000,79000,300000,304000,320000,1792364,861187,210.0,2727.771078969904,1.05689512565732,320069.9637141079,274.83131495611383
1759810634,4201,,Aggregated,557.300000,292.900000,210,580,1000,1400,2900,5600,18000,79000,300000,304000,320000,1792484,861260,210.0,2727.5937939779687,1.05689512565732,320069.9637141079,274.8280626214795
1759810635,4165,,Aggregated,526.200000,267.000000,210,580,1000,1400,2900,5600,18000,79000,300000,304000,320000,1793451,861711,210.0,2726.192007836585,1.05689512565732,320069.9637141079,274.8133804603527
1759810636,4129,,Aggregated,508.900000,261.500000,210,580,1000,1400,2900,5600,18000,79000,300000,304000,320000,1793594,861786,210.0,2725.986908941762,1.05689512565732,320069.9637141079,274.8091117610786
1759810637,4093,,Aggregated,483.000000,239.200000,210,580,1000,1400,2900,5600,18000,79000,300000,304000,320000,1793716,861834,210.0,2725.811378517237,1.05689512565732,320069.9637141079,274.81058316924197
1759810638,4057,,Aggregated,489.700000,250.700000,210,580,1000,1400,2900,5600,18000,79000,300000,304000,320000,1794802,862437,210.0,2724.247702313905,1.05689512565732,320069.9637141079,274.78533620978806
1759810639,4021,,Aggregated,489.900000,250.800000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1794946,862512,210.0,2724.037578256983,1.05689512565732,320069.9637141079,274.7806296122557
1759810640,3985,,Aggregated,459.400000,237.000000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1795055,862572,210.0,2723.883997132117,1.05689512565732,320069.9637141079,274.7808251000666
1759810641,3949,,Aggregated,451.600000,231.500000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1795914,862949,210.0,2722.669550522361,1.05689512565732,320069.9637141079,274.7803742272737
1759810642,3936,,Aggregated,451.700000,231.500000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1796053,863010,210.0,2722.474860067412,1.05689512565732,320069.9637141079,274.77662964288913
1759810643,4019,,Aggregated,422.200000,210.700000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1796154,863060,210.0,2722.327446165169,1.05689512565732,320069.9637141079,274.77334348836456
1759810644,4102,,Aggregated,417.500000,211.200000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1797129,863570,210.0,2720.920068742055,1.05689512565732,320069.9637141079,274.7546175038075
1759810645,4185,,Aggregated,407.100000,202.500000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1797266,863640,210.0,2720.7247744392976,1.05689512565732,320069.9637141079,274.7506240033473
1759810646,4268,,Aggregated,397.300000,195.000000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1797384,863696,210.0,2720.556364010579,1.05689512565732,320069.9637141079,274.7492917484522
1759810647,4351,,Aggregated,422.300000,214.700000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1798489,864190,210.0,2718.9990169224648,1.05689512565732,320069.9637141079,274.7442158389626
1759810648,4434,,Aggregated,402.700000,204.400000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1798672,864291,210.0,2718.746855705767,1.05689512565732,320069.9637141079,274.7386405081082
1759810649,4517,,Aggregated,407.800000,192.700000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1798813,864356,210.0,2718.552544965136,1.05689512565732,320069.9637141079,274.7376230881142
1759810650,4600,,Aggregated,439.800000,219.700000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1800234,865159,210.0,2716.5745916403303,1.05689512565732,320069.9637141079,274.70094109987923
1759810651,4683,,Aggregated,435.700000,213.100000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1800418,865248,210.0,2716.3118119748947,1.05689512565732,320069.9637141079,274.6994331316394
1759810652,4766,,Aggregated,480.700000,246.500000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1800588,865345,210.0,2716.0770656404407,1.05689512565732,320069.9637141079,274.6961859126019
1759810653,4849,,Aggregated,488.700000,247.000000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1802034,866038,210.0,2714.072444042373,1.05689512565732,320069.9637141079,274.678802397735
1759810654,4932,,Aggregated,514.100000,257.800000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1802271,866172,210.0,2713.753521594731,1.05689512565732,320069.9637141079,274.6722995598331
1759810655,5015,,Aggregated,533.800000,267.500000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1802454,866266,210.0,2713.4935940005944,1.05689512565732,320069.9637141079,274.6692609076293
1759810656,5098,,Aggregated,577.100000,298.900000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1804248,867236,210.0,2710.9255935471297,1.05689512565732,320069.9637141079,274.62510530703094
1759810657,5181,,Aggregated,601.200000,313.400000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1804478,867339,210.0,2710.591255902113,1.05689512565732,320069.9637141079,274.6253265487304
1759810658,5264,,Aggregated,627.800000,318.600000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1804624,867427,210.0,2710.402759398457,1.05689512565732,320069.9637141079,274.6194980228568
1759810659,5347,,Aggregated,627.700000,322.200000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1805750,868306,210.0,2709.072444426906,1.05689512565732,320069.9637141079,274.5372271909179
1759810660,5430,,Aggregated,590.100000,307.300000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1805939,868475,210.0,2708.8674097352327,1.05689512565732,320069.9637141079,274.5188320314252
1759810661,5513,,Aggregated,615.200000,358.300000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1806108,868585,210.0,2708.7282063114462,1.05689512565732,320069.9637141079,274.5091965707477
1759810662,5523,,Aggregated,596.900000,358.900000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1807872,869307,210.0,2707.6337745184683,1.05689512565732,320069.9637141079,274.51522840112574
1759810663,5456,,Aggregated,606.900000,358.100000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1808203,869421,210.0,2707.3579102621043,1.05689512565732,320069.9637141079,274.51972372571
1759810664,5389,,Aggregated,642.000000,352.600000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1808454,869524,210.0,2707.0853643621626,1.05689512565732,320069.9637141079,274.5245723695488
1759810665,5322,,Aggregated,695.500000,359.500000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1810588,870422,210.0,2704.3014113435765,1.05689512565732,320069.9637141079,274.54602206575987
1759810666,5255,,Aggregated,675.500000,332.300000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1810875,870560,210.0,2703.8940829724766,1.05689512565732,320069.9637141079,274.54588030648165
1759810667,5188,,Aggregated,699.300000,350.900000,210,580,1000,1400,2900,5500,18000,79000,300000,304000,320000,1811111,870681,210.0,2703.558228089886,1.05689512565732,320069.9637141079,274.5405494196656
1759810668,5121,,Aggregated,719.100000,361.700000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1813081,871686,210.0,2700.759388672886,1.05689512565732,320069.9637141079,274.5093048793738
1759810669,5054,,Aggregated,761.800000,391.300000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1813366,871817,210.0,2700.354745322852,1.05689512565732,320069.9637141079,274.509840263907
1759810670,4987,,Aggregated,805.600000,400.800000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1813563,871919,210.0,2700.069142478316,1.05689512565732,320069.9637141079,274.50527276968046
1759810671,4920,,Aggregated,800.300000,357.500000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1815242,872709,210.0,2697.659728269596,1.05689512565732,320069.9637141079,274.48919703268217
1759810672,4853,,Aggregated,823.500000,362.600000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1815478,872839,210.0,2697.338172398399,1.05689512565732,320069.9637141079,274.4827775384775
1759810673,4786,,Aggregated,847.300000,378.200000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1815670,872924,210.0,2697.076798271125,1.05689512565732,320069.9637141079,274.48128459466756
1759810674,4719,,Aggregated,788.200000,373.100000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1817235,873742,210.0,2694.9889460887225,1.05689512565732,320069.9637141079,274.4392772536298
1759810675,4652,,Aggregated,757.500000,380.400000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1817482,873852,210.0,2694.6523847432336,1.05689512565732,320069.9637141079,274.43870860894356
1759810676,4585,,Aggregated,767.000000,390.700000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1817651,873933,210.0,2694.412240551221,1.05689512565732,320069.9637141079,274.4357569192326
1759810677,4518,,Aggregated,734.000000,373.400000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1819197,874752,210.0,2692.230266150461,1.05689512565732,320069.9637141079,274.40525132792106
1759810678,4451,,Aggregated,703.000000,348.900000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1819377,874827,210.0,2691.96915232352,1.05689512565732,320069.9637141079,274.40585156347476
1759810679,4384,,Aggregated,682.700000,343.900000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1819515,874894,210.0,2691.7748848296437,1.05689512565732,320069.9637141079,274.40480787462593
1759810680,4317,,Aggregated,648.300000,319.700000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1820858,875553,210.0,2689.924043863175,1.05689512565732,320069.9637141079,274.3798275318559
1759810681,4273,,Aggregated,648.600000,325.900000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1821043,875646,210.0,2689.6718774371197,1.05689512565732,320069.9637141079,274.37796251928154
1759810683,4263,,Aggregated,644.800000,319.000000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1821540,875890,210.0,2688.962692220992,1.05689512565732,320069.9637141079,274.37166902730655
1759810684,4253,,Aggregated,598.200000,299.900000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1822404,876339,210.0,2687.7302104231508,1.05689512565732,320069.9637141079,274.3522610793216
1759810685,4243,,Aggregated,592.800000,297.900000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1822520,876398,210.0,2687.563662028025,1.05689512565732,320069.9637141079,274.3504005443013
1759810686,4233,,Aggregated,547.100000,274.700000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1823585,876898,210.0,2686.0315815610575,1.05689512565732,320069.9637141079,274.34424334484
1759810687,4223,,Aggregated,550.800000,276.500000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1823963,877068,210.0,2685.4842010693023,1.05689512565732,320069.9637141079,274.34538145784757
1759810688,4213,,Aggregated,530.500000,257.500000,210,570,1000,1400,2900,5500,18000,79000,300000,304000,320000,1824030,877102,210.0,2685.387005279896,1.05689512565732,320069.9637141079,274.34355739763055
1759810689,4203,,Aggregated,504.600000,243.800000,210,570,1000,1400,2900,5400,18000,79000,300000,304000,320000,1825013,877520,210.0,2683.95844166962,1.05689512565732,320069.9637141079,274.3410803101129
1759810690,4193,,Aggregated,509.500000,246.100000,210,570,1000,1400,2900,5400,18000,79000,300000,304000,320000,1825358,877679,210.0,2683.4645117122895,1.05689512565732,320069.9637141079,274.339776635597
1759810691,4183,,Aggregated,510.600000,249.100000,210,570,1000,1400,2900,5400,18000,79000,300000,304000,320000,1825427,877709,210.0,2683.3682636034405,1.05689512565732,320069.9637141079,274.3408687392046
1759810692,4173,,Aggregated,468.600000,219.400000,210,570,1000,1400,2900,5400,18000,79000,300000,304000,320000,1826396,878195,210.0,2682.011379899416,1.05689512565732,320069.9637141079,274.32679386069617
1759810693,4163,,Aggregated,489.600000,238.300000,210,570,1000,1400,2900,5400,18000,79000,300000,304000,320000,1826770,878410,210.0,2681.487252797049,1.05689512565732,320069.9637141079,274.31371929690107
1759810694,4153,,Aggregated,490.400000,238.700000,210,570,1000,1400,2900,5400,18000,79000,300000,304000,320000,1826839,878442,210.0,2681.388609798963,1.05689512565732,320069.9637141079,274.3135224286322
1759810695,4143,,Aggregated,470.200000,226.000000,210,570,1000,1400,2900,5400,18000,79000,300000,304000,320000,1827756,878945,210.0,2680.069324067145,1.05689512565732,320069.9637141079,274.29121119011506
1759810696,4133,,Aggregated,473.600000,227.700000,210,570,1000,1400,2900,5400,18000,79000,300000,304000,320000,1828110,879120,210.0,2679.560461494578,1.05689512565732,320069.9637141079,274.2878842082807
1759810697,4123,,Aggregated,477.700000,231.100000,210,570,1000,1400,2900,5400,18000,79000,300000,304000,320000,1828176,879149,210.0,2679.466205856251,1.05689512565732,320069.9637141079,274.2880466650913
1759810698,4113,,Aggregated,456.000000,227.300000,210,570,1000,1400,2800,5400,18000,79000,300000,304000,320000,1829112,879596,210.0,2678.1466890506385,1.05689512565732,320069.9637141079,274.2807553610714
1759810699,4103,,Aggregated,460.800000,230.100000,210,570,1000,1400,2800,5400,18000,79000,300000,304000,320000,1829456,879753,210.0,2677.6656574355334,1.05689512565732,320069.9637141079,274.2815399769112
1759810700,4093,,Aggregated,461.400000,227.200000,210,570,1000,1400,2800,5400,18000,79000,300000,304000,320000,1829521,879784,210.0,2677.5762114610598,1.05689512565732,320069.9637141079,274.28040508963824
1759810701,4091,,Aggregated,446.300000,226.300000,210,560,1000,1400,2800,5400,18000,79000,300000,304000,320000,1830442,880254,210.0,2676.294703094947,1.05689512565732,320069.9637141079,274.2727527012601
1759810702,4091,,Aggregated,456.700000,235.200000,210,560,1000,1400,2800,5400,18000,79000,300000,304000,320000,1830790,880435,210.0,2675.8044299899516,1.05689512565732,320069.9637141079,274.26612555235715
1759810703,4082,,Aggregated,457.200000,235.400000,210,560,1000,1400,2800,5400,18000,79000,300000,304000,320000,1830855,880464,210.0,2675.7108415852817,1.05689512565732,320069.9637141079,274.26595279254775
1759810704,4073,,Aggregated,439.200000,224.900000,210,560,1000,1400,2800,5400,18000,79000,300000,304000,320000,1831757,880934,210.0,2674.4059110707776,1.05689512565732,320069.9637141079,274.248202135982
1759810705,4064,,Aggregated,445.600000,224.000000,210,560,1000,1400,2800,5400,18000,79000,300000,304000,320000,1832084,881094,210.0,2673.937017723381,1.05689512565732,320069.9637141079,274.2440586785322
1759810706,4055,,Aggregated,446.100000,224.300000,210,560,1000,1400,2800,5400,18000,79000,300000,304000,320000,1832136,881118,210.0,2673.863714306587,1.05689512565732,320069.9637141079,274.24360855307685
1759810707,4046,,Aggregated,438.000000,220.100000,210,560,1000,1400,2800,5400,18000,79000,300000,304000,320000,1833031,881592,210.0,2672.6434418034896,1.05689512565732,320069.9637141079,274.22381018106074
1759810708,4037,,Aggregated,442.900000,223.700000,210,560,1000,1400,2800,5400,18000,79000,300000,304000,320000,1833360,881758,210.0,2672.193282524737,1.05689512565732,320069.9637141079,274.2183870052799
1759810709,4028,,Aggregated,416.100000,206.000000,210,560,1000,1400,2800,5400,18000,79000,300000,304000,320000,1833421,881788,210.0,2672.1092740598897,1.05689512565732,320069.9637141079,274.2167756341833
1759810710,4019,,Aggregated,426.500000,219.500000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1834294,882206,210.0,2670.8905241857533,1.05689512565732,320069.9637141079,274.21677441020904
1759810711,4010,,Aggregated,429.100000,219.700000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1834637,882383,210.0,2670.4143691618297,1.05689512565732,320069.9637141079,274.2110842635355
1759810712,4001,,Aggregated,429.600000,219.900000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1834695,882413,210.0,2670.3332124595936,1.05689512565732,320069.9637141079,274.209936256435
1759810713,3992,,Aggregated,421.500000,215.900000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1835560,882845,210.0,2669.0986095377057,1.05689512565732,320069.9637141079,274.195173135174
1759810714,3983,,Aggregated,423.900000,216.700000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1835859,882994,210.0,2668.677024821512,1.05689512565732,320069.9637141079,274.1902727823869
1759810715,3974,,Aggregated,417.600000,210.400000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1835920,883024,210.0,2668.592263628613,1.05689512565732,320069.9637141079,274.19016896161054
1759810716,3965,,Aggregated,410.200000,203.400000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1836732,883436,210.0,2667.483093128783,1.05689512565732,320069.9637141079,274.1762167806735
1759810717,3956,,Aggregated,412.700000,205.900000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1837062,883625,210.0,2667.0272714367425,1.05689512565732,320069.9637141079,274.1684619245295
1759810718,3947,,Aggregated,412.900000,206.100000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1837115,883655,210.0,2666.9531462404725,1.05689512565732,320069.9637141079,274.1667277225432
1759810719,3938,,Aggregated,407.200000,206.200000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1837924,884094,210.0,2665.800995009524,1.05689512565732,320069.9637141079,274.1409356426055
1759810720,3929,,Aggregated,406.900000,206.100000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1838199,884254,210.0,2665.4165271861516,1.05689512565732,320069.9637141079,274.12959260667645
1759810721,3922,,Aggregated,407.300000,206.200000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1838250,884282,210.0,2665.3480236833066,1.05689512565732,320069.9637141079,274.1281098871209
1759810722,3922,,Aggregated,380.300000,206.000000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1839105,884692,210.0,2664.2015711021336,1.05689512565732,320069.9637141079,274.1200404544602
1759810723,3930,,Aggregated,402.100000,206.700000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1839432,884839,210.0,2663.752289111012,1.05689512565732,320069.9637141079,274.11888833074556
1759810724,3976,,Aggregated,402.200000,206.700000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1839486,884862,210.0,2663.6759678346284,1.05689512565732,320069.9637141079,274.1192197168122
1759810725,4023,,Aggregated,387.100000,198.900000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1840400,885288,210.0,2662.406975468879,1.05689512565732,320069.9637141079,274.11071886546404
1759810726,4066,,Aggregated,398.800000,199.200000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1840779,885483,210.0,2661.8835879786566,1.05689512565732,320069.9637141079,274.10306723403517
1759810727,4108,,Aggregated,410.600000,207.700000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1840845,885518,210.0,2661.791708225675,1.05689512565732,320069.9637141079,274.10197871086376
1759810728,4156,,Aggregated,402.400000,200.300000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1841788,885972,210.0,2660.4709095944304,1.05689512565732,320069.9637141079,274.0852361943937
1759810729,4206,,Aggregated,412.700000,202.900000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1842169,886144,210.0,2659.9401164266624,1.05689512565732,320069.9637141079,274.0846122152745
1759810730,4260,,Aggregated,413.600000,203.500000,210,560,1000,1400,2800,5400,17000,79000,300000,304000,320000,1842235,886180,210.0,2659.85080624777,1.05689512565732,320069.9637141079,274.08345460812546
1759810731,4312,,Aggregated,419.400000,197.900000,210,560,990,1400,2800,5400,17000,79000,300000,304000,320000,1843210,886666,210.0,2658.551971658762,1.05689512565732,320069.9637141079,274.06868181053704
1759810732,4356,,Aggregated,462.900000,216.000000,210,560,990,1400,2800,5400,17000,79000,300000,304000,320000,1843670,886893,210.0,2657.9306836872843,1.05689512565732,320069.9637141079,274.0611660438148
1759810733,4406,,Aggregated,464.100000,216.700000,210,560,990,1400,2800,5400,17000,79000,300000,304000,320000,1843751,886935,210.0,2657.8176180770224,1.05689512565732,320069.9637141079,274.0597168489671
1759810734,4447,,Aggregated,467.100000,228.200000,200,560,990,1400,2800,5400,17000,79000,300000,304000,320000,1844727,887325,200.0,2656.452599421193,1.05689512565732,320069.9637141079,274.06564277532664
1759810735,4489,,Aggregated,492.100000,238.100000,200,560,990,1400,2800,5400,17000,79000,300000,304000,320000,1845210,887557,200.0,2655.8048884614495,1.05689512565732,320069.9637141079,274.06135724389094
1759810736,4545,,Aggregated,488.700000,229.900000,200,560,990,1400,2800,5400,17000,79000,300000,304000,320000,1845295,887591,200.0,2655.691324882637,1.05689512565732,320069.9637141079,274.0611956353862
1759810737,4591,,Aggregated,504.300000,241.700000,200,560,990,1400,2800,5400,17000,79000,300000,304000,320000,1846639,888323,200.0,2653.8686497300178,1.05689512565732,320069.9637141079,274.03534312878696
1759810738,4626,,Aggregated,526.700000,254.400000,200,560,990,1400,2800,5400,17000,79000,300000,304000,320000,1847079,888527,200.0,2653.25337888714,1.05689512565732,320069.9637141079,274.0338377513902
1759810739,4685,,Aggregated,540.800000,262.600000,200,560,990,1400,2800,5400,17000,79000,300000,304000,320000,1847183,888576,200.0,2653.10828614141,1.05689512565732,320069.9637141079,274.03214353964927
1759810740,4731,,Aggregated,542.300000,262.000000,200,560,990,1400,2800,5400,17000,79000,300000,304000,320000,1848520,889240,200.0,2651.239073057493,1.05689512565732,320069.9637141079,274.01555298292686
1759810741,4776,,Aggregated,587.500000,289.100000,200,550,990,1400,2800,5400,17000,79000,300000,304000,320000,1849016,889488,200.0,2650.5487329467965,1.05689512565732,320069.9637141079,274.0046495000584
1759810742,4822,,Aggregated,584.600000,283.000000,200,550,990,1400,2800,5400,17000,79000,300000,304000,320000,1849126,889545,200.0,2650.3964589979696,1.05689512565732,320069.9637141079,274.00207773834774
1759810743,4826,,Aggregated,590.100000,287.800000,200,550,990,1400,2800,5400,17000,79000,300000,304000,320000,1850569,890291,200.0,2648.429618830344,1.05689512565732,320069.9637141079,273.97515034565043
1759810744,4838,,Aggregated,617.900000,305.200000,200,550,990,1300,2800,5400,17000,79000,299000,304000,320000,1851073,890535,200.0,2647.7432097601563,1.05689512565732,320069.9637141079,273.96960303564475
1759810745,4850,,Aggregated,633.900000,312.800000,200,550,990,1300,2800,5400,17000,79000,299000,304000,320000,1851180,890586,200.0,2647.5950332688503,1.05689512565732,320069.9637141079,273.96875506433736
1759810746,4862,,Aggregated,651.100000,335.300000,200,550,990,1300,2800,5400,17000,79000,299000,304000,320000,1852510,891180,200.0,2645.7563271794456,1.05689512565732,320069.9637141079,273.9667915422859
1759810747,4874,,Aggregated,654.000000,325.100000,200,550,990,1300,2800,5400,17000,79000,299000,304000,320000,1853078,891464,200.0,2644.9791678854876,1.05689512565732,320069.9637141079,273.95835037704836
1759810748,4886,,Aggregated,652.500000,317.000000,200,550,990,1300,2800,5400,17000,79000,299000,304000,320000,1853183,891510,200.0,2644.8350112118255,1.05689512565732,320069.9637141079,273.9598415267138
1759810749,4898,,Aggregated,675.000000,334.700000,200,550,990,1300,2800,5400,17000,79000,299000,304000,320000,1854705,892330,200.0,2642.7597380199295,1.05689512565732,320069.9637141079,273.9311788128031
1759810750,4910,,Aggregated,677.100000,332.300000,200,550,990,1300,2800,5300,17000,79000,299000,304000,320000,1855218,892582,200.0,2642.0540415769456,1.05689512565732,320069.9637141079,273.9239119068487
1759810751,4922,,Aggregated,684.800000,342.400000,200,550,990,1300,2800,5300,17000,79000,299000,304000,320000,1855303,892617,200.0,2641.93852990658,1.05689512565732,320069.9637141079,273.9250828570859
1759810752,4934,,Aggregated,672.400000,330.300000,200,550,990,1300,2800,5300,17000,79000,299000,304000,320000,1856332,892758,200.0,2640.5668047673107,1.05689512565732,320069.9637141079,273.95693873725173
1759810753,4946,,Aggregated,649.500000,299.900000,200,550,990,1300,2800,5300,17000,79000,299000,304000,320000,1856657,892781,200.0,2640.1508335194976,1.05689512565732,320069.9637141079,273.97286467021104
1759810754,4958,,Aggregated,650.400000,299.900000,200,550,990,1300,2800,5300,17000,79000,299000,304000,320000,1856752,892810,200.0,2640.0788829066973,1.05689512565732,320069.9637141079,273.97009185933285
1759810755,4970,,Aggregated,584.000000,226.100000,200,550,990,1300,2800,5300,17000,79000,299000,304000,320000,1858107,893470,200.0,2639.1277807384363,1.05689512565732,320069.9637141079,273.94118368856044
1759810756,4982,,Aggregated,621.000000,249.000000,200,550,990,1300,2800,5300,17000,79000,299000,304000,320000,1858657,893740,200.0,2638.721819416364,1.05689512565732,320069.9637141079,273.9328698086844
1759810757,4994,,Aggregated,622.400000,257.900000,200,550,990,1300,2800,5300,17000,79000,299000,304000,320000,1858770,893805,200.0,2638.608765928615,1.05689512565732,320069.9637141079,273.93016403320473
1759810758,5006,,Aggregated,610.000000,253.700000,200,550,990,1300,2800,5300,17000,79000,299000,304000,320000,1860311,894610,200.0,2636.6649460698577,1.05689512565732,320069.9637141079,273.8967731739478
1759810759,5018,,Aggregated,611.400000,259.400000,200,550,990,1300,2800,5300,17000,79000,299000,304000,320000,1860889,894938,200.0,2635.906653137955,1.05689512565732,320069.9637141079,273.88200209684726
1759810760,5030,,Aggregated,635.800000,273.500000,200,550,990,1300,2800,5300,17000,79000,299000,304000,320000,1861008,894990,200.0,2635.7426274192153,1.05689512565732,320069.9637141079,273.8806528504982
1759810761,5042,,Aggregated,624.700000,261.300000,200,550,990,1300,2800,5300,17000,79000,299000,304000,320000,1862508,895641,200.0,2633.699502534164,1.05689512565732,320069.9637141079,273.8871183372098
1759810762,5054,,Aggregated,648.400000,276.000000,200,550,990,1300,2800,5300,17000,79000,299000,304000,320000,1863013,895858,200.0,2633.0251322942163,1.05689512565732,320069.9637141079,273.88380220642586
1759810763,5008,,Aggregated,686.900000,308.600000,200,550,990,1300,2800,5300,17000,79000,299000,304000,320000,1863123,895915,200.0,2632.8894935900294,1.05689512565732,320069.9637141079,273.8812778329718
1759810764,4950,,Aggregated,670.100000,322.500000,200,550,980,1300,2800,5300,17000,79000,299000,304000,320000,1864691,896766,200.0,2630.9266228135207,1.05689512565732,320069.9637141079,273.84393875446386
1759810765,4892,,Aggregated,751.900000,395.700000,200,550,980,1300,2800,5300,17000,79000,299000,304000,320000,1865301,897110,200.0,2630.151793678291,1.05689512565732,320069.9637141079,273.8289075060808
1759810766,4834,,Aggregated,725.500000,369.400000,200,550,980,1300,2800,5300,17000,79000,299000,304000,320000,1865425,897168,200.0,2629.982901560977,1.05689512565732,320069.9637141079,273.8280407949931
1759810767,4776,,Aggregated,709.800000,357.800000,200,550,980,1300,2800,5300,17000,79000,299000,304000,320000,1866846,897875,200.0,2628.014081740941,1.05689512565732,320069.9637141079,273.8098386262177
1759810768,4718,,Aggregated,742.000000,382.500000,200,550,980,1300,2800,5300,17000,79000,299000,304000,320000,1867360,898137,200.0,2627.316442741153,1.05689512565732,320069.9637141079,273.79963477851084
1759810769,4660,,Aggregated,729.000000,361.600000,200,550,980,1300,2800,5300,17000,79000,299000,304000,320000,1867463,898184,200.0,2627.177259061285,1.05689512565732,320069.9637141079,273.79891114308555
1759810770,4602,,Aggregated,701.600000,351.500000,200,550,980,1300,2800,5300,17000,79000,299000,304000,320000,1868764,898814,200.0,2625.4541781214225,1.05689512565732,320069.9637141079,273.7876965737782
