Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753133814,537,,Aggregated,160.900000,97.200000,37,52,83,130,820,1600,4000,8700,19000,23000,30000,28415,16881,37,395.0162110790235,15.913312003249303,29618.012074002763,273.0469118423368
1753133815,524,,Aggregated,149.900000,90.400000,37,51,82,120,780,1600,3900,8600,19000,23000,30000,28812,17117,37,390.31860783966533,15.913312003249303,29618.012074002763,273.18124392614186
1753133816,511,,Aggregated,149.900000,90.400000,37,51,82,120,780,1600,3900,8600,19000,23000,30000,28812,17117,37,390.31860783966533,15.913312003249303,29618.012074002763,273.18124392614186
1753133817,498,,Aggregated,149.900000,90.400000,37,51,82,120,780,1600,3900,8600,19000,23000,30000,28812,17117,37,390.31860783966533,15.913312003249303,29618.012074002763,273.18124392614186
1753133818,485,,Aggregated,140.900000,84.700000,36,51,81,120,730,1500,3900,8600,19000,23000,30000,29166,17323,36,386.2681836999049,15.913312003249303,29618.012074002763,273.57508743056985
1753133819,472,,Aggregated,140.900000,84.700000,36,51,81,120,730,1500,3900,8600,19000,23000,30000,29166,17323,36,386.2681836999049,15.913312003249303,29618.012074002763,273.57508743056985
1753133820,459,,Aggregated,140.900000,84.700000,36,51,81,120,730,1500,3900,8600,19000,23000,30000,29166,17323,36,386.2681836999049,15.913312003249303,29618.012074002763,273.57508743056985
1753133821,444,,Aggregated,131.700000,79.700000,36,51,80,120,690,1500,3800,8500,19000,23000,30000,29469,17519,36,383.0120018809393,15.913312003249303,29618.012074002763,273.48783467372493
1753133822,442,,Aggregated,131.700000,79.700000,36,51,80,120,690,1500,3800,8500,19000,23000,30000,29469,17519,36,383.0120018809393,15.913312003249303,29618.012074002763,273.48783467372493
1753133823,440,,Aggregated,131.700000,79.700000,36,51,80,120,690,1500,3800,8500,19000,23000,30000,29469,17519,36,383.0120018809393,15.913312003249303,29618.012074002763,273.48783467372493
1753133824,438,,Aggregated,118.500000,72.400000,37,52,84,130,850,1500,3800,8500,19000,23000,30000,29752,17695,37,388.7280402668894,15.913312003249303,29618.012074002763,273.4360379134176
1753133825,436,,Aggregated,118.500000,72.400000,37,52,84,130,850,1500,3800,8500,19000,23000,30000,29752,17695,37,388.7280402668894,15.913312003249303,29618.012074002763,273.4360379134176
1753133826,434,,Aggregated,118.500000,72.400000,37,52,84,130,850,1500,3800,8500,19000,23000,30000,29752,17695,37,388.7280402668894,15.913312003249303,29618.012074002763,273.4360379134176
1753133827,433,,Aggregated,106.300000,64.900000,37,52,86,130,850,1500,3800,8400,19000,22000,30000,30067,17879,37,388.4148104076063,15.913312003249303,29618.012074002763,273.28476402700636
1753133828,433,,Aggregated,106.300000,64.900000,37,52,86,130,850,1500,3800,8400,19000,22000,30000,30067,17879,37,388.4148104076063,15.913312003249303,29618.012074002763,273.28476402700636
1753133829,433,,Aggregated,106.300000,64.900000,37,52,86,130,850,1500,3800,8400,19000,22000,30000,30067,17879,37,388.4148104076063,15.913312003249303,29618.012074002763,273.28476402700636
1753133830,433,,Aggregated,100.100000,60.900000,36,51,84,130,840,1500,3700,8300,19000,22000,30000,30390,18055,36,384.6357140131133,15.913312003249303,29618.012074002763,273.33244488318525
1753133831,433,,Aggregated,100.100000,60.900000,36,51,84,130,840,1500,3700,8300,19000,22000,30000,30390,18055,36,384.6357140131133,15.913312003249303,29618.012074002763,273.33244488318525
1753133832,433,,Aggregated,100.100000,60.900000,36,51,84,130,840,1500,3700,8300,19000,22000,30000,30390,18055,36,384.6357140131133,15.913312003249303,29618.012074002763,273.33244488318525
1753133833,433,,Aggregated,102.900000,60.500000,36,51,83,130,830,1500,3700,8200,19000,22000,30000,30714,18261,36,380.9492872291012,15.913312003249303,29618.012074002763,273.07488441752946
1753133834,433,,Aggregated,102.900000,60.500000,36,51,83,130,830,1500,3700,8200,19000,22000,30000,30714,18261,36,380.9492872291012,15.913312003249303,29618.012074002763,273.07488441752946
1753133835,433,,Aggregated,102.900000,60.500000,36,51,83,130,830,1500,3700,8200,19000,22000,30000,30714,18261,36,380.9492872291012,15.913312003249303,29618.012074002763,273.07488441752946
1753133836,433,,Aggregated,108.300000,64.200000,36,50,81,130,820,1500,3600,8200,19000,22000,30000,31036,18456,36,377.33130592140344,15.913312003249303,29618.012074002763,273.2220324784122
1753133837,433,,Aggregated,108.300000,64.200000,36,50,81,130,820,1500,3600,8200,19000,22000,30000,31036,18456,36,377.33130592140344,15.913312003249303,29618.012074002763,273.2220324784122
1753133838,433,,Aggregated,108.300000,64.200000,36,50,81,130,820,1500,3600,8200,19000,22000,30000,31036,18456,36,377.33130592140344,15.913312003249303,29618.012074002763,273.2220324784122
1753133839,433,,Aggregated,107.500000,64.200000,36,50,80,120,810,1400,3600,8200,19000,22000,30000,31361,18649,36,373.7382830739659,15.913312003249303,29618.012074002763,273.18663307930234
1753133840,464,,Aggregated,107.500000,64.200000,36,50,80,120,810,1400,3600,8200,19000,22000,30000,31361,18649,36,373.7382830739659,15.913312003249303,29618.012074002763,273.18663307930234
1753133841,495,,Aggregated,107.500000,64.200000,36,50,80,120,810,1400,3600,8200,19000,22000,30000,31361,18649,36,373.7382830739659,15.913312003249303,29618.012074002763,273.18663307930234
1753133842,526,,Aggregated,109.500000,66.800000,36,50,83,130,800,1400,3600,8000,19000,22000,30000,31741,18877,36,371.8333063479312,15.913312003249303,29618.012074002763,273.4047761570209
1753133843,557,,Aggregated,109.500000,66.800000,36,50,83,130,800,1400,3600,8000,19000,22000,30000,31741,18877,36,371.8333063479312,15.913312003249303,29618.012074002763,273.4047761570209
1753133844,588,,Aggregated,109.500000,66.800000,36,50,83,130,800,1400,3600,8000,19000,22000,30000,31741,18877,36,371.8333063479312,15.913312003249303,29618.012074002763,273.4047761570209
1753133845,619,,Aggregated,114.900000,69.400000,36,52,88,150,800,1400,3500,8000,19000,22000,30000,32122,19112,36,372.7169385415164,15.913312003249303,29618.012074002763,273.2574870805056
1753133846,650,,Aggregated,114.900000,69.400000,36,52,88,150,800,1400,3500,8000,19000,22000,30000,32122,19112,36,372.7169385415164,15.913312003249303,29618.012074002763,273.2574870805056
1753133847,681,,Aggregated,114.900000,69.400000,36,52,88,150,800,1400,3500,8000,19000,22000,30000,32122,19112,36,372.7169385415164,15.913312003249303,29618.012074002763,273.2574870805056
1753133848,712,,Aggregated,119.500000,72.400000,37,54,95,170,810,1400,3500,7900,19000,22000,30000,32567,19376,37,377.38249154799456,15.913312003249303,29618.012074002763,273.2679399392023
1753133849,743,,Aggregated,119.500000,72.400000,37,54,95,170,810,1400,3500,7900,19000,22000,30000,32567,19376,37,377.38249154799456,15.913312003249303,29618.012074002763,273.2679399392023
1753133850,774,,Aggregated,119.500000,72.400000,37,54,95,170,810,1400,3500,7900,19000,22000,30000,32567,19376,37,377.38249154799456,15.913312003249303,29618.012074002763,273.2679399392023
1753133851,805,,Aggregated,127.900000,76.800000,37,56,100,200,890,1500,3500,7900,19000,22000,30000,32893,19563,37,387.5533037027815,15.913312003249303,29618.012074002763,273.24056790198523
1753133852,836,,Aggregated,127.900000,76.800000,37,56,100,200,890,1500,3500,7900,19000,22000,30000,32893,19563,37,387.5533037027815,15.913312003249303,29618.012074002763,273.24056790198523
1753133853,867,,Aggregated,127.900000,76.800000,37,56,100,200,890,1500,3500,7900,19000,22000,30000,32893,19563,37,387.5533037027815,15.913312003249303,29618.012074002763,273.24056790198523
1753133854,898,,Aggregated,131.100000,77.800000,37,57,110,230,980,1600,3500,7900,19000,22000,30000,33186,19754,37,399.8723040634799,15.913312003249303,29618.012074002763,273.1584403061532
1753133855,929,,Aggregated,131.100000,77.800000,37,57,110,230,980,1600,3500,7900,19000,22000,30000,33186,19754,37,399.8723040634799,15.913312003249303,29618.012074002763,273.1584403061532
1753133856,960,,Aggregated,131.100000,77.800000,37,57,110,230,980,1600,3500,7900,19000,22000,30000,33186,19754,37,399.8723040634799,15.913312003249303,29618.012074002763,273.1584403061532
1753133857,991,,Aggregated,118.600000,71.400000,37,59,120,250,1100,1700,3600,7900,19000,22000,30000,33489,19923,37,418.9457501383617,15.913312003249303,29618.012074002763,273.14362925139596
1753133858,1022,,Aggregated,118.600000,71.400000,37,59,120,250,1100,1700,3600,7900,19000,22000,30000,33489,19923,37,418.9457501383617,15.913312003249303,29618.012074002763,273.14362925139596
1753133859,1053,,Aggregated,118.600000,71.400000,37,59,120,250,1100,1700,3600,7900,19000,22000,30000,33489,19923,37,418.9457501383617,15.913312003249303,29618.012074002763,273.14362925139596
1753133860,1032,,Aggregated,102.200000,60.800000,38,61,130,290,1100,1900,4000,8000,19000,22000,30000,33782,20091,38,441.91404077412767,15.913312003249303,29618.012074002763,273.2647859806998
1753133861,1009,,Aggregated,102.200000,60.800000,38,61,130,290,1100,1900,4000,8000,19000,22000,30000,33782,20091,38,441.91404077412767,15.913312003249303,29618.012074002763,273.2647859806998
1753133862,986,,Aggregated,102.200000,60.800000,38,61,130,290,1100,1900,4000,8000,19000,22000,30000,33782,20091,38,441.91404077412767,15.913312003249303,29618.012074002763,273.2647859806998
1753133863,963,,Aggregated,97.800000,58.300000,38,63,140,330,1200,2000,4300,8600,19000,22000,30000,34037,20256,38,468.29561511624286,15.913312003249303,29618.012074002763,273.2482886270823
1753133864,940,,Aggregated,97.800000,58.300000,38,63,140,330,1200,2000,4300,8600,19000,22000,30000,34037,20256,38,468.29561511624286,15.913312003249303,29618.012074002763,273.2482886270823
1753133865,917,,Aggregated,97.800000,58.300000,38,63,140,330,1200,2000,4300,8600,19000,22000,30000,34037,20256,38,468.29561511624286,15.913312003249303,29618.012074002763,273.2482886270823
1753133866,894,,Aggregated,95.000000,56.200000,38,66,150,370,1200,2200,5000,9500,19000,22000,30000,34346,20451,38,501.4591478371727,15.913312003249303,29618.012074002763,273.15789320444884
1753133867,871,,Aggregated,95.000000,56.200000,38,66,150,370,1200,2200,5000,9500,19000,22000,30000,34346,20451,38,501.4591478371727,15.913312003249303,29618.012074002763,273.15789320444884
1753133868,848,,Aggregated,95.000000,56.200000,38,66,150,370,1200,2200,5000,9500,19000,22000,30000,34346,20451,38,501.4591478371727,15.913312003249303,29618.012074002763,273.15789320444884
1753133869,825,,Aggregated,96.900000,59.600000,38,69,170,420,1300,2500,5800,10000,19000,22000,30000,34691,20666,38,544.7184738884573,15.913312003249303,29618.012074002763,273.1892998183967
1753133870,802,,Aggregated,96.900000,59.600000,38,69,170,420,1300,2500,5800,10000,19000,22000,30000,34691,20666,38,544.7184738884573,15.913312003249303,29618.012074002763,273.1892998183967
1753133871,779,,Aggregated,96.900000,59.600000,38,69,170,420,1300,2500,5800,10000,19000,22000,30000,34691,20666,38,544.7184738884573,15.913312003249303,29618.012074002763,273.1892998183967
1753133872,756,,Aggregated,103.300000,65.100000,39,72,200,480,1300,2600,6800,11000,19000,23000,30000,35048,20880,39,583.4955816052931,15.913312003249303,29618.012074002763,273.21704519516095
1753133873,733,,Aggregated,103.300000,65.100000,39,72,200,480,1300,2600,6800,11000,19000,23000,30000,35048,20880,39,583.4955816052931,15.913312003249303,29618.012074002763,273.21704519516095
1753133874,710,,Aggregated,103.300000,65.100000,39,72,200,480,1300,2600,6800,11000,19000,23000,30000,35048,20880,39,583.4955816052931,15.913312003249303,29618.012074002763,273.21704519516095
1753133875,687,,Aggregated,113.100000,69.900000,39,76,230,530,1400,2700,7300,11000,20000,23000,30000,35428,21114,39,607.7047330302113,15.913312003249303,29618.012074002763,273.2126002032291
1753133876,664,,Aggregated,113.100000,69.900000,39,76,230,530,1400,2700,7300,11000,20000,23000,30000,35428,21114,39,607.7047330302113,15.913312003249303,29618.012074002763,273.2126002032291
1753133877,641,,Aggregated,113.100000,69.900000,39,76,230,530,1400,2700,7300,11000,20000,23000,30000,35428,21114,39,607.7047330302113,15.913312003249303,29618.012074002763,273.2126002032291
1753133878,618,,Aggregated,121.800000,73.600000,40,80,250,570,1400,2800,7600,12000,21000,27000,30000,35847,21361,40,633.0100176710556,15.913312003249303,30300.77200899541,273.05607163779393
1753133879,618,,Aggregated,121.800000,73.600000,40,80,250,570,1400,2800,7600,12000,21000,27000,30000,35847,21361,40,633.0100176710556,15.913312003249303,30300.77200899541,273.05607163779393
1753133880,623,,Aggregated,121.800000,73.600000,40,80,250,570,1400,2800,7600,12000,21000,27000,30000,35847,21361,40,633.0100176710556,15.913312003249303,30300.77200899541,273.05607163779393
1753133881,628,,Aggregated,128.500000,77.500000,40,83,270,570,1400,2900,7700,12000,22000,28000,30000,36283,21620,40,639.0888434320282,15.913312003249303,30300.77200899541,273.1280489485434
1753133882,633,,Aggregated,128.500000,77.500000,40,83,270,570,1400,2900,7700,12000,22000,28000,30000,36283,21620,40,639.0888434320282,15.913312003249303,30300.77200899541,273.1280489485434
1753133883,638,,Aggregated,128.500000,77.500000,40,83,270,570,1400,2900,7700,12000,22000,28000,30000,36283,21620,40,639.0888434320282,15.913312003249303,30300.77200899541,273.1280489485434
1753133884,643,,Aggregated,134.600000,80.500000,40,87,290,580,1400,2800,7700,12000,22000,30000,30000,36658,21829,40,640.9171653418177,15.913312003249303,30350.087918995996,273.2555785913034
1753133885,648,,Aggregated,134.600000,80.500000,40,87,290,580,1400,2800,7700,12000,22000,30000,30000,36658,21829,40,640.9171653418177,15.913312003249303,30350.087918995996,273.2555785913034
1753133886,653,,Aggregated,134.600000,80.500000,40,87,290,580,1400,2800,7700,12000,22000,30000,30000,36658,21829,40,640.9171653418177,15.913312003249303,30350.087918995996,273.2555785913034
1753133887,658,,Aggregated,135.600000,78.600000,41,92,330,600,1400,2800,7700,12000,22000,30000,32000,37032,22060,41,646.5891564275847,15.913312003249303,32167.215196001052,273.2947450853316
1753133888,663,,Aggregated,135.600000,78.600000,41,92,330,600,1400,2800,7700,12000,22000,30000,32000,37032,22060,41,646.5891564275847,15.913312003249303,32167.215196001052,273.2947450853316
1753133889,668,,Aggregated,135.600000,78.600000,41,92,330,600,1400,2800,7700,12000,22000,30000,32000,37032,22060,41,646.5891564275847,15.913312003249303,32167.215196001052,273.2947450853316
1753133890,673,,Aggregated,130.700000,77.800000,41,97,360,620,1400,2800,7700,12000,22000,30000,32000,37410,22301,41,651.9874909313095,15.913312003249303,32167.215196001052,273.1258754343758
1753133891,678,,Aggregated,130.700000,77.800000,41,97,360,620,1400,2800,7700,12000,22000,30000,32000,37410,22301,41,651.9874909313095,15.913312003249303,32167.215196001052,273.1258754343758
1753133892,683,,Aggregated,130.700000,77.800000,41,97,360,620,1400,2800,7700,12000,22000,30000,32000,37410,22301,41,651.9874909313095,15.913312003249303,32167.215196001052,273.1258754343758
1753133893,688,,Aggregated,123.500000,75.100000,42,100,390,630,1400,2800,7600,12000,23000,32000,37000,37771,22532,42,659.325027168441,15.913312003249303,37282.06764799688,273.01718249450636
1753133894,693,,Aggregated,123.500000,75.100000,42,100,390,630,1400,2800,7600,12000,23000,32000,37000,37771,22532,42,659.325027168441,15.913312003249303,37282.06764799688,273.01718249450636
1753133895,698,,Aggregated,123.500000,75.100000,42,100,390,630,1400,2800,7600,12000,23000,32000,37000,37771,22532,42,659.325027168441,15.913312003249303,37282.06764799688,273.01718249450636
1753133896,703,,Aggregated,123.100000,78.200000,42,110,430,640,1400,2900,7600,12000,23000,32000,39000,38146,22761,42,666.4403611684903,15.913312003249303,38995.75591200119,272.9728149740471
1753133897,708,,Aggregated,123.100000,78.200000,42,110,430,640,1400,2900,7600,12000,23000,32000,39000,38146,22761,42,666.4403611684903,15.913312003249303,38995.75591200119,272.9728149740471
1753133898,713,,Aggregated,123.100000,78.200000,42,110,430,640,1400,2900,7600,12000,23000,32000,39000,38146,22761,42,666.4403611684903,15.913312003249303,38995.75591200119,272.9728149740471
1753133899,718,,Aggregated,123.000000,76.800000,43,120,470,660,1500,2900,7600,12000,23000,32000,39000,38503,22972,43,675.9303403844456,15.913312003249303,38995.75591200119,272.92777186193285
1753133900,723,,Aggregated,123.000000,76.800000,43,120,470,660,1500,2900,7600,12000,23000,32000,39000,38503,22972,43,675.9303403844456,15.913312003249303,38995.75591200119,272.92777186193285
1753133901,711,,Aggregated,123.000000,76.800000,43,120,470,660,1500,2900,7600,12000,23000,32000,39000,38503,22972,43,675.9303403844456,15.913312003249303,38995.75591200119,272.92777186193285
1753133902,697,,Aggregated,124.300000,77.400000,43,130,500,690,1500,3000,7700,12000,23000,32000,39000,38891,23212,43,685.3711453195656,15.913312003249303,38995.75591200119,273.0529428402458
1753133903,683,,Aggregated,124.300000,77.400000,43,130,500,690,1500,3000,7700,12000,23000,32000,39000,38891,23212,43,685.3711453195656,15.913312003249303,38995.75591200119,273.0529428402458
1753133904,669,,Aggregated,124.300000,77.400000,43,130,500,690,1500,3000,7700,12000,23000,32000,39000,38891,23212,43,685.3711453195656,15.913312003249303,38995.75591200119,273.0529428402458
1753133905,655,,Aggregated,121.500000,72.600000,44,150,530,720,1500,3000,7700,12000,23000,32000,39000,39239,23413,44,696.6927764857218,15.913312003249303,38995.75591200119,273.166518005046
1753133906,641,,Aggregated,121.500000,72.600000,44,150,530,720,1500,3000,7700,12000,23000,32000,39000,39239,23413,44,696.6927764857218,15.913312003249303,38995.75591200119,273.166518005046
1753133907,627,,Aggregated,121.500000,72.600000,44,150,530,720,1500,3000,7700,12000,23000,32000,39000,39239,23413,44,696.6927764857218,15.913312003249303,38995.75591200119,273.166518005046
1753133908,613,,Aggregated,123.700000,74.500000,45,160,550,730,1500,3000,7700,12000,23000,32000,39000,39644,23656,45,703.2215833432851,15.913312003249303,38995.75591200119,273.1442589042478
1753133909,599,,Aggregated,123.700000,74.500000,45,160,550,730,1500,3000,7700,12000,23000,32000,39000,39644,23656,45,703.2215833432851,15.913312003249303,38995.75591200119,273.1442589042478
1753133910,585,,Aggregated,123.700000,74.500000,45,160,550,730,1500,3000,7700,12000,23000,32000,39000,39644,23656,45,703.2215833432851,15.913312003249303,38995.75591200119,273.1442589042478
1753133911,571,,Aggregated,125.400000,75.900000,45,170,550,730,1500,3100,7800,12000,23000,32000,40000,40040,23893,45,707.1916139777261,15.913312003249303,39786.782167997444,273.0587162837163
1753133912,557,,Aggregated,125.400000,75.900000,45,170,550,730,1500,3100,7800,12000,23000,32000,40000,40040,23893,45,707.1916139777261,15.913312003249303,39786.782167997444,273.0587162837163
1753133913,543,,Aggregated,125.400000,75.900000,45,170,550,730,1500,3100,7800,12000,23000,32000,40000,40040,23893,45,707.1916139777261,15.913312003249303,39786.782167997444,273.0587162837163
1753133914,529,,Aggregated,127.100000,75.100000,46,170,540,730,1500,3000,7700,12000,23000,32000,40000,40453,24134,46,703.0490263539195,15.913312003249303,39786.782167997444,273.0608607519838
1753133915,515,,Aggregated,127.100000,75.100000,46,170,540,730,1500,3000,7700,12000,23000,32000,40000,40453,24134,46,703.0490263539195,15.913312003249303,39786.782167997444,273.0608607519838
1753133916,501,,Aggregated,127.100000,75.100000,46,170,540,730,1500,3000,7700,12000,23000,32000,40000,40453,24134,46,703.0490263539195,15.913312003249303,39786.782167997444,273.0608607519838
1753133917,487,,Aggregated,130.100000,77.400000,46,170,540,720,1500,3000,7700,12000,23000,32000,40000,40814,24340,46,701.2927349782702,15.913312003249303,39786.782167997444,273.1807713039643
1753133918,473,,Aggregated,130.100000,77.400000,46,170,540,720,1500,3000,7700,12000,23000,32000,40000,40814,24340,46,701.2927349782702,15.913312003249303,39786.782167997444,273.1807713039643
1753133919,473,,Aggregated,130.100000,77.400000,46,170,540,720,1500,3000,7700,12000,23000,32000,40000,40814,24340,46,701.2927349782702,15.913312003249303,39786.782167997444,273.1807713039643
1753133920,483,,Aggregated,129.900000,75.200000,46,160,530,710,1500,3000,7600,12000,23000,32000,40000,41149,24540,46,696.232729166421,15.913312003249303,39786.782167997444,273.20090403168973
1753133921,493,,Aggregated,129.900000,75.200000,46,160,530,710,1500,3000,7600,12000,23000,32000,40000,41149,24540,46,696.232729166421,15.913312003249303,39786.782167997444,273.20090403168973
1753133922,503,,Aggregated,129.900000,75.200000,46,160,530,710,1500,3000,7600,12000,23000,32000,40000,41149,24540,46,696.232729166421,15.913312003249303,39786.782167997444,273.20090403168973
1753133923,513,,Aggregated,124.400000,73.000000,46,160,520,700,1500,3000,7600,12000,23000,32000,40000,41545,24783,46,691.1631472504047,15.913312003249303,39786.782167997444,273.29839932603204
1753133924,523,,Aggregated,124.400000,73.000000,46,160,520,700,1500,3000,7600,12000,23000,32000,40000,41545,24783,46,691.1631472504047,15.913312003249303,39786.782167997444,273.29839932603204
1753133925,533,,Aggregated,124.400000,73.000000,46,160,520,700,1500,3000,7600,12000,23000,32000,40000,41545,24783,46,691.1631472504047,15.913312003249303,39786.782167997444,273.29839932603204
1753133926,543,,Aggregated,120.800000,70.000000,46,160,510,690,1500,3000,7600,12000,23000,32000,40000,41936,25004,46,685.6854995360786,15.913312003249303,39786.782167997444,273.46582888210605
1753133927,553,,Aggregated,120.800000,70.000000,46,160,510,690,1500,3000,7600,12000,23000,32000,40000,41936,25004,46,685.6854995360786,15.913312003249303,39786.782167997444,273.46582888210605
1753133928,563,,Aggregated,120.800000,70.000000,46,160,510,690,1500,3000,7600,12000,23000,32000,40000,41936,25004,46,685.6854995360786,15.913312003249303,39786.782167997444,273.46582888210605
1753133929,573,,Aggregated,125.700000,74.200000,47,160,500,680,1500,2900,7500,12000,23000,32000,40000,42293,25173,47,681.0507739650301,15.913312003249303,39786.782167997444,273.6407443312132
1753133930,583,,Aggregated,125.700000,74.200000,47,160,500,680,1500,2900,7500,12000,23000,32000,40000,42293,25173,47,681.0507739650301,15.913312003249303,39786.782167997444,273.6407443312132
1753133931,593,,Aggregated,125.700000,74.200000,47,160,500,680,1500,2900,7500,12000,23000,32000,40000,42293,25173,47,681.0507739650301,15.913312003249303,39786.782167997444,273.6407443312132
1753133932,603,,Aggregated,120.200000,63.300000,48,170,520,700,1500,2900,7500,12000,23000,32000,40000,42653,25323,48,684.8838137526777,15.913312003249303,39786.782167997444,273.5504653834431
1753133933,613,,Aggregated,120.200000,63.300000,48,170,520,700,1500,2900,7500,12000,23000,32000,40000,42653,25323,48,684.8838137526777,15.913312003249303,39786.782167997444,273.5504653834431
1753133934,623,,Aggregated,120.200000,63.300000,48,170,520,700,1500,2900,7500,12000,23000,32000,40000,42653,25323,48,684.8838137526777,15.913312003249303,39786.782167997444,273.5504653834431
1753133935,633,,Aggregated,118.500000,55.300000,48,180,530,720,1500,3000,7400,12000,23000,32000,40000,42936,25408,48,690.2925748305861,15.913312003249303,39786.782167997444,273.35445779765234
1753133936,643,,Aggregated,118.500000,55.300000,48,180,530,720,1500,3000,7400,12000,23000,32000,40000,42936,25408,48,690.2925748305861,15.913312003249303,39786.782167997444,273.35445779765234
1753133937,653,,Aggregated,118.500000,55.300000,48,180,530,720,1500,3000,7400,12000,23000,32000,40000,42936,25408,48,690.2925748305861,15.913312003249303,39786.782167997444,273.35445779765234
1753133938,663,,Aggregated,113.500000,48.300000,49,190,550,720,1500,3000,7400,12000,23000,32000,40000,43358,25673,49,694.3229592911134,15.913312003249303,39786.782167997444,273.3629088057567
1753133939,673,,Aggregated,113.500000,48.300000,49,190,550,720,1500,3000,7400,12000,23000,32000,40000,43358,25673,49,694.3229592911134,15.913312003249303,39786.782167997444,273.3629088057567
1753133940,668,,Aggregated,113.500000,48.300000,49,190,550,720,1500,3000,7400,12000,23000,32000,40000,43358,25673,49,694.3229592911134,15.913312003249303,39786.782167997444,273.3629088057567
1753133941,658,,Aggregated,119.600000,57.700000,50,200,550,720,1500,3000,7300,12000,23000,32000,40000,43753,25927,50,695.2160257399307,15.913312003249303,39786.782167997444,273.35236440929765
1753133942,648,,Aggregated,119.600000,57.700000,50,200,550,720,1500,3000,7300,12000,23000,32000,40000,43753,25927,50,695.2160257399307,15.913312003249303,39786.782167997444,273.35236440929765
1753133943,638,,Aggregated,119.600000,57.700000,50,200,550,720,1500,3000,7300,12000,23000,32000,40000,43753,25927,50,695.2160257399307,15.913312003249303,39786.782167997444,273.35236440929765
1753133944,628,,Aggregated,125.900000,70.200000,51,210,560,720,1600,3000,7300,11000,22000,32000,40000,44209,26198,51,696.5005818216016,15.913312003249303,39786.782167997444,273.40399013775476
1753133945,618,,Aggregated,125.900000,70.200000,51,210,560,720,1600,3000,7300,11000,22000,32000,40000,44209,26198,51,696.5005818216016,15.913312003249303,39786.782167997444,273.40399013775476
1753133946,608,,Aggregated,125.900000,70.200000,51,210,560,720,1600,3000,7300,11000,22000,32000,40000,44209,26198,51,696.5005818216016,15.913312003249303,39786.782167997444,273.40399013775476
1753133947,598,,Aggregated,141.300000,86.800000,52,210,550,710,1500,3000,7300,11000,22000,32000,40000,44675,26475,52,695.6638329695841,15.913312003249303,39786.782167997444,273.44373810856183
1753133948,588,,Aggregated,141.300000,86.800000,52,210,550,710,1500,3000,7300,11000,22000,32000,40000,44675,26475,52,695.6638329695841,15.913312003249303,39786.782167997444,273.44373810856183
1753133949,578,,Aggregated,141.300000,86.800000,52,210,550,710,1500,3000,7300,11000,22000,32000,40000,44675,26475,52,695.6638329695841,15.913312003249303,39786.782167997444,273.44373810856183
1753133950,568,,Aggregated,143.900000,88.700000,52,210,540,710,1500,3000,7300,11000,22000,32000,40000,45071,26720,52,691.757516493669,15.913312003249303,39786.782167997444,273.2671784517761
1753133951,558,,Aggregated,143.900000,88.700000,52,210,540,710,1500,3000,7300,11000,22000,32000,40000,45071,26720,52,691.757516493669,15.913312003249303,39786.782167997444,273.2671784517761
1753133952,548,,Aggregated,143.900000,88.700000,52,210,540,710,1500,3000,7300,11000,22000,32000,40000,45071,26720,52,691.757516493669,15.913312003249303,39786.782167997444,273.2671784517761
1753133953,538,,Aggregated,144.300000,83.100000,52,200,540,700,1500,3000,7300,11000,22000,32000,40000,45343,26757,52,688.7443276439622,15.913312003249303,39786.782167997444,273.5275566239552
1753133954,528,,Aggregated,144.300000,83.100000,52,200,540,700,1500,3000,7300,11000,22000,32000,40000,45343,26757,52,688.7443276439622,15.913312003249303,39786.782167997444,273.5275566239552
1753133955,518,,Aggregated,144.300000,83.100000,52,200,540,700,1500,3000,7300,11000,22000,32000,40000,45343,26757,52,688.7443276439622,15.913312003249303,39786.782167997444,273.5275566239552
1753133956,508,,Aggregated,120.800000,56.100000,53,210,550,720,1600,3000,7200,11000,22000,32000,40000,45743,26931,53,696.183600646375,15.913312003249303,39786.782167997444,273.36270030387163
1753133957,498,,Aggregated,120.800000,56.100000,53,210,550,720,1600,3000,7200,11000,22000,32000,40000,45743,26931,53,696.183600646375,15.913312003249303,39786.782167997444,273.36270030387163
1753133958,497,,Aggregated,120.800000,56.100000,53,210,550,720,1600,3000,7200,11000,22000,32000,40000,45743,26931,53,696.183600646375,15.913312003249303,39786.782167997444,273.36270030387163
1753133959,500,,Aggregated,119.900000,53.900000,53,210,550,720,1600,3000,7200,11000,22000,32000,40000,46047,27116,53,693.8668961840114,15.913312003249303,39786.782167997444,273.1621169674463
1753133960,503,,Aggregated,119.900000,53.900000,53,210,550,720,1600,3000,7200,11000,22000,32000,40000,46047,27116,53,693.8668961840114,15.913312003249303,39786.782167997444,273.1621169674463
1753133961,506,,Aggregated,119.900000,53.900000,53,210,550,720,1600,3000,7200,11000,22000,32000,40000,46047,27116,53,693.8668961840114,15.913312003249303,39786.782167997444,273.1621169674463
1753133962,509,,Aggregated,112.900000,48.400000,54,210,540,710,1500,3000,7100,11000,22000,32000,40000,46441,27333,54,689.6425796657735,15.913312003249303,39786.782167997444,273.2938351887341
