request_type,name,response_time,response_length,status_code
GET,/hotels,42817.88726399827,178, 500
GET,/recommendations,472.38798000034876,204, 200
GET,/hotels,496.4980500008096,178, 500
GET,/recommendations,500.05895699723624,204, 200
GET,/hotels,491.1363739956869,178, 500
GET,/hotels,29.961108994029928,178, 500
GET,/recommendations,462.8404339964618,902, 200
GET,/recommendations,449.8861269967165,204, 200
GET,/hotels,524.8172930005239,178, 500
GET,/hotels,36.75373700389173,178, 500
GET,/recommendations,44.12361299910117,902, 200
GET,/hotels,434.1496180059039,178, 500
GET,/hotels,422.29570700146724,178, 500
GET,/hotels,388.88604000385385,178, 500
GET,/hotels,341.63879500556504,178, 500
GET,/hotels,8916.041795004276,178, 500
GET,/hotels,320.93263499700697,178, 500
GET,/recommendations,336.62644200376235,204, 200
GET,/recommendations,319.43105600657873,214, 200
GET,/recommendations,29.60499499749858,212, 200
GET,/hotels,290.42166299768724,178, 500
GET,/recommendations,296.6423780017067,217, 200
GET,/recommendations,277.4479090003297,902, 200
GET,/recommendations,39066.25852199795,902, 200
GET,/recommendations,28207.042178000847,214, 200
GET,/recommendations,34.788040997227654,212, 200
GET,/hotels,262.6790990034351,178, 500
GET,/recommendations,253.2569440008956,204, 200
GET,/hotels,267.1191120025469,178, 500
GET,/hotels,285.3782570018666,178, 500
GET,/recommendations,188.92623700230615,204, 200
GET,/hotels,21900.356327001646,178, 500
GET,/hotels,97.98502999910852,43, 200
GET,/recommendations,80.99436600605259,212, 200
GET,/recommendations,127.96891600009985,212, 200
GET,/recommendations,129.69404099567328,204, 200
GET,/recommendations,195.75289999920642,902, 200
GET,/recommendations,256.58182299957843,204, 200
GET,/hotels,9337.690991997079,178, 500
GET,/recommendations,156.75293600361329,204, 200
GET,/recommendations,156.93073799775448,204, 200
GET,/recommendations,114.220404997468,902, 200
GET,/recommendations,130.77822999912314,204, 200
GET,/recommendations,156.4482749963645,204, 200
GET,/recommendations,156.3160370060359,204, 200
GET,/recommendations,53655.99386800022,902, 200
GET,/hotels,42778.25669100275,178, 500
GET,/recommendations,182.98278699512593,902, 200
GET,/hotels,2177.1640309962095,178, 500
GET,/hotels,2659.8005889973138,178, 500
GET,/hotels,1503.6584280023817,178, 500
GET,/hotels,1341.8492229975527,178, 500
GET,/hotels,39.19097199832322,178, 500
GET,/hotels,393.24732100067195,178, 500
GET,/hotels,1344.0637360035907,178, 500
GET,/hotels,3244.9479039933067,178, 500
GET,/hotels,1557.4331380048534,178, 500
GET,/hotels,3961.245305996272,178, 500
GET,/hotels,734.5397169992793,178, 500
GET,/hotels,1740.0685989996418,178, 500
GET,/hotels,1920.9017989996937,178, 500
GET,/hotels,1609.8043879974284,178, 500
GET,/hotels,3282.4983230020734,178, 500
GET,/recommendations,391.9588999997359,212, 200
GET,/hotels,2702.1370329966885,178, 500
GET,/recommendations,1279.6926709997933,204, 200
GET,/hotels,2540.8706909947796,178, 500
GET,/hotels,1221.6307219932787,178, 500
GET,/hotels,2921.084781002719,178, 500
GET,/hotels,5663.2375010012765,178, 500
GET,/recommendations,343.6139980040025,902, 200
GET,/hotels,351.80378500081133,178, 500
GET,/hotels,3607.0265829985146,178, 500
GET,/recommendations,403.47488700354006,204, 200
GET,/recommendations,43.65384099946823,204, 200
GET,/recommendations,463.0515640019439,204, 200
GET,/hotels,6559.419495002658,178, 500
GET,/hotels,525.1762180050719,178, 500
GET,/hotels,1155.5172559965285,178, 500
GET,/recommendations,33.70222999365069,902, 200
GET,/recommendations,514.4925760032493,212, 200
GET,/hotels,389.80936000007205,178, 500
GET,/hotels,409.651832000236,178, 500
GET,/recommendations,422.306689004472,204, 200
GET,/recommendations,1931.26540499361,215, 200
GET,/recommendations,452.7012780017685,212, 200
GET,/hotels,71.87946799967904,178, 500
GET,/recommendations,484.5232920051785,204, 200
GET,/hotels,391.219353004999,178, 500
GET,/hotels,384.88216399855446,178, 500
GET,/recommendations,4278.54828099953,902, 200
GET,/hotels,291.0083740061964,178, 500
GET,/recommendations,365.7591590017546,204, 200
GET,/hotels,41.491550000500865,178, 500
GET,/hotels,432.2694500006037,178, 500
GET,/recommendations,384.63873699947726,212, 200
GET,/hotels,390.49026599968784,178, 500
GET,/hotels,359.05172799539287,178, 500
GET,/recommendations,1781.7367239986197,215, 200
GET,/hotels,1504.3320410040906,178, 500
GET,/recommendations,441.23584399494575,902, 200
GET,/hotels,1461.6347970004426,178, 500
GET,/hotels,393.5547660003067,178, 500
GET,/recommendations,48.43064299348043,902, 200
GET,/hotels,524.5432489973609,178, 500
GET,/hotels,38.97302800032776,178, 500
GET,/hotels,602.7990319998935,178, 500
GET,/recommendations,581.7264479992446,902, 200
GET,/hotels,3385.4486220006947,178, 500
GET,/hotels,558.1406750061433,178, 500
GET,/hotels,562.6725460024318,178, 500
GET,/recommendations,1477.5977879980928,902, 200
GET,/hotels,568.1342230018345,178, 500
POST,/user,627.405297003861,64, 200
POST,/reservation,816.7415900024935,41, 200
GET,/hotels,37.444275003508665,178, 500
GET,/recommendations,584.9963439977728,204, 200
GET,/hotels,581.977262001601,178, 500
GET,/hotels,593.9813730001333,178, 500
GET,/recommendations,41.69141600141302,902, 200
GET,/recommendations,2366.1124050049693,902, 200
GET,/hotels,602.8685659985058,178, 500
GET,/recommendations,36.00004500185605,204, 200
GET,/recommendations,590.1017409996712,204, 200
GET,/recommendations,37.56691799935652,902, 200
GET,/hotels,607.7388139965478,178, 500
POST,/user,609.4154689999414,64, 200
POST,/user,612.4359349996666,64, 200
GET,/hotels,548.2176629957394,178, 500
GET,/hotels,556.3128360008704,178, 500
GET,/hotels,518.8500229996862,178, 500
GET,/hotels,8830.546584998956,178, 500
GET,/hotels,27.854648003994953,178, 500
GET,/recommendations,433.03144800302107,212, 200
GET,/hotels,438.99130200588843,178, 500
GET,/recommendations,49.08174300362589,204, 200
GET,/hotels,349.0390299994033,178, 500
GET,/hotels,309.3588140036445,178, 500
GET,/hotels,279.3840289959917,178, 500
GET,/hotels,276.00766699470114,178, 500
GET,/hotels,5262.393380995491,178, 500
GET,/recommendations,248.1956720002927,212, 200
GET,/hotels,213.85197799827438,178, 500
GET,/recommendations,216.01463400293142,204, 200
GET,/hotels,186.14271000114968,178, 500
GET,/hotels,202.5223710006685,178, 500
GET,/recommendations,172.8034120023949,902, 200
GET,/recommendations,138.7068609983544,902, 200
GET,/recommendations,67292.68811300426,213, 200
GET,/recommendations,128.51786399551202,902, 200
GET,/recommendations,121.3943390030181,902, 200
GET,/recommendations,32.34516899829032,204, 200
GET,/hotels,115.95500599651132,178, 500
GET,/recommendations,111.29588399489876,902, 200
POST,/reservation,217.87380699970527,41, 200
GET,/hotels,79.75698300288059,178, 500
GET,/hotels,64.31011299719103,178, 500
GET,/recommendations,76.18764799553901,215, 200
GET,/hotels,82.88513099978445,178, 500
GET,/hotels,75.95474400295643,178, 500
GET,/hotels,77.32018399838125,178, 500
GET,/hotels,55.2926189993741,178, 500
GET,/hotels,42.14762800256722,178, 500
GET,/hotels,98.16197500185808,178, 500
GET,/recommendations,40.36106999410549,211, 200
GET,/recommendations,110.11592899740208,204, 200
GET,/recommendations,26.335757997003384,902, 200
GET,/recommendations,9669.627271003264,214, 200
GET,/hotels,60.53672100097174,178, 500
GET,/hotels,50.42807800055016,178, 500
GET,/hotels,50.36072400253033,178, 500
GET,/recommendations,51.17514699668391,214, 200
GET,/recommendations,89.1288019993226,212, 200
GET,/recommendations,128.9920909985085,212, 200
GET,/hotels,114.46586999954889,178, 500
GET,/hotels,36.72993399959523,178, 500
GET,/hotels,33.87584500160301,178, 500
GET,/hotels,27.535019005881622,178, 500
GET,/hotels,25.948688002245035,178, 500
GET,/recommendations,26.805534995219205,902, 200
GET,/recommendations,21.919007995165884,212, 200
GET,/hotels,47.56217599788215,178, 500
GET,/recommendations,25.8151270027156,902, 200
GET,/recommendations,29.22259100159863,204, 200
GET,/recommendations,28.105994999350514,211, 200
GET,/hotels,31.461825004953425,178, 500
GET,/hotels,36.86970700073289,178, 500
GET,/hotels,31.632605998311192,178, 500
GET,/recommendations,115.51648200111231,204, 200
GET,/recommendations,100.71097900072346,214, 200
GET,/hotels,56.83747000148287,178, 500
GET,/hotels,72.32721299806144,178, 500
GET,/recommendations,29.988043002958875,215, 200
GET,/recommendations,66.74342900078045,215, 200
GET,/recommendations,69.01718099834397,204, 200
GET,/hotels,62.406418001046404,178, 500
GET,/hotels,36.14397499768529,178, 500
GET,/hotels,28.58521199959796,178, 500
GET,/hotels,30.061568999371957,178, 500
GET,/hotels,32.334704003005754,178, 500
GET,/hotels,29.610609999508597,178, 500
GET,/recommendations,28.710321996186394,902, 200
GET,/recommendations,30.270471004769206,204, 200
GET,/hotels,99.51719899981981,178, 500
GET,/hotels,101.41635699983453,178, 500
GET,/hotels,101.42257400002563,178, 500
GET,/hotels,114.62788599601481,178, 500
GET,/recommendations,32.78951999527635,902, 200
GET,/hotels,34.67942700081039,178, 500
GET,/recommendations,25.598334999813233,204, 200
GET,/hotels,39.18467500625411,178, 500
POST,/user,22.82640599878505,64, 200
GET,/hotels,35.92532600305276,178, 500
GET,/hotels,43.92730400286382,178, 500
GET,/hotels,36.29018199717393,178, 500
GET,/hotels,40.28138400462922,178, 500
GET,/recommendations,45.55951100337552,211, 200
GET,/recommendations,26.093390995811205,212, 200
GET,/hotels,31.545268000627402,178, 500
GET,/recommendations,21.986353996908292,212, 200
GET,/hotels,23.12494599755155,178, 500
GET,/recommendations,29.04833800130291,204, 200
GET,/hotels,37.25065099570202,178, 500
GET,/hotels,190.84034800471272,178, 500
GET,/hotels,203.19542399374768,178, 500
GET,/hotels,143.5470670039649,178, 500
GET,/hotels,25.527350000629667,178, 500
GET,/recommendations,28.702634997898713,215, 200
GET,/recommendations,38.32582500035642,212, 200
GET,/hotels,99.7283199976664,178, 500
GET,/recommendations,77.33034699776908,204, 200
GET,/hotels,27.585383999394253,178, 500
GET,/hotels,38.82455999701051,178, 500
GET,/hotels,31.202381003822666,178, 500
GET,/hotels,34.68830999918282,178, 500
GET,/hotels,36.455451998335775,178, 500
GET,/hotels,24.047660997894127,178, 500
GET,/hotels,30.810652002401184,178, 500
GET,/hotels,27.655812999000773,178, 500
GET,/hotels,32.72625300451182,178, 500
GET,/recommendations,25.52575199661078,204, 200
GET,/hotels,30.319318997499067,178, 500
GET,/hotels,82.93939199938904,178, 500
GET,/hotels,164.0495789979468,178, 500
GET,/recommendations,124.88298199605197,902, 200
GET,/hotels,105.7146120001562,178, 500
GET,/recommendations,31.877765999524854,212, 200
GET,/recommendations,46.898275999410544,216, 200
GET,/recommendations,46.68333599693142,902, 200
GET,/recommendations,48.03876599908108,902, 200
GET,/hotels,56.99235000065528,178, 500
GET,/hotels,61.81941499380628,178, 500
GET,/recommendations,34.98781000234885,204, 200
GET,/recommendations,35.6760669965297,902, 200
GET,/recommendations,26.59913599927677,204, 200
GET,/hotels,44.80479100311641,178, 500
GET,/hotels,27.171629000804387,178, 500
GET,/hotels,26.09498300444102,178, 500
GET,/recommendations,26.099406997673213,902, 200
GET,/hotels,26.14152200112585,178, 500
GET,/hotels,87.11006700468715,178, 500
GET,/recommendations,88.45449199725408,902, 200
GET,/recommendations,130.65104599809274,902, 200
GET,/hotels,135.62853299663402,178, 500
GET,/recommendations,82.92751399858389,204, 200
GET,/hotels,34.031854003842454,178, 500
GET,/recommendations,38.13446500134887,902, 200
GET,/hotels,33.771637004974764,178, 500
GET,/hotels,30.94094299740391,178, 500
GET,/recommendations,52.78277100296691,204, 200
GET,/recommendations,64.7084869997343,902, 200
GET,/recommendations,37.6548849963001,215, 200
GET,/hotels,37.42402399802813,178, 500
GET,/hotels,23.956961995281745,178, 500
GET,/recommendations,26.217826001811773,204, 200
GET,/hotels,30.48758399381768,178, 500
GET,/hotels,34.31350300525082,178, 500
GET,/hotels,28.007774999423418,178, 500
GET,/hotels,38.000535998435225,178, 500
GET,/hotels,28.577009004948195,178, 500
GET,/hotels,32.5477439982933,178, 500
GET,/hotels,33.383455003786366,178, 500
GET,/recommendations,30.666480997751933,204, 200
GET,/hotels,24.63494300172897,178, 500
GET,/hotels,26.148879005631898,178, 500
GET,/hotels,39.24625599756837,178, 500
GET,/hotels,25.53564900154015,178, 500
GET,/hotels,29.768811997200828,178, 500
GET,/hotels,33.5230619966751,178, 500
GET,/hotels,27.867333999893162,178, 500
GET,/recommendations,27.47206400090363,902, 200
GET,/hotels,31.413122997037135,178, 500
GET,/hotels,29.947875998914242,178, 500
GET,/hotels,36.976821000280324,178, 500
GET,/recommendations,39.47286799666472,204, 200
GET,/recommendations,55.56532199989306,212, 200
GET,/hotels,59.4598079987918,178, 500
GET,/hotels,35.47956299735233,178, 500
GET,/recommendations,40.652576004504226,902, 200
GET,/recommendations,21.20163800282171,217, 200
GET,/recommendations,24.75096700072754,902, 200
GET,/hotels,24.916975002270192,178, 500
GET,/hotels,34.038045996567234,178, 500
GET,/recommendations,27.222802003961988,212, 200
GET,/recommendations,37.76772799756145,902, 200
GET,/hotels,30.51978599978611,178, 500
GET,/hotels,34.77579099853756,178, 500
GET,/hotels,29.018180997809395,178, 500
GET,/recommendations,24.70049600378843,204, 200
GET,/recommendations,91.14177599985851,204, 200
GET,/hotels,160.80371399584692,178, 500
GET,/hotels,43.06573399662739,178, 500
GET,/hotels,32.98239499417832,178, 500
GET,/recommendations,33.88069400534732,204, 200
GET,/hotels,40.168263993109576,178, 500
GET,/hotels,40.098120996844955,178, 500
GET,/hotels,29.488122003385797,178, 500
GET,/hotels,31.193517002975568,178, 500
GET,/hotels,28.1482079954003,178, 500
GET,/hotels,32.23934699781239,178, 500
GET,/hotels,30.89989200088894,178, 500
GET,/hotels,30.582493003748823,178, 500
GET,/hotels,31.785505001607817,178, 500
GET,/hotels,31.303482996008825,178, 500
GET,/hotels,31.713074997242074,178, 500
GET,/hotels,27.398302001529373,178, 500
GET,/recommendations,29.482016994734295,902, 200
GET,/hotels,259.7659610037226,178, 500
GET,/hotels,166.7169680004008,178, 500
GET,/recommendations,163.91307600133587,204, 200
GET,/hotels,168.40139399573673,178, 500
GET,/recommendations,134.88112099730643,204, 200
GET,/hotels,53.33891199552454,178, 500
GET,/recommendations,30.73885200137738,214, 200
GET,/recommendations,25.860380999802146,902, 200
GET,/recommendations,29.427384994050954,212, 200
GET,/hotels,82.0506279997062,178, 500
GET,/hotels,33.41843099769903,178, 500
GET,/hotels,30.72898000391433,178, 500
GET,/hotels,24.973519997729454,178, 500
GET,/recommendations,24.48785199521808,902, 200
GET,/hotels,27.673244003381114,178, 500
GET,/recommendations,24.237939003796782,216, 200
GET,/recommendations,26.364839002781082,902, 200
GET,/recommendations,27.443740000308026,204, 200
GET,/recommendations,27.814073000627104,217, 200
GET,/hotels,130.8616939932108,178, 500
GET,/hotels,59.811960003571585,178, 500
GET,/recommendations,76.60591899912106,902, 200
GET,/recommendations,27.416673998232,902, 200
GET,/hotels,34.939721001137514,178, 500
GET,/recommendations,24.87284500239184,204, 200
GET,/recommendations,32.198038999922574,204, 200
GET,/recommendations,27.15961499779951,902, 200
GET,/recommendations,25.803067001106683,212, 200
GET,/hotels,43.68432799674338,178, 500
GET,/hotels,31.240743002854288,178, 500
GET,/recommendations,22.892522996698972,204, 200
GET,/recommendations,33.94653699797345,212, 200
GET,/recommendations,25.902377004968002,214, 200
GET,/recommendations,36.3502280015382,215, 200
POST,/user,28.190199998789467,64, 200
GET,/recommendations,24.598272000730503,204, 200
GET,/recommendations,25.97927399619948,214, 200
GET,/hotels,36.49032000248553,178, 500
GET,/hotels,29.772752001008485,178, 500
POST,/reservation,270.97629199852236,41, 200
GET,/recommendations,27.085111003543716,204, 200
GET,/hotels,32.81082699686522,178, 500
GET,/hotels,27.20828900055494,178, 500
GET,/hotels,67.96531600411981,178, 500
GET,/hotels,32.476775006216485,178, 500
GET,/hotels,46.4889389986638,178, 500
GET,/hotels,24.501581996446475,178, 500
GET,/recommendations,23.999106997507624,215, 200
GET,/hotels,36.090108995267656,178, 500
GET,/hotels,108.10271799709881,178, 500
GET,/recommendations,32.57009299704805,902, 200
GET,/hotels,38.634575001196936,178, 500
GET,/recommendations,33.616498003539164,204, 200
GET,/hotels,23.39276000566315,178, 500
GET,/recommendations,35.5631659986102,204, 200
GET,/hotels,34.02124599961098,178, 500
GET,/hotels,24.426116004178766,178, 500
GET,/hotels,29.08362599555403,178, 500
GET,/recommendations,62.956371999462135,217, 200
GET,/hotels,57.6481509997393,178, 500
GET,/hotels,127.93446899740957,178, 500
POST,/user,56.186477006122004,64, 200
GET,/hotels,157.74559499550378,178, 500
GET,/recommendations,30.112401997030247,902, 200
GET,/hotels,50.23343000357272,178, 500
GET,/hotels,84.31264200044097,178, 500
GET,/hotels,53.413140994962305,178, 500
GET,/hotels,44.91395399963949,178, 500
GET,/hotels,38.69926699553616,178, 500
GET,/hotels,51.844520996382926,178, 500
GET,/hotels,92.29010700073559,178, 500
GET,/recommendations,46.374225996260066,204, 200
GET,/hotels,62.238683000032324,178, 500
GET,/recommendations,65.34079999983078,902, 200
GET,/hotels,133.4935599952587,178, 500
GET,/recommendations,261.41475600161357,204, 200
GET,/recommendations,139.537005998136,215, 200
POST,/reservation,339.1989140000078,41, 200
GET,/hotels,117.6142059994163,178, 500
GET,/recommendations,124.3095390018425,902, 200
GET,/hotels,114.297522995912,178, 500
GET,/recommendations,136.48874399950728,902, 200
GET,/hotels,273.74355000210926,178, 500
GET,/hotels,163.86443699593656,178, 500
GET,/hotels,216.63487500336487,178, 500
GET,/hotels,298.6312440043548,178, 500
GET,/hotels,194.55326000024797,178, 500
GET,/hotels,117.20796500594588,178, 500
GET,/hotels,111.67381399718579,178, 500
GET,/hotels,414.9934930028394,178, 500
GET,/hotels,108.86970399587881,178, 500
GET,/hotels,57.67145699792309,178, 500
GET,/recommendations,23.691807997238357,204, 200
GET,/hotels,26.244670996675268,178, 500
GET,/recommendations,49.64337900310056,204, 200
GET,/hotels,157.89241300080903,178, 500
GET,/recommendations,328.69949800078757,204, 200
GET,/hotels,138.3970219976618,178, 500
GET,/recommendations,261.59710500360234,212, 200
GET,/recommendations,405.0781949990778,902, 200
GET,/hotels,469.456127997546,178, 500
GET,/recommendations,359.33298799500335,212, 200
GET,/recommendations,303.59683300048346,215, 200
GET,/recommendations,227.51357100059977,217, 200
GET,/hotels,226.04766999575077,178, 500
GET,/recommendations,327.4577779957326,902, 200
GET,/hotels,324.87418399978196,178, 500
GET,/recommendations,322.3627809929894,204, 200
GET,/hotels,290.99602199858055,178, 500
GET,/hotels,276.4173289979226,178, 500
GET,/hotels,259.87662999978056,178, 500
GET,/hotels,257.71303200599505,178, 500
GET,/hotels,766.548405001231,178, 500
POST,/reservation,492.32748999929754,41, 200
GET,/recommendations,274.0025169987348,216, 200
GET,/recommendations,301.8468779991963,902, 200
GET,/hotels,298.2357210057671,178, 500
GET,/hotels,299.3686250047176,178, 500
GET,/recommendations,295.88489799789386,902, 200
GET,/hotels,335.86846399703063,178, 500
GET,/hotels,488.1473299974459,178, 500
GET,/recommendations,533.4319219982717,204, 200
GET,/hotels,560.9802000035415,178, 500
GET,/hotels,600.479038002959,178, 500
GET,/recommendations,568.422999996983,212, 200
GET,/recommendations,440.5839949977235,217, 200
GET,/hotels,450.672893995943,178, 500
GET,/recommendations,451.8292249995284,204, 200
GET,/hotels,1299.957251001615,178, 500
GET,/recommendations,1301.1658809991786,212, 200
GET,/hotels,542.2423269992578,178, 500
POST,/reservation,843.814306994318,41, 200
GET,/hotels,480.48575300344964,178, 500
GET,/hotels,509.16533100098604,178, 500
GET,/recommendations,476.28731800068635,902, 200
GET,/recommendations,472.33656699972926,212, 200
GET,/recommendations,473.887129999639,902, 200
GET,/recommendations,1172.6423150030314,215, 200
GET,/hotels,335.23814199725166,178, 500
GET,/recommendations,301.5661649988033,204, 200
GET,/recommendations,515.597320998495,204, 200
GET,/hotels,680.5656249998719,178, 500
GET,/hotels,614.0795609971974,178, 500
GET,/hotels,554.3521809959202,178, 500
GET,/hotels,555.6552999987616,178, 500
POST,/reservation,598.2775499942363,41, 200
GET,/hotels,673.1292059994303,178, 500
GET,/hotels,1341.900520004856,178, 500
GET,/recommendations,490.23343800217845,902, 200
GET,/hotels,487.45959700318053,178, 500
GET,/hotels,709.2844729995704,178, 500
GET,/hotels,700.6952949959668,178, 500
GET,/hotels,711.9413730033557,178, 500
GET,/hotels,691.9286100019235,178, 500
GET,/recommendations,721.1891999977524,212, 200
GET,/recommendations,724.1322030022275,204, 200
GET,/recommendations,749.2225920068449,215, 200
GET,/recommendations,715.2157020027516,902, 200
GET,/hotels,873.7740650030901,178, 500
GET,/hotels,877.3589350021211,178, 500
GET,/hotels,986.9363530015107,178, 500
GET,/hotels,994.7103710001102,178, 500
GET,/hotels,1023.5724439990008,178, 500
GET,/recommendations,979.2759970005136,214, 200
GET,/hotels,2367.8587559988955,178, 500
GET,/hotels,1131.1099379963707,178, 500
GET,/hotels,1189.4438740055193,178, 500
POST,/user,1041.3117599964608,64, 200
GET,/hotels,1063.2260700003826,178, 500
GET,/hotels,1075.6327619965305,178, 500
GET,/hotels,1042.9931329999818,178, 500
GET,/recommendations,1064.8317400045926,204, 200
GET,/hotels,1006.5075540042017,178, 500
GET,/recommendations,977.1657300007064,902, 200
GET,/recommendations,949.3289590027416,902, 200
GET,/recommendations,938.285497999459,204, 200
GET,/hotels,927.5939889994333,178, 500
GET,/hotels,1059.2237370001385,178, 500
GET,/hotels,1062.442716996884,178, 500
GET,/hotels,1213.1174580063089,178, 500
GET,/hotels,1176.4738040001248,178, 500
GET,/hotels,1142.9725699999835,178, 500
GET,/hotels,1191.3720880038454,178, 500
GET,/hotels,1429.680613000528,178, 500
GET,/hotels,1352.8966039957595,178, 500
GET,/hotels,1074.2532539952663,178, 500
GET,/hotels,1136.298589000944,178, 500
GET,/recommendations,3164.6516200053156,902, 200
GET,/hotels,2163.299747997371,178, 500
GET,/hotels,3263.7232780034537,178, 500
GET,/recommendations,1843.3888090003165,902, 200
GET,/hotels,1758.0202790049952,178, 500
GET,/hotels,1070.9522309989552,178, 500
GET,/hotels,1353.089156000351,178, 500
GET,/hotels,1324.7908880002797,178, 500
GET,/hotels,2608.197391993599,178, 500
GET,/hotels,1333.7689819963998,178, 500
GET,/hotels,2748.383459998877,178, 500
GET,/recommendations,3287.6873320055893,212, 200
GET,/recommendations,1343.0430890002754,215, 200
GET,/hotels,1260.6414139954722,178, 500
GET,/recommendations,1215.7184770039748,204, 200
GET,/hotels,1115.9654110015254,178, 500
GET,/hotels,1268.5580300021684,178, 500
GET,/hotels,2175.9057990057045,178, 500
GET,/recommendations,1652.3308410032769,204, 200
GET,/hotels,4145.644408003136,178, 500
GET,/recommendations,1809.6611650034902,902, 200
GET,/hotels,1558.2439450008678,178, 500
GET,/hotels,2647.014324000338,178, 500
GET,/recommendations,990.4325190000236,212, 200
GET,/hotels,1446.6368229986983,178, 500
GET,/hotels,1323.868471001333,178, 500
GET,/hotels,1323.0028270045295,178, 500
GET,/hotels,1810.4819979998865,178, 500
GET,/recommendations,1005.5810949997976,902, 200
GET,/hotels,2298.9393640018534,178, 500
GET,/hotels,1029.6657040016726,178, 500
GET,/hotels,1069.5438900002046,178, 500
GET,/hotels,2406.890038000711,178, 500
GET,/recommendations,1190.671657997882,215, 200
GET,/hotels,1194.1984980003326,178, 500
GET,/hotels,2595.9219279975514,178, 500
GET,/hotels,1208.4919409971917,178, 500
GET,/hotels,990.4908590033301,178, 500
GET,/hotels,6818.444633994659,178, 500
GET,/hotels,971.3390129982145,178, 500
GET,/hotels,2769.4420519983396,178, 500
GET,/hotels,904.3921420015977,178, 500
GET,/hotels,3805.9383139989222,178, 500
GET,/hotels,3056.114842998795,178, 500
GET,/recommendations,1142.7607980003813,902, 200
GET,/hotels,9312.490564996551,178, 500
GET,/recommendations,8365.524689004815,212, 200
GET,/hotels,1872.2697639968828,178, 500
GET,/hotels,1350.6996399955824,178, 500
GET,/hotels,3053.1705929970485,178, 500
GET,/recommendations,6667.387137997139,214, 200
GET,/hotels,7128.554936003638,178, 500
GET,/hotels,1481.4793030018336,178, 500
GET,/hotels,3101.9161630028975,178, 500
GET,/recommendations,1363.4886910003843,902, 200
GET,/hotels,3516.746919005527,178, 500
GET,/recommendations,3437.1277739992365,902, 200
GET,/recommendations,8721.771743999852,212, 200
GET,/hotels,1135.5765879998216,178, 500
GET,/recommendations,6295.445973999449,216, 200
GET,/recommendations,5369.35410300066,204, 200
GET,/hotels,3603.13449199748,178, 500
GET,/recommendations,1988.8950809981907,902, 200
GET,/recommendations,1483.59948900179,217, 200
GET,/hotels,4115.219970000908,178, 500
GET,/recommendations,2701.614174999122,204, 200
GET,/hotels,1254.3528489986784,178, 500
GET,/recommendations,1202.0847289968515,204, 200
GET,/hotels,4445.955388000584,178, 500
GET,/recommendations,2985.0530640032957,204, 200
GET,/hotels,2938.987330002419,178, 500
GET,/hotels,3657.8709199966397,178, 500
GET,/hotels,1019.6611610008404,178, 500
GET,/hotels,3118.413320997206,178, 500
GET,/recommendations,1836.6544590026024,215, 200
GET,/hotels,1073.1294849974802,178, 500
GET,/recommendations,8921.809078005026,214, 200
GET,/recommendations,991.0503799983417,902, 200
GET,/hotels,988.7947180031915,178, 500
GET,/recommendations,923.1894399999874,204, 200
GET,/hotels,910.5624069998157,178, 500
GET,/hotels,860.9348129975842,178, 500
GET,/hotels,860.1918670028681,178, 500
GET,/recommendations,514.9587690029875,212, 200
GET,/recommendations,565.2699299971573,902, 200
GET,/hotels,668.685906995961,178, 500
GET,/hotels,1713.5662929940736,178, 500
GET,/hotels,1802.0160820015008,178, 500
GET,/hotels,1821.0791809979128,178, 500
GET,/hotels,1596.5166609967127,178, 500
GET,/hotels,945.6588109969744,178, 500
GET,/hotels,2822.0101010010694,178, 500
GET,/hotels,1975.2291600016179,178, 500
GET,/recommendations,10923.109855997609,902, 200
GET,/recommendations,869.8274090056657,902, 200
GET,/hotels,13922.98049099918,178, 500
GET,/recommendations,840.4514719950384,204, 200
GET,/hotels,664.7065819997806,178, 500
GET,/hotels,1046.0756280008354,178, 500
GET,/hotels,652.5721889993292,178, 500
GET,/recommendations,11505.885506994673,215, 200
GET,/hotels,613.5561699993559,178, 500
GET,/recommendations,876.6103819943964,902, 200
GET,/hotels,1860.762601994793,178, 500
GET,/hotels,833.7664060018142,178, 500
GET,/hotels,842.574998998316,178, 500
GET,/hotels,3938.1699570003548,178, 500
GET,/hotels,13104.64521600079,178, 500
GET,/recommendations,683.9457110036165,215, 200
GET,/recommendations,585.5874760018196,216, 200
GET,/hotels,643.4725579965743,178, 500
GET,/recommendations,564.7501009952975,204, 200
GET,/recommendations,6638.376448005147,204, 200
GET,/hotels,102.55739700369304,178, 500
GET,/hotels,1826.281335997919,178, 500
GET,/recommendations,19765.767595999932,204, 200
GET,/hotels,13522.930280996661,178, 500
GET,/hotels,36.93101800308796,178, 500
GET,/recommendations,431.5684600005625,902, 200
GET,/recommendations,43.383789001381956,902, 200
GET,/recommendations,47.52613900200231,211, 200
GET,/recommendations,7772.1044499994605,204, 200
GET,/recommendations,52.20706899854122,902, 200
GET,/hotels,16592.64067899494,178, 500
GET,/hotels,488.6738289933419,178, 500
GET,/hotels,492.37605800590245,178, 500
GET,/recommendations,8726.689880997583,902, 200
GET,/hotels,11924.993730004644,178, 500
GET,/hotels,7677.543830002833,178, 500
GET,/hotels,3202.0319160001236,178, 500
GET,/hotels,2035.8354909985792,178, 500
GET,/recommendations,1485.3541890042834,204, 200
GET,/hotels,530.8051519969013,178, 500
GET,/recommendations,8410.78554300475,204, 200
GET,/recommendations,237.2978260027594,204, 200
GET,/hotels,207.04258100158768,178, 500
GET,/hotels,3265.883941996435,178, 500
