Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752255278,505,,Aggregated,119.000000,0.000000,240,450,590,680,1200,2200,5300,8900,23000,43000,73000,45278,66,240.0,656.1960470519572,16.37779599695932,72881.65460800155,432.5842351693979
1752255279,506,,Aggregated,119.000000,0.000000,240,450,590,680,1200,2200,5300,8900,23000,43000,73000,45278,66,240.0,656.1960470519572,16.37779599695932,72881.65460800155,432.5842351693979
1752255280,507,,Aggregated,120.600000,0.000000,230,450,590,680,1200,2200,5300,8800,23000,43000,73000,45628,66,230.0,652.2033424474123,16.37779599695932,72881.65460800155,432.56728324712896
1752255281,513,,Aggregated,120.600000,0.000000,230,450,590,680,1200,2200,5300,8800,23000,43000,73000,45628,66,230.0,652.2033424474123,16.37779599695932,72881.65460800155,432.56728324712896
1752255282,518,,Aggregated,120.600000,0.000000,230,450,590,680,1200,2200,5300,8800,23000,43000,73000,45628,66,230.0,652.2033424474123,16.37779599695932,72881.65460800155,432.56728324712896
1752255283,523,,Aggregated,120.700000,0.000000,230,450,590,680,1200,2200,5200,8800,23000,43000,73000,46005,66,230.0,648.7209088763517,16.37779599695932,72881.65460800155,432.4964677752418
1752255284,528,,Aggregated,120.700000,0.000000,230,450,590,680,1200,2200,5200,8800,23000,43000,73000,46005,66,230.0,648.7209088763517,16.37779599695932,72881.65460800155,432.4964677752418
1752255285,533,,Aggregated,120.700000,0.000000,230,450,590,680,1200,2200,5200,8800,23000,43000,73000,46005,66,230.0,648.7209088763517,16.37779599695932,72881.65460800155,432.4964677752418
1752255286,538,,Aggregated,123.800000,0.000000,230,440,590,670,1200,2100,5200,8700,23000,43000,73000,46383,66,230.0,644.9905570134003,16.37779599695932,72881.65460800155,432.56447405299355
1752255287,543,,Aggregated,123.800000,0.000000,230,440,590,670,1200,2100,5200,8700,23000,43000,73000,46383,66,230.0,644.9905570134003,16.37779599695932,72881.65460800155,432.56447405299355
1752255288,548,,Aggregated,123.800000,0.000000,230,440,590,670,1200,2100,5200,8700,23000,43000,73000,46383,66,230.0,644.9905570134003,16.37779599695932,72881.65460800155,432.56447405299355
1752255289,553,,Aggregated,123.900000,0.000000,230,440,580,670,1200,2100,5200,8700,23000,43000,73000,46774,66,230.0,641.1684416682898,16.37779599695932,72881.65460800155,432.5643092316244
1752255290,558,,Aggregated,123.900000,0.000000,230,440,580,670,1200,2100,5200,8700,23000,43000,73000,46774,66,230.0,641.1684416682898,16.37779599695932,72881.65460800155,432.5643092316244
1752255291,563,,Aggregated,123.900000,0.000000,230,440,580,670,1200,2100,5200,8700,23000,43000,73000,46774,66,230.0,641.1684416682898,16.37779599695932,72881.65460800155,432.5643092316244
1752255292,568,,Aggregated,126.100000,0.000000,230,440,580,670,1200,2100,5100,8600,22000,43000,73000,47192,66,230.0,637.544939914256,16.37779599695932,72881.65460800155,432.5636760467876
1752255293,573,,Aggregated,126.100000,0.000000,230,440,580,670,1200,2100,5100,8600,22000,43000,73000,47192,66,230.0,637.544939914256,16.37779599695932,72881.65460800155,432.5636760467876
1752255294,578,,Aggregated,126.100000,0.000000,230,440,580,670,1200,2100,5100,8600,22000,43000,73000,47192,66,230.0,637.544939914256,16.37779599695932,72881.65460800155,432.5636760467876
1752255295,583,,Aggregated,131.500000,0.000000,230,440,580,670,1200,2100,5100,8500,22000,43000,73000,47597,66,230.0,633.6812112292064,16.37779599695932,72881.65460800155,432.42605626405026
1752255296,588,,Aggregated,131.500000,0.000000,230,440,580,670,1200,2100,5100,8500,22000,43000,73000,47597,66,230.0,633.6812112292064,16.37779599695932,72881.65460800155,432.42605626405026
1752255297,593,,Aggregated,131.500000,0.000000,230,440,580,670,1200,2100,5100,8500,22000,43000,73000,47597,66,230.0,633.6812112292064,16.37779599695932,72881.65460800155,432.42605626405026
1752255298,598,,Aggregated,134.800000,0.000000,220,430,580,660,1200,2100,5100,8400,22000,43000,73000,48037,66,220.0,629.998474147877,16.37779599695932,72881.65460800155,432.57938672273457
1752255299,603,,Aggregated,134.800000,0.000000,220,430,580,660,1200,2100,5100,8400,22000,43000,73000,48037,66,220.0,629.998474147877,16.37779599695932,72881.65460800155,432.57938672273457
1752255300,621,,Aggregated,134.800000,0.000000,220,430,580,660,1200,2100,5100,8400,22000,43000,73000,48037,66,220.0,629.998474147877,16.37779599695932,72881.65460800155,432.57938672273457
1752255301,636,,Aggregated,137.300000,0.000000,220,430,570,660,1100,2100,5000,8400,22000,43000,73000,48481,66,220.0,626.3182667832465,16.37779599695932,72881.65460800155,432.26303087807594
1752255302,651,,Aggregated,137.300000,0.000000,220,430,570,660,1100,2100,5000,8400,22000,43000,73000,48481,66,220.0,626.3182667832465,16.37779599695932,72881.65460800155,432.26303087807594
1752255303,666,,Aggregated,137.300000,0.000000,220,430,570,660,1100,2100,5000,8400,22000,43000,73000,48481,66,220.0,626.3182667832465,16.37779599695932,72881.65460800155,432.26303087807594
1752255304,681,,Aggregated,142.500000,0.000000,220,430,570,660,1100,2100,5000,8300,22000,43000,73000,48931,66,220.0,623.9606291020538,16.37779599695932,72881.65460800155,432.15309313114386
1752255305,696,,Aggregated,142.500000,0.000000,220,430,570,660,1100,2100,5000,8300,22000,43000,73000,48931,66,220.0,623.9606291020538,16.37779599695932,72881.65460800155,432.15309313114386
1752255306,711,,Aggregated,142.500000,0.000000,220,430,570,660,1100,2100,5000,8300,22000,43000,73000,48931,66,220.0,623.9606291020538,16.37779599695932,72881.65460800155,432.15309313114386
1752255307,726,,Aggregated,147.400000,0.000000,230,430,570,660,1100,2000,4900,8200,22000,43000,73000,49400,66,230.0,622.5622683268743,16.37779599695932,72881.65460800155,432.06161943319836
1752255308,741,,Aggregated,147.400000,0.000000,230,430,570,660,1100,2000,4900,8200,22000,43000,73000,49400,66,230.0,622.5622683268743,16.37779599695932,72881.65460800155,432.06161943319836
1752255309,756,,Aggregated,147.400000,0.000000,230,430,570,660,1100,2000,4900,8200,22000,43000,73000,49400,66,230.0,622.5622683268743,16.37779599695932,72881.65460800155,432.06161943319836
1752255310,771,,Aggregated,149.600000,0.000000,230,440,580,670,1100,2000,4900,8200,22000,43000,73000,49844,66,230.0,624.2928474657053,16.37779599695932,72881.65460800155,432.2912888211219
1752255311,786,,Aggregated,149.600000,0.000000,230,440,580,670,1100,2000,4900,8200,22000,43000,73000,49844,66,230.0,624.2928474657053,16.37779599695932,72881.65460800155,432.2912888211219
1752255312,801,,Aggregated,149.600000,0.000000,230,440,580,670,1100,2000,4900,8200,22000,43000,73000,49844,66,230.0,624.2928474657053,16.37779599695932,72881.65460800155,432.2912888211219
1752255313,816,,Aggregated,152.900000,0.000000,230,450,590,680,1200,2000,4900,8100,22000,42000,73000,50183,66,230.0,628.5244239113558,16.37779599695932,72881.65460800155,432.18041966402967
1752255314,831,,Aggregated,152.900000,0.000000,230,450,590,680,1200,2000,4900,8100,22000,42000,73000,50183,66,230.0,628.5244239113558,16.37779599695932,72881.65460800155,432.18041966402967
1752255315,846,,Aggregated,152.900000,0.000000,230,450,590,680,1200,2000,4900,8100,22000,42000,73000,50183,66,230.0,628.5244239113558,16.37779599695932,72881.65460800155,432.18041966402967
1752255316,861,,Aggregated,139.400000,0.000000,240,450,590,690,1200,2100,4900,8100,22000,42000,73000,50502,66,240.0,637.2315006737274,16.37779599695932,72881.65460800155,432.08021464496454
1752255317,876,,Aggregated,139.400000,0.000000,240,450,590,690,1200,2100,4900,8100,22000,42000,73000,50502,66,240.0,637.2315006737274,16.37779599695932,72881.65460800155,432.08021464496454
1752255318,891,,Aggregated,139.400000,0.000000,240,450,590,690,1200,2100,4900,8100,22000,42000,73000,50502,66,240.0,637.2315006737274,16.37779599695932,72881.65460800155,432.08021464496454
1752255319,885,,Aggregated,125.300000,0.000000,240,460,600,710,1300,2200,5000,8100,22000,42000,73000,50865,66,240.0,650.3750372960689,16.37779599695932,72881.65460800155,432.07838395753464
1752255320,866,,Aggregated,125.300000,0.000000,240,460,600,710,1300,2200,5000,8100,22000,42000,73000,50865,66,240.0,650.3750372960689,16.37779599695932,72881.65460800155,432.07838395753464
1752255321,847,,Aggregated,125.300000,0.000000,240,460,600,710,1300,2200,5000,8100,22000,42000,73000,50865,66,240.0,650.3750372960689,16.37779599695932,72881.65460800155,432.07838395753464
1752255322,828,,Aggregated,115.800000,0.000000,250,470,610,720,1400,2200,5100,8100,22000,42000,73000,51173,66,250.0,661.235965643749,16.37779599695932,72881.65460800155,431.91843354894183
1752255323,809,,Aggregated,115.800000,0.000000,250,470,610,720,1400,2200,5100,8100,22000,42000,73000,51173,66,250.0,661.235965643749,16.37779599695932,72881.65460800155,431.91843354894183
1752255324,790,,Aggregated,115.800000,0.000000,250,470,610,720,1400,2200,5100,8100,22000,42000,73000,51173,66,250.0,661.235965643749,16.37779599695932,72881.65460800155,431.91843354894183
1752255325,771,,Aggregated,109.600000,0.000000,250,470,620,730,1400,2300,5300,8400,22000,42000,73000,51519,66,250.0,676.4310765849407,16.37779599695932,72881.65460800155,432.06135600458083
1752255326,752,,Aggregated,109.600000,0.000000,250,470,620,730,1400,2300,5300,8400,22000,42000,73000,51519,66,250.0,676.4310765849407,16.37779599695932,72881.65460800155,432.06135600458083
1752255327,733,,Aggregated,109.600000,0.000000,250,470,620,730,1400,2300,5300,8400,22000,42000,73000,51519,66,250.0,676.4310765849407,16.37779599695932,72881.65460800155,432.06135600458083
1752255328,714,,Aggregated,109.200000,0.000000,250,480,630,750,1400,2400,5400,8800,22000,42000,73000,51849,66,250.0,690.6578698967295,16.37779599695932,72881.65460800155,431.94150321124806
1752255329,695,,Aggregated,109.200000,0.000000,250,480,630,750,1400,2400,5400,8800,22000,42000,73000,51849,66,250.0,690.6578698967295,16.37779599695932,72881.65460800155,431.94150321124806
1752255330,676,,Aggregated,108.100000,0.000000,250,480,630,750,1400,2400,5400,8900,22000,42000,73000,51931,66,250.0,693.3572060080979,16.37779599695932,72881.65460800155,431.93701257437755
1752255331,657,,Aggregated,108.100000,0.000000,260,480,630,750,1500,2400,5500,9100,22000,42000,73000,52196,66,260.0,700.9060826358822,16.37779599695932,72881.65460800155,431.96840754080773
1752255332,638,,Aggregated,108.100000,0.000000,260,480,630,750,1500,2400,5500,9100,22000,42000,73000,52196,66,260.0,700.9060826358822,16.37779599695932,72881.65460800155,431.96840754080773
1752255333,619,,Aggregated,115.100000,0.000000,260,490,630,760,1500,2500,5600,9300,22000,42000,73000,52551,66,260.0,712.6968447151814,16.37779599695932,72881.65460800155,431.6786740499705
1752255334,600,,Aggregated,115.100000,0.000000,260,490,630,760,1500,2500,5600,9300,22000,42000,73000,52551,66,260.0,712.6968447151814,16.37779599695932,72881.65460800155,431.6786740499705
1752255335,581,,Aggregated,115.100000,0.000000,260,490,630,760,1500,2500,5600,9300,22000,42000,73000,52551,66,260.0,712.6968447151814,16.37779599695932,72881.65460800155,431.6786740499705
1752255336,562,,Aggregated,116.800000,0.000000,260,490,640,760,1500,2500,5800,9500,22000,42000,73000,52914,66,260.0,721.0992680914965,16.37779599695932,72881.65460800155,431.7741996447065
1752255337,543,,Aggregated,116.800000,0.000000,260,490,640,760,1500,2500,5800,9500,22000,42000,73000,52914,66,260.0,721.0992680914965,16.37779599695932,72881.65460800155,431.7741996447065
1752255338,547,,Aggregated,116.800000,0.000000,260,490,640,760,1500,2500,5800,9500,22000,42000,73000,52914,66,260.0,721.0992680914965,16.37779599695932,72881.65460800155,431.7741996447065
1752255339,553,,Aggregated,116.100000,0.000000,260,500,640,760,1500,2500,5800,9600,22000,42000,73000,53243,66,260.0,725.4536797577045,16.37779599695932,72881.65460800155,431.6539826831696
1752255340,559,,Aggregated,116.100000,0.000000,260,500,640,760,1500,2500,5800,9600,22000,42000,73000,53243,66,260.0,725.4536797577045,16.37779599695932,72881.65460800155,431.6539826831696
1752255341,565,,Aggregated,116.100000,0.000000,260,500,640,760,1500,2500,5800,9600,22000,42000,73000,53243,66,260.0,725.4536797577045,16.37779599695932,72881.65460800155,431.6539826831696
1752255343,571,,Aggregated,114.700000,0.000000,270,500,640,770,1500,2500,5800,9600,22000,42000,73000,53591,66,270.0,726.9127128982009,16.37779599695932,72881.65460800155,431.653113395906
1752255344,577,,Aggregated,114.700000,0.000000,270,500,640,770,1500,2500,5800,9600,22000,42000,73000,53591,66,270.0,726.9127128982009,16.37779599695932,72881.65460800155,431.653113395906
1752255345,583,,Aggregated,114.700000,0.000000,270,500,640,770,1500,2500,5800,9600,22000,42000,73000,53591,66,270.0,726.9127128982009,16.37779599695932,72881.65460800155,431.653113395906
1752255346,589,,Aggregated,114.800000,0.000000,270,500,640,770,1500,2500,5800,9600,22000,42000,73000,53902,66,270.0,728.2205719957967,16.37779599695932,72881.65460800155,431.4689621906423
1752255347,595,,Aggregated,114.800000,0.000000,270,500,640,770,1500,2500,5800,9600,22000,42000,73000,53902,66,270.0,728.2205719957967,16.37779599695932,72881.65460800155,431.4689621906423
1752255348,601,,Aggregated,114.800000,0.000000,270,500,640,770,1500,2500,5800,9600,22000,42000,73000,53902,66,270.0,728.2205719957967,16.37779599695932,72881.65460800155,431.4689621906423
1752255349,607,,Aggregated,111.200000,0.000000,270,500,640,780,1500,2500,5800,9600,22000,42000,73000,54232,66,270.0,731.9000417534013,16.37779599695932,72881.65460800155,431.35539902640505
1752255350,613,,Aggregated,111.200000,0.000000,270,500,640,780,1500,2500,5800,9600,22000,42000,73000,54232,66,270.0,731.9000417534013,16.37779599695932,72881.65460800155,431.35539902640505
1752255351,619,,Aggregated,111.200000,0.000000,270,500,640,780,1500,2500,5800,9600,22000,42000,73000,54232,66,270.0,731.9000417534013,16.37779599695932,72881.65460800155,431.35539902640505
1752255352,625,,Aggregated,109.500000,0.000000,270,510,650,780,1500,2500,5900,9600,23000,42000,73000,54585,66,270.0,735.9754476987353,16.37779599695932,72881.65460800155,431.14412384354677
1752255353,631,,Aggregated,109.500000,0.000000,270,510,650,780,1500,2500,5900,9600,23000,42000,73000,54585,66,270.0,735.9754476987353,16.37779599695932,72881.65460800155,431.14412384354677
1752255354,637,,Aggregated,109.500000,0.000000,270,510,650,780,1500,2500,5900,9600,23000,42000,73000,54585,66,270.0,735.9754476987353,16.37779599695932,72881.65460800155,431.14412384354677
1752255355,643,,Aggregated,109.600000,0.000000,280,510,650,780,1500,2500,5900,9600,23000,42000,73000,54932,66,280.0,738.5541719539883,16.37779599695932,72881.65460800155,431.22558799970875
1752255356,649,,Aggregated,109.600000,0.000000,280,510,650,780,1500,2500,5900,9600,23000,42000,73000,54932,66,280.0,738.5541719539883,16.37779599695932,72881.65460800155,431.22558799970875
1752255357,655,,Aggregated,109.600000,0.000000,280,510,650,780,1500,2500,5900,9600,23000,42000,73000,54932,66,280.0,738.5541719539883,16.37779599695932,72881.65460800155,431.22558799970875
1752255358,661,,Aggregated,115.000000,0.000000,280,510,650,780,1500,2600,5900,9700,23000,42000,73000,55339,66,280.0,744.5982678824059,16.37779599695932,72881.65460800155,431.14129275917526
1752255359,658,,Aggregated,115.000000,0.000000,280,510,650,780,1500,2600,5900,9700,23000,42000,73000,55339,66,280.0,744.5982678824059,16.37779599695932,72881.65460800155,431.14129275917526
1752255360,653,,Aggregated,115.000000,0.000000,280,510,650,780,1500,2600,5900,9700,23000,42000,73000,55339,66,280.0,744.5982678824059,16.37779599695932,72881.65460800155,431.14129275917526
1752255361,648,,Aggregated,122.200000,0.000000,280,520,650,780,1500,2600,5900,9700,23000,42000,73000,55712,66,280.0,746.390370029373,16.37779599695932,72881.65460800155,431.2230758184951
1752255362,643,,Aggregated,122.200000,0.000000,280,520,650,780,1500,2600,5900,9700,23000,42000,73000,55712,66,280.0,746.390370029373,16.37779599695932,72881.65460800155,431.2230758184951
1752255363,638,,Aggregated,122.200000,0.000000,280,520,650,780,1500,2600,5900,9700,23000,42000,73000,55712,66,280.0,746.390370029373,16.37779599695932,72881.65460800155,431.2230758184951
1752255364,633,,Aggregated,124.600000,0.000000,280,520,650,790,1500,2600,6000,9700,23000,42000,73000,56101,66,280.0,750.2901024052406,16.37779599695932,72881.65460800155,431.3831126004884
1752255365,628,,Aggregated,124.600000,0.000000,280,520,650,790,1500,2600,6000,9700,23000,42000,73000,56101,66,280.0,750.2901024052406,16.37779599695932,72881.65460800155,431.3831126004884
1752255366,623,,Aggregated,124.600000,0.000000,280,520,650,790,1500,2600,6000,9700,23000,42000,73000,56101,66,280.0,750.2901024052406,16.37779599695932,72881.65460800155,431.3831126004884
1752255367,618,,Aggregated,128.500000,0.000000,290,520,660,790,1500,2600,6000,9700,23000,42000,73000,56485,66,290.0,751.9844199845867,16.37779599695932,72881.65460800155,431.4971408338497
1752255368,613,,Aggregated,128.500000,0.000000,290,520,660,790,1500,2600,6000,9700,23000,42000,73000,56485,66,290.0,751.9844199845867,16.37779599695932,72881.65460800155,431.4971408338497
1752255369,608,,Aggregated,128.500000,0.000000,290,520,660,790,1500,2600,6000,9700,23000,42000,73000,56485,66,290.0,751.9844199845867,16.37779599695932,72881.65460800155,431.4971408338497
1752255370,603,,Aggregated,127.900000,0.000000,290,530,660,790,1500,2600,6000,9700,23000,42000,73000,56871,66,290.0,752.9109053793908,16.37779599695932,72881.65460800155,431.4519174974943
1752255371,598,,Aggregated,127.900000,0.000000,290,530,660,790,1500,2600,6000,9700,23000,42000,73000,56871,66,290.0,752.9109053793908,16.37779599695932,72881.65460800155,431.4519174974943
1752255372,593,,Aggregated,127.900000,0.000000,290,530,660,790,1500,2600,6000,9700,23000,42000,73000,56871,66,290.0,752.9109053793908,16.37779599695932,72881.65460800155,431.4519174974943
1752255373,588,,Aggregated,128.000000,0.000000,290,530,660,790,1500,2600,6000,9700,23000,42000,73000,57257,66,290.0,752.9310996523801,16.37779599695932,72881.65460800155,431.6696299142463
1752255374,585,,Aggregated,128.000000,0.000000,290,530,660,790,1500,2600,6000,9700,23000,42000,73000,57257,66,290.0,752.9310996523801,16.37779599695932,72881.65460800155,431.6696299142463
1752255375,583,,Aggregated,128.000000,0.000000,290,530,660,790,1500,2600,6000,9700,23000,42000,73000,57257,66,290.0,752.9310996523801,16.37779599695932,72881.65460800155,431.6696299142463
1752255376,581,,Aggregated,130.300000,0.000000,290,530,660,790,1500,2600,6000,9700,23000,43000,73000,57631,66,290.0,754.9351365541681,16.37779599695932,72881.65460800155,431.83297183807326
1752255377,579,,Aggregated,130.300000,0.000000,290,530,660,790,1500,2600,6000,9700,23000,43000,73000,57631,66,290.0,754.9351365541681,16.37779599695932,72881.65460800155,431.83297183807326
1752255378,577,,Aggregated,130.300000,0.000000,290,530,660,790,1500,2600,6000,9700,23000,43000,73000,57631,66,290.0,754.9351365541681,16.37779599695932,72881.65460800155,431.83297183807326
1752255379,575,,Aggregated,126.100000,0.000000,290,530,660,790,1500,2600,5900,9700,24000,43000,73000,57998,66,290.0,755.1653436182321,16.37779599695932,72881.65460800155,431.62821131763167
1752255380,573,,Aggregated,126.100000,0.000000,290,530,660,790,1500,2600,5900,9700,24000,43000,73000,57998,66,290.0,755.1653436182321,16.37779599695932,72881.65460800155,431.62821131763167
1752255381,573,,Aggregated,126.100000,0.000000,290,530,660,790,1500,2600,5900,9700,24000,43000,73000,57998,66,290.0,755.1653436182321,16.37779599695932,72881.65460800155,431.62821131763167
1752255382,573,,Aggregated,125.400000,0.000000,300,540,660,790,1500,2500,5900,9700,24000,43000,73000,58364,66,300.0,754.3297002277475,16.37779599695932,72881.65460800155,431.58702282228774
1752255383,573,,Aggregated,125.400000,0.000000,300,540,660,790,1500,2500,5900,9700,24000,43000,73000,58364,66,300.0,754.3297002277475,16.37779599695932,72881.65460800155,431.58702282228774
1752255384,573,,Aggregated,125.400000,0.000000,300,540,660,790,1500,2500,5900,9700,24000,43000,73000,58364,66,300.0,754.3297002277475,16.37779599695932,72881.65460800155,431.58702282228774
1752255385,573,,Aggregated,123.000000,0.000000,300,540,660,790,1500,2500,5900,9700,24000,43000,73000,58733,66,300.0,754.1786437805877,16.37779599695932,72881.65460800155,431.54984421023954
1752255386,573,,Aggregated,123.000000,0.000000,300,540,660,790,1500,2500,5900,9700,24000,43000,73000,58733,66,300.0,754.1786437805877,16.37779599695932,72881.65460800155,431.54984421023954
1752255387,573,,Aggregated,123.000000,0.000000,300,540,660,790,1500,2500,5900,9700,24000,43000,73000,58733,66,300.0,754.1786437805877,16.37779599695932,72881.65460800155,431.54984421023954
1752255388,573,,Aggregated,123.500000,0.000000,300,540,670,790,1500,2500,5900,9600,23000,43000,73000,59097,66,300.0,753.4929680864212,16.37779599695932,72881.65460800155,431.56771071289575
1752255389,573,,Aggregated,123.500000,0.000000,300,540,670,790,1500,2500,5900,9600,23000,43000,73000,59097,66,300.0,753.4929680864212,16.37779599695932,72881.65460800155,431.56771071289575
1752255390,573,,Aggregated,123.500000,0.000000,300,540,670,790,1500,2500,5900,9600,23000,43000,73000,59097,66,300.0,753.4929680864212,16.37779599695932,72881.65460800155,431.56771071289575
1752255391,573,,Aggregated,122.000000,0.000000,300,540,670,790,1500,2500,5900,9600,24000,43000,73000,59475,66,300.0,753.2368940405933,16.37779599695932,72881.65460800155,431.7639512400168
1752255392,578,,Aggregated,122.000000,0.000000,300,540,670,790,1500,2500,5900,9600,24000,43000,73000,59475,66,300.0,753.2368940405933,16.37779599695932,72881.65460800155,431.7639512400168
1752255393,583,,Aggregated,122.000000,0.000000,300,540,670,790,1500,2500,5900,9600,24000,43000,73000,59475,66,300.0,753.2368940405933,16.37779599695932,72881.65460800155,431.7639512400168
1752255394,588,,Aggregated,122.900000,0.000000,300,550,670,790,1500,2500,5900,9600,24000,43000,73000,59849,66,300.0,752.4999863047547,16.37779599695932,72881.65460800155,431.6550819562566
1752255395,593,,Aggregated,122.900000,0.000000,300,550,670,790,1500,2500,5900,9600,24000,43000,73000,59849,66,300.0,752.4999863047547,16.37779599695932,72881.65460800155,431.6550819562566
1752255396,598,,Aggregated,122.900000,0.000000,300,550,670,790,1500,2500,5900,9600,24000,43000,73000,59849,66,300.0,752.4999863047547,16.37779599695932,72881.65460800155,431.6550819562566
1752255397,603,,Aggregated,124.100000,0.000000,310,550,670,800,1500,2500,5800,9600,24000,43000,82000,60220,66,310.0,753.7027914526947,16.37779599695932,81552.78904000079,431.7408502158751
1752255398,608,,Aggregated,124.100000,0.000000,310,550,670,800,1500,2500,5800,9600,24000,43000,82000,60220,66,310.0,753.7027914526947,16.37779599695932,81552.78904000079,431.7408502158751
1752255399,613,,Aggregated,124.100000,0.000000,310,550,670,800,1500,2500,5800,9600,24000,43000,82000,60220,66,310.0,753.7027914526947,16.37779599695932,81552.78904000079,431.7408502158751
1752255400,618,,Aggregated,123.600000,0.000000,310,550,670,800,1500,2500,5800,9500,24000,43000,82000,60606,66,310.0,753.6551242034827,16.37779599695932,81552.78904000079,431.64409464409465
1752255401,623,,Aggregated,123.600000,0.000000,310,550,670,800,1500,2500,5800,9500,24000,43000,82000,60606,66,310.0,753.6551242034827,16.37779599695932,81552.78904000079,431.64409464409465
1752255402,628,,Aggregated,123.600000,0.000000,310,550,670,800,1500,2500,5800,9500,24000,43000,82000,60606,66,310.0,753.6551242034827,16.37779599695932,81552.78904000079,431.64409464409465
1752255403,633,,Aggregated,126.200000,0.000000,310,550,670,800,1500,2500,5800,9500,24000,43000,82000,60995,66,310.0,753.9535691609522,16.37779599695932,81552.78904000079,431.79013033855233
1752255404,638,,Aggregated,126.200000,0.000000,310,550,670,800,1500,2500,5800,9500,24000,43000,82000,60995,66,310.0,753.9535691609522,16.37779599695932,81552.78904000079,431.79013033855233
1752255405,643,,Aggregated,126.200000,0.000000,310,550,670,800,1500,2500,5800,9500,24000,43000,82000,60995,66,310.0,753.9535691609522,16.37779599695932,81552.78904000079,431.79013033855233
1752255406,648,,Aggregated,126.300000,0.000000,310,550,670,800,1500,2500,5800,9400,23000,43000,82000,61374,66,310.0,754.1217059934545,16.37779599695932,81552.78904000079,431.79333268159155
1752255407,653,,Aggregated,126.300000,0.000000,310,550,670,800,1500,2500,5800,9400,23000,43000,82000,61374,66,310.0,754.1217059934545,16.37779599695932,81552.78904000079,431.79333268159155
1752255408,658,,Aggregated,126.300000,0.000000,310,550,670,800,1500,2500,5800,9400,23000,43000,82000,61374,66,310.0,754.1217059934545,16.37779599695932,81552.78904000079,431.79333268159155
1752255409,663,,Aggregated,129.300000,0.000000,320,560,670,800,1500,2500,5800,9400,23000,43000,82000,61837,66,320.0,755.0257280175675,16.37779599695932,81552.78904000079,431.771059398095
1752255410,668,,Aggregated,129.300000,0.000000,320,560,670,800,1500,2500,5800,9400,23000,43000,82000,61837,66,320.0,755.0257280175675,16.37779599695932,81552.78904000079,431.771059398095
1752255411,673,,Aggregated,129.300000,0.000000,320,560,670,800,1500,2500,5800,9400,23000,43000,82000,61837,66,320.0,755.0257280175675,16.37779599695932,81552.78904000079,431.771059398095
1752255412,678,,Aggregated,136.800000,0.000000,310,550,670,800,1500,2500,5800,9400,23000,43000,82000,62251,66,310.0,753.7302278035586,16.37779599695932,81552.78904000079,431.70175579508765
1752255413,683,,Aggregated,136.800000,0.000000,310,550,670,800,1500,2500,5800,9400,23000,43000,82000,62251,66,310.0,753.7302278035586,16.37779599695932,81552.78904000079,431.70175579508765
1752255414,689,,Aggregated,136.800000,0.000000,310,550,670,800,1500,2500,5800,9400,23000,43000,82000,62251,66,310.0,753.7302278035586,16.37779599695932,81552.78904000079,431.70175579508765
1752255415,692,,Aggregated,138.500000,0.000000,320,550,670,800,1500,2500,5700,9300,23000,43000,82000,62725,66,320.0,752.6034386305994,16.37779599695932,81552.78904000079,431.6791869270626
1752255416,695,,Aggregated,138.500000,0.000000,320,550,670,800,1500,2500,5700,9300,23000,43000,82000,62725,66,320.0,752.6034386305994,16.37779599695932,81552.78904000079,431.6791869270626
1752255417,698,,Aggregated,138.500000,0.000000,320,550,670,800,1500,2500,5700,9300,23000,43000,82000,62725,66,320.0,752.6034386305994,16.37779599695932,81552.78904000079,431.6791869270626
1752255418,701,,Aggregated,148.000000,0.000000,320,550,670,800,1500,2500,5700,9300,23000,43000,82000,63154,66,320.0,752.4070185145105,16.37779599695932,81552.78904000079,431.86857522880575
1752255419,704,,Aggregated,148.000000,0.000000,320,550,670,800,1500,2500,5700,9300,23000,43000,82000,63154,66,320.0,752.4070185145105,16.37779599695932,81552.78904000079,431.86857522880575
1752255420,707,,Aggregated,148.000000,0.000000,320,550,670,800,1500,2500,5700,9300,23000,43000,82000,63154,66,320.0,752.4070185145105,16.37779599695932,81552.78904000079,431.86857522880575
1752255421,710,,Aggregated,146.800000,0.000000,320,550,670,810,1500,2500,5700,9300,23000,43000,82000,63636,66,320.0,752.5147220376256,16.37779599695932,81552.78904000079,432.1113992079955
1752255422,713,,Aggregated,146.800000,0.000000,320,550,670,810,1500,2500,5700,9300,23000,43000,82000,63636,66,320.0,752.5147220376256,16.37779599695932,81552.78904000079,432.1113992079955
1752255423,716,,Aggregated,146.800000,0.000000,320,550,670,810,1500,2500,5700,9300,23000,43000,82000,63636,66,320.0,752.5147220376256,16.37779599695932,81552.78904000079,432.1113992079955
1752255424,719,,Aggregated,150.500000,0.000000,310,550,670,810,1500,2500,5700,9300,23000,43000,82000,64131,66,310.0,750.3934063101048,16.37779599695932,81552.78904000079,432.3653771187101
1752255425,722,,Aggregated,150.500000,0.000000,310,550,670,810,1500,2500,5700,9300,23000,43000,82000,64131,66,310.0,750.3934063101048,16.37779599695932,81552.78904000079,432.3653771187101
