request_type,name,response_time,response_length,status_code
GET,/hotels,397.5960980023956,902, 200
GET,/recommendations,458.45466799801216,204, 200
GET,/recommendations,478.56233600032283,902, 200
GET,/hotels,65.2267830009805,43, 200
GET,/hotels,8314.210103999358,43, 200
GET,/hotels,992.494911999529,902, 200
GET,/hotels,806.9666410010541,902, 200
GET,/hotels,704.3976000022667,902, 200
GET,/hotels,749.0371489984682,902, 200
GET,/recommendations,554.8533660003159,214, 200
GET,/hotels,845.3762299977825,902, 200
GET,/hotels,637.6430169984815,43, 200
GET,/hotels,896.0956820010324,43, 200
GET,/hotels,906.7075780003506,902, 200
GET,/recommendations,160.3742620027333,217, 200
GET,/hotels,197.75337199826026,43, 200
GET,/recommendations,624.3085210007848,902, 200
GET,/recommendations,653.810721996706,204, 200
GET,/hotels,144.1836499980127,43, 200
GET,/hotels,728.049828998337,43, 200
GET,/hotels,708.9768040023046,43, 200
GET,/recommendations,688.6292070012132,212, 200
GET,/recommendations,575.689107998187,214, 200
GET,/hotels,1143.5089849983342,902, 200
GET,/recommendations,699.4722119998187,212, 200
GET,/hotels,3316.847442998551,902, 200
GET,/hotels,288.2306840001547,902, 200
GET,/hotels,746.6292309982236,43, 200
GET,/recommendations,666.2902499992924,902, 200
GET,/hotels,692.1895609993953,43, 200
GET,/hotels,2278.5704099987925,43, 200
GET,/recommendations,519.0463420003653,204, 200
GET,/hotels,515.5872229988745,902, 200
GET,/hotels,642.5864249977167,43, 200
GET,/recommendations,632.2674000002735,902, 200
GET,/recommendations,2967.757148999226,214, 200
GET,/hotels,862.3558649996994,902, 200
GET,/hotels,276.16043600210105,902, 200
GET,/hotels,355.7812679973722,902, 200
GET,/recommendations,59.992475999024464,902, 200
GET,/hotels,83.74186500077485,43, 200
GET,/hotels,625.540651002666,43, 200
GET,/hotels,82.32640500136768,43, 200
GET,/recommendations,725.5574790033279,215, 200
GET,/recommendations,253.88827599817887,902, 200
POST,/user,132.06121700204676,64, 200
GET,/hotels,1164.5395590021508,902, 200
GET,/recommendations,641.8883789992833,902, 200
GET,/recommendations,565.4001570001128,212, 200
GET,/recommendations,510.3251239997917,902, 200
GET,/recommendations,551.6998319981212,212, 200
GET,/recommendations,67.8767239987792,902, 200
POST,/user,1381.0192160017323,64, 200
GET,/hotels,627.3479150004277,43, 200
GET,/recommendations,62.17717500112485,902, 200
GET,/recommendations,562.62516499919,215, 200
GET,/hotels,258.1608399996185,43, 200
GET,/hotels,1000.78888400094,902, 200
GET,/hotels,534.4105500007572,902, 200
GET,/recommendations,598.4578679999686,902, 200
GET,/recommendations,595.6673639993824,204, 200
GET,/recommendations,514.5290899999964,902, 200
GET,/hotels,686.1025079997489,902, 200
GET,/recommendations,60.37870599902817,902, 200
GET,/hotels,947.0544019968656,902, 200
GET,/recommendations,99.71361299903947,902, 200
GET,/hotels,801.0409740018076,902, 200
GET,/hotels,1319.0486669991515,902, 200
GET,/recommendations,72.6486860003206,214, 200
GET,/hotels,706.7835660018318,902, 200
GET,/hotels,358.4766870008025,902, 200
GET,/hotels,672.7726839999377,902, 200
GET,/hotels,1649.5034620020306,43, 200
GET,/hotels,641.9188619984197,43, 200
GET,/hotels,709.5647290007037,902, 200
GET,/hotels,609.5146539992129,43, 200
GET,/hotels,1015.11234300051,902, 200
GET,/recommendations,587.1548629984318,204, 200
GET,/hotels,351.5870180017373,902, 200
GET,/recommendations,585.7791609996639,212, 200
GET,/hotels,623.8746569979412,43, 200
GET,/recommendations,58.28052300057607,204, 200
GET,/recommendations,43.27613200075575,204, 200
GET,/recommendations,65.68291099756607,212, 200
GET,/recommendations,480.8292239977163,902, 200
GET,/hotels,166.38674400019227,902, 200
GET,/recommendations,545.6358210030885,204, 200
GET,/hotels,492.06074500034447,43, 200
GET,/hotels,622.8721459992812,902, 200
GET,/hotels,445.06879999971716,902, 200
GET,/hotels,541.9507660008094,43, 200
GET,/hotels,785.2254460012773,43, 200
GET,/recommendations,198.28739099830273,902, 200
GET,/recommendations,528.8672899987432,215, 200
GET,/hotels,2302.5484639983915,43, 200
GET,/hotels,108.54476200256613,43, 200
GET,/hotels,266.610442999081,902, 200
GET,/hotels,453.0306499982544,43, 200
GET,/hotels,505.80729699868243,43, 200
GET,/hotels,157.9024370003026,902, 200
GET,/hotels,893.0217590022949,902, 200
GET,/recommendations,513.2592869995278,204, 200
GET,/hotels,56.22963499990874,43, 200
GET,/hotels,651.5347610002209,902, 200
GET,/hotels,1559.6453420002945,43, 200
GET,/recommendations,517.8408789979585,211, 200
GET,/hotels,1742.738429999008,43, 200
GET,/hotels,304.7371849970659,43, 200
GET,/hotels,618.4747470033471,43, 200
GET,/recommendations,529.3444359995192,212, 200
GET,/hotels,629.9521159999131,43, 200
GET,/hotels,206.33514899964212,902, 200
GET,/hotels,1518.7303300008352,902, 200
GET,/hotels,1509.1518349981925,43, 200
GET,/recommendations,67.27973299712176,902, 200
GET,/hotels,106.82845300107147,43, 200
GET,/recommendations,616.1216889995558,902, 200
GET,/hotels,853.9490660004958,902, 200
POST,/user,572.9751889994077,64, 200
GET,/hotels,142.17052700041677,43, 200
GET,/recommendations,673.8552340029855,902, 200
GET,/hotels,1081.118656999024,902, 200
GET,/hotels,540.6474269984756,43, 200
GET,/hotels,649.7630609992484,902, 200
GET,/recommendations,550.5561800018768,215, 200
GET,/recommendations,165.11463500137324,902, 200
GET,/hotels,591.0107059971779,43, 200
GET,/recommendations,117.36188500071876,215, 200
GET,/hotels,664.2884450011479,902, 200
GET,/hotels,655.2870730010909,43, 200
GET,/hotels,454.7994929998822,902, 200
GET,/recommendations,607.9295029994682,204, 200
GET,/recommendations,109.88923799959593,212, 200
GET,/recommendations,547.5062719997368,214, 200
GET,/hotels,186.1161759989045,43, 200
GET,/hotels,768.7622170014947,902, 200
GET,/recommendations,532.1247950014367,902, 200
GET,/hotels,618.3400500012795,43, 200
GET,/recommendations,82.49683399844798,204, 200
GET,/hotels,689.0568290000374,43, 200
GET,/recommendations,637.5178519992915,902, 200
GET,/recommendations,680.108171000029,204, 200
GET,/hotels,611.2459340001806,43, 200
GET,/recommendations,603.9748279981723,902, 200
GET,/recommendations,104.53138600132661,902, 200
GET,/recommendations,554.8736750024545,215, 200
GET,/hotels,628.1162230006885,902, 200
GET,/hotels,657.2460059978766,902, 200
GET,/recommendations,136.92592000006698,212, 200
GET,/recommendations,150.02880099928007,902, 200
GET,/hotels,716.1640589984017,902, 200
GET,/hotels,533.6430999996082,902, 200
GET,/recommendations,105.84528300023521,204, 200
GET,/hotels,636.643924000964,43, 200
GET,/hotels,84.55626399882021,43, 200
GET,/hotels,245.85514300270006,902, 200
GET,/hotels,3183.0511869993643,43, 200
GET,/recommendations,610.2215989994875,212, 200
GET,/recommendations,112.93824200038216,902, 200
GET,/hotels,630.5818889995862,43, 200
GET,/hotels,869.0631869976642,902, 200
POST,/reservation,959.3601970009331,41, 200
GET,/recommendations,662.5141939985042,212, 200
GET,/hotels,865.5508190022374,43, 200
GET,/hotels,856.2929799991252,43, 200
GET,/recommendations,543.5167760006152,204, 200
GET,/recommendations,615.861906997452,902, 200
GET,/hotels,1511.3354269997217,902, 200
GET,/recommendations,641.3383260005503,204, 200
GET,/hotels,798.7732789988513,902, 200
GET,/hotels,771.9328409984882,43, 200
GET,/recommendations,243.2470679996186,902, 200
GET,/hotels,252.4707730008231,902, 200
GET,/hotels,635.3234140005952,43, 200
GET,/hotels,1217.9944220006291,902, 200
GET,/hotels,651.7105669990997,43, 200
GET,/hotels,88.59864199985168,43, 200
GET,/recommendations,93.24612799900933,204, 200
GET,/hotels,744.6797880002123,43, 200
GET,/recommendations,627.0385500029079,902, 200
GET,/hotels,466.0069490018941,43, 200
GET,/recommendations,633.2321690024401,214, 200
GET,/hotels,599.553965999803,43, 200
GET,/hotels,1714.7630590006884,43, 200
GET,/hotels,502.72723300076905,902, 200
GET,/recommendations,382.4583339992387,215, 200
GET,/hotels,906.9345389980299,560, 200
GET,/hotels,859.6844379972026,902, 200
GET,/recommendations,353.8803260016721,212, 200
GET,/hotels,249.29116100247484,43, 200
GET,/recommendations,750.035156001104,212, 200
GET,/hotels,6556.200461000117,902, 200
GET,/hotels,867.6453980006045,560, 200
GET,/recommendations,678.8142979967233,902, 200
GET,/hotels,823.0801760000759,902, 200
GET,/recommendations,725.3578009986086,902, 200
GET,/hotels,925.3568880012608,560, 200
GET,/hotels,691.4655270011281,43, 200
GET,/hotels,1380.265525996947,902, 200
GET,/recommendations,722.5069410014839,204, 200
GET,/hotels,1052.612423998653,902, 200
GET,/hotels,873.202187998686,902, 200
GET,/hotels,863.6594360032177,902, 200
GET,/hotels,800.2440100026433,902, 200
GET,/hotels,782.7386379976815,43, 200
GET,/hotels,893.1331610001507,902, 200
GET,/recommendations,652.0616130001144,204, 200
GET,/hotels,1181.6678789982689,902, 200
GET,/recommendations,601.8087539996486,204, 200
GET,/recommendations,592.5177739991341,212, 200
GET,/hotels,229.9536629980139,43, 200
GET,/recommendations,599.2402029987716,204, 200
GET,/hotels,794.0030520003347,902, 200
GET,/hotels,1157.7998409993597,902, 200
GET,/recommendations,616.698596997594,204, 200
GET,/hotels,1694.0174580013263,902, 200
GET,/hotels,1557.9778120008996,902, 200
GET,/recommendations,571.7131630008225,204, 200
GET,/hotels,97.62861799754319,43, 200
GET,/recommendations,455.55061099730665,204, 200
GET,/recommendations,89.14986799936742,902, 200
GET,/hotels,538.3331100019859,43, 200
GET,/recommendations,487.7640360027726,214, 200
GET,/recommendations,548.6135780010954,204, 200
GET,/hotels,1342.3473999973794,902, 200
GET,/hotels,624.5219920019736,43, 200
GET,/recommendations,211.87904399994295,214, 200
GET,/hotels,686.637005997909,43, 200
GET,/hotels,3308.961057999113,902, 200
GET,/hotels,652.5127570021141,902, 200
GET,/hotels,75.09836300232564,43, 200
GET,/hotels,793.5099520000222,902, 200
GET,/hotels,126.428246996511,43, 200
GET,/hotels,1041.595889000746,902, 200
GET,/hotels,697.7599230012856,43, 200
GET,/hotels,744.9953319992346,902, 200
GET,/hotels,1793.5018169991963,902, 200
GET,/recommendations,591.5539769994211,902, 200
GET,/recommendations,568.7256590026664,204, 200
GET,/hotels,997.7344979997724,902, 200
GET,/hotels,507.64025800162926,902, 200
GET,/recommendations,344.39145700162044,215, 200
GET,/recommendations,126.01246300255298,212, 200
GET,/recommendations,372.36247599867056,902, 200
GET,/recommendations,371.09145899739815,204, 200
GET,/hotels,284.15409899753286,43, 200
GET,/hotels,732.282547000068,902, 200
GET,/hotels,316.2820300021849,902, 200
POST,/reservation,814.8244620024343,41, 200
GET,/hotels,159.99398900021333,43, 200
GET,/recommendations,155.7272579993878,212, 200
GET,/hotels,243.78494299890008,43, 200
GET,/recommendations,101.87507799855666,215, 200
GET,/recommendations,125.60733600184903,204, 200
GET,/hotels,275.7334380003158,43, 200
GET,/hotels,906.1951439980476,902, 200
GET,/hotels,70.985912996548,43, 200
GET,/hotels,305.7989720000478,43, 200
GET,/hotels,280.214624999644,43, 200
GET,/hotels,109.81176800123649,43, 200
GET,/hotels,305.2725660018041,43, 200
GET,/hotels,796.77098799948,902, 200
GET,/hotels,1079.5372409993433,902, 200
GET,/recommendations,295.2834219977376,902, 200
GET,/recommendations,292.40955199929886,902, 200
GET,/recommendations,211.03382499859435,204, 200
GET,/hotels,822.0466270031466,902, 200
GET,/recommendations,117.84285099929548,902, 200
GET,/recommendations,115.77796299752663,902, 200
GET,/recommendations,52.572358999896096,902, 200
GET,/recommendations,44.064117999369046,211, 200
GET,/recommendations,55.854719001217745,902, 200
GET,/hotels,400.2053199983493,902, 200
GET,/hotels,351.3878060002753,560, 200
GET,/recommendations,34.138395996706095,902, 200
GET,/hotels,54.82086099800654,43, 200
GET,/hotels,34.76092499840888,43, 200
GET,/hotels,444.30377000026056,560, 200
GET,/hotels,243.24676700052805,902, 200
GET,/recommendations,78.14478100044653,204, 200
GET,/hotels,174.88283900092938,43, 200
GET,/recommendations,105.681810000533,204, 200
GET,/hotels,197.4096379999537,902, 200
GET,/hotels,527.8067109975382,902, 200
POST,/reservation,586.8166010004643,41, 200
GET,/recommendations,56.80654800016782,212, 200
GET,/recommendations,69.76521000251523,204, 200
GET,/recommendations,43.71225499926368,212, 200
GET,/recommendations,28.27080299903173,902, 200
POST,/reservation,290.97375299897976,41, 200
GET,/hotels,93.5900579970621,43, 200
GET,/hotels,107.31612000017776,43, 200
GET,/hotels,740.706518998195,560, 200
GET,/hotels,796.1374699989392,902, 200
GET,/hotels,604.5645010017324,902, 200
GET,/hotels,462.65082899844856,902, 200
GET,/recommendations,55.33540499891387,204, 200
GET,/recommendations,30.438794998190133,204, 200
GET,/recommendations,34.52505599852884,215, 200
GET,/hotels,62.05668399707065,43, 200
GET,/hotels,98.04949200042756,43, 200
GET,/recommendations,39.316708000114886,204, 200
GET,/hotels,253.5277480019431,43, 200
GET,/hotels,220.6127369972819,902, 200
GET,/recommendations,34.57802699995227,902, 200
GET,/recommendations,100.1755260003847,902, 200
GET,/recommendations,33.80100499998662,212, 200
GET,/hotels,712.5320420018397,902, 200
GET,/hotels,320.44626100105233,902, 200
GET,/hotels,654.4606280003791,902, 200
GET,/hotels,124.93858400193858,43, 200
GET,/hotels,137.95118099733372,43, 200
GET,/hotels,386.8956080004864,43, 200
GET,/recommendations,20.88453800024581,902, 200
GET,/recommendations,39.57941699991352,902, 200
GET,/hotels,38.51157399913063,43, 200
GET,/hotels,68.50264400054584,43, 200
GET,/recommendations,39.99513600138016,215, 200
GET,/hotels,87.84780100177159,43, 200
GET,/recommendations,50.937894000526285,902, 200
GET,/recommendations,34.731692998320796,902, 200
GET,/hotels,86.50333600235172,43, 200
GET,/recommendations,30.813587000011466,212, 200
GET,/hotels,728.1594289997884,902, 200
GET,/recommendations,33.54853700147942,902, 200
GET,/hotels,739.3345920027059,902, 200
GET,/hotels,107.44838300161064,43, 200
GET,/hotels,304.9289169975964,902, 200
GET,/hotels,201.92879800015362,902, 200
GET,/recommendations,110.78251700018882,204, 200
GET,/hotels,543.9436330016179,43, 200
GET,/hotels,104.64927599969087,43, 200
GET,/recommendations,64.26369399923715,204, 200
GET,/recommendations,45.75622699849191,204, 200
GET,/recommendations,57.71841900059371,211, 200
GET,/recommendations,55.20936999892001,902, 200
GET,/recommendations,52.775514999666484,902, 200
GET,/hotels,171.0587960005796,43, 200
GET,/hotels,293.8455410003371,902, 200
GET,/hotels,670.667386999412,902, 200
GET,/recommendations,32.41042499939795,212, 200
GET,/hotels,494.2442889987433,902, 200
GET,/recommendations,57.02583699894603,902, 200
GET,/hotels,789.0599649981596,902, 200
GET,/hotels,213.94918599980883,902, 200
GET,/hotels,82.31497700035106,43, 200
GET,/hotels,72.33490499856998,43, 200
GET,/hotels,623.4442719978688,902, 200
GET,/hotels,56.501390998164425,43, 200
GET,/recommendations,31.347303000075044,902, 200
GET,/hotels,517.4495719984407,902, 200
GET,/hotels,119.6665759998723,43, 200
GET,/hotels,398.8846709980862,902, 200
GET,/recommendations,51.195776999520604,902, 200
GET,/hotels,384.87317899853224,902, 200
GET,/recommendations,42.62014900086797,215, 200
GET,/hotels,257.7649190025113,902, 200
GET,/recommendations,24.690520000149263,212, 200
GET,/recommendations,39.336884998192545,211, 200
GET,/recommendations,108.97272700094618,902, 200
GET,/recommendations,65.20322199867223,902, 200
GET,/recommendations,42.48780899797566,902, 200
GET,/recommendations,36.16725000028964,902, 200
GET,/hotels,453.73717099937494,902, 200
GET,/hotels,131.294324000919,43, 200
GET,/recommendations,40.615854999487055,212, 200
GET,/recommendations,44.410986000002595,204, 200
GET,/hotels,298.21569599880604,902, 200
GET,/hotels,458.8883819997136,902, 200
GET,/hotels,87.35639999940759,43, 200
GET,/hotels,951.4568689992302,902, 200
GET,/hotels,86.99316599813756,43, 200
GET,/hotels,87.70313700006227,43, 200
GET,/hotels,135.23319799787714,43, 200
GET,/recommendations,85.1165160020173,214, 200
GET,/recommendations,152.48644500024966,215, 200
GET,/hotels,88.54617000179132,43, 200
GET,/hotels,518.5050569998566,902, 200
GET,/hotels,63.06433799909428,43, 200
GET,/hotels,407.6194970002689,902, 200
GET,/hotels,111.80022800181177,43, 200
GET,/recommendations,44.480893000582,214, 200
GET,/recommendations,28.428434001398273,902, 200
GET,/recommendations,49.61773899776745,204, 200
GET,/recommendations,38.071918999776244,902, 200
GET,/hotels,158.60004799833405,902, 200
POST,/reservation,341.03157299978193,41, 200
GET,/recommendations,31.250158997863764,902, 200
GET,/hotels,750.3259109980718,902, 200
GET,/hotels,415.9378240001388,902, 200
GET,/hotels,87.50967000014498,43, 200
GET,/recommendations,66.39985299989348,215, 200
GET,/hotels,303.8015509991965,902, 200
GET,/hotels,56.22394300007727,43, 200
GET,/hotels,480.8537380013149,43, 200
GET,/hotels,110.81249600101728,43, 200
GET,/recommendations,35.12285200122278,204, 200
GET,/hotels,248.21963000067626,902, 200
GET,/hotels,354.3066730017017,560, 200
GET,/hotels,43.13752399684745,43, 200
GET,/recommendations,40.29885599811678,902, 200
GET,/hotels,81.5337610001734,43, 200
GET,/recommendations,28.58163400014746,214, 200
POST,/reservation,49.32529300276656,41, 200
GET,/recommendations,27.059744999860413,204, 200
GET,/hotels,309.4558529992355,560, 200
GET,/recommendations,26.33045100083109,215, 200
GET,/recommendations,42.16767699836055,902, 200
GET,/recommendations,27.52422399862553,215, 200
GET,/recommendations,73.88378600080614,215, 200
GET,/recommendations,51.451395000185585,204, 200
GET,/recommendations,37.96367899849429,204, 200
GET,/hotels,286.90844899756485,43, 200
GET,/recommendations,28.850536000391003,902, 200
GET,/recommendations,44.734737999533536,212, 200
GET,/recommendations,65.77283200022066,902, 200
GET,/hotels,179.54175200065947,902, 200
GET,/recommendations,27.837838999403175,204, 200
GET,/hotels,302.8842829990026,902, 200
GET,/recommendations,30.639845001132926,212, 200
GET,/recommendations,24.023087000387022,204, 200
GET,/hotels,48.03745800018078,43, 200
GET,/recommendations,48.32028099917807,214, 200
GET,/hotels,66.0013259985135,43, 200
GET,/hotels,78.41116100098589,43, 200
GET,/hotels,27.082270000391873,43, 200
GET,/hotels,70.50688500021352,43, 200
GET,/hotels,380.66296900069574,902, 200
GET,/hotels,72.29178600027808,43, 200
GET,/hotels,621.85262300045,902, 200
GET,/recommendations,30.928175001463387,212, 200
GET,/hotels,693.2151439978043,902, 200
GET,/hotels,140.77683700088528,43, 200
GET,/hotels,910.3539730022021,902, 200
GET,/hotels,36.23004399923957,43, 200
GET,/hotels,474.9127050017705,902, 200
GET,/recommendations,33.35143699951004,211, 200
GET,/recommendations,28.04486300010467,212, 200
GET,/hotels,86.33170800021617,43, 200
GET,/recommendations,65.74052900032257,215, 200
GET,/hotels,596.4882699990994,902, 200
GET,/hotels,584.0928929974325,902, 200
GET,/recommendations,35.9889760002261,902, 200
GET,/hotels,74.23592499981169,43, 200
GET,/recommendations,52.82649899891112,204, 200
GET,/hotels,50.146718000178225,43, 200
GET,/recommendations,49.7599589980382,902, 200
GET,/hotels,629.170977998001,902, 200
GET,/hotels,81.3812880005571,43, 200
GET,/hotels,114.702741997462,43, 200
GET,/hotels,181.75031400096486,43, 200
GET,/recommendations,31.715043001895538,902, 200
GET,/hotels,717.4165169999469,902, 200
GET,/hotels,234.02203300065594,43, 200
GET,/recommendations,32.13951399811776,902, 200
GET,/hotels,84.63784900231985,43, 200
GET,/recommendations,28.63580199846183,902, 200
GET,/hotels,253.26336400030414,902, 200
GET,/recommendations,81.22333700157469,217, 200
GET,/hotels,81.61523500166368,43, 200
GET,/hotels,75.33802000034484,43, 200
GET,/hotels,72.6208209998731,43, 200
GET,/hotels,299.5649530021183,902, 200
GET,/hotels,388.69058799900813,43, 200
GET,/recommendations,36.42524000315461,204, 200
GET,/recommendations,26.301501999114407,204, 200
GET,/recommendations,113.12833899864927,215, 200
GET,/hotels,191.65874700047425,902, 200
GET,/hotels,59.30531800186145,43, 200
GET,/recommendations,34.2564400016272,215, 200
GET,/hotels,52.29484399751527,43, 200
GET,/hotels,262.79087199873175,902, 200
GET,/recommendations,58.21164900044096,211, 200
GET,/recommendations,35.96064199882676,902, 200
GET,/recommendations,74.65409499855014,204, 200
POST,/reservation,303.60064300111844,41, 200
GET,/recommendations,75.68193000042811,204, 200
GET,/recommendations,43.50298400095198,204, 200
GET,/hotels,166.91326399813988,43, 200
GET,/recommendations,39.88102399671334,204, 200
GET,/recommendations,40.42734199902043,204, 200
GET,/hotels,51.03072300335043,43, 200
GET,/hotels,64.74013100159937,43, 200
GET,/hotels,282.8768189974653,902, 200
GET,/recommendations,35.019922001083614,902, 200
GET,/hotels,300.8614909995231,902, 200
GET,/hotels,405.21254600025713,902, 200
GET,/recommendations,27.890998997463612,902, 200
GET,/hotels,182.46978699971805,902, 200
GET,/recommendations,88.71265199923073,214, 200
GET,/recommendations,42.00432500147144,204, 200
GET,/hotels,311.5334829999483,902, 200
GET,/recommendations,29.957825001474703,214, 200
POST,/user,30.090537999058142,64, 200
GET,/hotels,85.59150299697649,43, 200
GET,/hotels,329.14003699988825,902, 200
GET,/recommendations,30.223050998756662,204, 200
GET,/hotels,212.52207300130976,902, 200
GET,/hotels,60.989677000179654,43, 200
GET,/recommendations,34.143135002523195,204, 200
GET,/hotels,39.368137000565184,43, 200
GET,/hotels,149.1767389998131,43, 200
GET,/recommendations,38.92838499814388,211, 200
GET,/hotels,121.57375199967646,43, 200
GET,/hotels,367.69872099830536,902, 200
GET,/recommendations,27.700075999746332,204, 200
GET,/hotels,70.00861499909661,43, 200
GET,/hotels,48.081395998451626,43, 200
GET,/hotels,64.5310010004323,43, 200
GET,/hotels,166.78625699933036,43, 200
GET,/hotels,448.5238239976752,902, 200
GET,/recommendations,45.25217400077963,212, 200
GET,/recommendations,58.30861700087553,216, 200
GET,/hotels,259.5912520009733,902, 200
GET,/hotels,461.75809600026696,560, 200
GET,/hotels,437.18951099799597,560, 200
GET,/recommendations,32.7691650018096,211, 200
GET,/hotels,300.2559599990491,43, 200
GET,/hotels,187.9660029990191,902, 200
GET,/hotels,36.990806001995225,43, 200
POST,/user,26.776336999319028,64, 200
GET,/recommendations,32.27865300141275,204, 200
GET,/hotels,50.23279300075956,43, 200
GET,/hotels,438.3594869977969,902, 200
GET,/recommendations,47.13280700161704,204, 200
GET,/hotels,203.85022799746366,902, 200
GET,/recommendations,46.23118900053669,204, 200
GET,/recommendations,32.71570799915935,214, 200
GET,/hotels,225.7219789971714,43, 200
GET,/hotels,282.2626679990208,902, 200
GET,/hotels,41.54408100293949,43, 200
GET,/recommendations,57.393866998609155,902, 200
GET,/hotels,61.93606300075771,43, 200
GET,/recommendations,53.930145000776974,902, 200
GET,/hotels,449.6304679996683,902, 200
GET,/hotels,343.0484179989435,902, 200
GET,/hotels,92.692749996786,43, 200
GET,/hotels,262.28579599774093,902, 200
GET,/hotels,80.98376799898688,43, 200
GET,/hotels,160.74234999905457,902, 200
GET,/hotels,191.86542599709355,902, 200
GET,/hotels,301.0204900019744,902, 200
GET,/hotels,335.6566649999877,902, 200
GET,/recommendations,37.318769998819334,204, 200
GET,/hotels,56.43152400079998,43, 200
GET,/recommendations,31.24409799784189,204, 200
GET,/hotels,330.4905750010221,902, 200
GET,/hotels,96.68653499829816,43, 200
GET,/hotels,583.1952519984043,902, 200
GET,/hotels,101.86837200308219,43, 200
GET,/hotels,89.3635370011907,43, 200
GET,/hotels,693.7492200013367,902, 200
GET,/hotels,517.0097029986209,902, 200
GET,/hotels,118.8697539982968,43, 200
GET,/hotels,301.4788619984756,902, 200
GET,/recommendations,25.600144999771146,214, 200
GET,/recommendations,27.23617199808359,216, 200
GET,/hotels,76.9212779996451,43, 200
GET,/hotels,50.6088109978009,43, 200
GET,/hotels,54.047164998337394,43, 200
POST,/reservation,229.16189399984432,41, 200
GET,/recommendations,40.06809000202338,204, 200
GET,/hotels,76.232160001382,43, 200
GET,/recommendations,37.35013999903458,204, 200
GET,/hotels,96.08789199774037,43, 200
GET,/hotels,66.63131199820782,43, 200
GET,/recommendations,397.02806000059354,902, 200
GET,/hotels,222.9297259982559,902, 200
GET,/recommendations,45.4447230004007,902, 200
GET,/hotels,83.65808500093408,43, 200
GET,/hotels,125.92493199917953,43, 200
GET,/recommendations,182.46011700102827,214, 200
GET,/hotels,419.8992170022393,560, 200
GET,/hotels,337.0470199988631,902, 200
GET,/hotels,55.9002430018154,43, 200
GET,/recommendations,50.01196000011987,204, 200
GET,/recommendations,68.34621900270577,204, 200
GET,/recommendations,32.07525299876579,902, 200
GET,/hotels,469.65999500025646,902, 200
POST,/reservation,375.99177099764347,41, 200
GET,/hotels,626.3531360018533,560, 200
GET,/hotels,646.7537330026971,902, 200
GET,/recommendations,46.193545997084584,902, 200
GET,/recommendations,57.875080998201156,204, 200
GET,/hotels,345.49323999817716,902, 200
GET,/hotels,234.0482069994323,43, 200
GET,/hotels,286.1634539985971,43, 200
GET,/hotels,66.02081900200574,43, 200
GET,/hotels,557.2454380017007,902, 200
GET,/hotels,168.46301999976276,43, 200
GET,/hotels,504.72553599684034,902, 200
GET,/recommendations,38.47505700105103,204, 200
GET,/hotels,449.958904999221,902, 200
GET,/hotels,842.8857849976339,902, 200
GET,/hotels,366.2747180023871,560, 200
GET,/hotels,380.26174400147283,902, 200
GET,/hotels,39.47239199987962,43, 200
GET,/recommendations,56.44325500179548,204, 200
GET,/recommendations,69.41317599921604,902, 200
GET,/hotels,98.26740400239942,43, 200
GET,/hotels,359.57058900021366,560, 200
GET,/recommendations,39.89621999789961,204, 200
GET,/recommendations,54.37254299977212,204, 200
GET,/hotels,94.27064799820073,43, 200
GET,/hotels,54.77237200102536,43, 200
GET,/hotels,103.08546899977955,43, 200
GET,/hotels,146.5510109992465,43, 200
GET,/hotels,66.51124500058359,43, 200
GET,/hotels,506.25738099915907,902, 200
GET,/hotels,600.4079100021045,902, 200
GET,/hotels,110.00195599990548,43, 200
GET,/hotels,66.55724500160431,43, 200
GET,/recommendations,71.04489899938926,214, 200
GET,/hotels,450.24399000249105,560, 200
GET,/recommendations,62.37110400252277,902, 200
GET,/hotels,627.6928359984595,902, 200
GET,/recommendations,60.4222949987161,204, 200
GET,/hotels,55.944867999642156,43, 200
GET,/recommendations,40.19251399950008,902, 200
GET,/recommendations,60.972830000537215,212, 200
GET,/hotels,258.1120379982167,902, 200
GET,/hotels,140.18338700043387,43, 200
GET,/hotels,300.4194799977995,902, 200
GET,/hotels,508.302291000291,902, 200
GET,/hotels,63.80125299983774,43, 200
GET,/hotels,75.50260099742445,43, 200
GET,/recommendations,248.38616800116142,204, 200
GET,/recommendations,125.54171599913388,204, 200
POST,/reservation,325.50141499814345,41, 200
GET,/hotels,317.24237199887284,560, 200
GET,/recommendations,27.358122999430634,204, 200
GET,/hotels,358.19090099903406,902, 200
GET,/hotels,242.38908199913567,560, 200
GET,/hotels,568.4773279972433,902, 200
GET,/hotels,497.29556599777425,902, 200
GET,/hotels,94.64525699877413,43, 200
GET,/hotels,77.13675199920544,43, 200
GET,/recommendations,48.69084500023746,217, 200
GET,/hotels,67.97344000005978,43, 200
GET,/recommendations,43.40054599742871,204, 200
GET,/recommendations,54.8221739991277,204, 200
GET,/recommendations,42.23276699849521,902, 200
GET,/hotels,604.8286780023773,902, 200
GET,/recommendations,48.59452699747635,902, 200
GET,/hotels,223.68825399826164,902, 200
GET,/recommendations,79.65170399984345,204, 200
GET,/recommendations,46.40220700093778,214, 200
GET,/hotels,60.160384000482736,43, 200
GET,/hotels,951.5005329994892,43, 200
GET,/hotels,501.9175300003553,902, 200
GET,/recommendations,29.42884000003687,212, 200
GET,/hotels,278.6269869975513,902, 200
GET,/hotels,145.64630400127498,43, 200
GET,/recommendations,42.5140539991844,204, 200
GET,/hotels,365.70278899671393,902, 200
