Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752354583,651,,Aggregated,144.700000,0.000000,220,400,540,660,1200,2700,58000,78000,117000,127000,139000,31170,0,220.0,2410.2863325460057,14.838414000223565,138739.0475799998,432.65434712864936
1752354584,651,,Aggregated,150.200000,0.000000,220,390,540,660,1200,2600,57000,78000,117000,127000,139000,31617,0,220.0,2379.4053895020725,14.838414000223565,138739.0475799998,432.8442609988297
1752354585,651,,Aggregated,150.200000,0.000000,220,390,540,660,1200,2600,57000,78000,117000,127000,139000,31617,0,220.0,2379.4053895020725,14.838414000223565,138739.0475799998,432.8442609988297
1752354586,651,,Aggregated,150.200000,0.000000,220,390,540,660,1200,2600,57000,78000,117000,127000,139000,31617,0,220.0,2379.4053895020725,14.838414000223565,138739.0475799998,432.8442609988297
1752354587,651,,Aggregated,148.900000,0.000000,220,390,540,660,1200,2600,56000,77000,117000,127000,139000,32088,0,220.0,2350.0131713455507,14.838414000223565,138739.0475799998,433.1906631762653
1752354588,651,,Aggregated,148.900000,0.000000,220,390,540,660,1200,2600,56000,77000,117000,127000,139000,32088,0,220.0,2350.0131713455507,14.838414000223565,138739.0475799998,433.1906631762653
1752354589,651,,Aggregated,148.900000,0.000000,220,390,540,660,1200,2600,56000,77000,117000,127000,139000,32088,0,220.0,2350.0131713455507,14.838414000223565,138739.0475799998,433.1906631762653
1752354590,651,,Aggregated,153.500000,0.000000,210,390,530,650,1200,2500,54000,77000,117000,127000,139000,32547,0,210.0,2319.520908459429,14.838414000223565,138739.0475799998,433.25421697852335
1752354591,651,,Aggregated,153.500000,0.000000,210,390,530,650,1200,2500,54000,77000,117000,127000,139000,32547,0,210.0,2319.520908459429,14.838414000223565,138739.0475799998,433.25421697852335
1752354592,651,,Aggregated,153.500000,0.000000,210,390,530,650,1200,2500,54000,77000,117000,127000,139000,32547,0,210.0,2319.520908459429,14.838414000223565,138739.0475799998,433.25421697852335
1752354593,651,,Aggregated,152.400000,0.000000,210,390,530,650,1100,2400,53000,77000,117000,127000,144000,33020,0,210.0,2294.0922760774993,14.838414000223565,144423.7240309999,432.83588734100545
1752354594,651,,Aggregated,152.400000,0.000000,210,390,530,650,1100,2400,53000,77000,117000,127000,144000,33020,0,210.0,2294.0922760774993,14.838414000223565,144423.7240309999,432.83588734100545
1752354595,651,,Aggregated,152.400000,0.000000,210,390,530,650,1100,2400,53000,77000,117000,127000,144000,33020,0,210.0,2294.0922760774993,14.838414000223565,144423.7240309999,432.83588734100545
1752354596,651,,Aggregated,156.000000,0.000000,210,390,530,640,1100,2400,53000,76000,117000,127000,144000,33475,0,210.0,2265.492785055953,14.838414000223565,144423.7240309999,432.89191934279313
1752354597,651,,Aggregated,156.000000,0.000000,210,390,530,640,1100,2400,53000,76000,117000,127000,144000,33475,0,210.0,2265.492785055953,14.838414000223565,144423.7240309999,432.89191934279313
1752354598,651,,Aggregated,156.000000,0.000000,210,390,530,640,1100,2400,53000,76000,117000,127000,144000,33475,0,210.0,2265.492785055953,14.838414000223565,144423.7240309999,432.89191934279313
1752354599,651,,Aggregated,155.200000,0.000000,210,380,530,640,1100,2300,52000,76000,117000,127000,144000,33925,0,210.0,2239.824761189183,14.838414000223565,144423.7240309999,432.73910095799556
1752354600,651,,Aggregated,155.200000,0.000000,210,380,530,640,1100,2300,52000,76000,117000,127000,144000,33925,0,210.0,2239.824761189183,14.838414000223565,144423.7240309999,432.73910095799556
1752354601,663,,Aggregated,155.200000,0.000000,210,380,530,640,1100,2300,52000,76000,117000,127000,144000,33925,0,210.0,2239.824761189183,14.838414000223565,144423.7240309999,432.73910095799556
1752354602,675,,Aggregated,152.900000,0.000000,210,380,530,640,1100,2300,52000,75000,117000,127000,144000,34365,0,210.0,2216.4528146885496,14.838414000223565,144423.7240309999,433.0674232504001
1752354603,687,,Aggregated,152.900000,0.000000,210,380,530,640,1100,2300,52000,75000,117000,127000,144000,34365,0,210.0,2216.4528146885496,14.838414000223565,144423.7240309999,433.0674232504001
1752354604,699,,Aggregated,152.900000,0.000000,210,380,530,640,1100,2300,52000,75000,117000,127000,144000,34365,0,210.0,2216.4528146885496,14.838414000223565,144423.7240309999,433.0674232504001
1752354605,711,,Aggregated,151.900000,0.000000,210,390,530,640,1100,2200,52000,75000,117000,127000,144000,34823,0,210.0,2193.929017999225,14.838414000223565,144423.7240309999,432.8353961462252
1752354606,723,,Aggregated,151.900000,0.000000,210,390,530,640,1100,2200,52000,75000,117000,127000,144000,34823,0,210.0,2193.929017999225,14.838414000223565,144423.7240309999,432.8353961462252
1752354607,735,,Aggregated,151.900000,0.000000,210,390,530,640,1100,2200,52000,75000,117000,127000,144000,34823,0,210.0,2193.929017999225,14.838414000223565,144423.7240309999,432.8353961462252
1752354608,747,,Aggregated,150.300000,0.000000,220,390,530,650,1100,2200,52000,75000,117000,127000,144000,35265,0,220.0,2174.9957638275914,14.838414000223565,144423.7240309999,432.85492698142633
1752354609,759,,Aggregated,150.300000,0.000000,220,390,530,650,1100,2200,52000,75000,117000,127000,144000,35265,0,220.0,2174.9957638275914,14.838414000223565,144423.7240309999,432.85492698142633
1752354610,771,,Aggregated,150.300000,0.000000,220,390,530,650,1100,2200,52000,75000,117000,127000,144000,35265,0,220.0,2174.9957638275914,14.838414000223565,144423.7240309999,432.85492698142633
1752354611,783,,Aggregated,151.100000,0.000000,220,400,550,660,1200,2200,52000,74000,117000,127000,144000,35733,0,220.0,2158.6632236801274,14.838414000223565,144423.7240309999,433.1209806061624
1752354612,795,,Aggregated,151.100000,0.000000,220,400,550,660,1200,2200,52000,74000,117000,127000,144000,35733,0,220.0,2158.6632236801274,14.838414000223565,144423.7240309999,433.1209806061624
1752354613,807,,Aggregated,151.100000,0.000000,220,400,550,660,1200,2200,52000,74000,117000,127000,144000,35733,0,220.0,2158.6632236801274,14.838414000223565,144423.7240309999,433.1209806061624
1752354614,819,,Aggregated,151.300000,0.000000,230,410,560,690,1200,2200,36000,74000,117000,127000,144000,36100,0,230.0,2148.756455996759,14.838414000223565,144423.7240309999,432.71304709141276
1752354615,831,,Aggregated,151.300000,0.000000,230,410,560,690,1200,2200,36000,74000,117000,127000,144000,36100,0,230.0,2148.756455996759,14.838414000223565,144423.7240309999,432.71304709141276
1752354616,843,,Aggregated,151.300000,0.000000,230,410,560,690,1200,2200,36000,74000,117000,127000,144000,36100,0,230.0,2148.756455996759,14.838414000223565,144423.7240309999,432.71304709141276
1752354617,855,,Aggregated,137.700000,0.000000,230,420,580,720,1200,2300,36000,74000,117000,127000,144000,36550,0,230.0,2143.089543364596,14.838414000223565,144423.7240309999,432.61099863201093
1752354618,867,,Aggregated,137.700000,0.000000,230,420,580,720,1200,2300,36000,74000,117000,127000,144000,36550,0,230.0,2143.089543364596,14.838414000223565,144423.7240309999,432.61099863201093
1752354619,879,,Aggregated,133.600000,0.000000,230,430,590,720,1200,2300,36000,74000,117000,127000,144000,36639,0,230.0,2142.311947560632,14.838414000223565,144423.7240309999,432.63033925598404
1752354620,891,,Aggregated,138.000000,0.000000,240,430,600,740,1300,2400,36000,74000,117000,127000,144000,36907,0,240.0,2139.679896661987,14.838414000223565,144423.7240309999,432.6915761237706
1752354621,881,,Aggregated,138.000000,0.000000,240,430,600,740,1300,2400,36000,74000,117000,127000,144000,36907,0,240.0,2139.679896661987,14.838414000223565,144423.7240309999,432.6915761237706
1752354622,869,,Aggregated,126.400000,0.000000,240,440,610,750,1300,2400,36000,74000,117000,127000,144000,37128,0,240.0,2137.5608650275253,14.838414000223565,144423.7240309999,432.81324068088776
1752354623,857,,Aggregated,128.600000,0.000000,240,440,610,760,1300,2500,36000,74000,117000,127000,144000,37249,0,240.0,2137.0210293078467,14.838414000223565,144423.7240309999,432.7862224489248
1752354624,845,,Aggregated,128.600000,0.000000,240,440,610,760,1300,2500,36000,74000,117000,127000,144000,37249,0,240.0,2137.0210293078467,14.838414000223565,144423.7240309999,432.7862224489248
1752354625,833,,Aggregated,120.400000,0.000000,250,450,620,770,1300,2600,36000,74000,117000,127000,144000,37500,0,250.0,2137.3787706821595,14.838414000223565,144423.7240309999,432.71330666666665
1752354626,821,,Aggregated,121.700000,0.000000,250,450,630,780,1300,2600,36000,74000,117000,127000,144000,37647,0,250.0,2137.7523811447395,14.838414000223565,144423.7240309999,432.76736526150825
1752354627,809,,Aggregated,121.700000,0.000000,250,450,630,780,1300,2600,36000,74000,117000,127000,144000,37647,0,250.0,2137.7523811447395,14.838414000223565,144423.7240309999,432.76736526150825
1752354628,797,,Aggregated,122.400000,0.000000,250,460,640,790,1400,2700,29000,74000,117000,127000,144000,37891,0,250.0,2140.382952123934,14.838414000223565,144423.7240309999,432.8730569264469
1752354629,785,,Aggregated,124.800000,0.000000,260,460,640,800,1400,2800,28000,73000,117000,127000,144000,38031,0,260.0,2142.7899278639006,14.838414000223565,144423.7240309999,432.8347663747995
1752354630,773,,Aggregated,124.800000,0.000000,260,460,640,800,1400,2800,28000,73000,117000,127000,144000,38031,0,260.0,2142.7899278639006,14.838414000223565,144423.7240309999,432.8347663747995
1752354631,761,,Aggregated,122.600000,0.000000,260,470,650,800,1400,2800,28000,73000,117000,127000,144000,38268,0,260.0,2139.2396703613203,14.838414000223565,144423.7240309999,432.8647956517195
1752354632,749,,Aggregated,125.200000,0.000000,260,470,650,810,1400,2900,28000,73000,117000,127000,144000,38411,0,260.0,2141.544598978262,14.838414000223565,144423.7240309999,432.923120980969
1752354633,737,,Aggregated,125.200000,0.000000,260,470,650,810,1400,2900,28000,73000,117000,127000,144000,38411,0,260.0,2141.544598978262,14.838414000223565,144423.7240309999,432.923120980969
1752354634,725,,Aggregated,125.100000,0.000000,270,480,660,820,1400,2900,27000,73000,117000,127000,144000,38645,0,270.0,2143.0543839366296,14.838414000223565,144423.7240309999,433.04430068572907
1752354635,713,,Aggregated,127.700000,0.000000,270,480,670,820,1400,3000,27000,73000,117000,127000,144000,38792,0,270.0,2142.933910537947,14.838414000223565,144423.7240309999,433.1394101876676
1752354636,701,,Aggregated,127.700000,0.000000,270,480,670,820,1400,3000,27000,73000,117000,127000,144000,38792,0,270.0,2142.933910537947,14.838414000223565,144423.7240309999,433.1394101876676
1752354637,689,,Aggregated,126.600000,0.000000,270,490,670,830,1400,3000,25000,73000,117000,127000,144000,39050,0,270.0,2141.799031381128,14.838414000223565,144423.7240309999,433.27626120358514
1752354638,677,,Aggregated,129.300000,0.000000,270,490,680,830,1400,3000,23000,73000,117000,127000,144000,39193,0,270.0,2141.3370179917342,14.838414000223565,144423.7240309999,433.3524353838696
1752354639,667,,Aggregated,129.300000,0.000000,270,490,680,830,1400,3000,23000,73000,117000,127000,144000,39193,0,270.0,2141.3370179917342,14.838414000223565,144423.7240309999,433.3524353838696
1752354640,667,,Aggregated,126.700000,0.000000,280,490,680,830,1400,3000,21000,73000,117000,127000,144000,39423,0,280.0,2137.4948497565642,14.838414000223565,144423.7240309999,433.2602034345433
1752354641,662,,Aggregated,129.100000,0.000000,280,490,680,830,1400,3000,21000,73000,117000,127000,144000,39564,0,280.0,2134.1423445815144,14.838414000223565,144423.7240309999,433.4007178242847
1752354642,657,,Aggregated,129.100000,0.000000,280,490,680,830,1400,3000,21000,73000,117000,127000,144000,39564,0,280.0,2134.1423445815144,14.838414000223565,144423.7240309999,433.4007178242847
1752354643,652,,Aggregated,124.600000,0.000000,280,500,680,840,1500,3000,20000,73000,117000,127000,144000,39786,0,280.0,2128.4958769808986,14.838414000223565,144423.7240309999,433.39446036294174
1752354644,647,,Aggregated,127.200000,0.000000,280,500,690,840,1500,3100,20000,73000,117000,127000,144000,39927,0,280.0,2127.234340150401,14.838414000223565,144423.7240309999,433.5459213063842
1752354645,642,,Aggregated,127.200000,0.000000,280,500,690,840,1500,3100,20000,73000,117000,127000,144000,39927,0,280.0,2127.234340150401,14.838414000223565,144423.7240309999,433.5459213063842
1752354646,637,,Aggregated,124.800000,0.000000,280,510,690,850,1500,3100,20000,72000,116000,127000,144000,40203,0,280.0,2121.886202078354,14.838414000223565,144423.7240309999,433.4379275178469
1752354647,632,,Aggregated,126.300000,0.000000,290,510,690,850,1500,3100,20000,72000,116000,127000,144000,40289,0,290.0,2120.54140529373,14.838414000223565,144423.7240309999,433.46042344064136
1752354648,627,,Aggregated,126.300000,0.000000,290,510,690,850,1500,3100,20000,72000,116000,127000,144000,40289,0,290.0,2120.54140529373,14.838414000223565,144423.7240309999,433.46042344064136
1752354649,622,,Aggregated,121.400000,0.000000,290,520,700,850,1500,3100,20000,72000,116000,127000,144000,40640,0,290.0,2115.102028948379,14.838414000223565,144423.7240309999,433.480093503937
1752354650,617,,Aggregated,121.400000,0.000000,290,520,700,850,1500,3100,20000,72000,116000,127000,144000,40640,0,290.0,2115.102028948379,14.838414000223565,144423.7240309999,433.480093503937
1752354651,612,,Aggregated,121.400000,0.000000,290,520,700,850,1500,3100,20000,72000,116000,127000,144000,40640,0,290.0,2115.102028948379,14.838414000223565,144423.7240309999,433.480093503937
1752354652,607,,Aggregated,119.700000,0.000000,290,520,700,860,1500,3100,20000,72000,116000,127000,144000,40983,0,290.0,2109.6263212003546,14.838414000223565,144423.7240309999,433.72634994997924
1752354653,602,,Aggregated,119.700000,0.000000,290,520,700,860,1500,3100,20000,72000,116000,127000,144000,40983,0,290.0,2109.6263212003546,14.838414000223565,144423.7240309999,433.72634994997924
1752354654,597,,Aggregated,119.700000,0.000000,290,520,700,860,1500,3100,20000,72000,116000,127000,144000,40983,0,290.0,2109.6263212003546,14.838414000223565,144423.7240309999,433.72634994997924
1752354655,592,,Aggregated,117.300000,0.000000,300,530,710,860,1500,3100,20000,71000,116000,127000,144000,41344,0,300.0,2101.526004845906,14.838414000223565,144423.7240309999,433.87248452012386
1752354656,587,,Aggregated,117.300000,0.000000,300,530,710,860,1500,3100,20000,71000,116000,127000,144000,41344,0,300.0,2101.526004845906,14.838414000223565,144423.7240309999,433.87248452012386
1752354657,586,,Aggregated,117.300000,0.000000,300,530,710,860,1500,3100,20000,71000,116000,127000,144000,41344,0,300.0,2101.526004845906,14.838414000223565,144423.7240309999,433.87248452012386
1752354658,586,,Aggregated,115.500000,0.000000,300,530,710,870,1500,3100,20000,71000,116000,127000,144000,41669,0,300.0,2094.8242410757666,14.838414000223565,144423.7240309999,433.97240154551343
1752354659,586,,Aggregated,115.500000,0.000000,300,530,710,870,1500,3100,20000,71000,116000,127000,144000,41669,0,300.0,2094.8242410757666,14.838414000223565,144423.7240309999,433.97240154551343
1752354660,586,,Aggregated,115.500000,0.000000,300,530,710,870,1500,3100,20000,71000,116000,127000,144000,41669,0,300.0,2094.8242410757666,14.838414000223565,144423.7240309999,433.97240154551343
1752354661,587,,Aggregated,115.100000,0.000000,310,540,710,870,1500,3100,20000,71000,116000,127000,144000,41992,0,310.0,2087.895249318326,14.838414000223565,144423.7240309999,433.9731853686416
1752354662,588,,Aggregated,115.100000,0.000000,310,540,710,870,1500,3100,20000,71000,116000,127000,144000,41992,0,310.0,2087.895249318326,14.838414000223565,144423.7240309999,433.9731853686416
1752354663,589,,Aggregated,115.100000,0.000000,310,540,710,870,1500,3100,20000,71000,116000,127000,144000,41992,0,310.0,2087.895249318326,14.838414000223565,144423.7240309999,433.9731853686416
1752354664,590,,Aggregated,111.500000,0.000000,310,540,720,880,1500,3100,20000,71000,116000,127000,144000,42329,0,310.0,2081.6842681013054,14.838414000223565,144423.7240309999,434.2903446809516
1752354665,591,,Aggregated,111.500000,0.000000,310,540,720,880,1500,3100,20000,71000,116000,127000,144000,42329,0,310.0,2081.6842681013054,14.838414000223565,144423.7240309999,434.2903446809516
1752354666,592,,Aggregated,111.500000,0.000000,310,540,720,880,1500,3100,20000,71000,116000,127000,144000,42329,0,310.0,2081.6842681013054,14.838414000223565,144423.7240309999,434.2903446809516
1752354667,593,,Aggregated,112.200000,0.000000,310,550,720,880,1500,3200,20000,70000,116000,127000,144000,42686,0,310.0,2074.356647518206,14.838414000223565,144423.7240309999,434.13657873775946
1752354668,594,,Aggregated,112.200000,0.000000,310,550,720,880,1500,3200,20000,70000,116000,127000,144000,42686,0,310.0,2074.356647518206,14.838414000223565,144423.7240309999,434.13657873775946
1752354669,595,,Aggregated,112.200000,0.000000,310,550,720,880,1500,3200,20000,70000,116000,127000,144000,42686,0,310.0,2074.356647518206,14.838414000223565,144423.7240309999,434.13657873775946
1752354670,596,,Aggregated,113.100000,0.000000,320,550,730,880,1500,3100,20000,70000,116000,127000,144000,43041,0,320.0,2066.643326476526,14.838414000223565,144423.7240309999,434.0033224135127
1752354671,597,,Aggregated,113.100000,0.000000,320,550,730,880,1500,3100,20000,70000,116000,127000,144000,43041,0,320.0,2066.643326476526,14.838414000223565,144423.7240309999,434.0033224135127
1752354672,598,,Aggregated,113.100000,0.000000,320,550,730,880,1500,3100,20000,70000,116000,127000,144000,43041,0,320.0,2066.643326476526,14.838414000223565,144423.7240309999,434.0033224135127
1752354673,599,,Aggregated,115.300000,0.000000,320,560,730,890,1500,3100,20000,70000,116000,127000,144000,43393,0,320.0,2059.4894424247955,14.838414000223565,144423.7240309999,434.15970317793193
1752354674,600,,Aggregated,115.300000,0.000000,320,560,730,890,1500,3100,20000,70000,116000,127000,144000,43393,0,320.0,2059.4894424247955,14.838414000223565,144423.7240309999,434.15970317793193
1752354675,601,,Aggregated,115.300000,0.000000,320,560,730,890,1500,3100,20000,70000,116000,127000,144000,43393,0,320.0,2059.4894424247955,14.838414000223565,144423.7240309999,434.15970317793193
1752354676,602,,Aggregated,117.300000,0.000000,320,560,730,890,1500,3100,20000,70000,116000,127000,144000,43728,0,320.0,2055.186380536159,14.838414000223565,144423.7240309999,434.31478686425174
1752354677,603,,Aggregated,117.300000,0.000000,320,560,730,890,1500,3100,20000,70000,116000,127000,144000,43728,0,320.0,2055.186380536159,14.838414000223565,144423.7240309999,434.31478686425174
1752354678,604,,Aggregated,117.300000,0.000000,320,560,730,890,1500,3100,20000,70000,116000,127000,144000,43728,0,320.0,2055.186380536159,14.838414000223565,144423.7240309999,434.31478686425174
1752354679,605,,Aggregated,116.900000,0.000000,330,560,740,900,1500,3200,19000,70000,116000,127000,144000,44079,0,330.0,2048.713679758869,14.838414000223565,144423.7240309999,434.35978583906166
1752354680,606,,Aggregated,116.900000,0.000000,330,560,740,900,1500,3200,19000,70000,116000,127000,144000,44079,0,330.0,2048.713679758869,14.838414000223565,144423.7240309999,434.35978583906166
1752354681,607,,Aggregated,116.900000,0.000000,330,560,740,900,1500,3200,19000,70000,116000,127000,144000,44079,0,330.0,2048.713679758869,14.838414000223565,144423.7240309999,434.35978583906166
1752354682,608,,Aggregated,115.700000,0.000000,330,560,740,900,1500,3200,19000,70000,116000,127000,144000,44440,0,330.0,2041.1177844069348,14.838414000223565,144423.7240309999,434.15195769576957
1752354683,609,,Aggregated,115.700000,0.000000,330,560,740,900,1500,3200,19000,70000,116000,127000,144000,44440,0,330.0,2041.1177844069348,14.838414000223565,144423.7240309999,434.15195769576957
1752354684,627,,Aggregated,115.700000,0.000000,330,560,740,900,1500,3200,19000,70000,116000,127000,144000,44440,0,330.0,2041.1177844069348,14.838414000223565,144423.7240309999,434.15195769576957
1752354685,644,,Aggregated,117.400000,0.000000,330,570,740,900,1600,3200,18000,70000,116000,127000,144000,44771,0,330.0,2039.4662855158292,14.838414000223565,144423.7240309999,434.21951709812157
1752354686,661,,Aggregated,117.400000,0.000000,330,570,740,900,1600,3200,18000,70000,116000,127000,144000,44771,0,330.0,2039.4662855158292,14.838414000223565,144423.7240309999,434.21951709812157
1752354687,678,,Aggregated,117.400000,0.000000,330,570,740,900,1600,3200,18000,70000,116000,127000,144000,44771,0,330.0,2039.4662855158292,14.838414000223565,144423.7240309999,434.21951709812157
1752354688,695,,Aggregated,117.400000,0.000000,340,570,740,900,1600,3200,18000,70000,116000,127000,144000,45145,0,340.0,2030.3697170762694,14.838414000223565,144423.7240309999,434.2347768302138
1752354689,712,,Aggregated,117.400000,0.000000,340,570,740,900,1600,3200,18000,70000,116000,127000,144000,45145,0,340.0,2030.3697170762694,14.838414000223565,144423.7240309999,434.2347768302138
1752354690,729,,Aggregated,117.400000,0.000000,340,570,740,900,1600,3200,18000,70000,116000,127000,144000,45145,0,340.0,2030.3697170762694,14.838414000223565,144423.7240309999,434.2347768302138
1752354691,746,,Aggregated,119.300000,0.000000,340,570,750,910,1600,3200,17000,70000,116000,127000,144000,45522,0,340.0,2024.8827143048234,14.838414000223565,144423.7240309999,433.98268968850226
1752354692,763,,Aggregated,119.300000,0.000000,340,570,750,910,1600,3200,17000,70000,116000,127000,144000,45522,0,340.0,2024.8827143048234,14.838414000223565,144423.7240309999,433.98268968850226
1752354693,780,,Aggregated,119.300000,0.000000,340,570,750,910,1600,3200,17000,70000,116000,127000,144000,45522,0,340.0,2024.8827143048234,14.838414000223565,144423.7240309999,433.98268968850226
1752354694,797,,Aggregated,121.000000,0.000000,340,570,750,920,1600,3200,17000,69000,116000,127000,144000,45876,0,340.0,2019.9427413468738,14.838414000223565,144423.7240309999,434.13161565960417
1752354695,814,,Aggregated,121.000000,0.000000,340,570,750,920,1600,3200,17000,69000,116000,127000,144000,45876,0,340.0,2019.9427413468738,14.838414000223565,144423.7240309999,434.13161565960417
1752354696,831,,Aggregated,121.000000,0.000000,340,570,750,920,1600,3200,17000,69000,116000,127000,144000,45876,0,340.0,2019.9427413468738,14.838414000223565,144423.7240309999,434.13161565960417
1752354697,848,,Aggregated,121.700000,0.000000,350,580,760,930,1600,3200,16000,69000,115000,127000,144000,46244,0,350.0,2016.3352762057384,14.838414000223565,144423.7240309999,434.3680909955886
1752354698,865,,Aggregated,121.700000,0.000000,350,580,760,930,1600,3200,16000,69000,115000,127000,144000,46244,0,350.0,2016.3352762057384,14.838414000223565,144423.7240309999,434.3680909955886
1752354699,882,,Aggregated,121.700000,0.000000,350,580,760,930,1600,3200,16000,69000,115000,127000,144000,46244,0,350.0,2016.3352762057384,14.838414000223565,144423.7240309999,434.3680909955886
1752354700,899,,Aggregated,120.100000,0.000000,360,580,770,940,1600,3300,16000,69000,115000,127000,144000,46615,0,360.0,2018.366315197836,14.838414000223565,144423.7240309999,434.6175909042154
1752354701,916,,Aggregated,120.100000,0.000000,360,580,770,940,1600,3300,16000,69000,115000,127000,144000,46615,0,360.0,2018.366315197836,14.838414000223565,144423.7240309999,434.6175909042154
1752354702,933,,Aggregated,120.100000,0.000000,360,580,770,940,1600,3300,16000,69000,115000,127000,144000,46615,0,360.0,2018.366315197836,14.838414000223565,144423.7240309999,434.6175909042154
1752354703,950,,Aggregated,121.600000,0.000000,360,590,780,950,1700,3400,16000,69000,115000,127000,144000,46911,0,360.0,2020.4649876358662,14.838414000223565,144423.7240309999,434.64722559740784
1752354704,954,,Aggregated,121.600000,0.000000,360,590,780,950,1700,3400,16000,69000,115000,127000,144000,46911,0,360.0,2020.4649876358662,14.838414000223565,144423.7240309999,434.64722559740784
1752354705,947,,Aggregated,121.600000,0.000000,360,590,780,950,1700,3400,16000,69000,115000,127000,144000,46911,0,360.0,2020.4649876358662,14.838414000223565,144423.7240309999,434.64722559740784
1752354706,940,,Aggregated,114.900000,0.000000,370,590,790,970,1700,3500,16000,69000,115000,127000,144000,47265,0,370.0,2025.2858368283537,14.838414000223565,144423.7240309999,434.80520469692163
1752354707,933,,Aggregated,114.900000,0.000000,370,590,790,970,1700,3500,16000,69000,115000,127000,144000,47265,0,370.0,2025.2858368283537,14.838414000223565,144423.7240309999,434.80520469692163
1752354708,926,,Aggregated,114.900000,0.000000,370,590,790,970,1700,3500,16000,69000,115000,127000,144000,47265,0,370.0,2025.2858368283537,14.838414000223565,144423.7240309999,434.80520469692163
1752354709,919,,Aggregated,112.100000,0.000000,370,600,800,980,1700,3700,16000,69000,115000,127000,144000,47631,0,370.0,2036.2724977042712,14.838414000223565,144423.7240309999,434.7059897965611
1752354710,912,,Aggregated,112.100000,0.000000,370,600,800,980,1700,3700,16000,69000,115000,127000,144000,47631,0,370.0,2036.2724977042712,14.838414000223565,144423.7240309999,434.7059897965611
1752354711,905,,Aggregated,112.100000,0.000000,370,600,800,980,1700,3700,16000,69000,115000,127000,144000,47631,0,370.0,2036.2724977042712,14.838414000223565,144423.7240309999,434.7059897965611
1752354712,898,,Aggregated,113.200000,0.000000,380,610,810,990,1800,3900,17000,69000,115000,127000,144000,47990,0,380.0,2050.0970204184237,14.838414000223565,144423.7240309999,434.56515940821004
1752354713,891,,Aggregated,113.200000,0.000000,380,610,810,990,1800,3900,17000,69000,115000,127000,144000,47990,0,380.0,2050.0970204184237,14.838414000223565,144423.7240309999,434.56515940821004
1752354714,884,,Aggregated,113.200000,0.000000,380,610,810,990,1800,3900,17000,69000,115000,127000,144000,47990,0,380.0,2050.0970204184237,14.838414000223565,144423.7240309999,434.56515940821004
1752354715,877,,Aggregated,119.500000,0.000000,380,610,820,1000,1800,4100,17000,69000,113000,127000,144000,48391,0,380.0,2057.3560457358426,14.838414000223565,144423.7240309999,434.58922113616165
1752354716,870,,Aggregated,119.500000,0.000000,380,610,820,1000,1800,4100,17000,69000,113000,127000,144000,48391,0,380.0,2057.3560457358426,14.838414000223565,144423.7240309999,434.58922113616165
1752354717,863,,Aggregated,119.500000,0.000000,380,610,820,1000,1800,4100,17000,69000,113000,127000,144000,48391,0,380.0,2057.3560457358426,14.838414000223565,144423.7240309999,434.58922113616165
1752354718,856,,Aggregated,126.600000,0.000000,390,620,830,1000,1900,4200,17000,68000,113000,127000,144000,48832,0,390.0,2067.8254997474023,14.838414000223565,144423.7240309999,434.70212155963304
1752354719,849,,Aggregated,126.600000,0.000000,390,620,830,1000,1900,4200,17000,68000,113000,127000,144000,48832,0,390.0,2067.8254997474023,14.838414000223565,144423.7240309999,434.70212155963304
1752354720,848,,Aggregated,126.600000,0.000000,390,620,830,1000,1900,4200,17000,68000,113000,127000,144000,48832,0,390.0,2067.8254997474023,14.838414000223565,144423.7240309999,434.70212155963304
1752354722,836,,Aggregated,133.700000,0.000000,390,630,830,1000,1900,4300,17000,68000,112000,127000,144000,49199,0,390.0,2069.1202257597142,14.838414000223565,144423.7240309999,434.51720563426085
1752354723,824,,Aggregated,133.700000,0.000000,390,630,830,1000,1900,4300,17000,68000,112000,127000,144000,49199,0,390.0,2069.1202257597142,14.838414000223565,144423.7240309999,434.51720563426085
1752354724,812,,Aggregated,133.700000,0.000000,390,630,830,1000,1900,4300,17000,68000,112000,127000,144000,49199,0,390.0,2069.1202257597142,14.838414000223565,144423.7240309999,434.51720563426085
1752354725,800,,Aggregated,133.000000,0.000000,400,630,840,1000,1900,4400,18000,67000,112000,127000,144000,49619,0,400.0,2077.5769146912908,14.838414000223565,144423.7240309999,434.44043612325925
1752354726,788,,Aggregated,133.000000,0.000000,400,630,840,1000,1900,4400,18000,67000,112000,127000,144000,49619,0,400.0,2077.5769146912908,14.838414000223565,144423.7240309999,434.44043612325925
1752354727,776,,Aggregated,133.000000,0.000000,400,630,840,1000,1900,4400,18000,67000,112000,127000,144000,49619,0,400.0,2077.5769146912908,14.838414000223565,144423.7240309999,434.44043612325925
1752354728,764,,Aggregated,137.300000,0.000000,410,640,840,1000,1900,4500,18000,67000,112000,126000,144000,50049,0,410.0,2077.3856853974344,14.838414000223565,144423.7240309999,434.43259605586525
1752354729,752,,Aggregated,137.300000,0.000000,410,640,840,1000,1900,4500,18000,67000,112000,126000,144000,50049,0,410.0,2077.3856853974344,14.838414000223565,144423.7240309999,434.43259605586525
