Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753915566,987,,Aggregated,244.000000,0.000000,47,78,98,110,140,180,240,320,7000,12000,300000,78750,2,47,89.00836585043442,5.3300512954592705,300023.2530031353,195.6433142857143
1753915567,983,,Aggregated,244.000000,0.000000,47,78,98,110,140,180,240,320,7000,12000,300000,78750,2,47,89.00836585043442,5.3300512954592705,300023.2530031353,195.6433142857143
1753915568,979,,Aggregated,241.500000,0.000000,47,78,98,110,140,190,250,320,7000,12000,300000,79443,2,47,89.32671750151997,5.3300512954592705,300023.2530031353,195.74399254811627
1753915569,975,,Aggregated,241.500000,0.000000,47,78,98,110,140,190,250,320,7000,12000,300000,79443,2,47,89.32671750151997,5.3300512954592705,300023.2530031353,195.74399254811627
1753915570,971,,Aggregated,241.500000,0.000000,47,78,98,110,140,190,250,320,7000,12000,300000,79443,2,47,89.32671750151997,5.3300512954592705,300023.2530031353,195.74399254811627
1753915571,967,,Aggregated,243.900000,0.000000,47,78,99,110,140,190,250,330,7000,12000,300000,80155,2,47,89.46134644828857,5.168934352695942,300023.2530031353,195.73996631526418
1753915572,963,,Aggregated,243.900000,0.000000,47,78,99,110,140,190,250,330,7000,12000,300000,80155,2,47,89.46134644828857,5.168934352695942,300023.2530031353,195.73996631526418
1753915573,959,,Aggregated,243.900000,0.000000,47,78,99,110,140,190,250,330,7000,12000,300000,80155,2,47,89.46134644828857,5.168934352695942,300023.2530031353,195.73996631526418
1753915574,955,,Aggregated,239.400000,0.000000,47,79,99,110,140,190,250,330,7000,12000,300000,80874,2,47,89.69061721559568,5.168934352695942,300023.2530031353,195.8088755347825
1753915575,951,,Aggregated,239.400000,0.000000,47,79,99,110,140,190,250,330,7000,12000,300000,80874,2,47,89.69061721559568,5.168934352695942,300023.2530031353,195.8088755347825
1753915576,947,,Aggregated,239.400000,0.000000,47,79,99,110,140,190,250,330,7000,12000,300000,80874,2,47,89.69061721559568,5.168934352695942,300023.2530031353,195.8088755347825
1753915577,944,,Aggregated,237.200000,0.000000,48,79,100,110,140,190,260,340,7000,12000,300000,81560,2,48,90.05918541167009,5.168934352695942,300023.2530031353,195.61597596861208
1753915578,944,,Aggregated,237.200000,0.000000,48,79,100,110,140,190,260,340,7000,12000,300000,81560,2,48,90.05918541167009,5.168934352695942,300023.2530031353,195.61597596861208
1753915579,944,,Aggregated,237.200000,0.000000,48,79,100,110,140,190,260,340,7000,12000,300000,81560,2,48,90.05918541167009,5.168934352695942,300023.2530031353,195.61597596861208
1753915580,944,,Aggregated,235.100000,0.000000,48,79,100,110,150,190,260,340,7000,12000,300000,82224,2,48,90.12095844383074,5.168934352695942,300023.2530031353,195.69514983459817
1753915581,934,,Aggregated,235.100000,0.000000,48,79,100,110,150,190,260,340,7000,12000,300000,82224,2,48,90.12095844383074,5.168934352695942,300023.2530031353,195.69514983459817
1753915582,924,,Aggregated,235.100000,0.000000,48,79,100,110,150,190,260,340,7000,12000,300000,82224,2,48,90.12095844383074,5.168934352695942,300023.2530031353,195.69514983459817
1753915583,914,,Aggregated,230.600000,0.000000,48,80,100,110,150,200,270,350,7000,12000,300000,82916,2,48,90.67166272116901,5.168934352695942,300023.2530031353,195.78595204785566
1753915584,904,,Aggregated,230.600000,0.000000,48,80,100,110,150,200,270,350,7000,12000,300000,82916,2,48,90.67166272116901,5.168934352695942,300023.2530031353,195.78595204785566
1753915585,894,,Aggregated,230.600000,0.000000,48,80,100,110,150,200,270,350,7000,12000,300000,82916,2,48,90.67166272116901,5.168934352695942,300023.2530031353,195.78595204785566
1753915586,884,,Aggregated,225.900000,0.000000,48,80,100,110,150,200,270,350,6900,12000,300000,83574,2,48,91.1242033196341,5.168934352695942,300023.2530031353,195.63870342451003
1753915587,874,,Aggregated,225.900000,0.000000,48,80,100,110,150,200,270,350,6900,12000,300000,83574,2,48,91.1242033196341,5.168934352695942,300023.2530031353,195.63870342451003
1753915588,864,,Aggregated,225.900000,0.000000,48,80,100,110,150,200,270,350,6900,12000,300000,83574,2,48,91.1242033196341,5.168934352695942,300023.2530031353,195.63870342451003
1753915589,854,,Aggregated,222.300000,0.000000,48,80,100,110,150,200,280,360,6800,12000,300000,84209,2,48,91.30362333150846,5.168934352695942,300023.2530031353,195.61390112695793
1753915590,844,,Aggregated,222.300000,0.000000,48,80,100,110,150,200,280,360,6800,12000,300000,84209,2,48,91.30362333150846,5.168934352695942,300023.2530031353,195.61390112695793
1753915591,834,,Aggregated,222.300000,0.000000,48,80,100,110,150,200,280,360,6800,12000,300000,84209,2,48,91.30362333150846,5.168934352695942,300023.2530031353,195.61390112695793
1753915592,824,,Aggregated,219.800000,0.000000,48,80,100,110,150,200,280,360,6800,12000,300000,84813,2,48,91.19742647970207,3.998340107500553,300023.2530031353,195.76476483557946
1753915593,814,,Aggregated,219.800000,0.000000,48,80,100,110,150,200,280,360,6800,12000,300000,84813,2,48,91.19742647970207,3.998340107500553,300023.2530031353,195.76476483557946
1753915594,804,,Aggregated,219.800000,0.000000,48,80,100,110,150,200,280,360,6800,12000,300000,84813,2,48,91.19742647970207,3.998340107500553,300023.2530031353,195.76476483557946
1753915595,794,,Aggregated,206.000000,0.000000,48,81,100,110,150,200,280,360,6500,12000,300000,85404,2,48,91.48563781828993,3.998340107500553,300023.2530031353,195.78243407802913
1753915596,784,,Aggregated,206.000000,0.000000,48,81,100,110,150,200,280,360,6500,12000,300000,85404,2,48,91.48563781828993,3.998340107500553,300023.2530031353,195.78243407802913
1753915597,774,,Aggregated,206.000000,0.000000,48,81,100,110,150,200,280,360,6500,12000,300000,85404,2,48,91.48563781828993,3.998340107500553,300023.2530031353,195.78243407802913
1753915598,770,,Aggregated,209.000000,0.000000,48,81,100,110,150,210,280,360,6500,12000,300000,85993,2,48,91.5269415226413,3.998340107500553,300023.2530031353,195.9579384368495
1753915599,770,,Aggregated,209.000000,0.000000,48,81,100,110,150,210,280,360,6500,12000,300000,85993,2,48,91.5269415226413,3.998340107500553,300023.2530031353,195.9579384368495
1753915600,770,,Aggregated,209.000000,0.000000,48,81,100,110,150,210,280,360,6500,12000,300000,85993,2,48,91.5269415226413,3.998340107500553,300023.2530031353,195.9579384368495
1753915601,771,,Aggregated,198.900000,0.000000,49,81,100,110,150,210,280,360,6200,12000,300000,86533,2,49,91.45603518840154,3.998340107500553,300023.2530031353,196.12171079241446
1753915602,772,,Aggregated,198.900000,0.000000,49,81,100,110,150,210,280,360,6200,12000,300000,86533,2,49,91.45603518840154,3.998340107500553,300023.2530031353,196.12171079241446
1753915603,773,,Aggregated,198.900000,0.000000,49,81,100,110,150,210,280,360,6200,12000,300000,86533,2,49,91.45603518840154,3.998340107500553,300023.2530031353,196.12171079241446
1753915604,774,,Aggregated,190.700000,0.000000,49,81,100,120,150,210,280,360,6200,12000,300000,87124,2,49,91.51221233222358,3.998340107500553,300023.2530031353,196.176931729489
1753915605,775,,Aggregated,190.700000,0.000000,49,81,100,120,150,210,280,360,6200,12000,300000,87124,2,49,91.51221233222358,3.998340107500553,300023.2530031353,196.176931729489
1753915606,776,,Aggregated,190.700000,0.000000,49,81,100,120,150,210,280,360,6200,12000,300000,87124,2,49,91.51221233222358,3.998340107500553,300023.2530031353,196.176931729489
1753915607,777,,Aggregated,186.500000,0.000000,49,82,100,120,150,210,280,360,6200,12000,300000,87671,2,49,91.65997969563051,3.998340107500553,300023.2530031353,196.0607726614274
1753915608,778,,Aggregated,186.500000,0.000000,49,82,100,120,150,210,280,360,6200,12000,300000,87671,2,49,91.65997969563051,3.998340107500553,300023.2530031353,196.0607726614274
1753915609,779,,Aggregated,186.500000,0.000000,49,82,100,120,150,210,280,360,6200,12000,300000,87671,2,49,91.65997969563051,3.998340107500553,300023.2530031353,196.0607726614274
1753915610,780,,Aggregated,188.100000,0.000000,49,82,100,120,150,210,290,360,6200,12000,300000,88215,2,49,91.72320887593152,3.998340107500553,300023.2530031353,196.05763192200874
1753915611,781,,Aggregated,188.100000,0.000000,49,82,100,120,150,210,290,360,6200,12000,300000,88215,2,49,91.72320887593152,3.998340107500553,300023.2530031353,196.05763192200874
1753915612,782,,Aggregated,188.100000,0.000000,49,82,100,120,150,210,290,360,6200,12000,300000,88215,2,49,91.72320887593152,3.998340107500553,300023.2530031353,196.05763192200874
1753915613,783,,Aggregated,187.500000,0.000000,49,82,100,120,160,210,290,360,6200,12000,300000,88829,2,49,91.92061182390808,3.998340107500553,300023.2530031353,196.0341329971068
1753915614,784,,Aggregated,187.500000,0.000000,49,82,100,120,160,210,290,360,6200,12000,300000,88829,2,49,91.92061182390808,3.998340107500553,300023.2530031353,196.0341329971068
1753915615,785,,Aggregated,187.500000,0.000000,49,82,100,120,160,210,290,360,6200,12000,300000,88829,2,49,91.92061182390808,3.998340107500553,300023.2530031353,196.0341329971068
1753915616,786,,Aggregated,187.500000,0.000000,49,82,100,120,160,210,290,360,6200,12000,300000,89384,2,49,92.03155313036748,3.998340107500553,300023.2530031353,195.94983442226797
1753915617,787,,Aggregated,187.500000,0.000000,49,82,100,120,160,210,290,360,6200,12000,300000,89384,2,49,92.03155313036748,3.998340107500553,300023.2530031353,195.94983442226797
1753915618,788,,Aggregated,187.500000,0.000000,49,82,100,120,160,210,290,360,6200,12000,300000,89384,2,49,92.03155313036748,3.998340107500553,300023.2530031353,195.94983442226797
1753915619,789,,Aggregated,189.300000,0.000000,49,83,100,120,160,210,290,360,6200,12000,300000,89928,2,49,92.13954134307455,3.998340107500553,300023.2530031353,195.98604439106842
1753915620,790,,Aggregated,189.300000,0.000000,49,83,100,120,160,210,290,360,6200,12000,300000,89928,2,49,92.13954134307455,3.998340107500553,300023.2530031353,195.98604439106842
1753915621,791,,Aggregated,189.300000,0.000000,49,83,100,120,160,210,290,360,6200,12000,300000,89928,2,49,92.13954134307455,3.998340107500553,300023.2530031353,195.98604439106842
1753915622,792,,Aggregated,193.600000,0.000000,49,83,100,120,160,210,290,360,6200,12000,300000,90528,3,49,95.54682339253517,3.998340107500553,300112.6844706014,196.04889095086602
1753915623,793,,Aggregated,193.600000,0.000000,49,83,100,120,160,210,290,360,6200,12000,300000,90528,3,49,95.54682339253517,3.998340107500553,300112.6844706014,196.04889095086602
1753915625,794,,Aggregated,193.600000,0.000000,49,83,100,120,160,210,290,360,6200,12000,300000,90528,3,49,95.54682339253517,3.998340107500553,300112.6844706014,196.04889095086602
1753915626,791,,Aggregated,191.500000,0.100000,49,83,100,120,160,210,290,360,6200,12000,300000,91097,3,49,95.63465319717906,3.998340107500553,300112.6844706014,195.88300383108117
1753915627,787,,Aggregated,191.500000,0.100000,49,83,100,120,160,210,290,360,6200,12000,300000,91097,3,49,95.63465319717906,3.998340107500553,300112.6844706014,195.88300383108117
1753915628,783,,Aggregated,191.500000,0.100000,49,83,100,120,160,210,290,360,6200,12000,300000,91097,3,49,95.63465319717906,3.998340107500553,300112.6844706014,195.88300383108117
1753915629,779,,Aggregated,194.700000,0.100000,50,83,110,120,160,220,300,370,6200,12000,300000,91685,3,50,95.8415726541761,3.998340107500553,300112.6844706014,195.97959317227463
1753915630,775,,Aggregated,194.700000,0.100000,50,83,110,120,160,220,300,370,6200,12000,300000,91685,3,50,95.8415726541761,3.998340107500553,300112.6844706014,195.97959317227463
1753915631,771,,Aggregated,194.700000,0.100000,50,83,110,120,160,220,300,370,6200,12000,300000,91685,3,50,95.8415726541761,3.998340107500553,300112.6844706014,195.97959317227463
1753915632,767,,Aggregated,195.900000,0.100000,50,84,110,120,160,220,300,370,6200,12000,300000,92251,3,50,95.97574406261074,3.998340107500553,300112.6844706014,195.9375616524482
1753915633,763,,Aggregated,195.900000,0.100000,50,84,110,120,160,220,300,370,6200,12000,300000,92251,3,50,95.97574406261074,3.998340107500553,300112.6844706014,195.9375616524482
1753915634,759,,Aggregated,195.900000,0.100000,50,84,110,120,160,220,300,370,6200,12000,300000,92251,3,50,95.97574406261074,3.998340107500553,300112.6844706014,195.9375616524482
1753915635,755,,Aggregated,192.000000,0.000000,50,84,110,120,160,220,300,370,6200,12000,300000,92789,3,50,96.278898633193,3.998340107500553,300112.6844706014,195.97276616840358
1753915636,751,,Aggregated,192.000000,0.000000,50,84,110,120,160,220,300,370,6200,12000,300000,92789,3,50,96.278898633193,3.998340107500553,300112.6844706014,195.97276616840358
1753915637,747,,Aggregated,192.000000,0.000000,50,84,110,120,160,220,300,370,6200,12000,300000,92789,3,50,96.278898633193,3.998340107500553,300112.6844706014,195.97276616840358
1753915638,743,,Aggregated,186.100000,0.000000,50,84,110,120,160,220,310,380,6200,12000,300000,93345,3,50,96.47361687335906,3.998340107500553,300112.6844706014,195.95996571857088
1753915639,739,,Aggregated,186.100000,0.000000,50,84,110,120,160,220,310,380,6200,12000,300000,93345,3,50,96.47361687335906,3.998340107500553,300112.6844706014,195.95996571857088
1753915640,735,,Aggregated,186.100000,0.000000,50,84,110,120,160,220,310,380,6200,12000,300000,93345,3,50,96.47361687335906,3.998340107500553,300112.6844706014,195.95996571857088
1753915641,731,,Aggregated,184.600000,0.000000,50,84,110,120,160,220,310,380,6200,12000,300000,93873,3,50,96.57685696428993,3.998340107500553,300112.6844706014,196.13012261246578
1753915642,731,,Aggregated,184.600000,0.000000,50,84,110,120,160,220,310,380,6200,12000,300000,93873,3,50,96.57685696428993,3.998340107500553,300112.6844706014,196.13012261246578
1753915643,738,,Aggregated,184.600000,0.000000,50,84,110,120,160,220,310,380,6200,12000,300000,93873,3,50,96.57685696428993,3.998340107500553,300112.6844706014,196.13012261246578
1753915644,745,,Aggregated,181.700000,0.000000,50,85,110,120,170,220,310,380,6100,12000,300000,94399,3,50,96.59623718093313,3.998340107500553,300112.6844706014,196.00207629318106
1753915645,752,,Aggregated,181.700000,0.000000,50,85,110,120,170,220,310,380,6100,12000,300000,94399,3,50,96.59623718093313,3.998340107500553,300112.6844706014,196.00207629318106
1753915646,759,,Aggregated,181.700000,0.000000,50,85,110,120,170,220,310,380,6100,12000,300000,94399,3,50,96.59623718093313,3.998340107500553,300112.6844706014,196.00207629318106
1753915647,766,,Aggregated,178.600000,0.000000,50,85,110,120,170,220,310,380,6100,12000,300000,94967,3,50,96.75922564276156,3.998340107500553,300112.6844706014,195.87556730232606
1753915648,773,,Aggregated,178.600000,0.000000,50,85,110,120,170,220,310,380,6100,12000,300000,94967,3,50,96.75922564276156,3.998340107500553,300112.6844706014,195.87556730232606
1753915649,780,,Aggregated,178.600000,0.000000,50,85,110,120,170,220,310,380,6100,12000,300000,94967,3,50,96.75922564276156,3.998340107500553,300112.6844706014,195.87556730232606
1753915650,787,,Aggregated,181.700000,0.000000,50,85,110,120,170,230,310,380,6000,12000,300000,95537,3,50,96.92230333453735,3.998340107500553,300112.6844706014,195.93800307734176
1753915651,794,,Aggregated,181.700000,0.000000,50,85,110,120,170,230,310,380,6000,12000,300000,95537,3,50,96.92230333453735,3.998340107500553,300112.6844706014,195.93800307734176
1753915652,801,,Aggregated,181.700000,0.000000,50,85,110,120,170,230,310,380,6000,12000,300000,95537,3,50,96.92230333453735,3.998340107500553,300112.6844706014,195.93800307734176
1753915653,812,,Aggregated,185.900000,0.000000,50,85,110,120,170,230,310,380,6000,12000,300000,96124,3,50,97.01682414370948,3.998340107500553,300112.6844706014,195.96352627855686
1753915654,818,,Aggregated,185.900000,0.000000,50,85,110,120,170,230,310,380,6000,12000,300000,96124,3,50,97.01682414370948,3.998340107500553,300112.6844706014,195.96352627855686
1753915655,827,,Aggregated,185.900000,0.000000,50,85,110,120,170,230,310,380,6000,12000,300000,96124,3,50,97.01682414370948,3.998340107500553,300112.6844706014,195.96352627855686
1753915656,832,,Aggregated,181.400000,0.000000,51,86,110,120,170,230,320,390,6000,12000,300000,96711,3,51,97.6813468314263,3.998340107500553,300112.6844706014,195.9894427727973
1753915657,843,,Aggregated,181.400000,0.000000,51,86,110,120,170,230,320,390,6000,12000,300000,96711,3,51,97.6813468314263,3.998340107500553,300112.6844706014,195.9894427727973
1753915658,848,,Aggregated,181.400000,0.000000,51,86,110,120,170,230,320,390,6000,12000,300000,96711,3,51,97.6813468314263,3.998340107500553,300112.6844706014,195.9894427727973
1753915659,857,,Aggregated,195.200000,0.000000,51,86,110,120,170,230,320,390,6000,12000,300000,97343,3,51,97.87103274490354,3.998340107500553,300112.6844706014,195.83624913964024
1753915660,862,,Aggregated,195.200000,0.000000,51,86,110,120,170,230,320,390,6000,12000,300000,97343,3,51,97.87103274490354,3.998340107500553,300112.6844706014,195.83624913964024
1753915661,862,,Aggregated,195.200000,0.000000,51,86,110,120,170,230,320,390,6000,12000,300000,97343,3,51,97.87103274490354,3.998340107500553,300112.6844706014,195.83624913964024
1753915662,862,,Aggregated,200.900000,0.000000,51,86,110,120,170,230,330,400,6000,12000,300000,97964,3,51,98.09983813102795,3.998340107500553,300112.6844706014,195.909987342289
1753915663,877,,Aggregated,200.900000,0.000000,51,86,110,120,170,230,330,400,6000,12000,300000,97964,3,51,98.09983813102795,3.998340107500553,300112.6844706014,195.909987342289
1753915664,892,,Aggregated,200.900000,0.000000,51,86,110,120,170,230,330,400,6000,12000,300000,97964,3,51,98.09983813102795,3.998340107500553,300112.6844706014,195.909987342289
1753915665,907,,Aggregated,205.000000,0.000000,51,86,110,120,170,240,330,400,6000,12000,300000,98616,3,51,98.37479640168492,3.998340107500553,300112.6844706014,195.90538046564453
1753915666,922,,Aggregated,205.000000,0.000000,51,86,110,120,170,240,330,400,6000,12000,300000,98616,3,51,98.37479640168492,3.998340107500553,300112.6844706014,195.90538046564453
1753915667,937,,Aggregated,205.000000,0.000000,51,86,110,120,170,240,330,400,6000,12000,300000,98616,3,51,98.37479640168492,3.998340107500553,300112.6844706014,195.90538046564453
1753915668,952,,Aggregated,209.500000,0.000000,51,87,110,120,180,240,330,400,6000,12000,300000,99308,3,51,98.71934225528642,3.998340107500553,300112.6844706014,195.7485499657631
1753915669,967,,Aggregated,209.500000,0.000000,51,87,110,120,180,240,330,400,6000,12000,300000,99308,3,51,98.71934225528642,3.998340107500553,300112.6844706014,195.7485499657631
1753915670,982,,Aggregated,209.500000,0.000000,51,87,110,120,180,240,330,400,6000,12000,300000,99308,3,51,98.71934225528642,3.998340107500553,300112.6844706014,195.7485499657631
1753915671,997,,Aggregated,221.000000,0.000000,51,87,110,120,180,240,340,420,6000,12000,300000,100032,3,51,99.376876053577,3.998340107500553,300112.6844706014,195.80711172424824
1753915672,1012,,Aggregated,221.000000,0.000000,51,87,110,120,180,240,340,420,6000,12000,300000,100032,3,51,99.376876053577,3.998340107500553,300112.6844706014,195.80711172424824
1753915673,1027,,Aggregated,221.000000,0.000000,51,87,110,120,180,240,340,420,6000,12000,300000,100032,3,51,99.376876053577,3.998340107500553,300112.6844706014,195.80711172424824
1753915674,1042,,Aggregated,234.000000,0.000000,52,88,110,120,180,240,350,420,6000,12000,300000,100759,3,52,99.98959814315785,3.998340107500553,300112.6844706014,195.8223086771405
1753915675,1057,,Aggregated,234.000000,0.000000,52,88,110,120,180,240,350,420,6000,12000,300000,100759,3,52,99.98959814315785,3.998340107500553,300112.6844706014,195.8223086771405
1753915676,1072,,Aggregated,234.000000,0.000000,52,88,110,120,180,240,350,420,6000,12000,300000,100759,3,52,99.98959814315785,3.998340107500553,300112.6844706014,195.8223086771405
1753915677,1087,,Aggregated,238.200000,0.000000,52,88,110,120,180,250,350,440,6000,12000,300000,101496,3,52,100.89063694175881,3.998340107500553,300112.6844706014,195.80824860093009
1753915678,1102,,Aggregated,238.200000,0.000000,52,88,110,120,180,250,350,440,6000,12000,300000,101496,3,52,100.89063694175881,3.998340107500553,300112.6844706014,195.80824860093009
1753915679,1117,,Aggregated,238.200000,0.000000,52,88,110,120,180,250,350,440,6000,12000,300000,101496,3,52,100.89063694175881,3.998340107500553,300112.6844706014,195.80824860093009
1753915680,1132,,Aggregated,239.900000,0.000000,52,89,110,130,190,260,370,490,6000,12000,300000,102315,3,52,102.4979338728025,3.998340107500553,300112.6844706014,195.67300982260664
1753915681,1147,,Aggregated,239.900000,0.000000,52,89,110,130,190,260,370,490,6000,12000,300000,102315,3,52,102.4979338728025,3.998340107500553,300112.6844706014,195.67300982260664
1753915682,1162,,Aggregated,239.900000,0.000000,52,89,110,130,190,260,370,490,6000,12000,300000,102315,3,52,102.4979338728025,3.998340107500553,300112.6844706014,195.67300982260664
1753915683,1149,,Aggregated,256.400000,0.000000,52,89,110,130,190,260,370,490,5900,12000,300000,103148,3,52,102.86968634263222,3.998340107500553,300112.6844706014,195.71470120603405
1753915684,1128,,Aggregated,256.400000,0.000000,52,89,110,130,190,260,370,490,5900,12000,300000,103148,3,52,102.86968634263222,3.998340107500553,300112.6844706014,195.71470120603405
1753915685,1107,,Aggregated,256.400000,0.000000,52,89,110,130,190,260,370,490,5900,12000,300000,103148,3,52,102.86968634263222,3.998340107500553,300112.6844706014,195.71470120603405
1753915686,1086,,Aggregated,268.000000,0.000000,53,90,110,130,190,260,380,490,5900,12000,300000,103995,3,53,103.07205910938396,3.998340107500553,300112.6844706014,195.6614837251791
1753915687,1065,,Aggregated,268.000000,0.000000,53,90,110,130,190,260,380,490,5900,12000,300000,103995,3,53,103.07205910938396,3.998340107500553,300112.6844706014,195.6614837251791
1753915688,1044,,Aggregated,268.000000,0.000000,53,90,110,130,190,260,380,490,5900,12000,300000,103995,3,53,103.07205910938396,3.998340107500553,300112.6844706014,195.6614837251791
1753915689,1023,,Aggregated,273.500000,0.000000,53,90,110,130,190,260,380,490,5800,12000,300000,104751,3,53,103.20674818270493,3.998340107500553,300112.6844706014,195.68672375442716
1753915690,1002,,Aggregated,273.500000,0.000000,53,90,110,130,190,260,380,490,5800,12000,300000,104751,3,53,103.20674818270493,3.998340107500553,300112.6844706014,195.68672375442716
1753915691,981,,Aggregated,273.500000,0.000000,53,90,110,130,190,260,380,490,5800,12000,300000,104751,3,53,103.20674818270493,3.998340107500553,300112.6844706014,195.68672375442716
1753915692,960,,Aggregated,273.800000,0.000000,53,90,110,130,190,260,380,490,5500,12000,300000,105447,3,53,103.28757934522699,3.998340107500553,300112.6844706014,195.84070670573843
1753915693,939,,Aggregated,273.800000,0.000000,53,90,110,130,190,260,380,490,5500,12000,300000,105447,3,53,103.28757934522699,3.998340107500553,300112.6844706014,195.84070670573843
1753915694,918,,Aggregated,273.800000,0.000000,53,90,110,130,190,260,380,490,5500,12000,300000,105447,3,53,103.28757934522699,3.998340107500553,300112.6844706014,195.84070670573843
1753915695,897,,Aggregated,253.600000,0.000000,53,90,110,130,190,260,380,510,5500,12000,300000,106129,3,53,103.87675412824322,3.998340107500553,300112.6844706014,195.7580208990945
1753915696,876,,Aggregated,253.600000,0.000000,53,90,110,130,190,260,380,510,5500,12000,300000,106129,3,53,103.87675412824322,3.998340107500553,300112.6844706014,195.7580208990945
1753915697,855,,Aggregated,253.600000,0.000000,53,90,110,130,190,260,380,510,5500,12000,300000,106129,3,53,103.87675412824322,3.998340107500553,300112.6844706014,195.7580208990945
1753915698,834,,Aggregated,237.000000,0.000000,53,91,110,130,190,270,390,510,5500,12000,300000,106779,3,53,104.08698254125592,3.998340107500553,300112.6844706014,195.7581359630639
1753915699,813,,Aggregated,237.000000,0.000000,53,91,110,130,190,270,390,510,5500,12000,300000,106779,3,53,104.08698254125592,3.998340107500553,300112.6844706014,195.7581359630639
1753915700,792,,Aggregated,237.000000,0.000000,53,91,110,130,190,270,390,510,5500,12000,300000,106779,3,53,104.08698254125592,3.998340107500553,300112.6844706014,195.7581359630639
1753915701,771,,Aggregated,227.900000,0.000000,53,91,110,130,200,270,390,510,5500,12000,300000,107335,3,53,104.14593793529356,3.998340107500553,300112.6844706014,195.7591838636046
1753915702,767,,Aggregated,227.900000,0.000000,53,91,110,130,200,270,390,510,5500,12000,300000,107335,3,53,104.14593793529356,3.998340107500553,300112.6844706014,195.7591838636046
1753915703,767,,Aggregated,227.900000,0.000000,53,91,110,130,200,270,390,510,5500,12000,300000,107335,3,53,104.14593793529356,3.998340107500553,300112.6844706014,195.7591838636046
1753915704,767,,Aggregated,210.400000,0.000000,53,91,120,130,200,270,390,510,5500,12000,300000,107909,3,53,104.40059665437141,3.998340107500553,300112.6844706014,195.64550686226357
1753915705,767,,Aggregated,210.400000,0.000000,53,91,120,130,200,270,390,510,5500,12000,300000,107909,3,53,104.40059665437141,3.998340107500553,300112.6844706014,195.64550686226357
1753915706,0,,Aggregated,205.900000,0.000000,53,91,120,130,200,270,390,510,5500,12000,300000,108276,4,53,107.23168499515725,3.998340107500553,300112.6844706014,195.56977538882117
1753915707,0,,Aggregated,205.900000,0.000000,53,91,120,130,200,270,390,510,5500,12000,300000,108276,4,53,107.23168499515725,3.998340107500553,300112.6844706014,195.56977538882117
