request_type,name,response_time,response_length,status_code
GET,/hotels,9709.047032993112,178, 500
GET,/hotels,7537.009740997746,178, 500
GET,/hotels,7450.189942996076,178, 500
GET,/hotels,8009.732108002936,178, 500
GET,/hotels,1952.2515700009535,178, 500
GET,/hotels,9413.18788100034,178, 500
GET,/hotels,3882.945495999593,178, 500
GET,/hotels,10464.724667996052,178, 500
GET,/hotels,3454.4936879974557,178, 500
GET,/hotels,7708.963593999215,178, 500
GET,/hotels,5098.933467001189,178, 500
GET,/hotels,3487.050965006347,178, 500
GET,/hotels,3477.470830999664,178, 500
GET,/hotels,2259.7026319999713,178, 500
GET,/hotels,9481.789836005191,178, 500
GET,/hotels,10325.857108000491,178, 500
GET,/hotels,1006.4843149957596,178, 500
GET,/hotels,429.6997130004456,178, 500
GET,/hotels,29.118530997948255,178, 500
GET,/recommendations,24.251447997812647,204, 200
GET,/recommendations,21.258871995087247,204, 200
GET,/recommendations,30.160793001414277,217, 200
GET,/recommendations,44.69568200147478,212, 200
GET,/recommendations,27.955928999290336,902, 200
GET,/hotels,147.2831330029294,43, 200
GET,/hotels,76.53924399346579,43, 200
GET,/recommendations,49.167198994837236,902, 200
GET,/recommendations,44.30148800020106,215, 200
GET,/hotels,442.65804099995876,43, 200
GET,/hotels,2592.0317659983994,902, 200
GET,/hotels,741.6724560025614,43, 200
GET,/hotels,972.0070799958194,43, 200
GET,/hotels,711.3656869987608,43, 200
GET,/hotels,625.9164689981844,43, 200
GET,/hotels,620.681868000247,43, 200
GET,/hotels,65.5028460023459,43, 200
GET,/hotels,2083.189625001978,178, 500
GET,/hotels,2395.328390004579,178, 500
GET,/hotels,2257.0646349995513,178, 500
GET,/hotels,871.140696996008,43, 200
GET,/hotels,1006.0607220002566,43, 200
GET,/recommendations,369.7503079965827,902, 200
GET,/hotels,526.9759680013522,902, 200
GET,/recommendations,335.9678709966829,902, 200
GET,/hotels,340.72272299817996,178, 500
GET,/hotels,332.78279999649385,178, 500
GET,/recommendations,349.85930300172186,204, 200
GET,/hotels,1666.6151940007694,43, 200
GET,/hotels,1444.8490829963703,43, 200
GET,/hotels,937.0779279997805,902, 200
GET,/hotels,1297.7825069974642,902, 200
GET,/recommendations,44.15944199718069,902, 200
GET,/recommendations,94.0030729980208,214, 200
GET,/hotels,934.8115770044387,902, 200
GET,/recommendations,68.55580599949462,204, 200
GET,/hotels,168.89548800099874,902, 200
GET,/recommendations,42.287903001124505,214, 200
GET,/recommendations,40.55530100595206,204, 200
GET,/recommendations,29.235971996968146,902, 200
GET,/recommendations,47.302462997322436,211, 200
GET,/hotels,63.04575100512011,43, 200
GET,/recommendations,31.182254999293946,902, 200
GET,/hotels,77.60760800010758,43, 200
GET,/hotels,4605.416452999634,902, 200
GET,/hotels,675.9592829985195,43, 200
GET,/hotels,80.91574900026899,43, 200
GET,/hotels,649.6327710046899,902, 200
POST,/reservation,313.67393599794013,41, 200
GET,/hotels,109.85897200589534,43, 200
GET,/recommendations,54.94112300220877,204, 200
GET,/recommendations,69.19424599618651,212, 200
GET,/recommendations,84.01395799592137,902, 200
GET,/recommendations,55.410342996765394,204, 200
GET,/hotels,6136.977062000369,560, 200
GET,/recommendations,71.13507999747526,204, 200
GET,/hotels,281.2406019947957,43, 200
GET,/recommendations,43.292285001371056,902, 200
GET,/recommendations,59.91833699954441,902, 200
GET,/hotels,5622.39585199859,902, 200
GET,/recommendations,40.957865996460896,204, 200
GET,/hotels,8115.1923409997835,902, 200
GET,/recommendations,41.59073000482749,211, 200
GET,/recommendations,26.624853002431337,212, 200
GET,/hotels,6895.464300003368,560, 200
GET,/recommendations,29.734073003055528,204, 200
GET,/hotels,1607.2800469992217,902, 200
GET,/hotels,1692.7836039976683,902, 200
GET,/hotels,1729.214109996974,902, 200
GET,/recommendations,59.43231499986723,212, 200
GET,/recommendations,41.68801899504615,902, 200
GET,/hotels,2089.072989001579,902, 200
GET,/hotels,2767.498152999906,902, 200
GET,/hotels,181.95802600530442,43, 200
GET,/hotels,99.58048599946778,43, 200
GET,/hotels,1579.3734879989643,902, 200
GET,/hotels,1672.8222029996687,902, 200
GET,/hotels,2665.1962640025886,902, 200
GET,/recommendations,46.55826600355795,902, 200
GET,/recommendations,51.259093001135625,902, 200
GET,/hotels,691.849013994215,560, 200
GET,/hotels,3112.2675810038345,43, 200
GET,/hotels,2888.7193359987577,902, 200
GET,/hotels,2096.4489679972758,902, 200
GET,/recommendations,92.53574399917852,902, 200
GET,/recommendations,152.31027999834623,204, 200
GET,/hotels,1819.8984620030387,902, 200
GET,/recommendations,81.75224000297021,212, 200
GET,/recommendations,62.955995002994314,211, 200
GET,/hotels,853.2270769937895,902, 200
GET,/hotels,971.0304440013715,560, 200
GET,/hotels,96.85699300462147,43, 200
GET,/hotels,187.33637399418512,43, 200
GET,/hotels,2005.9409660025267,560, 200
GET,/recommendations,37.63417399750324,902, 200
GET,/recommendations,48.15223199693719,204, 200
GET,/recommendations,51.92272600106662,212, 200
GET,/hotels,206.3423780055018,43, 200
GET,/recommendations,67.99824499466922,204, 200
GET,/recommendations,70.32327799970517,902, 200
GET,/hotels,1111.0301709995838,902, 200
GET,/recommendations,187.67386800027452,215, 200
GET,/recommendations,177.86657099350123,215, 200
GET,/hotels,1447.6465320040006,560, 200
GET,/hotels,2017.256245999306,902, 200
GET,/hotels,1290.3692129984847,902, 200
GET,/hotels,1627.5096050012507,902, 200
GET,/recommendations,1146.8553269951371,902, 200
GET,/hotels,85.13812499586493,43, 200
GET,/recommendations,30.02167199883843,204, 200
GET,/hotels,112.20452200359432,43, 200
GET,/hotels,1043.4097620018292,902, 200
GET,/hotels,111.34682400006568,43, 200
GET,/hotels,1394.8421370005235,560, 200
GET,/hotels,937.3174909997033,902, 200
GET,/hotels,561.9119140028488,902, 200
GET,/recommendations,318.79093399766134,902, 200
GET,/hotels,276.6004939985578,43, 200
GET,/hotels,304.4917599982,43, 200
GET,/recommendations,322.33066000480903,215, 200
GET,/hotels,437.33912899915595,43, 200
GET,/hotels,1571.3644569987082,902, 200
GET,/hotels,334.71531700342894,43, 200
GET,/recommendations,97.69557800609618,902, 200
GET,/hotels,121.8100609985413,43, 200
GET,/recommendations,79.97937400068622,902, 200
GET,/recommendations,61.048152994771954,214, 200
GET,/hotels,73.3626910005114,43, 200
GET,/hotels,103.77543600043282,43, 200
GET,/hotels,824.7762719984166,902, 200
GET,/hotels,872.5982169999043,902, 200
GET,/hotels,145.36562099965522,43, 200
GET,/hotels,877.8611590023502,560, 200
GET,/hotels,775.1574349967996,902, 200
GET,/recommendations,80.6112150021363,902, 200
GET,/hotels,81.27018800587393,43, 200
GET,/hotels,299.0072760003386,902, 200
GET,/hotels,258.12171900179237,43, 200
GET,/hotels,255.99619000422535,43, 200
GET,/hotels,522.3823249980342,902, 200
GET,/hotels,541.4039000024786,902, 200
GET,/recommendations,162.80687399557792,902, 200
GET,/hotels,163.4292140006437,43, 200
GET,/recommendations,121.68371400184697,902, 200
GET,/recommendations,275.80088000104297,204, 200
GET,/hotels,393.8574610001524,902, 200
GET,/recommendations,45.23862300266046,204, 200
GET,/hotels,56.0189759999048,43, 200
GET,/hotels,83.04908300488023,43, 200
GET,/recommendations,45.23831600090489,215, 200
GET,/hotels,511.69748899701517,902, 200
GET,/hotels,251.57021500490373,902, 200
GET,/recommendations,26.5075219940627,902, 200
GET,/hotels,54.684424998413306,43, 200
GET,/recommendations,67.9900289978832,212, 200
POST,/reservation,463.31141800328624,41, 200
GET,/hotels,769.7973549948074,902, 200
GET,/hotels,433.78781299543334,902, 200
GET,/hotels,313.4736249994603,43, 200
GET,/hotels,598.8172780052992,902, 200
GET,/recommendations,212.347665001289,902, 200
GET,/hotels,207.10872799827484,43, 200
GET,/recommendations,64.19312100479146,216, 200
GET,/recommendations,30.29908100143075,204, 200
GET,/recommendations,38.236838998273015,212, 200
GET,/hotels,63.88990900450153,43, 200
GET,/recommendations,26.078345996211283,902, 200
GET,/recommendations,37.67554800288053,215, 200
GET,/hotels,970.1854680024553,902, 200
GET,/recommendations,49.21038099564612,204, 200
POST,/user,30.255354999098927,64, 200
GET,/recommendations,305.9485379999387,204, 200
GET,/hotels,916.3546550043975,902, 200
GET,/recommendations,349.2978420035797,902, 200
GET,/hotels,435.68715899891686,43, 200
GET,/recommendations,567.9411469973275,204, 200
GET,/recommendations,163.8279960025102,204, 200
GET,/recommendations,175.01926700060721,215, 200
GET,/hotels,1077.2973929997534,902, 200
GET,/recommendations,144.99867899576202,204, 200
GET,/hotels,1013.2040699973004,902, 200
GET,/recommendations,66.29692600108683,902, 200
GET,/recommendations,67.72501800151076,212, 200
GET,/hotels,216.88635700411396,43, 200
GET,/hotels,307.3963319984614,43, 200
GET,/hotels,156.70098100235919,43, 200
GET,/recommendations,70.49481699505122,902, 200
GET,/hotels,1100.4959019992384,902, 200
GET,/hotels,1739.2880400002468,902, 200
GET,/hotels,242.95635899761692,902, 200
POST,/reservation,700.5924640034209,41, 200
GET,/hotels,846.4955180024845,902, 200
GET,/recommendations,254.9561010018806,212, 200
GET,/recommendations,208.47350700205425,902, 200
GET,/hotels,359.2471160009154,43, 200
GET,/recommendations,294.32496100343997,204, 200
GET,/recommendations,228.8323370012222,204, 200
GET,/hotels,262.3877430014545,43, 200
GET,/recommendations,271.75794199865777,215, 200
GET,/hotels,296.43848299747333,43, 200
GET,/recommendations,183.4863799958839,902, 200
GET,/hotels,839.0488590011955,902, 200
GET,/hotels,2095.521045004716,902, 200
GET,/hotels,438.756518997252,43, 200
GET,/hotels,388.78748400020413,43, 200
GET,/hotels,271.8912589989486,43, 200
GET,/recommendations,151.02397499867948,204, 200
GET,/hotels,1845.8705459997873,902, 200
GET,/recommendations,54.58532700140495,204, 200
GET,/recommendations,76.9763749995036,204, 200
GET,/hotels,673.955970996758,43, 200
GET,/hotels,309.60035500174854,43, 200
GET,/hotels,332.28641300229356,43, 200
GET,/recommendations,245.98643700301182,212, 200
GET,/hotels,1765.6416930039995,902, 200
GET,/recommendations,218.11359099956462,902, 200
GET,/recommendations,179.4817600020906,211, 200
GET,/recommendations,183.32376499893144,902, 200
GET,/hotels,1119.450678001158,902, 200
GET,/hotels,2999.247974003083,902, 200
GET,/hotels,2322.200757000246,560, 200
GET,/recommendations,253.58002400025725,902, 200
GET,/recommendations,292.49265100224875,902, 200
GET,/hotels,813.8562180029112,43, 200
GET,/recommendations,225.97842100367416,902, 200
GET,/hotels,299.5599650021177,43, 200
GET,/recommendations,368.1042399985017,204, 200
GET,/hotels,1832.8316990009625,902, 200
GET,/hotels,1256.8330180001794,902, 200
GET,/recommendations,479.2049580064486,214, 200
GET,/hotels,1323.465697998472,902, 200
GET,/hotels,1337.2133000011672,43, 200
GET,/hotels,2879.1141550027533,902, 200
GET,/hotels,795.3146369982278,43, 200
GET,/hotels,1283.8696470062132,560, 200
GET,/hotels,573.9169259977643,43, 200
GET,/hotels,1466.218729998218,902, 200
GET,/hotels,690.7619929988869,43, 200
GET,/hotels,1484.9431399998139,902, 200
GET,/hotels,1129.985574996681,902, 200
GET,/recommendations,801.9870210046065,204, 200
GET,/recommendations,748.8161820001551,204, 200
GET,/recommendations,713.688039999397,204, 200
POST,/reservation,859.8034989990992,41, 200
GET,/hotels,1308.6247239989461,902, 200
GET,/recommendations,824.2973879969213,217, 200
GET,/recommendations,920.5826899997192,215, 200
GET,/hotels,1838.1065579960705,43, 200
GET,/hotels,1828.4814910002751,902, 200
GET,/hotels,1237.00358899805,902, 200
POST,/reservation,1305.0127070018789,41, 200
GET,/recommendations,1389.4051160023082,215, 200
GET,/hotels,1313.6676290014293,902, 200
GET,/hotels,2369.550388000789,902, 200
GET,/recommendations,1151.4187650027452,204, 200
GET,/recommendations,2055.6962409973494,902, 200
GET,/hotels,912.7562950015999,43, 200
GET,/recommendations,1205.4556180009968,204, 200
GET,/hotels,2039.9035380032728,902, 200
GET,/recommendations,1352.3365079963696,217, 200
GET,/recommendations,1281.189852998068,204, 200
GET,/recommendations,2963.9794739996432,212, 200
GET,/hotels,2239.9000379955396,902, 200
GET,/recommendations,1246.9606250015204,902, 200
GET,/hotels,1687.566701999458,43, 200
GET,/hotels,1255.8329669991508,43, 200
GET,/recommendations,1596.6762140014907,204, 200
GET,/hotels,2758.7913910028874,43, 200
GET,/recommendations,1952.4372539963224,204, 200
POST,/user,1205.2551050001057,64, 200
GET,/hotels,1902.5310359938885,902, 200
GET,/recommendations,1640.7610810056212,902, 200
GET,/recommendations,1469.2591569983051,902, 200
GET,/hotels,1988.21140799555,902, 200
GET,/hotels,1112.8252929993323,43, 200
GET,/hotels,844.5478760040714,43, 200
GET,/hotels,1687.031911998929,43, 200
GET,/hotels,844.4268579987693,43, 200
GET,/hotels,785.4173520026961,43, 200
GET,/hotels,695.8577849945868,43, 200
GET,/recommendations,2431.543862003309,214, 200
GET,/hotels,1538.2402010000078,43, 200
GET,/hotels,386.90750500245485,43, 200
GET,/hotels,1137.2191260015825,902, 200
GET,/hotels,4408.462339000835,902, 200
GET,/recommendations,45.50154000025941,212, 200
GET,/recommendations,7148.747019004077,204, 200
GET,/recommendations,6178.169230995991,204, 200
GET,/recommendations,2183.5781749978196,902, 200
GET,/recommendations,3179.524188002688,216, 200
GET,/recommendations,168.96365699358284,204, 200
GET,/recommendations,165.15745499782497,902, 200
GET,/recommendations,24.283153004944324,204, 200
GET,/hotels,4196.712184995704,178, 500
GET,/hotels,889.6712179994211,178, 500
GET,/hotels,3195.512108002731,178, 500
GET,/hotels,638.4120009970502,178, 500
GET,/hotels,11241.916179002146,178, 500
GET,/hotels,7225.289198002429,178, 500
GET,/hotels,9221.761221000634,178, 500
GET,/hotels,92.03392699419055,178, 500
GET,/recommendations,431.9228699969244,902, 200
GET,/recommendations,197.48398099909537,211, 200
GET,/recommendations,197.05783799872734,211, 200
GET,/hotels,4994.183273003728,43, 200
GET,/hotels,1090.8964290065342,43, 200
GET,/hotels,2023.5986889965716,43, 200
GET,/hotels,8028.732799000863,43, 200
GET,/hotels,11012.978098995518,43, 200
GET,/hotels,125.4253270017216,43, 200
GET,/hotels,331.39880199451,43, 200
GET,/hotels,443.31310499546817,43, 200
GET,/hotels,221.65995099931024,43, 200
GET,/recommendations,112.30179900303483,902, 200
GET,/hotels,308.99893100286135,43, 200
GET,/hotels,118.47571699763648,43, 200
GET,/recommendations,254.96488599310396,204, 200
GET,/recommendations,255.99988099565962,212, 200
GET,/hotels,3006.5081780048786,902, 200
GET,/recommendations,87.17334999528248,204, 200
GET,/hotels,3192.5918659981107,902, 200
GET,/recommendations,80.91362299455795,212, 200
GET,/hotels,387.9317259998061,43, 200
GET,/hotels,3658.042672002921,902, 200
GET,/recommendations,139.0277149985195,204, 200
GET,/recommendations,144.86591700551799,215, 200
GET,/recommendations,315.5406820005737,902, 200
GET,/recommendations,53.73882000276353,204, 200
GET,/hotels,589.718246999837,43, 200
GET,/hotels,3093.8663690030808,902, 200
GET,/recommendations,91.97082700120518,204, 200
GET,/recommendations,249.63253299938515,902, 200
GET,/recommendations,74.97788299951935,204, 200
GET,/recommendations,28.543362001073547,902, 200
GET,/hotels,950.3644180003903,43, 200
GET,/hotels,4059.9217979979585,902, 200
GET,/hotels,107.79373699915595,43, 200
GET,/recommendations,209.80637399770785,902, 200
GET,/hotels,5268.8653649966,902, 200
GET,/recommendations,35.73943700030213,212, 200
GET,/recommendations,22.602148004807532,217, 200
GET,/hotels,5225.60666299978,902, 200
GET,/hotels,476.7543660054798,178, 500
GET,/hotels,305.33613199804677,178, 500
GET,/hotels,1304.5723049945082,178, 500
GET,/hotels,2486.771936994046,178, 500
GET,/hotels,478.3916570013389,178, 500
GET,/hotels,75.9710249985801,178, 500
GET,/hotels,139.25231499888469,178, 500
GET,/hotels,124.28894400363788,178, 500
GET,/recommendations,74.83093599876156,902, 200
GET,/hotels,62.212527001975104,178, 500
GET,/hotels,118.65302099613473,178, 500
GET,/hotels,318.0536559957545,178, 500
GET,/recommendations,141.1026780042448,215, 200
GET,/hotels,2802.14545900526,178, 500
GET,/hotels,291.99988300388213,43, 200
GET,/hotels,160.14658099447843,178, 500
GET,/hotels,352.91725100250915,178, 500
GET,/hotels,87.53044899640372,178, 500
GET,/hotels,23.97208899492398,178, 500
GET,/recommendations,31.985545996576548,902, 200
GET,/hotels,41.279856995970476,178, 500
GET,/recommendations,47.23718800232746,204, 200
GET,/hotels,1858.1181229965296,902, 200
GET,/hotels,355.08806799771264,43, 200
GET,/recommendations,29.599497000162955,902, 200
GET,/recommendations,49.6874420059612,902, 200
GET,/hotels,2604.2143520026,902, 200
GET,/recommendations,44.98208699806128,204, 200
GET,/hotels,321.9105279931682,43, 200
GET,/recommendations,259.67251700058114,217, 200
GET,/recommendations,54.7002599996631,213, 200
GET,/hotels,375.37801600410603,43, 200
GET,/recommendations,108.95244899438694,215, 200
GET,/hotels,470.2771660013241,178, 500
GET,/hotels,243.79994100308977,178, 500
GET,/hotels,1212.5113789952593,178, 500
GET,/hotels,2293.2910960007575,178, 500
GET,/hotels,2393.2716279960005,178, 500
GET,/hotels,738.9508320047753,178, 500
GET,/hotels,1682.1619829934207,178, 500
GET,/hotels,1534.1663340004743,178, 500
GET,/hotels,926.9430600033957,178, 500
GET,/hotels,426.8880740055465,178, 500
GET,/recommendations,302.1603109955322,204, 200
GET,/recommendations,278.91974900558125,902, 200
GET,/recommendations,207.10340500227176,213, 200
GET,/hotels,185.03370100370375,178, 500
GET,/recommendations,23.55239699681988,212, 200
GET,/recommendations,24.59279199683806,204, 200
GET,/recommendations,25.376035999215674,902, 200
GET,/recommendations,22.881078002683353,902, 200
GET,/recommendations,23.88580999831902,217, 200
GET,/recommendations,24.827018998621497,204, 200
GET,/recommendations,24.575676005042624,216, 200
GET,/recommendations,22.23953800421441,204, 200
GET,/recommendations,25.927164999302477,215, 200
GET,/recommendations,28.17683800094528,217, 200
GET,/recommendations,21.965943997201975,204, 200
GET,/recommendations,79.66559600026812,212, 200
GET,/recommendations,29.810774998622946,204, 200
GET,/recommendations,80.76032800454414,204, 200
GET,/hotels,9684.833553998033,43, 200
GET,/hotels,7622.012959000131,43, 200
GET,/hotels,9584.94148999307,43, 200
GET,/hotels,9058.356989997264,43, 200
GET,/hotels,7107.88197099464,43, 200
GET,/hotels,7952.754689998983,43, 200
GET,/hotels,7922.504841000773,43, 200
GET,/hotels,2576.765243000409,43, 200
GET,/hotels,2909.953668997332,43, 200
GET,/hotels,7705.654782002966,43, 200
GET,/hotels,7628.3172399998875,43, 200
GET,/hotels,6996.969701998751,43, 200
GET,/hotels,6709.217620002164,43, 200
GET,/hotels,8194.732001997181,43, 200
GET,/hotels,6349.953347002156,43, 200
GET,/hotels,63.3986510001705,43, 200
GET,/hotels,8333.091945998603,178, 500
GET,/hotels,11714.850702999684,178, 500
GET,/hotels,4776.778350002132,178, 500
GET,/hotels,6567.511916000512,178, 500
GET,/hotels,11632.502815999032,178, 500
GET,/hotels,9312.916264003434,178, 500
GET,/hotels,10438.542281000991,178, 500
GET,/hotels,11460.10451499751,178, 500
GET,/recommendations,90.5588940004236,902, 200
GET,/recommendations,54.75185700197471,204, 200
GET,/recommendations,42.46667699771933,902, 200
GET,/recommendations,37.106432995642535,902, 200
GET,/hotels,54.53066200425383,43, 200
GET,/recommendations,33.39906800101744,204, 200
GET,/hotels,325.0091939989943,902, 200
GET,/hotels,52.648421995399985,43, 200
GET,/hotels,280.1920220008469,902, 200
GET,/recommendations,37.07345300063025,204, 200
GET,/hotels,330.0477740049246,902, 200
GET,/recommendations,49.76208099833457,902, 200
GET,/hotels,182.23678699723678,902, 200
GET,/hotels,43.98836300242692,43, 200
GET,/hotels,83.52665699931094,43, 200
GET,/hotels,260.04493099753745,902, 200
GET,/recommendations,38.38958100095624,902, 200
GET,/hotels,69.04370000120252,43, 200
GET,/recommendations,36.777948997041676,204, 200
GET,/hotels,372.9401840028004,902, 200
GET,/recommendations,43.914066001889296,204, 200
GET,/hotels,572.4693949960056,902, 200
GET,/recommendations,26.76436300680507,212, 200
GET,/hotels,39.17164000449702,43, 200
GET,/hotels,874.8703910023323,902, 200
GET,/hotels,39.59201899851905,43, 200
GET,/hotels,421.0746719982126,902, 200
GET,/hotels,302.1149259948288,902, 200
GET,/hotels,313.2127290009521,902, 200
GET,/recommendations,84.541355005058,204, 200
GET,/recommendations,24.01602000463754,213, 200
GET,/recommendations,43.2646589979413,204, 200
GET,/hotels,410.24909599946113,902, 200
GET,/recommendations,40.31803399993805,204, 200
GET,/hotels,51.27259300206788,43, 200
GET,/hotels,48.024536001321394,43, 200
GET,/hotels,443.9828909962671,902, 200
GET,/hotels,48.696977995859925,43, 200
POST,/user,32.56267800315982,64, 200
GET,/recommendations,49.56738599867094,204, 200
GET,/hotels,359.60805299691856,902, 200
GET,/hotels,168.59025900339475,902, 200
GET,/hotels,61.90216599497944,43, 200
GET,/recommendations,49.06320499867434,902, 200
GET,/recommendations,47.63820200605551,212, 200
GET,/hotels,450.8336299986695,43, 200
GET,/recommendations,42.04916800517822,212, 200
GET,/hotels,50.598649999301415,43, 200
GET,/recommendations,46.5353729960043,212, 200
GET,/recommendations,32.85193299961975,902, 200
GET,/recommendations,23.810719001630787,902, 200
GET,/hotels,356.2019680030062,43, 200
GET,/recommendations,40.331677002541255,211, 200
GET,/hotels,55.012700002407655,43, 200
GET,/hotels,73.60372099356027,43, 200
GET,/hotels,303.56149800354615,902, 200
GET,/hotels,576.3041509999312,902, 200
GET,/recommendations,43.52800599735929,902, 200
GET,/recommendations,23.08534899930237,902, 200
GET,/recommendations,32.39162599493284,902, 200
GET,/hotels,43.09230299986666,43, 200
GET,/hotels,47.89561000507092,43, 200
GET,/recommendations,29.393056996923406,204, 200
GET,/recommendations,42.01075399760157,217, 200
GET,/hotels,83.38478599762311,43, 200
GET,/hotels,40.64971699699527,43, 200
GET,/hotels,73.33125700097298,43, 200
GET,/recommendations,27.233010005147662,902, 200
GET,/hotels,160.71209599613212,43, 200
GET,/hotels,268.0478409965872,902, 200
GET,/hotels,58.07353599811904,43, 200
GET,/recommendations,28.11760699842125,215, 200
GET,/hotels,63.561490998836234,43, 200
GET,/recommendations,54.16770499869017,204, 200
GET,/hotels,271.27324100001715,902, 200
GET,/hotels,394.71599299577065,902, 200
GET,/recommendations,30.948134997743182,204, 200
GET,/hotels,365.23977600154467,902, 200
GET,/hotels,189.0936120034894,902, 200
GET,/hotels,444.9519249974401,902, 200
GET,/hotels,192.9219700032263,902, 200
GET,/hotels,344.15482400072506,560, 200
GET,/hotels,347.2810449966346,902, 200
GET,/hotels,39.25551899737911,43, 200
GET,/recommendations,25.790220002818387,902, 200
GET,/hotels,207.75893499376252,902, 200
GET,/hotels,165.85991899773944,902, 200
GET,/recommendations,49.174491003213916,214, 200
GET,/hotels,382.06391200219514,902, 200
GET,/hotels,374.17766799626406,902, 200
GET,/hotels,46.42881999461679,43, 200
GET,/hotels,93.48500600026455,43, 200
GET,/hotels,359.37257000477985,902, 200
GET,/recommendations,24.15512099832995,204, 200
GET,/recommendations,36.443412995140534,902, 200
GET,/hotels,413.48593099974096,902, 200
GET,/recommendations,60.410357000364456,902, 200
GET,/recommendations,38.2997820051969,902, 200
GET,/recommendations,34.48172700154828,902, 200
GET,/hotels,92.79201600293163,43, 200
GET,/hotels,591.0590269995737,902, 200
GET,/hotels,537.9185760029941,902, 200
GET,/hotels,172.8191229994991,43, 200
GET,/hotels,279.0322009968804,902, 200
GET,/hotels,560.2856320037972,902, 200
GET,/recommendations,32.07168500375701,215, 200
GET,/hotels,247.87085500429384,902, 200
GET,/hotels,42.946741996274795,43, 200
GET,/hotels,200.41024300007848,902, 200
GET,/hotels,76.53579400357557,43, 200
GET,/hotels,150.29639600106748,43, 200
GET,/recommendations,188.7074910046067,212, 200
GET,/hotels,244.8239650038886,43, 200
GET,/hotels,206.30270800029393,43, 200
GET,/recommendations,56.27113999798894,214, 200
GET,/recommendations,60.30570599978091,212, 200
GET,/hotels,198.97513100295328,43, 200
GET,/hotels,264.9614219990326,902, 200
GET,/recommendations,43.8402860017959,204, 200
GET,/hotels,57.48961000062991,43, 200
GET,/hotels,553.7726339971414,902, 200
GET,/recommendations,48.59176500031026,204, 200
GET,/recommendations,70.21785299730254,204, 200
GET,/recommendations,110.49862099753227,204, 200
GET,/hotels,82.02183600224089,43, 200
GET,/hotels,78.44441500492394,43, 200
GET,/hotels,76.28244000079576,43, 200
GET,/hotels,769.4008359976579,902, 200
GET,/hotels,298.6427880023257,43, 200
GET,/hotels,51.17607099964516,43, 200
GET,/hotels,592.9430040050647,560, 200
GET,/recommendations,54.443805005575996,215, 200
GET,/hotels,677.3358900027233,902, 200
GET,/hotels,87.69771699735429,43, 200
GET,/recommendations,111.14881099638296,902, 200
GET,/recommendations,196.21655399532756,902, 200
GET,/hotels,432.211115003156,902, 200
GET,/recommendations,41.662504998384975,212, 200
GET,/hotels,371.74865799897816,902, 200
GET,/hotels,851.089982999838,902, 200
GET,/hotels,683.1072529967059,560, 200
GET,/recommendations,53.65935400186572,902, 200
GET,/hotels,131.15536099940073,43, 200
GET,/hotels,225.39550399960717,43, 200
GET,/recommendations,41.215154000383336,902, 200
GET,/hotels,471.1467669985723,902, 200
GET,/hotels,191.21895600255812,902, 200
GET,/hotels,446.6271819983376,902, 200
GET,/hotels,357.0241420020466,560, 200
POST,/user,401.4807999992627,64, 200
GET,/recommendations,257.1191710012499,217, 200
GET,/recommendations,195.8173910024925,215, 200
GET,/hotels,209.37907500047004,43, 200
GET,/hotels,222.0234790001996,43, 200
GET,/recommendations,28.783142995962407,215, 200
GET,/recommendations,45.37456700199982,902, 200
GET,/recommendations,233.7451709972811,212, 200
GET,/recommendations,121.12986500142142,204, 200
GET,/recommendations,25.66871599992737,204, 200
GET,/hotels,110.42208700382616,43, 200
GET,/recommendations,32.31925200088881,902, 200
GET,/hotels,147.58208700368414,43, 200
GET,/hotels,196.33004999923287,43, 200
GET,/recommendations,196.31667900102912,902, 200
GET,/recommendations,158.4134049990098,902, 200
GET,/recommendations,173.78910999832442,902, 200
GET,/hotels,532.4647890010965,43, 200
GET,/recommendations,114.8789580038283,902, 200
GET,/recommendations,90.9536660037702,204, 200
GET,/recommendations,68.25465900328709,902, 200
GET,/hotels,245.4020900040632,43, 200
GET,/hotels,115.81450499943458,43, 200
POST,/reservation,469.31577100622235,41, 200
GET,/hotels,50.860306997492444,43, 200
GET,/hotels,86.72767900134204,43, 200
GET,/hotels,276.485271002457,902, 200
GET,/hotels,452.3562749964185,902, 200
GET,/recommendations,94.317906005017,902, 200
GET,/hotels,458.0131760012591,902, 200
GET,/hotels,305.0024949989165,43, 200
GET,/recommendations,150.88588499929756,204, 200
GET,/hotels,515.4971680021845,902, 200
GET,/recommendations,160.98226599569898,204, 200
GET,/hotels,217.80666500126245,43, 200
GET,/recommendations,88.57792200433323,902, 200
GET,/hotels,253.72350099496543,902, 200
GET,/hotels,353.84334200352896,43, 200
GET,/recommendations,69.10285099729663,902, 200
GET,/hotels,482.6280039997073,560, 200
GET,/recommendations,26.514905999647453,902, 200
GET,/hotels,59.99444599729031,43, 200
GET,/hotels,421.8561140005477,902, 200
GET,/recommendations,43.19323399977293,902, 200
GET,/hotels,553.5869819941581,902, 200
GET,/hotels,212.34107299824245,43, 200
GET,/hotels,459.402789005253,43, 200
GET,/recommendations,172.12382399884518,212, 200
GET,/recommendations,114.35832799907075,902, 200
GET,/recommendations,30.261109001003206,204, 200
GET,/hotels,315.96948999504093,43, 200
GET,/recommendations,49.60842400032561,211, 200
GET,/hotels,255.37838399759494,902, 200
GET,/hotels,425.904146002722,902, 200
GET,/hotels,1255.084224001621,43, 200
GET,/recommendations,30.28698600246571,212, 200
