Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754007263,905,,Aggregated,212.300000,0.000000,29,43,63,78,150,240,300,440,3600,7700,7700,83582,0,29,66.2474245190693,4.513256251811981,7725.942080840468,194.68639180684838
1754007264,902,,Aggregated,223.200000,0.000000,29,43,63,78,150,240,300,440,3600,7700,7700,83991,0,29,66.1453128104102,4.513256251811981,7725.942080840468,194.5813003774214
1754007265,899,,Aggregated,223.200000,0.000000,29,43,63,78,150,240,300,440,3600,7700,7700,83991,0,29,66.1453128104102,4.513256251811981,7725.942080840468,194.5813003774214
1754007266,896,,Aggregated,214.800000,0.000000,29,43,63,78,150,240,300,440,3600,7700,7700,84235,0,29,66.08499620178787,4.513256251811981,7725.942080840468,194.60010684394848
1754007267,893,,Aggregated,226.400000,0.000000,29,43,63,78,150,240,300,440,3600,7700,7700,84658,0,29,65.98689272105955,4.513256251811981,7725.942080840468,194.54289021710883
1754007268,890,,Aggregated,226.400000,0.000000,29,43,63,78,150,240,300,440,3600,7700,7700,84658,0,29,65.98689272105955,4.513256251811981,7725.942080840468,194.54289021710883
1754007269,887,,Aggregated,212.600000,0.000000,29,43,62,78,150,240,300,430,3600,7700,7700,84910,0,29,65.9219383812051,4.513256251811981,7725.942080840468,194.53980685431634
1754007270,883,,Aggregated,223.500000,0.000000,29,43,62,78,150,240,300,430,2700,7700,7700,85335,0,29,65.80644419765261,4.513256251811981,7725.942080840468,194.52739204312417
1754007271,881,,Aggregated,223.500000,0.000000,29,43,62,78,150,240,300,430,2700,7700,7700,85335,0,29,65.80644419765261,4.513256251811981,7725.942080840468,194.52739204312417
1754007272,878,,Aggregated,206.800000,0.000000,29,43,62,78,150,240,300,430,2700,7700,7700,85572,0,29,65.75087084302932,4.513256251811981,7725.942080840468,194.53542046463798
1754007273,875,,Aggregated,217.100000,0.000000,29,43,62,78,150,240,300,430,2700,7700,7700,85965,0,29,65.70975395590231,4.513256251811981,7725.942080840468,194.42766242075263
1754007274,874,,Aggregated,217.100000,0.000000,29,43,62,78,150,240,300,430,2700,7700,7700,85965,0,29,65.70975395590231,4.513256251811981,7725.942080840468,194.42766242075263
1754007275,874,,Aggregated,207.900000,0.000000,29,43,62,78,150,240,300,430,2700,7700,7700,86209,0,29,65.66017952170358,4.513256251811981,7725.942080840468,194.46010277349234
1754007276,874,,Aggregated,221.100000,0.000000,29,43,62,78,150,240,300,430,2700,7700,7700,86608,0,29,65.54804886674712,4.513256251811981,7725.942080840468,194.50897145760206
1754007277,879,,Aggregated,221.100000,0.000000,29,43,62,78,150,240,300,430,2700,7700,7700,86608,0,29,65.54804886674712,4.513256251811981,7725.942080840468,194.50897145760206
1754007278,884,,Aggregated,214.100000,0.000000,29,43,62,78,150,240,300,430,2700,7700,7700,86832,0,29,65.53283123966953,4.513256251811981,7725.942080840468,194.5874907868067
1754007279,889,,Aggregated,216.100000,0.000000,29,43,62,78,150,240,300,430,2700,7700,7700,87261,0,29,65.49000483778269,4.513256251811981,7725.942080840468,194.60297269112203
1754007280,894,,Aggregated,216.100000,0.000000,29,43,62,78,150,240,300,430,2700,7700,7700,87261,0,29,65.49000483778269,4.513256251811981,7725.942080840468,194.60297269112203
1754007281,899,,Aggregated,203.600000,0.000000,29,43,62,78,150,240,300,430,2700,7700,7700,87605,0,29,65.6523534981005,4.513256251811981,7725.942080840468,194.58288910450318
1754007282,904,,Aggregated,209.500000,0.000000,29,43,63,78,150,240,300,440,2700,7700,7700,87937,0,29,65.83124182922245,4.513256251811981,7725.942080840468,194.6083673539011
1754007283,909,,Aggregated,209.500000,0.000000,29,43,63,78,150,240,300,440,2700,7700,7700,87937,0,29,65.83124182922245,4.513256251811981,7725.942080840468,194.6083673539011
1754007284,914,,Aggregated,216.300000,0.000000,29,43,63,79,150,240,300,440,2700,7700,7700,88422,0,29,65.90889630171581,4.513256251811981,7725.942080840468,194.57667774988124
1754007285,919,,Aggregated,220.400000,0.000000,29,43,63,79,150,240,300,440,2700,7700,7700,88583,0,29,65.92156362095844,4.513256251811981,7725.942080840468,194.5538421593308
1754007286,924,,Aggregated,220.400000,0.000000,29,43,63,79,150,240,300,440,2700,7700,7700,88583,0,29,65.92156362095844,4.513256251811981,7725.942080840468,194.5538421593308
1754007287,929,,Aggregated,215.000000,0.000000,29,43,63,79,150,240,300,440,2700,7700,7700,89105,0,29,65.85458178961794,4.513256251811981,7725.942080840468,194.64127714494137
1754007288,934,,Aggregated,219.700000,0.000000,29,43,63,79,150,240,300,440,2700,7700,7700,89283,0,29,65.84546217197543,4.513256251811981,7725.942080840468,194.67129240728917
1754007289,939,,Aggregated,219.700000,0.000000,29,43,63,79,150,240,300,440,2700,7700,7700,89283,0,29,65.84546217197543,4.513256251811981,7725.942080840468,194.67129240728917
1754007290,944,,Aggregated,216.400000,0.000000,29,43,63,79,150,240,300,430,2700,7700,7700,89803,0,29,65.82852203870853,4.513256251811981,7725.942080840468,194.62642673407348
1754007291,949,,Aggregated,220.200000,0.000000,29,43,63,79,150,240,300,430,2700,7700,7700,89981,0,29,65.80737906905979,4.513256251811981,7725.942080840468,194.65532723574978
1754007292,954,,Aggregated,220.200000,0.000000,29,43,63,79,150,240,300,430,2700,7700,7700,89981,0,29,65.80737906905979,4.513256251811981,7725.942080840468,194.65532723574978
1754007293,959,,Aggregated,223.600000,0.000000,29,43,63,79,150,240,300,430,2700,7700,7700,90519,0,29,65.75004020345817,4.513256251811981,7725.942080840468,194.78667462079784
1754007294,964,,Aggregated,227.500000,0.000000,29,43,63,79,150,240,300,430,2700,7700,7700,90697,0,29,65.71649808769907,4.513256251811981,7725.942080840468,194.7330121172696
1754007295,968,,Aggregated,227.500000,0.000000,29,43,63,79,150,240,300,430,2700,7700,7700,90697,0,29,65.71649808769907,4.513256251811981,7725.942080840468,194.7330121172696
1754007296,968,,Aggregated,229.700000,0.000000,29,43,63,79,150,240,300,430,2700,7700,7700,91227,0,29,65.70169539869973,4.513256251811981,7725.942080840468,194.67173095684393
1754007297,962,,Aggregated,233.300000,0.000000,29,43,63,79,150,240,300,430,2700,7700,7700,91410,0,29,65.70824844641034,4.513256251811981,7725.942080840468,194.77122853079533
1754007298,956,,Aggregated,233.300000,0.000000,29,43,63,79,150,240,300,430,2700,7700,7700,91410,0,29,65.70824844641034,4.513256251811981,7725.942080840468,194.77122853079533
1754007299,950,,Aggregated,230.300000,0.000000,29,43,63,79,150,240,300,430,2700,7700,7700,91938,0,29,65.53838555142211,4.513256251811981,7725.942080840468,194.7887054319215
1754007300,944,,Aggregated,233.600000,0.000000,29,43,63,79,150,240,300,430,2700,7700,7700,92102,0,29,65.48244412351377,4.513256251811981,7725.942080840468,194.87652819699898
1754007301,938,,Aggregated,233.600000,0.000000,29,43,63,79,150,240,300,430,2700,7700,7700,92102,0,29,65.48244412351377,4.513256251811981,7725.942080840468,194.87652819699898
1754007302,932,,Aggregated,230.500000,0.000000,29,43,63,79,150,240,300,440,2700,7700,7700,92630,0,29,65.63158526966971,4.513256251811981,7725.942080840468,194.7719097484616
1754007303,926,,Aggregated,235.800000,0.000000,29,43,63,79,150,240,300,440,2700,7700,7700,92809,0,29,65.73841873661982,4.513256251811981,7725.942080840468,194.68149640659848
1754007304,920,,Aggregated,235.800000,0.000000,29,43,63,79,150,240,300,440,2700,7700,7700,92809,0,29,65.73841873661982,4.513256251811981,7725.942080840468,194.68149640659848
1754007305,914,,Aggregated,224.600000,0.000000,29,43,63,79,160,240,300,440,2700,7700,7700,93322,0,29,65.86668270691311,4.513256251811981,7725.942080840468,194.7367287456334
1754007306,908,,Aggregated,226.900000,0.000000,29,43,63,80,160,240,300,440,2700,7700,7700,93511,0,29,65.9199952773467,4.513256251811981,7725.942080840468,194.80407652575633
1754007307,902,,Aggregated,226.900000,0.000000,29,43,63,80,160,240,300,440,2700,7700,7700,93511,0,29,65.9199952773467,4.513256251811981,7725.942080840468,194.80407652575633
1754007308,896,,Aggregated,227.900000,0.000000,29,43,63,80,160,240,300,440,2700,7700,7700,93994,0,29,65.81869160013225,4.513256251811981,7725.942080840468,194.7251313913654
1754007309,890,,Aggregated,230.800000,0.000000,29,43,63,79,160,240,300,440,2700,7700,7700,94138,0,29,65.79084920321627,4.513256251811981,7725.942080840468,194.72918481378403
1754007310,884,,Aggregated,230.800000,0.000000,29,43,63,79,160,240,300,440,2700,7700,7700,94138,0,29,65.79084920321627,4.513256251811981,7725.942080840468,194.72918481378403
1754007311,878,,Aggregated,223.800000,0.000000,29,43,63,79,150,240,300,430,2700,7700,7700,94630,0,29,65.71140855830862,4.513256251811981,7725.942080840468,194.6481665433795
1754007312,872,,Aggregated,227.600000,0.000000,29,43,63,79,150,240,300,430,2700,7700,7700,94784,0,29,65.69080255937996,4.513256251811981,7725.942080840468,194.59926780891288
1754007313,867,,Aggregated,227.600000,0.000000,29,43,63,79,150,240,300,430,2700,7700,7700,94784,0,29,65.69080255937996,4.513256251811981,7725.942080840468,194.59926780891288
1754007314,867,,Aggregated,214.400000,0.000000,29,44,64,80,160,240,300,440,2700,7700,7700,95263,0,29,65.95367859162218,4.513256251811981,7725.942080840468,194.56995895573309
1754007315,867,,Aggregated,218.700000,0.000000,29,44,64,80,160,240,300,440,2700,7700,7700,95444,0,29,66.03430170332983,4.513256251811981,7725.942080840468,194.5665940237207
1754007316,867,,Aggregated,218.700000,0.000000,29,44,64,80,160,240,300,440,2700,7700,7700,95444,0,29,66.03430170332983,4.513256251811981,7725.942080840468,194.5665940237207
1754007317,859,,Aggregated,212.100000,0.000000,29,44,64,80,160,240,300,440,2700,7700,300000,95908,1,29,69.07440076355333,4.513256251811981,300007.3649417609,194.68363431621972
1754007318,851,,Aggregated,214.300000,0.000000,29,44,64,80,160,240,300,440,2700,7700,300000,96060,1,29,69.05105965501487,4.513256251811981,300007.3649417609,194.69729335831772
1754007319,843,,Aggregated,214.300000,0.000000,29,44,64,80,160,240,300,440,2700,7700,300000,96060,1,29,69.05105965501487,4.513256251811981,300007.3649417609,194.69729335831772
1754007320,835,,Aggregated,208.200000,0.100000,29,44,64,80,160,240,300,440,2700,7700,300000,96520,1,29,69.01088917453862,4.513256251811981,300007.3649417609,194.7008081226689
1754007321,827,,Aggregated,211.600000,0.100000,29,44,64,80,160,240,300,440,2700,7700,300000,96671,1,29,68.99407684864357,4.513256251811981,300007.3649417609,194.72848113705248
1754007322,819,,Aggregated,211.600000,0.100000,29,44,64,80,160,240,300,440,2700,7700,300000,96671,1,29,68.99407684864357,4.513256251811981,300007.3649417609,194.72848113705248
1754007323,811,,Aggregated,205.200000,0.100000,29,44,64,80,160,240,300,440,2700,7700,300000,97131,1,29,68.92233446863933,4.513256251811981,300007.3649417609,194.78056439241848
1754007324,803,,Aggregated,209.100000,0.100000,29,44,64,80,160,240,300,440,2700,7700,300000,97290,1,29,68.89604709707243,4.513256251811981,300007.3649417609,194.8253777366636
1754007325,795,,Aggregated,209.100000,0.100000,29,44,64,80,160,240,300,440,2700,7700,300000,97290,1,29,68.89604709707243,4.513256251811981,300007.3649417609,194.8253777366636
1754007326,787,,Aggregated,199.600000,0.100000,29,44,64,80,160,240,300,440,2700,7700,300000,97744,1,29,68.85162434948266,4.513256251811981,300007.3649417609,194.79045261090195
1754007327,779,,Aggregated,201.800000,0.100000,29,44,64,80,160,240,300,440,2700,7700,300000,97887,1,29,68.83178952290848,4.513256251811981,300007.3649417609,194.79029901825575
1754007328,771,,Aggregated,201.800000,0.100000,29,44,64,80,160,240,300,440,2700,7700,300000,97887,1,29,68.83178952290848,4.513256251811981,300007.3649417609,194.79029901825575
1754007329,763,,Aggregated,190.900000,0.000000,29,44,64,81,160,240,310,440,2700,7700,300000,98291,1,29,69.20593950118105,4.513256251811981,300007.3649417609,194.77805699402793
1754007330,755,,Aggregated,192.000000,0.000000,30,44,64,81,160,240,310,440,2700,7700,300000,98433,1,30,69.3320027844309,4.513256251811981,300007.3649417609,194.772149583981
1754007331,747,,Aggregated,192.000000,0.000000,30,44,64,81,160,240,310,440,2700,7700,300000,98433,1,30,69.3320027844309,4.513256251811981,300007.3649417609,194.772149583981
1754007332,739,,Aggregated,194.800000,0.000000,30,44,64,81,160,240,310,450,2700,7700,300000,98920,1,30,69.36185583190746,4.513256251811981,300007.3649417609,194.83186413263243
1754007333,733,,Aggregated,194.800000,0.000000,30,44,64,81,160,240,310,450,2700,7700,300000,98920,1,30,69.36185583190746,4.513256251811981,300007.3649417609,194.83186413263243
1754007334,733,,Aggregated,194.800000,0.000000,30,44,64,81,160,240,310,450,2700,7700,300000,98920,1,30,69.36185583190746,4.513256251811981,300007.3649417609,194.83186413263243
1754007335,733,,Aggregated,187.100000,0.000000,30,44,64,81,160,240,310,450,2600,7700,300000,99507,1,30,69.35567258090911,4.513256251811981,300007.3649417609,194.8296803239973
1754007336,733,,Aggregated,187.100000,0.000000,30,44,64,81,160,240,310,450,2600,7700,300000,99507,1,30,69.35567258090911,4.513256251811981,300007.3649417609,194.8296803239973
1754007337,735,,Aggregated,187.100000,0.000000,30,44,64,81,160,240,310,450,2600,7700,300000,99507,1,30,69.35567258090911,4.513256251811981,300007.3649417609,194.8296803239973
1754007338,737,,Aggregated,177.900000,0.000000,30,44,64,81,160,240,310,450,2600,7700,300000,100073,1,30,69.27151272219815,4.513256251811981,300007.3649417609,194.85670460563787
1754007339,739,,Aggregated,177.900000,0.000000,30,44,64,81,160,240,310,450,2600,7700,300000,100073,1,30,69.27151272219815,4.513256251811981,300007.3649417609,194.85670460563787
1754007340,741,,Aggregated,177.900000,0.000000,30,44,64,81,160,240,310,450,2600,7700,300000,100073,1,30,69.27151272219815,4.513256251811981,300007.3649417609,194.85670460563787
1754007341,743,,Aggregated,181.900000,0.000000,30,44,64,81,160,240,310,440,2600,7700,300000,100608,1,30,69.19734916979047,4.513256251811981,300007.3649417609,194.90542501590332
1754007342,745,,Aggregated,181.900000,0.000000,30,44,64,81,160,240,310,440,2600,7700,300000,100608,1,30,69.19734916979047,4.513256251811981,300007.3649417609,194.90542501590332
1754007343,747,,Aggregated,181.900000,0.000000,30,44,64,81,160,240,310,440,2600,7700,300000,100608,1,30,69.19734916979047,4.513256251811981,300007.3649417609,194.90542501590332
1754007344,749,,Aggregated,192.000000,0.000000,30,44,64,81,160,240,310,450,2600,7700,300000,101130,1,30,69.29513376346507,4.513256251811981,300007.3649417609,194.993008998319
1754007345,751,,Aggregated,192.000000,0.000000,30,44,64,81,160,240,310,450,2600,7700,300000,101130,1,30,69.29513376346507,4.513256251811981,300007.3649417609,194.993008998319
1754007346,753,,Aggregated,192.000000,0.000000,30,44,64,81,160,240,310,450,2600,7700,300000,101130,1,30,69.29513376346507,4.513256251811981,300007.3649417609,194.993008998319
1754007347,755,,Aggregated,181.100000,0.000000,30,44,65,81,160,240,310,440,2600,7700,300000,101713,1,30,69.24930101409663,4.513256251811981,300007.3649417609,194.9397815421824
1754007348,757,,Aggregated,181.100000,0.000000,30,44,65,81,160,240,310,440,2600,7700,300000,101713,1,30,69.24930101409663,4.513256251811981,300007.3649417609,194.9397815421824
1754007349,759,,Aggregated,181.100000,0.000000,30,44,65,81,160,240,310,440,2600,7700,300000,101713,1,30,69.24930101409663,4.513256251811981,300007.3649417609,194.9397815421824
1754007350,761,,Aggregated,181.800000,0.000000,30,45,65,82,160,240,310,440,2600,7700,300000,102277,1,30,69.29554596565312,4.513256251811981,300007.3649417609,194.97138164005594
1754007351,763,,Aggregated,181.800000,0.000000,30,45,65,82,160,240,310,440,2600,7700,300000,102277,1,30,69.29554596565312,4.513256251811981,300007.3649417609,194.97138164005594
1754007352,764,,Aggregated,181.800000,0.000000,30,45,65,82,160,240,310,440,2600,7700,300000,102277,1,30,69.29554596565312,4.513256251811981,300007.3649417609,194.97138164005594
1754007353,764,,Aggregated,187.800000,0.000000,30,45,65,81,160,240,310,440,2600,7700,300000,102813,1,30,69.19343400481607,4.513256251811981,300007.3649417609,195.01443397235758
1754007354,764,,Aggregated,187.800000,0.000000,30,45,65,81,160,240,310,440,2600,7700,300000,102813,1,30,69.19343400481607,4.513256251811981,300007.3649417609,195.01443397235758
1754007355,764,,Aggregated,187.800000,0.000000,30,45,65,81,160,240,310,440,2600,7700,300000,102813,1,30,69.19343400481607,4.513256251811981,300007.3649417609,195.01443397235758
1754007356,764,,Aggregated,187.500000,0.000000,30,45,65,81,160,240,310,440,2200,7700,300000,103379,1,30,69.08654519010894,4.513256251811981,300007.3649417609,194.99545362210893
1754007357,765,,Aggregated,187.500000,0.000000,30,45,65,81,160,240,310,440,2200,7700,300000,103379,1,30,69.08654519010894,4.513256251811981,300007.3649417609,194.99545362210893
1754007358,766,,Aggregated,187.500000,0.000000,30,45,65,81,160,240,310,440,2200,7700,300000,103379,1,30,69.08654519010894,4.513256251811981,300007.3649417609,194.99545362210893
1754007359,767,,Aggregated,185.500000,0.000000,30,45,65,81,160,240,310,440,2200,7700,300000,103976,1,30,68.99738817311213,4.513256251811981,300007.3649417609,194.99940370854813
1754007360,768,,Aggregated,185.500000,0.000000,30,45,65,81,160,240,310,440,2200,7700,300000,103976,1,30,68.99738817311213,4.513256251811981,300007.3649417609,194.99940370854813
1754007361,769,,Aggregated,185.500000,0.000000,30,45,65,81,160,240,310,440,2200,7700,300000,103976,1,30,68.99738817311213,4.513256251811981,300007.3649417609,194.99940370854813
1754007362,770,,Aggregated,187.600000,0.000000,30,45,65,81,160,240,310,440,1800,7700,300000,104531,1,30,68.99117166053041,4.513256251811981,300007.3649417609,195.0161578861773
1754007363,771,,Aggregated,187.600000,0.000000,30,45,65,81,160,240,310,440,1800,7700,300000,104531,1,30,68.99117166053041,4.513256251811981,300007.3649417609,195.0161578861773
1754007364,772,,Aggregated,187.600000,0.000000,30,45,65,81,160,240,310,440,1800,7700,300000,104531,1,30,68.99117166053041,4.513256251811981,300007.3649417609,195.0161578861773
1754007365,773,,Aggregated,191.800000,0.000000,30,45,65,81,160,240,310,440,1800,7700,300000,105082,1,30,68.87884642753001,4.513256251811981,300007.3649417609,195.0065377514703
1754007366,774,,Aggregated,191.800000,0.000000,30,45,65,81,160,240,310,440,1800,7700,300000,105082,1,30,68.87884642753001,4.513256251811981,300007.3649417609,195.0065377514703
1754007367,775,,Aggregated,191.800000,0.000000,30,45,65,81,160,240,310,440,1800,7700,300000,105082,1,30,68.87884642753001,4.513256251811981,300007.3649417609,195.0065377514703
1754007368,776,,Aggregated,188.300000,0.000000,30,45,65,81,160,240,310,440,1800,7700,300000,105668,1,30,68.78204836839083,4.513256251811981,300007.3649417609,194.9185656963319
1754007369,777,,Aggregated,188.300000,0.000000,30,45,65,81,160,240,310,440,1800,7700,300000,105668,1,30,68.78204836839083,4.513256251811981,300007.3649417609,194.9185656963319
1754007370,778,,Aggregated,188.300000,0.000000,30,45,65,81,160,240,310,440,1800,7700,300000,105668,1,30,68.78204836839083,4.513256251811981,300007.3649417609,194.9185656963319
1754007371,779,,Aggregated,186.500000,0.000000,30,45,65,81,160,240,310,440,1700,7700,300000,106249,1,30,68.66827564724706,4.513256251811981,300007.3649417609,194.850276237894
1754007372,780,,Aggregated,186.500000,0.000000,30,45,65,81,160,240,310,440,1700,7700,300000,106249,1,30,68.66827564724706,4.513256251811981,300007.3649417609,194.850276237894
1754007373,781,,Aggregated,186.500000,0.000000,30,45,65,81,160,240,310,440,1700,7700,300000,106249,1,30,68.66827564724706,4.513256251811981,300007.3649417609,194.850276237894
1754007374,782,,Aggregated,190.800000,0.000000,30,45,65,81,160,240,310,440,1700,7700,300000,106814,1,30,68.53744343794831,4.513256251811981,300007.3649417609,194.85815529799464
1754007375,783,,Aggregated,190.800000,0.000000,30,45,65,81,160,240,310,440,1700,7700,300000,106814,1,30,68.53744343794831,4.513256251811981,300007.3649417609,194.85815529799464
1754007376,784,,Aggregated,190.800000,0.000000,30,45,65,81,160,240,310,440,1700,7700,300000,106814,1,30,68.53744343794831,4.513256251811981,300007.3649417609,194.85815529799464
1754007377,786,,Aggregated,194.300000,0.000000,30,45,65,81,150,240,300,440,1700,7700,300000,107387,1,30,68.39145905329443,4.513256251811981,300007.3649417609,194.8096231387412
1754007378,788,,Aggregated,194.300000,0.000000,30,45,65,81,150,240,300,440,1700,7700,300000,107387,1,30,68.39145905329443,4.513256251811981,300007.3649417609,194.8096231387412
1754007379,790,,Aggregated,194.300000,0.000000,30,45,65,81,150,240,300,440,1700,7700,300000,107387,1,30,68.39145905329443,4.513256251811981,300007.3649417609,194.8096231387412
1754007380,792,,Aggregated,189.200000,0.000000,30,45,64,81,150,240,300,440,1700,7700,300000,107947,1,30,68.24882368708819,4.513256251811981,300007.3649417609,194.8013562211085
1754007381,794,,Aggregated,189.200000,0.000000,30,45,64,81,150,240,300,440,1700,7700,300000,107947,1,30,68.24882368708819,4.513256251811981,300007.3649417609,194.8013562211085
1754007382,796,,Aggregated,189.200000,0.000000,30,45,64,81,150,240,300,440,1700,7700,300000,107947,1,30,68.24882368708819,4.513256251811981,300007.3649417609,194.8013562211085
1754007383,798,,Aggregated,189.900000,0.000000,30,45,65,81,160,240,310,440,1700,7700,300000,108552,1,30,68.6770714722397,4.513256251811981,300007.3649417609,194.74807465546465
1754007384,800,,Aggregated,189.900000,0.000000,30,45,65,81,160,240,310,440,1700,7700,300000,108552,1,30,68.6770714722397,4.513256251811981,300007.3649417609,194.74807465546465
1754007385,802,,Aggregated,189.900000,0.000000,30,45,65,81,160,240,310,440,1700,7700,300000,108552,1,30,68.6770714722397,4.513256251811981,300007.3649417609,194.74807465546465
1754007386,804,,Aggregated,191.700000,0.000000,30,45,65,81,160,240,310,440,1700,7700,300000,109119,1,30,68.64783720490863,4.513256251811981,300007.3649417609,194.78321832128228
1754007387,806,,Aggregated,191.700000,0.000000,30,45,65,81,160,240,310,440,1700,7700,300000,109119,1,30,68.64783720490863,4.513256251811981,300007.3649417609,194.78321832128228
1754007388,808,,Aggregated,191.700000,0.000000,30,45,65,81,160,240,310,440,1700,7700,300000,109119,1,30,68.64783720490863,4.513256251811981,300007.3649417609,194.78321832128228
1754007389,810,,Aggregated,193.800000,0.000000,30,45,65,81,160,240,310,440,1700,7700,300000,109717,1,30,68.73422720572813,4.513256251811981,300007.3649417609,194.84338798909923
1754007390,812,,Aggregated,193.800000,0.000000,30,45,65,81,160,240,310,440,1700,7700,300000,109717,1,30,68.73422720572813,4.513256251811981,300007.3649417609,194.84338798909923
1754007391,814,,Aggregated,193.800000,0.000000,30,45,65,81,160,240,310,440,1700,7700,300000,109717,1,30,68.73422720572813,4.513256251811981,300007.3649417609,194.84338798909923
1754007392,816,,Aggregated,193.500000,0.000000,30,45,65,82,160,240,310,440,1700,7700,300000,110306,1,30,68.76763233742834,4.513256251811981,300007.3649417609,194.88381411709244
1754007393,817,,Aggregated,193.500000,0.000000,30,45,65,82,160,240,310,440,1700,7700,300000,110306,1,30,68.76763233742834,4.513256251811981,300007.3649417609,194.88381411709244
1754007394,817,,Aggregated,193.500000,0.000000,30,45,65,82,160,240,310,440,1700,7700,300000,110306,1,30,68.76763233742834,4.513256251811981,300007.3649417609,194.88381411709244
1754007395,817,,Aggregated,196.900000,0.000000,30,45,65,82,160,240,310,440,1700,7700,300000,110921,1,30,68.72165736572435,4.513256251811981,300007.3649417609,194.82696694043509
1754007396,817,,Aggregated,196.900000,0.000000,30,45,65,82,160,240,310,440,1700,7700,300000,110921,1,30,68.72165736572435,4.513256251811981,300007.3649417609,194.82696694043509
