Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754175709,906,,Aggregated,211.800000,0.000000,30,47,68,82,120,140,200,250,5100,8200,11000,66164,0,30,61.16377725182872,5.16683142632246,11463.092058897018,194.101051931564
1754175710,912,,Aggregated,211.800000,0.000000,30,47,68,82,120,140,200,250,5100,8200,11000,66164,0,30,61.16377725182872,5.16683142632246,11463.092058897018,194.101051931564
1754175711,928,,Aggregated,211.800000,0.000000,30,47,68,82,120,140,200,250,5100,8200,11000,66164,0,30,61.16377725182872,5.16683142632246,11463.092058897018,194.101051931564
1754175712,940,,Aggregated,212.000000,0.000000,30,48,69,83,120,140,210,250,5100,8200,11000,66872,0,30,61.510443562542136,5.16683142632246,11463.092058897018,194.1231756190932
1754175713,952,,Aggregated,212.000000,0.000000,30,48,69,83,120,140,210,250,5100,8200,11000,66872,0,30,61.510443562542136,5.16683142632246,11463.092058897018,194.1231756190932
1754175714,964,,Aggregated,212.000000,0.000000,30,48,69,83,120,140,210,250,5100,8200,11000,66872,0,30,61.510443562542136,5.16683142632246,11463.092058897018,194.1231756190932
1754175715,976,,Aggregated,219.400000,0.000000,30,48,69,84,120,140,210,250,5100,8200,11000,67596,0,30,61.62216285571762,5.16683142632246,11463.092058897018,194.29661518433042
1754175716,988,,Aggregated,219.400000,0.000000,30,48,69,84,120,140,210,250,5100,8200,11000,67596,0,30,61.62216285571762,5.16683142632246,11463.092058897018,194.29661518433042
1754175717,1000,,Aggregated,219.400000,0.000000,30,48,69,84,120,140,210,250,5100,8200,11000,67596,0,30,61.62216285571762,5.16683142632246,11463.092058897018,194.29661518433042
1754175718,1012,,Aggregated,233.900000,0.000000,31,49,70,85,120,150,210,250,5100,8200,11000,68342,0,31,61.83613862683208,5.16683142632246,11463.092058897018,194.4693453513213
1754175719,1024,,Aggregated,233.900000,0.000000,31,49,70,85,120,150,210,250,5100,8200,11000,68342,0,31,61.83613862683208,5.16683142632246,11463.092058897018,194.4693453513213
1754175720,1036,,Aggregated,233.900000,0.000000,31,49,70,85,120,150,210,250,5100,8200,11000,68342,0,31,61.83613862683208,5.16683142632246,11463.092058897018,194.4693453513213
1754175721,1048,,Aggregated,242.100000,0.000000,31,49,71,85,120,150,210,250,5100,8200,11000,69104,0,31,62.02177585663374,5.16683142632246,11463.092058897018,194.3722505209539
1754175722,1060,,Aggregated,242.100000,0.000000,31,49,71,85,120,150,210,250,5100,8200,11000,69104,0,31,62.02177585663374,5.16683142632246,11463.092058897018,194.3722505209539
1754175723,1072,,Aggregated,242.100000,0.000000,31,49,71,85,120,150,210,250,5100,8200,11000,69104,0,31,62.02177585663374,5.16683142632246,11463.092058897018,194.3722505209539
1754175724,1084,,Aggregated,250.400000,0.000000,31,50,72,86,120,150,210,250,5100,8200,11000,69920,0,31,62.204111691202556,5.16683142632246,11463.092058897018,194.04449370709384
1754175725,1096,,Aggregated,250.400000,0.000000,31,50,72,86,120,150,210,250,5100,8200,11000,69920,0,31,62.204111691202556,5.16683142632246,11463.092058897018,194.04449370709384
1754175726,1108,,Aggregated,250.400000,0.000000,31,50,72,86,120,150,210,250,5100,8200,11000,69920,0,31,62.204111691202556,5.16683142632246,11463.092058897018,194.04449370709384
1754175727,1120,,Aggregated,259.500000,0.000000,31,50,73,87,120,150,210,250,5100,8200,11000,70753,0,31,62.40972594049473,5.16683142632246,11463.092058897018,193.85127132418413
1754175728,1132,,Aggregated,259.500000,0.000000,31,50,73,87,120,150,210,250,5100,8200,11000,70753,0,31,62.40972594049473,5.16683142632246,11463.092058897018,193.85127132418413
1754175729,1144,,Aggregated,259.500000,0.000000,31,50,73,87,120,150,210,250,5100,8200,11000,70753,0,31,62.40972594049473,5.16683142632246,11463.092058897018,193.85127132418413
1754175730,1156,,Aggregated,267.000000,0.000000,31,51,73,88,120,150,210,250,5100,8200,11000,71591,0,31,62.66804789912954,5.16683142632246,11463.092058897018,194.0871757623165
1754175731,1168,,Aggregated,267.000000,0.000000,31,51,73,88,120,150,210,250,5100,8200,11000,71591,0,31,62.66804789912954,5.16683142632246,11463.092058897018,194.0871757623165
1754175732,1180,,Aggregated,267.000000,0.000000,31,51,73,88,120,150,210,250,5100,8200,11000,71591,0,31,62.66804789912954,5.16683142632246,11463.092058897018,194.0871757623165
1754175733,1192,,Aggregated,271.900000,0.000000,31,52,74,89,120,150,210,250,5100,8200,11000,72481,0,31,62.910483482472095,5.16683142632246,11463.092058897018,194.03853423655855
1754175734,1204,,Aggregated,271.900000,0.000000,31,52,74,89,120,150,210,250,5100,8200,11000,72481,0,31,62.910483482472095,5.16683142632246,11463.092058897018,194.03853423655855
1754175735,1216,,Aggregated,271.900000,0.000000,31,52,74,89,120,150,210,250,5100,8200,11000,72481,0,31,62.910483482472095,5.16683142632246,11463.092058897018,194.03853423655855
1754175736,1228,,Aggregated,284.100000,0.000000,31,52,75,89,120,150,220,260,5100,8200,11000,73377,0,31,63.11207050592262,4.16543148458004,11463.092058897018,194.02897365659538
1754175737,1240,,Aggregated,284.100000,0.000000,31,52,75,89,120,150,220,260,5100,8200,11000,73377,0,31,63.11207050592262,4.16543148458004,11463.092058897018,194.02897365659538
1754175738,1252,,Aggregated,284.100000,0.000000,31,52,75,89,120,150,220,260,5100,8200,11000,73377,0,31,63.11207050592262,4.16543148458004,11463.092058897018,194.02897365659538
1754175739,1264,,Aggregated,294.100000,0.000000,32,53,75,90,120,150,220,260,5100,8200,11000,74321,0,32,63.28558783051024,4.16543148458004,11463.092058897018,194.06046743181605
1754175740,1276,,Aggregated,294.100000,0.000000,32,53,75,90,120,150,220,260,5100,8200,11000,74321,0,32,63.28558783051024,4.16543148458004,11463.092058897018,194.06046743181605
1754175741,1288,,Aggregated,294.100000,0.000000,32,53,75,90,120,150,220,260,5100,8200,11000,74321,0,32,63.28558783051024,4.16543148458004,11463.092058897018,194.06046743181605
1754175742,1300,,Aggregated,300.800000,0.000000,32,54,76,91,130,160,220,260,5100,8200,11000,75282,0,32,63.53638624436776,4.16543148458004,11463.092058897018,194.1468212853006
1754175743,1312,,Aggregated,300.800000,0.000000,32,54,76,91,130,160,220,260,5100,8200,11000,75282,0,32,63.53638624436776,4.16543148458004,11463.092058897018,194.1468212853006
1754175744,1324,,Aggregated,300.800000,0.000000,32,54,76,91,130,160,220,260,5100,8200,11000,75282,0,32,63.53638624436776,4.16543148458004,11463.092058897018,194.1468212853006
1754175745,1336,,Aggregated,306.800000,0.000000,32,54,77,92,130,160,230,270,5100,8200,11000,76266,0,32,64.79966374199343,4.16543148458004,11463.092058897018,194.24376524270318
1754175746,1348,,Aggregated,306.800000,0.000000,32,54,77,92,130,160,230,270,5100,8200,11000,76266,0,32,64.79966374199343,4.16543148458004,11463.092058897018,194.24376524270318
1754175747,1360,,Aggregated,306.800000,0.000000,32,54,77,92,130,160,230,270,5100,8200,11000,76266,0,32,64.79966374199343,4.16543148458004,11463.092058897018,194.24376524270318
1754175748,1372,,Aggregated,313.500000,0.000000,32,55,78,93,130,160,230,280,5100,8200,11000,77244,0,32,65.13413516098765,4.16543148458004,11463.092058897018,194.40031588213972
1754175749,1384,,Aggregated,313.500000,0.000000,32,55,78,93,130,160,230,280,5100,8200,11000,77244,0,32,65.13413516098765,4.16543148458004,11463.092058897018,194.40031588213972
1754175750,1396,,Aggregated,313.500000,0.000000,32,55,78,93,130,160,230,280,5100,8200,11000,77244,0,32,65.13413516098765,4.16543148458004,11463.092058897018,194.40031588213972
1754175751,1408,,Aggregated,324.500000,0.000000,32,56,79,94,130,160,230,280,4700,8200,11000,78287,0,32,65.49381166657767,4.16543148458004,11463.092058897018,194.40571231494374
1754175752,1420,,Aggregated,324.500000,0.000000,32,56,79,94,130,160,230,280,4700,8200,11000,78287,0,32,65.49381166657767,4.16543148458004,11463.092058897018,194.40571231494374
1754175753,1432,,Aggregated,324.500000,0.000000,32,56,79,94,130,160,230,280,4700,8200,11000,78287,0,32,65.49381166657767,4.16543148458004,11463.092058897018,194.40571231494374
1754175754,1444,,Aggregated,335.600000,0.000000,33,56,80,95,130,160,230,280,4700,8200,11000,79342,0,33,65.79589705633907,4.16543148458004,11463.092058897018,194.4312091956341
1754175755,1456,,Aggregated,335.600000,0.000000,33,56,80,95,130,160,230,280,4700,8200,11000,79342,0,33,65.79589705633907,4.16543148458004,11463.092058897018,194.4312091956341
1754175756,1468,,Aggregated,335.600000,0.000000,33,56,80,95,130,160,230,280,4700,8200,11000,79342,0,33,65.79589705633907,4.16543148458004,11463.092058897018,194.4312091956341
1754175757,1480,,Aggregated,346.600000,0.000000,33,57,80,96,130,160,230,280,4700,8200,11000,80293,0,33,65.95001829171692,4.16543148458004,11463.092058897018,194.78308196231302
1754175758,1492,,Aggregated,346.600000,0.000000,33,57,80,96,130,160,230,280,4700,8200,11000,80293,0,33,65.95001829171692,4.16543148458004,11463.092058897018,194.78308196231302
1754175759,1504,,Aggregated,346.600000,0.000000,33,57,80,96,130,160,230,280,4700,8200,11000,80293,0,33,65.95001829171692,4.16543148458004,11463.092058897018,194.78308196231302
1754175760,1516,,Aggregated,350.300000,0.000000,33,58,81,97,130,170,240,310,4500,8200,11000,81506,0,33,67.20303928609951,4.16543148458004,11463.092058897018,194.54248766961942
1754175761,1528,,Aggregated,350.300000,0.000000,33,58,81,97,130,170,240,310,4500,8200,11000,81506,0,33,67.20303928609951,4.16543148458004,11463.092058897018,194.54248766961942
1754175762,1540,,Aggregated,350.300000,0.000000,33,58,81,97,130,170,240,310,4500,8200,11000,81506,0,33,67.20303928609951,4.16543148458004,11463.092058897018,194.54248766961942
1754175763,1552,,Aggregated,355.800000,0.000000,33,59,83,99,130,170,240,310,4300,8200,11000,82659,0,33,67.75492724985033,4.16543148458004,11463.092058897018,194.53463022780338
1754175764,1564,,Aggregated,355.800000,0.000000,33,59,83,99,130,170,240,310,4300,8200,11000,82659,0,33,67.75492724985033,4.16543148458004,11463.092058897018,194.53463022780338
1754175765,1537,,Aggregated,355.800000,0.000000,33,59,83,99,130,170,240,310,4300,8200,11000,82659,0,33,67.75492724985033,4.16543148458004,11463.092058897018,194.53463022780338
1754175766,1504,,Aggregated,367.700000,0.000000,34,60,84,100,130,180,250,310,4300,8200,11000,83787,0,34,68.2863501078668,4.16543148458004,11463.092058897018,194.48384594268802
1754175767,1471,,Aggregated,367.700000,0.000000,34,60,84,100,130,180,250,310,4300,8200,11000,83787,0,34,68.2863501078668,4.16543148458004,11463.092058897018,194.48384594268802
1754175768,1438,,Aggregated,367.700000,0.000000,34,60,84,100,130,180,250,310,4300,8200,11000,83787,0,34,68.2863501078668,4.16543148458004,11463.092058897018,194.48384594268802
1754175769,1405,,Aggregated,379.100000,0.000000,34,60,84,100,130,180,250,310,4200,8200,11000,84821,0,34,68.5178712998461,4.16543148458004,11463.092058897018,194.56750097263648
1754175770,1372,,Aggregated,379.100000,0.000000,34,60,84,100,130,180,250,310,4200,8200,11000,84821,0,34,68.5178712998461,4.16543148458004,11463.092058897018,194.56750097263648
1754175771,1339,,Aggregated,379.100000,0.000000,34,60,84,100,130,180,250,310,4200,8200,11000,84821,0,34,68.5178712998461,4.16543148458004,11463.092058897018,194.56750097263648
1754175772,1306,,Aggregated,365.600000,0.000000,34,61,85,100,140,180,250,320,4200,8200,11000,85744,0,34,69.02260724909353,4.16543148458004,11463.092058897018,194.69236331405114
1754175773,1273,,Aggregated,365.600000,0.000000,34,61,85,100,140,180,250,320,4200,8200,11000,85744,0,34,69.02260724909353,4.16543148458004,11463.092058897018,194.69236331405114
1754175774,1266,,Aggregated,365.600000,0.000000,34,61,85,100,140,180,250,320,4200,8200,11000,85744,0,34,69.02260724909353,4.16543148458004,11463.092058897018,194.69236331405114
1754175775,1266,,Aggregated,342.600000,0.000000,34,62,86,100,140,180,260,340,4200,8200,300000,86746,1,34,73.47572181661822,4.16543148458004,300007.485373877,194.6649528508519
1754175776,1266,,Aggregated,342.600000,0.000000,34,62,86,100,140,180,260,340,4200,8200,300000,86746,1,34,73.47572181661822,4.16543148458004,300007.485373877,194.6649528508519
1754175777,1266,,Aggregated,342.600000,0.000000,34,62,86,100,140,180,260,340,4200,8200,300000,86746,1,34,73.47572181661822,4.16543148458004,300007.485373877,194.6649528508519
1754175778,1266,,Aggregated,333.100000,0.100000,34,62,87,100,140,180,260,340,4200,8200,300000,87668,2,34,76.93154394706546,4.16543148458004,300007.7786706388,194.67157913948077
1754175779,1266,,Aggregated,333.100000,0.100000,34,62,87,100,140,180,260,340,4200,8200,300000,87668,2,34,76.93154394706546,4.16543148458004,300007.7786706388,194.67157913948077
1754175780,1266,,Aggregated,333.100000,0.100000,34,62,87,100,140,180,260,340,4200,8200,300000,87668,2,34,76.93154394706546,4.16543148458004,300007.7786706388,194.67157913948077
1754175781,1266,,Aggregated,316.600000,0.200000,34,63,87,100,140,190,260,340,4200,8200,300000,88559,2,34,77.0413471928967,4.16543148458004,300007.7786706388,194.94726679388882
1754175782,1266,,Aggregated,316.600000,0.200000,34,63,87,100,140,190,260,340,4200,8200,300000,88559,2,34,77.0413471928967,4.16543148458004,300007.7786706388,194.94726679388882
1754175783,1315,,Aggregated,316.600000,0.200000,34,63,87,100,140,190,260,340,4200,8200,300000,88559,2,34,77.0413471928967,4.16543148458004,300007.7786706388,194.94726679388882
1754175784,1364,,Aggregated,308.600000,0.200000,35,64,88,100,140,190,270,340,4200,8200,300000,89596,2,35,77.48556462939757,4.16543148458004,300007.7786706388,194.89213804187688
1754175785,1413,,Aggregated,308.600000,0.200000,35,64,88,100,140,190,270,340,4200,8200,300000,89596,2,35,77.48556462939757,4.16543148458004,300007.7786706388,194.89213804187688
1754175786,1462,,Aggregated,308.600000,0.200000,35,64,88,100,140,190,270,340,4200,8200,300000,89596,2,35,77.48556462939757,4.16543148458004,300007.7786706388,194.89213804187688
1754175787,1511,,Aggregated,314.100000,0.100000,35,64,89,110,140,190,270,360,4100,8200,300000,90613,2,35,78.2937553779163,4.16543148458004,300007.7786706388,195.08946839857416
1754175788,1560,,Aggregated,314.100000,0.100000,35,64,89,110,140,190,270,360,4100,8200,300000,90613,2,35,78.2937553779163,4.16543148458004,300007.7786706388,195.08946839857416
1754175789,1609,,Aggregated,314.100000,0.100000,35,64,89,110,140,190,270,360,4100,8200,300000,90613,2,35,78.2937553779163,4.16543148458004,300007.7786706388,195.08946839857416
1754175790,1658,,Aggregated,332.800000,0.000000,35,65,91,110,140,200,290,370,4100,8200,300000,91901,2,35,79.36694775956049,4.16543148458004,300007.7786706388,194.79660721863743
1754175791,1707,,Aggregated,332.800000,0.000000,35,65,91,110,140,200,290,370,4100,8200,300000,91901,2,35,79.36694775956049,4.16543148458004,300007.7786706388,194.79660721863743
1754175792,1756,,Aggregated,332.800000,0.000000,35,65,91,110,140,200,290,370,4100,8200,300000,91901,2,35,79.36694775956049,4.16543148458004,300007.7786706388,194.79660721863743
1754175793,1805,,Aggregated,368.100000,0.000000,36,66,92,110,150,210,320,460,4100,8200,300000,93208,2,36,83.50920586049178,4.16543148458004,300007.7786706388,194.63784224530085
1754175794,1854,,Aggregated,368.100000,0.000000,36,66,92,110,150,210,320,460,4100,8200,300000,93208,2,36,83.50920586049178,4.16543148458004,300007.7786706388,194.63784224530085
1754175795,1903,,Aggregated,368.100000,0.000000,36,66,92,110,150,210,320,460,4100,8200,300000,93208,2,36,83.50920586049178,4.16543148458004,300007.7786706388,194.63784224530085
1754175796,1952,,Aggregated,404.400000,0.000000,36,67,93,110,150,220,320,460,4100,8200,300000,94507,2,36,84.07541870053795,4.16543148458004,300007.7786706388,194.41033997481668
1754175797,2001,,Aggregated,404.400000,0.000000,36,67,93,110,150,220,320,460,4100,8200,300000,94507,2,36,84.07541870053795,4.16543148458004,300007.7786706388,194.41033997481668
1754175798,2050,,Aggregated,404.400000,0.000000,36,67,93,110,150,220,320,460,4100,8200,300000,94507,2,36,84.07541870053795,4.16543148458004,300007.7786706388,194.41033997481668
1754175799,2099,,Aggregated,423.700000,0.000000,36,67,93,110,150,220,320,460,4100,8200,300000,96140,2,36,83.67526879380488,4.16543148458004,300007.7786706388,194.32689827335136
1754175800,2148,,Aggregated,423.700000,0.000000,36,67,93,110,150,220,320,460,4100,8200,300000,96140,2,36,83.67526879380488,4.16543148458004,300007.7786706388,194.32689827335136
1754175801,2197,,Aggregated,423.700000,0.000000,36,67,93,110,150,220,320,460,4100,8200,300000,96140,2,36,83.67526879380488,4.16543148458004,300007.7786706388,194.32689827335136
1754175802,2246,,Aggregated,466.500000,0.000000,35,67,93,110,150,220,320,460,4100,8200,300000,97835,2,35,83.41407455885094,4.16543148458004,300007.7786706388,194.4117953697552
1754175803,2221,,Aggregated,466.500000,0.000000,35,67,93,110,150,220,320,460,4100,8200,300000,97835,2,35,83.41407455885094,4.16543148458004,300007.7786706388,194.4117953697552
1754175804,2182,,Aggregated,466.500000,0.000000,35,67,93,110,150,220,320,460,4100,8200,300000,97835,2,35,83.41407455885094,4.16543148458004,300007.7786706388,194.4117953697552
1754175805,2143,,Aggregated,536.400000,0.000000,35,67,93,110,150,220,320,450,3500,8200,300000,99422,2,35,82.96970395105546,4.16543148458004,300007.7786706388,194.45003118022169
1754175806,2104,,Aggregated,536.400000,0.000000,35,67,93,110,150,220,320,450,3500,8200,300000,99422,2,35,82.96970395105546,4.16543148458004,300007.7786706388,194.45003118022169
1754175807,2065,,Aggregated,536.400000,0.000000,35,67,93,110,150,220,320,450,3500,8200,300000,99422,2,35,82.96970395105546,4.16543148458004,300007.7786706388,194.45003118022169
1754175808,2026,,Aggregated,542.200000,0.000000,35,66,92,110,150,220,320,450,3400,8200,300000,100952,2,35,82.44151832289988,4.16543148458004,300007.7786706388,194.4494809414375
1754175810,1987,,Aggregated,542.200000,0.000000,35,66,92,110,150,220,320,450,3400,8200,300000,100952,2,35,82.44151832289988,4.16543148458004,300007.7786706388,194.4494809414375
1754175811,1948,,Aggregated,542.200000,0.000000,35,66,92,110,150,220,320,450,3400,8200,300000,100952,2,35,82.44151832289988,4.16543148458004,300007.7786706388,194.4494809414375
1754175812,1909,,Aggregated,530.800000,0.000000,35,66,92,110,150,220,320,450,3300,8200,300000,102447,2,35,81.85453483482705,4.16543148458004,300007.7786706388,194.45664587542828
1754175813,1870,,Aggregated,530.800000,0.000000,35,66,92,110,150,220,320,450,3300,8200,300000,102447,2,35,81.85453483482705,4.16543148458004,300007.7786706388,194.45664587542828
1754175814,1831,,Aggregated,530.800000,0.000000,35,66,92,110,150,220,320,450,3300,8200,300000,102447,2,35,81.85453483482705,4.16543148458004,300007.7786706388,194.45664587542828
1754175815,1792,,Aggregated,512.700000,0.000000,34,65,91,110,150,220,320,440,3300,8200,300000,103809,2,34,81.39392669307462,4.16543148458004,300007.7786706388,194.31156258127908
1754175816,1753,,Aggregated,512.700000,0.000000,34,65,91,110,150,220,320,440,3300,8200,300000,103809,2,34,81.39392669307462,4.16543148458004,300007.7786706388,194.31156258127908
1754175817,1714,,Aggregated,512.700000,0.000000,34,65,91,110,150,220,320,440,3300,8200,300000,103809,2,34,81.39392669307462,4.16543148458004,300007.7786706388,194.31156258127908
1754175818,1675,,Aggregated,488.600000,0.000000,34,64,91,110,150,220,320,440,3200,8200,300000,105106,2,34,80.87253448593133,4.16543148458004,300007.7786706388,194.25838677144978
1754175819,1636,,Aggregated,488.600000,0.000000,34,64,91,110,150,220,320,440,3200,8200,300000,105106,2,34,80.87253448593133,4.16543148458004,300007.7786706388,194.25838677144978
1754175820,1597,,Aggregated,488.600000,0.000000,34,64,91,110,150,220,320,440,3200,8200,300000,105106,2,34,80.87253448593133,4.16543148458004,300007.7786706388,194.25838677144978
1754175821,1558,,Aggregated,459.100000,0.000000,34,64,90,110,150,220,310,440,3200,8200,300000,106313,2,34,80.45348035261316,4.16543148458004,300007.7786706388,194.15502337437567
1754175822,1522,,Aggregated,459.100000,0.000000,34,64,90,110,150,220,310,440,3200,8200,300000,106313,2,34,80.45348035261316,4.16543148458004,300007.7786706388,194.15502337437567
1754175823,1531,,Aggregated,459.100000,0.000000,34,64,90,110,150,220,310,440,3200,8200,300000,106313,2,34,80.45348035261316,4.16543148458004,300007.7786706388,194.15502337437567
1754175824,1540,,Aggregated,430.200000,0.000000,34,64,90,110,150,220,310,430,3100,8200,300000,107403,2,34,80.04397023133804,4.16543148458004,300007.7786706388,194.30236585570236
1754175825,1549,,Aggregated,430.200000,0.000000,34,64,90,110,150,220,310,430,3100,8200,300000,107403,2,34,80.04397023133804,4.16543148458004,300007.7786706388,194.30236585570236
1754175826,1558,,Aggregated,430.200000,0.000000,34,64,90,110,150,220,310,430,3100,8200,300000,107403,2,34,80.04397023133804,4.16543148458004,300007.7786706388,194.30236585570236
1754175827,1567,,Aggregated,403.800000,0.000000,33,63,90,110,150,220,310,440,3100,8200,300000,108569,2,33,79.70626671699458,4.16543148458004,300007.7786706388,194.20792307196345
1754175828,1576,,Aggregated,403.800000,0.000000,33,63,90,110,150,220,310,440,3100,8200,300000,108569,2,33,79.70626671699458,4.16543148458004,300007.7786706388,194.20792307196345
1754175829,1585,,Aggregated,403.800000,0.000000,33,63,90,110,150,220,310,440,3100,8200,300000,108569,2,33,79.70626671699458,4.16543148458004,300007.7786706388,194.20792307196345
1754175830,1594,,Aggregated,392.700000,0.000000,33,63,89,110,150,220,310,430,3100,8200,300000,109776,2,33,79.31666698605702,4.16543148458004,300007.7786706388,194.33285964145168
1754175831,1603,,Aggregated,392.700000,0.000000,33,63,89,110,150,220,310,430,3100,8200,300000,109776,2,33,79.31666698605702,4.16543148458004,300007.7786706388,194.33285964145168
1754175832,1612,,Aggregated,392.700000,0.000000,33,63,89,110,150,220,310,430,3100,8200,300000,109776,2,33,79.31666698605702,4.16543148458004,300007.7786706388,194.33285964145168
1754175833,1621,,Aggregated,389.200000,0.000000,33,62,89,110,150,210,310,430,3100,8200,300000,111002,2,33,78.91931529314515,4.16543148458004,300007.7786706388,194.19952793643358
1754175834,1630,,Aggregated,389.200000,0.000000,33,62,89,110,150,210,310,430,3100,8200,300000,111002,2,33,78.91931529314515,4.16543148458004,300007.7786706388,194.19952793643358
1754175835,1639,,Aggregated,389.200000,0.000000,33,62,89,110,150,210,310,430,3100,8200,300000,111002,2,33,78.91931529314515,4.16543148458004,300007.7786706388,194.19952793643358
1754175836,1648,,Aggregated,393.200000,0.000000,33,62,88,110,150,210,310,430,3100,8200,300000,112174,2,33,78.50484995988624,4.16543148458004,300007.7786706388,194.27095405352398
1754175837,1657,,Aggregated,393.200000,0.000000,33,62,88,110,150,210,310,430,3100,8200,300000,112174,2,33,78.50484995988624,4.16543148458004,300007.7786706388,194.27095405352398
1754175838,1666,,Aggregated,393.200000,0.000000,33,62,88,110,150,210,310,430,3100,8200,300000,112174,2,33,78.50484995988624,4.16543148458004,300007.7786706388,194.27095405352398
1754175839,1675,,Aggregated,396.400000,0.000000,33,61,88,110,150,210,310,430,3100,8200,300000,113416,2,33,78.20832161533043,4.16543148458004,300007.7786706388,194.24584714678704
1754175840,1684,,Aggregated,396.400000,0.000000,33,61,88,110,150,210,310,430,3100,8200,300000,113416,2,33,78.20832161533043,4.16543148458004,300007.7786706388,194.24584714678704
1754175841,1693,,Aggregated,396.400000,0.000000,33,61,88,110,150,210,310,430,3100,8200,300000,113416,2,33,78.20832161533043,4.16543148458004,300007.7786706388,194.24584714678704
1754175842,1702,,Aggregated,405.600000,0.000000,33,61,88,110,150,210,310,420,3100,8200,300000,114682,2,33,77.85540273833335,4.16543148458004,300007.7786706388,194.31728606058493
1754175843,1711,,Aggregated,405.600000,0.000000,33,61,88,110,150,210,310,420,3100,8200,300000,114682,2,33,77.85540273833335,4.16543148458004,300007.7786706388,194.31728606058493
1754175844,1713,,Aggregated,405.600000,0.000000,33,61,88,110,150,210,310,420,3100,8200,300000,114682,2,33,77.85540273833335,4.16543148458004,300007.7786706388,194.31728606058493
1754175845,1713,,Aggregated,412.800000,0.000000,32,61,87,110,150,210,310,420,3100,8200,300000,115978,2,32,77.52903192277013,4.16543148458004,300007.7786706388,194.35210988290882
1754175846,1713,,Aggregated,412.800000,0.000000,32,61,87,110,150,210,310,420,3100,8200,300000,115978,2,32,77.52903192277013,4.16543148458004,300007.7786706388,194.35210988290882
1754175847,1713,,Aggregated,412.800000,0.000000,32,61,87,110,150,210,310,420,3100,8200,300000,115978,2,32,77.52903192277013,4.16543148458004,300007.7786706388,194.35210988290882
1754175848,1713,,Aggregated,418.200000,0.000000,32,60,87,110,140,210,310,420,3000,8200,300000,117239,2,32,76.95981634587238,4.16543148458004,300007.7786706388,194.32551454720698
