request_type,name,response_time,response_length,status_code
POST,/reservation,249.64994599940837,41, 200
GET,/hotels,309.4966749995365,902, 200
GET,/recommendations,17.708478000713512,204, 200
GET,/hotels,834.2397230007919,902, 200
GET,/hotels,894.4688170013251,902, 200
GET,/hotels,68.72909300000174,43, 200
GET,/hotels,245.482013999208,902, 200
GET,/hotels,24.63431800060789,43, 200
GET,/hotels,17.329185999187757,43, 200
GET,/hotels,174.14518099940324,902, 200
GET,/hotels,32.49982300076226,43, 200
GET,/hotels,255.36267999996198,902, 200
GET,/hotels,100.76035800011596,43, 200
GET,/hotels,65.7707449990994,43, 200
GET,/hotels,74.758152000868,43, 200
GET,/hotels,330.205443999148,902, 200
GET,/hotels,65.43320499986294,43, 200
GET,/hotels,46.39044200121134,43, 200
GET,/recommendations,24.602237999715726,217, 200
GET,/hotels,60.929307001060806,43, 200
GET,/hotels,43.57523500038951,43, 200
GET,/hotels,93.42053900036262,902, 200
GET,/recommendations,52.67991199980315,212, 200
GET,/hotels,328.6075149990211,902, 200
GET,/hotels,867.6728760001424,902, 200
GET,/hotels,262.6478299989685,43, 200
GET,/hotels,136.9555479996052,902, 200
GET,/recommendations,11.046902000089176,215, 200
GET,/recommendations,39.366772998619126,204, 200
GET,/hotels,60.94799699894793,43, 200
GET,/recommendations,16.48264100003871,214, 200
GET,/hotels,45.51160400114895,43, 200
GET,/hotels,334.2440659998829,902, 200
GET,/recommendations,13.586552000560914,204, 200
GET,/recommendations,51.488668999809306,902, 200
GET,/hotels,799.3381300002511,902, 200
GET,/recommendations,23.766832000546856,212, 200
GET,/hotels,318.1769319999148,902, 200
GET,/recommendations,176.70243100110383,204, 200
GET,/hotels,57.35656800061406,43, 200
GET,/hotels,68.66778999938106,43, 200
GET,/recommendations,10.370845999204903,902, 200
GET,/hotels,42.08910299894342,43, 200
POST,/reservation,253.55875899913372,41, 200
GET,/recommendations,48.34740300066187,902, 200
GET,/hotels,104.81819600136077,43, 200
GET,/hotels,123.05511500017019,43, 200
GET,/hotels,69.13537499895028,43, 200
GET,/hotels,553.8372810005967,902, 200
GET,/hotels,473.2978629999707,902, 200
GET,/hotels,76.30800699917017,43, 200
GET,/hotels,77.07990600101766,43, 200
GET,/hotels,71.05818200034264,43, 200
GET,/recommendations,21.064501999717322,211, 200
GET,/hotels,743.5765390000597,902, 200
GET,/hotels,162.95373199864116,43, 200
GET,/hotels,550.6646670000919,902, 200
GET,/hotels,859.272558000157,560, 200
GET,/hotels,102.20966999986558,43, 200
GET,/recommendations,20.753187000082107,204, 200
GET,/hotels,565.6026579999889,902, 200
GET,/recommendations,19.02148999943165,204, 200
GET,/hotels,40.05760000109149,43, 200
GET,/hotels,1054.0684890002012,902, 200
GET,/recommendations,17.84381000106805,204, 200
GET,/hotels,527.8176390002045,902, 200
GET,/recommendations,28.340129001662717,902, 200
GET,/hotels,61.456681998606655,43, 200
GET,/recommendations,41.233932999602985,902, 200
GET,/recommendations,27.577718999964418,204, 200
GET,/hotels,57.35756299873174,43, 200
GET,/recommendations,35.58572699876095,902, 200
GET,/recommendations,36.89637599927664,212, 200
GET,/hotels,446.2714550008968,902, 200
GET,/recommendations,23.171726999862585,204, 200
GET,/recommendations,175.8567269989726,204, 200
GET,/recommendations,44.007816000885214,216, 200
GET,/hotels,126.67291199977626,43, 200
GET,/recommendations,57.997755000542384,215, 200
GET,/recommendations,18.236523999803467,211, 200
GET,/hotels,41.852136000670725,43, 200
GET,/recommendations,31.349373000921332,204, 200
GET,/recommendations,8.590027000536793,215, 200
GET,/hotels,335.2558990009129,902, 200
GET,/recommendations,19.07049500005087,215, 200
GET,/hotels,288.45072600051935,902, 200
GET,/recommendations,39.72989000067173,204, 200
GET,/recommendations,49.33026199978485,217, 200
GET,/hotels,459.1768080008478,902, 200
GET,/hotels,932.2986509996554,902, 200
GET,/hotels,574.7235850012657,902, 200
GET,/recommendations,38.7593140003446,204, 200
GET,/recommendations,28.840713999670697,902, 200
GET,/hotels,80.09385700097482,43, 200
GET,/recommendations,40.94651300147234,214, 200
GET,/hotels,706.6613090009923,902, 200
GET,/hotels,955.3559179985314,902, 200
GET,/hotels,77.17774900083896,43, 200
GET,/hotels,93.91502899961779,43, 200
GET,/hotels,553.2715949993872,902, 200
GET,/recommendations,100.97883600064961,204, 200
GET,/recommendations,53.07413099944824,902, 200
GET,/recommendations,73.40657500026282,214, 200
GET,/hotels,249.8106220009504,43, 200
GET,/hotels,139.60172000042803,43, 200
GET,/recommendations,34.6619300016755,204, 200
GET,/recommendations,66.09853899863083,204, 200
GET,/hotels,105.43755600156146,43, 200
GET,/hotels,1480.1728959992033,902, 200
GET,/hotels,31.31604000009247,43, 200
GET,/recommendations,32.508461001270916,204, 200
GET,/hotels,359.0753759999643,902, 200
GET,/hotels,204.32083899868303,43, 200
GET,/hotels,217.22202899945842,902, 200
GET,/recommendations,21.5648430003057,902, 200
GET,/hotels,84.21166500011168,43, 200
GET,/recommendations,50.24278699966089,902, 200
GET,/hotels,83.35505200011539,43, 200
GET,/hotels,1195.7365189991833,902, 200
GET,/recommendations,33.27295300005062,214, 200
GET,/hotels,488.0082300005597,902, 200
GET,/hotels,107.80738600078621,43, 200
GET,/hotels,18.7263610005175,43, 200
GET,/hotels,267.3513980007556,902, 200
GET,/recommendations,28.533565999168786,902, 200
GET,/hotels,78.81752499997674,43, 200
GET,/hotels,182.10871900009806,902, 200
POST,/user,14.29449600072985,64, 200
GET,/hotels,164.75108699887642,902, 200
GET,/recommendations,39.415663999534445,211, 200
GET,/recommendations,27.385225001125946,204, 200
GET,/hotels,573.7860150002234,902, 200
GET,/hotels,48.659648000466404,43, 200
GET,/recommendations,12.294217000089702,204, 200
GET,/hotels,46.177090998753556,43, 200
GET,/recommendations,18.027809999694,902, 200
GET,/hotels,48.482958000022336,43, 200
GET,/recommendations,31.61154500048724,902, 200
GET,/hotels,81.0213320000912,43, 200
GET,/recommendations,50.96828400019149,214, 200
GET,/hotels,412.11032000137493,902, 200
GET,/hotels,484.47875199963164,902, 200
GET,/hotels,48.16847899928689,43, 200
GET,/hotels,48.90489600074943,43, 200
GET,/hotels,290.2888489988982,902, 200
GET,/recommendations,28.766113999154186,902, 200
GET,/recommendations,54.47731900130748,902, 200
GET,/hotels,69.10429399977147,43, 200
GET,/recommendations,51.02914300005068,204, 200
GET,/recommendations,30.971935000707163,204, 200
GET,/hotels,388.0487059996085,902, 200
GET,/hotels,93.70647700052359,43, 200
GET,/recommendations,34.29822900034196,211, 200
GET,/hotels,521.5628380010457,902, 200
GET,/recommendations,46.17681200033985,214, 200
GET,/recommendations,92.18043799955922,204, 200
GET,/recommendations,32.335586998669896,215, 200
GET,/recommendations,34.570851999887964,902, 200
GET,/hotels,1226.5394590012875,902, 200
GET,/hotels,148.72663599999214,43, 200
GET,/hotels,73.25557500007562,43, 200
GET,/hotels,157.21237099933205,43, 200
GET,/hotels,748.3115730010468,902, 200
GET,/hotels,93.22510799938755,43, 200
GET,/recommendations,44.8164209992683,204, 200
GET,/recommendations,28.725391000989475,212, 200
GET,/recommendations,21.732346000135294,204, 200
GET,/hotels,681.6755159998138,902, 200
GET,/hotels,1508.5158649999357,902, 200
GET,/hotels,64.32397900061915,43, 200
GET,/hotels,61.94097700063139,43, 200
GET,/recommendations,48.26850600147736,212, 200
GET,/hotels,687.0222649995412,902, 200
GET,/recommendations,35.79763499874389,204, 200
GET,/hotels,36.638321998907486,43, 200
GET,/hotels,1170.6228999992163,902, 200
GET,/hotels,769.6060410016798,902, 200
GET,/hotels,179.91640500076755,43, 200
GET,/hotels,77.03998999932082,43, 200
GET,/recommendations,40.589206999356975,214, 200
GET,/recommendations,58.75962500067544,902, 200
GET,/hotels,80.51058399905742,43, 200
GET,/hotels,98.88632200090797,43, 200
GET,/recommendations,10.348271000111708,214, 200
GET,/hotels,216.5235100001155,43, 200
GET,/hotels,1890.9372029993392,902, 200
GET,/hotels,135.52861899916024,43, 200
GET,/hotels,224.087378999684,43, 200
GET,/hotels,514.1090729994175,902, 200
GET,/recommendations,48.088671999721555,902, 200
GET,/hotels,117.0261280003615,43, 200
GET,/hotels,1000.6308049996733,560, 200
GET,/hotels,140.79881200086675,43, 200
GET,/recommendations,56.70621100034623,902, 200
POST,/reservation,336.2376650002261,41, 200
GET,/hotels,77.20933299970056,43, 200
GET,/hotels,50.31474200040975,43, 200
GET,/hotels,133.5649190004915,43, 200
GET,/hotels,746.9476220012439,43, 200
GET,/recommendations,21.476891000929754,902, 200
GET,/hotels,952.2264829993219,902, 200
GET,/hotels,1261.5674209991994,902, 200
GET,/hotels,634.175856001093,43, 200
GET,/hotels,102.80751100071939,43, 200
GET,/recommendations,25.296083000284852,204, 200
GET,/recommendations,46.896396999727585,212, 200
GET,/recommendations,59.93215899979987,215, 200
GET,/recommendations,29.27815800103417,204, 200
GET,/hotels,48.92169600134366,43, 200
GET,/hotels,765.7183889987209,560, 200
GET,/hotels,1539.807192999433,902, 200
GET,/hotels,189.3796360000124,43, 200
GET,/recommendations,29.211056000349345,212, 200
POST,/reservation,290.8172019997437,41, 200
GET,/hotels,656.4620299996022,43, 200
GET,/recommendations,35.841811000864254,204, 200
GET,/hotels,536.2345230005303,902, 200
POST,/user,21.556870999120292,64, 200
GET,/recommendations,56.9797070002096,902, 200
GET,/hotels,778.6086579999392,902, 200
GET,/hotels,311.58657299965853,43, 200
GET,/recommendations,25.58772299926204,204, 200
GET,/hotels,458.504260999689,902, 200
GET,/hotels,1651.1404439988837,902, 200
GET,/recommendations,24.05571700001019,204, 200
GET,/recommendations,37.449770999955945,211, 200
GET,/recommendations,22.896030999618233,902, 200
GET,/recommendations,40.47911199995724,204, 200
GET,/hotels,582.9928639996069,902, 200
GET,/recommendations,20.468429000175092,902, 200
GET,/hotels,748.3016489986767,902, 200
GET,/hotels,1562.5382310008717,902, 200
GET,/recommendations,60.6006999987585,215, 200
GET,/recommendations,57.338638998771785,902, 200
GET,/recommendations,21.653888001310406,204, 200
GET,/recommendations,32.49323300042306,902, 200
GET,/recommendations,51.15242399915587,204, 200
GET,/hotels,731.9817070001591,902, 200
GET,/recommendations,34.02853399893502,902, 200
GET,/recommendations,21.713566999096656,204, 200
GET,/recommendations,147.26784600134124,902, 200
GET,/recommendations,22.146080000311485,902, 200
GET,/hotels,211.19421399998828,43, 200
GET,/hotels,126.91729200014379,43, 200
GET,/recommendations,28.859927000667085,902, 200
GET,/hotels,76.61421000011615,43, 200
GET,/hotels,652.4514869997802,902, 200
GET,/recommendations,37.80557299978682,212, 200
GET,/recommendations,27.34972799953539,204, 200
GET,/hotels,120.74033200042322,43, 200
GET,/hotels,471.4897759986343,902, 200
GET,/recommendations,41.21519000000262,902, 200
GET,/hotels,713.9310469992779,902, 200
GET,/hotels,307.2665039999265,43, 200
GET,/recommendations,15.182340001047123,902, 200
GET,/hotels,871.5195810000296,902, 200
GET,/recommendations,9.686590001365403,902, 200
GET,/hotels,175.92779000005976,43, 200
GET,/recommendations,31.174751000435208,217, 200
GET,/recommendations,43.32020199944964,902, 200
GET,/hotels,92.31496400025208,43, 200
GET,/hotels,754.6116940011416,902, 200
GET,/hotels,1053.2531360004214,560, 200
GET,/recommendations,17.38065000063216,204, 200
GET,/hotels,1164.8055860005115,902, 200
GET,/recommendations,43.45297799955006,204, 200
GET,/hotels,135.3948739997577,43, 200
GET,/recommendations,40.80058199906489,212, 200
GET,/recommendations,21.851711000635987,212, 200
GET,/recommendations,21.521371001654188,204, 200
GET,/recommendations,15.656610999940312,902, 200
POST,/reservation,218.69935200084,41, 200
GET,/hotels,213.2073720003973,902, 200
GET,/hotels,76.2453249990358,43, 200
GET,/hotels,89.0937500007567,43, 200
GET,/recommendations,60.5876019999414,204, 200
GET,/hotels,114.524093,43, 200
GET,/hotels,508.8297749989579,43, 200
GET,/recommendations,7.00834600138478,204, 200
GET,/hotels,28.979982998862397,43, 200
GET,/recommendations,15.221180001390167,211, 200
GET,/hotels,21.829441000591032,43, 200
GET,/hotels,65.639602000374,43, 200
GET,/hotels,426.0722100007115,902, 200
GET,/recommendations,32.827849998284364,204, 200
GET,/hotels,338.57657399858,902, 200
GET,/hotels,394.6975310009293,560, 200
GET,/recommendations,14.960098000301514,204, 200
GET,/recommendations,12.099056999431923,204, 200
GET,/hotels,382.23565999942366,902, 200
GET,/hotels,22.39873100006662,43, 200
GET,/recommendations,46.4930469988758,902, 200
GET,/recommendations,13.238270999863744,215, 200
GET,/hotels,209.2934709999099,902, 200
GET,/recommendations,30.247142000007443,212, 200
GET,/recommendations,178.97627700040175,216, 200
GET,/hotels,62.0255529993301,43, 200
GET,/hotels,66.69724300081725,43, 200
GET,/recommendations,15.512806998231099,902, 200
GET,/recommendations,44.3304350010294,212, 200
GET,/recommendations,15.996076999726938,902, 200
GET,/recommendations,38.045281000449904,902, 200
GET,/hotels,542.451262999748,902, 200
GET,/hotels,62.61671699940052,43, 200
GET,/hotels,32.67739100010658,43, 200
GET,/recommendations,47.552693000397994,902, 200
GET,/hotels,80.22770599927753,43, 200
POST,/user,18.271517001267057,64, 200
GET,/recommendations,24.691733999134158,211, 200
GET,/hotels,319.1311949994997,902, 200
GET,/hotels,53.198458001133986,43, 200
GET,/recommendations,14.707581000038772,902, 200
GET,/recommendations,21.520496999073657,215, 200
GET,/hotels,45.93601399938052,43, 200
GET,/recommendations,58.07979699966381,204, 200
GET,/hotels,248.40247799875215,902, 200
GET,/recommendations,47.13657200045418,902, 200
GET,/recommendations,27.31188699908671,217, 200
GET,/hotels,479.809350999858,902, 200
GET,/recommendations,30.89718200135394,214, 200
GET,/hotels,91.5536129996326,43, 200
GET,/hotels,840.5404500008444,560, 200
GET,/recommendations,19.679797998833237,204, 200
GET,/recommendations,27.575596001042868,204, 200
GET,/recommendations,37.418562000311795,204, 200
GET,/recommendations,14.673888999823248,902, 200
GET,/recommendations,17.589000000953092,902, 200
GET,/recommendations,33.236401999602094,902, 200
GET,/hotels,47.62537800161226,43, 200
GET,/hotels,322.5865149997844,902, 200
GET,/hotels,287.1581970011903,902, 200
GET,/hotels,580.7788040001469,902, 200
GET,/recommendations,26.42020900020725,902, 200
GET,/hotels,204.37589100038167,902, 200
GET,/hotels,302.57182700006524,902, 200
GET,/recommendations,49.93241800002579,215, 200
GET,/hotels,57.39846899996337,43, 200
GET,/hotels,463.29307399901154,902, 200
GET,/recommendations,22.0906209997338,204, 200
GET,/hotels,41.679962998387055,43, 200
GET,/hotels,56.633422998856986,43, 200
GET,/hotels,38.34024999923713,43, 200
GET,/hotels,44.04939099913463,43, 200
GET,/hotels,89.13151699925947,43, 200
GET,/hotels,563.1710039997415,902, 200
GET,/hotels,343.7296640004206,902, 200
GET,/hotels,339.4593820012233,902, 200
GET,/recommendations,34.869544999310165,204, 200
GET,/hotels,489.08449900045525,902, 200
GET,/recommendations,101.23937699972885,204, 200
GET,/hotels,349.5099329993536,560, 200
GET,/hotels,25.496976000795257,43, 200
GET,/recommendations,32.908852999753435,215, 200
GET,/recommendations,27.90403299877653,211, 200
GET,/hotels,74.39196399900538,43, 200
GET,/hotels,298.2713519995741,43, 200
GET,/hotels,57.61673800043354,43, 200
GET,/recommendations,36.43354099949647,902, 200
GET,/hotels,503.7918289999652,902, 200
GET,/recommendations,32.43783400102984,902, 200
GET,/hotels,50.082382000255166,43, 200
GET,/hotels,74.10825099941576,43, 200
GET,/recommendations,8.360822999748052,204, 200
GET,/hotels,602.5326070011943,902, 200
GET,/hotels,270.9909220011468,902, 200
GET,/hotels,803.1173229992419,902, 200
GET,/hotels,102.7042519999668,43, 200
GET,/recommendations,16.486558999531553,204, 200
GET,/recommendations,22.16708499872766,902, 200
GET,/recommendations,19.869583999025053,204, 200
GET,/hotels,28.767546000381117,43, 200
POST,/reservation,231.51168699951086,41, 200
GET,/hotels,38.35262599932321,43, 200
GET,/recommendations,39.22845600027358,902, 200
GET,/recommendations,11.85936499859963,902, 200
GET,/hotels,207.6601929984463,902, 200
GET,/recommendations,13.232465000328375,212, 200
GET,/hotels,44.18782399989141,43, 200
GET,/recommendations,25.994911000452703,902, 200
GET,/hotels,202.693735000139,902, 200
GET,/recommendations,22.33201899980486,902, 200
GET,/recommendations,48.55930499979877,902, 200
GET,/hotels,178.2522590001463,902, 200
GET,/hotels,764.2297899983532,902, 200
GET,/hotels,290.0152619986329,902, 200
GET,/recommendations,33.296468000116874,204, 200
GET,/hotels,533.030274000339,902, 200
GET,/recommendations,25.53148299921304,204, 200
GET,/hotels,39.73904500162462,43, 200
GET,/hotels,392.3667769995518,902, 200
GET,/hotels,457.8817470010108,902, 200
GET,/hotels,674.9071790000016,902, 200
GET,/hotels,30.22711499943398,43, 200
GET,/hotels,44.59093399964331,43, 200
GET,/hotels,558.7333980001858,560, 200
GET,/hotels,345.89235999919765,902, 200
GET,/hotels,123.01774099978502,43, 200
GET,/recommendations,37.52723700017668,215, 200
GET,/recommendations,26.839326999834157,215, 200
GET,/recommendations,19.128775000353926,204, 200
GET,/hotels,477.5881429995934,902, 200
GET,/hotels,152.3218269994686,902, 200
GET,/hotels,138.7194319995615,902, 200
GET,/hotels,363.68786099956196,902, 200
GET,/hotels,23.952401999849826,43, 200
GET,/recommendations,42.74484800043865,902, 200
GET,/recommendations,51.480037000146694,214, 200
GET,/hotels,242.65032000039355,902, 200
GET,/hotels,23.934467000799486,43, 200
GET,/hotels,316.628735001359,902, 200
GET,/hotels,25.863771999866003,43, 200
GET,/hotels,209.21071999873675,902, 200
GET,/hotels,472.8533620000235,902, 200
GET,/hotels,110.44511799991596,43, 200
GET,/hotels,166.84992500086082,43, 200
GET,/recommendations,48.559374999967986,902, 200
GET,/recommendations,39.10912399987865,204, 200
GET,/hotels,163.58726699945692,43, 200
GET,/recommendations,27.43553500113194,902, 200
GET,/recommendations,14.544374000251992,204, 200
GET,/recommendations,8.919027999581886,204, 200
GET,/hotels,25.485258000117028,43, 200
GET,/hotels,64.18277000011585,43, 200
GET,/hotels,777.4920880001446,560, 200
GET,/hotels,18.52646299994376,43, 200
GET,/hotels,11.93892099945515,43, 200
GET,/recommendations,11.831494999569259,204, 200
GET,/hotels,75.21798400011903,43, 200
GET,/hotels,234.04198499883933,902, 200
GET,/recommendations,18.840340999304317,212, 200
GET,/recommendations,15.566903999570059,902, 200
POST,/reservation,235.77433099853806,41, 200
GET,/hotels,318.87803499921574,902, 200
GET,/hotels,64.42916899868578,43, 200
GET,/recommendations,15.492724000068847,902, 200
GET,/hotels,24.737421999816434,43, 200
GET,/recommendations,18.87128000089433,204, 200
GET,/hotels,494.18048900042777,560, 200
GET,/recommendations,26.14731899848266,902, 200
GET,/hotels,595.4989239999122,902, 200
GET,/hotels,413.48633599955065,902, 200
GET,/hotels,181.61729499843204,902, 200
GET,/hotels,91.01328100041428,43, 200
GET,/hotels,378.13808000100835,902, 200
GET,/hotels,248.38780100071745,902, 200
GET,/hotels,72.3927189992537,43, 200
GET,/hotels,38.66256499895826,43, 200
GET,/recommendations,19.743585000469466,215, 200
GET,/recommendations,19.128807000015513,902, 200
GET,/recommendations,27.530913001101,902, 200
GET,/recommendations,26.160233999689808,204, 200
GET,/hotels,201.5889150006842,902, 200
GET,/hotels,242.9703249999875,902, 200
GET,/hotels,37.76674400069169,43, 200
GET,/hotels,335.87410400105,902, 200
GET,/hotels,36.54883799936215,43, 200
GET,/hotels,33.04810200097563,43, 200
GET,/recommendations,29.20580099998915,204, 200
GET,/hotels,43.43550200064783,43, 200
GET,/recommendations,19.110541999907582,212, 200
GET,/recommendations,24.79373200003465,902, 200
GET,/hotels,293.92197400011355,902, 200
GET,/hotels,282.9575609994208,902, 200
GET,/hotels,15.052214999741409,43, 200
GET,/recommendations,30.236855998737155,215, 200
GET,/recommendations,13.63821400082088,215, 200
GET,/hotels,183.1495000005816,902, 200
GET,/hotels,84.79801900102757,43, 200
GET,/recommendations,11.003491999872494,902, 200
GET,/recommendations,30.864161000863533,204, 200
GET,/hotels,99.00830700098595,43, 200
GET,/hotels,190.04084700100066,902, 200
GET,/hotels,110.45414499858452,43, 200
GET,/hotels,530.7848600004945,43, 200
GET,/hotels,453.41478399859625,902, 200
GET,/recommendations,49.4421749990579,902, 200
GET,/hotels,74.30839500011643,43, 200
GET,/hotels,81.24254700123856,43, 200
GET,/hotels,65.6220900000335,43, 200
GET,/recommendations,34.286182999494486,204, 200
GET,/hotels,558.6663049998606,43, 200
POST,/user,16.651478999847313,64, 200
GET,/recommendations,32.120625999596086,902, 200
GET,/recommendations,20.426368000698858,204, 200
GET,/recommendations,163.84652800115873,902, 200
GET,/recommendations,15.848504001041874,214, 200
GET,/recommendations,41.42441900148697,902, 200
GET,/recommendations,130.0211739999213,204, 200
GET,/hotels,307.73602000044775,902, 200
GET,/recommendations,15.056469999763067,204, 200
GET,/recommendations,24.806374000036158,204, 200
GET,/recommendations,17.065837999325595,204, 200
GET,/recommendations,37.162754000746645,215, 200
GET,/recommendations,34.76969499934057,212, 200
GET,/recommendations,22.547630998815293,902, 200
GET,/hotels,268.43338899925584,902, 200
GET,/recommendations,53.25447599898325,902, 200
GET,/recommendations,20.887566000965307,211, 200
GET,/recommendations,24.61984600085998,902, 200
GET,/hotels,29.500267000912572,43, 200
POST,/reservation,196.84899599997152,41, 200
GET,/hotels,35.653484001159086,43, 200
GET,/recommendations,15.603949999785982,212, 200
GET,/hotels,39.29135500038683,43, 200
GET,/hotels,441.03251400156296,902, 200
GET,/hotels,296.41944499962847,902, 200
GET,/recommendations,25.73162999942724,902, 200
GET,/recommendations,13.966521000838839,212, 200
GET,/recommendations,9.23651199991582,212, 200
GET,/recommendations,75.0148690003698,902, 200
GET,/recommendations,36.16351399978157,204, 200
GET,/hotels,41.634254999735276,43, 200
GET,/hotels,181.53636399983952,902, 200
GET,/hotels,210.8713870002248,902, 200
GET,/recommendations,38.138869998874725,215, 200
GET,/hotels,359.47906100045657,902, 200
GET,/hotels,55.97255899920128,43, 200
GET,/hotels,193.2118620006804,902, 200
POST,/reservation,228.4211719997984,41, 200
GET,/recommendations,13.13063400084502,216, 200
GET,/hotels,330.95525200042175,902, 200
GET,/hotels,570.3507700000046,902, 200
GET,/hotels,522.5527959992178,902, 200
GET,/hotels,441.4794399999664,902, 200
GET,/hotels,328.9556370000355,902, 200
GET,/recommendations,20.232590000887285,215, 200
GET,/hotels,62.615527998787,43, 200
GET,/hotels,33.54159199989226,43, 200
GET,/recommendations,13.620109000839875,204, 200
GET,/recommendations,38.381123000363004,211, 200
GET,/recommendations,34.98229800061381,204, 200
GET,/recommendations,27.52823199989507,902, 200
GET,/hotels,59.569353999904706,43, 200
GET,/recommendations,25.259879999794066,212, 200
GET,/hotels,40.50603699943167,43, 200
GET,/hotels,66.05084900002112,43, 200
GET,/hotels,415.1263060011843,902, 200
GET,/recommendations,20.839216998865595,902, 200
GET,/recommendations,54.50943899995764,204, 200
GET,/recommendations,26.056951999635203,215, 200
GET,/hotels,38.71656299997994,43, 200
GET,/hotels,22.97475200066401,43, 200
GET,/hotels,458.3160919992224,902, 200
GET,/recommendations,24.276391000967124,902, 200
GET,/recommendations,21.639121001499007,204, 200
GET,/recommendations,35.91616100129613,902, 200
GET,/hotels,224.376772001051,902, 200
GET,/hotels,46.637272998850676,43, 200
GET,/hotels,18.94898000136891,43, 200
GET,/recommendations,12.404060000335448,902, 200
GET,/recommendations,20.971100999304326,902, 200
GET,/hotels,63.54716499845381,43, 200
GET,/recommendations,18.47348800038162,215, 200
GET,/recommendations,17.233992000910803,902, 200
GET,/hotels,648.5432159988704,902, 200
GET,/hotels,282.2839050004404,902, 200
GET,/recommendations,10.243305001495173,215, 200
GET,/hotels,51.99119399912888,43, 200
GET,/recommendations,22.30041999973764,204, 200
GET,/recommendations,21.21778299988364,902, 200
GET,/recommendations,30.64090200132341,902, 200
GET,/hotels,39.41568600021128,43, 200
GET,/recommendations,17.046528999344446,211, 200
GET,/recommendations,41.81797999990522,212, 200
GET,/recommendations,7.159228000091389,214, 200
GET,/hotels,505.4019889994379,902, 200
GET,/hotels,314.7569229986402,902, 200
GET,/hotels,215.3420829999959,902, 200
GET,/hotels,280.26080900053785,902, 200
GET,/hotels,660.8488260008016,902, 200
GET,/recommendations,29.44376900086354,215, 200
GET,/hotels,69.83853400015505,902, 200
GET,/recommendations,14.72737099902588,902, 200
GET,/recommendations,102.87943399998767,211, 200
GET,/hotels,359.152772998641,43, 200
GET,/hotels,27.34255699942878,43, 200
GET,/hotels,465.01868199993623,902, 200
GET,/hotels,312.4732750002295,902, 200
GET,/hotels,33.96637400146574,43, 200
GET,/hotels,60.50072600010026,43, 200
GET,/recommendations,27.262143999905675,204, 200
GET,/recommendations,20.861585999227827,212, 200
GET,/hotels,358.120783999766,902, 200
GET,/hotels,55.10066399983771,43, 200
GET,/hotels,58.39450000166835,43, 200
GET,/hotels,193.2262999998784,902, 200
GET,/recommendations,22.880667000208632,204, 200
GET,/hotels,577.9089900006511,902, 200
GET,/hotels,150.2344560012716,902, 200
GET,/recommendations,7.683695999730844,204, 200
GET,/recommendations,9.561470000335248,204, 200
GET,/recommendations,8.132724000461167,216, 200
GET,/hotels,15.170906999628642,43, 200
GET,/recommendations,11.586491000343813,902, 200
GET,/hotels,34.1452089996892,43, 200
GET,/recommendations,9.562445000483422,902, 200
GET,/hotels,217.80440200018347,902, 200
GET,/recommendations,18.123783000191906,902, 200
GET,/recommendations,10.471937999682268,902, 200
GET,/hotels,39.63183099949674,43, 200
GET,/recommendations,15.326677999837557,215, 200
GET,/recommendations,52.72219399921596,204, 200
GET,/recommendations,53.73769300058484,214, 200
GET,/hotels,76.67882399982773,43, 200
GET,/hotels,33.311303001028136,43, 200
GET,/recommendations,14.161175000481308,204, 200
GET,/recommendations,33.260684000197216,902, 200
GET,/hotels,329.3552519990044,560, 200
GET,/recommendations,32.311244000084116,902, 200
GET,/recommendations,49.44152099960775,902, 200
GET,/recommendations,16.061491000073147,212, 200
GET,/hotels,332.21102000061364,902, 200
GET,/recommendations,27.507008000611677,217, 200
GET,/hotels,231.03470800015202,902, 200
GET,/recommendations,15.607511999405688,902, 200
GET,/recommendations,9.704345000500325,204, 200
POST,/reservation,238.3377370006201,41, 200
GET,/hotels,310.4272399996262,902, 200
GET,/recommendations,12.748859999192064,204, 200
GET,/hotels,9.840565000558854,43, 200
GET,/hotels,193.65687500066997,43, 200
GET,/recommendations,39.2750339997292,204, 200
GET,/hotels,52.819959999396815,43, 200
POST,/user,19.290072999865515,64, 200
GET,/hotels,55.46436100121355,43, 200
GET,/hotels,154.18089200102258,560, 200
GET,/hotels,47.248643000784796,43, 200
GET,/recommendations,37.92366400011815,204, 200
GET,/hotels,26.67723800004751,43, 200
GET,/hotels,207.2778220008331,902, 200
GET,/recommendations,33.02843200071948,212, 200
GET,/hotels,60.88301700037846,43, 200
POST,/user,18.874588999096886,64, 200
GET,/recommendations,29.508939000152168,204, 200
GET,/recommendations,12.28911100042751,902, 200
GET,/hotels,25.379125001563807,43, 200
GET,/hotels,33.864329001517035,43, 200
GET,/hotels,56.472362999556935,43, 200
GET,/hotels,492.1646000002511,902, 200
GET,/hotels,61.37871600003564,43, 200
GET,/hotels,342.27500800079724,902, 200
GET,/hotels,25.725293999130372,43, 200
GET,/hotels,37.852516001294134,43, 200
GET,/hotels,42.92075499870407,43, 200
GET,/recommendations,133.80247200075246,204, 200
GET,/hotels,211.56390800024383,43, 200
GET,/hotels,47.81967300004908,43, 200
GET,/recommendations,15.126340000279015,211, 200
GET,/recommendations,25.092005998885725,204, 200
GET,/recommendations,21.41890800157853,902, 200
GET,/hotels,513.4855239994067,902, 200
GET,/hotels,50.92232700008026,43, 200
GET,/hotels,291.1137319988484,902, 200
GET,/hotels,720.3376839988778,902, 200
