Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752507451,1005,,Aggregated,182.100000,0.000000,50,140,230,280,440,660,1200,2200,24000,31000,32000,46631,102,50,269.63421844644273,4.0053310003713705,32327.32279800075,431.61525594561556
1752507452,1027,,Aggregated,184.100000,0.000000,50,140,230,280,450,660,1200,2200,24000,31000,32000,46668,102,50,269.9929062411948,4.0053310003713705,32327.32279800075,431.5783191908803
1752507453,1012,,Aggregated,186.700000,0.000000,50,140,230,280,450,670,1300,2400,24000,31000,32000,46879,102,50,273.87833147961936,4.0053310003713705,32327.32279800075,431.47605537660786
1752507454,988,,Aggregated,187.300000,0.000000,50,140,230,280,450,680,1300,2700,24000,31000,32000,47142,102,50,277.45976251088354,4.0053310003713705,32327.32279800075,431.0889228288999
1752507455,964,,Aggregated,189.000000,0.000000,50,140,230,280,450,680,1300,2700,24000,31000,32000,47174,102,50,277.77565423411363,4.0053310003713705,32327.32279800075,431.06887268410566
1752507456,940,,Aggregated,184.800000,0.000000,50,140,230,290,460,690,1400,3000,24000,31000,32000,47393,102,50,282.7766600084841,4.0053310003713705,32327.32279800075,430.9977211824531
1752507457,916,,Aggregated,185.500000,0.000000,50,140,230,290,460,700,1500,3300,24000,31000,32000,47628,102,50,287.8537228221656,4.0053310003713705,32327.32279800075,430.7607289829512
1752507458,892,,Aggregated,182.900000,0.000000,50,140,230,290,460,710,1500,3300,24000,31000,32000,47657,102,50,288.2804682992236,4.0053310003713705,32327.32279800075,430.7722894852802
1752507459,868,,Aggregated,174.400000,0.000000,51,140,230,290,470,720,1700,3700,24000,31000,32000,47878,136,51,296.096604141779,4.0053310003713705,32327.32279800075,430.81454947992813
1752507460,844,,Aggregated,175.300000,0.000000,51,150,230,290,470,740,1900,4100,24000,31000,32000,48143,176,51,303.45299055584604,4.0053310003713705,32327.32279800075,430.4303221652161
1752507461,820,,Aggregated,177.000000,4.300000,51,150,230,290,470,740,1900,4200,24000,31000,32000,48176,182,51,304.81111667342884,4.0053310003713705,32327.32279800075,430.4695906675523
1752507462,796,,Aggregated,169.800000,8.000000,51,150,240,290,480,760,2100,4400,24000,31000,32000,48380,182,51,311.00198463478927,4.0053310003713705,32327.32279800075,430.57031831335263
1752507463,772,,Aggregated,163.300000,8.000000,51,150,240,300,480,780,2300,4600,24000,31000,32000,48587,182,51,316.9397867139792,4.0053310003713705,32327.32279800075,430.7510856813551
1752507464,748,,Aggregated,163.400000,8.000000,51,150,240,300,490,780,2300,4600,24000,31000,32000,48626,202,51,317.95226766034847,4.0053310003713705,32327.32279800075,430.6545469501913
1752507465,724,,Aggregated,155.900000,8.000000,51,150,240,300,490,800,2400,4700,24000,31000,32000,48937,431,51,322.38577761072634,4.0053310003713705,32327.32279800075,429.5417373357582
1752507466,700,,Aggregated,177.700000,39.500000,51,150,240,300,500,830,2500,4800,24000,31000,32000,49220,626,51,326.0163280931352,4.0053310003713705,32327.32279800075,428.5640186915888
1752507467,676,,Aggregated,177.700000,39.500000,51,150,240,300,500,830,2500,4800,24000,31000,32000,49220,626,51,326.0163280931352,4.0053310003713705,32327.32279800075,428.5640186915888
1752507468,652,,Aggregated,169.600000,53.800000,50,150,240,300,500,820,2500,4800,24000,31000,32000,49567,776,50,323.9145762366915,4.0053310003713705,32327.32279800075,427.7638953335889
1752507469,628,,Aggregated,174.600000,65.400000,50,150,240,300,500,820,2500,4800,24000,31000,32000,49769,865,50,322.7748434293654,4.0053310003713705,32327.32279800075,427.40834656111235
1752507470,604,,Aggregated,174.600000,65.400000,50,150,240,300,500,820,2500,4800,24000,31000,32000,49769,865,50,322.7748434293654,4.0053310003713705,32327.32279800075,427.40834656111235
1752507471,580,,Aggregated,173.400000,68.300000,50,150,240,300,500,820,2500,4700,24000,31000,32000,49985,865,50,322.41918321044454,4.0053310003713705,32327.32279800075,427.17477243172954
1752507472,576,,Aggregated,166.000000,68.300000,50,150,240,300,500,830,2500,4700,23000,31000,32000,50139,865,50,322.5695022826156,4.0053310003713705,32327.32279800075,427.1211432218433
1752507473,573,,Aggregated,166.000000,68.300000,50,150,240,300,500,830,2500,4700,23000,31000,32000,50139,865,50,322.5695022826156,4.0053310003713705,32327.32279800075,427.1211432218433
1752507474,570,,Aggregated,161.000000,68.300000,50,150,240,300,500,840,2500,4700,23000,31000,32000,50379,865,50,323.9834509836453,4.0053310003713705,32327.32279800075,427.16808590881124
1752507475,567,,Aggregated,167.900000,68.300000,50,150,240,300,510,860,2500,4700,23000,31000,32000,50513,865,50,324.95251375477756,4.0053310003713705,32327.32279800075,427.3189278007642
1752507476,564,,Aggregated,167.900000,68.300000,50,150,240,300,510,860,2500,4700,23000,31000,32000,50513,865,50,324.95251375477756,4.0053310003713705,32327.32279800075,427.3189278007642
1752507477,561,,Aggregated,141.700000,30.200000,51,150,240,300,510,870,2500,4700,23000,31000,32000,50773,865,51,325.99711886398495,4.0053310003713705,32327.32279800075,427.4493530025801
1752507478,558,,Aggregated,144.400000,22.500000,51,150,240,300,510,880,2500,4700,23000,31000,32000,50927,865,51,326.15543898933987,4.0053310003713705,32327.32279800075,427.4856166669939
1752507479,555,,Aggregated,144.400000,22.500000,51,150,240,300,510,880,2500,4700,23000,31000,32000,50927,865,51,326.15543898933987,4.0053310003713705,32327.32279800075,427.4856166669939
1752507480,552,,Aggregated,129.200000,0.000000,51,150,240,300,520,890,2500,4700,23000,31000,32000,51151,865,51,326.1124690709099,4.0053310003713705,32327.32279800075,427.54925612402496
1752507481,549,,Aggregated,128.900000,0.000000,51,150,240,300,520,890,2500,4700,23000,31000,32000,51293,865,51,326.28322482664555,4.0053310003713705,32327.32279800075,427.62117637884313
1752507482,546,,Aggregated,128.900000,0.000000,51,150,240,300,520,890,2500,4700,23000,31000,32000,51293,865,51,326.28322482664555,4.0053310003713705,32327.32279800075,427.62117637884313
1752507483,544,,Aggregated,131.200000,0.000000,51,150,240,300,520,900,2500,4700,23000,31000,32000,51542,865,51,326.47575448159057,4.0053310003713705,32327.32279800075,427.61262659578597
1752507484,544,,Aggregated,131.800000,0.000000,51,150,240,300,520,900,2500,4600,23000,31000,32000,51689,865,51,326.3046547628537,4.0053310003713705,32327.32279800075,427.7171545203041
1752507485,544,,Aggregated,131.800000,0.000000,51,150,240,300,520,900,2500,4600,23000,31000,32000,51689,865,51,326.3046547628537,4.0053310003713705,32327.32279800075,427.7171545203041
1752507486,544,,Aggregated,131.500000,0.000000,51,150,240,310,530,900,2400,4600,23000,31000,32000,51935,865,51,325.78959920718466,4.0053310003713705,32327.32279800075,427.5551169731395
1752507487,544,,Aggregated,130.700000,0.000000,51,150,240,310,530,900,2400,4600,23000,31000,32000,52082,865,51,325.4569713355696,4.0053310003713705,32327.32279800075,427.5253254483315
1752507488,544,,Aggregated,130.700000,0.000000,51,150,240,310,530,900,2400,4600,23000,31000,32000,52082,865,51,325.4569713355696,4.0053310003713705,32327.32279800075,427.5253254483315
1752507489,544,,Aggregated,129.300000,0.000000,51,150,240,310,530,900,2400,4600,23000,31000,32000,52337,865,51,324.7365953184199,4.0053310003713705,32327.32279800075,427.75703613122647
1752507490,544,,Aggregated,129.000000,0.000000,51,150,240,310,530,890,2400,4600,23000,31000,32000,52485,865,51,324.24170054170025,4.0053310003713705,32327.32279800075,427.8080594455559
1752507491,544,,Aggregated,129.000000,0.000000,51,150,240,310,530,890,2400,4600,23000,31000,32000,52485,865,51,324.24170054170025,4.0053310003713705,32327.32279800075,427.8080594455559
1752507492,551,,Aggregated,131.500000,0.000000,51,150,240,310,520,890,2400,4600,23000,31000,32000,52715,865,51,323.4568690052192,4.0053310003713705,32327.32279800075,428.0872237503557
1752507493,558,,Aggregated,131.400000,0.000000,51,150,240,310,520,890,2400,4600,23000,31000,32000,52867,865,51,322.90733989521095,4.0053310003713705,32327.32279800075,428.10673955397505
1752507494,565,,Aggregated,131.400000,0.000000,51,150,240,310,520,890,2400,4600,23000,31000,32000,52867,865,51,322.90733989521095,4.0053310003713705,32327.32279800075,428.10673955397505
1752507495,572,,Aggregated,132.700000,0.000000,51,150,240,310,520,880,2400,4500,23000,31000,32000,53132,865,51,321.9951554534387,4.0053310003713705,32327.32279800075,428.10931265527364
1752507496,579,,Aggregated,131.800000,0.000000,51,150,240,300,520,880,2400,4500,23000,31000,32000,53283,865,51,321.4869878457502,4.0053310003713705,32327.32279800075,428.1989940506353
1752507497,586,,Aggregated,131.800000,0.000000,51,150,240,300,520,880,2400,4500,23000,31000,32000,53283,865,51,321.4869878457502,4.0053310003713705,32327.32279800075,428.1989940506353
1752507498,593,,Aggregated,133.400000,0.000000,51,150,240,310,520,880,2400,4500,23000,31000,32000,53565,865,51,320.8382124229465,4.0053310003713705,32327.32279800075,428.3423504153832
1752507499,600,,Aggregated,135.900000,0.000000,51,150,240,310,520,880,2400,4500,23000,31000,32000,53723,865,51,320.48060944102394,4.0053310003713705,32327.32279800075,428.4363121940323
1752507500,607,,Aggregated,135.900000,0.000000,51,150,240,310,520,880,2400,4500,23000,31000,32000,53723,865,51,320.48060944102394,4.0053310003713705,32327.32279800075,428.4363121940323
1752507501,614,,Aggregated,137.300000,0.000000,51,150,240,310,520,880,2400,4500,23000,31000,32000,53984,865,51,319.9321598827827,4.0053310003713705,32327.32279800075,428.3497888263189
1752507502,621,,Aggregated,137.500000,0.000000,51,150,240,310,520,880,2300,4500,23000,31000,32000,54147,865,51,319.54633137099285,4.0053310003713705,32327.32279800075,428.3177646037638
1752507503,628,,Aggregated,137.500000,0.000000,51,150,240,310,520,880,2300,4500,23000,31000,32000,54147,865,51,319.54633137099285,4.0053310003713705,32327.32279800075,428.3177646037638
1752507504,635,,Aggregated,141.200000,0.000000,51,150,240,310,530,880,2300,4400,23000,31000,32000,54439,865,51,319.0289968387214,4.0053310003713705,32327.32279800075,428.4888590899906
1752507505,642,,Aggregated,142.000000,0.000000,51,150,240,310,530,870,2300,4400,23000,31000,32000,54614,865,51,318.60676135276947,4.0053310003713705,32327.32279800075,428.5012084813418
1752507506,649,,Aggregated,142.000000,0.000000,51,150,240,310,530,870,2300,4400,23000,31000,32000,54614,865,51,318.60676135276947,4.0053310003713705,32327.32279800075,428.5012084813418
1752507508,656,,Aggregated,146.000000,0.000000,52,150,240,310,530,870,2300,4400,23000,31000,32000,54893,865,52,317.89398407230703,4.0053310003713705,32327.32279800075,428.4384712076221
1752507509,663,,Aggregated,146.600000,0.000000,52,150,240,310,530,870,2300,4400,23000,31000,32000,55070,865,52,317.49423020784735,4.0053310003713705,32327.32279800075,428.36057744688577
1752507510,670,,Aggregated,146.600000,0.000000,52,150,240,310,530,870,2300,4400,23000,31000,32000,55070,865,52,317.49423020784735,4.0053310003713705,32327.32279800075,428.36057744688577
1752507511,677,,Aggregated,150.300000,0.000000,52,150,240,310,530,870,2300,4400,23000,31000,32000,55389,865,52,316.85563170696656,4.0053310003713705,32327.32279800075,428.3880373359331
1752507512,684,,Aggregated,152.000000,0.000000,52,150,240,310,530,870,2300,4400,23000,31000,32000,55557,865,52,316.46147126420016,4.0053310003713705,32327.32279800075,428.41519520492466
1752507513,689,,Aggregated,152.000000,0.000000,52,150,240,310,530,870,2300,4400,23000,31000,32000,55557,865,52,316.46147126420016,4.0053310003713705,32327.32279800075,428.41519520492466
1752507514,690,,Aggregated,154.300000,0.000000,52,150,240,310,530,870,2200,4400,23000,31000,32000,55845,865,52,315.8941838122151,4.0053310003713705,32327.32279800075,428.2325364849136
1752507515,691,,Aggregated,155.800000,0.000000,52,150,240,310,530,870,2200,4400,23000,31000,32000,56026,865,52,315.7128476191797,4.0053310003713705,32327.32279800075,428.0974547531503
1752507516,692,,Aggregated,155.800000,0.000000,52,150,240,310,530,870,2200,4400,23000,31000,32000,56026,865,52,315.7128476191797,4.0053310003713705,32327.32279800075,428.0974547531503
1752507517,693,,Aggregated,156.600000,0.000000,52,150,240,310,530,880,2200,4300,23000,31000,32000,56353,865,52,315.56374754522705,4.0053310003713705,32327.32279800075,428.12950508402395
1752507518,694,,Aggregated,158.400000,0.000000,52,150,240,310,530,880,2200,4300,23000,31000,32000,56549,865,52,315.37522639557176,4.0053310003713705,32327.32279800075,428.11427257776444
1752507519,695,,Aggregated,158.400000,0.000000,52,150,240,310,530,880,2200,4300,23000,31000,32000,56549,865,52,315.37522639557176,4.0053310003713705,32327.32279800075,428.11427257776444
1752507520,696,,Aggregated,163.700000,0.000000,52,150,240,310,530,880,2200,4300,23000,31000,32000,56843,865,52,314.7948652781377,4.0053310003713705,32327.32279800075,428.1410024101472
1752507521,697,,Aggregated,162.500000,0.000000,52,150,250,310,530,880,2200,4300,23000,31000,32000,57029,865,52,314.54655394361066,4.0053310003713705,32327.32279800075,428.2293219239334
1752507522,698,,Aggregated,162.500000,0.000000,52,150,250,310,530,880,2200,4300,23000,31000,32000,57029,865,52,314.54655394361066,4.0053310003713705,32327.32279800075,428.2293219239334
1752507523,699,,Aggregated,161.900000,0.000000,52,150,250,310,530,880,2200,4300,23000,31000,32000,57343,865,52,314.18522459573444,4.0053310003713705,32327.32279800075,428.32769474914113
1752507524,700,,Aggregated,165.100000,0.000000,52,150,250,310,540,880,2200,4300,23000,31000,32000,57527,865,52,314.02035104758096,4.0053310003713705,32327.32279800075,428.3715298903124
1752507525,701,,Aggregated,165.100000,0.000000,52,150,250,310,540,880,2200,4300,23000,31000,32000,57527,865,52,314.02035104758096,4.0053310003713705,32327.32279800075,428.3715298903124
1752507526,702,,Aggregated,166.100000,0.000000,52,150,250,310,540,880,2200,4300,23000,31000,32000,57827,865,52,313.68966360989117,4.0053310003713705,32327.32279800075,428.26247254742594
1752507527,703,,Aggregated,166.200000,0.000000,52,150,250,310,540,880,2200,4300,23000,31000,32000,58008,865,52,313.4350518536442,4.0053310003713705,32327.32279800075,428.1957316232244
1752507528,704,,Aggregated,166.200000,0.000000,52,150,250,310,540,880,2200,4300,23000,31000,32000,58008,865,52,313.4350518536442,4.0053310003713705,32327.32279800075,428.1957316232244
1752507529,705,,Aggregated,163.000000,0.000000,52,150,250,310,540,890,2200,4200,23000,31000,32000,58300,865,52,313.6132094825417,4.0053310003713705,32327.32279800075,428.1718867924528
1752507530,705,,Aggregated,162.900000,0.000000,52,150,250,320,540,890,2100,4200,23000,31000,32000,58473,865,52,313.54680937263646,4.0053310003713705,32327.32279800075,428.0375728968926
1752507531,705,,Aggregated,162.900000,0.000000,52,150,250,320,540,890,2100,4200,23000,31000,32000,58473,865,52,313.54680937263646,4.0053310003713705,32327.32279800075,428.0375728968926
1752507532,705,,Aggregated,161.000000,0.000000,53,150,250,320,550,900,2100,4200,23000,31000,32000,58803,865,53,313.9422963125209,4.0053310003713705,32327.32279800075,428.1430539258201
1752507533,703,,Aggregated,162.000000,0.000000,53,150,250,320,550,900,2100,4200,23000,31000,32000,58991,865,53,313.95528977300233,4.0053310003713705,32327.32279800075,428.2218643521893
1752507534,701,,Aggregated,162.000000,0.000000,53,150,250,320,550,900,2100,4200,23000,31000,32000,58991,865,53,313.95528977300233,4.0053310003713705,32327.32279800075,428.2218643521893
1752507535,699,,Aggregated,163.300000,0.000000,53,150,250,320,550,900,2100,4200,23000,31000,32000,59273,865,53,313.5561068512675,4.0053310003713705,32327.32279800075,428.2603546302701
1752507536,697,,Aggregated,161.600000,0.000000,53,150,250,320,550,900,2100,4200,23000,31000,32000,59465,865,53,313.3797085827154,4.0053310003713705,32327.32279800075,428.3043807281594
1752507537,695,,Aggregated,161.600000,0.000000,53,150,250,320,550,900,2100,4200,23000,31000,32000,59465,865,53,313.3797085827154,4.0053310003713705,32327.32279800075,428.3043807281594
1752507538,693,,Aggregated,162.900000,0.000000,53,150,250,320,550,910,2100,4200,23000,31000,32000,59782,865,53,313.0378755761966,4.0053310003713705,32327.32279800075,428.3365561540263
1752507539,691,,Aggregated,163.100000,0.000000,53,150,250,320,550,900,2100,4200,23000,31000,32000,59959,865,53,312.66620744278856,4.0053310003713705,32327.32279800075,428.2551576910889
1752507540,689,,Aggregated,163.100000,0.000000,53,150,250,320,550,900,2100,4200,23000,31000,32000,59959,865,53,312.66620744278856,4.0053310003713705,32327.32279800075,428.2551576910889
1752507541,687,,Aggregated,162.500000,0.000000,53,150,250,320,560,900,2100,4200,23000,30000,32000,60358,865,53,312.2036891274089,4.0053310003713705,32327.32279800075,428.255459094072
1752507542,687,,Aggregated,164.900000,0.000000,53,150,250,320,560,900,2100,4200,23000,30000,32000,60448,865,53,312.0686241414791,4.0053310003713705,32327.32279800075,428.3393329804129
1752507543,687,,Aggregated,164.900000,0.000000,53,150,250,320,560,900,2100,4200,23000,30000,32000,60448,865,53,312.0686241414791,4.0053310003713705,32327.32279800075,428.3393329804129
1752507544,687,,Aggregated,161.400000,0.000000,53,150,250,320,560,910,2000,4100,23000,30000,32000,60885,865,53,311.8520802757188,4.0053310003713705,32327.32279800075,428.4185924283485
1752507545,687,,Aggregated,161.500000,0.000000,53,150,250,320,560,910,2000,4100,23000,30000,32000,60918,865,53,311.78012683205526,4.0053310003713705,32327.32279800075,428.35332742374993
1752507546,687,,Aggregated,161.500000,0.000000,53,150,250,320,560,910,2000,4100,23000,30000,32000,60918,865,53,311.78012683205526,4.0053310003713705,32327.32279800075,428.35332742374993
1752507547,687,,Aggregated,161.200000,0.000000,53,150,250,320,560,910,2000,4100,23000,30000,32000,61372,865,53,311.54850011705884,4.0053310003713705,32327.32279800075,428.3892654630776
1752507548,687,,Aggregated,161.300000,0.000000,53,150,250,320,560,910,2000,4100,23000,30000,32000,61404,865,53,311.4995542698055,4.0053310003713705,32327.32279800075,428.37487785812
1752507549,687,,Aggregated,161.300000,0.000000,53,150,250,320,560,910,2000,4100,23000,30000,32000,61404,865,53,311.4995542698055,4.0053310003713705,32327.32279800075,428.37487785812
1752507550,687,,Aggregated,161.500000,0.000000,53,150,250,330,570,910,2000,4000,23000,30000,32000,61875,865,53,311.5498042286247,4.0053310003713705,32327.32279800075,428.4068363636364
1752507551,687,,Aggregated,161.500000,0.000000,53,150,250,330,570,910,2000,4000,23000,30000,32000,61902,865,53,311.543030473299,4.0053310003713705,32327.32279800075,428.46576847274724
1752507552,687,,Aggregated,161.500000,0.000000,53,150,250,330,570,910,2000,4000,23000,30000,32000,61902,865,53,311.543030473299,4.0053310003713705,32327.32279800075,428.46576847274724
1752507553,694,,Aggregated,161.200000,0.000000,53,150,250,330,570,910,2000,4000,23000,30000,32000,62348,865,53,310.85593241546064,4.0053310003713705,32327.32279800075,428.5656476550972
1752507554,701,,Aggregated,161.300000,0.000000,53,150,250,330,570,910,2000,4000,23000,30000,32000,62379,865,53,310.84408472301806,4.0053310003713705,32327.32279800075,428.55475400375127
1752507555,708,,Aggregated,161.300000,0.000000,53,150,250,330,570,910,2000,4000,23000,30000,32000,62379,865,53,310.84408472301806,4.0053310003713705,32327.32279800075,428.55475400375127
1752507556,715,,Aggregated,161.200000,0.000000,53,150,250,330,570,920,2000,4000,23000,30000,32000,62853,865,53,310.58260634719335,4.0053310003713705,32327.32279800075,428.7143493548438
1752507557,722,,Aggregated,161.300000,0.000000,53,150,250,330,570,920,2000,4000,23000,30000,32000,62881,865,53,310.52790155988527,4.0053310003713705,32327.32279800075,428.70857651754903
1752507558,729,,Aggregated,161.300000,0.000000,53,150,250,330,570,920,2000,4000,23000,30000,32000,62881,865,53,310.52790155988527,4.0053310003713705,32327.32279800075,428.70857651754903
1752507559,736,,Aggregated,165.400000,0.000000,54,150,250,330,580,920,1900,3900,22000,30000,32000,63337,865,54,310.5597033202895,4.0053310003713705,32327.32279800075,428.644094289278
1752507560,743,,Aggregated,165.500000,0.000000,54,150,250,330,580,930,1900,3900,22000,30000,32000,63372,865,54,310.6493492763393,4.0053310003713705,32327.32279800075,428.65025563340276
1752507561,750,,Aggregated,165.500000,0.000000,54,150,250,330,580,930,1900,3900,22000,30000,32000,63372,865,54,310.6493492763393,4.0053310003713705,32327.32279800075,428.65025563340276
1752507562,757,,Aggregated,164.900000,0.000000,54,150,260,330,580,940,2000,3900,22000,30000,32000,63829,865,54,311.6024100028542,4.0053310003713705,32327.32279800075,428.6477933227843
1752507563,764,,Aggregated,164.900000,0.000000,54,150,260,330,580,950,2000,3900,22000,30000,32000,63858,865,54,311.678195090297,4.0053310003713705,32327.32279800075,428.62792445738984
1752507564,771,,Aggregated,164.900000,0.000000,54,150,260,330,580,950,2000,3900,22000,30000,32000,63858,865,54,311.678195090297,4.0053310003713705,32327.32279800075,428.62792445738984
1752507565,778,,Aggregated,167.100000,0.000000,54,150,260,330,590,970,2000,3900,22000,30000,32000,64326,865,54,313.91557043258047,4.0053310003713705,32327.32279800075,428.8083512110189
1752507566,785,,Aggregated,167.300000,0.000000,54,150,260,330,590,970,2000,3900,22000,30000,32000,64356,865,54,314.01487101094176,4.0053310003713705,32327.32279800075,428.7933836782895
1752507567,792,,Aggregated,167.300000,0.000000,54,150,260,330,590,970,2000,3900,22000,30000,32000,64356,865,54,314.01487101094176,4.0053310003713705,32327.32279800075,428.7933836782895
1752507568,799,,Aggregated,163.200000,0.000000,54,150,260,330,600,990,2100,3900,22000,30000,32000,64823,865,54,316.08395908017457,4.0053310003713705,32327.32279800075,428.9651666846644
1752507569,806,,Aggregated,163.200000,0.000000,54,150,260,330,600,990,2100,3900,22000,30000,32000,64854,865,54,316.2471083539514,4.0053310003713705,32327.32279800075,428.9572578406883
1752507570,813,,Aggregated,163.200000,0.000000,54,150,260,330,600,990,2100,3900,22000,30000,32000,64854,865,54,316.2471083539514,4.0053310003713705,32327.32279800075,428.9572578406883
1752507571,820,,Aggregated,165.800000,0.000000,54,160,260,340,600,1000,2200,3900,22000,30000,32000,65333,865,54,320.4330719757879,4.0053310003713705,32327.32279800075,428.7579630508319
1752507572,827,,Aggregated,166.100000,0.000000,55,160,260,340,610,1000,2200,3900,22000,30000,32000,65363,865,55,320.78350404992364,4.0053310003713705,32327.32279800075,428.7850618851644
1752507573,834,,Aggregated,166.100000,0.000000,55,160,260,340,610,1000,2200,3900,22000,30000,32000,65363,865,55,320.78350404992364,4.0053310003713705,32327.32279800075,428.7850618851644
1752507574,831,,Aggregated,167.300000,0.000000,55,160,260,340,610,1000,2300,3900,22000,30000,32000,65867,865,55,324.4975794729102,4.0053310003713705,32327.32279800075,428.82596747992164
1752507575,824,,Aggregated,167.400000,0.000000,55,160,260,340,610,1000,2300,3900,22000,30000,32000,65900,865,55,324.82510397361426,4.0053310003713705,32327.32279800075,428.91406676783004
1752507576,817,,Aggregated,167.400000,0.000000,55,160,260,340,610,1000,2300,3900,22000,30000,32000,65900,865,55,324.82510397361426,4.0053310003713705,32327.32279800075,428.91406676783004
1752507577,810,,Aggregated,171.900000,0.000000,55,160,260,340,620,1100,2400,3900,22000,30000,32000,66396,865,55,327.91714281697944,4.0053310003713705,32327.32279800075,428.9952105548527
1752507578,803,,Aggregated,172.200000,0.000000,55,160,260,340,620,1100,2400,3900,22000,30000,32000,66429,865,55,328.06866689017085,4.0053310003713705,32327.32279800075,428.9895828629063
1752507579,796,,Aggregated,172.200000,0.000000,55,160,260,340,620,1100,2400,3900,22000,30000,32000,66429,865,55,328.06866689017085,4.0053310003713705,32327.32279800075,428.9895828629063
1752507580,789,,Aggregated,176.800000,0.000000,55,160,270,340,630,1100,2400,3900,22000,30000,32000,66912,865,55,330.4612360438961,4.0053310003713705,32327.32279800075,429.06713295074127
1752507581,782,,Aggregated,177.100000,0.000000,55,160,270,350,630,1100,2400,3900,22000,30000,32000,66944,865,55,330.6279579602828,4.0053310003713705,32327.32279800075,429.09996414913957
1752507582,775,,Aggregated,177.100000,0.000000,55,160,270,350,630,1100,2400,3900,22000,30000,32000,66944,865,55,330.6279579602828,4.0053310003713705,32327.32279800075,429.09996414913957
1752507583,768,,Aggregated,175.700000,0.000000,56,160,270,350,640,1100,2400,3900,22000,30000,32000,67430,865,56,332.27585505792945,4.0053310003713705,32327.32279800075,428.85375945424886
1752507584,761,,Aggregated,175.800000,0.000000,56,160,270,350,640,1100,2500,3900,22000,30000,32000,67462,865,56,332.45103051392175,4.0053310003713705,32327.32279800075,428.871334973763
1752507585,754,,Aggregated,175.800000,0.000000,56,160,270,350,640,1100,2500,3900,22000,30000,32000,67462,865,56,332.45103051392175,4.0053310003713705,32327.32279800075,428.871334973763
1752507586,747,,Aggregated,172.000000,0.000000,56,160,270,350,650,1200,2500,3900,22000,30000,32000,67936,865,56,334.44171432477907,4.0053310003713705,32327.32279800075,428.8024022609515
1752507587,740,,Aggregated,172.000000,0.000000,56,160,270,350,650,1200,2500,3900,22000,30000,32000,67967,865,56,334.6733336362085,4.0053310003713705,32327.32279800075,428.82092780319863
1752507588,733,,Aggregated,172.000000,0.000000,56,160,270,350,650,1200,2500,3900,22000,30000,32000,67967,865,56,334.6733336362085,4.0053310003713705,32327.32279800075,428.82092780319863
1752507589,728,,Aggregated,167.100000,0.000000,56,160,270,350,660,1200,2500,3800,22000,30000,32000,68395,865,56,336.7152081572072,4.0053310003713705,32327.32279800075,429.0050880912347
1752507590,728,,Aggregated,167.100000,0.000000,56,160,270,350,660,1200,2500,3800,22000,30000,32000,68425,865,56,336.86531991981275,4.0053310003713705,32327.32279800075,428.97626598465473
1752507591,728,,Aggregated,167.100000,0.000000,56,160,270,350,660,1200,2500,3800,22000,30000,32000,68425,865,56,336.86531991981275,4.0053310003713705,32327.32279800075,428.97626598465473
1752507592,728,,Aggregated,164.200000,0.000000,56,170,270,350,670,1200,2500,3800,22000,30000,32000,68892,865,56,339.16347197013,4.0053310003713705,32327.32279800075,429.1237589270162
1752507593,728,,Aggregated,164.300000,0.000000,56,170,270,350,670,1200,2500,3800,22000,30000,32000,68926,865,56,339.2201770730957,4.0053310003713705,32327.32279800075,429.14692568841946
1752507594,728,,Aggregated,161.300000,0.000000,56,170,270,350,670,1200,2500,3800,22000,30000,32000,69096,865,56,339.1923334754428,4.0053310003713705,32327.32279800075,429.1308469375941
1752507595,728,,Aggregated,164.800000,0.000000,56,170,270,350,680,1200,2500,3800,22000,30000,32000,69413,865,56,339.13704299552234,4.0053310003713705,32327.32279800075,429.1460389264259
1752507596,728,,Aggregated,164.900000,0.000000,56,170,270,350,680,1200,2500,3800,22000,30000,32000,69442,865,56,339.1395446752281,4.0053310003713705,32327.32279800075,429.187062584603
1752507597,728,,Aggregated,164.400000,0.000000,57,170,270,360,680,1200,2500,3800,22000,30000,32000,69624,865,57,339.14869299464505,4.0053310003713705,32327.32279800075,429.34032804779963
1752507598,728,,Aggregated,164.200000,0.000000,57,170,270,360,680,1200,2500,3800,22000,30000,32000,69908,865,57,339.1173727985519,4.0053310003713705,32327.32279800075,429.30501516278537
