request_type,name,response_time,response_length,status_code
GET,/recommendations,264.9059940013103,212, 200
GET,/hotels,339.70911099459045,178, 500
GET,/recommendations,345.4231189971324,212, 200
GET,/hotels,436.8616670035408,178, 500
GET,/recommendations,563.2728169948678,902, 200
GET,/recommendations,718.2111670044833,902, 200
GET,/recommendations,1754.3851850059582,204, 200
GET,/recommendations,438.1276309941313,902, 200
GET,/hotels,2006.235287997697,178, 500
GET,/recommendations,495.0317180046113,204, 200
GET,/hotels,523.8223819978884,178, 500
GET,/hotels,286.93537599610863,178, 500
GET,/hotels,8386.9565290006,178, 500
GET,/hotels,2328.026127994235,178, 500
GET,/recommendations,1947.6408209957299,902, 200
GET,/hotels,1452.1309689953341,178, 500
GET,/recommendations,344.09455899731256,215, 200
GET,/recommendations,972.8484440056491,204, 200
GET,/hotels,312.9087740016985,178, 500
GET,/recommendations,363.84749400167493,214, 200
GET,/hotels,11749.95299999864,178, 500
GET,/hotels,1558.4400310035562,178, 500
GET,/hotels,334.81765200122027,178, 500
GET,/recommendations,941.3224879972404,212, 200
GET,/hotels,339.1446879977593,178, 500
GET,/recommendations,984.8624740043306,204, 200
GET,/hotels,4252.228882003692,178, 500
GET,/hotels,10240.701964998152,178, 500
GET,/recommendations,453.6826679977821,204, 200
GET,/recommendations,272.08493999933125,215, 200
GET,/recommendations,5314.353526999184,204, 200
GET,/recommendations,3693.009782000445,204, 200
GET,/hotels,4680.039427999873,178, 500
GET,/recommendations,5784.689022999373,902, 200
GET,/recommendations,2814.687510996009,204, 200
GET,/hotels,8932.011074000911,178, 500
GET,/hotels,5642.828700001701,178, 500
GET,/recommendations,56.5240099967923,204, 200
GET,/recommendations,425.81073700421257,212, 200
GET,/hotels,467.8399019976496,178, 500
GET,/recommendations,432.6199799979804,902, 200
GET,/recommendations,891.1579460036592,212, 200
GET,/recommendations,7050.876043998869,217, 200
GET,/hotels,927.4179659987567,178, 500
GET,/recommendations,483.51031199854333,902, 200
GET,/recommendations,314.9417920067208,204, 200
GET,/hotels,497.8542539975024,178, 500
GET,/hotels,4146.320440995623,178, 500
GET,/hotels,11052.650015000836,178, 500
GET,/hotels,421.30654199718265,178, 500
GET,/hotels,253.42210599774262,178, 500
GET,/hotels,241.47977699612966,178, 500
GET,/recommendations,214.41488999698777,216, 200
GET,/hotels,611.5610609995201,178, 500
GET,/recommendations,499.31127300078515,204, 200
GET,/recommendations,75.58637000329327,204, 200
GET,/recommendations,260.6341840000823,204, 200
GET,/recommendations,569.3714119988726,216, 200
GET,/recommendations,216.99931300099706,212, 200
GET,/recommendations,219.4815459952224,902, 200
GET,/recommendations,615.5625480023446,902, 200
GET,/recommendations,131.41266500315396,902, 200
GET,/recommendations,6844.757991995721,211, 200
GET,/hotels,13007.108473997505,178, 500
GET,/recommendations,54.4411989976652,204, 200
GET,/recommendations,5934.917031998339,215, 200
GET,/hotels,40.668654000910465,178, 500
GET,/recommendations,8151.498819999688,902, 200
GET,/hotels,537.7560810011346,178, 500
GET,/hotels,1651.308713000617,178, 500
GET,/hotels,9740.5716400026,178, 500
GET,/hotels,177.93086500023492,178, 500
GET,/hotels,518.9411009996547,178, 500
GET,/recommendations,481.8028090012376,215, 200
GET,/recommendations,13087.164445998496,215, 200
GET,/recommendations,513.2640800002264,902, 200
GET,/hotels,234.66457299946342,178, 500
GET,/hotels,14047.954989000573,178, 500
GET,/recommendations,510.45921399781946,902, 200
GET,/recommendations,449.7775299969362,215, 200
GET,/hotels,445.631645998219,178, 500
GET,/hotels,305.70011000236263,178, 500
GET,/hotels,557.2108380001737,178, 500
GET,/recommendations,255.3979549993528,213, 200
GET,/hotels,286.49333900102647,178, 500
GET,/recommendations,167.66153200296685,902, 200
GET,/hotels,567.3046360025182,178, 500
GET,/hotels,620.4535040014889,178, 500
GET,/recommendations,100.68172699538991,902, 200
GET,/hotels,7946.883451993926,178, 500
GET,/hotels,545.5173899972579,178, 500
GET,/recommendations,9517.735677000019,214, 200
GET,/hotels,276.871811998717,178, 500
GET,/recommendations,312.05151199537795,902, 200
GET,/hotels,521.3231860034284,178, 500
GET,/hotels,165.52845100522973,178, 500
GET,/recommendations,124.2422750001424,204, 200
GET,/hotels,16303.935515003104,178, 500
GET,/recommendations,65.06492300104583,902, 200
GET,/hotels,399.4443779956782,178, 500
GET,/hotels,488.08752500190167,178, 500
GET,/hotels,573.6455279984511,178, 500
GET,/hotels,310.6041999999434,178, 500
GET,/hotels,615.0433820002945,178, 500
GET,/recommendations,40.78447400388541,215, 200
GET,/hotels,653.4504109949921,178, 500
GET,/hotels,43.81054099940229,178, 500
GET,/recommendations,58.00629300210858,204, 200
GET,/hotels,519.8465110006509,178, 500
GET,/hotels,261.16124899999704,178, 500
GET,/hotels,287.10821499407757,178, 500
GET,/hotels,613.6147270008223,178, 500
GET,/hotels,43.07873400102835,178, 500
GET,/recommendations,2168.3599349998985,204, 200
GET,/recommendations,54.40964400622761,217, 200
GET,/hotels,682.1503409955767,178, 500
GET,/hotels,38.14938299910864,178, 500
GET,/hotels,53.1542110038572,178, 500
GET,/hotels,32.13615000277059,178, 500
GET,/hotels,1596.1716609963332,178, 500
GET,/hotels,22114.74802000157,178, 500
GET,/hotels,39.525385000160895,178, 500
GET,/hotels,609.413823003706,178, 500
GET,/recommendations,603.8027539980249,204, 200
GET,/hotels,1564.925956998195,178, 500
GET,/recommendations,1474.14970400132,215, 200
GET,/hotels,4286.073426999792,178, 500
GET,/recommendations,35.426403002929874,204, 200
GET,/recommendations,16081.456285995955,902, 200
GET,/hotels,592.7332520004711,178, 500
GET,/hotels,175.19906900270144,178, 500
GET,/hotels,212.4631960032275,178, 500
GET,/hotels,14755.19774100394,178, 500
GET,/hotels,443.9351010005339,178, 500
GET,/recommendations,227.36402100417763,902, 200
GET,/hotels,178.4581089959829,178, 500
GET,/hotels,37.11647900490789,178, 500
GET,/hotels,104.21963300177595,178, 500
GET,/hotels,131.55732700397493,178, 500
GET,/hotels,74.07675099966582,178, 500
GET,/recommendations,95.23370200622594,902, 200
GET,/recommendations,69.84539699624293,902, 200
GET,/hotels,53.21246300445637,178, 500
GET,/hotels,50.738395999360364,178, 500
GET,/hotels,86.39799199590925,178, 500
GET,/recommendations,33.82828600297216,902, 200
GET,/recommendations,32.68965600000229,215, 200
GET,/hotels,48.338496999349445,178, 500
GET,/recommendations,31.22454100230243,902, 200
GET,/hotels,31.046020005305763,178, 500
GET,/recommendations,41.2398900007247,902, 200
GET,/recommendations,39.167900002212264,214, 200
GET,/recommendations,32.06362899800297,217, 200
GET,/recommendations,36.34770500502782,204, 200
GET,/hotels,45.359185998677276,178, 500
GET,/hotels,57.782431998930406,178, 500
GET,/hotels,46.42199899535626,178, 500
GET,/recommendations,47.85578400333179,902, 200
GET,/recommendations,39.977170003112406,204, 200
GET,/recommendations,74.81348900182638,902, 200
GET,/recommendations,28222.945462002826,902, 200
GET,/recommendations,31.204257997160312,902, 200
GET,/recommendations,26.886856998316944,902, 200
GET,/hotels,27.259219998086337,178, 500
GET,/recommendations,38.617660000454634,902, 200
GET,/recommendations,38.98416500305757,215, 200
GET,/hotels,48.90423799952259,178, 500
GET,/hotels,52.09916400053771,178, 500
GET,/recommendations,34.41722100251354,902, 200
GET,/hotels,10362.803451003856,178, 500
GET,/recommendations,8635.842195995792,902, 200
POST,/reservation,188.8914820010541,41, 200
GET,/recommendations,35.43372299463954,902, 200
GET,/recommendations,8303.595008997945,212, 200
GET,/recommendations,30.323862993100192,204, 200
GET,/hotels,189.93882000359008,178, 500
POST,/user,32.19974999956321,64, 200
GET,/recommendations,32.148700003745034,216, 200
GET,/hotels,257.5154739970458,178, 500
GET,/hotels,260.09586099826265,178, 500
GET,/recommendations,216.19735700369347,902, 200
GET,/hotels,232.00479499791982,178, 500
GET,/hotels,202.49594400229398,178, 500
GET,/hotels,266.68277900171233,178, 500
GET,/hotels,293.72095099824946,178, 500
GET,/hotels,293.7139389978256,178, 500
GET,/recommendations,157.21434699662495,204, 200
GET,/recommendations,244.97595899447333,902, 200
GET,/hotels,259.93743399885716,178, 500
POST,/user,1011.9066129991552,64, 200
GET,/hotels,1063.500454001769,178, 500
GET,/recommendations,411.47369599639205,204, 200
GET,/hotels,253.6282399960328,178, 500
GET,/recommendations,410.82575699692825,902, 200
GET,/recommendations,32176.556471000367,204, 200
GET,/hotels,378.79330400028266,178, 500
GET,/hotels,483.4579570015194,178, 500
GET,/recommendations,470.4325749989948,204, 200
GET,/recommendations,629.2944169981638,902, 200
POST,/user,632.9750680015422,64, 200
GET,/recommendations,624.8424709992833,204, 200
GET,/recommendations,509.63259000127437,215, 200
GET,/hotels,599.482967001677,178, 500
GET,/hotels,563.5166050051339,178, 500
GET,/hotels,638.140007002221,178, 500
GET,/hotels,571.4925419961219,178, 500
GET,/hotels,566.324405001069,178, 500
GET,/recommendations,734.7511530024349,204, 200
GET,/hotels,696.6285669986974,178, 500
GET,/hotels,828.5493750008754,178, 500
GET,/recommendations,1106.8855680059642,902, 200
GET,/recommendations,1061.621348002518,211, 200
GET,/recommendations,1059.9553089996334,214, 200
GET,/hotels,2309.6414590036147,178, 500
GET,/hotels,1076.4609899997595,178, 500
GET,/hotels,757.8188920015236,178, 500
GET,/hotels,815.8690609998303,178, 500
GET,/hotels,848.5584759982885,178, 500
GET,/hotels,2036.754369000846,178, 500
GET,/hotels,2319.145123998169,178, 500
GET,/hotels,1036.7529240029398,178, 500
GET,/hotels,2829.3573659975664,178, 500
GET,/hotels,1217.07658500236,178, 500
GET,/hotels,3097.0622679960798,178, 500
GET,/recommendations,1183.3524139947258,902, 200
GET,/recommendations,1064.4324039967614,902, 200
GET,/hotels,3137.048924996634,178, 500
GET,/hotels,992.6031899958616,178, 500
GET,/hotels,3633.4388589966693,178, 500
GET,/hotels,1092.2270090013626,178, 500
GET,/recommendations,2346.197535000101,204, 200
GET,/hotels,4802.307835001557,178, 500
GET,/hotels,908.7333299976308,178, 500
GET,/hotels,603.0471729973215,178, 500
GET,/hotels,938.3930249969126,178, 500
GET,/hotels,604.8907940057688,178, 500
GET,/recommendations,953.583868998976,214, 200
GET,/recommendations,2391.5089680012898,902, 200
GET,/hotels,937.7093459988828,178, 500
GET,/hotels,4844.934018998174,178, 500
GET,/hotels,1000.258059000771,178, 500
GET,/hotels,1971.8848449992947,178, 500
GET,/hotels,4817.117724996933,178, 500
POST,/reservation,2595.7603819988435,41, 200
GET,/recommendations,1140.1582660037093,204, 200
GET,/recommendations,2448.218605997681,204, 200
GET,/hotels,4483.551284996793,178, 500
GET,/hotels,1219.6985240007052,178, 500
GET,/hotels,4065.2100410006824,178, 500
GET,/hotels,1127.9423509986373,178, 500
GET,/hotels,4517.554873003974,178, 500
GET,/hotels,1164.8272539969184,178, 500
GET,/hotels,1178.5175770055503,178, 500
GET,/hotels,2408.408335002605,178, 500
GET,/hotels,3277.7718610013835,178, 500
GET,/hotels,1326.378844001738,178, 500
GET,/recommendations,999.5105560010416,215, 200
GET,/hotels,1487.867436997476,178, 500
GET,/recommendations,2138.854716999049,902, 200
POST,/user,1062.5776899978518,64, 200
GET,/hotels,1446.5389589968254,178, 500
GET,/recommendations,950.210105998849,204, 200
GET,/hotels,992.744010000024,178, 500
GET,/hotels,9004.775084002176,178, 500
GET,/hotels,7327.888633000839,178, 500
GET,/recommendations,10203.528455000196,204, 200
GET,/hotels,1193.1971199956024,178, 500
GET,/recommendations,7125.70204900112,204, 200
GET,/hotels,1084.5937970007071,178, 500
GET,/hotels,1063.2029690023046,178, 500
GET,/hotels,4600.1243900027475,178, 500
GET,/recommendations,9211.560623996775,902, 200
GET,/hotels,976.7602930005523,178, 500
GET,/hotels,2899.9608569938573,178, 500
GET,/recommendations,7224.406067005475,216, 200
GET,/hotels,1067.0322910009418,178, 500
GET,/recommendations,2779.8689310002374,204, 200
GET,/hotels,2779.7596840027836,178, 500
GET,/hotels,3251.696027997241,178, 500
GET,/hotels,1090.1445819981745,178, 500
GET,/hotels,7495.238390998566,178, 500
GET,/hotels,5519.275564001873,178, 500
GET,/hotels,1065.4055479972158,178, 500
GET,/recommendations,3197.363557999779,217, 200
GET,/hotels,5678.129795000132,178, 500
GET,/hotels,3646.4274390018545,178, 500
GET,/hotels,3683.00233699847,178, 500
GET,/hotels,1216.6382369978237,178, 500
GET,/hotels,8168.247718997009,178, 500
GET,/hotels,3467.132710000442,178, 500
GET,/hotels,10188.79324199952,178, 500
GET,/hotels,1334.3652819967247,178, 500
GET,/recommendations,2804.8623809954734,204, 200
GET,/hotels,3432.827538003039,178, 500
GET,/recommendations,3282.4587099967175,902, 200
GET,/hotels,1281.8200499968952,178, 500
GET,/hotels,1424.0151490012067,178, 500
GET,/hotels,1348.7965329986764,178, 500
GET,/hotels,1343.6617600018508,178, 500
GET,/hotels,2975.8442060046946,178, 500
GET,/hotels,1211.7044349943171,178, 500
POST,/reservation,3892.4772950049373,41, 200
GET,/hotels,3775.026778996107,178, 500
GET,/hotels,3828.747393003141,178, 500
GET,/hotels,995.6356909970054,178, 500
GET,/hotels,977.3055190016748,178, 500
GET,/hotels,10316.608610999538,178, 500
POST,/reservation,1062.7719090043684,41, 200
GET,/hotels,3592.802521001431,178, 500
GET,/hotels,1133.4410209965426,178, 500
GET,/hotels,19875.917573997867,178, 500
GET,/hotels,1139.421804000449,178, 500
GET,/hotels,1170.782100998622,178, 500
GET,/hotels,1114.339216001099,178, 500
GET,/hotels,1101.5589489979902,178, 500
GET,/hotels,1123.6924229961005,178, 500
GET,/hotels,937.5692199973855,178, 500
GET,/hotels,19983.0354240039,178, 500
GET,/hotels,962.7019939944148,178, 500
GET,/hotels,9640.000432002125,178, 500
GET,/recommendations,9249.371152000094,902, 200
GET,/hotels,4194.564991004881,178, 500
GET,/hotels,553.6268790019676,178, 500
GET,/recommendations,1038.5450920002768,212, 200
GET,/hotels,1156.9502519996604,178, 500
GET,/hotels,9757.26227999985,178, 500
GET,/hotels,4698.850549997587,178, 500
GET,/hotels,5781.543179000437,178, 500
GET,/hotels,3231.0350590050803,178, 500
GET,/hotels,4450.980175002769,178, 500
GET,/recommendations,8482.71313100122,204, 200
GET,/recommendations,988.6381789983716,212, 200
GET,/hotels,939.9314319962286,178, 500
GET,/hotels,1577.500819999841,178, 500
GET,/hotels,21974.179472003016,178, 500
GET,/recommendations,9714.886289999413,211, 200
GET,/recommendations,1131.3102039930527,204, 200
GET,/recommendations,1217.7428399954806,204, 200
GET,/hotels,3368.0274470025324,178, 500
GET,/hotels,11338.783470993803,178, 500
GET,/recommendations,963.9864630007651,212, 200
GET,/hotels,967.8884230015683,178, 500
GET,/recommendations,819.7957060037879,902, 200
GET,/hotels,698.1158570051775,178, 500
GET,/hotels,746.0292040050263,178, 500
GET,/hotels,11404.470143999788,178, 500
GET,/recommendations,637.0406359928893,204, 200
GET,/hotels,25952.021785000397,178, 500
GET,/recommendations,555.3132970017032,214, 200
GET,/recommendations,544.9402929953067,212, 200
GET,/recommendations,123.24572500074282,214, 200
GET,/recommendations,534.8633510002401,204, 200
GET,/hotels,651.2618420019862,178, 500
GET,/hotels,623.7149219959974,178, 500
GET,/hotels,2253.0131110033835,178, 500
GET,/hotels,3123.0662029993255,178, 500
GET,/recommendations,686.7085220001172,902, 200
GET,/hotels,427.1129779954208,178, 500
GET,/hotels,755.312409994076,178, 500
GET,/hotels,763.2761509958073,178, 500
GET,/hotels,679.1391750011826,178, 500
GET,/recommendations,689.0282450040104,902, 200
GET,/hotels,13087.835001002531,178, 500
GET,/recommendations,4471.233219999704,204, 200
GET,/hotels,11450.373947998742,178, 500
GET,/hotels,534.0695039994898,178, 500
GET,/hotels,554.2683899984695,178, 500
GET,/recommendations,552.6071810018038,204, 200
GET,/hotels,425.67311099992367,178, 500
GET,/hotels,41.62174900557147,178, 500
GET,/hotels,372.8424869987066,178, 500
GET,/hotels,13599.049176002154,178, 500
GET,/hotels,97.55385499738622,178, 500
GET,/hotels,110.46026999974856,178, 500
GET,/hotels,110.21234199870378,178, 500
GET,/hotels,655.3804900031537,178, 500
GET,/recommendations,807.5253470015014,902, 200
GET,/recommendations,744.231482000032,204, 200
GET,/recommendations,804.9631640024018,204, 200
GET,/hotels,812.6309069994022,178, 500
GET,/recommendations,810.1200489982148,215, 200
GET,/recommendations,11990.730942001392,215, 200
GET,/recommendations,4039.3059859998175,212, 200
GET,/hotels,694.5753969994257,178, 500
GET,/hotels,669.3989779960248,178, 500
GET,/hotels,7647.115318002761,178, 500
GET,/hotels,2847.368496004492,178, 500
GET,/hotels,603.1143739965046,178, 500
GET,/recommendations,6583.3224750022055,211, 200
GET,/hotels,574.5025549986167,178, 500
GET,/hotels,609.4064790013363,178, 500
GET,/hotels,630.8050809966517,178, 500
GET,/recommendations,598.6642830030178,902, 200
GET,/hotels,654.7708189973491,178, 500
GET,/hotels,671.6816469997866,178, 500
GET,/recommendations,23431.02176499815,204, 200
GET,/hotels,13718.356141995173,178, 500
GET,/recommendations,782.9390170008992,214, 200
GET,/hotels,302.28801000339445,178, 500
GET,/hotels,588.8133229964296,178, 500
GET,/hotels,530.3285280024284,178, 500
GET,/recommendations,459.4547650049208,204, 200
GET,/hotels,151.99774599750526,178, 500
GET,/recommendations,127.9758300006506,902, 200
GET,/recommendations,23091.66544600157,204, 200
GET,/recommendations,447.457743997802,204, 200
GET,/hotels,115.33231000066735,178, 500
GET,/hotels,133.76433699886547,178, 500
GET,/hotels,246.42184399999678,178, 500
GET,/hotels,3933.653846004745,178, 500
GET,/hotels,124.86229299975093,178, 500
GET,/hotels,171.90786999708507,178, 500
GET,/hotels,96.88655500212917,178, 500
GET,/hotels,169.82285300036892,178, 500
GET,/recommendations,7526.23694200156,212, 200
GET,/recommendations,174.31924400443677,212, 200
GET,/hotels,173.2451529969694,178, 500
GET,/recommendations,88.88451600068947,204, 200
GET,/hotels,51.58387099800166,178, 500
GET,/recommendations,89.49484399636276,215, 200
GET,/recommendations,82.22905000002356,902, 200
POST,/user,51.942505997431,64, 200
GET,/recommendations,6003.245081999921,212, 200
GET,/hotels,113.74612100189552,178, 500
GET,/hotels,104.74724200321361,178, 500
GET,/recommendations,68.56270499702077,902, 200
GET,/recommendations,8272.991106001427,902, 200
GET,/hotels,58.42931699589826,178, 500
GET,/recommendations,61.29825300013181,902, 200
GET,/hotels,477.76044399506645,178, 500
GET,/recommendations,9843.71574499528,204, 200
GET,/recommendations,667.0318590040551,214, 200
GET,/hotels,660.1855059998343,178, 500
GET,/recommendations,653.3359239983838,902, 200
GET,/hotels,39.36301400244702,178, 500
GET,/recommendations,3655.769603996305,204, 200
GET,/recommendations,9759.989159996621,204, 200
GET,/recommendations,17525.899524000124,902, 200
POST,/user,34.907256995211355,64, 200
GET,/hotels,509.6962480020011,178, 500
GET,/recommendations,26853.542131000722,212, 200
GET,/recommendations,30389.42865900026,902, 200
GET,/recommendations,415.8572520027519,902, 200
GET,/hotels,10704.261706996476,178, 500
GET,/hotels,739.1230780049227,178, 500
GET,/hotels,746.7830310051795,178, 500
GET,/recommendations,698.9117820048705,211, 200
GET,/recommendations,709.6395320040756,214, 200
GET,/hotels,690.6454079944524,178, 500
GET,/hotels,630.3665829982492,178, 500
GET,/hotels,594.1731339989929,178, 500
GET,/hotels,735.7801070029382,178, 500
GET,/hotels,665.5030089968932,178, 500
GET,/recommendations,679.6741419966565,216, 200
GET,/hotels,673.5372799957986,178, 500
GET,/hotels,685.3952409946942,178, 500
GET,/hotels,681.2800700063235,178, 500
GET,/hotels,757.0737970017944,178, 500
GET,/hotels,767.467827994551,178, 500
GET,/hotels,738.1506660021842,178, 500
GET,/hotels,681.4751950005302,178, 500
GET,/recommendations,2062.680000999535,212, 200
GET,/recommendations,716.6596050010412,902, 200
GET,/hotels,635.6831649973174,178, 500
GET,/hotels,588.1293980055489,178, 500
GET,/recommendations,710.4988200007938,902, 200
GET,/hotels,727.2491900002933,178, 500
GET,/recommendations,617.9207389941439,204, 200
GET,/hotels,30421.337740001036,178, 500
GET,/recommendations,828.036038998107,902, 200
GET,/recommendations,828.7021939977421,213, 200
GET,/hotels,916.8743479967816,178, 500
GET,/hotels,3942.170834998251,178, 500
GET,/hotels,823.4237970027607,178, 500
GET,/hotels,795.0072050007293,178, 500
GET,/hotels,885.1933800033294,178, 500
GET,/recommendations,1999.133969999093,204, 200
GET,/recommendations,3008.171186003892,204, 200
GET,/recommendations,579.2199450006592,902, 200
GET,/recommendations,4880.21572100115,204, 200
GET,/hotels,638.895775002311,178, 500
GET,/recommendations,691.5308079987881,902, 200
GET,/hotels,675.5013580041123,178, 500
GET,/recommendations,704.8777739983052,902, 200
GET,/hotels,689.8889419971965,178, 500
GET,/hotels,664.5814200019231,178, 500
GET,/recommendations,2111.3556909986073,902, 200
GET,/recommendations,18206.73096900282,212, 200
GET,/recommendations,3326.1230220014113,215, 200
GET,/recommendations,714.7525839973241,204, 200
GET,/recommendations,683.7504189970787,204, 200
GET,/recommendations,714.1591019972111,902, 200
GET,/hotels,737.2577959977207,178, 500
GET,/recommendations,705.8546379994368,204, 200
GET,/hotels,736.4832839957671,178, 500
GET,/hotels,629.0968190005515,178, 500
GET,/hotels,2472.062405999168,178, 500
GET,/recommendations,836.7831389987259,204, 200
GET,/hotels,30084.170950001862,178, 500
GET,/hotels,861.8170129993814,178, 500
GET,/recommendations,891.688094001438,204, 200
GET,/hotels,2810.327678002068,178, 500
GET,/hotels,741.1643330051447,178, 500
GET,/recommendations,1666.1760799979675,902, 200
GET,/recommendations,2192.0011260008323,204, 200
GET,/recommendations,771.7444610025268,204, 200
GET,/recommendations,2045.7692599957227,902, 200
GET,/recommendations,1394.9982139965869,204, 200
GET,/hotels,635.9610719955526,178, 500
GET,/recommendations,954.8149199981708,204, 200
GET,/recommendations,686.3061919939355,212, 200
GET,/hotels,707.2178689995781,178, 500
GET,/recommendations,677.2338810042129,902, 200
GET,/recommendations,3267.5859669980127,902, 200
GET,/recommendations,1047.016413001984,204, 200
GET,/recommendations,2378.040879004402,216, 200
GET,/recommendations,858.1619000033243,215, 200
GET,/hotels,800.9724000003189,178, 500
GET,/hotels,2599.6840259977034,178, 500
GET,/recommendations,4759.1536630061455,204, 200
GET,/recommendations,995.9998670019559,902, 200
GET,/recommendations,11163.786938996054,902, 200
GET,/hotels,2342.6089670028887,178, 500
GET,/hotels,684.9396599936881,178, 500
GET,/hotels,3253.1577029949403,178, 500
GET,/recommendations,4870.561969000846,215, 200
GET,/recommendations,3059.9625870017917,204, 200
GET,/hotels,12752.169640996726,178, 500
GET,/recommendations,7215.115070001048,204, 200
GET,/recommendations,2930.3527170050074,211, 200
GET,/hotels,5119.08549600048,178, 500
GET,/hotels,597.2655240038875,178, 500
GET,/recommendations,1016.1485489952611,902, 200
GET,/hotels,4064.6001800050726,178, 500
GET,/hotels,1097.140115001821,178, 500
GET,/hotels,921.4362860002439,178, 500
GET,/hotels,1141.0536200055503,178, 500
GET,/recommendations,995.9469819950755,204, 200
GET,/hotels,946.1241200042423,178, 500
GET,/recommendations,8593.556671999977,902, 200
GET,/hotels,998.9506089987117,178, 500
GET,/recommendations,968.0521119953482,902, 200
GET,/hotels,849.3185069964966,178, 500
GET,/recommendations,839.7532089948072,902, 200
GET,/recommendations,1112.1299389997148,214, 200
GET,/hotels,902.7393819997087,178, 500
GET,/recommendations,909.1995449998649,902, 200
POST,/reservation,2508.980099002656,41, 200
GET,/recommendations,4257.155920000514,214, 200
GET,/recommendations,5878.22049499664,215, 200
GET,/hotels,1238.080503004312,178, 500
GET,/hotels,1081.2777200044366,178, 500
GET,/hotels,1059.9561010021716,178, 500
GET,/recommendations,835.9719860018231,204, 200
GET,/recommendations,806.8313389958348,214, 200
GET,/hotels,985.642170002393,178, 500
GET,/hotels,949.5110530042439,178, 500
GET,/recommendations,840.9903310021036,214, 200
GET,/hotels,1139.7119920002297,178, 500
POST,/reservation,1246.2509789984324,41, 200
GET,/hotels,9963.603839001735,178, 500
GET,/recommendations,783.9805869953125,217, 200
GET,/hotels,762.9946550005116,178, 500
GET,/hotels,764.8584019989357,178, 500
GET,/recommendations,804.5646719983779,215, 200
GET,/recommendations,727.1940890059341,902, 200
GET,/hotels,11623.37500499416,178, 500
GET,/recommendations,944.471524002438,212, 200
GET,/hotels,753.7686249997932,178, 500
GET,/hotels,1061.271126003703,178, 500
GET,/hotels,979.5070519976434,178, 500
GET,/hotels,927.3405760031892,178, 500
GET,/hotels,8593.62832500483,178, 500
GET,/hotels,876.3163760013413,178, 500
GET,/recommendations,622.0748880004976,902, 200
GET,/recommendations,678.1971140007954,204, 200
GET,/hotels,724.0636040005484,178, 500
GET,/hotels,741.1927259963704,178, 500
GET,/recommendations,737.9844000024605,902, 200
GET,/hotels,543.2442480014288,178, 500
GET,/recommendations,2234.624395998253,215, 200
GET,/hotels,10695.377043004555,178, 500
GET,/hotels,13591.493028994591,178, 500
GET,/hotels,6870.825719997811,178, 500
GET,/hotels,14082.987841997237,178, 500
GET,/hotels,5947.892425996542,178, 500
GET,/hotels,538.295805999951,178, 500
GET,/hotels,55.15071499394253,178, 500
GET,/recommendations,368.8944750028895,204, 200
GET,/recommendations,2636.5253980038688,902, 200
GET,/hotels,13645.388094999362,178, 500
GET,/hotels,439.9671840001247,178, 500
GET,/recommendations,439.78210099885473,902, 200
GET,/recommendations,3429.384981995099,902, 200
GET,/hotels,476.3761990034254,178, 500
GET,/hotels,162.1964799996931,178, 500
GET,/hotels,154.99166800145758,178, 500
GET,/hotels,145.53791700018337,178, 500
POST,/reservation,15989.045096001064,41, 200
GET,/hotels,625.5379290014389,178, 500
GET,/recommendations,6090.707971998199,215, 200
GET,/hotels,600.7624580015545,178, 500
GET,/recommendations,1925.5589550011791,204, 200
GET,/recommendations,3913.7078170024324,902, 200
GET,/recommendations,11388.757167995209,902, 200
GET,/hotels,712.0379250045517,178, 500
GET,/hotels,4718.215931003215,178, 500
GET,/recommendations,4564.197806997981,204, 200
GET,/hotels,711.9836960046086,178, 500
GET,/recommendations,311.75277900183573,204, 200
GET,/hotels,600.1619310045498,178, 500
GET,/hotels,330.2341919988976,178, 500
GET,/recommendations,5854.383213001711,204, 200
GET,/recommendations,475.17889499431476,214, 200
GET,/recommendations,350.57855699415086,204, 200
GET,/hotels,506.3707810040796,178, 500
GET,/hotels,420.7304950032267,178, 500
GET,/recommendations,2467.695947998436,212, 200
GET,/hotels,13821.44743599929,178, 500
GET,/hotels,268.4627080016071,178, 500
GET,/hotels,257.45945800008485,178, 500
GET,/hotels,248.7290179997217,178, 500
GET,/hotels,321.8487139965873,178, 500
GET,/hotels,16231.453711996437,178, 500
GET,/hotels,185.09533099859254,178, 500
GET,/hotels,197.73266399715794,178, 500
GET,/recommendations,9245.22027799685,204, 200
GET,/hotels,275.12433999800123,178, 500
GET,/hotels,309.9827460027882,178, 500
GET,/recommendations,280.44123700237833,902, 200
GET,/recommendations,13838.767806999385,902, 200
GET,/recommendations,170.7404230037355,204, 200
GET,/hotels,3679.3145299961907,178, 500
GET,/hotels,15107.556149996526,178, 500
GET,/hotels,343.37506700103404,178, 500
GET,/hotels,329.0828259996488,178, 500
GET,/hotels,19616.734427996562,178, 500
GET,/recommendations,308.5393979999935,902, 200
GET,/hotels,342.74676999484655,178, 500
GET,/recommendations,272.88170799874933,204, 200
GET,/hotels,281.81888200197136,178, 500
GET,/hotels,289.6650140028214,178, 500
GET,/recommendations,239.53280100249685,902, 200
GET,/hotels,202.85918399895309,178, 500
GET,/recommendations,194.56436000473332,212, 200
GET,/hotels,203.86662400414934,178, 500
GET,/hotels,329.2076180005097,178, 500
GET,/hotels,8273.941145002027,178, 500
GET,/recommendations,14303.263542002242,902, 200
GET,/hotels,286.7498660052661,178, 500
GET,/hotels,193.67434999730904,178, 500
