Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752336950,641,,Aggregated,126.400000,76.700000,290,550,820,1100,2300,4000,6700,9100,25000,52000,71000,43007,10879,290.0,924.0386959533838,15.798141997947823,70577.33491999534,341.82235450043015
1752336951,654,,Aggregated,126.400000,76.700000,290,550,820,1100,2300,4000,6700,9100,25000,52000,71000,43007,10879,290.0,924.0386959533838,15.798141997947823,70577.33491999534,341.82235450043015
1752336952,667,,Aggregated,126.400000,76.700000,290,550,820,1100,2300,4000,6700,9100,25000,52000,71000,43007,10879,290.0,924.0386959533838,15.798141997947823,70577.33491999534,341.82235450043015
1752336953,680,,Aggregated,123.600000,77.000000,290,560,820,1100,2300,4000,6700,9100,25000,52000,71000,43343,11095,290.0,924.1890905151516,15.798141997947823,70577.33491999534,341.2703550746372
1752336954,693,,Aggregated,123.600000,77.000000,290,560,820,1100,2300,4000,6700,9100,25000,52000,71000,43343,11095,290.0,924.1890905151516,15.798141997947823,70577.33491999534,341.2703550746372
1752336955,706,,Aggregated,123.600000,77.000000,290,560,820,1100,2300,4000,6700,9100,25000,52000,71000,43343,11095,290.0,924.1890905151516,15.798141997947823,70577.33491999534,341.2703550746372
1752336956,719,,Aggregated,115.600000,71.900000,300,560,820,1100,2300,4000,6700,9000,25000,52000,71000,43649,11273,300.0,925.8258302908254,15.798141997947823,70577.33491999534,340.87903502943936
1752336957,732,,Aggregated,115.600000,71.900000,300,560,820,1100,2300,4000,6700,9000,25000,52000,71000,43649,11273,300.0,925.8258302908254,15.798141997947823,70577.33491999534,340.87903502943936
1752336958,745,,Aggregated,115.600000,71.900000,300,560,820,1100,2300,4000,6700,9000,25000,52000,71000,43649,11273,300.0,925.8258302908254,15.798141997947823,70577.33491999534,340.87903502943936
1752336959,758,,Aggregated,110.800000,67.100000,300,560,830,1100,2300,4000,6800,9100,25000,52000,71000,43930,11425,300.0,930.884176649631,15.798141997947823,70577.33491999534,340.56093785567947
1752336960,771,,Aggregated,110.800000,67.100000,300,560,830,1100,2300,4000,6800,9100,25000,52000,71000,43930,11425,300.0,930.884176649631,15.798141997947823,70577.33491999534,340.56093785567947
1752336961,784,,Aggregated,110.800000,67.100000,300,560,830,1100,2300,4000,6800,9100,25000,52000,71000,43930,11425,300.0,930.884176649631,15.798141997947823,70577.33491999534,340.56093785567947
1752336962,769,,Aggregated,101.900000,60.300000,300,560,830,1100,2400,4000,6800,9100,25000,52000,71000,44229,11583,300.0,939.2820839967725,15.798141997947823,70577.33491999534,339.96771349114834
1752336963,754,,Aggregated,101.900000,60.300000,300,560,830,1100,2400,4000,6800,9100,25000,52000,71000,44229,11583,300.0,939.2820839967725,15.798141997947823,70577.33491999534,339.96771349114834
1752336964,739,,Aggregated,101.900000,60.300000,300,560,830,1100,2400,4000,6800,9100,25000,52000,71000,44229,11583,300.0,939.2820839967725,15.798141997947823,70577.33491999534,339.96771349114834
1752336965,724,,Aggregated,96.500000,53.600000,310,570,840,1100,2400,4100,7000,9300,25000,52000,71000,44603,11795,310.0,953.1825444529576,15.798141997947823,70577.33491999534,339.3636302490864
1752336966,709,,Aggregated,96.500000,53.600000,310,570,840,1100,2400,4100,7000,9300,25000,52000,71000,44603,11795,310.0,953.1825444529576,15.798141997947823,70577.33491999534,339.3636302490864
1752336967,694,,Aggregated,96.500000,53.600000,310,570,840,1100,2400,4100,7000,9300,25000,52000,71000,44603,11795,310.0,953.1825444529576,15.798141997947823,70577.33491999534,339.3636302490864
1752336968,679,,Aggregated,107.800000,58.800000,310,570,840,1100,2400,4200,7200,9500,25000,52000,71000,44981,12013,310.0,963.8930417316683,15.798141997947823,70577.33491999534,338.87961583779816
1752336969,664,,Aggregated,107.800000,58.800000,310,570,840,1100,2400,4200,7200,9500,25000,52000,71000,44981,12013,310.0,963.8930417316683,15.798141997947823,70577.33491999534,338.87961583779816
1752336970,649,,Aggregated,107.800000,58.800000,310,570,840,1100,2400,4200,7200,9500,25000,52000,71000,44981,12013,310.0,963.8930417316683,15.798141997947823,70577.33491999534,338.87961583779816
1752336971,634,,Aggregated,117.600000,65.700000,310,570,840,1100,2500,4200,7300,9700,25000,52000,71000,45394,12247,310.0,970.067771031615,15.798141997947823,70577.33491999534,338.42611358329293
1752336972,619,,Aggregated,117.600000,65.700000,310,570,840,1100,2500,4200,7300,9700,25000,52000,71000,45394,12247,310.0,970.067771031615,15.798141997947823,70577.33491999534,338.42611358329293
1752336973,604,,Aggregated,117.600000,65.700000,310,570,840,1100,2500,4200,7300,9700,25000,52000,71000,45394,12247,310.0,970.067771031615,15.798141997947823,70577.33491999534,338.42611358329293
1752336974,589,,Aggregated,125.400000,71.900000,310,570,830,1100,2400,4200,7300,9900,25000,52000,71000,45746,12465,310.0,972.7633951762568,15.798141997947823,70577.33491999534,337.8872032527434
1752336975,574,,Aggregated,125.400000,71.900000,310,570,830,1100,2400,4200,7300,9900,25000,52000,71000,45746,12465,310.0,972.7633951762568,15.798141997947823,70577.33491999534,337.8872032527434
1752336976,559,,Aggregated,125.400000,71.900000,310,570,830,1100,2400,4200,7300,9900,25000,52000,71000,45746,12465,310.0,972.7633951762568,15.798141997947823,70577.33491999534,337.8872032527434
1752336977,544,,Aggregated,128.400000,75.600000,310,570,830,1100,2400,4200,7400,10000,25000,52000,71000,46134,12713,310.0,978.259003201653,15.798141997947823,70577.33491999534,337.2429661421078
1752336978,529,,Aggregated,128.400000,75.600000,310,570,830,1100,2400,4200,7400,10000,25000,52000,71000,46134,12713,310.0,978.259003201653,15.798141997947823,70577.33491999534,337.2429661421078
1752336979,514,,Aggregated,128.400000,75.600000,310,570,830,1100,2400,4200,7400,10000,25000,52000,71000,46134,12713,310.0,978.259003201653,15.798141997947823,70577.33491999534,337.2429661421078
1752336980,512,,Aggregated,130.000000,78.300000,310,560,820,1100,2400,4200,7400,10000,26000,52000,71000,46526,12936,310.0,975.7349732049187,15.798141997947823,70577.33491999534,336.74111249623866
1752336981,512,,Aggregated,130.000000,78.300000,310,560,820,1100,2400,4200,7400,10000,26000,52000,71000,46526,12936,310.0,975.7349732049187,15.798141997947823,70577.33491999534,336.74111249623866
1752336982,535,,Aggregated,130.000000,78.300000,310,560,820,1100,2400,4200,7400,10000,26000,52000,71000,46526,12936,310.0,975.7349732049187,15.798141997947823,70577.33491999534,336.74111249623866
1752336984,558,,Aggregated,125.000000,75.900000,300,560,810,1100,2400,4200,7400,10000,26000,52000,71000,46877,13146,300.0,972.7554872117685,15.798141997947823,70577.33491999534,336.47530772020394
1752336985,581,,Aggregated,125.000000,75.900000,300,560,810,1100,2400,4200,7400,10000,26000,52000,71000,46877,13146,300.0,972.7554872117685,15.798141997947823,70577.33491999534,336.47530772020394
1752336986,604,,Aggregated,125.000000,75.900000,300,560,810,1100,2400,4200,7400,10000,26000,52000,71000,46877,13146,300.0,972.7554872117685,15.798141997947823,70577.33491999534,336.47530772020394
1752336987,627,,Aggregated,126.500000,75.200000,310,560,810,1100,2400,4200,7400,10000,27000,53000,73000,47192,13320,310.0,973.1798192194875,15.798141997947823,72715.69425999769,336.0896126462112
1752336988,650,,Aggregated,126.500000,75.200000,310,560,810,1100,2400,4200,7400,10000,27000,53000,73000,47192,13320,310.0,973.1798192194875,15.798141997947823,72715.69425999769,336.0896126462112
1752336989,673,,Aggregated,126.500000,75.200000,310,560,810,1100,2400,4200,7400,10000,27000,53000,73000,47192,13320,310.0,973.1798192194875,15.798141997947823,72715.69425999769,336.0896126462112
1752336990,696,,Aggregated,116.200000,67.700000,310,570,820,1100,2400,4200,7400,10000,27000,53000,73000,47479,13501,310.0,974.9202995345743,15.798141997947823,72715.69425999769,335.62463404873733
1752336991,719,,Aggregated,116.200000,67.700000,310,570,820,1100,2400,4200,7400,10000,27000,53000,73000,47479,13501,310.0,974.9202995345743,15.798141997947823,72715.69425999769,335.62463404873733
1752336992,742,,Aggregated,116.200000,67.700000,310,570,820,1100,2400,4200,7400,10000,27000,53000,73000,47479,13501,310.0,974.9202995345743,15.798141997947823,72715.69425999769,335.62463404873733
1752336993,765,,Aggregated,107.700000,63.900000,310,570,840,1100,2400,4200,7400,10000,27000,53000,73000,47754,13671,310.0,978.7512305236216,15.798141997947823,72715.69425999769,335.2049043012104
1752336994,788,,Aggregated,107.700000,63.900000,310,570,840,1100,2400,4200,7400,10000,27000,53000,73000,47754,13671,310.0,978.7512305236216,15.798141997947823,72715.69425999769,335.2049043012104
1752336995,811,,Aggregated,107.700000,63.900000,310,570,840,1100,2400,4200,7400,10000,27000,53000,73000,47754,13671,310.0,978.7512305236216,15.798141997947823,72715.69425999769,335.2049043012104
1752336996,834,,Aggregated,98.200000,59.700000,320,580,860,1100,2500,4200,7400,10000,27000,53000,73000,48019,13851,320.0,987.8426853754336,15.798141997947823,72715.69425999769,334.85822278681354
1752336997,857,,Aggregated,98.200000,59.700000,320,580,860,1100,2500,4200,7400,10000,27000,53000,73000,48019,13851,320.0,987.8426853754336,15.798141997947823,72715.69425999769,334.85822278681354
1752336998,880,,Aggregated,98.200000,59.700000,320,580,860,1100,2500,4200,7400,10000,27000,53000,73000,48019,13851,320.0,987.8426853754336,15.798141997947823,72715.69425999769,334.85822278681354
1752336999,903,,Aggregated,90.600000,58.400000,320,590,880,1100,2500,4200,7400,10000,27000,53000,73000,48248,13999,320.0,996.8117209841643,15.798141997947823,72715.69425999769,334.47975045597747
1752337000,926,,Aggregated,90.600000,58.400000,320,590,880,1100,2500,4200,7400,10000,27000,53000,73000,48248,13999,320.0,996.8117209841643,15.798141997947823,72715.69425999769,334.47975045597747
1752337001,949,,Aggregated,90.600000,58.400000,320,590,880,1100,2500,4200,7400,10000,27000,53000,73000,48248,13999,320.0,996.8117209841643,15.798141997947823,72715.69425999769,334.47975045597747
1752337002,967,,Aggregated,85.000000,54.800000,330,590,900,1200,2500,4300,7600,10000,27000,53000,73000,48525,14164,330.0,1011.9626875037591,15.798141997947823,72715.69425999769,334.13652756311177
1752337003,949,,Aggregated,85.000000,54.800000,330,590,900,1200,2500,4300,7600,10000,27000,53000,73000,48525,14164,330.0,1011.9626875037591,15.798141997947823,72715.69425999769,334.13652756311177
1752337004,931,,Aggregated,85.000000,54.800000,330,590,900,1200,2500,4300,7600,10000,27000,53000,73000,48525,14164,330.0,1011.9626875037591,15.798141997947823,72715.69425999769,334.13652756311177
1752337005,913,,Aggregated,86.600000,54.700000,330,600,920,1200,2600,4400,7700,11000,27000,53000,73000,48808,14342,330.0,1029.7606719995272,15.798141997947823,72715.69425999769,333.7480945746599
1752337006,895,,Aggregated,86.600000,54.700000,330,600,920,1200,2600,4400,7700,11000,27000,53000,73000,48808,14342,330.0,1029.7606719995272,15.798141997947823,72715.69425999769,333.7480945746599
1752337007,877,,Aggregated,86.600000,54.700000,330,600,920,1200,2600,4400,7700,11000,27000,53000,73000,48808,14342,330.0,1029.7606719995272,15.798141997947823,72715.69425999769,333.7480945746599
1752337008,859,,Aggregated,89.500000,56.100000,340,610,940,1200,2600,4500,7900,11000,27000,53000,73000,49109,14533,340.0,1049.811990804516,15.798141997947823,72715.69425999769,333.35166670060477
1752337009,841,,Aggregated,89.500000,56.100000,340,610,940,1200,2600,4500,7900,11000,27000,53000,73000,49109,14533,340.0,1049.811990804516,15.798141997947823,72715.69425999769,333.35166670060477
1752337010,823,,Aggregated,89.500000,56.100000,340,610,940,1200,2600,4500,7900,11000,27000,53000,73000,49109,14533,340.0,1049.811990804516,15.798141997947823,72715.69425999769,333.35166670060477
1752337011,805,,Aggregated,94.000000,57.900000,340,610,950,1200,2700,4600,8100,11000,27000,53000,73000,49419,14705,340.0,1065.017134449989,15.798141997947823,72715.69425999769,333.01881867298005
1752337012,787,,Aggregated,94.000000,57.900000,340,610,950,1200,2700,4600,8100,11000,27000,53000,73000,49419,14705,340.0,1065.017134449989,15.798141997947823,72715.69425999769,333.01881867298005
1752337013,769,,Aggregated,94.000000,57.900000,340,610,950,1200,2700,4600,8100,11000,27000,53000,73000,49419,14705,340.0,1065.017134449989,15.798141997947823,72715.69425999769,333.01881867298005
1752337014,751,,Aggregated,96.000000,57.700000,340,610,950,1200,2700,4600,8300,11000,27000,53000,73000,49676,14869,340.0,1077.6733957852293,15.798141997947823,72715.69425999769,332.64475803204766
1752337015,733,,Aggregated,96.000000,57.700000,340,610,950,1200,2700,4600,8300,11000,27000,53000,73000,49676,14869,340.0,1077.6733957852293,15.798141997947823,72715.69425999769,332.64475803204766
1752337016,715,,Aggregated,96.000000,57.700000,340,610,950,1200,2700,4600,8300,11000,27000,53000,73000,49676,14869,340.0,1077.6733957852293,15.798141997947823,72715.69425999769,332.64475803204766
1752337017,697,,Aggregated,95.800000,58.300000,350,620,960,1200,2700,4700,8400,12000,27000,52000,73000,50021,15066,350.0,1098.7747824356986,15.798141997947823,72715.69425999769,332.3099898042822
1752337018,679,,Aggregated,95.800000,58.300000,350,620,960,1200,2700,4700,8400,12000,27000,52000,73000,50021,15066,350.0,1098.7747824356986,15.798141997947823,72715.69425999769,332.3099898042822
1752337019,661,,Aggregated,95.800000,58.300000,350,620,960,1200,2700,4700,8400,12000,27000,52000,73000,50021,15066,350.0,1098.7747824356986,15.798141997947823,72715.69425999769,332.3099898042822
1752337020,643,,Aggregated,103.900000,61.200000,350,620,960,1200,2800,4800,8800,12000,29000,58000,121000,50455,15319,350.0,1122.8023182640195,15.798141997947823,120925.2256089967,331.86572193043304
1752337021,625,,Aggregated,103.900000,61.200000,350,620,960,1200,2800,4800,8800,12000,29000,58000,121000,50455,15319,350.0,1122.8023182640195,15.798141997947823,120925.2256089967,331.86572193043304
1752337022,621,,Aggregated,103.900000,61.200000,350,620,960,1200,2800,4800,8800,12000,29000,58000,121000,50455,15319,350.0,1122.8023182640195,15.798141997947823,120925.2256089967,331.86572193043304
1752337023,634,,Aggregated,115.100000,68.000000,350,620,960,1200,2800,4900,8900,13000,30000,58000,121000,50827,15537,350.0,1131.433326080332,15.798141997947823,120925.2256089967,331.4664449997049
1752337024,647,,Aggregated,115.100000,68.000000,350,620,960,1200,2800,4900,8900,13000,30000,58000,121000,50827,15537,350.0,1131.433326080332,15.798141997947823,120925.2256089967,331.4664449997049
1752337025,660,,Aggregated,115.100000,68.000000,350,620,960,1200,2800,4900,8900,13000,30000,58000,121000,50827,15537,350.0,1131.433326080332,15.798141997947823,120925.2256089967,331.4664449997049
1752337026,673,,Aggregated,126.200000,73.900000,350,620,950,1200,2800,4900,8900,13000,30000,64000,121000,51132,15727,350.0,1139.2544294954641,15.798141997947823,120925.2256089967,331.07611671751545
1752337027,686,,Aggregated,126.200000,73.900000,350,620,950,1200,2800,4900,8900,13000,30000,64000,121000,51132,15727,350.0,1139.2544294954641,15.798141997947823,120925.2256089967,331.07611671751545
1752337028,699,,Aggregated,126.200000,73.900000,350,620,950,1200,2800,4900,8900,13000,30000,64000,121000,51132,15727,350.0,1139.2544294954641,15.798141997947823,120925.2256089967,331.07611671751545
1752337029,712,,Aggregated,125.400000,75.200000,360,630,950,1200,2800,4900,9000,13000,31000,64000,121000,51489,15948,360.0,1144.1867758850262,15.798141997947823,120925.2256089967,330.6533822758259
1752337030,725,,Aggregated,125.400000,75.200000,360,630,950,1200,2800,4900,9000,13000,31000,64000,121000,51489,15948,360.0,1144.1867758850262,15.798141997947823,120925.2256089967,330.6533822758259
1752337031,738,,Aggregated,125.400000,75.200000,360,630,950,1200,2800,4900,9000,13000,31000,64000,121000,51489,15948,360.0,1144.1867758850262,15.798141997947823,120925.2256089967,330.6533822758259
1752337032,751,,Aggregated,116.700000,70.400000,360,630,960,1200,2800,4900,9000,13000,33000,71000,121000,51845,16170,360.0,1156.1075033267466,15.798141997947823,120925.2256089967,330.1052946282187
1752337033,764,,Aggregated,116.700000,70.400000,360,630,960,1200,2800,4900,9000,13000,33000,71000,121000,51845,16170,360.0,1156.1075033267466,15.798141997947823,120925.2256089967,330.1052946282187
1752337034,777,,Aggregated,116.700000,70.400000,360,630,960,1200,2800,4900,9000,13000,33000,71000,121000,51845,16170,360.0,1156.1075033267466,15.798141997947823,120925.2256089967,330.1052946282187
1752337035,790,,Aggregated,112.600000,70.000000,370,640,960,1200,2800,4900,9000,13000,33000,73000,121000,52134,16349,370.0,1161.6992185349325,15.798141997947823,120925.2256089967,329.8272912111098
1752337036,803,,Aggregated,112.600000,70.000000,370,640,960,1200,2800,4900,9000,13000,33000,73000,121000,52134,16349,370.0,1161.6992185349325,15.798141997947823,120925.2256089967,329.8272912111098
1752337037,816,,Aggregated,112.600000,70.000000,370,640,960,1200,2800,4900,9000,13000,33000,73000,121000,52134,16349,370.0,1161.6992185349325,15.798141997947823,120925.2256089967,329.8272912111098
1752337038,829,,Aggregated,109.100000,67.800000,370,650,970,1300,2800,4900,9000,13000,34000,73000,121000,52449,16537,370.0,1171.5258473945,15.798141997947823,120925.2256089967,329.48317413106065
1752337039,842,,Aggregated,109.100000,67.800000,370,650,970,1300,2800,4900,9000,13000,34000,73000,121000,52449,16537,370.0,1171.5258473945,15.798141997947823,120925.2256089967,329.48317413106065
1752337040,855,,Aggregated,109.100000,67.800000,370,650,970,1300,2800,4900,9000,13000,34000,73000,121000,52449,16537,370.0,1171.5258473945,15.798141997947823,120925.2256089967,329.48317413106065
1752337041,868,,Aggregated,108.000000,67.800000,380,660,980,1300,2800,5000,9000,13000,34000,73000,121000,52775,16739,380.0,1183.4737627932575,15.798141997947823,120925.2256089967,329.1115111321649
1752337042,875,,Aggregated,108.000000,67.800000,380,660,980,1300,2800,5000,9000,13000,34000,73000,121000,52775,16739,380.0,1183.4737627932575,15.798141997947823,120925.2256089967,329.1115111321649
1752337043,860,,Aggregated,108.000000,67.800000,380,660,980,1300,2800,5000,9000,13000,34000,73000,121000,52775,16739,380.0,1183.4737627932575,15.798141997947823,120925.2256089967,329.1115111321649
1752337044,845,,Aggregated,106.100000,64.300000,380,670,990,1300,2900,5000,9100,13000,34000,73000,121000,53063,16907,380.0,1190.0965790362056,15.798141997947823,120925.2256089967,328.9342668149181
1752337045,830,,Aggregated,106.100000,64.300000,380,670,990,1300,2900,5000,9100,13000,34000,73000,121000,53063,16907,380.0,1190.0965790362056,15.798141997947823,120925.2256089967,328.9342668149181
1752337046,815,,Aggregated,106.100000,64.300000,380,670,990,1300,2900,5000,9100,13000,34000,73000,121000,53063,16907,380.0,1190.0965790362056,15.798141997947823,120925.2256089967,328.9342668149181
1752337047,800,,Aggregated,105.500000,63.300000,380,670,1000,1300,2900,5100,9200,14000,34000,73000,121000,53431,17114,380.0,1204.0256394185826,15.798141997947823,120925.2256089967,328.62293425165166
1752337048,785,,Aggregated,105.500000,63.300000,380,670,1000,1300,2900,5100,9200,14000,34000,73000,121000,53431,17114,380.0,1204.0256394185826,15.798141997947823,120925.2256089967,328.62293425165166
1752337049,770,,Aggregated,105.500000,63.300000,380,670,1000,1300,2900,5100,9200,14000,34000,73000,121000,53431,17114,380.0,1204.0256394185826,15.798141997947823,120925.2256089967,328.62293425165166
1752337050,755,,Aggregated,107.400000,63.400000,390,670,1000,1300,2900,5200,9300,14000,34000,73000,121000,53809,17335,390.0,1215.0376874963736,15.798141997947823,120925.2256089967,328.32845806463604
1752337051,740,,Aggregated,107.400000,63.400000,390,670,1000,1300,2900,5200,9300,14000,34000,73000,121000,53809,17335,390.0,1215.0376874963736,15.798141997947823,120925.2256089967,328.32845806463604
1752337052,725,,Aggregated,107.400000,63.400000,390,670,1000,1300,2900,5200,9300,14000,34000,73000,121000,53809,17335,390.0,1215.0376874963736,15.798141997947823,120925.2256089967,328.32845806463604
1752337053,710,,Aggregated,118.200000,68.300000,390,670,1000,1300,3000,5300,9500,14000,34000,76000,121000,54229,17586,390.0,1227.5622321900323,15.798141997947823,120925.2256089967,328.10903759980823
1752337054,695,,Aggregated,118.200000,68.300000,390,670,1000,1300,3000,5300,9500,14000,34000,76000,121000,54229,17586,390.0,1227.5622321900323,15.798141997947823,120925.2256089967,328.10903759980823
1752337055,680,,Aggregated,118.200000,68.300000,390,670,1000,1300,3000,5300,9500,14000,34000,76000,121000,54229,17586,390.0,1227.5622321900323,15.798141997947823,120925.2256089967,328.10903759980823
1752337056,665,,Aggregated,129.700000,75.500000,380,670,1000,1300,3000,5300,9600,14000,34000,76000,121000,54688,17859,380.0,1229.3406284860896,15.798141997947823,120925.2256089967,327.55419836161497
1752337057,650,,Aggregated,129.700000,75.500000,380,670,1000,1300,3000,5300,9600,14000,34000,76000,121000,54688,17859,380.0,1229.3406284860896,15.798141997947823,120925.2256089967,327.55419836161497
1752337058,635,,Aggregated,129.700000,75.500000,380,670,1000,1300,3000,5300,9600,14000,34000,76000,121000,54688,17859,380.0,1229.3406284860896,15.798141997947823,120925.2256089967,327.55419836161497
1752337059,620,,Aggregated,134.700000,80.600000,380,660,990,1300,3000,5300,9600,14000,34000,76000,121000,55058,18085,380.0,1231.1964008784983,15.798141997947823,120925.2256089967,327.2719859057721
1752337060,605,,Aggregated,134.700000,80.600000,380,660,990,1300,3000,5300,9600,14000,34000,76000,121000,55058,18085,380.0,1231.1964008784983,15.798141997947823,120925.2256089967,327.2719859057721
1752337061,597,,Aggregated,134.700000,80.600000,380,660,990,1300,3000,5300,9600,14000,34000,76000,121000,55058,18085,380.0,1231.1964008784983,15.798141997947823,120925.2256089967,327.2719859057721
1752337062,597,,Aggregated,140.300000,84.600000,380,660,990,1300,3000,5300,9700,14000,34000,76000,121000,55477,18357,380.0,1230.68866020018,15.798141997947823,120925.2256089967,326.8112911657083
1752337063,605,,Aggregated,140.300000,84.600000,380,660,990,1300,3000,5300,9700,14000,34000,76000,121000,55477,18357,380.0,1230.68866020018,15.798141997947823,120925.2256089967,326.8112911657083
1752337064,613,,Aggregated,140.300000,84.600000,380,660,990,1300,3000,5300,9700,14000,34000,76000,121000,55477,18357,380.0,1230.68866020018,15.798141997947823,120925.2256089967,326.8112911657083
1752337065,621,,Aggregated,138.300000,84.900000,370,650,980,1300,2900,5300,9700,14000,34000,76000,121000,55888,18609,370.0,1227.4663640077715,15.798141997947823,120925.2256089967,326.35526409962785
1752337066,629,,Aggregated,138.300000,84.900000,370,650,980,1300,2900,5300,9700,14000,34000,76000,121000,55888,18609,370.0,1227.4663640077715,15.798141997947823,120925.2256089967,326.35526409962785
1752337067,637,,Aggregated,138.300000,84.900000,370,650,980,1300,2900,5300,9700,14000,34000,76000,121000,55888,18609,370.0,1227.4663640077715,15.798141997947823,120925.2256089967,326.35526409962785
1752337068,645,,Aggregated,136.400000,84.700000,370,650,980,1300,2900,5300,9700,14000,34000,76000,121000,56120,18755,370.0,1225.5301955300836,15.798141997947823,120925.2256089967,326.05703848895223
1752337069,653,,Aggregated,136.400000,84.700000,370,650,980,1300,2900,5300,9700,14000,34000,76000,121000,56120,18755,370.0,1225.5301955300836,15.798141997947823,120925.2256089967,326.05703848895223
1752337070,661,,Aggregated,136.400000,84.700000,370,650,980,1300,2900,5300,9700,14000,34000,76000,121000,56120,18755,370.0,1225.5301955300836,15.798141997947823,120925.2256089967,326.05703848895223
1752337071,669,,Aggregated,136.400000,84.700000,370,650,980,1300,2900,5300,9700,14000,34000,76000,121000,56120,18755,370.0,1225.5301955300836,15.798141997947823,120925.2256089967,326.05703848895223
1752337072,677,,Aggregated,136.400000,84.700000,370,650,980,1300,2900,5300,9700,14000,34000,76000,121000,56120,18755,370.0,1225.5301955300836,15.798141997947823,120925.2256089967,326.05703848895223
1752337073,685,,Aggregated,136.400000,84.700000,370,650,980,1300,2900,5300,9700,14000,34000,76000,121000,56120,18755,370.0,1225.5301955300836,15.798141997947823,120925.2256089967,326.05703848895223
1752337074,693,,Aggregated,136.400000,84.700000,370,650,980,1300,2900,5300,9700,14000,34000,76000,121000,56120,18755,370.0,1225.5301955300836,15.798141997947823,120925.2256089967,326.05703848895223
1752337075,701,,Aggregated,136.400000,84.700000,370,650,980,1300,2900,5300,9700,14000,34000,76000,121000,56120,18755,370.0,1225.5301955300836,15.798141997947823,120925.2256089967,326.05703848895223
1752337076,709,,Aggregated,136.400000,84.700000,370,650,980,1300,2900,5300,9700,14000,34000,76000,121000,56120,18755,370.0,1225.5301955300836,15.798141997947823,120925.2256089967,326.05703848895223
1752337077,717,,Aggregated,136.400000,84.700000,370,650,980,1300,2900,5300,9700,14000,34000,76000,121000,56120,18755,370.0,1225.5301955300836,15.798141997947823,120925.2256089967,326.05703848895223
1752337078,725,,Aggregated,136.400000,84.700000,370,650,980,1300,2900,5300,9700,14000,34000,76000,121000,56120,18755,370.0,1225.5301955300836,15.798141997947823,120925.2256089967,326.05703848895223
1752337079,733,,Aggregated,136.400000,84.700000,370,650,980,1300,2900,5300,9700,14000,34000,76000,121000,56120,18755,370.0,1225.5301955300836,15.798141997947823,120925.2256089967,326.05703848895223
1752337080,741,,Aggregated,48.400000,28.500000,380,670,1000,1400,3200,6100,10000,14000,35000,80000,121000,56720,19109,380.0,1308.8978995362181,15.798141997947823,120925.2256089967,325.424682651622
1752337081,749,,Aggregated,48.400000,28.500000,380,670,1000,1400,3200,6100,10000,14000,35000,80000,121000,56720,19109,380.0,1308.8978995362181,15.798141997947823,120925.2256089967,325.424682651622
1752337082,757,,Aggregated,48.400000,28.500000,380,670,1000,1400,3200,6100,10000,14000,35000,80000,121000,56720,19109,380.0,1308.8978995362181,15.798141997947823,120925.2256089967,325.424682651622
1752337083,765,,Aggregated,63.100000,37.700000,380,680,1000,1400,3200,6200,10000,14000,35000,80000,121000,57016,19280,380.0,1314.2982314409162,15.798141997947823,120925.2256089967,325.2008559000982
1752337084,781,,Aggregated,63.100000,37.700000,380,680,1000,1400,3200,6200,10000,14000,35000,80000,121000,57016,19280,380.0,1314.2982314409162,15.798141997947823,120925.2256089967,325.2008559000982
1752337085,792,,Aggregated,90.400000,52.900000,380,680,1000,1400,3200,6200,10000,14000,35000,80000,121000,57044,19296,380.0,1315.1652818103792,15.798141997947823,120925.2256089967,325.19588387911085
1752337086,803,,Aggregated,97.100000,56.600000,390,690,1000,1400,3200,6200,10000,14000,35000,83000,121000,57297,19442,390.0,1324.5601610278773,15.798141997947823,120925.2256089967,324.9423879086165
1752337087,814,,Aggregated,97.100000,56.600000,390,690,1000,1400,3200,6200,10000,14000,35000,83000,121000,57297,19442,390.0,1324.5601610278773,15.798141997947823,120925.2256089967,324.9423879086165
1752337088,825,,Aggregated,119.400000,69.700000,390,690,1000,1400,3200,6200,10000,14000,35000,83000,121000,57364,19474,390.0,1325.9469717520617,15.798141997947823,120925.2256089967,324.86010389791505
1752337089,836,,Aggregated,123.300000,72.000000,390,690,1100,1400,3300,6200,10000,15000,36000,93000,183000,57601,19619,390.0,1336.6527761913562,15.798141997947823,183139.02612300444,324.6924879776393
1752337090,847,,Aggregated,123.300000,72.000000,390,690,1100,1400,3300,6200,10000,15000,36000,93000,183000,57601,19619,390.0,1336.6527761913562,15.798141997947823,183139.02612300444,324.6924879776393
1752337091,858,,Aggregated,90.400000,52.500000,390,690,1100,1400,3300,6200,10000,15000,36000,93000,183000,57652,19640,390.0,1338.1852274913495,15.798141997947823,183139.02612300444,324.69145909942415
1752337092,869,,Aggregated,95.200000,54.700000,400,700,1100,1400,3300,6300,10000,15000,36000,93000,183000,57903,19784,400.0,1345.2072841124873,15.798141997947823,183139.02612300444,324.4819094002038
1752337093,880,,Aggregated,95.200000,54.700000,400,700,1100,1400,3300,6300,10000,15000,36000,93000,183000,57903,19784,400.0,1345.2072841124873,15.798141997947823,183139.02612300444,324.4819094002038
