Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753227069,665,,Aggregated,127.200000,78.000000,300,920,1700,2500,6000,10000,16000,18000,21000,26000,29000,37136,10548,300.0,1880.1127912757702,17.071883999960846,29179.06733699965,302.9788345540715
1753227070,669,,Aggregated,127.200000,78.000000,300,920,1700,2500,6000,10000,16000,18000,21000,26000,29000,37136,10548,300.0,1880.1127912757702,17.071883999960846,29179.06733699965,302.9788345540715
1753227071,673,,Aggregated,127.200000,78.000000,300,920,1700,2500,6000,10000,16000,18000,21000,26000,29000,37136,10548,300.0,1880.1127912757702,17.071883999960846,29179.06733699965,302.9788345540715
1753227072,677,,Aggregated,123.900000,69.600000,300,910,1700,2500,6000,10000,16000,18000,21000,26000,29000,37329,10551,300.0,1872.9933695354016,17.071883999960846,29179.06733699965,303.5410002946771
1753227074,681,,Aggregated,123.900000,69.600000,300,910,1700,2500,6000,10000,16000,18000,21000,26000,29000,37329,10551,300.0,1872.9933695354016,17.071883999960846,29179.06733699965,303.5410002946771
1753227075,685,,Aggregated,123.900000,69.600000,300,910,1700,2500,6000,10000,16000,18000,21000,26000,29000,37329,10551,300.0,1872.9933695354016,17.071883999960846,29179.06733699965,303.5410002946771
1753227076,689,,Aggregated,113.600000,34.500000,310,950,1800,2600,5900,9900,16000,18000,21000,26000,29000,37880,10797,310.0,1881.7989277600846,17.071883999960846,29179.06733699965,301.5609556494192
1753227077,693,,Aggregated,113.600000,34.500000,310,950,1800,2600,5900,9900,16000,18000,21000,26000,29000,37880,10797,310.0,1881.7989277600846,17.071883999960846,29179.06733699965,301.5609556494192
1753227078,697,,Aggregated,113.600000,34.500000,310,950,1800,2600,5900,9900,16000,18000,21000,26000,29000,37880,10797,310.0,1881.7989277600846,17.071883999960846,29179.06733699965,301.5609556494192
1753227079,701,,Aggregated,127.600000,57.700000,300,940,1800,2600,5900,9900,16000,18000,21000,26000,29000,38106,10856,300.0,1877.4872561841707,17.071883999960846,29179.06733699965,301.90508056474044
1753227080,705,,Aggregated,127.600000,57.700000,300,940,1800,2600,5900,9900,16000,18000,21000,26000,29000,38106,10856,300.0,1877.4872561841707,17.071883999960846,29179.06733699965,301.90508056474044
1753227081,709,,Aggregated,127.600000,57.700000,300,940,1800,2600,5900,9900,16000,18000,21000,26000,29000,38106,10856,300.0,1877.4872561841707,17.071883999960846,29179.06733699965,301.90508056474044
1753227082,713,,Aggregated,103.700000,30.800000,300,930,1700,2600,5900,9900,16000,18000,21000,26000,29000,38279,10857,300.0,1870.0348776468566,17.071883999960846,29179.06733699965,302.6018704772852
1753227083,715,,Aggregated,103.700000,30.800000,300,930,1700,2600,5900,9900,16000,18000,21000,26000,29000,38279,10857,300.0,1870.0348776468566,17.071883999960846,29179.06733699965,302.6018704772852
1753227084,715,,Aggregated,103.700000,30.800000,300,930,1700,2600,5900,9900,16000,18000,21000,26000,29000,38279,10857,300.0,1870.0348776468566,17.071883999960846,29179.06733699965,302.6018704772852
1753227085,707,,Aggregated,97.500000,30.600000,300,930,1700,2600,5800,9900,16000,18000,21000,26000,29000,38354,10857,300.0,1866.4570619201656,17.071883999960846,29179.06733699965,302.83605360588206
1753227086,699,,Aggregated,97.500000,30.600000,300,930,1700,2600,5800,9900,16000,18000,21000,26000,29000,38354,10857,300.0,1866.4570619201656,17.071883999960846,29179.06733699965,302.83605360588206
1753227087,691,,Aggregated,97.500000,30.600000,300,930,1700,2600,5800,9900,16000,18000,21000,26000,29000,38354,10857,300.0,1866.4570619201656,17.071883999960846,29179.06733699965,302.83605360588206
1753227088,683,,Aggregated,53.700000,9.300000,300,920,1700,2500,5800,9900,16000,18000,21000,26000,29000,38387,10857,300.0,1864.8830279630613,17.071883999960846,29179.06733699965,302.9724125354938
1753227089,675,,Aggregated,53.700000,9.300000,300,920,1700,2500,5800,9900,16000,18000,21000,26000,29000,38387,10857,300.0,1864.8830279630613,17.071883999960846,29179.06733699965,302.9724125354938
1753227090,667,,Aggregated,53.700000,9.300000,300,920,1700,2500,5800,9900,16000,18000,21000,26000,29000,38387,10857,300.0,1864.8830279630613,17.071883999960846,29179.06733699965,302.9724125354938
1753227091,659,,Aggregated,29.500000,0.100000,300,920,1700,2500,5800,9900,16000,18000,21000,26000,29000,38401,10857,300.0,1864.2207403712412,17.071883999960846,29179.06733699965,303.0061456732898
1753227092,651,,Aggregated,29.500000,0.100000,300,920,1700,2500,5800,9900,16000,18000,21000,26000,29000,38401,10857,300.0,1864.2207403712412,17.071883999960846,29179.06733699965,303.0061456732898
1753227093,643,,Aggregated,29.500000,0.100000,300,920,1700,2500,5800,9900,16000,18000,21000,26000,29000,38401,10857,300.0,1864.2207403712412,17.071883999960846,29179.06733699965,303.0061456732898
1753227094,635,,Aggregated,12.600000,0.000000,300,920,1700,2500,5800,9900,16000,18000,21000,26000,29000,38407,10857,300.0,1863.9364935616425,17.071883999960846,29179.06733699965,303.02741687713177
1753227095,627,,Aggregated,12.600000,0.000000,300,920,1700,2500,5800,9900,16000,18000,21000,26000,29000,38407,10857,300.0,1863.9364935616425,17.071883999960846,29179.06733699965,303.02741687713177
1753227096,619,,Aggregated,12.600000,0.000000,300,920,1700,2500,5800,9900,16000,18000,21000,26000,29000,38407,10857,300.0,1863.9364935616425,17.071883999960846,29179.06733699965,303.02741687713177
1753227097,611,,Aggregated,8.600000,0.000000,300,920,1700,2500,5800,9900,16000,18000,21000,26000,29000,38408,10857,300.0,1863.8887383048325,17.071883999960846,29179.06733699965,303.04301187252656
1753227098,603,,Aggregated,8.600000,0.000000,300,920,1700,2500,5800,9900,16000,18000,21000,26000,29000,38408,10857,300.0,1863.8887383048325,17.071883999960846,29179.06733699965,303.04301187252656
1753227099,595,,Aggregated,8.600000,0.000000,300,920,1700,2500,5800,9900,16000,18000,21000,26000,29000,38408,10857,300.0,1863.8887383048325,17.071883999960846,29179.06733699965,303.04301187252656
1753227100,587,,Aggregated,2.900000,0.000000,300,950,1800,2600,6100,10000,16000,18000,22000,26000,29000,38593,10857,300.0,1941.2185243431707,17.071883999960846,29179.06733699965,301.7964656803047
1753227101,579,,Aggregated,2.900000,0.000000,300,950,1800,2600,6100,10000,16000,18000,22000,26000,29000,38593,10857,300.0,1941.2185243431707,17.071883999960846,29179.06733699965,301.7964656803047
1753227102,577,,Aggregated,20.300000,0.800000,300,960,1800,2700,6300,11000,17000,19000,23000,26000,29000,38732,10976,300.0,1996.4921541052613,17.071883999960846,29179.06733699965,301.3383248993081
1753227103,577,,Aggregated,23.600000,3.600000,310,1000,1900,2800,6600,12000,18000,20000,24000,26000,29000,39047,11239,310.0,2116.3691752484183,17.071883999960846,29179.06733699965,300.6538530488898
1753227104,577,,Aggregated,23.600000,3.600000,310,1000,1900,2800,6600,12000,18000,20000,24000,26000,29000,39047,11239,310.0,2116.3691752484183,17.071883999960846,29179.06733699965,300.6538530488898
1753227105,597,,Aggregated,65.300000,38.400000,310,1000,1900,2800,6600,12000,18000,20000,24000,26000,29000,39092,11242,310.0,2116.0870127273865,17.071883999960846,29179.06733699965,300.7041849994884
1753227106,617,,Aggregated,68.000000,39.000000,310,1000,1900,2800,6600,12000,18000,20000,24000,26000,29000,39225,11251,310.0,2115.2719030975913,17.071883999960846,29179.06733699965,300.76690885914593
1753227107,637,,Aggregated,68.000000,39.000000,310,1000,1900,2800,6600,12000,18000,20000,24000,26000,29000,39225,11251,310.0,2115.2719030975913,17.071883999960846,29179.06733699965,300.76690885914593
1753227108,657,,Aggregated,84.200000,39.500000,310,1000,1900,2800,6600,12000,18000,20000,24000,26000,29000,39361,11340,310.0,2115.7965577355762,17.071883999960846,29179.06733699965,300.6449531261909
1753227109,677,,Aggregated,88.500000,39.500000,320,1000,1900,2800,6600,12000,18000,20000,25000,26000,29000,39650,11533,320.0,2115.0163358812365,17.071883999960846,29179.06733699965,300.3262295081967
1753227110,697,,Aggregated,88.500000,39.500000,320,1000,1900,2800,6600,12000,18000,20000,25000,26000,29000,39650,11533,320.0,2115.0163358812365,17.071883999960846,29179.06733699965,300.3262295081967
1753227111,717,,Aggregated,110.000000,68.400000,320,1000,1900,2800,6500,12000,18000,20000,25000,26000,29000,39734,11548,320.0,2114.375890656944,17.071883999960846,29179.06733699965,300.32679820808374
1753227112,737,,Aggregated,115.500000,70.000000,330,1000,1900,2800,6500,12000,18000,20000,25000,26000,29000,39933,11570,330.0,2111.719453173015,17.071883999960846,29179.06733699965,300.5029173866226
1753227113,757,,Aggregated,115.500000,70.000000,330,1000,1900,2800,6500,12000,18000,20000,25000,26000,29000,39933,11570,330.0,2111.719453173015,17.071883999960846,29179.06733699965,300.5029173866226
1753227114,777,,Aggregated,92.500000,33.600000,330,1000,1900,2800,6500,12000,18000,20000,24000,26000,29000,40026,11609,330.0,2111.0241749132065,17.071883999960846,29179.06733699965,300.50389746664666
1753227115,797,,Aggregated,97.400000,33.700000,330,1000,1900,2800,6500,12000,18000,20000,24000,26000,29000,40270,11674,330.0,2108.713820256246,17.071883999960846,29179.06733699965,300.2425627017631
1753227116,817,,Aggregated,97.400000,33.700000,330,1000,1900,2800,6500,12000,18000,20000,24000,26000,29000,40270,11674,330.0,2108.713820256246,17.071883999960846,29179.06733699965,300.2425627017631
1753227117,837,,Aggregated,117.300000,46.100000,340,1000,1900,2800,6500,12000,18000,20000,24000,26000,29000,40572,11743,340.0,2108.909309247536,17.071883999960846,29179.06733699965,300.0511929409445
1753227118,857,,Aggregated,117.300000,46.100000,340,1000,1900,2800,6500,12000,18000,20000,24000,26000,29000,40572,11743,340.0,2108.909309247536,17.071883999960846,29179.06733699965,300.0511929409445
1753227119,877,,Aggregated,117.300000,46.100000,340,1000,1900,2800,6500,12000,18000,20000,24000,26000,29000,40572,11743,340.0,2108.909309247536,17.071883999960846,29179.06733699965,300.0511929409445
1753227120,897,,Aggregated,101.000000,23.000000,350,1100,2000,2800,6500,12000,18000,20000,24000,26000,29000,40917,11855,350.0,2114.4516848412645,17.071883999960846,29179.06733699965,300.0173522007967
1753227121,917,,Aggregated,101.000000,23.000000,350,1100,2000,2800,6500,12000,18000,20000,24000,26000,29000,40917,11855,350.0,2114.4516848412645,17.071883999960846,29179.06733699965,300.0173522007967
1753227122,937,,Aggregated,101.000000,23.000000,350,1100,2000,2800,6500,12000,18000,20000,24000,26000,29000,40917,11855,350.0,2114.4516848412645,17.071883999960846,29179.06733699965,300.0173522007967
1753227123,957,,Aggregated,110.900000,31.500000,360,1100,2000,2800,6500,12000,18000,20000,24000,26000,29000,41291,11945,360.0,2129.2756946289273,17.071883999960846,29179.06733699965,301.2181347024775
1753227124,976,,Aggregated,110.900000,31.500000,360,1100,2000,2800,6500,12000,18000,20000,24000,26000,29000,41291,11945,360.0,2129.2756946289273,17.071883999960846,29179.06733699965,301.2181347024775
1753227125,955,,Aggregated,110.900000,31.500000,360,1100,2000,2800,6500,12000,18000,20000,24000,26000,29000,41291,11945,360.0,2129.2756946289273,17.071883999960846,29179.06733699965,301.2181347024775
1753227126,934,,Aggregated,112.300000,29.800000,370,1100,2000,2900,6500,12000,18000,20000,24000,26000,29000,41596,12013,370.0,2135.0973771807394,17.071883999960846,29179.06733699965,301.86328012308877
1753227127,913,,Aggregated,112.300000,29.800000,370,1100,2000,2900,6500,12000,18000,20000,24000,26000,29000,41596,12013,370.0,2135.0973771807394,17.071883999960846,29179.06733699965,301.86328012308877
1753227128,892,,Aggregated,112.300000,29.800000,370,1100,2000,2900,6500,12000,18000,20000,24000,26000,29000,41596,12013,370.0,2135.0973771807394,17.071883999960846,29179.06733699965,301.86328012308877
1753227129,871,,Aggregated,109.900000,29.000000,380,1100,2000,2900,6500,12000,18000,20000,24000,26000,29000,41868,12092,380.0,2138.9479889978998,17.071883999960846,29179.06733699965,302.1696522403745
1753227130,850,,Aggregated,109.900000,29.000000,380,1100,2000,2900,6500,12000,18000,20000,24000,26000,29000,41868,12092,380.0,2138.9479889978998,17.071883999960846,29179.06733699965,302.1696522403745
1753227131,829,,Aggregated,109.900000,29.000000,380,1100,2000,2900,6500,12000,18000,20000,24000,26000,29000,41868,12092,380.0,2138.9479889978998,17.071883999960846,29179.06733699965,302.1696522403745
1753227132,808,,Aggregated,105.400000,26.300000,390,1100,2100,2900,6600,12000,18000,20000,24000,26000,48000,42171,12177,390.0,2152.0526633410645,17.071883999960846,47968.2184530011,302.417680396481
1753227133,787,,Aggregated,105.400000,26.300000,390,1100,2100,2900,6600,12000,18000,20000,24000,26000,48000,42171,12177,390.0,2152.0526633410645,17.071883999960846,47968.2184530011,302.417680396481
1753227134,766,,Aggregated,105.400000,26.300000,390,1100,2100,2900,6600,12000,18000,20000,24000,26000,48000,42171,12177,390.0,2152.0526633410645,17.071883999960846,47968.2184530011,302.417680396481
1753227135,745,,Aggregated,100.600000,26.000000,400,1100,2100,2900,6600,12000,18000,20000,25000,27000,48000,42573,12250,400.0,2165.1281367230877,17.071883999960846,47968.2184530011,303.1712352899725
1753227136,724,,Aggregated,100.600000,26.000000,400,1100,2100,2900,6600,12000,18000,20000,25000,27000,48000,42573,12250,400.0,2165.1281367230877,17.071883999960846,47968.2184530011,303.1712352899725
1753227137,703,,Aggregated,100.600000,26.000000,400,1100,2100,2900,6600,12000,18000,20000,25000,27000,48000,42573,12250,400.0,2165.1281367230877,17.071883999960846,47968.2184530011,303.1712352899725
1753227138,682,,Aggregated,110.400000,26.700000,410,1100,2100,2900,6700,12000,18000,20000,25000,27000,48000,42970,12338,410.0,2174.3026778909707,17.071883999960846,47968.2184530011,303.97537817081684
1753227139,661,,Aggregated,110.400000,26.700000,410,1100,2100,2900,6700,12000,18000,20000,25000,27000,48000,42970,12338,410.0,2174.3026778909707,17.071883999960846,47968.2184530011,303.97537817081684
1753227140,640,,Aggregated,110.400000,26.700000,410,1100,2100,2900,6700,12000,18000,20000,25000,27000,48000,42970,12338,410.0,2174.3026778909707,17.071883999960846,47968.2184530011,303.97537817081684
1753227141,619,,Aggregated,122.700000,27.500000,410,1100,2100,2900,6700,12000,18000,20000,25000,28000,48000,43348,12415,410.0,2176.903165588978,17.071883999960846,47968.2184530011,304.7424794684876
1753227142,598,,Aggregated,122.700000,27.500000,410,1100,2100,2900,6700,12000,18000,20000,25000,28000,48000,43348,12415,410.0,2176.903165588978,17.071883999960846,47968.2184530011,304.7424794684876
1753227143,578,,Aggregated,122.700000,27.500000,410,1100,2100,2900,6700,12000,18000,20000,25000,28000,48000,43348,12415,410.0,2176.903165588978,17.071883999960846,47968.2184530011,304.7424794684876
1753227144,578,,Aggregated,131.200000,26.400000,410,1100,2100,2900,6700,12000,18000,20000,25000,28000,48000,43738,12485,410.0,2169.6302793815676,17.071883999960846,47968.2184530011,305.5643833737254
1753227145,584,,Aggregated,131.200000,26.400000,410,1100,2100,2900,6700,12000,18000,20000,25000,28000,48000,43738,12485,410.0,2169.6302793815676,17.071883999960846,47968.2184530011,305.5643833737254
1753227146,590,,Aggregated,131.200000,26.400000,410,1100,2100,2900,6700,12000,18000,20000,25000,28000,48000,43738,12485,410.0,2169.6302793815676,17.071883999960846,47968.2184530011,305.5643833737254
1753227147,596,,Aggregated,129.600000,25.500000,420,1100,2000,2900,6600,12000,18000,20000,25000,28000,48000,44116,12565,420.0,2159.3404635360184,17.071883999960846,47968.2184530011,306.3564693081875
1753227148,602,,Aggregated,129.600000,25.500000,420,1100,2000,2900,6600,12000,18000,20000,25000,28000,48000,44116,12565,420.0,2159.3404635360184,17.071883999960846,47968.2184530011,306.3564693081875
1753227149,608,,Aggregated,129.600000,25.500000,420,1100,2000,2900,6600,12000,18000,20000,25000,28000,48000,44116,12565,420.0,2159.3404635360184,17.071883999960846,47968.2184530011,306.3564693081875
1753227150,614,,Aggregated,129.200000,25.100000,420,1100,2000,2800,6600,12000,18000,20000,25000,29000,48000,44520,12647,420.0,2148.071188955705,17.071883999960846,47968.2184530011,306.9818957771788
1753227151,620,,Aggregated,129.200000,25.100000,420,1100,2000,2800,6600,12000,18000,20000,25000,29000,48000,44520,12647,420.0,2148.071188955705,17.071883999960846,47968.2184530011,306.9818957771788
1753227152,626,,Aggregated,129.200000,25.100000,420,1100,2000,2800,6600,12000,18000,20000,25000,29000,48000,44520,12647,420.0,2148.071188955705,17.071883999960846,47968.2184530011,306.9818957771788
1753227153,632,,Aggregated,128.500000,25.700000,420,1100,2000,2800,6500,12000,18000,20000,25000,29000,48000,44929,12733,420.0,2134.9955436078917,17.071883999960846,47968.2184530011,307.6856373389125
1753227154,638,,Aggregated,128.500000,25.700000,420,1100,2000,2800,6500,12000,18000,20000,25000,29000,48000,44929,12733,420.0,2134.9955436078917,17.071883999960846,47968.2184530011,307.6856373389125
1753227155,644,,Aggregated,128.500000,25.700000,420,1100,2000,2800,6500,12000,18000,20000,25000,29000,48000,44929,12733,420.0,2134.9955436078917,17.071883999960846,47968.2184530011,307.6856373389125
1753227156,650,,Aggregated,134.000000,28.000000,420,1100,1900,2800,6500,12000,18000,20000,25000,29000,48000,45306,12804,420.0,2122.211516868449,17.071883999960846,47968.2184530011,308.4331214408688
1753227157,656,,Aggregated,134.000000,28.000000,420,1100,1900,2800,6500,12000,18000,20000,25000,29000,48000,45306,12804,420.0,2122.211516868449,17.071883999960846,47968.2184530011,308.4331214408688
1753227158,662,,Aggregated,134.000000,28.000000,420,1100,1900,2800,6500,12000,18000,20000,25000,29000,48000,45306,12804,420.0,2122.211516868449,17.071883999960846,47968.2184530011,308.4331214408688
1753227159,668,,Aggregated,130.800000,26.100000,440,1100,1900,2800,6400,12000,18000,20000,25000,29000,48000,45688,12866,440.0,2112.4017887954155,17.071883999960846,47968.2184530011,309.2614690947295
1753227160,674,,Aggregated,130.800000,26.100000,440,1100,1900,2800,6400,12000,18000,20000,25000,29000,48000,45688,12866,440.0,2112.4017887954155,17.071883999960846,47968.2184530011,309.2614690947295
1753227161,680,,Aggregated,130.800000,26.100000,440,1100,1900,2800,6400,12000,18000,20000,25000,29000,48000,45688,12866,440.0,2112.4017887954155,17.071883999960846,47968.2184530011,309.2614690947295
1753227162,686,,Aggregated,131.000000,24.300000,450,1000,1900,2700,6400,11000,18000,20000,25000,32000,50000,46082,12938,450.0,2103.7895347906324,17.071883999960846,50425.07411999941,310.10908814721586
1753227163,692,,Aggregated,131.000000,24.300000,450,1000,1900,2700,6400,11000,18000,20000,25000,32000,50000,46082,12938,450.0,2103.7895347906324,17.071883999960846,50425.07411999941,310.10908814721586
1753227164,698,,Aggregated,131.000000,24.300000,450,1000,1900,2700,6400,11000,18000,20000,25000,32000,50000,46082,12938,450.0,2103.7895347906324,17.071883999960846,50425.07411999941,310.10908814721586
1753227165,714,,Aggregated,128.800000,23.500000,460,1000,1900,2700,6300,11000,18000,20000,25000,32000,50000,46474,13014,460.0,2095.8040821635523,17.071883999960846,50425.07411999941,310.7786289107888
1753227166,725,,Aggregated,128.800000,23.500000,460,1000,1900,2700,6300,11000,18000,20000,25000,32000,50000,46474,13014,460.0,2095.8040821635523,17.071883999960846,50425.07411999941,310.7786289107888
1753227167,736,,Aggregated,128.800000,23.500000,460,1000,1900,2700,6300,11000,18000,20000,25000,32000,50000,46474,13014,460.0,2095.8040821635523,17.071883999960846,50425.07411999941,310.7786289107888
1753227168,747,,Aggregated,129.100000,23.000000,470,1000,1900,2700,6300,11000,17000,20000,25000,32000,50000,46818,13060,470.0,2089.355887165084,17.071883999960846,50425.07411999941,311.54701183305565
1753227169,758,,Aggregated,129.100000,23.000000,470,1000,1900,2700,6300,11000,17000,20000,25000,32000,50000,46818,13060,470.0,2089.355887165084,17.071883999960846,50425.07411999941,311.54701183305565
1753227170,769,,Aggregated,129.100000,23.000000,470,1000,1900,2700,6300,11000,17000,20000,25000,32000,50000,46818,13060,470.0,2089.355887165084,17.071883999960846,50425.07411999941,311.54701183305565
1753227171,780,,Aggregated,124.700000,20.000000,480,1000,1900,2700,6300,11000,17000,20000,25000,32000,50000,47182,13068,480.0,2087.2971260647055,17.071883999960846,50425.07411999941,312.3331143232589
1753227172,791,,Aggregated,124.700000,20.000000,480,1000,1900,2700,6300,11000,17000,20000,25000,32000,50000,47182,13068,480.0,2087.2971260647055,17.071883999960846,50425.07411999941,312.3331143232589
1753227173,802,,Aggregated,124.700000,20.000000,480,1000,1900,2700,6300,11000,17000,20000,25000,32000,50000,47182,13068,480.0,2087.2971260647055,17.071883999960846,50425.07411999941,312.3331143232589
1753227174,813,,Aggregated,123.200000,13.700000,490,1000,1900,2700,6300,11000,17000,20000,25000,32000,50000,47548,13073,490.0,2083.234053364346,17.071883999960846,50425.07411999941,313.3042609573484
1753227175,824,,Aggregated,123.200000,13.700000,490,1000,1900,2700,6300,11000,17000,20000,25000,32000,50000,47548,13073,490.0,2083.234053364346,17.071883999960846,50425.07411999941,313.3042609573484
1753227176,835,,Aggregated,123.200000,13.700000,490,1000,1900,2700,6300,11000,17000,20000,25000,32000,50000,47548,13073,490.0,2083.234053364346,17.071883999960846,50425.07411999941,313.3042609573484
1753227177,846,,Aggregated,120.100000,6.500000,500,1000,1900,2700,6200,11000,17000,20000,25000,32000,50000,47915,13077,500.0,2082.698975336532,17.071883999960846,50425.07411999941,313.97332776792234
1753227178,857,,Aggregated,120.100000,6.500000,500,1000,1900,2700,6200,11000,17000,20000,25000,32000,50000,47915,13077,500.0,2082.698975336532,17.071883999960846,50425.07411999941,313.97332776792234
1753227179,868,,Aggregated,120.100000,6.500000,500,1000,1900,2700,6200,11000,17000,20000,25000,32000,50000,47915,13077,500.0,2082.698975336532,17.071883999960846,50425.07411999941,313.97332776792234
1753227180,879,,Aggregated,122.000000,1.700000,510,1000,1900,2700,6300,11000,17000,20000,25000,32000,50000,48263,13078,510.0,2085.5034927608717,17.071883999960846,50425.07411999941,314.6492136833599
1753227181,890,,Aggregated,122.000000,1.700000,510,1000,1900,2700,6300,11000,17000,20000,25000,32000,50000,48263,13078,510.0,2085.5034927608717,17.071883999960846,50425.07411999941,314.6492136833599
1753227182,901,,Aggregated,122.000000,1.700000,510,1000,1900,2700,6300,11000,17000,20000,25000,32000,50000,48263,13078,510.0,2085.5034927608717,17.071883999960846,50425.07411999941,314.6492136833599
1753227183,912,,Aggregated,118.600000,1.200000,520,1000,1900,2700,6300,11000,17000,20000,25000,32000,50000,48485,13079,520.0,2089.610878609404,17.071883999960846,50425.07411999941,314.9019696813447
1753227184,923,,Aggregated,118.600000,1.200000,520,1000,1900,2700,6300,11000,17000,20000,25000,32000,50000,48485,13079,520.0,2089.610878609404,17.071883999960846,50425.07411999941,314.9019696813447
1753227185,934,,Aggregated,118.600000,1.200000,520,1000,1900,2700,6300,11000,17000,20000,25000,32000,50000,48485,13079,520.0,2089.610878609404,17.071883999960846,50425.07411999941,314.9019696813447
1753227186,918,,Aggregated,99.900000,0.600000,520,1100,1900,2700,6300,11000,17000,20000,25000,32000,50000,48769,13169,520.0,2099.436147332218,17.071883999960846,50425.07411999941,314.9149664746048
1753227187,901,,Aggregated,99.900000,0.600000,520,1100,1900,2700,6300,11000,17000,20000,25000,32000,50000,48769,13169,520.0,2099.436147332218,17.071883999960846,50425.07411999941,314.9149664746048
1753227188,884,,Aggregated,99.900000,0.600000,520,1100,1900,2700,6300,11000,17000,20000,25000,32000,50000,48769,13169,520.0,2099.436147332218,17.071883999960846,50425.07411999941,314.9149664746048
1753227189,867,,Aggregated,99.000000,17.200000,530,1100,2000,2800,6400,11000,17000,20000,25000,32000,50000,49087,13333,530.0,2120.2990891503023,17.071883999960846,50425.07411999941,314.50868865483733
1753227190,850,,Aggregated,99.000000,17.200000,530,1100,2000,2800,6400,11000,17000,20000,25000,32000,50000,49087,13333,530.0,2120.2990891503023,17.071883999960846,50425.07411999941,314.50868865483733
1753227191,833,,Aggregated,99.000000,17.200000,530,1100,2000,2800,6400,11000,17000,20000,25000,32000,50000,49087,13333,530.0,2120.2990891503023,17.071883999960846,50425.07411999941,314.50868865483733
1753227192,816,,Aggregated,94.200000,25.500000,530,1100,2000,2800,6400,11000,17000,20000,25000,32000,50000,49182,13346,530.0,2124.774025545543,17.071883999960846,50425.07411999941,314.499979667358
1753227193,799,,Aggregated,94.200000,25.500000,530,1100,2000,2800,6400,11000,17000,20000,25000,32000,50000,49182,13346,530.0,2124.774025545543,17.071883999960846,50425.07411999941,314.499979667358
1753227194,782,,Aggregated,94.200000,25.500000,530,1100,2000,2800,6400,11000,17000,20000,25000,32000,50000,49182,13346,530.0,2124.774025545543,17.071883999960846,50425.07411999941,314.499979667358
1753227195,765,,Aggregated,79.300000,26.700000,530,1100,2000,2800,6400,11000,17000,20000,25000,32000,50000,49280,13359,530.0,2129.1136856974817,17.071883999960846,50425.07411999941,314.428612012987
1753227196,748,,Aggregated,79.300000,26.700000,530,1100,2000,2800,6400,11000,17000,20000,25000,32000,50000,49280,13359,530.0,2129.1136856974817,17.071883999960846,50425.07411999941,314.428612012987
1753227197,731,,Aggregated,79.300000,26.700000,530,1100,2000,2800,6400,11000,17000,20000,25000,32000,50000,49280,13359,530.0,2129.1136856974817,17.071883999960846,50425.07411999941,314.428612012987
1753227198,714,,Aggregated,55.100000,21.400000,540,1100,2100,2900,6500,11000,17000,20000,25000,32000,50000,49553,13365,540.0,2156.2627800918794,17.071883999960846,50425.07411999941,313.4549270478074
1753227199,697,,Aggregated,55.100000,21.400000,540,1100,2100,2900,6500,11000,17000,20000,25000,32000,50000,49553,13365,540.0,2156.2627800918794,17.071883999960846,50425.07411999941,313.4549270478074
1753227200,680,,Aggregated,55.100000,21.400000,540,1100,2100,2900,6500,11000,17000,20000,25000,32000,50000,49553,13365,540.0,2156.2627800918794,17.071883999960846,50425.07411999941,313.4549270478074
1753227201,663,,Aggregated,52.300000,3.500000,540,1100,2100,3000,6800,11000,18000,20000,25000,32000,50000,49937,13602,540.0,2198.9411588175285,17.071883999960846,50425.07411999941,312.91723571700345
1753227202,646,,Aggregated,52.300000,3.500000,540,1100,2100,3000,6800,11000,18000,20000,25000,32000,50000,49937,13602,540.0,2198.9411588175285,17.071883999960846,50425.07411999941,312.91723571700345
1753227203,629,,Aggregated,52.300000,3.500000,540,1100,2100,3000,6800,11000,18000,20000,25000,32000,50000,49937,13602,540.0,2198.9411588175285,17.071883999960846,50425.07411999941,312.91723571700345
1753227204,613,,Aggregated,80.900000,25.900000,540,1100,2100,3000,6800,12000,18000,20000,25000,32000,50000,50179,13613,540.0,2200.6849115285268,17.071883999960846,50425.07411999941,312.88046792482913
1753227205,617,,Aggregated,80.900000,25.900000,540,1100,2100,3000,6800,12000,18000,20000,25000,32000,50000,50179,13613,540.0,2200.6849115285268,17.071883999960846,50425.07411999941,312.88046792482913
1753227206,621,,Aggregated,80.900000,25.900000,540,1100,2100,3000,6800,12000,18000,20000,25000,32000,50000,50179,13613,540.0,2200.6849115285268,17.071883999960846,50425.07411999941,312.88046792482913
1753227207,625,,Aggregated,98.200000,25.800000,540,1100,2100,3000,6800,12000,18000,20000,25000,33000,50000,50440,13624,540.0,2203.7856469904227,17.071883999960846,50425.07411999941,312.69068199841394
1753227208,629,,Aggregated,98.200000,25.800000,540,1100,2100,3000,6800,12000,18000,20000,25000,33000,50000,50440,13624,540.0,2203.7856469904227,17.071883999960846,50425.07411999941,312.69068199841394
1753227209,633,,Aggregated,98.200000,25.800000,540,1100,2100,3000,6800,12000,18000,20000,25000,33000,50000,50440,13624,540.0,2203.7856469904227,17.071883999960846,50425.07411999941,312.69068199841394
