request_type,name,response_time,response_length,status_code
GET,/hotels,1193.506592000631,178, 500
GET,/hotels,456.16216600137705,178, 500
GET,/hotels,3192.4163319999934,178, 500
GET,/hotels,446.7660979989887,178, 500
GET,/hotels,1117.9542610007047,178, 500
GET,/hotels,1342.5567070007673,178, 500
GET,/hotels,188.44091199935065,178, 500
GET,/recommendations,65.4835550012649,214, 200
GET,/recommendations,33.38246900057129,902, 200
POST,/reservation,224.93921400018735,41, 200
GET,/recommendations,35.08989700094389,902, 200
GET,/recommendations,26.221023001198773,204, 200
GET,/recommendations,30.0100399999792,204, 200
GET,/recommendations,25.18444800080033,212, 200
POST,/reservation,275.75833499940927,41, 200
GET,/recommendations,33.638597999015474,204, 200
GET,/recommendations,30.00476800116303,212, 200
GET,/recommendations,24.45139499832294,214, 200
GET,/recommendations,24.178591000236338,204, 200
GET,/recommendations,30.082657000093604,902, 200
GET,/recommendations,64.49755200083018,902, 200
GET,/recommendations,25.167750998662086,212, 200
GET,/recommendations,24.57798199975514,211, 200
GET,/recommendations,25.152516000161995,204, 200
GET,/recommendations,31.28060299968638,212, 200
GET,/hotels,680.1129079995007,43, 200
GET,/hotels,766.9805059995269,43, 200
GET,/hotels,1051.938495000286,43, 200
GET,/hotels,2758.901043000151,43, 200
GET,/hotels,6671.519424000508,43, 200
GET,/hotels,5121.000097000433,43, 200
GET,/hotels,6243.845843999225,43, 200
GET,/hotels,6250.815506000436,43, 200
GET,/hotels,7069.238340000084,43, 200
GET,/hotels,40.07908200037491,43, 200
GET,/hotels,85.78158099953725,43, 200
GET,/hotels,10370.284034999713,178, 500
GET,/hotels,11384.582265998688,178, 500
GET,/hotels,10123.705226000311,178, 500
GET,/hotels,464.35546000066097,178, 500
GET,/hotels,4434.753180999905,178, 500
GET,/hotels,3414.887846998681,178, 500
GET,/hotels,3396.2890689999767,178, 500
GET,/hotels,5011.417265999626,178, 500
GET,/hotels,6741.675242999918,178, 500
GET,/hotels,8336.198303000856,178, 500
GET,/hotels,10877.809055000398,178, 500
GET,/hotels,7657.06068000145,178, 500
GET,/hotels,7373.846010999841,178, 500
GET,/hotels,3479.8211209999863,178, 500
GET,/recommendations,132.6701910002157,212, 200
GET,/recommendations,33.70256500056712,204, 200
GET,/hotels,282.8596710005513,43, 200
GET,/recommendations,23.47088399983477,204, 200
GET,/recommendations,23.412584998368402,902, 200
GET,/recommendations,31.72008200090204,215, 200
GET,/recommendations,26.807410000401433,204, 200
GET,/recommendations,35.56537499935075,204, 200
GET,/recommendations,34.16035100053705,204, 200
GET,/recommendations,28.587451999555924,216, 200
GET,/hotels,564.4645449992822,43, 200
GET,/hotels,563.7452329992811,43, 200
GET,/hotels,832.8449720011122,43, 200
GET,/hotels,914.0781420010171,43, 200
GET,/hotels,1325.2812120008457,43, 200
GET,/recommendations,49.80547800005297,902, 200
GET,/recommendations,36.99004000009154,212, 200
GET,/hotels,2691.6238900012104,178, 500
GET,/hotels,2703.296314999534,178, 500
GET,/hotels,608.1722140006605,178, 500
GET,/hotels,1843.1904179997218,178, 500
GET,/hotels,2876.774454000042,178, 500
GET,/hotels,545.7160429996293,178, 500
GET,/hotels,703.7225940002827,178, 500
GET,/hotels,3992.644964999272,178, 500
GET,/hotels,429.7590009991836,178, 500
GET,/hotels,223.99153600053978,178, 500
GET,/recommendations,158.24693699869385,902, 200
GET,/hotels,26.653359998817905,178, 500
GET,/recommendations,22.13971800119907,204, 200
GET,/recommendations,30.410354000196094,204, 200
GET,/recommendations,31.323493998570484,217, 200
GET,/recommendations,21.62739400046121,204, 200
GET,/recommendations,23.991231000763946,204, 200
GET,/recommendations,20.154268000624143,211, 200
GET,/recommendations,66.66365599994606,204, 200
POST,/reservation,403.1650120014092,41, 200
GET,/recommendations,33.802807000029134,204, 200
GET,/hotels,6467.8481120008655,43, 200
GET,/recommendations,31.20357100124238,204, 200
GET,/hotels,5596.058168999662,43, 200
GET,/hotels,7198.393272999965,43, 200
GET,/hotels,5024.791282001388,43, 200
GET,/hotels,5249.540918001003,43, 200
GET,/hotels,6744.403591999799,43, 200
GET,/hotels,6568.658616999528,43, 200
GET,/hotels,5425.286493000385,43, 200
GET,/hotels,6825.977704000252,43, 200
GET,/hotels,5553.593354999975,43, 200
GET,/hotels,6482.832307001445,43, 200
GET,/hotels,7674.025695998353,43, 200
GET,/recommendations,118.9217289993394,212, 200
GET,/hotels,6960.659992999354,43, 200
POST,/reservation,248.498044000371,41, 200
GET,/hotels,1070.3314210004464,178, 500
GET,/hotels,9702.056973999788,178, 500
GET,/hotels,4295.126988001357,178, 500
GET,/hotels,6945.71437400009,178, 500
GET,/hotels,8741.038735000984,178, 500
GET,/hotels,472.2983629999362,178, 500
GET,/hotels,2035.5785749998176,178, 500
GET,/hotels,8692.08812999932,178, 500
GET,/hotels,4188.8882559997,178, 500
GET,/hotels,8934.169522000957,178, 500
GET,/hotels,8496.356101000856,178, 500
GET,/hotels,9191.175930998725,178, 500
GET,/hotels,8438.360714999362,178, 500
GET,/hotels,268.59394300117856,178, 500
GET,/hotels,63.366529000632,178, 500
GET,/hotels,285.4298950005614,902, 200
GET,/recommendations,27.298413999233162,217, 200
GET,/hotels,60.97097800011397,43, 200
GET,/recommendations,45.24969600061013,204, 200
GET,/recommendations,25.157665000733687,214, 200
GET,/recommendations,31.583104999299394,214, 200
GET,/recommendations,29.680380999707268,902, 200
GET,/recommendations,32.04048400039028,211, 200
GET,/recommendations,23.17543699973612,204, 200
POST,/user,18.266146998939803,64, 200
GET,/hotels,259.0597649996198,43, 200
GET,/hotels,272.89332500004093,43, 200
GET,/recommendations,39.54698799861944,902, 200
GET,/recommendations,31.361089000711218,902, 200
GET,/recommendations,33.427878999646055,212, 200
GET,/recommendations,27.252491001490853,212, 200
GET,/hotels,1286.1669630001415,43, 200
GET,/hotels,784.6249729991541,43, 200
GET,/hotels,2592.3832380012755,560, 200
GET,/recommendations,27.493924999362207,212, 200
GET,/recommendations,25.454653999986476,902, 200
GET,/recommendations,22.223403999305447,204, 200
GET,/hotels,5160.391845000049,178, 500
GET,/hotels,1065.6347989988717,178, 500
GET,/hotels,2200.5544710009417,178, 500
GET,/hotels,440.2138869991177,178, 500
GET,/hotels,4520.346066001366,178, 500
GET,/hotels,5298.304437999832,178, 500
GET,/hotels,4453.492055999959,178, 500
GET,/hotels,2330.8154520000244,178, 500
GET,/hotels,4926.443571999698,178, 500
GET,/hotels,91.42252400124562,178, 500
GET,/hotels,112.10033599854796,178, 500
GET,/hotels,35.02991599998495,178, 500
GET,/hotels,27.53259699966293,178, 500
GET,/hotels,36.06690999913553,178, 500
GET,/recommendations,28.67181600049662,204, 200
GET,/hotels,4477.524936999544,178, 500
GET,/hotels,4820.80692800082,178, 500
GET,/recommendations,108.6961879991577,902, 200
GET,/hotels,94.01956900001096,178, 500
GET,/recommendations,41.0019930004637,204, 200
GET,/recommendations,29.535335999753443,204, 200
GET,/hotels,23.987040000065463,178, 500
GET,/hotels,28.445460000511957,178, 500
GET,/hotels,46.937683000578545,178, 500
GET,/hotels,24.749158999838983,178, 500
GET,/recommendations,22.247259999858215,204, 200
GET,/hotels,29.19324200047413,178, 500
GET,/recommendations,30.37605100143992,214, 200
GET,/recommendations,25.659819000793505,902, 200
GET,/recommendations,22.922709000340546,204, 200
GET,/recommendations,27.662700000291807,902, 200
GET,/recommendations,25.206737000189605,215, 200
GET,/recommendations,27.26921199973731,204, 200
GET,/recommendations,23.67217599930882,902, 200
GET,/recommendations,22.03909600029874,204, 200
GET,/recommendations,20.788515999811352,902, 200
GET,/recommendations,23.26923500004341,902, 200
GET,/recommendations,26.19597099874227,204, 200
GET,/recommendations,24.846503001754172,902, 200
GET,/recommendations,23.432649999449495,212, 200
GET,/hotels,2223.0035190004855,43, 200
GET,/hotels,2228.267484000753,43, 200
GET,/hotels,1045.2249939989997,43, 200
GET,/hotels,2391.7415479991178,43, 200
GET,/hotels,631.0583069989661,43, 200
GET,/hotels,4465.062670999032,43, 200
GET,/hotels,5031.557496999085,43, 200
GET,/hotels,4795.479783999326,43, 200
GET,/hotels,5722.7848669990635,43, 200
GET,/hotels,4548.255853000228,43, 200
GET,/hotels,5716.11301700068,43, 200
GET,/recommendations,129.11030699979165,214, 200
GET,/recommendations,436.4750669992645,204, 200
GET,/hotels,1323.7825420001172,178, 500
GET,/hotels,8565.329087999999,178, 500
GET,/hotels,7386.066930999732,178, 500
GET,/hotels,7849.886084999525,178, 500
GET,/hotels,6734.95648700009,178, 500
GET,/hotels,1482.9610380002123,178, 500
GET,/hotels,6931.2940839990915,178, 500
GET,/hotels,7435.610311998971,178, 500
GET,/hotels,4305.465966999691,178, 500
GET,/hotels,183.73683299978438,178, 500
GET,/hotels,90.75255499919876,178, 500
GET,/recommendations,43.603158001133124,212, 200
GET,/recommendations,49.332701999446726,902, 200
GET,/recommendations,39.27208799905202,212, 200
GET,/recommendations,27.653761999317794,902, 200
GET,/recommendations,39.08477799996035,204, 200
GET,/hotels,75.94534599957115,43, 200
GET,/hotels,570.2032720000716,43, 200
GET,/hotels,1664.6567469997535,902, 200
GET,/hotels,397.04076400084887,43, 200
GET,/recommendations,194.27574000110326,204, 200
GET,/recommendations,149.8808510004892,204, 200
GET,/recommendations,116.34108799989917,902, 200
GET,/recommendations,159.67253599956166,902, 200
GET,/recommendations,110.92551200090384,902, 200
GET,/recommendations,69.02873699982592,902, 200
GET,/recommendations,40.651043000252685,204, 200
GET,/hotels,495.9391889988183,43, 200
GET,/recommendations,31.197918000543723,204, 200
GET,/recommendations,34.05651999855763,902, 200
GET,/recommendations,254.38183299957018,204, 200
GET,/recommendations,171.52617600004305,902, 200
GET,/hotels,736.1988880002173,43, 200
GET,/hotels,770.0479159993847,43, 200
GET,/hotels,3771.393008000814,902, 200
GET,/recommendations,22.554045999640948,204, 200
GET,/hotels,3841.2870459997066,902, 200
GET,/recommendations,91.51565399952233,204, 200
GET,/recommendations,47.95344999911322,204, 200
GET,/hotels,847.6814499990724,43, 200
GET,/hotels,229.96455499924195,43, 200
GET,/hotels,59.97461399965687,43, 200
GET,/recommendations,44.124321999333915,902, 200
POST,/reservation,291.8669350001437,41, 200
GET,/hotels,207.31191699996998,43, 200
GET,/hotels,58.86466499941889,43, 200
GET,/recommendations,33.15262700016319,211, 200
GET,/recommendations,53.417002000060165,212, 200
GET,/hotels,1477.3493949996919,43, 200
GET,/recommendations,34.27722900050867,215, 200
GET,/hotels,2773.7765000001673,178, 500
GET,/hotels,681.503863999751,178, 500
GET,/hotels,285.6545989998267,178, 500
GET,/hotels,286.3548909990641,178, 500
GET,/hotels,354.00946399931854,178, 500
GET,/recommendations,171.57402000157163,204, 200
GET,/hotels,92.93210500072746,178, 500
GET,/hotels,2124.7931580001023,902, 200
GET,/recommendations,43.519778999325354,204, 200
GET,/hotels,136.61749600032635,178, 500
GET,/hotels,31.197140999211115,178, 500
GET,/recommendations,37.544304999755695,204, 200
GET,/hotels,3118.610216999514,902, 200
GET,/hotels,228.77514500032703,43, 200
GET,/recommendations,45.14115100027993,204, 200
GET,/recommendations,27.834595000967965,204, 200
GET,/recommendations,62.29999099923589,212, 200
GET,/hotels,5911.691428998893,902, 200
GET,/hotels,7258.157857000697,902, 200
GET,/recommendations,102.73094199874322,212, 200
GET,/hotels,6544.395211001756,902, 200
GET,/hotels,6907.885077998799,43, 200
GET,/hotels,3779.8035020005045,902, 200
GET,/hotels,212.67734300090524,43, 200
GET,/hotels,73.79514899912465,178, 500
GET,/hotels,117.555770000763,178, 500
GET,/hotels,76.36373099921911,178, 500
GET,/hotels,55.58411599849933,178, 500
GET,/recommendations,42.43075900012627,204, 200
GET,/hotels,43.50072899978841,178, 500
GET,/recommendations,51.68506799964234,204, 200
GET,/hotels,66.2443399996846,178, 500
GET,/hotels,35.62968699952762,178, 500
GET,/hotels,27.49708999908762,178, 500
GET,/hotels,27.00017400093202,178, 500
GET,/hotels,2896.265487999699,902, 200
GET,/recommendations,40.57560799992643,902, 200
GET,/hotels,2319.0325969990226,43, 200
GET,/recommendations,25.622706998547073,902, 200
GET,/recommendations,31.079481999768177,214, 200
GET,/recommendations,19.922990999475587,204, 200
GET,/recommendations,122.98972000098729,214, 200
GET,/recommendations,46.13236400109599,902, 200
GET,/recommendations,28.58775999993668,215, 200
GET,/hotels,1247.5005950000195,43, 200
GET,/hotels,1565.9863609998865,43, 200
GET,/hotels,2324.7579899998527,43, 200
GET,/recommendations,24.075321000054828,902, 200
GET,/recommendations,24.627344000691664,215, 200
GET,/recommendations,26.141004000237444,204, 200
GET,/recommendations,31.368202999146888,215, 200
GET,/recommendations,27.29403299963451,211, 200
GET,/recommendations,23.62182999968354,204, 200
GET,/hotels,1191.1644410010922,43, 200
GET,/hotels,657.679668000128,43, 200
GET,/hotels,157.32800499972655,43, 200
GET,/recommendations,22.11890399848926,902, 200
GET,/hotels,6862.684210000225,902, 200
GET,/hotels,5972.389726999609,43, 200
GET,/hotels,168.9735189993371,43, 200
GET,/hotels,7843.308255000011,902, 200
GET,/hotels,4655.18396600055,178, 500
GET,/hotels,2467.395416999352,178, 500
GET,/hotels,5371.028538000246,178, 500
GET,/hotels,1520.8481030003895,178, 500
GET,/hotels,5144.976146999397,178, 500
GET,/hotels,2157.9393900010473,178, 500
GET,/hotels,5511.702623000019,178, 500
GET,/hotels,7417.149572998824,178, 500
GET,/hotels,4018.551833998572,178, 500
GET,/hotels,7315.797735998785,178, 500
GET,/hotels,227.0165560003079,178, 500
GET,/hotels,333.0760339995322,178, 500
GET,/hotels,104.31271200104675,178, 500
GET,/recommendations,284.2347959995095,902, 200
GET,/hotels,314.42866699944716,178, 500
GET,/recommendations,172.97629399945436,212, 200
GET,/recommendations,225.15476999979,214, 200
GET,/hotels,402.36382900002354,178, 500
GET,/hotels,150.27561899842112,178, 500
GET,/recommendations,42.06053000052634,204, 200
GET,/recommendations,25.177904000884155,204, 200
GET,/recommendations,157.63952400084236,204, 200
GET,/recommendations,42.299221000575926,204, 200
GET,/hotels,425.6156090013974,43, 200
GET,/hotels,361.37005500131636,43, 200
GET,/hotels,441.7643719989428,43, 200
GET,/hotels,693.6617129995284,43, 200
GET,/recommendations,74.89605900082097,215, 200
GET,/recommendations,43.604399001196725,216, 200
GET,/recommendations,28.41359800004284,204, 200
GET,/recommendations,38.48289200141153,215, 200
GET,/hotels,4758.7922510010685,902, 200
GET,/recommendations,28.38979999978619,215, 200
GET,/hotels,290.97895700033405,178, 500
GET,/hotels,1222.9593380016013,178, 500
GET,/hotels,2075.8378310001717,178, 500
GET,/hotels,2784.121871000025,178, 500
GET,/hotels,259.49501800096186,178, 500
GET,/hotels,353.8997590003419,178, 500
GET,/hotels,1465.8963389993005,178, 500
GET,/hotels,1936.9996830009768,178, 500
GET,/hotels,5149.103953999656,178, 500
GET,/hotels,101.47855700051878,178, 500
GET,/hotels,3149.265846999697,178, 500
GET,/hotels,157.69845799877658,178, 500
GET,/hotels,2038.454270001239,178, 500
GET,/hotels,1385.5243220004922,178, 500
GET,/recommendations,174.85939099969983,204, 200
GET,/recommendations,406.22839299976476,212, 200
GET,/hotels,1301.833154999258,178, 500
GET,/hotels,659.6667039993918,178, 500
GET,/hotels,901.1672100004944,902, 200
GET,/recommendations,449.09221499983687,212, 200
GET,/recommendations,229.04635700069775,204, 200
GET,/recommendations,179.6503829991707,215, 200
GET,/hotels,341.13796800011187,43, 200
GET,/recommendations,172.3617949992331,204, 200
GET,/hotels,667.6683949990547,43, 200
GET,/hotels,1351.0363280001911,43, 200
GET,/hotels,488.28001500078244,43, 200
GET,/hotels,576.292777001072,43, 200
GET,/hotels,1152.8570270002092,43, 200
GET,/hotels,1278.3606690009037,43, 200
GET,/recommendations,195.34705200021563,902, 200
GET,/recommendations,183.88435300039419,902, 200
GET,/recommendations,119.39435900058015,204, 200
GET,/recommendations,127.58464400030789,902, 200
GET,/recommendations,143.20683000005374,902, 200
GET,/recommendations,99.62471200014988,902, 200
GET,/hotels,3574.42188099958,178, 500
GET,/hotels,395.81247299975075,178, 500
GET,/hotels,2457.3680329995113,178, 500
GET,/hotels,617.900279999958,178, 500
GET,/hotels,1111.7129390004266,178, 500
GET,/hotels,462.60728599918366,178, 500
GET,/hotels,632.5032500008092,178, 500
GET,/hotels,3233.2910829991306,178, 500
GET,/hotels,2700.7264160001796,178, 500
GET,/hotels,748.6520300008124,178, 500
GET,/hotels,506.79393600148614,178, 500
GET,/hotels,1042.2037659991474,178, 500
GET,/hotels,1165.384678000919,178, 500
POST,/reservation,294.52561200014316,41, 200
GET,/hotels,352.1102600006998,178, 500
GET,/hotels,293.2142789995851,178, 500
GET,/recommendations,272.93147000091267,217, 200
GET,/recommendations,268.9318960001401,212, 200
GET,/hotels,75.28015900061291,178, 500
GET,/hotels,75.69031999992148,178, 500
GET,/hotels,76.58768100009183,178, 500
GET,/recommendations,65.59277299857058,902, 200
GET,/recommendations,89.77834200049983,211, 200
GET,/recommendations,204.65177500045684,212, 200
GET,/recommendations,22.212109999600216,204, 200
GET,/recommendations,22.02751500044542,211, 200
GET,/recommendations,35.477408000588184,212, 200
GET,/recommendations,42.118049001146574,204, 200
GET,/recommendations,26.187695999396965,214, 200
POST,/reservation,302.52615899917146,41, 200
GET,/recommendations,81.89287099958165,204, 200
GET,/recommendations,94.89690900045389,204, 200
GET,/recommendations,35.27384199878725,204, 200
GET,/recommendations,33.17770400099107,902, 200
GET,/recommendations,34.567616999993334,212, 200
GET,/recommendations,31.224985999870114,212, 200
GET,/recommendations,70.10318799984816,902, 200
GET,/recommendations,26.48607599985553,902, 200
GET,/recommendations,29.02801199888927,902, 200
GET,/recommendations,23.235362999912468,902, 200
GET,/recommendations,24.03520100051537,212, 200
POST,/reservation,239.5921899988025,41, 200
GET,/recommendations,33.971802000451135,212, 200
GET,/recommendations,26.374076000138302,204, 200
GET,/recommendations,24.780984998869826,902, 200
GET,/recommendations,21.13726800052973,204, 200
GET,/recommendations,21.862053999939235,204, 200
GET,/recommendations,19.50937799847452,204, 200
GET,/recommendations,22.304616000837996,204, 200
GET,/recommendations,24.83307100010279,902, 200
GET,/hotels,12585.487279000517,43, 200
GET,/hotels,383.0056209990289,43, 200
GET,/hotels,12517.680401000689,43, 200
GET,/hotels,12663.140582000779,43, 200
GET,/hotels,13248.468822999712,43, 200
GET,/hotels,13320.14804499886,43, 200
GET,/hotels,8122.861191999618,43, 200
GET,/hotels,11561.81838900011,43, 200
GET,/hotels,9354.335143998469,43, 200
GET,/hotels,10176.82631400021,43, 200
GET,/hotels,13631.3224000005,43, 200
GET,/hotels,14413.209157999518,43, 200
GET,/hotels,4471.4965779985505,43, 200
GET,/hotels,14519.067974999416,43, 200
GET,/hotels,14199.911330999385,43, 200
GET,/hotels,13844.25191199989,43, 200
GET,/hotels,11989.373483000236,43, 200
GET,/hotels,9161.33574000014,43, 200
GET,/hotels,14324.26245699935,43, 200
GET,/hotels,14188.625603999753,43, 200
GET,/hotels,15010.71629999933,43, 200
GET,/hotels,321.7012920013076,902, 200
GET,/hotels,16085.200094999891,178, 500
GET,/hotels,15742.764458000238,178, 500
GET,/hotels,10606.969211999967,178, 500
GET,/hotels,15224.114155998905,178, 500
GET,/hotels,15206.86497799943,178, 500
GET,/hotels,10974.94961600023,178, 500
GET,/hotels,16298.283188001733,178, 500
GET,/hotels,6394.455319999906,178, 500
GET,/hotels,7645.045258999744,178, 500
GET,/hotels,8445.546609000303,178, 500
GET,/hotels,16422.25680699994,178, 500
GET,/hotels,13818.74777899975,178, 500
GET,/hotels,6777.025536999645,178, 500
GET,/hotels,7135.900769000727,178, 500
GET,/hotels,15811.896806000732,178, 500
GET,/recommendations,177.59257099896786,217, 200
GET,/recommendations,37.63390600033745,902, 200
GET,/recommendations,30.141024999466026,204, 200
GET,/hotels,78.26939600090554,43, 200
GET,/recommendations,55.99508400155173,902, 200
GET,/recommendations,57.29457999950682,902, 200
GET,/hotels,435.75760100065963,902, 200
GET,/hotels,52.715144000103464,43, 200
GET,/recommendations,30.2010360010172,212, 200
GET,/hotels,524.5164549996844,902, 200
GET,/hotels,111.09976900115726,43, 200
GET,/recommendations,87.07551599945873,902, 200
GET,/recommendations,68.9724660005595,215, 200
GET,/recommendations,53.43112299851782,902, 200
GET,/recommendations,105.56753200035018,902, 200
GET,/recommendations,55.46379500083276,204, 200
GET,/recommendations,28.56357500058948,215, 200
GET,/hotels,142.7557799997885,43, 200
GET,/hotels,142.45870000013383,43, 200
GET,/recommendations,34.27140500025416,215, 200
GET,/hotels,462.7477080011886,43, 200
GET,/hotels,1660.400316999585,902, 200
GET,/hotels,156.98276799957966,43, 200
GET,/recommendations,24.227723999501904,902, 200
GET,/hotels,348.02114400008577,43, 200
GET,/hotels,273.56011900155863,43, 200
GET,/hotels,71.37412699921697,43, 200
GET,/hotels,1747.115913000016,902, 200
GET,/hotels,164.38533900145558,43, 200
GET,/hotels,327.4097309986246,43, 200
GET,/hotels,830.2612219995353,43, 200
GET,/recommendations,84.26956099901872,214, 200
GET,/recommendations,182.78336999901512,212, 200
GET,/hotels,190.7426720008516,43, 200
GET,/hotels,570.0881560005655,43, 200
GET,/recommendations,23.919006998767145,902, 200
GET,/recommendations,47.44127999947523,902, 200
GET,/recommendations,23.907390001113527,215, 200
GET,/hotels,968.5787620001065,43, 200
GET,/recommendations,46.61198699977831,215, 200
GET,/recommendations,33.450910001192824,211, 200
POST,/reservation,30.31044199997268,41, 200
GET,/hotels,454.36505699944973,43, 200
GET,/hotels,4130.7555549992685,902, 200
GET,/recommendations,37.532143000134965,204, 200
GET,/hotels,501.08606799949484,43, 200
GET,/hotels,1081.192244999329,43, 200
GET,/hotels,80.72914299918921,178, 500
GET,/recommendations,73.83316800041939,204, 200
GET,/hotels,2426.902819001043,43, 200
GET,/hotels,106.8508419994032,178, 500
GET,/hotels,42.55571199973929,178, 500
GET,/hotels,37.905882998529705,178, 500
GET,/hotels,26.15217600032338,178, 500
GET,/hotels,663.1294969993178,43, 200
GET,/hotels,43.0793920004362,178, 500
GET,/recommendations,31.554830999084515,204, 200
GET,/recommendations,64.75364899961278,902, 200
GET,/recommendations,117.25227699935203,902, 200
GET,/recommendations,24.493216998962453,204, 200
GET,/recommendations,30.15364700149803,212, 200
GET,/hotels,3689.009944000645,43, 200
GET,/hotels,612.5775939999585,43, 200
GET,/hotels,739.2599279992282,43, 200
POST,/user,52.50171099942236,64, 200
GET,/hotels,1120.2602009998373,43, 200
GET,/hotels,663.0884050009627,43, 200
GET,/hotels,554.954256000201,43, 200
GET,/hotels,348.9990910002234,43, 200
GET,/recommendations,30.113140001049032,902, 200
GET,/hotels,2872.2308819997124,49, 500
GET,/hotels,3067.892388000473,49, 500
GET,/hotels,2593.350109000312,49, 500
GET,/hotels,360.1215670005331,178, 500
GET,/hotels,589.2809459983255,178, 500
GET,/hotels,1026.8852279987186,178, 500
GET,/hotels,222.14044499924057,178, 500
GET,/hotels,235.35340600028576,178, 500
GET,/hotels,180.388168000718,178, 500
GET,/hotels,6591.637710000214,902, 200
GET,/hotels,86.19764600007329,178, 500
GET,/hotels,435.4281510004512,178, 500
GET,/hotels,5321.6719049996755,902, 200
GET,/hotels,5512.7862700010155,902, 200
GET,/recommendations,43.74934899897198,204, 200
GET,/hotels,4500.740445000702,902, 200
GET,/recommendations,81.30648599944834,211, 200
GET,/recommendations,107.17585000020335,902, 200
GET,/hotels,7226.328430999274,902, 200
GET,/recommendations,82.5672119990486,212, 200
GET,/hotels,302.8449279991037,43, 200
GET,/recommendations,51.00612600108434,204, 200
GET,/recommendations,181.643547000931,214, 200
GET,/recommendations,108.34990599869343,902, 200
GET,/hotels,142.6818239997374,43, 200
GET,/recommendations,29.10269699896162,902, 200
GET,/hotels,3050.400254000124,178, 500
GET,/hotels,4373.455729000852,178, 500
POST,/reservation,228.8121540004795,41, 200
GET,/hotels,67.46394500078168,178, 500
GET,/recommendations,28.187136998894857,212, 200
GET,/recommendations,33.06300099939108,215, 200
GET,/hotels,66.3643409989163,178, 500
GET,/hotels,318.75367000066035,43, 200
GET,/hotels,152.19930999955977,178, 500
GET,/recommendations,39.740518001053715,204, 200
POST,/user,47.006068998598494,64, 200
GET,/recommendations,54.40198999895074,902, 200
GET,/recommendations,54.061737999290926,902, 200
GET,/recommendations,25.845598000159953,204, 200
GET,/recommendations,46.91460499998357,215, 200
GET,/hotels,1108.700806998968,43, 200
GET,/recommendations,23.25729800031695,204, 200
GET,/recommendations,33.69323300103133,216, 200
GET,/hotels,857.4469609993685,43, 200
GET,/hotels,597.2452939986397,43, 200
GET,/hotels,493.7993759995152,43, 200
GET,/recommendations,28.887489999760874,204, 200
GET,/hotels,283.0038290012453,43, 200
GET,/hotels,439.03465699986555,43, 200
GET,/hotels,355.51203900104156,43, 200
GET,/recommendations,40.32437500063679,902, 200
GET,/recommendations,35.76753900051699,204, 200
GET,/hotels,782.1527649994096,43, 200
GET,/hotels,1567.9545990005863,43, 200
GET,/recommendations,125.78423900049529,212, 200
GET,/hotels,5169.769807000193,902, 200
GET,/recommendations,92.43247900121787,204, 200
GET,/recommendations,92.06279700083542,204, 200
GET,/recommendations,36.39841000040178,902, 200
GET,/recommendations,31.568783000693657,204, 200
GET,/hotels,695.736012999987,43, 200
GET,/hotels,783.2288110002992,43, 200
GET,/hotels,878.5786829994322,43, 200
GET,/hotels,849.6326749991567,43, 200
GET,/hotels,1199.5193769998878,43, 200
GET,/recommendations,57.61286400047538,204, 200
GET,/recommendations,35.21101499973156,212, 200
GET,/hotels,3386.797518000094,178, 500
GET,/hotels,1895.312159000241,178, 500
GET,/hotels,1598.7460110009124,178, 500
GET,/hotels,807.8839989993867,178, 500
GET,/hotels,595.3536339984566,178, 500
GET,/hotels,906.2368619997869,178, 500
GET,/recommendations,369.8216249995312,204, 200
GET,/hotels,346.6622270007065,178, 500
GET,/recommendations,333.08832200054894,902, 200
GET,/hotels,234.49720899952808,178, 500
GET,/hotels,182.4422230001801,178, 500
GET,/recommendations,155.8416540010512,204, 200
GET,/hotels,185.00446500002,178, 500
GET,/hotels,4235.953884999617,178, 500
GET,/hotels,1706.247670999801,178, 500
GET,/hotels,1277.7791660009825,178, 500
GET,/hotels,3602.9172999988077,178, 500
GET,/hotels,4414.917088999573,178, 500
GET,/hotels,730.6043289991067,178, 500
GET,/hotels,331.416992999948,178, 500
GET,/hotels,359.7516629997699,178, 500
GET,/hotels,273.39639099955093,178, 500
GET,/hotels,256.16628299940203,178, 500
GET,/hotels,233.91639500005112,178, 500
GET,/recommendations,211.13289299864846,902, 200
GET,/recommendations,156.98915500070143,211, 200
GET,/hotels,227.2902709992195,178, 500
GET,/recommendations,168.3286200004659,902, 200
GET,/hotels,406.1519139995653,178, 500
GET,/recommendations,405.84735199990973,204, 200
GET,/hotels,324.5654359998298,178, 500
GET,/recommendations,327.0340559993201,212, 200
GET,/recommendations,272.4441629998182,902, 200
GET,/recommendations,33.157919000586844,204, 200
GET,/recommendations,219.52007599975332,902, 200
GET,/recommendations,211.24901399889495,211, 200
GET,/recommendations,76.1254849985562,204, 200
POST,/reservation,270.55870200092613,41, 200
GET,/recommendations,62.167819998649065,212, 200
GET,/recommendations,23.955827999088797,204, 200
GET,/hotels,496.59329800124397,43, 200
GET,/hotels,520.8276640005352,43, 200
GET,/hotels,776.5232709989505,43, 200
GET,/hotels,785.661068999616,43, 200
GET,/recommendations,64.96406200130878,902, 200
GET,/hotels,1659.4776870006172,43, 200
GET,/hotels,1836.1692139988008,43, 200
GET,/recommendations,265.4432210001687,902, 200
GET,/recommendations,222.20633599863504,902, 200
GET,/recommendations,239.93172799964668,902, 200
GET,/recommendations,213.8197210006183,212, 200
GET,/recommendations,265.4625359991769,204, 200
