Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754015105,847,,Aggregated,247.200000,0.000000,51,79,100,120,180,250,310,420,5800,9300,9900,52846,0,51,88.31304521732551,5.293581634759903,9896.325370296836,195.94731862392612
1754015106,826,,Aggregated,238.100000,0.000000,51,79,100,120,180,250,310,420,5700,9300,9900,53149,0,51,88.29196353007471,5.293581634759903,9896.325370296836,195.9780616756665
1754015107,805,,Aggregated,232.700000,0.000000,51,79,100,120,180,250,310,420,5700,9300,9900,53462,0,51,88.25710560898753,5.293581634759903,9896.325370296836,195.973027570985
1754015108,784,,Aggregated,232.700000,0.000000,51,79,100,120,180,250,310,420,5700,9300,9900,53462,0,51,88.25710560898753,5.293581634759903,9896.325370296836,195.973027570985
1754015109,763,,Aggregated,227.700000,0.000000,51,79,100,120,180,250,310,420,5700,9300,9900,53760,0,51,88.17774433513738,5.293581634759903,9896.325370296836,195.89693080357142
1754015110,742,,Aggregated,218.400000,0.000000,51,79,100,120,180,250,310,420,5200,9300,9900,54046,0,51,88.04690442624425,5.293581634759903,9896.325370296836,195.97713059245828
1754015111,721,,Aggregated,218.400000,0.000000,51,79,100,120,180,250,310,420,5200,9300,9900,54046,0,51,88.04690442624425,5.293581634759903,9896.325370296836,195.97713059245828
1754015112,700,,Aggregated,208.900000,0.000000,51,79,100,120,180,250,310,420,5200,9300,9900,54309,0,51,88.0415215804143,5.293581634759903,9896.325370296836,195.8619749949364
1754015113,679,,Aggregated,209.000000,0.000000,51,80,100,120,180,250,310,410,5200,9300,9900,54574,0,51,88.03341785341983,5.293581634759903,9896.325370296836,195.9674020595888
1754015114,658,,Aggregated,209.000000,0.000000,51,80,100,120,180,250,310,410,5200,9300,9900,54574,0,51,88.03341785341983,5.293581634759903,9896.325370296836,195.9674020595888
1754015115,644,,Aggregated,195.000000,0.000000,51,80,100,120,180,250,310,410,5200,9300,9900,54818,0,51,87.95361979608508,5.293581634759903,9896.325370296836,195.95740450217082
1754015116,645,,Aggregated,190.600000,0.000000,51,80,100,120,180,250,310,410,5000,9300,9900,55066,0,51,87.90413411276991,5.293581634759903,9896.325370296836,195.8758943812879
1754015117,646,,Aggregated,190.600000,0.000000,51,80,100,120,180,250,310,410,5000,9300,9900,55066,0,51,87.90413411276991,5.293581634759903,9896.325370296836,195.8758943812879
1754015118,647,,Aggregated,182.000000,0.000000,51,80,100,120,180,250,310,410,5000,9300,9900,55310,0,51,87.85489432216013,5.293581634759903,9896.325370296836,195.8052793346592
1754015119,648,,Aggregated,172.600000,0.000000,51,80,100,120,180,250,310,410,5000,9300,9900,55558,0,51,87.81573047127301,5.293581634759903,9896.325370296836,195.75353684437886
1754015120,649,,Aggregated,172.600000,0.000000,51,80,100,120,180,250,310,410,5000,9300,9900,55558,0,51,87.81573047127301,5.293581634759903,9896.325370296836,195.75353684437886
1754015121,650,,Aggregated,169.100000,0.000000,51,80,100,120,180,250,310,410,5000,9300,9900,55786,0,51,87.81974184819417,5.293581634759903,9896.325370296836,195.91384935288423
1754015122,651,,Aggregated,163.400000,0.000000,51,80,100,120,180,250,310,410,5000,9300,9900,56020,0,51,87.81160928900142,5.293581634759903,9896.325370296836,195.96342377722243
1754015123,652,,Aggregated,163.400000,0.000000,51,80,100,120,180,250,310,410,5000,9300,9900,56020,0,51,87.81160928900142,5.293581634759903,9896.325370296836,195.96342377722243
1754015124,653,,Aggregated,162.500000,0.000000,51,80,100,120,180,250,300,410,5000,9300,9900,56254,0,51,87.85662553119339,5.293581634759903,9896.325370296836,195.90574892452094
1754015125,654,,Aggregated,160.800000,0.000000,52,80,100,120,180,250,300,410,5000,9300,9900,56499,0,52,87.92736994695325,5.293581634759903,9896.325370296836,195.86585603285013
1754015126,655,,Aggregated,160.800000,0.000000,52,80,100,120,180,250,300,410,5000,9300,9900,56499,0,52,87.92736994695325,5.293581634759903,9896.325370296836,195.86585603285013
1754015127,656,,Aggregated,161.100000,0.000000,52,80,100,120,180,250,300,410,5000,9300,9900,56728,0,52,87.94948922132934,5.293581634759903,9896.325370296836,195.8617613876745
1754015128,657,,Aggregated,157.800000,0.000000,52,80,100,120,180,250,300,410,5000,9300,9900,56968,0,52,87.93337193584905,5.293581634759903,9896.325370296836,195.85950007021486
1754015129,658,,Aggregated,157.800000,0.000000,52,80,100,120,180,250,300,410,5000,9300,9900,56968,0,52,87.93337193584905,5.293581634759903,9896.325370296836,195.85950007021486
1754015130,659,,Aggregated,158.600000,0.000000,52,80,100,120,180,250,300,400,5000,9300,9900,57220,0,52,87.87452608172133,5.293581634759903,9896.325370296836,195.92312128626355
1754015131,660,,Aggregated,158.800000,0.000000,52,81,100,120,180,250,300,400,5000,9300,9900,57454,0,52,87.83980852936574,5.293581634759903,9896.325370296836,195.92853413165315
1754015133,661,,Aggregated,158.800000,0.000000,52,81,100,120,180,250,300,400,5000,9300,9900,57454,0,52,87.83980852936574,5.293581634759903,9896.325370296836,195.92853413165315
1754015134,662,,Aggregated,160.300000,0.000000,52,81,100,120,170,250,300,400,5000,9300,9900,57752,0,52,87.76556066963265,5.293581634759903,9896.325370296836,195.86507826568777
1754015135,663,,Aggregated,159.900000,0.000000,52,81,100,120,170,250,300,400,5000,9300,9900,57928,0,52,87.74603025210827,5.293581634759903,9896.325370296836,195.8745511669659
1754015136,663,,Aggregated,159.900000,0.000000,52,81,100,120,170,250,300,400,5000,9300,9900,57928,0,52,87.74603025210827,5.293581634759903,9896.325370296836,195.8745511669659
1754015137,662,,Aggregated,159.000000,0.000000,52,81,100,120,170,250,300,400,5000,9300,9900,58227,0,52,87.67782174924949,5.293581634759903,9896.325370296836,195.93863671492608
1754015138,661,,Aggregated,159.300000,0.000000,52,81,100,120,170,250,300,400,5000,9300,9900,58416,0,52,87.63706632243799,5.293581634759903,9896.325370296836,195.81246576280472
1754015139,660,,Aggregated,159.300000,0.000000,52,81,100,120,170,250,300,400,5000,9300,9900,58416,0,52,87.63706632243799,5.293581634759903,9896.325370296836,195.81246576280472
1754015140,659,,Aggregated,159.600000,0.000000,52,81,100,120,170,250,300,400,5000,9300,9900,58717,0,52,87.56072953954873,5.293581634759903,9896.325370296836,195.83696374133555
1754015141,658,,Aggregated,161.900000,0.000000,52,81,100,120,170,250,300,400,5000,9300,9900,58914,0,52,87.513017915415,5.293581634759903,9896.325370296836,195.7646909053875
1754015142,657,,Aggregated,161.900000,0.000000,52,81,100,120,170,250,300,400,5000,9300,9900,58914,0,52,87.513017915415,5.293581634759903,9896.325370296836,195.7646909053875
1754015143,656,,Aggregated,161.800000,0.000000,52,81,100,120,170,250,300,400,5000,9300,9900,59178,0,52,87.47097139470456,5.293581634759903,9896.325370296836,195.7245091081145
1754015144,655,,Aggregated,161.200000,0.000000,52,81,100,120,170,250,300,400,5000,9300,9900,59343,0,52,87.6465852709155,5.293581634759903,9896.325370296836,195.7442326811924
1754015145,654,,Aggregated,161.200000,0.000000,52,81,100,120,170,250,300,400,5000,9300,9900,59343,0,52,87.6465852709155,5.293581634759903,9896.325370296836,195.7442326811924
1754015146,653,,Aggregated,152.000000,0.000000,52,82,100,120,170,250,310,410,5000,9300,9900,59682,0,52,87.97033830201259,5.293581634759903,9896.325370296836,195.79070741597133
1754015147,652,,Aggregated,163.000000,0.000000,52,82,100,120,180,250,310,410,5000,9300,9900,59852,0,52,87.96387702871587,5.293581634759903,9896.325370296836,195.85272004277218
1754015148,651,,Aggregated,163.000000,0.000000,52,82,100,120,180,250,310,410,5000,9300,9900,59852,0,52,87.96387702871587,5.293581634759903,9896.325370296836,195.85272004277218
1754015149,651,,Aggregated,159.300000,0.000000,52,82,100,120,170,250,310,410,5000,9200,9900,60160,0,52,87.84600961293921,5.293581634759903,9896.325370296836,195.83402593085106
1754015150,651,,Aggregated,159.600000,0.000000,52,82,100,120,170,250,310,410,5000,9200,9900,60352,0,52,87.78402825599511,5.293581634759903,9896.325370296836,195.80562367444327
1754015151,651,,Aggregated,159.600000,0.000000,52,82,100,120,170,250,310,410,5000,9200,9900,60352,0,52,87.78402825599511,5.293581634759903,9896.325370296836,195.80562367444327
1754015152,651,,Aggregated,159.900000,0.000000,52,82,100,120,170,250,310,410,5000,9300,300000,60646,1,52,92.62855133836663,5.293581634759903,300009.1412495822,195.81405203970584
1754015153,651,,Aggregated,156.500000,0.000000,52,82,100,120,170,250,300,410,5000,9300,300000,60813,1,52,92.55031323711536,5.293581634759903,300009.1412495822,195.81309917287422
1754015154,651,,Aggregated,156.500000,0.000000,52,82,100,120,170,250,300,410,5000,9300,300000,60813,1,52,92.55031323711536,5.293581634759903,300009.1412495822,195.81309917287422
1754015155,651,,Aggregated,163.200000,0.100000,52,82,100,120,170,250,300,400,5000,9300,300000,61107,1,52,92.43801411628166,5.293581634759903,300009.1412495822,195.78740569820152
1754015156,651,,Aggregated,169.100000,0.100000,52,82,100,120,170,250,300,400,5000,9300,300000,61274,1,52,92.3625351116809,5.293581634759903,300009.1412495822,195.7712080164507
1754015157,657,,Aggregated,169.100000,0.100000,52,82,100,120,170,250,300,400,5000,9300,300000,61274,1,52,92.3625351116809,5.293581634759903,300009.1412495822,195.7712080164507
1754015158,663,,Aggregated,157.900000,0.100000,53,82,100,120,170,250,300,400,5000,9300,300000,61572,1,53,92.25933182593923,5.293581634759903,300009.1412495822,195.791902163321
1754015159,669,,Aggregated,160.400000,0.100000,53,82,100,120,170,250,300,400,5000,9300,300000,61771,1,53,92.23461836899773,5.293581634759903,300009.1412495822,195.71055997150768
1754015160,675,,Aggregated,160.400000,0.100000,53,82,100,120,170,250,300,400,5000,9300,300000,61771,1,53,92.23461836899773,5.293581634759903,300009.1412495822,195.71055997150768
1754015161,681,,Aggregated,159.200000,0.100000,53,82,100,120,170,250,300,400,5000,9300,300000,62092,1,53,92.16854802262263,5.293581634759903,300009.1412495822,195.72283063840752
1754015162,687,,Aggregated,157.700000,0.100000,53,82,100,120,170,250,300,400,5000,9300,300000,62280,1,53,92.14572230634784,5.293581634759903,300009.1412495822,195.79600192678228
1754015163,693,,Aggregated,157.700000,0.100000,53,82,100,120,170,250,300,400,5000,9300,300000,62280,1,53,92.14572230634784,5.293581634759903,300009.1412495822,195.79600192678228
1754015164,699,,Aggregated,162.600000,0.000000,53,82,100,120,170,250,300,400,5000,9300,300000,62607,1,53,92.08536646054485,5.293581634759903,300009.1412495822,195.76681521235645
1754015165,705,,Aggregated,163.500000,0.000000,53,82,100,120,170,250,300,400,5000,9300,300000,62802,1,53,92.03131216306835,5.293581634759903,300009.1412495822,195.76366994681698
1754015166,711,,Aggregated,163.500000,0.000000,53,82,100,120,170,250,300,400,5000,9300,300000,62802,1,53,92.03131216306835,5.293581634759903,300009.1412495822,195.76366994681698
1754015167,717,,Aggregated,164.700000,0.000000,53,82,110,120,170,250,300,400,5000,9300,300000,63106,1,53,92.06580791281311,5.293581634759903,300009.1412495822,195.78572560453838
1754015168,723,,Aggregated,169.900000,0.000000,53,82,110,120,170,250,300,400,5000,9300,300000,63294,1,53,92.09334837011086,5.293581634759903,300009.1412495822,195.80922362309224
1754015169,729,,Aggregated,169.900000,0.000000,53,82,110,120,170,250,300,400,5000,9300,300000,63294,1,53,92.09334837011086,5.293581634759903,300009.1412495822,195.80922362309224
1754015170,735,,Aggregated,165.500000,0.000000,53,83,110,120,170,250,310,410,5000,9300,300000,63650,1,53,92.41723319449743,5.293581634759903,300009.1412495822,195.81787902592302
1754015171,741,,Aggregated,173.300000,0.000000,53,83,110,120,170,250,310,410,5000,9300,300000,63850,1,53,92.57172671118248,5.293581634759903,300009.1412495822,195.68996084573217
1754015172,747,,Aggregated,173.300000,0.000000,53,83,110,120,170,250,310,410,5000,9300,300000,63850,1,53,92.57172671118248,5.293581634759903,300009.1412495822,195.68996084573217
1754015173,753,,Aggregated,175.700000,0.000000,53,83,110,120,170,250,310,410,4900,9300,300000,64390,1,53,92.51568631675036,5.293581634759903,300009.1412495822,195.60323031526636
1754015174,759,,Aggregated,175.700000,0.000000,53,83,110,120,170,250,310,410,4900,9300,300000,64390,1,53,92.51568631675036,5.293581634759903,300009.1412495822,195.60323031526636
1754015175,765,,Aggregated,175.700000,0.000000,53,83,110,120,170,250,310,410,4900,9300,300000,64390,1,53,92.51568631675036,5.293581634759903,300009.1412495822,195.60323031526636
1754015176,765,,Aggregated,175.300000,0.000000,54,83,110,120,170,250,310,420,4900,9300,300000,64956,1,54,92.54693600256334,5.293581634759903,300009.1412495822,195.4617279389125
1754015177,773,,Aggregated,175.300000,0.000000,54,83,110,120,170,250,310,420,4900,9300,300000,64956,1,54,92.54693600256334,5.293581634759903,300009.1412495822,195.4617279389125
1754015178,781,,Aggregated,175.300000,0.000000,54,83,110,120,170,250,310,420,4900,9300,300000,64956,1,54,92.54693600256334,5.293581634759903,300009.1412495822,195.4617279389125
1754015179,789,,Aggregated,187.100000,0.000000,54,84,110,120,180,260,320,450,4900,9300,300000,65543,1,54,94.00943788453516,5.293581634759903,300009.1412495822,195.40907495842424
1754015180,797,,Aggregated,187.100000,0.000000,54,84,110,120,180,260,320,450,4900,9300,300000,65543,1,54,94.00943788453516,5.293581634759903,300009.1412495822,195.40907495842424
1754015181,805,,Aggregated,187.100000,0.000000,54,84,110,120,180,260,320,450,4900,9300,300000,65543,1,54,94.00943788453516,5.293581634759903,300009.1412495822,195.40907495842424
1754015182,813,,Aggregated,187.600000,0.000000,54,84,110,120,180,260,320,450,4900,9300,300000,66074,1,54,93.93093045491676,5.293581634759903,300009.1412495822,195.43321124799468
1754015183,821,,Aggregated,187.600000,0.000000,54,84,110,120,180,260,320,450,4900,9300,300000,66074,1,54,93.93093045491676,5.293581634759903,300009.1412495822,195.43321124799468
1754015184,829,,Aggregated,187.600000,0.000000,54,84,110,120,180,260,320,450,4900,9300,300000,66074,1,54,93.93093045491676,5.293581634759903,300009.1412495822,195.43321124799468
1754015185,837,,Aggregated,190.000000,0.000000,54,85,110,120,180,260,320,450,4900,9300,300000,66719,1,54,94.11599975244627,5.293581634759903,300009.1412495822,195.40878910055605
1754015186,845,,Aggregated,190.000000,0.000000,54,85,110,120,180,260,320,450,4900,9300,300000,66719,1,54,94.11599975244627,5.293581634759903,300009.1412495822,195.40878910055605
1754015187,853,,Aggregated,190.000000,0.000000,54,85,110,120,180,260,320,450,4900,9300,300000,66719,1,54,94.11599975244627,5.293581634759903,300009.1412495822,195.40878910055605
1754015188,861,,Aggregated,194.400000,0.000000,54,85,110,120,180,260,320,450,4900,9300,300000,67356,1,54,94.10317651158144,5.293581634759903,300009.1412495822,195.21873329770176
1754015189,869,,Aggregated,194.400000,0.000000,54,85,110,120,180,260,320,450,4900,9300,300000,67356,1,54,94.10317651158144,5.293581634759903,300009.1412495822,195.21873329770176
1754015190,877,,Aggregated,194.400000,0.000000,54,85,110,120,180,260,320,450,4900,9300,300000,67356,1,54,94.10317651158144,5.293581634759903,300009.1412495822,195.21873329770176
1754015191,885,,Aggregated,201.400000,0.000000,54,85,110,120,180,260,320,450,4900,9300,300000,67988,1,54,93.95591843092292,5.293581634759903,300009.1412495822,195.3352062128611
1754015192,893,,Aggregated,201.400000,0.000000,54,85,110,120,180,260,320,450,4900,9300,300000,67988,1,54,93.95591843092292,5.293581634759903,300009.1412495822,195.3352062128611
1754015193,901,,Aggregated,201.400000,0.000000,54,85,110,120,180,260,320,450,4900,9300,300000,67988,1,54,93.95591843092292,5.293581634759903,300009.1412495822,195.3352062128611
1754015194,909,,Aggregated,210.300000,0.000000,55,85,110,120,180,260,320,440,4800,9300,300000,68641,1,55,94.1546070355326,5.293581634759903,300009.1412495822,195.3875089232383
1754015195,917,,Aggregated,210.300000,0.000000,55,85,110,120,180,260,320,440,4800,9300,300000,68641,1,55,94.1546070355326,5.293581634759903,300009.1412495822,195.3875089232383
1754015196,925,,Aggregated,210.300000,0.000000,55,85,110,120,180,260,320,440,4800,9300,300000,68641,1,55,94.1546070355326,5.293581634759903,300009.1412495822,195.3875089232383
1754015197,929,,Aggregated,206.900000,0.000000,55,86,110,120,180,260,330,450,4000,9300,300000,69358,1,55,94.55146157619183,5.293581634759903,300009.1412495822,195.41758701231294
1754015198,926,,Aggregated,206.900000,0.000000,55,86,110,120,180,260,330,450,4000,9300,300000,69358,1,55,94.55146157619183,5.293581634759903,300009.1412495822,195.41758701231294
1754015199,923,,Aggregated,206.900000,0.000000,55,86,110,120,180,260,330,450,4000,9300,300000,69358,1,55,94.55146157619183,5.293581634759903,300009.1412495822,195.41758701231294
1754015200,920,,Aggregated,216.200000,0.000000,55,86,110,120,180,260,330,450,4000,9300,300000,69993,1,55,94.66458662704953,5.293581634759903,300009.1412495822,195.5017644621605
1754015201,917,,Aggregated,216.200000,0.000000,55,86,110,120,180,260,330,450,4000,9300,300000,69993,1,55,94.66458662704953,5.293581634759903,300009.1412495822,195.5017644621605
1754015202,914,,Aggregated,216.200000,0.000000,55,86,110,120,180,260,330,450,4000,9300,300000,69993,1,55,94.66458662704953,5.293581634759903,300009.1412495822,195.5017644621605
1754015203,911,,Aggregated,225.800000,0.000000,55,87,110,120,180,260,330,450,4000,9200,300000,70636,1,55,94.72667708882943,5.293581634759903,300009.1412495822,195.6639815391585
1754015204,908,,Aggregated,225.800000,0.000000,55,87,110,120,180,260,330,450,4000,9200,300000,70636,1,55,94.72667708882943,5.293581634759903,300009.1412495822,195.6639815391585
1754015205,905,,Aggregated,225.800000,0.000000,55,87,110,120,180,260,330,450,4000,9200,300000,70636,1,55,94.72667708882943,5.293581634759903,300009.1412495822,195.6639815391585
1754015206,902,,Aggregated,222.600000,0.000000,56,87,110,120,180,260,330,450,4000,9200,300000,71322,1,56,94.71005080789584,5.293581634759903,300009.1412495822,195.7830402961218
1754015207,899,,Aggregated,222.600000,0.000000,56,87,110,120,180,260,330,450,4000,9200,300000,71322,1,56,94.71005080789584,5.293581634759903,300009.1412495822,195.7830402961218
1754015208,896,,Aggregated,222.600000,0.000000,56,87,110,120,180,260,330,450,4000,9200,300000,71322,1,56,94.71005080789584,5.293581634759903,300009.1412495822,195.7830402961218
1754015209,893,,Aggregated,216.600000,0.000000,56,87,110,120,180,260,330,450,4000,9200,300000,71998,1,56,94.63063893700946,5.293581634759903,300009.1412495822,195.6090030278619
1754015210,890,,Aggregated,216.600000,0.000000,56,87,110,120,180,260,330,450,4000,9200,300000,71998,1,56,94.63063893700946,5.293581634759903,300009.1412495822,195.6090030278619
1754015211,887,,Aggregated,216.600000,0.000000,56,87,110,120,180,260,330,450,4000,9200,300000,71998,1,56,94.63063893700946,5.293581634759903,300009.1412495822,195.6090030278619
1754015212,885,,Aggregated,224.500000,0.000000,56,87,110,120,180,260,330,450,4000,9200,300000,72611,1,56,94.45727843044968,5.293581634759903,300009.1412495822,195.68638360578976
1754015213,885,,Aggregated,224.500000,0.000000,56,87,110,120,180,260,330,450,4000,9200,300000,72611,1,56,94.45727843044968,5.293581634759903,300009.1412495822,195.68638360578976
1754015214,885,,Aggregated,224.500000,0.000000,56,87,110,120,180,260,330,450,4000,9200,300000,72611,1,56,94.45727843044968,5.293581634759903,300009.1412495822,195.68638360578976
1754015215,885,,Aggregated,226.000000,0.000000,56,87,110,130,180,260,330,450,4000,9200,300000,73285,1,56,94.54898175369104,5.293581634759903,300009.1412495822,195.89401651088218
1754015216,885,,Aggregated,226.000000,0.000000,56,87,110,130,180,260,330,450,4000,9200,300000,73285,1,56,94.54898175369104,5.293581634759903,300009.1412495822,195.89401651088218
1754015217,875,,Aggregated,226.000000,0.000000,56,87,110,130,180,260,330,450,4000,9200,300000,73285,1,56,94.54898175369104,5.293581634759903,300009.1412495822,195.89401651088218
1754015218,865,,Aggregated,216.800000,0.000000,56,88,110,130,180,260,330,440,4000,9200,300000,73954,1,56,94.37762564240093,5.293581634759903,300009.1412495822,195.9770803472429
1754015219,855,,Aggregated,216.800000,0.000000,56,88,110,130,180,260,330,440,4000,9200,300000,73954,1,56,94.37762564240093,5.293581634759903,300009.1412495822,195.9770803472429
1754015220,845,,Aggregated,216.800000,0.000000,56,88,110,130,180,260,330,440,4000,9200,300000,73954,1,56,94.37762564240093,5.293581634759903,300009.1412495822,195.9770803472429
1754015221,835,,Aggregated,212.400000,0.000000,56,88,110,130,180,260,320,440,4000,9200,300000,74561,1,56,94.35341828679522,5.293581634759903,300009.1412495822,195.96004613672028
1754015222,825,,Aggregated,212.400000,0.000000,56,88,110,130,180,260,320,440,4000,9200,300000,74561,1,56,94.35341828679522,5.293581634759903,300009.1412495822,195.96004613672028
1754015223,815,,Aggregated,212.400000,0.000000,56,88,110,130,180,260,320,440,4000,9200,300000,74561,1,56,94.35341828679522,5.293581634759903,300009.1412495822,195.96004613672028
1754015224,805,,Aggregated,218.400000,0.000000,56,88,110,130,180,260,320,440,4000,9200,300000,75134,1,56,94.29234006433279,5.293581634759903,300009.1412495822,195.8985945111401
1754015225,795,,Aggregated,218.400000,0.000000,56,88,110,130,180,260,320,440,4000,9200,300000,75134,1,56,94.29234006433279,5.293581634759903,300009.1412495822,195.8985945111401
1754015226,785,,Aggregated,218.400000,0.000000,56,88,110,130,180,260,320,440,4000,9200,300000,75134,1,56,94.29234006433279,5.293581634759903,300009.1412495822,195.8985945111401
1754015227,775,,Aggregated,205.200000,0.000000,57,88,110,130,180,260,330,450,4000,9200,300000,75749,1,57,94.45872113446153,5.293581634759903,300009.1412495822,196.1121862994891
1754015228,765,,Aggregated,205.200000,0.000000,57,88,110,130,180,260,330,450,4000,9200,300000,75749,1,57,94.45872113446153,5.293581634759903,300009.1412495822,196.1121862994891
1754015229,755,,Aggregated,205.200000,0.000000,57,88,110,130,180,260,330,450,4000,9200,300000,75749,1,57,94.45872113446153,5.293581634759903,300009.1412495822,196.1121862994891
1754015230,745,,Aggregated,195.700000,0.000000,57,88,110,130,180,260,330,450,4000,9200,300000,76294,1,57,94.56050824626158,5.293581634759903,300009.1412495822,196.20691011088684
1754015231,735,,Aggregated,195.700000,0.000000,57,88,110,130,180,260,330,450,4000,9200,300000,76294,1,57,94.56050824626158,5.293581634759903,300009.1412495822,196.20691011088684
1754015232,725,,Aggregated,195.700000,0.000000,57,88,110,130,180,260,330,450,4000,9200,300000,76294,1,57,94.56050824626158,5.293581634759903,300009.1412495822,196.20691011088684
1754015233,715,,Aggregated,193.500000,0.000000,57,89,110,130,180,260,330,450,4000,9200,300000,76805,1,57,94.4414214213067,5.293581634759903,300009.1412495822,196.34398802161317
1754015234,705,,Aggregated,193.500000,0.000000,57,89,110,130,180,260,330,450,4000,9200,300000,76805,1,57,94.4414214213067,5.293581634759903,300009.1412495822,196.34398802161317
1754015235,695,,Aggregated,193.500000,0.000000,57,89,110,130,180,260,330,450,4000,9200,300000,76805,1,57,94.4414214213067,5.293581634759903,300009.1412495822,196.34398802161317
1754015236,695,,Aggregated,183.600000,0.000000,57,89,110,130,180,260,330,440,4000,9200,300000,77339,1,57,94.52938994920653,5.293581634759903,300009.1412495822,196.3272087821151
1754015237,696,,Aggregated,183.600000,0.000000,57,89,110,130,180,260,330,440,4000,9200,300000,77339,1,57,94.52938994920653,5.293581634759903,300009.1412495822,196.3272087821151
1754015238,697,,Aggregated,183.600000,0.000000,57,89,110,130,180,260,330,440,4000,9200,300000,77339,1,57,94.52938994920653,5.293581634759903,300009.1412495822,196.3272087821151
1754015239,698,,Aggregated,174.400000,0.000000,57,89,110,130,180,260,320,440,4000,9200,300000,77852,1,57,94.41686748401956,5.293581634759903,300009.1412495822,196.37072907568205
1754015240,699,,Aggregated,174.400000,0.000000,57,89,110,130,180,260,320,440,4000,9200,300000,77852,1,57,94.41686748401956,5.293581634759903,300009.1412495822,196.37072907568205
1754015241,700,,Aggregated,174.400000,0.000000,57,89,110,130,180,260,320,440,4000,9200,300000,77852,1,57,94.41686748401956,5.293581634759903,300009.1412495822,196.37072907568205
1754015242,701,,Aggregated,173.300000,0.000000,57,89,110,130,180,260,320,440,4000,9200,300000,78339,1,57,94.3398938452556,5.293581634759903,300009.1412495822,196.40230281213698
1754015243,702,,Aggregated,173.300000,0.000000,57,89,110,130,180,260,320,440,4000,9200,300000,78339,1,57,94.3398938452556,5.293581634759903,300009.1412495822,196.40230281213698
1754015244,703,,Aggregated,173.300000,0.000000,57,89,110,130,180,260,320,440,4000,9200,300000,78339,1,57,94.3398938452556,5.293581634759903,300009.1412495822,196.40230281213698
1754015245,704,,Aggregated,173.500000,0.000000,57,89,110,130,180,260,320,440,4000,9200,300000,78868,1,57,94.28021633592193,5.293581634759903,300009.1412495822,196.456192625653
1754015246,705,,Aggregated,173.500000,0.000000,57,89,110,130,180,260,320,440,4000,9200,300000,78868,1,57,94.28021633592193,5.293581634759903,300009.1412495822,196.456192625653
1754015247,706,,Aggregated,173.500000,0.000000,57,89,110,130,180,260,320,440,4000,9200,300000,78868,1,57,94.28021633592193,5.293581634759903,300009.1412495822,196.456192625653
1754015248,707,,Aggregated,170.300000,0.000000,57,90,110,130,180,260,330,450,4000,9200,300000,79418,1,57,94.51805274787601,5.293581634759903,300009.1412495822,196.49350273237806
1754015249,708,,Aggregated,170.300000,0.000000,57,90,110,130,180,260,330,450,4000,9200,300000,79418,1,57,94.51805274787601,5.293581634759903,300009.1412495822,196.49350273237806
1754015250,709,,Aggregated,170.300000,0.000000,57,90,110,130,180,260,330,450,4000,9200,300000,79418,1,57,94.51805274787601,5.293581634759903,300009.1412495822,196.49350273237806
1754015251,710,,Aggregated,170.800000,0.000000,57,90,110,130,180,260,330,450,4000,9200,300000,79909,1,57,94.4468547704189,5.293581634759903,300009.1412495822,196.57023614361336
1754015252,711,,Aggregated,170.800000,0.000000,57,90,110,130,180,260,330,450,4000,9200,300000,79909,1,57,94.4468547704189,5.293581634759903,300009.1412495822,196.57023614361336
1754015253,712,,Aggregated,170.800000,0.000000,57,90,110,130,180,260,330,450,4000,9200,300000,79909,1,57,94.4468547704189,5.293581634759903,300009.1412495822,196.57023614361336
1754015254,713,,Aggregated,173.700000,0.000000,57,90,110,130,180,260,330,440,4000,9000,300000,80424,1,57,94.2829395943019,5.293581634759903,300009.1412495822,196.43445986272755
1754015255,714,,Aggregated,173.700000,0.000000,57,90,110,130,180,260,330,440,4000,9000,300000,80424,1,57,94.2829395943019,5.293581634759903,300009.1412495822,196.43445986272755
1754015256,715,,Aggregated,173.700000,0.000000,57,90,110,130,180,260,330,440,4000,9000,300000,80424,1,57,94.2829395943019,5.293581634759903,300009.1412495822,196.43445986272755
1754015257,716,,Aggregated,174.800000,0.000000,58,90,110,130,180,260,330,450,4000,9000,300000,80951,1,58,94.4581068014029,5.293581634759903,300009.1412495822,196.42592432459142
1754015258,717,,Aggregated,174.800000,0.000000,58,90,110,130,180,260,330,450,4000,9000,300000,80951,1,58,94.4581068014029,5.293581634759903,300009.1412495822,196.42592432459142
1754015259,718,,Aggregated,174.800000,0.000000,58,90,110,130,180,260,330,450,4000,9000,300000,80951,1,58,94.4581068014029,5.293581634759903,300009.1412495822,196.42592432459142
1754015260,719,,Aggregated,165.500000,0.000000,58,90,110,130,180,260,330,450,3900,9000,300000,81487,1,58,94.45607196311059,5.293581634759903,300009.1412495822,196.4758550443629
1754015261,720,,Aggregated,165.500000,0.000000,58,90,110,130,180,260,330,450,3900,9000,300000,81487,1,58,94.45607196311059,5.293581634759903,300009.1412495822,196.4758550443629
1754015262,721,,Aggregated,165.500000,0.000000,58,90,110,130,180,260,330,450,3900,9000,300000,81487,1,58,94.45607196311059,5.293581634759903,300009.1412495822,196.4758550443629
