Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753924961,781,,Aggregated,179.100000,0.000000,27,32,37,41,72,100,130,160,4000,11000,12000,81869,0,27,43.77332809988255,4.904655739665031,12079.411166720092,193.0283623838083
1753924962,791,,Aggregated,179.100000,0.000000,27,32,37,41,72,100,130,160,4000,11000,12000,81869,0,27,43.77332809988255,4.904655739665031,12079.411166720092,193.0283623838083
1753924963,801,,Aggregated,179.100000,0.000000,27,32,37,41,72,100,130,160,4000,11000,12000,81869,0,27,43.77332809988255,4.904655739665031,12079.411166720092,193.0283623838083
1753924964,811,,Aggregated,182.500000,0.000000,27,32,37,41,72,100,130,160,3800,11000,12000,82457,0,27,43.740292185148355,4.904655739665031,12079.411166720092,192.84930327322118
1753924965,821,,Aggregated,182.500000,0.000000,27,32,37,41,72,100,130,160,3800,11000,12000,82457,0,27,43.740292185148355,4.904655739665031,12079.411166720092,192.84930327322118
1753924966,831,,Aggregated,182.500000,0.000000,27,32,37,41,72,100,130,160,3800,11000,12000,82457,0,27,43.740292185148355,4.904655739665031,12079.411166720092,192.84930327322118
1753924967,841,,Aggregated,189.900000,0.000000,27,32,37,41,72,100,130,160,3800,11000,12000,83093,0,27,43.661542198573805,4.904655739665031,12079.411166720092,192.87239599003527
1753924968,851,,Aggregated,189.900000,0.000000,27,32,37,41,72,100,130,160,3800,11000,12000,83093,0,27,43.661542198573805,4.904655739665031,12079.411166720092,192.87239599003527
1753924969,861,,Aggregated,189.900000,0.000000,27,32,37,41,72,100,130,160,3800,11000,12000,83093,0,27,43.661542198573805,4.904655739665031,12079.411166720092,192.87239599003527
1753924970,871,,Aggregated,198.000000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,83743,0,26,43.58275237214865,4.904655739665031,12079.411166720092,192.89773473603765
1753924971,881,,Aggregated,198.000000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,83743,0,26,43.58275237214865,4.904655739665031,12079.411166720092,192.89773473603765
1753924972,891,,Aggregated,198.000000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,83743,0,26,43.58275237214865,4.904655739665031,12079.411166720092,192.89773473603765
1753924973,897,,Aggregated,206.900000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,84408,0,26,43.52682462228587,4.904655739665031,12079.411166720092,192.83879490095725
1753924974,891,,Aggregated,206.900000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,84408,0,26,43.52682462228587,4.904655739665031,12079.411166720092,192.83879490095725
1753924975,885,,Aggregated,206.900000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,84408,0,26,43.52682462228587,4.904655739665031,12079.411166720092,192.83879490095725
1753924976,879,,Aggregated,211.900000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,85058,0,26,43.45259007273911,4.904655739665031,12079.411166720092,193.0028686308166
1753924977,873,,Aggregated,211.900000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,85058,0,26,43.45259007273911,4.904655739665031,12079.411166720092,193.0028686308166
1753924978,867,,Aggregated,211.900000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,85058,0,26,43.45259007273911,4.904655739665031,12079.411166720092,193.0028686308166
1753924979,861,,Aggregated,216.300000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,85711,0,26,43.34514964722408,4.904655739665031,12079.411166720092,192.70847382482995
1753924980,855,,Aggregated,216.300000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,85711,0,26,43.34514964722408,4.904655739665031,12079.411166720092,192.70847382482995
1753924981,849,,Aggregated,216.300000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,85711,0,26,43.34514964722408,4.904655739665031,12079.411166720092,192.70847382482995
1753924982,843,,Aggregated,218.400000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,86358,0,26,43.25614821191855,4.904655739665031,12079.411166720092,192.7072535260196
1753924983,837,,Aggregated,218.400000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,86358,0,26,43.25614821191855,4.904655739665031,12079.411166720092,192.7072535260196
1753924984,831,,Aggregated,218.400000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,86358,0,26,43.25614821191855,4.904655739665031,12079.411166720092,192.7072535260196
1753924985,825,,Aggregated,218.800000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,86958,0,26,43.14697088607566,4.904655739665031,12079.411166720092,192.78189470778997
1753924986,819,,Aggregated,218.800000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,86958,0,26,43.14697088607566,4.904655739665031,12079.411166720092,192.78189470778997
1753924987,813,,Aggregated,218.800000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,86958,0,26,43.14697088607566,4.904655739665031,12079.411166720092,192.78189470778997
1753924988,807,,Aggregated,211.400000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,87558,0,26,43.06838495423097,4.904655739665031,12079.411166720092,192.83655405559745
1753924989,801,,Aggregated,211.400000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,87558,0,26,43.06838495423097,4.904655739665031,12079.411166720092,192.83655405559745
1753924990,795,,Aggregated,211.400000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,87558,0,26,43.06838495423097,4.904655739665031,12079.411166720092,192.83655405559745
1753924991,793,,Aggregated,203.800000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,88168,0,26,43.029167210475684,4.904655739665031,12079.411166720092,192.97510434624806
1753924992,793,,Aggregated,203.800000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,88168,0,26,43.029167210475684,4.904655739665031,12079.411166720092,192.97510434624806
1753924993,793,,Aggregated,203.800000,0.000000,26,32,37,41,72,100,130,160,3800,11000,12000,88168,0,26,43.029167210475684,4.904655739665031,12079.411166720092,192.97510434624806
1753924994,795,,Aggregated,202.100000,0.000000,26,32,37,42,73,100,130,160,3800,11000,12000,88763,0,26,43.07124567313531,4.904655739665031,12079.411166720092,193.0073792007931
1753924995,797,,Aggregated,202.100000,0.000000,26,32,37,42,73,100,130,160,3800,11000,12000,88763,0,26,43.07124567313531,4.904655739665031,12079.411166720092,193.0073792007931
1753924996,799,,Aggregated,202.100000,0.000000,26,32,37,42,73,100,130,160,3800,11000,12000,88763,0,26,43.07124567313531,4.904655739665031,12079.411166720092,193.0073792007931
1753924997,801,,Aggregated,201.400000,0.000000,26,32,37,42,73,100,130,160,3800,11000,12000,89335,0,26,43.12157409792415,4.904655739665031,12079.411166720092,193.00526109587508
1753924998,803,,Aggregated,201.400000,0.000000,26,32,37,42,73,100,130,160,3800,11000,12000,89335,0,26,43.12157409792415,4.904655739665031,12079.411166720092,193.00526109587508
1753924999,805,,Aggregated,201.400000,0.000000,26,32,37,42,73,100,130,160,3800,11000,12000,89335,0,26,43.12157409792415,4.904655739665031,12079.411166720092,193.00526109587508
1753925000,807,,Aggregated,195.800000,0.000000,26,32,37,42,74,110,130,160,3800,11000,12000,89921,0,26,43.2192742823063,4.904655739665031,12079.411166720092,192.85179212864625
1753925001,809,,Aggregated,195.800000,0.000000,26,32,37,42,74,110,130,160,3800,11000,12000,89921,0,26,43.2192742823063,4.904655739665031,12079.411166720092,192.85179212864625
1753925002,811,,Aggregated,195.800000,0.000000,26,32,37,42,74,110,130,160,3800,11000,12000,89921,0,26,43.2192742823063,4.904655739665031,12079.411166720092,192.85179212864625
1753925003,813,,Aggregated,195.500000,0.000000,26,32,37,42,74,110,130,160,3800,10000,12000,90533,0,26,43.256871505268435,4.904655739665031,12079.411166720092,192.8637623849867
1753925004,815,,Aggregated,195.500000,0.000000,26,32,37,42,74,110,130,160,3800,10000,12000,90533,0,26,43.256871505268435,4.904655739665031,12079.411166720092,192.8637623849867
1753925005,817,,Aggregated,195.500000,0.000000,26,32,37,42,74,110,130,160,3800,10000,12000,90533,0,26,43.256871505268435,4.904655739665031,12079.411166720092,192.8637623849867
1753925006,819,,Aggregated,198.000000,0.000000,27,32,37,43,75,110,130,160,3600,10000,12000,91139,0,27,43.24496959892337,4.904655739665031,12079.411166720092,192.90029515355664
1753925007,821,,Aggregated,198.000000,0.000000,27,32,37,43,75,110,130,160,3600,10000,12000,91139,0,27,43.24496959892337,4.904655739665031,12079.411166720092,192.90029515355664
1753925008,823,,Aggregated,198.000000,0.000000,27,32,37,43,75,110,130,160,3600,10000,12000,91139,0,27,43.24496959892337,4.904655739665031,12079.411166720092,192.90029515355664
1753925009,823,,Aggregated,199.800000,0.000000,27,32,37,43,75,110,130,160,3600,10000,12000,91710,0,27,43.29102138611209,4.904655739665031,12079.411166720092,192.941882019409
1753925010,823,,Aggregated,199.800000,0.000000,27,32,37,43,75,110,130,160,3600,10000,12000,91710,0,27,43.29102138611209,4.904655739665031,12079.411166720092,192.941882019409
1753925011,823,,Aggregated,199.800000,0.000000,27,32,37,43,75,110,130,160,3600,10000,12000,91710,0,27,43.29102138611209,4.904655739665031,12079.411166720092,192.941882019409
1753925012,823,,Aggregated,196.400000,0.000000,27,32,37,43,75,110,130,170,3300,10000,12000,92353,0,27,43.509647059247946,4.904655739665031,12079.411166720092,192.82465106710123
1753925013,823,,Aggregated,196.400000,0.000000,27,32,37,43,75,110,130,170,3300,10000,12000,92353,0,27,43.509647059247946,4.904655739665031,12079.411166720092,192.82465106710123
1753925014,823,,Aggregated,196.400000,0.000000,27,32,37,43,75,110,130,170,3300,10000,12000,92353,0,27,43.509647059247946,4.904655739665031,12079.411166720092,192.82465106710123
1753925015,818,,Aggregated,201.200000,0.000000,27,32,38,43,76,110,130,170,3300,10000,12000,92958,0,27,43.54553680211771,4.904655739665031,12079.411166720092,192.75804126594807
1753925016,813,,Aggregated,201.200000,0.000000,27,32,38,43,76,110,130,170,3300,10000,12000,92958,0,27,43.54553680211771,4.904655739665031,12079.411166720092,192.75804126594807
1753925017,808,,Aggregated,201.200000,0.000000,27,32,38,43,76,110,130,170,3300,10000,12000,92958,0,27,43.54553680211771,4.904655739665031,12079.411166720092,192.75804126594807
1753925018,803,,Aggregated,202.600000,0.000000,27,32,38,43,76,110,130,170,3200,10000,12000,93549,0,27,43.56224835463539,4.904655739665031,12079.411166720092,192.70674192134604
1753925019,798,,Aggregated,202.600000,0.000000,27,32,38,43,76,110,130,170,3200,10000,12000,93549,0,27,43.56224835463539,4.904655739665031,12079.411166720092,192.70674192134604
1753925020,793,,Aggregated,202.600000,0.000000,27,32,38,43,76,110,130,170,3200,10000,12000,93549,0,27,43.56224835463539,4.904655739665031,12079.411166720092,192.70674192134604
1753925021,788,,Aggregated,199.900000,0.000000,27,32,38,44,76,110,130,160,3100,10000,12000,94145,0,27,43.558411771141024,4.904655739665031,12079.411166720092,192.70726007753996
1753925022,783,,Aggregated,199.900000,0.000000,27,32,38,44,76,110,130,160,3100,10000,12000,94145,0,27,43.558411771141024,4.904655739665031,12079.411166720092,192.70726007753996
1753925023,778,,Aggregated,199.900000,0.000000,27,32,38,44,76,110,130,160,3100,10000,12000,94145,0,27,43.558411771141024,4.904655739665031,12079.411166720092,192.70726007753996
1753925024,773,,Aggregated,200.500000,0.000000,27,32,38,44,76,110,130,160,3100,10000,12000,94710,0,27,43.61645413032438,4.904655739665031,12079.411166720092,192.719955654102
1753925025,768,,Aggregated,200.500000,0.000000,27,32,38,44,76,110,130,160,3100,10000,12000,94710,0,27,43.61645413032438,4.904655739665031,12079.411166720092,192.719955654102
1753925026,763,,Aggregated,200.500000,0.000000,27,32,38,44,76,110,130,160,3100,10000,12000,94710,0,27,43.61645413032438,4.904655739665031,12079.411166720092,192.719955654102
1753925027,758,,Aggregated,195.200000,0.000000,27,32,38,44,77,110,130,170,3100,10000,12000,95267,0,27,43.66984459395056,4.904655739665031,12079.411166720092,192.6740739185657
1753925028,753,,Aggregated,195.200000,0.000000,27,32,38,44,77,110,130,170,3100,10000,12000,95267,0,27,43.66984459395056,4.904655739665031,12079.411166720092,192.6740739185657
1753925029,745,,Aggregated,195.200000,0.000000,27,32,38,44,77,110,130,170,3100,10000,12000,95267,0,27,43.66984459395056,4.904655739665031,12079.411166720092,192.6740739185657
1753925030,741,,Aggregated,189.500000,0.000000,27,33,38,44,77,110,130,170,3100,10000,12000,95827,0,27,43.70104685796511,4.904655739665031,12079.411166720092,192.82872259384098
1753925031,736,,Aggregated,189.500000,0.000000,27,33,38,44,77,110,130,170,3100,10000,12000,95827,0,27,43.70104685796511,4.904655739665031,12079.411166720092,192.82872259384098
1753925032,734,,Aggregated,189.500000,0.000000,27,33,38,44,77,110,130,170,3100,10000,12000,95827,0,27,43.70104685796511,4.904655739665031,12079.411166720092,192.82872259384098
1753925033,734,,Aggregated,186.600000,0.000000,27,33,38,44,77,110,130,170,3100,10000,12000,96373,0,27,43.72291550075112,4.904655739665031,12079.411166720092,192.82282381994958
1753925034,734,,Aggregated,186.600000,0.000000,27,33,38,44,77,110,130,170,3100,10000,12000,96373,0,27,43.72291550075112,4.904655739665031,12079.411166720092,192.82282381994958
1753925035,737,,Aggregated,186.600000,0.000000,27,33,38,44,77,110,130,170,3100,10000,12000,96373,0,27,43.72291550075112,4.904655739665031,12079.411166720092,192.82282381994958
1753925036,740,,Aggregated,185.800000,0.000000,27,33,39,45,77,110,130,170,3100,10000,12000,96912,0,27,43.75946934689388,4.904655739665031,12079.411166720092,192.72504952947003
1753925037,743,,Aggregated,185.800000,0.000000,27,33,39,45,77,110,130,170,3100,10000,12000,96912,0,27,43.75946934689388,4.904655739665031,12079.411166720092,192.72504952947003
1753925038,746,,Aggregated,185.800000,0.000000,27,33,39,45,77,110,130,170,3100,10000,12000,96912,0,27,43.75946934689388,4.904655739665031,12079.411166720092,192.72504952947003
1753925039,749,,Aggregated,182.000000,0.000000,27,33,39,45,78,110,130,170,3100,10000,12000,97467,0,27,43.745378949010615,4.904655739665031,12079.411166720092,192.77531882585902
1753925040,752,,Aggregated,182.000000,0.000000,27,33,39,45,78,110,130,170,3100,10000,12000,97467,0,27,43.745378949010615,4.904655739665031,12079.411166720092,192.77531882585902
1753925041,755,,Aggregated,182.000000,0.000000,27,33,39,45,78,110,130,170,3100,10000,12000,97467,0,27,43.745378949010615,4.904655739665031,12079.411166720092,192.77531882585902
1753925042,758,,Aggregated,180.100000,0.000000,27,33,39,45,78,110,130,170,3100,10000,12000,98022,0,27,43.82487365744946,4.904655739665031,12079.411166720092,192.80744118667238
1753925043,761,,Aggregated,180.100000,0.000000,27,33,39,45,78,110,130,170,3100,10000,12000,98022,0,27,43.82487365744946,4.904655739665031,12079.411166720092,192.80744118667238
1753925044,764,,Aggregated,180.100000,0.000000,27,33,39,45,78,110,130,170,3100,10000,12000,98022,0,27,43.82487365744946,4.904655739665031,12079.411166720092,192.80744118667238
1753925045,767,,Aggregated,184.400000,0.000000,27,33,39,45,78,110,130,170,3100,10000,12000,98577,0,27,43.85704057483901,4.904655739665031,12079.411166720092,192.71743915923594
1753925046,770,,Aggregated,184.400000,0.000000,27,33,39,45,78,110,130,170,3100,10000,12000,98577,0,27,43.85704057483901,4.904655739665031,12079.411166720092,192.71743915923594
1753925047,773,,Aggregated,184.400000,0.000000,27,33,39,45,78,110,130,170,3100,10000,12000,98577,0,27,43.85704057483901,4.904655739665031,12079.411166720092,192.71743915923594
1753925048,776,,Aggregated,187.800000,0.000000,27,33,39,46,79,110,130,170,3100,10000,12000,99160,0,27,43.92402781221111,4.904655739665031,12079.411166720092,192.73862444534086
1753925049,779,,Aggregated,187.800000,0.000000,27,33,39,46,79,110,130,170,3100,10000,12000,99160,0,27,43.92402781221111,4.904655739665031,12079.411166720092,192.73862444534086
1753925050,782,,Aggregated,187.800000,0.000000,27,33,39,46,79,110,130,170,3100,10000,12000,99160,0,27,43.92402781221111,4.904655739665031,12079.411166720092,192.73862444534086
1753925051,785,,Aggregated,188.200000,0.000000,27,33,39,46,79,110,130,170,3100,10000,12000,99741,0,27,43.94192260428278,4.793555475771427,12079.411166720092,192.74418744548382
1753925052,788,,Aggregated,188.200000,0.000000,27,33,39,46,79,110,130,170,3100,10000,12000,99741,0,27,43.94192260428278,4.793555475771427,12079.411166720092,192.74418744548382
1753925053,791,,Aggregated,188.200000,0.000000,27,33,39,46,79,110,130,170,3100,10000,12000,99741,0,27,43.94192260428278,4.793555475771427,12079.411166720092,192.74418744548382
1753925054,794,,Aggregated,190.800000,0.000000,27,33,39,46,79,110,130,170,3100,10000,12000,100325,0,27,43.95173757638037,4.793555475771427,12079.411166720092,192.78388238225767
1753925055,797,,Aggregated,190.800000,0.000000,27,33,39,46,79,110,130,170,3100,10000,12000,100325,0,27,43.95173757638037,4.793555475771427,12079.411166720092,192.78388238225767
1753925056,800,,Aggregated,190.800000,0.000000,27,33,39,46,79,110,130,170,3100,10000,12000,100325,0,27,43.95173757638037,4.793555475771427,12079.411166720092,192.78388238225767
1753925057,812,,Aggregated,193.400000,0.000000,27,33,40,46,80,110,130,170,3100,10000,12000,100926,0,27,44.02933192209218,4.793555475771427,12079.411166720092,192.6893466500208
1753925058,823,,Aggregated,193.400000,0.000000,27,33,40,46,80,110,130,170,3100,10000,12000,100926,0,27,44.02933192209218,4.793555475771427,12079.411166720092,192.6893466500208
1753925059,834,,Aggregated,193.400000,0.000000,27,33,40,46,80,110,130,170,3100,10000,12000,100926,0,27,44.02933192209218,4.793555475771427,12079.411166720092,192.6893466500208
1753925060,845,,Aggregated,194.500000,0.000000,27,33,40,46,80,110,130,170,3000,10000,12000,101554,0,27,44.09325479761982,4.793555475771427,12079.411166720092,192.58365992476908
1753925061,856,,Aggregated,194.500000,0.000000,27,33,40,46,80,110,130,170,3000,10000,12000,101554,0,27,44.09325479761982,4.793555475771427,12079.411166720092,192.58365992476908
1753925062,867,,Aggregated,194.500000,0.000000,27,33,40,46,80,110,130,170,3000,10000,12000,101554,0,27,44.09325479761982,4.793555475771427,12079.411166720092,192.58365992476908
1753925063,878,,Aggregated,199.200000,0.000000,27,33,40,47,81,110,130,170,3000,10000,12000,102209,0,27,44.18589380016761,4.793555475771427,12079.411166720092,192.56149654140046
1753925064,889,,Aggregated,199.200000,0.000000,27,33,40,47,81,110,130,170,3000,10000,12000,102209,0,27,44.18589380016761,4.793555475771427,12079.411166720092,192.56149654140046
1753925065,900,,Aggregated,199.200000,0.000000,27,33,40,47,81,110,130,170,3000,10000,12000,102209,0,27,44.18589380016761,4.793555475771427,12079.411166720092,192.56149654140046
1753925066,911,,Aggregated,209.200000,0.000000,27,33,40,47,81,110,130,170,3000,10000,12000,102877,0,27,44.26658523826024,4.793555475771427,12079.411166720092,192.54560300164275
1753925067,922,,Aggregated,209.200000,0.000000,27,33,40,47,81,110,130,170,3000,10000,12000,102877,0,27,44.26658523826024,4.793555475771427,12079.411166720092,192.54560300164275
1753925068,933,,Aggregated,209.200000,0.000000,27,33,40,47,81,110,130,170,3000,10000,12000,102877,0,27,44.26658523826024,4.793555475771427,12079.411166720092,192.54560300164275
1753925069,944,,Aggregated,217.500000,0.000000,27,33,40,47,81,110,130,170,3000,10000,12000,103584,0,27,44.33593144403324,4.793555475771427,12079.411166720092,192.53989998455359
1753925070,955,,Aggregated,217.500000,0.000000,27,33,40,47,81,110,130,170,3000,10000,12000,103584,0,27,44.33593144403324,4.793555475771427,12079.411166720092,192.53989998455359
1753925071,966,,Aggregated,217.500000,0.000000,27,33,40,47,81,110,130,170,3000,10000,12000,103584,0,27,44.33593144403324,4.793555475771427,12079.411166720092,192.53989998455359
1753925072,977,,Aggregated,225.200000,0.000000,27,34,40,48,82,110,130,170,3000,10000,12000,104285,0,27,44.43275641617633,4.793555475771427,12079.411166720092,192.50522126863882
1753925073,988,,Aggregated,225.200000,0.000000,27,34,40,48,82,110,130,170,3000,10000,12000,104285,0,27,44.43275641617633,4.793555475771427,12079.411166720092,192.50522126863882
1753925074,999,,Aggregated,225.200000,0.000000,27,34,40,48,82,110,130,170,3000,10000,12000,104285,0,27,44.43275641617633,4.793555475771427,12079.411166720092,192.50522126863882
1753925075,1010,,Aggregated,229.800000,0.000000,27,34,41,48,82,110,130,170,2900,10000,12000,105054,0,27,44.49425943685958,4.793555475771427,12079.411166720092,192.46061073352752
1753925076,1005,,Aggregated,229.800000,0.000000,27,34,41,48,82,110,130,170,2900,10000,12000,105054,0,27,44.49425943685958,4.793555475771427,12079.411166720092,192.46061073352752
1753925077,999,,Aggregated,229.800000,0.000000,27,34,41,48,82,110,130,170,2900,10000,12000,105054,0,27,44.49425943685958,4.793555475771427,12079.411166720092,192.46061073352752
1753925078,993,,Aggregated,240.600000,0.000000,27,34,41,48,83,110,130,170,2900,10000,12000,105785,0,27,44.52768723256476,4.793555475771427,12079.411166720092,192.5317105449733
1753925079,987,,Aggregated,240.600000,0.000000,27,34,41,48,83,110,130,170,2900,10000,12000,105785,0,27,44.52768723256476,4.793555475771427,12079.411166720092,192.5317105449733
1753925080,981,,Aggregated,240.600000,0.000000,27,34,41,48,83,110,130,170,2900,10000,12000,105785,0,27,44.52768723256476,4.793555475771427,12079.411166720092,192.5317105449733
1753925081,975,,Aggregated,245.900000,0.000000,27,34,41,48,83,110,130,170,2900,10000,12000,106496,0,27,44.511740469978086,4.793555475771427,12079.411166720092,192.66649451622595
1753925082,969,,Aggregated,245.900000,0.000000,27,34,41,48,83,110,130,170,2900,10000,12000,106496,0,27,44.511740469978086,4.793555475771427,12079.411166720092,192.66649451622595
1753925083,963,,Aggregated,245.900000,0.000000,27,34,41,48,83,110,130,170,2900,10000,12000,106496,0,27,44.511740469978086,4.793555475771427,12079.411166720092,192.66649451622595
1753925084,957,,Aggregated,244.400000,0.000000,27,34,41,49,83,110,130,170,2800,10000,12000,107221,0,27,44.54436023760598,4.793555475771427,12079.411166720092,192.69792298150549
1753925085,951,,Aggregated,244.400000,0.000000,27,34,41,49,83,110,130,170,2800,10000,12000,107221,0,27,44.54436023760598,4.793555475771427,12079.411166720092,192.69792298150549
1753925086,945,,Aggregated,244.400000,0.000000,27,34,41,49,83,110,130,170,2800,10000,12000,107221,0,27,44.54436023760598,4.793555475771427,12079.411166720092,192.69792298150549
1753925087,939,,Aggregated,240.300000,0.000000,27,34,41,49,84,110,130,170,2800,10000,12000,107942,0,27,44.60446138741433,4.793555475771427,12079.411166720092,192.63388671694057
1753925088,933,,Aggregated,240.300000,0.000000,27,34,41,49,84,110,130,170,2800,10000,12000,107942,0,27,44.60446138741433,4.793555475771427,12079.411166720092,192.63388671694057
1753925089,927,,Aggregated,240.300000,0.000000,27,34,41,49,84,110,130,170,2800,10000,12000,107942,0,27,44.60446138741433,4.793555475771427,12079.411166720092,192.63388671694057
1753925090,921,,Aggregated,240.500000,0.000000,27,34,41,49,84,110,130,170,2800,10000,12000,108610,0,27,44.640058867714636,4.793555475771427,12079.411166720092,192.64586133873493
1753925091,918,,Aggregated,240.500000,0.000000,27,34,41,49,84,110,130,170,2800,10000,12000,108610,0,27,44.640058867714636,4.793555475771427,12079.411166720092,192.64586133873493
1753925092,918,,Aggregated,240.500000,0.000000,27,34,41,49,84,110,130,170,2800,10000,12000,108610,0,27,44.640058867714636,4.793555475771427,12079.411166720092,192.64586133873493
1753925093,918,,Aggregated,233.100000,0.000000,27,34,42,49,84,110,130,170,2800,10000,12000,109315,0,27,44.62163094908261,4.793555475771427,12079.411166720092,192.72230709417738
1753925094,918,,Aggregated,233.100000,0.000000,27,34,42,49,84,110,130,170,2800,10000,12000,109315,0,27,44.62163094908261,4.793555475771427,12079.411166720092,192.72230709417738
1753925095,918,,Aggregated,233.100000,0.000000,27,34,42,49,84,110,130,170,2800,10000,12000,109315,0,27,44.62163094908261,4.793555475771427,12079.411166720092,192.72230709417738
1753925096,918,,Aggregated,229.400000,0.000000,27,34,42,50,84,110,130,170,2800,10000,12000,110000,0,27,44.5765238175592,4.793555475771427,12079.411166720092,192.68262727272727
1753925097,918,,Aggregated,229.400000,0.000000,27,34,42,50,84,110,130,170,2800,10000,12000,110000,0,27,44.5765238175592,4.793555475771427,12079.411166720092,192.68262727272727
1753925098,0,,Aggregated,229.100000,0.000000,27,34,42,50,84,110,130,170,2800,10000,12000,110550,0,27,44.53462594893455,4.793555475771427,12079.411166720092,192.59622795115334
1753925099,0,,Aggregated,229.100000,0.000000,27,34,42,50,84,110,130,170,2800,10000,12000,110550,0,27,44.53462594893455,4.793555475771427,12079.411166720092,192.59622795115334
