request_type,name,response_time,response_length,status_code
GET,/hotels,733.4607810043963,178, 500
GET,/hotels,920.8099039969966,178, 500
GET,/hotels,1437.5816420069896,178, 500
GET,/hotels,911.685799001134,178, 500
GET,/hotels,745.4473290126771,178, 500
GET,/hotels,768.1938790046843,178, 500
GET,/hotels,3607.9052639979636,178, 500
GET,/hotels,2574.7005000011995,178, 500
GET,/hotels,794.7832450008718,178, 500
GET,/hotels,3146.439764997922,178, 500
GET,/hotels,933.0888260010397,178, 500
GET,/hotels,3995.917576001375,178, 500
GET,/recommendations,22.602940996875986,204, 200
GET,/hotels,29.59325299889315,178, 500
GET,/hotels,1539.7768429975258,43, 200
GET,/hotels,1664.0934239985654,43, 200
GET,/hotels,3594.6785590058425,902, 200
GET,/hotels,17.40585699735675,178, 500
GET,/hotels,16.71246900514234,178, 500
GET,/hotels,3360.4387850064086,902, 200
GET,/recommendations,11.253570002736524,204, 200
GET,/recommendations,21.15506600239314,902, 200
GET,/hotels,1894.4890889979433,178, 500
GET,/hotels,3893.5451459983597,178, 500
GET,/hotels,5673.277799010975,178, 500
GET,/hotels,71.11861799785402,178, 500
GET,/hotels,4417.82508099277,178, 500
GET,/hotels,4284.762230992783,178, 500
GET,/hotels,21.07057000102941,178, 500
GET,/recommendations,20.341295006801374,902, 200
POST,/user,17.483524003182538,64, 200
GET,/hotels,18.512709997594357,178, 500
GET,/hotels,19.468426005914807,178, 500
GET,/recommendations,15.75802500883583,211, 200
GET,/hotels,29.487993000657298,43, 200
GET,/recommendations,19.147831000736915,215, 200
GET,/hotels,48.91645100724418,43, 200
GET,/hotels,941.1433339992072,902, 200
GET,/recommendations,25.762739998754114,204, 200
GET,/recommendations,17.72196200909093,902, 200
GET,/recommendations,20.278461000998504,216, 200
GET,/recommendations,35.7936739892466,204, 200
GET,/hotels,1378.0332239985,902, 200
GET,/hotels,348.39006399852224,43, 200
POST,/reservation,193.02690800395794,41, 200
GET,/hotels,375.7158030057326,43, 200
GET,/recommendations,75.52257399947848,902, 200
GET,/hotels,306.37869000202045,43, 200
GET,/recommendations,32.08582798833959,214, 200
GET,/recommendations,19.151689994032495,204, 200
GET,/recommendations,23.841747010010295,212, 200
GET,/recommendations,17.24481998826377,902, 200
GET,/recommendations,13.82303900027182,204, 200
GET,/recommendations,9.92940399737563,214, 200
GET,/recommendations,9.037420997628942,204, 200
GET,/recommendations,6.318715997622348,204, 200
GET,/recommendations,8.907739000278525,216, 200
GET,/hotels,1201.8157919956138,43, 200
GET,/hotels,1355.2871920110192,43, 200
GET,/recommendations,9.700176990008913,204, 200
GET,/recommendations,20.443074987269938,215, 200
GET,/hotels,2542.9782680002972,178, 500
GET,/hotels,588.5057289997349,178, 500
GET,/hotels,2290.8750170026906,178, 500
GET,/hotels,857.7840079960879,178, 500
GET,/hotels,2130.643583004712,178, 500
GET,/hotels,222.89847700449172,178, 500
GET,/hotels,2044.963705004193,178, 500
GET,/hotels,2108.303386004991,178, 500
GET,/hotels,1039.515812008176,178, 500
GET,/hotels,214.41559100640006,178, 500
GET,/hotels,616.6924040007871,178, 500
GET,/hotels,2993.7942730030045,178, 500
GET,/hotels,27.834378997795284,178, 500
GET,/hotels,21.907692993409,178, 500
GET,/recommendations,21.055197998066433,902, 200
GET,/hotels,24.354794004466385,178, 500
GET,/hotels,16.71580399852246,178, 500
GET,/hotels,13.675584996235557,178, 500
GET,/hotels,12.568799007567577,178, 500
GET,/recommendations,14.533128996845335,902, 200
GET,/recommendations,9.824437001952901,204, 200
GET,/recommendations,12.091537995729595,204, 200
GET,/recommendations,11.746825999580324,212, 200
GET,/recommendations,10.10705198859796,204, 200
GET,/recommendations,12.72305499878712,902, 200
GET,/recommendations,19.39299699733965,217, 200
GET,/recommendations,12.2599759924924,204, 200
GET,/recommendations,11.421885996242054,204, 200
GET,/recommendations,11.099987008492462,212, 200
POST,/reservation,192.33276600425597,41, 200
GET,/recommendations,21.3977090024855,204, 200
GET,/recommendations,19.702447010786273,204, 200
GET,/recommendations,12.8466460009804,204, 200
GET,/recommendations,10.249276994727552,902, 200
GET,/recommendations,16.763990992330946,902, 200
POST,/user,19.21864900214132,64, 200
GET,/recommendations,10.678730992367491,902, 200
GET,/recommendations,22.518694997415878,214, 200
GET,/recommendations,23.045213005389087,204, 200
GET,/recommendations,27.884814990102313,214, 200
GET,/recommendations,32.46771200792864,902, 200
GET,/recommendations,101.95282100175973,214, 200
GET,/recommendations,114.20567100867629,211, 200
GET,/hotels,4817.3487540043425,43, 200
GET,/hotels,5253.794880001806,43, 200
GET,/hotels,4185.111832004623,43, 200
GET,/hotels,3782.1052439976484,43, 200
GET,/recommendations,110.39404300390743,214, 200
GET,/hotels,1894.6094419952715,43, 200
GET,/hotels,4763.312201001099,43, 200
GET,/hotels,2988.9755950134713,43, 200
GET,/hotels,5736.408826996922,43, 200
GET,/hotels,2773.1912409944925,43, 200
GET,/hotels,3944.632475991966,43, 200
GET,/recommendations,54.02942100772634,215, 200
GET,/hotels,75.98172398866154,43, 200
GET,/recommendations,20.74337500380352,204, 200
GET,/recommendations,28.557222001836635,902, 200
GET,/recommendations,18.24587599548977,204, 200
GET,/recommendations,18.0929469934199,214, 200
GET,/hotels,15370.995513003436,178, 500
GET,/hotels,10085.849416995188,178, 500
GET,/hotels,4367.536491001374,178, 500
GET,/hotels,5379.365606000647,178, 500
GET,/recommendations,39.961155998753384,204, 200
GET,/recommendations,19.640155005618,215, 200
GET,/hotels,8697.613334996277,43, 200
GET,/hotels,5531.340956003987,43, 200
GET,/hotels,6543.806225992739,43, 200
GET,/hotels,11551.594400007161,43, 200
GET,/hotels,190.46066899318248,43, 200
GET,/hotels,11471.903831989039,43, 200
GET,/hotels,13547.712496991153,43, 200
GET,/recommendations,8.940876999986358,212, 200
GET,/hotels,2403.307061002124,43, 200
GET,/hotels,509.327227002359,43, 200
GET,/recommendations,33.936366002308205,902, 200
GET,/recommendations,25.503154000034556,204, 200
GET,/recommendations,14.369042008183897,902, 200
GET,/hotels,4439.182839996647,902, 200
GET,/recommendations,11.780721994000487,204, 200
GET,/hotels,564.3987030052813,43, 200
GET,/recommendations,35.13172500242945,902, 200
GET,/recommendations,19.82642999792006,212, 200
GET,/hotels,4618.579093992594,902, 200
GET,/hotels,2671.850886006723,178, 500
GET,/hotels,2174.897981007234,178, 500
GET,/hotels,2355.757615005132,178, 500
GET,/hotels,2362.2921950009186,178, 500
GET,/hotels,2288.934664000408,178, 500
GET,/hotels,2165.215161003289,178, 500
GET,/hotels,54.36034299782477,178, 500
GET,/hotels,6622.717795995413,178, 500
GET,/hotels,178.44813800184056,178, 500
GET,/recommendations,12.535273999674246,902, 200
GET,/recommendations,12.608260003617033,204, 200
POST,/reservation,249.8217269894667,41, 200
GET,/recommendations,18.237393000163138,217, 200
GET,/recommendations,17.405542996129952,902, 200
GET,/recommendations,12.379512001643889,204, 200
GET,/recommendations,12.268116988707334,204, 200
GET,/recommendations,12.514576999819838,902, 200
GET,/recommendations,13.828462004312314,211, 200
GET,/recommendations,10.673475990188308,204, 200
GET,/recommendations,9.809581999434158,204, 200
GET,/recommendations,18.54528700641822,212, 200
GET,/recommendations,15.819506996194832,204, 200
GET,/hotels,6110.116943993489,43, 200
GET,/hotels,5907.949866988929,43, 200
GET,/hotels,5422.86500800401,43, 200
GET,/hotels,5291.062228003284,43, 200
GET,/hotels,125.11342100333422,43, 200
GET,/hotels,2327.4520020058844,43, 200
GET,/hotels,2478.5188410023693,43, 200
GET,/hotels,6725.745351999649,43, 200
GET,/hotels,2687.110129001667,43, 200
GET,/hotels,102.82809400814585,43, 200
GET,/recommendations,31.328993994975463,204, 200
GET,/hotels,62.05940400832333,43, 200
GET,/hotels,10808.615435991669,178, 500
GET,/hotels,7248.569763003616,178, 500
GET,/hotels,7193.397684997763,178, 500
GET,/hotels,9827.065616991604,178, 500
GET,/hotels,6907.230345008429,178, 500
GET,/hotels,3310.134981002193,178, 500
GET,/hotels,43.369310995331034,43, 200
GET,/hotels,43.15358700114302,43, 200
GET,/hotels,148.8128030032385,902, 200
GET,/hotels,23.89979899453465,43, 200
GET,/recommendations,21.279355001752265,212, 200
GET,/hotels,35.91363999294117,43, 200
GET,/hotels,346.5615390014136,43, 200
GET,/recommendations,7.820607992471196,212, 200
GET,/recommendations,48.51451799913775,204, 200
GET,/hotels,255.42927900096402,560, 200
GET,/recommendations,23.226335004437715,204, 200
GET,/hotels,217.5802560086595,43, 200
GET,/hotels,270.76704599312507,902, 200
GET,/recommendations,17.57586598978378,204, 200
GET,/hotels,67.22585301031359,43, 200
GET,/hotels,201.26711299235467,902, 200
GET,/recommendations,36.57046701118816,212, 200
GET,/recommendations,64.31317699025385,204, 200
GET,/hotels,415.9411629952956,902, 200
GET,/hotels,22.863605001475662,43, 200
GET,/recommendations,18.40709500538651,204, 200
GET,/hotels,32.37623500172049,43, 200
GET,/hotels,41.581964993383735,43, 200
GET,/hotels,343.4513470128877,902, 200
GET,/hotels,24.19231199019123,43, 200
GET,/recommendations,10.228484999970533,902, 200
POST,/reservation,80.82603399816435,41, 200
GET,/hotels,33.507300991914235,43, 200
GET,/hotels,23.640472994884476,43, 200
GET,/hotels,22.541580998222344,43, 200
GET,/hotels,55.49331700603943,43, 200
GET,/recommendations,20.717716004583053,902, 200
GET,/hotels,51.16005599847995,43, 200
GET,/hotels,38.879760992131196,43, 200
GET,/hotels,128.3217800082639,902, 200
GET,/recommendations,14.133902994217351,215, 200
GET,/recommendations,19.209413992939517,902, 200
GET,/recommendations,14.529534993926063,204, 200
GET,/hotels,175.76636299781967,902, 200
GET,/hotels,19.7979789954843,43, 200
GET,/hotels,44.42046501208097,43, 200
GET,/recommendations,25.374201009981334,214, 200
GET,/recommendations,36.02211999532301,204, 200
GET,/hotels,58.82314499467611,43, 200
GET,/hotels,86.98910500970669,43, 200
GET,/hotels,318.2372339942958,560, 200
GET,/hotels,57.71152500528842,43, 200
GET,/hotels,672.0165819860995,902, 200
GET,/recommendations,16.107507995911874,204, 200
GET,/recommendations,11.535343001014553,204, 200
GET,/recommendations,17.941836995305493,212, 200
GET,/recommendations,8.303973998408765,214, 200
GET,/hotels,426.7875610094052,902, 200
GET,/hotels,61.82688000262715,43, 200
GET,/hotels,12.926062001497485,43, 200
GET,/hotels,251.48713400994893,902, 200
GET,/hotels,86.6715519950958,43, 200
GET,/hotels,38.443227007519454,43, 200
GET,/recommendations,9.958385999198072,204, 200
GET,/hotels,49.30534400045872,43, 200
GET,/hotels,42.49647799588274,43, 200
GET,/hotels,383.5925620078342,902, 200
GET,/recommendations,52.66402100096457,215, 200
GET,/hotels,512.8400139947189,902, 200
GET,/hotels,412.64139700797386,902, 200
GET,/hotels,17.070442001568154,43, 200
GET,/recommendations,14.519347998430021,214, 200
GET,/recommendations,9.636260001570918,902, 200
GET,/hotels,13.584083004388958,43, 200
GET,/recommendations,14.785435996600427,211, 200
GET,/recommendations,19.33525899949018,212, 200
GET,/hotels,41.3582400069572,43, 200
GET,/recommendations,19.976518000476062,902, 200
GET,/hotels,197.81717199657578,902, 200
GET,/hotels,14.05621699814219,43, 200
GET,/hotels,82.0398610085249,43, 200
GET,/recommendations,15.808102005394176,902, 200
GET,/hotels,204.02078398910817,902, 200
GET,/hotels,44.14676199667156,43, 200
GET,/recommendations,20.791470000403933,902, 200
GET,/recommendations,28.25631300220266,902, 200
GET,/recommendations,22.63245900394395,212, 200
GET,/hotels,70.6495929916855,43, 200
GET,/hotels,57.493719999911264,43, 200
GET,/hotels,730.3701000055298,902, 200
GET,/recommendations,37.79953299090266,204, 200
GET,/hotels,774.2647919949377,902, 200
GET,/hotels,130.9174019988859,43, 200
GET,/hotels,1097.1826180029893,902, 200
GET,/recommendations,10.888128002989106,902, 200
GET,/recommendations,249.96496200037654,902, 200
GET,/hotels,1253.2541240070714,43, 200
GET,/hotels,1612.194814006216,902, 200
GET,/hotels,93.24464699602686,43, 200
GET,/hotels,1057.0921559992712,902, 200
GET,/hotels,1138.012762996368,902, 200
GET,/recommendations,14.983916989876889,212, 200
GET,/recommendations,25.077350001083687,902, 200
GET,/hotels,679.5568369998364,902, 200
GET,/recommendations,56.41469900729135,902, 200
GET,/hotels,53.00015100510791,43, 200
GET,/hotels,90.16544799669646,43, 200
GET,/hotels,40.62358099326957,43, 200
GET,/recommendations,47.13111199089326,214, 200
GET,/recommendations,10.957624996080995,902, 200
GET,/hotels,21.977750991936773,43, 200
GET,/hotels,84.81523000227753,43, 200
GET,/recommendations,24.619623989565298,214, 200
GET,/hotels,437.7671789989108,902, 200
GET,/recommendations,45.8467739954358,214, 200
GET,/recommendations,21.622500993544236,214, 200
GET,/hotels,126.03060199762695,43, 200
GET,/recommendations,10.142493003513664,204, 200
GET,/recommendations,23.093069001333788,213, 200
GET,/hotels,34.36596199753694,43, 200
GET,/hotels,53.96278500847984,43, 200
GET,/recommendations,29.141038001398556,902, 200
GET,/recommendations,12.586630007717758,902, 200
GET,/hotels,488.0937669950072,902, 200
GET,/hotels,118.09797499154229,43, 200
GET,/hotels,46.997343000839464,43, 200
GET,/hotels,39.24261200882029,43, 200
GET,/hotels,66.52966399269644,43, 200
GET,/recommendations,102.23736800253391,211, 200
GET,/recommendations,24.106533994199708,217, 200
GET,/hotels,473.35805400507525,902, 200
GET,/hotels,474.2930520005757,902, 200
GET,/hotels,26.396946006570943,43, 200
GET,/recommendations,16.49876299779862,204, 200
GET,/hotels,68.56924699968658,43, 200
GET,/recommendations,16.282153999782167,215, 200
GET,/recommendations,23.86165900679771,215, 200
GET,/hotels,510.8926389948465,902, 200
GET,/hotels,51.169507001759484,43, 200
GET,/recommendations,38.33368000050541,215, 200
GET,/recommendations,61.509428996942006,204, 200
GET,/recommendations,12.88968400331214,204, 200
GET,/hotels,16.125950001878664,43, 200
GET,/recommendations,12.94444799714256,212, 200
GET,/hotels,47.060972996405326,43, 200
GET,/recommendations,18.893129003117792,204, 200
GET,/hotels,189.51938700047322,902, 200
GET,/hotels,21.039266997831874,43, 200
GET,/recommendations,23.153971997089684,217, 200
GET,/hotels,267.8142869990552,902, 200
GET,/recommendations,77.34792001429014,204, 200
GET,/recommendations,18.940337002277374,902, 200
GET,/recommendations,11.502223991556093,902, 200
GET,/recommendations,19.037182995816693,212, 200
GET,/recommendations,23.499696995713748,204, 200
GET,/hotels,222.81717100122478,560, 200
GET,/recommendations,17.888718997710384,204, 200
GET,/hotels,73.75655601208564,43, 200
GET,/recommendations,44.90899801021442,204, 200
GET,/hotels,49.86072400060948,43, 200
GET,/hotels,714.5019169984153,902, 200
GET,/hotels,644.1810760006774,902, 200
GET,/recommendations,39.49192700383719,204, 200
GET,/hotels,698.3729980129283,902, 200
GET,/hotels,42.96385000634473,43, 200
GET,/hotels,595.6276819924824,902, 200
GET,/hotels,48.0604880140163,43, 200
GET,/hotels,330.7598829997005,902, 200
GET,/hotels,143.48226500442252,902, 200
GET,/recommendations,35.39455900317989,902, 200
GET,/hotels,277.4554040079238,902, 200
GET,/hotels,70.96261100377887,43, 200
GET,/recommendations,8.63168500654865,212, 200
GET,/hotels,395.2413929946488,560, 200
GET,/recommendations,28.586997999809682,214, 200
GET,/recommendations,19.01612599613145,902, 200
GET,/recommendations,17.292402990278788,212, 200
GET,/hotels,60.55411799752619,43, 200
GET,/recommendations,23.67888399749063,212, 200
GET,/hotels,243.8201589975506,902, 200
GET,/hotels,193.0285419948632,43, 200
GET,/hotels,40.87592200085055,43, 200
GET,/hotels,49.182586997631006,43, 200
POST,/user,11.89650000014808,64, 200
GET,/recommendations,13.945554994279519,212, 200
GET,/hotels,946.5846620005323,178, 500
GET,/hotels,42.24600600718986,178, 500
GET,/recommendations,11.242601001868024,902, 200
GET,/recommendations,17.72773699485697,902, 200
GET,/recommendations,27.492844994412735,214, 200
GET,/hotels,1054.4930940086488,902, 200
GET,/hotels,249.63935199775733,43, 200
GET,/hotels,1524.1319539927645,902, 200
GET,/hotels,152.06496699829586,43, 200
GET,/recommendations,6.545883006765507,204, 200
GET,/hotels,267.8210699959891,43, 200
GET,/recommendations,10.84016500681173,902, 200
GET,/recommendations,9.043315993039869,215, 200
GET,/hotels,2176.66473799909,43, 200
GET,/recommendations,27.680238999892026,212, 200
GET,/recommendations,45.07799800194334,212, 200
GET,/hotels,258.2081559958169,43, 200
GET,/hotels,251.37827299477067,43, 200
GET,/recommendations,51.19445300078951,204, 200
GET,/hotels,4437.1686759986915,902, 200
GET,/recommendations,14.31939699978102,215, 200
GET,/hotels,808.2082550099585,43, 200
GET,/hotels,499.4076940056402,43, 200
GET,/recommendations,15.717105998191983,212, 200
GET,/hotels,3749.337203000323,902, 200
GET,/hotels,4462.310538001475,902, 200
GET,/hotels,1131.3812000007601,43, 200
GET,/hotels,1664.323411998339,43, 200
GET,/recommendations,24.542522005503997,212, 200
GET,/hotels,4731.025482004043,902, 200
GET,/hotels,4222.789316991111,902, 200
GET,/recommendations,37.93233601027168,212, 200
GET,/hotels,4367.28900099115,902, 200
GET,/recommendations,28.43037000275217,211, 200
GET,/hotels,186.60052500490565,43, 200
GET,/recommendations,8.200507989386097,902, 200
GET,/recommendations,29.364458008785732,204, 200
GET,/hotels,785.0347259955015,43, 200
GET,/hotels,2000.0999800104182,43, 200
GET,/hotels,5899.296732997755,560, 200
GET,/hotels,2005.6434319994878,902, 200
GET,/hotels,2612.2983770037536,902, 200
GET,/hotels,535.8189770049648,43, 200
GET,/recommendations,20.166850998066366,214, 200
GET,/hotels,1607.3200329992687,178, 500
GET,/hotels,314.8920109961182,178, 500
GET,/hotels,2568.0612919968553,178, 500
GET,/hotels,75.70573501288891,178, 500
GET,/hotels,751.6534309979761,178, 500
GET,/hotels,23.566853007650934,178, 500
GET,/hotels,18.548179999925196,178, 500
GET,/recommendations,10.965843990561552,902, 200
GET,/hotels,961.1785360029899,43, 200
GET,/hotels,28.0818959872704,178, 500
GET,/recommendations,43.526637004106306,902, 200
GET,/hotels,4671.607944997959,902, 200
GET,/hotels,61.46816399996169,43, 200
GET,/hotels,7413.755512010539,560, 200
GET,/recommendations,22.848476000945084,215, 200
GET,/hotels,47.19287699845154,43, 200
GET,/hotels,3725.798710001982,902, 200
GET,/recommendations,7.384626005659811,902, 200
GET,/hotels,1067.0625979983015,902, 200
GET,/hotels,77.19544600695372,43, 200
GET,/recommendations,25.299508997704834,204, 200
GET,/recommendations,16.68980799149722,204, 200
GET,/recommendations,39.79189399979077,204, 200
GET,/hotels,589.087484011543,902, 200
GET,/hotels,94.33314099442214,43, 200
GET,/hotels,137.88351099356078,43, 200
POST,/reservation,208.34054998704232,41, 200
GET,/hotels,128.69498701184057,43, 200
GET,/hotels,313.08752999757417,43, 200
GET,/recommendations,41.57700300856959,214, 200
GET,/hotels,808.2475359988166,560, 200
GET,/hotels,576.4926390111214,902, 200
GET,/hotels,37.26464799547102,43, 200
GET,/hotels,1144.5698940078728,902, 200
GET,/recommendations,11.52983600331936,204, 200
GET,/recommendations,9.007357992231846,216, 200
GET,/recommendations,10.246280988212675,902, 200
GET,/recommendations,29.709923997870646,204, 200
GET,/recommendations,19.940517013310455,215, 200
GET,/hotels,1918.010930006858,178, 500
GET,/hotels,52.12504199880641,178, 500
GET,/hotels,1022.8426339890575,178, 500
GET,/hotels,789.0385780046927,178, 500
GET,/recommendations,34.586562993354164,211, 200
GET,/hotels,75.39050599734765,178, 500
GET,/hotels,722.9255999991437,178, 500
GET,/hotels,800.3654920030385,178, 500
GET,/hotels,1157.1136459970148,178, 500
GET,/hotels,54.48290699860081,178, 500
GET,/hotels,23.755119007546455,178, 500
GET,/recommendations,41.09948599943891,902, 200
GET,/hotels,17.49048600322567,178, 500
GET,/recommendations,57.66132700955495,204, 200
GET,/recommendations,21.616782003547996,204, 200
GET,/recommendations,16.852062995894812,204, 200
GET,/recommendations,12.591438004164957,204, 200
GET,/recommendations,10.510613006772473,902, 200
GET,/recommendations,10.584033996565267,214, 200
GET,/recommendations,10.650434996932745,212, 200
GET,/recommendations,15.907837005215697,215, 200
POST,/user,6.598819003556855,64, 200
GET,/recommendations,10.535923996940255,212, 200
GET,/recommendations,10.995187010848895,902, 200
GET,/hotels,5427.5130390014965,43, 200
GET,/hotels,4525.409542009584,43, 200
GET,/hotels,5689.969325001584,43, 200
GET,/hotels,3687.1658360032598,43, 200
GET,/hotels,6851.397350998013,43, 200
GET,/hotels,4025.491216001683,43, 200
GET,/hotels,4511.617850992479,43, 200
GET,/hotels,2528.47831400868,43, 200
GET,/hotels,1664.9994480103487,43, 200
GET,/recommendations,43.63719500543084,902, 200
GET,/hotels,6772.457762999693,178, 500
GET,/hotels,2596.2429710052675,178, 500
GET,/hotels,6884.898995995172,178, 500
GET,/hotels,7045.528282003943,178, 500
GET,/hotels,5907.994372988469,178, 500
GET,/hotels,659.9027439951897,178, 500
GET,/hotels,8991.985232001753,178, 500
GET,/hotels,7692.350101002376,178, 500
GET,/hotels,8848.18478100351,178, 500
GET,/recommendations,45.72644000290893,212, 200
GET,/hotels,5175.209403008921,178, 500
GET,/hotels,9361.395678992267,178, 500
GET,/hotels,118.43568600306753,43, 200
GET,/recommendations,22.969844008912332,204, 200
GET,/hotels,67.20732999383472,43, 200
GET,/hotels,129.2259309993824,43, 200
GET,/hotels,310.8874979952816,43, 200
POST,/reservation,245.22689399600495,41, 200
GET,/hotels,95.66634200746194,43, 200
GET,/hotels,119.54974899708759,43, 200
GET,/recommendations,25.805810000747442,212, 200
GET,/recommendations,50.307417011936195,212, 200
GET,/hotels,141.94484299514443,43, 200
GET,/recommendations,12.09036199725233,215, 200
GET,/recommendations,10.971520998282358,216, 200
GET,/hotels,400.21293199970387,43, 200
GET,/recommendations,12.161606005975045,902, 200
GET,/hotels,90.32277099322528,43, 200
GET,/hotels,127.83881199720781,43, 200
GET,/recommendations,10.96597001014743,204, 200
GET,/recommendations,20.44766300241463,204, 200
GET,/recommendations,24.2382350115804,902, 200
GET,/hotels,2361.6898729960667,560, 200
GET,/hotels,4301.405664999038,560, 200
GET,/recommendations,28.18754799955059,215, 200
GET,/recommendations,43.47151999536436,215, 200
GET,/hotels,437.01099600002635,43, 200
GET,/recommendations,22.987002987065352,212, 200
GET,/hotels,4030.856908997521,902, 200
GET,/hotels,501.87067200022284,43, 200
GET,/hotels,3893.7127239914844,902, 200
GET,/hotels,3817.4661619996186,902, 200
GET,/hotels,1651.527833993896,902, 200
GET,/recommendations,29.1229709982872,204, 200
GET,/hotels,426.8918849993497,43, 200
GET,/hotels,3078.9057390065864,902, 200
GET,/recommendations,45.94471800373867,902, 200
GET,/recommendations,54.05104599776678,217, 200
GET,/hotels,149.4477550004376,43, 200
GET,/hotels,3275.016384999617,902, 200
GET,/hotels,1640.3669489955064,902, 200
GET,/recommendations,44.66861399123445,213, 200
GET,/recommendations,38.274921011179686,902, 200
GET,/hotels,3086.6685250075534,902, 200
GET,/hotels,211.2832449929556,178, 500
GET,/hotels,3438.390133000212,43, 200
GET,/hotels,30.514799000229686,178, 500
GET,/hotels,3462.2670499957167,902, 200
GET,/hotels,3127.091158006806,902, 200
GET,/recommendations,33.87303098861594,214, 200
GET,/hotels,3281.880230992101,902, 200
GET,/hotels,304.43056000513025,902, 200
GET,/hotels,80.4798339959234,43, 200
GET,/hotels,81.90878300229087,43, 200
GET,/hotels,336.92470799724106,902, 200
GET,/hotels,74.78758700017352,43, 200
GET,/hotels,1194.5638969918946,43, 200
GET,/recommendations,9.422910996363498,204, 200
GET,/recommendations,75.94870000320952,902, 200
GET,/recommendations,10.67839699680917,204, 200
GET,/hotels,110.65461901307572,43, 200
GET,/recommendations,33.71850099938456,204, 200
GET,/hotels,66.88693400064949,43, 200
POST,/user,12.320547000854276,64, 200
GET,/recommendations,29.403714012005366,215, 200
GET,/recommendations,44.1815329977544,215, 200
GET,/hotels,1714.961809993838,902, 200
GET,/recommendations,40.63425700587686,212, 200
GET,/hotels,2277.6028490043245,43, 200
GET,/recommendations,25.239585011149757,204, 200
GET,/hotels,611.8989669921575,902, 200
GET,/hotels,249.33240500104148,43, 200
GET,/hotels,58.93170300987549,43, 200
GET,/recommendations,17.661395002505742,204, 200
GET,/recommendations,13.193888997193426,204, 200
GET,/recommendations,10.626242990838364,215, 200
GET,/hotels,3597.970171002089,178, 500
GET,/hotels,4010.575994005194,178, 500
GET,/hotels,3112.8680709953187,178, 500
GET,/hotels,26.135700987651944,178, 500
GET,/recommendations,16.434616001788527,902, 200
GET,/hotels,21.455765003338456,178, 500
GET,/recommendations,34.716373003902845,902, 200
GET,/hotels,4060.1604870025767,902, 200
GET,/hotels,627.7221369964536,902, 200
GET,/recommendations,26.52409501024522,214, 200
GET,/recommendations,23.20712299842853,204, 200
GET,/hotels,4365.678021000349,902, 200
GET,/recommendations,26.997693013981916,212, 200
GET,/hotels,4509.4713419966865,902, 200
GET,/recommendations,29.196852003224194,204, 200
GET,/hotels,106.22079200402368,43, 200
GET,/hotels,123.99429800279904,43, 200
GET,/hotels,4699.613699995098,902, 200
GET,/hotels,3761.3308809959562,902, 200
GET,/hotels,4322.481787996367,902, 200
GET,/recommendations,60.62844999541994,902, 200
GET,/hotels,136.90359800239094,43, 200
GET,/hotels,104.71810500894208,43, 200
GET,/hotels,227.45168700930662,43, 200
GET,/hotels,163.01875699718948,43, 200
GET,/recommendations,37.036889989394695,204, 200
GET,/hotels,1879.1181339911418,902, 200
GET,/hotels,108.87894999177661,43, 200
GET,/hotels,996.586572000524,902, 200
GET,/recommendations,38.46905300451908,214, 200
GET,/hotels,257.8356209996855,43, 200
GET,/recommendations,71.07946800533682,215, 200
GET,/recommendations,28.222730004927143,215, 200
GET,/hotels,1657.4188829981722,902, 200
GET,/recommendations,40.73704899928998,902, 200
GET,/hotels,1305.4003019933589,902, 200
GET,/hotels,1507.504320004955,902, 200
GET,/recommendations,29.197270996519364,212, 200
GET,/recommendations,31.877553992671892,214, 200
GET,/recommendations,18.60096098971553,902, 200
GET,/hotels,1325.5606250022538,902, 200
GET,/hotels,116.69675100711174,43, 200
GET,/recommendations,26.09127899631858,215, 200
GET,/recommendations,54.838817988638766,204, 200
GET,/hotels,1160.0183569971705,902, 200
GET,/hotels,99.73756900581066,43, 200
GET,/recommendations,28.887432999908924,204, 200
GET,/recommendations,58.85547799698543,902, 200
GET,/hotels,1186.01448800473,902, 200
GET,/hotels,345.37649199774023,43, 200
GET,/recommendations,24.616164999315515,204, 200
GET,/recommendations,57.904000001144595,902, 200
GET,/hotels,95.20264899765607,43, 200
GET,/hotels,1939.8125739971874,902, 200
GET,/hotels,85.01950399659108,43, 200
GET,/recommendations,18.041460003587417,204, 200
GET,/hotels,2006.1910939984955,902, 200
GET,/hotels,1481.565419002436,902, 200
GET,/recommendations,13.538636994780973,902, 200
GET,/recommendations,27.228370992816053,212, 200
GET,/recommendations,16.28804400388617,204, 200
GET,/hotels,704.8955990030663,902, 200
GET,/hotels,31.381979992147535,43, 200
GET,/recommendations,18.1162939989008,902, 200
GET,/recommendations,21.08192100422457,204, 200
GET,/hotels,44.643433997407556,43, 200
GET,/recommendations,13.33413299289532,902, 200
GET,/recommendations,29.919594002421945,204, 200
GET,/recommendations,20.111523001105525,902, 200
GET,/hotels,223.27151500212494,902, 200
GET,/hotels,225.6245300086448,902, 200
GET,/recommendations,13.475348008796573,902, 200
GET,/hotels,98.7361180013977,43, 200
GET,/hotels,539.9228980095359,902, 200
GET,/hotels,705.2705040114233,902, 200
GET,/hotels,1256.3269340025727,902, 200
GET,/recommendations,27.985016000457108,902, 200
GET,/hotels,51.18827200203668,43, 200
GET,/hotels,340.92300200427417,43, 200
GET,/hotels,1509.0743089967873,902, 200
GET,/hotels,321.56131499505136,43, 200
GET,/recommendations,51.466333999997005,204, 200
