request_type,name,response_time,response_length,status_code
GET,/recommendations,1295.1940140046645,204, 200
GET,/recommendations,1293.0327000067336,217, 200
GET,/recommendations,4094.9860160035314,204, 200
GET,/hotels,5636.810698997579,902, 200
GET,/hotels,4644.429849999142,902, 200
GET,/hotels,15200.96325200575,43, 200
GET,/hotels,3459.1901789972326,902, 200
GET,/hotels,11276.488606003113,43, 200
GET,/hotels,2062.130760998116,902, 200
GET,/hotels,1918.1857259973185,560, 200
GET,/recommendations,5172.8802860016,902, 200
GET,/recommendations,3134.4113789964467,902, 200
GET,/hotels,1230.6808389985235,43, 200
GET,/hotels,15414.916933994391,902, 200
POST,/user,1102.272322998033,64, 200
GET,/hotels,929.7685519995866,43, 200
GET,/hotels,5161.067446999368,43, 200
GET,/hotels,6895.416836996446,560, 200
GET,/recommendations,4285.551259992644,204, 200
GET,/recommendations,1151.3440449925838,902, 200
GET,/hotels,766.8837789969984,43, 200
GET,/recommendations,624.7567889950005,216, 200
GET,/hotels,4765.212168000289,560, 200
POST,/reservation,368.54563100496307,41, 200
GET,/recommendations,314.31744899600744,204, 200
GET,/recommendations,10092.202583997278,217, 200
GET,/hotels,13099.344087997451,902, 200
GET,/hotels,11230.759729005513,43, 200
GET,/recommendations,811.672470998019,902, 200
GET,/hotels,3539.5032270025695,43, 200
GET,/hotels,6487.341626998386,902, 200
GET,/hotels,7680.858544001239,902, 200
GET,/hotels,12977.485547991819,902, 200
GET,/hotels,1078.7380269903224,902, 200
GET,/hotels,13048.121690007974,43, 200
GET,/hotels,10091.320669991546,902, 200
GET,/recommendations,3223.6250589921838,215, 200
GET,/hotels,1634.7926779999398,902, 200
GET,/hotels,223.00334498868324,902, 200
GET,/recommendations,9050.52930599777,902, 200
GET,/hotels,8763.330183996004,43, 200
GET,/hotels,9368.29180699715,43, 200
GET,/hotels,27407.239167994703,902, 200
GET,/recommendations,12944.507458014414,204, 200
GET,/recommendations,603.7737380102044,204, 200
GET,/recommendations,421.33530699356925,902, 200
GET,/hotels,1129.7607599990442,902, 200
GET,/recommendations,471.81117501168046,902, 200
GET,/recommendations,13048.231713997666,902, 200
GET,/hotels,13345.923649001634,902, 200
GET,/hotels,11139.624657997047,43, 200
GET,/hotels,1753.7633280007867,902, 200
GET,/hotels,502.53748601244297,43, 200
GET,/hotels,779.0533609950216,902, 200
GET,/hotels,23853.95452300145,902, 200
GET,/recommendations,7437.696751992917,215, 200
GET,/hotels,11328.291840996826,902, 200
GET,/recommendations,2511.7210149910534,215, 200
GET,/recommendations,728.2533440011321,215, 200
GET,/hotels,296.3772980001522,43, 200
GET,/hotels,3571.327158002532,902, 200
GET,/recommendations,236.6912970028352,902, 200
GET,/hotels,238.34893699677195,43, 200
GET,/recommendations,504.55657100246754,902, 200
GET,/hotels,640.790573990671,43, 200
GET,/recommendations,173.4255750052398,215, 200
GET,/hotels,1566.8831079965457,902, 200
GET,/hotels,19000.291347998427,902, 200
GET,/recommendations,100.58739699888974,204, 200
GET,/hotels,626.4688029914396,902, 200
GET,/recommendations,24631.529075995786,214, 200
GET,/recommendations,582.2187629964901,211, 200
GET,/recommendations,52.977887011365965,902, 200
GET,/hotels,598.6549790104618,902, 200
GET,/recommendations,60.336905997246504,204, 200
GET,/recommendations,11562.105587989208,204, 200
GET,/recommendations,16954.28277598694,214, 200
GET,/hotels,958.8862430100562,902, 200
GET,/hotels,74.06540300871711,43, 200
GET,/hotels,213.1875699997181,902, 200
GET,/recommendations,20038.297782986774,212, 200
GET,/hotels,385.74853001045994,902, 200
GET,/hotels,1116.7395160009619,902, 200
GET,/hotels,3112.732078996487,43, 200
GET,/recommendations,612.2874780121492,204, 200
GET,/hotels,832.4278590007452,902, 200
GET,/hotels,10590.230080997571,43, 200
POST,/user,18041.611391992774,64, 200
POST,/user,35.617513000033796,64, 200
GET,/hotels,7471.922361000907,43, 200
GET,/hotels,120.150967995869,43, 200
GET,/hotels,104.47593900607899,43, 200
GET,/recommendations,45.40602500492241,204, 200
GET,/hotels,1063.9709560055053,902, 200
GET,/hotels,1251.1095500085503,902, 200
GET,/hotels,21886.020132005797,902, 200
GET,/hotels,28756.9203539897,902, 200
GET,/hotels,951.0541860072408,560, 200
GET,/recommendations,72.83741400169674,902, 200
GET,/recommendations,46.35610700643156,902, 200
GET,/recommendations,43.2411819929257,204, 200
GET,/hotels,616.9836529879831,43, 200
GET,/recommendations,20312.391723011388,215, 200
GET,/recommendations,39.95660001237411,212, 200
GET,/hotels,114.50634199718479,43, 200
GET,/hotels,114.77158199704718,43, 200
GET,/recommendations,519.9906470079441,204, 200
GET,/recommendations,556.7570080020232,212, 200
GET,/hotels,9785.75619700132,43, 200
GET,/hotels,103.1213099922752,43, 200
GET,/hotels,2109.865902995807,902, 200
GET,/recommendations,42.342322994954884,211, 200
GET,/hotels,711.5567059954628,43, 200
GET,/hotels,2464.732188003836,902, 200
POST,/reservation,641.0745699977269,41, 200
GET,/hotels,12057.2665159998,902, 200
GET,/recommendations,357.22746400278993,902, 200
POST,/user,429.7809569980018,64, 200
GET,/recommendations,383.92774599196855,902, 200
GET,/hotels,3119.6515990013722,178, 500
GET,/hotels,536.1117639986333,178, 500
GET,/hotels,14387.553685999592,902, 200
GET,/hotels,437.9853459977312,178, 500
GET,/hotels,4548.893183004111,902, 200
GET,/hotels,542.2862599953078,178, 500
GET,/hotels,362.29016799188685,178, 500
GET,/recommendations,292.69233100058045,902, 200
GET,/hotels,224.0201920067193,178, 500
GET,/hotels,232.1396339975763,178, 500
GET,/hotels,231.6286970017245,178, 500
GET,/recommendations,154.96579099271912,212, 200
GET,/hotels,101.8106940027792,178, 500
GET,/hotels,74.68667799548712,178, 500
POST,/reservation,214.89587500400376,41, 200
GET,/recommendations,503.1236649956554,902, 200
GET,/recommendations,34.13310300675221,212, 200
GET,/hotels,477.3031990043819,178, 500
GET,/hotels,2697.2592059901217,178, 500
GET,/recommendations,24112.71222200594,204, 200
GET,/recommendations,481.6260740044527,204, 200
GET,/hotels,472.1219379862305,178, 500
GET,/hotels,489.7634980006842,178, 500
GET,/hotels,2979.9993699998595,43, 200
GET,/hotels,457.8240839909995,178, 500
GET,/hotels,466.63916800753213,178, 500
GET,/hotels,37.51658499822952,178, 500
GET,/hotels,29.172996000852436,178, 500
GET,/hotels,2606.918849996873,178, 500
GET,/hotels,22846.81132400874,902, 200
GET,/hotels,50.804193000658415,178, 500
GET,/hotels,37.426946000778116,178, 500
GET,/recommendations,37.373097002273425,902, 200
GET,/hotels,610.9914730041055,178, 500
GET,/hotels,21302.865691002808,43, 200
GET,/hotels,611.6747619962553,178, 500
GET,/hotels,246.9519440055592,178, 500
GET,/hotels,611.664826006745,178, 500
GET,/hotels,654.970053001307,178, 500
GET,/recommendations,603.4380070050247,902, 200
GET,/recommendations,92.34635801112745,204, 200
GET,/hotels,66.53943199489731,178, 500
GET,/recommendations,84.7606250026729,204, 200
GET,/hotels,177.62822599615902,178, 500
GET,/hotels,90.40416000061668,178, 500
GET,/hotels,505.978931003483,178, 500
GET,/hotels,63.62669500231277,178, 500
GET,/recommendations,514.5120519882767,902, 200
GET,/recommendations,55.256974999792874,902, 200
GET,/recommendations,46.64282500743866,902, 200
GET,/recommendations,492.5170899950899,204, 200
GET,/recommendations,80.51458300906233,212, 200
GET,/hotels,33314.65246299922,902, 200
GET,/hotels,495.5554740008665,178, 500
GET,/recommendations,549.527458002558,204, 200
GET,/hotels,1295.9082899906207,178, 500
GET,/hotels,102.35152899986133,178, 500
GET,/hotels,98.11249899212271,178, 500
GET,/recommendations,84.57127399742603,902, 200
GET,/hotels,539.5879499992589,178, 500
GET,/recommendations,56.6292839939706,204, 200
GET,/recommendations,457.2045520035317,902, 200
GET,/hotels,484.36809099803213,178, 500
GET,/recommendations,97.11292300198693,215, 200
GET,/recommendations,1607.4931899929652,204, 200
GET,/hotels,297.09734400967136,178, 500
GET,/hotels,226.74474699306302,178, 500
GET,/recommendations,2145.3301220026333,204, 200
GET,/hotels,172.1458959946176,178, 500
GET,/hotels,640.218800996081,178, 500
GET,/hotels,2524.554592993809,178, 500
GET,/hotels,43.61429301206954,178, 500
GET,/hotels,99.2196440056432,178, 500
GET,/hotels,655.2477740042377,178, 500
GET,/hotels,41.67093400610611,178, 500
GET,/recommendations,43.527161004021764,902, 200
GET,/recommendations,39.32610701303929,212, 200
GET,/hotels,2010.1035510015208,178, 500
GET,/recommendations,38.33573799056467,902, 200
GET,/hotels,486.84536998916883,178, 500
GET,/hotels,482.42701101116836,178, 500
GET,/hotels,459.2150589887751,178, 500
GET,/hotels,139.73661199270282,178, 500
GET,/hotels,160.7888680009637,178, 500
GET,/hotels,445.629572001053,178, 500
GET,/hotels,141.23945900064427,178, 500
GET,/recommendations,74.71226800407749,204, 200
GET,/hotels,72.65438399917912,178, 500
GET,/hotels,379.34430700261146,178, 500
GET,/hotels,40.73474400502164,178, 500
GET,/hotels,41.16948701266665,178, 500
GET,/hotels,347.1022070007166,178, 500
GET,/hotels,335.29119100421667,178, 500
GET,/hotels,322.6203069934854,178, 500
GET,/recommendations,37.47783799190074,204, 200
GET,/hotels,60.0834950018907,178, 500
GET,/recommendations,33.53216499090195,216, 200
GET,/hotels,249.30744200537447,178, 500
GET,/recommendations,241.87653900298756,212, 200
GET,/hotels,245.4763300047489,178, 500
GET,/hotels,35.864948004018515,178, 500
GET,/hotels,275.0183919997653,178, 500
GET,/recommendations,373.28140799945686,902, 200
GET,/hotels,403.9762040047208,178, 500
GET,/hotels,126.5631360001862,178, 500
GET,/hotels,88.46430398989469,178, 500
GET,/hotels,244.62565999419894,178, 500
GET,/hotels,138.66653399600182,178, 500
GET,/hotels,44.40173400507774,178, 500
GET,/hotels,48.18234799313359,178, 500
GET,/hotels,169.09989100531675,178, 500
GET,/hotels,43.5703949915478,178, 500
GET,/hotels,50.26886099949479,178, 500
GET,/recommendations,97.24433899100404,214, 200
GET,/recommendations,38.18421300093178,204, 200
GET,/hotels,41.7074249999132,178, 500
GET,/recommendations,177.94467000931036,204, 200
GET,/hotels,159.70612100500148,178, 500
GET,/hotels,139.8581980029121,178, 500
GET,/hotels,105.80895299790427,178, 500
GET,/hotels,96.33513299922924,178, 500
GET,/recommendations,117.66093599726446,215, 200
GET,/hotels,108.15306499716826,178, 500
GET,/hotels,114.44602700066753,178, 500
GET,/hotels,38870.314585990855,43, 200
GET,/hotels,159.2828830034705,178, 500
GET,/hotels,120.23601200780831,178, 500
GET,/hotels,56.65841800509952,178, 500
GET,/hotels,134.8065409983974,178, 500
GET,/recommendations,47.820565989241004,902, 200
GET,/hotels,138.70174199109897,178, 500
GET,/hotels,40.84301300463267,178, 500
GET,/hotels,164.52080800081603,178, 500
GET,/hotels,81.55310599249788,178, 500
GET,/hotels,82.63954300491605,178, 500
GET,/recommendations,180.16572699707467,204, 200
GET,/recommendations,33.59500599617604,204, 200
GET,/recommendations,139.58598498720676,204, 200
GET,/recommendations,218.67130500322673,902, 200
GET,/recommendations,256.68367800244596,211, 200
GET,/hotels,244.47897099889815,178, 500
GET,/hotels,268.4688910085242,178, 500
GET,/hotels,240.8665499970084,178, 500
GET,/recommendations,107.4432300083572,212, 200
GET,/recommendations,165.70220699941274,204, 200
GET,/hotels,52.20484398887493,178, 500
GET,/recommendations,36.547462004818954,215, 200
GET,/recommendations,47.83554999448825,902, 200
GET,/recommendations,42.346996007836424,211, 200
GET,/recommendations,126.52379499922972,204, 200
GET,/hotels,50.8728099957807,178, 500
GET,/hotels,62.897066003642976,178, 500
GET,/hotels,39.416521991370246,178, 500
GET,/hotels,34.71808000176679,178, 500
POST,/user,34.39023699320387,64, 200
GET,/recommendations,65.82174300274346,204, 200
GET,/hotels,129.31024300632998,178, 500
GET,/hotels,161.7301289952593,178, 500
GET,/recommendations,145.04319500701968,212, 200
GET,/hotels,149.6850160037866,178, 500
GET,/hotels,132.52036400081124,178, 500
GET,/recommendations,90.44875799736474,902, 200
GET,/recommendations,67.40980700124055,902, 200
GET,/recommendations,79.75696699577384,902, 200
GET,/hotels,36.12803699797951,178, 500
GET,/recommendations,31.420121988048777,204, 200
GET,/hotels,75.89623300009407,178, 500
GET,/hotels,42.95112499676179,178, 500
GET,/hotels,112.86425100115594,178, 500
GET,/hotels,75.13981100055389,178, 500
GET,/recommendations,33.320732007268816,204, 200
GET,/hotels,35.65467399312183,178, 500
GET,/hotels,121.43995899532456,178, 500
GET,/hotels,121.73020601039752,178, 500
GET,/hotels,63.05001401051413,178, 500
GET,/recommendations,85.86269900843035,204, 200
GET,/hotels,40.69933699793182,178, 500
GET,/recommendations,102.37867699470371,902, 200
GET,/hotels,104.88733199599665,178, 500
GET,/hotels,241.70453898841515,178, 500
GET,/hotels,263.5868090001168,178, 500
GET,/recommendations,167.883094996796,204, 200
GET,/hotels,291.9622709887335,178, 500
GET,/recommendations,162.69925898814108,214, 200
GET,/hotels,188.71812800352927,178, 500
GET,/hotels,73.18019500235096,178, 500
GET,/hotels,73.05060399812646,178, 500
GET,/hotels,33.57222699560225,178, 500
GET,/hotels,67.93241800914984,178, 500
GET,/hotels,44.06555100285914,178, 500
GET,/hotels,73.67864600382745,178, 500
GET,/recommendations,68.43844900140539,902, 200
GET,/hotels,39.51518899702933,178, 500
GET,/hotels,56.539133001933806,178, 500
GET,/recommendations,42.05871399608441,214, 200
GET,/recommendations,68.43403000675607,214, 200
GET,/recommendations,148.3672909962479,211, 200
GET,/recommendations,225.1875070069218,204, 200
GET,/hotels,68.38097599393222,178, 500
GET,/recommendations,58.2816670066677,212, 200
GET,/hotels,79.23793900408782,178, 500
GET,/recommendations,56.34533800184727,216, 200
GET,/hotels,82.58953200129326,178, 500
GET,/hotels,81.6912809968926,178, 500
GET,/recommendations,84.84506400418468,212, 200
GET,/recommendations,78.73826399736572,204, 200
POST,/user,26.04762998817023,64, 200
GET,/hotels,55.19477400230244,178, 500
GET,/hotels,50.25131099682767,178, 500
GET,/hotels,50.22021800687071,178, 500
GET,/hotels,46.0863869957393,178, 500
GET,/hotels,33.764157007681206,178, 500
GET,/recommendations,107.99250499985646,213, 200
GET,/recommendations,89.568267998402,212, 200
GET,/hotels,49.70722401048988,178, 500
GET,/hotels,47.29694999696221,178, 500
GET,/hotels,59.516959998290986,178, 500
GET,/recommendations,60.660251998342574,204, 200
GET,/hotels,102.46988400467671,178, 500
GET,/recommendations,26.77083801245317,902, 200
GET,/recommendations,85.88396800041664,204, 200
GET,/hotels,83.54744799726177,178, 500
GET,/hotels,46.553739986848086,178, 500
GET,/hotels,57.00683699978981,178, 500
GET,/hotels,85.7194099953631,178, 500
GET,/recommendations,26.530893999733962,902, 200
GET,/hotels,96.13350599829573,178, 500
GET,/hotels,95.03694500017446,178, 500
GET,/recommendations,89.9286779895192,215, 200
GET,/hotels,79.03602599981241,178, 500
GET,/hotels,57.88104499515612,178, 500
GET,/hotels,33.1207830022322,178, 500
GET,/hotels,44.158924007206224,178, 500
GET,/hotels,55.47355599992443,178, 500
GET,/recommendations,53.13810400548391,204, 200
GET,/recommendations,148.17692499491386,212, 200
GET,/hotels,149.7828170104185,178, 500
GET,/recommendations,63.41393700859044,215, 200
GET,/recommendations,40.83787399576977,213, 200
GET,/recommendations,53.18237301253248,204, 200
GET,/recommendations,54.381933994591236,902, 200
GET,/hotels,38.58907699759584,178, 500
GET,/hotels,31.06167700025253,178, 500
GET,/hotels,36.85589700762648,178, 500
GET,/hotels,42.946904999553226,178, 500
GET,/hotels,45.61761600780301,178, 500
GET,/recommendations,33.768014996894635,902, 200
GET,/hotels,61.93472600716632,178, 500
GET,/hotels,82.53137199790217,178, 500
GET,/hotels,101.56236399780028,178, 500
GET,/recommendations,73.03467699966859,215, 200
GET,/hotels,41.67530499398708,178, 500
GET,/hotels,258.87445599073544,178, 500
GET,/hotels,278.27222099585924,178, 500
GET,/recommendations,219.99067399883643,204, 200
GET,/hotels,217.90780399169307,178, 500
GET,/hotels,211.0046719899401,178, 500
GET,/recommendations,145.128753996687,204, 200
POST,/user,143.96280399523675,64, 200
GET,/hotels,43.96736199851148,178, 500
GET,/hotels,60.31243001052644,178, 500
GET,/hotels,71.41396999941207,178, 500
GET,/recommendations,64.95511200046167,204, 200
GET,/hotels,52.72501800209284,178, 500
GET,/recommendations,33.44404199742712,902, 200
GET,/hotels,41.37551999883726,178, 500
GET,/hotels,40.61621701112017,178, 500
GET,/recommendations,40.51418499147985,214, 200
GET,/hotels,32.84002299187705,178, 500
GET,/recommendations,66.37724599568173,204, 200
GET,/hotels,75.61915299447719,178, 500
GET,/hotels,46.25595000106841,178, 500
GET,/hotels,40.98126200551633,178, 500
GET,/hotels,70.99724200088531,178, 500
GET,/hotels,39.64020300190896,178, 500
GET,/hotels,35.57097099837847,178, 500
GET,/hotels,62.67605999892112,178, 500
GET,/hotels,39.201136998599395,178, 500
GET,/recommendations,35.02934299467597,902, 200
POST,/user,50.46752300404478,64, 200
GET,/hotels,45.23349099326879,178, 500
GET,/hotels,64.82432600751054,178, 500
GET,/hotels,33.77846999501344,178, 500
GET,/hotels,43.42923400690779,178, 500
GET,/recommendations,36.950672991224565,211, 200
GET,/hotels,46.031049991142936,178, 500
GET,/hotels,86.91878699755762,178, 500
GET,/hotels,48.52074901282322,178, 500
GET,/recommendations,49.961034004809335,212, 200
GET,/hotels,88.36984800291248,178, 500
GET,/hotels,39.032720000250265,178, 500
GET,/hotels,173.44292400230188,178, 500
GET,/hotels,121.99032299395185,178, 500
GET,/hotels,74.17853199876845,178, 500
GET,/recommendations,26.615757000399753,902, 200
GET,/recommendations,40.06958099489566,902, 200
GET,/recommendations,36.94036399247125,204, 200
GET,/recommendations,30.495532002532855,212, 200
GET,/recommendations,38.86384500947315,204, 200
GET,/hotels,45.20680099085439,178, 500
GET,/recommendations,35.95138499804307,214, 200
GET,/recommendations,35.259926997241564,902, 200
GET,/hotels,36.68231000483502,178, 500
GET,/hotels,34.157347996369936,178, 500
GET,/hotels,34.11221499845851,178, 500
GET,/hotels,71.40432900632732,178, 500
GET,/hotels,98.72291899228003,178, 500
GET,/hotels,26.97430399712175,178, 500
GET,/hotels,119.84195899276529,178, 500
GET,/recommendations,98.04556299059186,215, 200
GET,/hotels,48.46447199815884,178, 500
POST,/reservation,302.39231599261984,41, 200
GET,/hotels,40.414350005448796,178, 500
GET,/hotels,82.55643698794302,178, 500
GET,/recommendations,42.9830490029417,902, 200
GET,/hotels,42.667504007113166,178, 500
GET,/hotels,46.43853999732528,178, 500
GET,/hotels,51.20842100586742,178, 500
POST,/user,35.02785600721836,64, 200
GET,/recommendations,41.502174994093366,217, 200
GET,/hotels,46.87990200181957,178, 500
GET,/recommendations,122.75929799943697,902, 200
GET,/recommendations,112.8642029943876,204, 200
GET,/hotels,161.85701799986418,178, 500
GET,/recommendations,59.67574199894443,902, 200
GET,/recommendations,37.77968499343842,204, 200
GET,/recommendations,37.296600989066064,902, 200
GET,/hotels,37.13243499805685,178, 500
GET,/recommendations,39.512582996394485,902, 200
GET,/hotels,56.270290006068535,178, 500
GET,/recommendations,105.94668998965062,902, 200
GET,/hotels,123.97723400499672,178, 500
GET,/recommendations,66.21933399583213,212, 200
GET,/recommendations,59.48692499077879,215, 200
GET,/hotels,104.7978770075133,178, 500
GET,/recommendations,48.99021399614867,902, 200
GET,/recommendations,36.454468994634226,204, 200
GET,/hotels,34.90675600187387,178, 500
GET,/hotels,31.62685999996029,178, 500
POST,/user,41.77466199325863,64, 200
GET,/hotels,35.68495900253765,178, 500
GET,/hotels,76.49410799785983,178, 500
GET,/recommendations,38.7787270010449,902, 200
GET,/recommendations,30.763574002776295,204, 200
GET,/hotels,41.474028999800794,178, 500
GET,/recommendations,67.56077200407162,902, 200
GET,/hotels,53.95015199610498,178, 500
GET,/recommendations,41.70638999494258,212, 200
GET,/hotels,176.70025098777842,178, 500
GET,/recommendations,173.70517700328492,902, 200
GET,/hotels,154.64316400175449,178, 500
GET,/hotels,154.43214800325222,178, 500
GET,/hotels,114.41765898780432,178, 500
GET,/recommendations,121.44974499824457,902, 200
GET,/recommendations,69.66269000258762,215, 200
GET,/hotels,47.78665000048932,178, 500
GET,/recommendations,113.55001300398726,902, 200
GET,/hotels,120.30044599669054,178, 500
GET,/hotels,89.95505300117657,178, 500
GET,/recommendations,78.75142100965604,902, 200
GET,/hotels,72.30859399714973,178, 500
GET,/recommendations,48.72187400178518,212, 200
GET,/hotels,33.49249099846929,178, 500
GET,/hotels,33.372218007571064,178, 500
GET,/recommendations,26.50653599994257,204, 200
GET,/hotels,31.68540299520828,178, 500
GET,/hotels,44.72670299583115,178, 500
GET,/recommendations,35.58460700151045,215, 200
GET,/recommendations,35.163123000529595,216, 200
GET,/hotels,104.16374100896064,178, 500
GET,/recommendations,51.261313987197354,902, 200
GET,/recommendations,44.56429000128992,902, 200
GET,/hotels,188.4558379970258,178, 500
GET,/hotels,54.16233799769543,178, 500
GET,/hotels,33.63665399956517,178, 500
GET,/hotels,48.940902001049835,178, 500
GET,/recommendations,3908.8011529966025,902, 200
GET,/recommendations,82.83827299601398,204, 200
GET,/recommendations,28.120417991885915,204, 200
GET,/recommendations,74.50337099726312,204, 200
GET,/recommendations,23.336168989771977,211, 200
GET,/recommendations,35.10865099087823,204, 200
GET,/hotels,14645.383232986205,43, 200
GET,/hotels,12630.146042007254,43, 200
GET,/recommendations,67.71520999609493,204, 200
GET,/hotels,8489.126813001349,178, 500
GET,/hotels,1460.2184649993433,178, 500
GET,/hotels,3450.053491003928,178, 500
GET,/hotels,7871.84419001278,178, 500
GET,/hotels,32.19684900250286,43, 200
GET,/hotels,559.8143700044602,902, 200
GET,/recommendations,21.620217012241483,204, 200
GET,/hotels,68.6215499881655,43, 200
GET,/recommendations,22.88855699589476,204, 200
GET,/recommendations,23.518398011219688,204, 200
GET,/recommendations,25.35152100608684,204, 200
GET,/recommendations,40.120507997926325,902, 200
GET,/recommendations,25.88299500348512,902, 200
GET,/hotels,1288.4913580055581,43, 200
GET,/hotels,696.6526440082816,43, 200
GET,/recommendations,70.57326100766659,902, 200
GET,/hotels,1222.3371540021617,43, 200
GET,/recommendations,29.18505399429705,212, 200
GET,/hotels,1274.963822987047,43, 200
GET,/recommendations,122.42297899501864,902, 200
GET,/hotels,807.0685849961592,43, 200
GET,/hotels,1540.649704009411,43, 200
GET,/hotels,1724.1880320070777,43, 200
GET,/hotels,9083.752137012198,902, 200
GET,/recommendations,34.39406200777739,212, 200
GET,/hotels,3795.815618010238,178, 500
GET,/hotels,5407.953217989416,178, 500
GET,/hotels,5486.660877999384,178, 500
GET,/hotels,72.16965800034814,178, 500
GET,/hotels,32.25162399758119,178, 500
GET,/hotels,78.75091698952019,178, 500
GET,/hotels,32.23878800054081,178, 500
GET,/recommendations,21.00360399344936,204, 200
POST,/reservation,234.19759501121007,41, 200
GET,/recommendations,21.37698099249974,902, 200
GET,/recommendations,21.779634000267833,204, 200
GET,/recommendations,24.513527008821256,902, 200
GET,/recommendations,25.485562000540085,902, 200
GET,/recommendations,22.776607002015226,902, 200
GET,/recommendations,33.73700499651022,902, 200
GET,/recommendations,27.30615199834574,902, 200
GET,/hotels,6250.700496995705,43, 200
GET,/hotels,14405.676102003781,43, 200
GET,/hotels,12039.427659998182,43, 200
GET,/hotels,14418.525324013899,43, 200
GET,/hotels,12497.85303400131,43, 200
GET,/hotels,2681.681360991206,178, 500
GET,/hotels,9726.076509992708,178, 500
GET,/hotels,11126.193712989334,178, 500
GET,/hotels,9382.071843996528,178, 500
GET,/hotels,10747.562011005357,178, 500
GET,/hotels,8783.73426500184,178, 500
GET,/hotels,7078.6817529879045,178, 500
GET,/hotels,13816.263529995922,178, 500
GET,/hotels,14925.613722996786,178, 500
GET,/hotels,14794.549287995324,178, 500
GET,/hotels,7420.128100988222,178, 500
GET,/hotels,25.38996998919174,178, 500
GET,/hotels,87.1650599874556,178, 500
GET,/recommendations,87.13849500054494,204, 200
GET,/recommendations,71.2254209938692,902, 200
GET,/recommendations,22.127475996967405,204, 200
GET,/hotels,464.68538299086504,43, 200
GET,/recommendations,51.728215999901295,204, 200
GET,/recommendations,32.43137498793658,204, 200
GET,/hotels,70.71457200800069,43, 200
GET,/recommendations,46.07259199838154,217, 200
GET,/hotels,733.7024709995603,43, 200
GET,/hotels,723.7070190021768,43, 200
GET,/hotels,1268.05655399221,43, 200
GET,/hotels,1014.4445679907221,43, 200
GET,/hotels,2107.974552011001,902, 200
GET,/hotels,723.8604290032526,43, 200
GET,/hotels,1246.3290559971938,43, 200
GET,/hotels,4209.335285995621,902, 200
GET,/hotels,1091.593841003487,902, 200
GET,/hotels,199.08970799588133,43, 200
GET,/hotels,2043.411524995463,560, 200
GET,/hotels,4183.03902700427,178, 500
GET,/hotels,3805.142891011201,178, 500
GET,/hotels,47.587381006451324,178, 500
GET,/hotels,772.081007991801,902, 200
GET,/recommendations,29.44384999864269,902, 200
GET,/hotels,53.323088999604806,43, 200
GET,/hotels,27.179680997505784,43, 200
GET,/hotels,70.72807700023986,43, 200
GET,/hotels,53.65439600427635,43, 200
GET,/recommendations,23.544041003333405,902, 200
GET,/recommendations,33.60275100567378,902, 200
GET,/hotels,72.60285899974406,43, 200
GET,/hotels,419.7329250018811,902, 200
GET,/hotels,476.99343199201394,902, 200
GET,/recommendations,28.635572001803666,902, 200
GET,/recommendations,30.582777006202377,204, 200
GET,/hotels,137.43211899418384,43, 200
GET,/recommendations,37.297984992619604,212, 200
GET,/recommendations,20.947612007148564,902, 200
GET,/hotels,73.08145299612079,43, 200
GET,/hotels,43.87279700313229,43, 200
GET,/hotels,137.98847699945327,43, 200
GET,/recommendations,38.899428996955976,204, 200
GET,/hotels,55.26963599550072,43, 200
GET,/hotels,438.14461398869753,902, 200
GET,/hotels,144.46293099899776,43, 200
GET,/hotels,620.4179850028595,902, 200
GET,/recommendations,29.35162499488797,204, 200
GET,/hotels,1038.4179320099065,902, 200
GET,/hotels,543.5346410085913,902, 200
GET,/hotels,140.6014399981359,43, 200
GET,/hotels,73.76901200041175,43, 200
GET,/hotels,962.2650599922054,902, 200
GET,/hotels,739.2481150018284,902, 200
GET,/hotels,86.79344500706065,43, 200
GET,/recommendations,21.943466999800876,902, 200
GET,/recommendations,36.932520000846125,216, 200
GET,/hotels,149.5739899983164,43, 200
GET,/hotels,1333.8442430103896,560, 200
GET,/recommendations,41.074332999414764,204, 200
GET,/recommendations,39.70163900521584,214, 200
GET,/recommendations,37.66083398659248,212, 200
POST,/reservation,541.3935649994528,41, 200
GET,/recommendations,57.20017300336622,902, 200
GET,/recommendations,155.25838198664133,204, 200
GET,/hotels,78.49438299308531,43, 200
GET,/hotels,1299.7782530001132,902, 200
GET,/recommendations,28.06661499198526,215, 200
GET,/hotels,974.2831579933409,902, 200
GET,/hotels,945.0130929908482,43, 200
GET,/recommendations,38.99744199588895,204, 200
GET,/hotels,74.55146199208684,43, 200
GET,/hotels,245.183649007231,902, 200
GET,/recommendations,19.537059008143842,204, 200
GET,/hotels,741.5590090095066,43, 200
GET,/hotels,85.81449399935082,43, 200
GET,/hotels,54.932277998887,43, 200
GET,/hotels,550.3604830009863,902, 200
GET,/recommendations,28.221447006217204,902, 200
GET,/hotels,159.16972199920565,43, 200
GET,/recommendations,69.20200699823909,902, 200
GET,/recommendations,64.71250399772543,204, 200
GET,/recommendations,31.592550003551878,212, 200
GET,/hotels,216.43458399921656,43, 200
GET,/hotels,774.4088239996927,902, 200
GET,/hotels,124.0061739954399,43, 200
GET,/recommendations,24.854435003362596,204, 200
GET,/hotels,48.511816989048384,43, 200
GET,/hotels,1391.0618030058686,902, 200
GET,/recommendations,36.96676201070659,214, 200
GET,/recommendations,26.520062994677573,204, 200
GET,/hotels,140.64830999996047,43, 200
