Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753176075,534,,Aggregated,129.500000,0.000000,560,810,1300,1600,4200,7900,11000,13000,21000,38000,41000,24593,2430,560.0,1490.3976538002385,16.626905999146402,40751.84069399256,385.34379701541087
1753176076,527,,Aggregated,129.500000,0.000000,560,810,1300,1600,4200,7900,11000,13000,21000,38000,41000,24593,2430,560.0,1490.3976538002385,16.626905999146402,40751.84069399256,385.34379701541087
1753176077,520,,Aggregated,129.500000,0.000000,560,810,1300,1600,4200,7900,11000,13000,21000,38000,41000,24593,2430,560.0,1490.3976538002385,16.626905999146402,40751.84069399256,385.34379701541087
1753176078,513,,Aggregated,128.100000,0.000000,560,800,1300,1600,4100,7800,11000,13000,21000,38000,41000,24957,2430,560.0,1472.765059822588,16.626905999146402,40751.84069399256,386.07921625195337
1753176079,506,,Aggregated,128.100000,0.000000,560,800,1300,1600,4100,7800,11000,13000,21000,38000,41000,24957,2430,560.0,1472.765059822588,16.626905999146402,40751.84069399256,386.07921625195337
1753176080,499,,Aggregated,128.100000,0.000000,560,800,1300,1600,4100,7800,11000,13000,21000,38000,41000,24957,2430,560.0,1472.765059822588,16.626905999146402,40751.84069399256,386.07921625195337
1753176081,492,,Aggregated,128.700000,0.000000,550,790,1200,1600,4100,7700,11000,13000,21000,38000,41000,25314,2430,550.0,1455.771170614383,16.626905999146402,40751.84069399256,387.06948724026233
1753176082,485,,Aggregated,128.700000,0.000000,550,790,1200,1600,4100,7700,11000,13000,21000,38000,41000,25314,2430,550.0,1455.771170614383,16.626905999146402,40751.84069399256,387.06948724026233
1753176083,481,,Aggregated,128.700000,0.000000,550,790,1200,1600,4100,7700,11000,13000,21000,38000,41000,25314,2430,550.0,1455.771170614383,16.626905999146402,40751.84069399256,387.06948724026233
1753176084,481,,Aggregated,122.200000,0.000000,540,780,1200,1600,4000,7700,11000,13000,21000,38000,41000,25596,2430,540.0,1442.7049492199426,16.626905999146402,40751.84069399256,386.70292233161433
1753176085,481,,Aggregated,122.200000,0.000000,540,780,1200,1600,4000,7700,11000,13000,21000,38000,41000,25596,2430,540.0,1442.7049492199426,16.626905999146402,40751.84069399256,386.70292233161433
1753176086,481,,Aggregated,104.100000,0.000000,540,780,1200,1600,4000,7700,11000,13000,21000,38000,41000,25634,2445,540.0,1441.6528835272936,16.626905999146402,40751.84069399256,386.5245767340251
1753176087,481,,Aggregated,108.300000,0.000000,540,770,1200,1600,3900,7600,11000,13000,21000,38000,41000,25896,2550,540.0,1434.1609865510402,16.626905999146402,40751.84069399256,385.09503398208216
1753176088,482,,Aggregated,108.300000,0.000000,540,770,1200,1600,3900,7600,11000,13000,21000,38000,41000,25896,2550,540.0,1434.1609865510402,16.626905999146402,40751.84069399256,385.09503398208216
1753176089,482,,Aggregated,102.200000,14.200000,540,770,1200,1600,3900,7600,11000,13000,21000,38000,41000,25970,2582,540.0,1432.3412941501297,16.626905999146402,40751.84069399256,384.8679245283019
1753176090,482,,Aggregated,110.200000,20.400000,540,770,1200,1600,3900,7600,11000,13000,21000,38000,41000,26141,2669,540.0,1429.4740899110163,16.626905999146402,40751.84069399256,384.41375616847097
1753176091,482,,Aggregated,110.200000,20.400000,540,770,1200,1600,3900,7600,11000,13000,21000,38000,41000,26141,2669,540.0,1429.4740899110163,16.626905999146402,40751.84069399256,384.41375616847097
1753176092,482,,Aggregated,90.500000,23.900000,530,770,1200,1600,3900,7600,11000,13000,21000,38000,41000,26289,2669,530.0,1425.3993653028142,16.626905999146402,40751.84069399256,384.727490585416
1753176093,482,,Aggregated,90.500000,23.900000,530,770,1200,1600,3900,7600,11000,13000,21000,38000,41000,26289,2669,530.0,1425.3993653028142,16.626905999146402,40751.84069399256,384.727490585416
1753176094,482,,Aggregated,90.500000,23.900000,530,770,1200,1600,3900,7600,11000,13000,21000,38000,41000,26289,2669,530.0,1425.3993653028142,16.626905999146402,40751.84069399256,384.727490585416
1753176095,482,,Aggregated,72.300000,23.900000,530,770,1200,1600,3900,7600,11000,13000,21000,38000,41000,26354,2669,530.0,1421.9700806731298,16.626905999146402,40751.84069399256,384.8253775517948
1753176096,482,,Aggregated,72.300000,23.900000,530,770,1200,1600,3900,7600,11000,13000,21000,38000,41000,26354,2669,530.0,1421.9700806731298,16.626905999146402,40751.84069399256,384.8253775517948
1753176097,482,,Aggregated,72.300000,23.900000,530,770,1200,1600,3900,7600,11000,13000,21000,38000,41000,26354,2669,530.0,1421.9700806731298,16.626905999146402,40751.84069399256,384.8253775517948
1753176098,482,,Aggregated,49.900000,11.900000,530,770,1200,1600,3900,7600,11000,13000,21000,38000,41000,26394,2669,530.0,1419.8760421578627,16.626905999146402,40751.84069399256,384.822724861711
1753176099,482,,Aggregated,49.900000,11.900000,530,770,1200,1600,3900,7600,11000,13000,21000,38000,41000,26394,2669,530.0,1419.8760421578627,16.626905999146402,40751.84069399256,384.822724861711
1753176100,482,,Aggregated,49.900000,11.900000,530,770,1200,1600,3900,7600,11000,13000,21000,38000,41000,26394,2669,530.0,1419.8760421578627,16.626905999146402,40751.84069399256,384.822724861711
1753176101,482,,Aggregated,27.900000,0.000000,540,780,1300,1600,4300,8000,11000,13000,21000,38000,41000,26631,2669,540.0,1470.433629804995,16.626905999146402,40751.84069399256,382.1521910555368
1753176102,482,,Aggregated,27.900000,0.000000,540,780,1300,1600,4300,8000,11000,13000,21000,38000,41000,26631,2669,540.0,1470.433629804995,16.626905999146402,40751.84069399256,382.1521910555368
1753176103,482,,Aggregated,27.900000,0.000000,540,780,1300,1600,4300,8000,11000,13000,21000,38000,41000,26631,2669,540.0,1470.433629804995,16.626905999146402,40751.84069399256,382.1521910555368
1753176104,482,,Aggregated,57.000000,21.500000,540,790,1300,1700,4600,8500,11000,13000,21000,38000,41000,27058,2909,540.0,1531.7536795108624,16.626905999146402,40751.84069399256,380.0976790597975
1753176105,482,,Aggregated,57.000000,21.500000,540,790,1300,1700,4600,8500,11000,13000,21000,38000,41000,27058,2909,540.0,1531.7536795108624,16.626905999146402,40751.84069399256,380.0976790597975
1753176106,482,,Aggregated,57.000000,21.500000,540,790,1300,1700,4600,8500,11000,13000,21000,38000,41000,27058,2909,540.0,1531.7536795108624,16.626905999146402,40751.84069399256,380.0976790597975
1753176107,482,,Aggregated,76.200000,24.000000,530,790,1300,1700,4600,8400,11000,13000,21000,38000,41000,27340,2909,530.0,1519.1449079029976,16.626905999146402,40751.84069399256,380.4310168251646
1753176108,483,,Aggregated,76.200000,24.000000,530,790,1300,1700,4600,8400,11000,13000,21000,38000,41000,27340,2909,530.0,1519.1449079029976,16.626905999146402,40751.84069399256,380.4310168251646
1753176109,484,,Aggregated,76.200000,24.000000,530,790,1300,1700,4600,8400,11000,13000,21000,38000,41000,27340,2909,530.0,1519.1449079029976,16.626905999146402,40751.84069399256,380.4310168251646
1753176110,485,,Aggregated,101.600000,24.000000,530,780,1300,1700,4500,8400,11000,13000,21000,38000,41000,27658,2935,530.0,1509.803350680166,16.626905999146402,40751.84069399256,380.6508785884735
1753176111,486,,Aggregated,101.600000,24.000000,530,780,1300,1700,4500,8400,11000,13000,21000,38000,41000,27658,2935,530.0,1509.803350680166,16.626905999146402,40751.84069399256,380.6508785884735
1753176112,487,,Aggregated,101.600000,24.000000,530,780,1300,1700,4500,8400,11000,13000,21000,38000,41000,27658,2935,530.0,1509.803350680166,16.626905999146402,40751.84069399256,380.6508785884735
1753176113,488,,Aggregated,110.700000,26.600000,530,780,1300,1700,4400,8300,11000,13000,20000,38000,41000,28023,2935,530.0,1497.9336127601277,16.626905999146402,40751.84069399256,381.5930842522214
1753176114,489,,Aggregated,110.700000,26.600000,530,780,1300,1700,4400,8300,11000,13000,20000,38000,41000,28023,2935,530.0,1497.9336127601277,16.626905999146402,40751.84069399256,381.5930842522214
1753176115,490,,Aggregated,110.700000,26.600000,530,780,1300,1700,4400,8300,11000,13000,20000,38000,41000,28023,2935,530.0,1497.9336127601277,16.626905999146402,40751.84069399256,381.5930842522214
1753176116,491,,Aggregated,108.900000,2.600000,520,770,1200,1600,4300,8200,11000,13000,20000,38000,41000,28357,2935,520.0,1483.378327815891,16.626905999146402,40751.84069399256,382.3923193567726
1753176117,492,,Aggregated,108.900000,2.600000,520,770,1200,1600,4300,8200,11000,13000,20000,38000,41000,28357,2935,520.0,1483.378327815891,16.626905999146402,40751.84069399256,382.3923193567726
1753176118,493,,Aggregated,108.900000,2.600000,520,770,1200,1600,4300,8200,11000,13000,20000,38000,41000,28357,2935,520.0,1483.378327815891,16.626905999146402,40751.84069399256,382.3923193567726
1753176119,494,,Aggregated,113.500000,2.600000,510,760,1200,1600,4300,8200,11000,13000,20000,38000,41000,28723,2935,510.0,1467.9397823354216,16.626905999146402,40751.84069399256,383.09166869755944
1753176120,495,,Aggregated,113.500000,2.600000,510,760,1200,1600,4300,8200,11000,13000,20000,38000,41000,28723,2935,510.0,1467.9397823354216,16.626905999146402,40751.84069399256,383.09166869755944
1753176121,496,,Aggregated,113.500000,2.600000,510,760,1200,1600,4300,8200,11000,13000,20000,38000,41000,28723,2935,510.0,1467.9397823354216,16.626905999146402,40751.84069399256,383.09166869755944
1753176122,497,,Aggregated,115.700000,0.000000,500,750,1200,1600,4200,8100,11000,13000,20000,38000,41000,29061,2935,500.0,1452.799180818741,16.626905999146402,40751.84069399256,383.2001651698152
1753176123,498,,Aggregated,115.700000,0.000000,500,750,1200,1600,4200,8100,11000,13000,20000,38000,41000,29061,2935,500.0,1452.799180818741,16.626905999146402,40751.84069399256,383.2001651698152
1753176124,499,,Aggregated,115.700000,0.000000,500,750,1200,1600,4200,8100,11000,13000,20000,38000,41000,29061,2935,500.0,1452.799180818741,16.626905999146402,40751.84069399256,383.2001651698152
1753176125,500,,Aggregated,116.900000,0.000000,500,740,1200,1600,4100,8100,11000,13000,20000,38000,41000,29426,2935,500.0,1437.9798114396292,16.626905999146402,40751.84069399256,383.9333582546048
1753176126,501,,Aggregated,116.900000,0.000000,500,740,1200,1600,4100,8100,11000,13000,20000,38000,41000,29426,2935,500.0,1437.9798114396292,16.626905999146402,40751.84069399256,383.9333582546048
1753176127,502,,Aggregated,116.900000,0.000000,500,740,1200,1600,4100,8100,11000,13000,20000,38000,41000,29426,2935,500.0,1437.9798114396292,16.626905999146402,40751.84069399256,383.9333582546048
1753176128,503,,Aggregated,116.300000,0.000000,490,740,1200,1500,4100,8000,11000,13000,20000,38000,41000,29780,2935,490.0,1423.933452627894,16.626905999146402,40751.84069399256,384.506682337139
1753176129,504,,Aggregated,116.300000,0.000000,490,740,1200,1500,4100,8000,11000,13000,20000,38000,41000,29780,2935,490.0,1423.933452627894,16.626905999146402,40751.84069399256,384.506682337139
1753176130,505,,Aggregated,116.300000,0.000000,490,740,1200,1500,4100,8000,11000,13000,20000,38000,41000,29780,2935,490.0,1423.933452627894,16.626905999146402,40751.84069399256,384.506682337139
1753176131,506,,Aggregated,116.000000,0.000000,480,730,1200,1500,4000,8000,11000,13000,20000,36000,41000,30124,2935,480.0,1410.631603285872,16.626905999146402,40751.84069399256,385.1526357721418
1753176132,507,,Aggregated,116.000000,0.000000,480,730,1200,1500,4000,8000,11000,13000,20000,36000,41000,30124,2935,480.0,1410.631603285872,16.626905999146402,40751.84069399256,385.1526357721418
1753176133,508,,Aggregated,116.000000,0.000000,480,730,1200,1500,4000,8000,11000,13000,20000,36000,41000,30124,2935,480.0,1410.631603285872,16.626905999146402,40751.84069399256,385.1526357721418
1753176134,520,,Aggregated,116.400000,0.000000,480,730,1100,1500,3900,7900,11000,13000,20000,36000,41000,30475,2935,480.0,1399.4674102088773,16.626905999146402,40751.84069399256,386.01693191140276
1753176135,531,,Aggregated,116.400000,0.000000,480,730,1100,1500,3900,7900,11000,13000,20000,36000,41000,30475,2935,480.0,1399.4674102088773,16.626905999146402,40751.84069399256,386.01693191140276
1753176136,542,,Aggregated,116.400000,0.000000,480,730,1100,1500,3900,7900,11000,13000,20000,36000,41000,30475,2935,480.0,1399.4674102088773,16.626905999146402,40751.84069399256,386.01693191140276
1753176137,553,,Aggregated,115.900000,0.000000,480,720,1100,1500,3800,7800,11000,13000,20000,36000,41000,30845,2935,480.0,1388.075645683012,16.626905999146402,40751.84069399256,387.1082185119144
1753176138,564,,Aggregated,115.900000,0.000000,480,720,1100,1500,3800,7800,11000,13000,20000,36000,41000,30845,2935,480.0,1388.075645683012,16.626905999146402,40751.84069399256,387.1082185119144
1753176139,575,,Aggregated,115.900000,0.000000,480,720,1100,1500,3800,7800,11000,13000,20000,36000,41000,30845,2935,480.0,1388.075645683012,16.626905999146402,40751.84069399256,387.1082185119144
1753176140,586,,Aggregated,115.700000,0.000000,470,720,1100,1500,3700,7800,11000,13000,20000,36000,41000,31226,2935,470.0,1376.5089328156814,16.626905999146402,40751.84069399256,387.6399474796644
1753176141,597,,Aggregated,115.700000,0.000000,470,720,1100,1500,3700,7800,11000,13000,20000,36000,41000,31226,2935,470.0,1376.5089328156814,16.626905999146402,40751.84069399256,387.6399474796644
1753176142,608,,Aggregated,115.700000,0.000000,470,720,1100,1500,3700,7800,11000,13000,20000,36000,41000,31226,2935,470.0,1376.5089328156814,16.626905999146402,40751.84069399256,387.6399474796644
1753176143,619,,Aggregated,123.400000,0.000000,460,720,1100,1500,3700,7700,11000,13000,20000,36000,41000,31623,2935,460.0,1365.8590366525384,16.626905999146402,40751.84069399256,388.071751573222
1753176144,630,,Aggregated,123.400000,0.000000,460,720,1100,1500,3700,7700,11000,13000,20000,36000,41000,31623,2935,460.0,1365.8590366525384,16.626905999146402,40751.84069399256,388.071751573222
1753176145,641,,Aggregated,123.400000,0.000000,460,720,1100,1500,3700,7700,11000,13000,20000,36000,41000,31623,2935,460.0,1365.8590366525384,16.626905999146402,40751.84069399256,388.071751573222
1753176146,652,,Aggregated,129.800000,0.000000,460,720,1100,1500,3600,7700,11000,13000,20000,36000,41000,32048,2935,460.0,1356.57822214597,16.626905999146402,40751.84069399256,388.3937219171243
1753176147,663,,Aggregated,129.800000,0.000000,460,720,1100,1500,3600,7700,11000,13000,20000,36000,41000,32048,2935,460.0,1356.57822214597,16.626905999146402,40751.84069399256,388.3937219171243
1753176148,674,,Aggregated,129.800000,0.000000,460,720,1100,1500,3600,7700,11000,13000,20000,36000,41000,32048,2935,460.0,1356.57822214597,16.626905999146402,40751.84069399256,388.3937219171243
1753176149,685,,Aggregated,134.300000,0.000000,450,710,1100,1500,3600,7600,11000,13000,20000,36000,41000,32466,2935,450.0,1348.1177865273598,16.626905999146402,40751.84069399256,389.20486046941414
1753176150,696,,Aggregated,134.300000,0.000000,450,710,1100,1500,3600,7600,11000,13000,20000,36000,41000,32466,2935,450.0,1348.1177865273598,16.626905999146402,40751.84069399256,389.20486046941414
1753176151,707,,Aggregated,134.300000,0.000000,450,710,1100,1500,3600,7600,11000,13000,20000,36000,41000,32466,2935,450.0,1348.1177865273598,16.626905999146402,40751.84069399256,389.20486046941414
1753176152,718,,Aggregated,137.200000,0.000000,460,720,1100,1500,3500,7500,11000,13000,20000,36000,41000,32825,2935,460.0,1345.1597391058751,16.626905999146402,40751.84069399256,389.6134044173648
1753176153,726,,Aggregated,137.200000,0.000000,460,720,1100,1500,3500,7500,11000,13000,20000,36000,41000,32825,2935,460.0,1345.1597391058751,16.626905999146402,40751.84069399256,389.6134044173648
1753176154,728,,Aggregated,137.200000,0.000000,460,720,1100,1500,3500,7500,11000,13000,20000,36000,41000,32825,2935,460.0,1345.1597391058751,16.626905999146402,40751.84069399256,389.6134044173648
1753176155,730,,Aggregated,133.700000,0.000000,470,730,1100,1500,3500,7500,11000,13000,20000,36000,41000,33238,2935,470.0,1344.180834389836,16.626905999146402,40751.84069399256,389.88907274805945
1753176156,732,,Aggregated,133.700000,0.000000,470,730,1100,1500,3500,7500,11000,13000,20000,36000,41000,33238,2935,470.0,1344.180834389836,16.626905999146402,40751.84069399256,389.88907274805945
1753176157,734,,Aggregated,133.700000,0.000000,470,730,1100,1500,3500,7500,11000,13000,20000,36000,41000,33238,2935,470.0,1344.180834389836,16.626905999146402,40751.84069399256,389.88907274805945
1753176158,736,,Aggregated,133.800000,0.000000,480,730,1100,1500,3500,7400,11000,13000,20000,36000,41000,33621,2935,480.0,1347.460105835324,16.626905999146402,40751.84069399256,390.79346241932126
1753176159,738,,Aggregated,133.800000,0.000000,480,730,1100,1500,3500,7400,11000,13000,20000,36000,41000,33621,2935,480.0,1347.460105835324,16.626905999146402,40751.84069399256,390.79346241932126
1753176160,740,,Aggregated,133.800000,0.000000,480,730,1100,1500,3500,7400,11000,13000,20000,36000,41000,33621,2935,480.0,1347.460105835324,16.626905999146402,40751.84069399256,390.79346241932126
1753176161,742,,Aggregated,129.000000,0.000000,490,740,1200,1500,3500,7400,11000,12000,20000,36000,41000,34007,2935,490.0,1346.5714490667665,16.626905999146402,40751.84069399256,391.4763431058312
1753176162,744,,Aggregated,129.000000,0.000000,490,740,1200,1500,3500,7400,11000,12000,20000,36000,41000,34007,2935,490.0,1346.5714490667665,16.626905999146402,40751.84069399256,391.4763431058312
1753176163,746,,Aggregated,129.000000,0.000000,490,740,1200,1500,3500,7400,11000,12000,20000,36000,41000,34007,2935,490.0,1346.5714490667665,16.626905999146402,40751.84069399256,391.4763431058312
1753176164,748,,Aggregated,128.900000,0.000000,500,750,1200,1500,3500,7300,11000,12000,20000,36000,41000,34415,2935,500.0,1348.7423024348261,16.626905999146402,40751.84069399256,391.9384280110417
1753176165,750,,Aggregated,128.900000,0.000000,500,750,1200,1500,3500,7300,11000,12000,20000,36000,41000,34415,2935,500.0,1348.7423024348261,16.626905999146402,40751.84069399256,391.9384280110417
1753176166,752,,Aggregated,128.900000,0.000000,500,750,1200,1500,3500,7300,11000,12000,20000,36000,41000,34415,2935,500.0,1348.7423024348261,16.626905999146402,40751.84069399256,391.9384280110417
1753176167,754,,Aggregated,130.500000,0.000000,510,760,1200,1500,3500,7300,11000,12000,20000,36000,41000,34791,2935,510.0,1353.3095315757055,16.626905999146402,40751.84069399256,392.30895921358973
1753176168,756,,Aggregated,130.500000,0.000000,510,760,1200,1500,3500,7300,11000,12000,20000,36000,41000,34791,2935,510.0,1353.3095315757055,16.626905999146402,40751.84069399256,392.30895921358973
1753176169,758,,Aggregated,130.500000,0.000000,510,760,1200,1500,3500,7300,11000,12000,20000,36000,41000,34791,2935,510.0,1353.3095315757055,16.626905999146402,40751.84069399256,392.30895921358973
1753176170,760,,Aggregated,131.100000,0.000000,510,760,1200,1600,3500,7300,11000,13000,20000,36000,41000,35151,2935,510.0,1357.7018161102758,16.626905999146402,40751.84069399256,392.1489858041023
1753176171,762,,Aggregated,131.100000,0.000000,510,760,1200,1600,3500,7300,11000,13000,20000,36000,41000,35151,2935,510.0,1357.7018161102758,16.626905999146402,40751.84069399256,392.1489858041023
1753176172,764,,Aggregated,131.100000,0.000000,510,760,1200,1600,3500,7300,11000,13000,20000,36000,41000,35151,2935,510.0,1357.7018161102758,16.626905999146402,40751.84069399256,392.1489858041023
1753176173,752,,Aggregated,125.100000,0.000000,520,780,1200,1600,3500,7200,11000,13000,20000,36000,41000,35637,3227,520.0,1367.1165718902655,16.626905999146402,40751.84069399256,390.1422678676656
1753176174,738,,Aggregated,125.100000,0.000000,520,780,1200,1600,3500,7200,11000,13000,20000,36000,41000,35637,3227,520.0,1367.1165718902655,16.626905999146402,40751.84069399256,390.1422678676656
1753176175,724,,Aggregated,125.100000,0.000000,520,780,1200,1600,3500,7200,11000,13000,20000,36000,41000,35637,3227,520.0,1367.1165718902655,16.626905999146402,40751.84069399256,390.1422678676656
1753176176,710,,Aggregated,133.800000,30.500000,520,780,1200,1600,3500,7200,11000,13000,20000,36000,41000,35923,3259,520.0,1367.5103690968836,16.626905999146402,40751.84069399256,389.24752943796454
1753176177,696,,Aggregated,133.800000,30.500000,520,780,1200,1600,3500,7200,11000,13000,20000,36000,41000,35923,3259,520.0,1367.5103690968836,16.626905999146402,40751.84069399256,389.24752943796454
1753176178,682,,Aggregated,133.800000,30.500000,520,780,1200,1600,3500,7200,11000,13000,20000,36000,41000,35923,3259,520.0,1367.5103690968836,16.626905999146402,40751.84069399256,389.24752943796454
1753176179,668,,Aggregated,124.000000,32.500000,530,790,1200,1600,3600,7200,11000,13000,20000,36000,41000,36314,3474,530.0,1378.4945483693418,16.626905999146402,40751.84069399256,387.7445888637991
1753176180,654,,Aggregated,124.000000,32.500000,530,790,1200,1600,3600,7200,11000,13000,20000,36000,41000,36314,3474,530.0,1378.4945483693418,16.626905999146402,40751.84069399256,387.7445888637991
1753176181,640,,Aggregated,124.000000,32.500000,530,790,1200,1600,3600,7200,11000,13000,20000,36000,41000,36314,3474,530.0,1378.4945483693418,16.626905999146402,40751.84069399256,387.7445888637991
1753176182,626,,Aggregated,132.800000,63.700000,530,800,1300,1600,3600,7200,11000,12000,20000,36000,41000,36612,3644,530.0,1382.2598178640944,16.626905999146402,40751.84069399256,387.0257838959904
1753176183,612,,Aggregated,132.800000,63.700000,530,800,1300,1600,3600,7200,11000,12000,20000,36000,41000,36612,3644,530.0,1382.2598178640944,16.626905999146402,40751.84069399256,387.0257838959904
1753176184,598,,Aggregated,132.800000,63.700000,530,800,1300,1600,3600,7200,11000,12000,20000,36000,41000,36612,3644,530.0,1382.2598178640944,16.626905999146402,40751.84069399256,387.0257838959904
1753176185,584,,Aggregated,107.200000,45.500000,530,790,1200,1600,3600,7200,11000,12000,20000,36000,41000,36776,3644,530.0,1377.3599740858733,16.626905999146402,40751.84069399256,387.02868718729604
1753176186,570,,Aggregated,107.200000,45.500000,530,790,1200,1600,3600,7200,11000,12000,20000,36000,41000,36776,3644,530.0,1377.3599740858733,16.626905999146402,40751.84069399256,387.02868718729604
1753176187,556,,Aggregated,107.200000,45.500000,530,790,1200,1600,3600,7200,11000,12000,20000,36000,41000,36776,3644,530.0,1377.3599740858733,16.626905999146402,40751.84069399256,387.02868718729604
1753176188,542,,Aggregated,92.200000,38.600000,530,790,1200,1600,3600,7200,11000,12000,20000,36000,41000,36839,3644,530.0,1375.1111352172468,16.626905999146402,40751.84069399256,387.0970167485545
1753176189,528,,Aggregated,92.200000,38.600000,530,790,1200,1600,3600,7200,11000,12000,20000,36000,41000,36839,3644,530.0,1375.1111352172468,16.626905999146402,40751.84069399256,387.0970167485545
1753176190,514,,Aggregated,92.200000,38.600000,530,790,1200,1600,3600,7200,11000,12000,20000,36000,41000,36839,3644,530.0,1375.1111352172468,16.626905999146402,40751.84069399256,387.0970167485545
1753176191,506,,Aggregated,66.700000,30.200000,530,800,1300,1600,3800,7300,11000,12000,20000,36000,41000,37022,3644,530.0,1396.962051466783,16.626905999146402,40751.84069399256,385.7181405650694
1753176192,510,,Aggregated,66.700000,30.200000,530,800,1300,1600,3800,7300,11000,12000,20000,36000,41000,37022,3644,530.0,1396.962051466783,16.626905999146402,40751.84069399256,385.7181405650694
1753176193,514,,Aggregated,66.700000,30.200000,530,800,1300,1600,3800,7300,11000,12000,20000,36000,41000,37022,3644,530.0,1396.962051466783,16.626905999146402,40751.84069399256,385.7181405650694
1753176194,518,,Aggregated,44.700000,0.000000,530,810,1300,1700,4000,7800,11000,13000,20000,36000,41000,37384,3902,530.0,1455.8316167511553,16.626905999146402,40751.84069399256,383.82019045580995
1753176195,522,,Aggregated,44.700000,0.000000,530,810,1300,1700,4000,7800,11000,13000,20000,36000,41000,37384,3902,530.0,1455.8316167511553,16.626905999146402,40751.84069399256,383.82019045580995
1753176196,526,,Aggregated,44.700000,0.000000,530,810,1300,1700,4000,7800,11000,13000,20000,36000,41000,37384,3902,530.0,1455.8316167511553,16.626905999146402,40751.84069399256,383.82019045580995
1753176197,530,,Aggregated,68.100000,26.700000,530,810,1300,1700,4000,7700,11000,13000,20000,36000,41000,37697,3911,530.0,1448.0545934785348,16.626905999146402,40751.84069399256,383.8427195798074
1753176198,534,,Aggregated,68.100000,26.700000,530,810,1300,1700,4000,7700,11000,13000,20000,36000,41000,37697,3911,530.0,1448.0545934785348,16.626905999146402,40751.84069399256,383.8427195798074
1753176199,538,,Aggregated,68.100000,26.700000,530,810,1300,1700,4000,7700,11000,13000,20000,36000,41000,37697,3911,530.0,1448.0545934785348,16.626905999146402,40751.84069399256,383.8427195798074
1753176200,542,,Aggregated,93.700000,26.700000,530,800,1300,1700,4000,7700,11000,13000,20000,36000,41000,38042,3911,530.0,1440.462561125638,16.626905999146402,40751.84069399256,384.32332684927184
1753176201,546,,Aggregated,93.700000,26.700000,530,800,1300,1700,4000,7700,11000,13000,20000,36000,41000,38042,3911,530.0,1440.462561125638,16.626905999146402,40751.84069399256,384.32332684927184
1753176202,550,,Aggregated,93.700000,26.700000,530,800,1300,1700,4000,7700,11000,13000,20000,36000,41000,38042,3911,530.0,1440.462561125638,16.626905999146402,40751.84069399256,384.32332684927184
1753176203,554,,Aggregated,117.000000,26.700000,520,800,1300,1700,3900,7600,11000,13000,20000,36000,41000,38432,3911,520.0,1432.5931995394374,16.626905999146402,40751.84069399256,385.1986365528726
1753176204,558,,Aggregated,117.000000,26.700000,520,800,1300,1700,3900,7600,11000,13000,20000,36000,41000,38432,3911,520.0,1432.5931995394374,16.626905999146402,40751.84069399256,385.1986365528726
1753176205,562,,Aggregated,117.000000,26.700000,520,800,1300,1700,3900,7600,11000,13000,20000,36000,41000,38432,3911,520.0,1432.5931995394374,16.626905999146402,40751.84069399256,385.1986365528726
1753176206,566,,Aggregated,116.900000,4.100000,520,800,1300,1700,3900,7600,11000,13000,20000,36000,41000,38807,3911,520.0,1423.4943965185819,16.626905999146402,40751.84069399256,385.8324529079805
1753176207,570,,Aggregated,116.900000,4.100000,520,800,1300,1700,3900,7600,11000,13000,20000,36000,41000,38807,3911,520.0,1423.4943965185819,16.626905999146402,40751.84069399256,385.8324529079805
1753176208,574,,Aggregated,116.900000,4.100000,520,800,1300,1700,3900,7600,11000,13000,20000,36000,41000,38807,3911,520.0,1423.4943965185819,16.626905999146402,40751.84069399256,385.8324529079805
1753176209,578,,Aggregated,123.100000,0.000000,520,790,1300,1600,3800,7600,11000,13000,20000,36000,41000,39200,3911,520.0,1414.2592741852436,16.626905999146402,40751.84069399256,386.16823979591834
1753176210,582,,Aggregated,123.100000,0.000000,520,790,1300,1600,3800,7600,11000,13000,20000,36000,41000,39200,3911,520.0,1414.2592741852436,16.626905999146402,40751.84069399256,386.16823979591834
1753176211,586,,Aggregated,123.100000,0.000000,520,790,1300,1600,3800,7600,11000,13000,20000,36000,41000,39200,3911,520.0,1414.2592741852436,16.626905999146402,40751.84069399256,386.16823979591834
1753176212,590,,Aggregated,127.300000,0.000000,510,790,1200,1600,3800,7500,11000,13000,20000,36000,41000,39573,3911,510.0,1405.8681707359676,16.626905999146402,40751.84069399256,386.3751295074925
1753176213,590,,Aggregated,127.300000,0.000000,510,790,1200,1600,3800,7500,11000,13000,20000,36000,41000,39573,3911,510.0,1405.8681707359676,16.626905999146402,40751.84069399256,386.3751295074925
1753176215,586,,Aggregated,127.300000,0.000000,510,790,1200,1600,3800,7500,11000,13000,20000,36000,41000,39573,3911,510.0,1405.8681707359676,16.626905999146402,40751.84069399256,386.3751295074925
1753176216,582,,Aggregated,126.000000,0.000000,510,790,1200,1600,3700,7500,11000,13000,20000,36000,41000,39942,3911,510.0,1398.9071004663933,16.626905999146402,40751.84069399256,386.9421661409043
1753176217,578,,Aggregated,126.000000,0.000000,510,790,1200,1600,3700,7500,11000,13000,20000,36000,41000,39942,3911,510.0,1398.9071004663933,16.626905999146402,40751.84069399256,386.9421661409043
