Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753805884,474,,Aggregated,118.700000,10.500000,160,400,610,840,2000,6500,9200,11000,25000,30000,32000,27742,2612,160.0,945.8418858753414,4.7049326822161674,31646.582428365946,207.33187946074543
1753805885,464,,Aggregated,118.700000,10.500000,160,400,610,840,2000,6500,9200,11000,25000,30000,32000,27742,2612,160.0,945.8418858753414,4.7049326822161674,31646.582428365946,207.33187946074543
1753805886,454,,Aggregated,118.700000,10.500000,160,400,610,840,2000,6500,9200,11000,25000,30000,32000,27742,2612,160.0,945.8418858753414,4.7049326822161674,31646.582428365946,207.33187946074543
1753805887,444,,Aggregated,115.200000,7.900000,160,400,610,830,2000,6400,9200,11000,25000,30000,32000,28049,2619,160.0,938.6329144883107,4.7049326822161674,31646.582428365946,207.14189454169488
1753805888,434,,Aggregated,115.200000,7.900000,160,400,610,830,2000,6400,9200,11000,25000,30000,32000,28049,2619,160.0,938.6329144883107,4.7049326822161674,31646.582428365946,207.14189454169488
1753805889,424,,Aggregated,115.200000,7.900000,160,400,610,830,2000,6400,9200,11000,25000,30000,32000,28049,2619,160.0,938.6329144883107,4.7049326822161674,31646.582428365946,207.14189454169488
1753805890,414,,Aggregated,113.400000,8.100000,160,400,610,830,2000,6300,9200,11000,25000,30000,32000,28317,2619,160.0,933.7717298882086,4.7049326822161674,31646.582428365946,206.69332909559628
1753805891,404,,Aggregated,113.400000,8.100000,160,400,610,830,2000,6300,9200,11000,25000,30000,32000,28317,2619,160.0,933.7717298882086,4.7049326822161674,31646.582428365946,206.69332909559628
1753805892,400,,Aggregated,113.400000,8.100000,160,400,610,830,2000,6300,9200,11000,25000,30000,32000,28317,2619,160.0,933.7717298882086,4.7049326822161674,31646.582428365946,206.69332909559628
1753805893,400,,Aggregated,104.900000,5.500000,160,400,610,830,2000,6300,9200,11000,25000,30000,32000,28602,2619,160.0,929.7230364988912,4.7049326822161674,31646.582428365946,206.3572127823229
1753805894,400,,Aggregated,104.900000,5.500000,160,400,610,830,2000,6300,9200,11000,25000,30000,32000,28602,2619,160.0,929.7230364988912,4.7049326822161674,31646.582428365946,206.3572127823229
1753805895,402,,Aggregated,104.900000,5.500000,160,400,610,830,2000,6300,9200,11000,25000,30000,32000,28602,2619,160.0,929.7230364988912,4.7049326822161674,31646.582428365946,206.3572127823229
1753805896,405,,Aggregated,97.100000,1.600000,160,400,610,830,2000,6200,9200,11000,25000,30000,32000,28886,2619,160.0,924.8462135296497,4.7049326822161674,31646.582428365946,206.22239146991623
1753805897,408,,Aggregated,97.100000,1.600000,160,400,610,830,2000,6200,9200,11000,25000,30000,32000,28886,2619,160.0,924.8462135296497,4.7049326822161674,31646.582428365946,206.22239146991623
1753805898,410,,Aggregated,97.100000,1.600000,160,400,610,830,2000,6200,9200,11000,25000,30000,32000,28886,2619,160.0,924.8462135296497,4.7049326822161674,31646.582428365946,206.22239146991623
1753805899,412,,Aggregated,93.800000,0.000000,160,400,610,830,1900,6200,9100,10000,25000,30000,32000,29160,2619,160.0,918.5250726521758,4.7049326822161674,31646.582428365946,205.78220164609053
1753805900,414,,Aggregated,93.800000,0.000000,160,400,610,830,1900,6200,9100,10000,25000,30000,32000,29160,2619,160.0,918.5250726521758,4.7049326822161674,31646.582428365946,205.78220164609053
1753805901,416,,Aggregated,93.800000,0.000000,160,400,610,830,1900,6200,9100,10000,25000,30000,32000,29160,2619,160.0,918.5250726521758,4.7049326822161674,31646.582428365946,205.78220164609053
1753805902,418,,Aggregated,94.000000,0.000000,160,400,610,820,1900,6100,9100,10000,25000,30000,32000,29449,2619,160.0,912.7760935038285,4.7049326822161674,31646.582428365946,205.68219633943428
1753805903,420,,Aggregated,94.000000,0.000000,160,400,610,820,1900,6100,9100,10000,25000,30000,32000,29449,2619,160.0,912.7760935038285,4.7049326822161674,31646.582428365946,205.68219633943428
1753805904,422,,Aggregated,94.000000,0.000000,160,400,610,820,1900,6100,9100,10000,25000,30000,32000,29449,2619,160.0,912.7760935038285,4.7049326822161674,31646.582428365946,205.68219633943428
1753805905,424,,Aggregated,95.900000,0.000000,160,400,600,820,1900,6000,9100,10000,25000,30000,32000,29773,2619,160.0,905.8145172489541,4.7049326822161674,31646.582428365946,205.45994693178383
1753805906,426,,Aggregated,95.900000,0.000000,160,400,600,820,1900,6000,9100,10000,25000,30000,32000,29773,2619,160.0,905.8145172489541,4.7049326822161674,31646.582428365946,205.45994693178383
1753805907,428,,Aggregated,95.900000,0.000000,160,400,600,820,1900,6000,9100,10000,25000,30000,32000,29773,2619,160.0,905.8145172489541,4.7049326822161674,31646.582428365946,205.45994693178383
1753805908,430,,Aggregated,97.900000,0.000000,160,400,600,810,1900,6000,9100,10000,25000,30000,32000,30063,2624,160.0,900.2323823915962,4.7049326822161674,31646.582428365946,205.5472175098959
1753805909,432,,Aggregated,97.900000,0.000000,160,400,600,810,1900,6000,9100,10000,25000,30000,32000,30063,2624,160.0,900.2323823915962,4.7049326822161674,31646.582428365946,205.5472175098959
1753805910,434,,Aggregated,97.900000,0.000000,160,400,600,810,1900,6000,9100,10000,25000,30000,32000,30063,2624,160.0,900.2323823915962,4.7049326822161674,31646.582428365946,205.5472175098959
1753805911,436,,Aggregated,99.600000,1.300000,160,400,600,810,1800,5900,9100,10000,25000,30000,32000,30358,2636,160.0,895.0656284112146,4.7049326822161674,31646.582428365946,205.55339613940313
1753805912,438,,Aggregated,99.600000,1.300000,160,400,600,810,1800,5900,9100,10000,25000,30000,32000,30358,2636,160.0,895.0656284112146,4.7049326822161674,31646.582428365946,205.55339613940313
1753805913,440,,Aggregated,99.600000,1.300000,160,400,600,810,1800,5900,9100,10000,25000,30000,32000,30358,2636,160.0,895.0656284112146,4.7049326822161674,31646.582428365946,205.55339613940313
1753805914,442,,Aggregated,99.200000,1.700000,160,400,600,810,1800,5800,9000,10000,25000,30000,32000,30674,2636,160.0,888.7187284428989,4.7049326822161674,31646.582428365946,205.39603573058616
1753805915,443,,Aggregated,99.200000,1.700000,160,400,600,810,1800,5800,9000,10000,25000,30000,32000,30674,2636,160.0,888.7187284428989,4.7049326822161674,31646.582428365946,205.39603573058616
1753805916,447,,Aggregated,99.200000,1.700000,160,400,600,810,1800,5800,9000,10000,25000,30000,32000,30674,2636,160.0,888.7187284428989,4.7049326822161674,31646.582428365946,205.39603573058616
1753805917,451,,Aggregated,99.400000,1.700000,160,390,600,800,1800,5700,9000,10000,25000,30000,32000,30998,2662,160.0,881.938571101054,4.7049326822161674,31646.582428365946,205.44715788115363
1753805918,455,,Aggregated,99.400000,1.700000,160,390,600,800,1800,5700,9000,10000,25000,30000,32000,30998,2662,160.0,881.938571101054,4.7049326822161674,31646.582428365946,205.44715788115363
1753805919,459,,Aggregated,99.400000,1.700000,160,390,600,800,1800,5700,9000,10000,25000,30000,32000,30998,2662,160.0,881.938571101054,4.7049326822161674,31646.582428365946,205.44715788115363
1753805920,463,,Aggregated,103.700000,4.500000,160,390,590,790,1800,5700,9000,10000,25000,30000,32000,31305,2668,160.0,875.6416515416705,4.7049326822161674,31646.582428365946,205.41351221849544
1753805921,467,,Aggregated,103.700000,4.500000,160,390,590,790,1800,5700,9000,10000,25000,30000,32000,31305,2668,160.0,875.6416515416705,4.7049326822161674,31646.582428365946,205.41351221849544
1753805922,471,,Aggregated,103.700000,4.500000,160,390,590,790,1800,5700,9000,10000,25000,30000,32000,31305,2668,160.0,875.6416515416705,4.7049326822161674,31646.582428365946,205.41351221849544
1753805923,475,,Aggregated,104.900000,3.200000,160,390,590,790,1800,5600,9000,10000,25000,30000,32000,31631,2668,160.0,870.8713619131327,4.7049326822161674,31646.582428365946,205.39613037842622
1753805924,479,,Aggregated,104.900000,3.200000,160,390,590,790,1800,5600,9000,10000,25000,30000,32000,31631,2668,160.0,870.8713619131327,4.7049326822161674,31646.582428365946,205.39613037842622
1753805925,483,,Aggregated,104.900000,3.200000,160,390,590,790,1800,5600,9000,10000,25000,30000,32000,31631,2668,160.0,870.8713619131327,4.7049326822161674,31646.582428365946,205.39613037842622
1753805926,487,,Aggregated,106.200000,3.200000,160,390,590,790,1800,5500,9000,10000,25000,30000,32000,31949,2668,160.0,867.4498647778175,4.7049326822161674,31646.582428365946,205.19731446993646
1753805927,491,,Aggregated,106.200000,3.200000,160,390,590,790,1800,5500,9000,10000,25000,30000,32000,31949,2668,160.0,867.4498647778175,4.7049326822161674,31646.582428365946,205.19731446993646
1753805928,499,,Aggregated,106.200000,3.200000,160,390,590,790,1800,5500,9000,10000,25000,30000,32000,31949,2668,160.0,867.4498647778175,4.7049326822161674,31646.582428365946,205.19731446993646
1753805929,502,,Aggregated,106.500000,1.200000,160,390,590,800,1700,5400,8900,10000,24000,30000,32000,32299,2668,160.0,862.6566696474921,4.7049326822161674,31646.582428365946,205.11987987244189
1753805930,505,,Aggregated,106.500000,1.200000,160,390,590,800,1700,5400,8900,10000,24000,30000,32000,32299,2668,160.0,862.6566696474921,4.7049326822161674,31646.582428365946,205.11987987244189
1753805931,511,,Aggregated,106.500000,1.200000,160,390,590,800,1700,5400,8900,10000,24000,30000,32000,32299,2668,160.0,862.6566696474921,4.7049326822161674,31646.582428365946,205.11987987244189
1753805932,515,,Aggregated,109.600000,0.000000,160,390,600,800,1700,5300,8900,10000,24000,30000,32000,32627,2668,160.0,859.6441516580543,4.7049326822161674,31646.582428365946,205.1421522052288
1753805933,519,,Aggregated,109.600000,0.000000,160,390,600,800,1700,5300,8900,10000,24000,30000,32000,32627,2668,160.0,859.6441516580543,4.7049326822161674,31646.582428365946,205.1421522052288
1753805934,523,,Aggregated,109.600000,0.000000,160,390,600,800,1700,5300,8900,10000,24000,30000,32000,32627,2668,160.0,859.6441516580543,4.7049326822161674,31646.582428365946,205.1421522052288
1753805935,527,,Aggregated,110.400000,0.000000,160,400,600,810,1700,5100,8900,10000,24000,30000,32000,32965,2668,160.0,857.4001908469276,4.7049326822161674,31646.582428365946,204.7350219930229
1753805936,531,,Aggregated,110.400000,0.000000,160,400,600,810,1700,5100,8900,10000,24000,30000,32000,32965,2668,160.0,857.4001908469276,4.7049326822161674,31646.582428365946,204.7350219930229
1753805937,535,,Aggregated,110.400000,0.000000,160,400,600,810,1700,5100,8900,10000,24000,30000,32000,32965,2668,160.0,857.4001908469276,4.7049326822161674,31646.582428365946,204.7350219930229
1753805938,533,,Aggregated,111.700000,0.000000,160,400,600,810,1700,4900,8800,10000,24000,30000,32000,33360,2803,160.0,853.9002035691166,4.7049326822161674,31646.582428365946,204.80413669064748
1753805939,531,,Aggregated,111.700000,0.000000,160,400,600,810,1700,4900,8800,10000,24000,30000,32000,33360,2803,160.0,853.9002035691166,4.7049326822161674,31646.582428365946,204.80413669064748
1753805940,529,,Aggregated,111.700000,0.000000,160,400,600,810,1700,4900,8800,10000,24000,30000,32000,33360,2803,160.0,853.9002035691166,4.7049326822161674,31646.582428365946,204.80413669064748
1753805941,527,,Aggregated,117.000000,14.500000,160,400,600,810,1700,4900,8800,10000,24000,30000,32000,33702,2813,160.0,848.0665849637929,4.7049326822161674,31646.582428365946,204.7925048958519
1753805942,525,,Aggregated,117.000000,14.500000,160,400,600,810,1700,4900,8800,10000,24000,30000,32000,33702,2813,160.0,848.0665849637929,4.7049326822161674,31646.582428365946,204.7925048958519
1753805943,523,,Aggregated,117.000000,14.500000,160,400,600,810,1700,4900,8800,10000,24000,30000,32000,33702,2813,160.0,848.0665849637929,4.7049326822161674,31646.582428365946,204.7925048958519
1753805944,521,,Aggregated,120.400000,14.500000,160,400,600,810,1700,4800,8800,10000,24000,30000,32000,34036,2813,160.0,843.8775235660509,4.7049326822161674,31646.582428365946,204.78372899283113
1753805945,519,,Aggregated,120.400000,14.500000,160,400,600,810,1700,4800,8800,10000,24000,30000,32000,34036,2813,160.0,843.8775235660509,4.7049326822161674,31646.582428365946,204.78372899283113
1753805946,517,,Aggregated,120.400000,14.500000,160,400,600,810,1700,4800,8800,10000,24000,30000,32000,34036,2813,160.0,843.8775235660509,4.7049326822161674,31646.582428365946,204.78372899283113
1753805947,517,,Aggregated,119.600000,14.500000,160,400,600,810,1700,4700,8700,10000,24000,30000,32000,34390,2813,160.0,839.9390917069079,4.7049326822161674,31646.582428365946,204.7801977318988
1753805948,517,,Aggregated,119.600000,14.500000,160,400,600,810,1700,4700,8700,10000,24000,30000,32000,34390,2813,160.0,839.9390917069079,4.7049326822161674,31646.582428365946,204.7801977318988
1753805949,517,,Aggregated,119.600000,14.500000,160,400,600,810,1700,4700,8700,10000,24000,30000,32000,34390,2813,160.0,839.9390917069079,4.7049326822161674,31646.582428365946,204.7801977318988
1753805950,517,,Aggregated,111.700000,2.500000,160,400,600,810,1700,4600,8700,10000,24000,30000,32000,34745,2813,160.0,836.5267512746234,4.7049326822161674,31646.582428365946,204.47601093682545
1753805951,517,,Aggregated,111.700000,2.500000,160,400,600,810,1700,4600,8700,10000,24000,30000,32000,34745,2813,160.0,836.5267512746234,4.7049326822161674,31646.582428365946,204.47601093682545
1753805952,517,,Aggregated,111.700000,2.500000,160,400,600,810,1700,4600,8700,10000,24000,30000,32000,34745,2813,160.0,836.5267512746234,4.7049326822161674,31646.582428365946,204.47601093682545
1753805953,517,,Aggregated,118.200000,0.000000,160,400,600,810,1700,4600,8700,10000,24000,30000,32000,35108,2813,160.0,832.0346717033055,4.7049326822161674,31646.582428365946,204.2989062321978
1753805954,517,,Aggregated,118.200000,0.000000,160,400,600,810,1700,4600,8700,10000,24000,30000,32000,35108,2813,160.0,832.0346717033055,4.7049326822161674,31646.582428365946,204.2989062321978
1753805955,515,,Aggregated,118.200000,0.000000,160,400,600,810,1700,4600,8700,10000,24000,30000,32000,35108,2813,160.0,832.0346717033055,4.7049326822161674,31646.582428365946,204.2989062321978
1753805956,513,,Aggregated,117.200000,0.000000,160,400,600,800,1700,4500,8700,10000,24000,30000,32000,35438,2813,160.0,828.2182617047819,4.7049326822161674,31646.582428365946,204.13022743947175
1753805957,511,,Aggregated,117.200000,0.000000,160,400,600,800,1700,4500,8700,10000,24000,30000,32000,35438,2813,160.0,828.2182617047819,4.7049326822161674,31646.582428365946,204.13022743947175
1753805958,511,,Aggregated,117.200000,0.000000,160,400,600,800,1700,4500,8700,10000,24000,30000,32000,35438,2813,160.0,828.2182617047819,4.7049326822161674,31646.582428365946,204.13022743947175
1753805959,511,,Aggregated,113.000000,0.000000,160,400,610,810,1700,4400,8600,10000,24000,30000,32000,35801,2919,160.0,827.9738162556619,4.7049326822161674,31646.582428365946,204.02737353705203
1753805960,511,,Aggregated,113.000000,0.000000,160,400,610,810,1700,4400,8600,10000,24000,30000,32000,35801,2919,160.0,827.9738162556619,4.7049326822161674,31646.582428365946,204.02737353705203
1753805961,511,,Aggregated,113.000000,0.000000,160,400,610,810,1700,4400,8600,10000,24000,30000,32000,35801,2919,160.0,827.9738162556619,4.7049326822161674,31646.582428365946,204.02737353705203
1753805962,511,,Aggregated,114.600000,12.500000,160,400,610,810,1700,4400,8600,10000,24000,30000,32000,35950,2938,160.0,824.8339220816697,4.7049326822161674,31646.582428365946,204.89168289290683
1753805963,511,,Aggregated,114.600000,12.500000,160,400,610,810,1700,4400,8600,10000,24000,30000,32000,35950,2938,160.0,824.8339220816697,4.7049326822161674,31646.582428365946,204.89168289290683
1753805964,511,,Aggregated,114.600000,12.500000,160,400,610,810,1700,4400,8600,10000,24000,30000,32000,35950,2938,160.0,824.8339220816697,4.7049326822161674,31646.582428365946,204.89168289290683
1753805965,511,,Aggregated,92.200000,12.500000,160,400,600,810,1700,4400,8600,10000,24000,30000,32000,36065,2938,160.0,822.2652889589568,4.7049326822161674,31646.582428365946,205.52078192153056
1753805966,511,,Aggregated,92.200000,12.500000,160,400,600,810,1700,4400,8600,10000,24000,30000,32000,36065,2938,160.0,822.2652889589568,4.7049326822161674,31646.582428365946,205.52078192153056
1753805967,511,,Aggregated,92.200000,12.500000,160,400,600,810,1700,4400,8600,10000,24000,30000,32000,36065,2938,160.0,822.2652889589568,4.7049326822161674,31646.582428365946,205.52078192153056
1753805968,511,,Aggregated,70.700000,12.500000,160,400,610,810,1700,4400,8600,10000,24000,30000,32000,36189,2938,160.0,826.1519071363131,4.7049326822161674,31646.582428365946,205.60142584763327
1753805969,511,,Aggregated,70.700000,12.500000,160,400,610,810,1700,4400,8600,10000,24000,30000,32000,36189,2938,160.0,826.1519071363131,4.7049326822161674,31646.582428365946,205.60142584763327
1753805970,511,,Aggregated,70.700000,12.500000,160,400,610,810,1700,4400,8600,10000,24000,30000,32000,36189,2938,160.0,826.1519071363131,4.7049326822161674,31646.582428365946,205.60142584763327
1753805971,511,,Aggregated,50.100000,9.100000,160,410,630,840,1800,5400,9100,10000,24000,30000,32000,36519,3004,160.0,878.0620948111692,4.7049326822161674,31646.582428365946,204.64919630877077
1753805972,511,,Aggregated,50.100000,9.100000,160,410,630,840,1800,5400,9100,10000,24000,30000,32000,36519,3004,160.0,878.0620948111692,4.7049326822161674,31646.582428365946,204.64919630877077
1753805973,511,,Aggregated,50.100000,9.100000,160,410,630,840,1800,5400,9100,10000,24000,30000,32000,36519,3004,160.0,878.0620948111692,4.7049326822161674,31646.582428365946,204.64919630877077
1753805974,511,,Aggregated,61.600000,6.600000,170,410,630,850,1900,5800,9300,11000,24000,30000,32000,36807,3089,170.0,900.6628046081674,4.7049326822161674,31646.582428365946,204.4276088787459
1753805975,512,,Aggregated,61.600000,6.600000,170,410,630,850,1900,5800,9300,11000,24000,30000,32000,36807,3089,170.0,900.6628046081674,4.7049326822161674,31646.582428365946,204.4276088787459
1753805976,513,,Aggregated,61.600000,6.600000,170,410,630,850,1900,5800,9300,11000,24000,30000,32000,36807,3089,170.0,900.6628046081674,4.7049326822161674,31646.582428365946,204.4276088787459
1753805977,514,,Aggregated,82.000000,15.100000,160,410,630,840,1800,5700,9300,11000,24000,30000,32000,37137,3112,160.0,895.2685280953011,4.7049326822161674,31646.582428365946,204.46708134744324
1753805978,515,,Aggregated,82.000000,15.100000,160,410,630,840,1800,5700,9300,11000,24000,30000,32000,37137,3112,160.0,895.2685280953011,4.7049326822161674,31646.582428365946,204.46708134744324
1753805979,516,,Aggregated,82.000000,15.100000,160,410,630,840,1800,5700,9300,11000,24000,30000,32000,37137,3112,160.0,895.2685280953011,4.7049326822161674,31646.582428365946,204.46708134744324
1753805980,517,,Aggregated,105.300000,17.400000,160,410,620,840,1800,5600,9200,11000,24000,30000,32000,37521,3117,160.0,889.872868138134,4.7049326822161674,31646.582428365946,204.35422829881932
1753805981,518,,Aggregated,105.300000,17.400000,160,410,620,840,1800,5600,9200,11000,24000,30000,32000,37521,3117,160.0,889.872868138134,4.7049326822161674,31646.582428365946,204.35422829881932
1753805982,519,,Aggregated,105.300000,17.400000,160,410,620,840,1800,5600,9200,11000,24000,30000,32000,37521,3117,160.0,889.872868138134,4.7049326822161674,31646.582428365946,204.35422829881932
1753805983,520,,Aggregated,128.600000,15.400000,160,400,620,840,1800,5600,9200,11000,24000,30000,32000,37879,3138,160.0,883.707120263051,4.7049326822161674,31646.582428365946,204.30531429023998
1753805984,521,,Aggregated,128.600000,15.400000,160,400,620,840,1800,5600,9200,11000,24000,30000,32000,37879,3138,160.0,883.707120263051,4.7049326822161674,31646.582428365946,204.30531429023998
1753805985,522,,Aggregated,128.600000,15.400000,160,400,620,840,1800,5600,9200,11000,24000,30000,32000,37879,3138,160.0,883.707120263051,4.7049326822161674,31646.582428365946,204.30531429023998
1753805986,523,,Aggregated,117.500000,4.900000,160,400,620,830,1800,5400,9200,11000,24000,30000,32000,38218,3138,160.0,879.1976101024452,4.7049326822161674,31646.582428365946,203.91365325239417
1753805987,524,,Aggregated,117.500000,4.900000,160,400,620,830,1800,5400,9200,11000,24000,30000,32000,38218,3138,160.0,879.1976101024452,4.7049326822161674,31646.582428365946,203.91365325239417
1753805988,525,,Aggregated,117.500000,4.900000,160,400,620,830,1800,5400,9200,11000,24000,30000,32000,38218,3138,160.0,879.1976101024452,4.7049326822161674,31646.582428365946,203.91365325239417
1753805989,526,,Aggregated,123.900000,2.600000,160,400,620,830,1800,5300,9200,11000,24000,30000,32000,38577,3160,160.0,875.0456690995744,4.7049326822161674,31646.582428365946,203.94660030588173
1753805990,527,,Aggregated,123.900000,2.600000,160,400,620,830,1800,5300,9200,11000,24000,30000,32000,38577,3160,160.0,875.0456690995744,4.7049326822161674,31646.582428365946,203.94660030588173
1753805991,528,,Aggregated,123.900000,2.600000,160,400,620,830,1800,5300,9200,11000,24000,30000,32000,38577,3160,160.0,875.0456690995744,4.7049326822161674,31646.582428365946,203.94660030588173
1753805993,529,,Aggregated,116.500000,6.500000,160,400,610,830,1800,5200,9200,11000,24000,30000,32000,38953,3177,160.0,869.9623357590295,4.7049326822161674,31646.582428365946,203.68485097425102
1753805994,530,,Aggregated,116.500000,6.500000,160,400,610,830,1800,5200,9200,11000,24000,30000,32000,38953,3177,160.0,869.9623357590295,4.7049326822161674,31646.582428365946,203.68485097425102
1753805995,531,,Aggregated,116.500000,6.500000,160,400,610,830,1800,5200,9200,11000,24000,30000,32000,38953,3177,160.0,869.9623357590295,4.7049326822161674,31646.582428365946,203.68485097425102
1753805996,532,,Aggregated,119.000000,3.900000,160,400,610,820,1800,5100,9100,11000,24000,30000,32000,39317,3177,160.0,865.6568464294575,4.7049326822161674,31646.582428365946,203.38894117048605
1753805997,533,,Aggregated,119.000000,3.900000,160,400,610,820,1800,5100,9100,11000,24000,30000,32000,39317,3177,160.0,865.6568464294575,4.7049326822161674,31646.582428365946,203.38894117048605
1753805998,534,,Aggregated,119.000000,3.900000,160,400,610,820,1800,5100,9100,11000,24000,30000,32000,39317,3177,160.0,865.6568464294575,4.7049326822161674,31646.582428365946,203.38894117048605
1753805999,535,,Aggregated,121.300000,3.900000,160,400,610,820,1800,5000,9100,11000,24000,30000,32000,39670,3194,160.0,860.9800267470886,4.579602740705013,31646.582428365946,203.3719435341568
1753806000,539,,Aggregated,121.300000,3.900000,160,400,610,820,1800,5000,9100,11000,24000,30000,32000,39670,3194,160.0,860.9800267470886,4.579602740705013,31646.582428365946,203.3719435341568
1753806001,542,,Aggregated,121.300000,3.900000,160,400,610,820,1800,5000,9100,11000,24000,30000,32000,39670,3194,160.0,860.9800267470886,4.579602740705013,31646.582428365946,203.3719435341568
1753806002,545,,Aggregated,122.900000,5.800000,160,400,600,810,1700,4900,9100,11000,24000,30000,32000,40078,3215,160.0,854.638168164796,4.579602740705013,31646.582428365946,203.55449373721243
1753806003,548,,Aggregated,122.900000,5.800000,160,400,600,810,1700,4900,9100,11000,24000,30000,32000,40078,3215,160.0,854.638168164796,4.579602740705013,31646.582428365946,203.55449373721243
1753806004,551,,Aggregated,122.900000,5.800000,160,400,600,810,1700,4900,9100,11000,24000,30000,32000,40078,3215,160.0,854.638168164796,4.579602740705013,31646.582428365946,203.55449373721243
1753806005,554,,Aggregated,124.000000,3.800000,160,400,600,810,1700,4800,9100,11000,24000,30000,32000,40427,3215,160.0,850.6266948983256,4.579602740705013,31646.582428365946,203.51537338907167
1753806006,557,,Aggregated,124.000000,3.800000,160,400,600,810,1700,4800,9100,11000,24000,30000,32000,40427,3215,160.0,850.6266948983256,4.579602740705013,31646.582428365946,203.51537338907167
1753806007,560,,Aggregated,124.000000,3.800000,160,400,600,810,1700,4800,9100,11000,24000,30000,32000,40427,3215,160.0,850.6266948983256,4.579602740705013,31646.582428365946,203.51537338907167
1753806008,563,,Aggregated,123.300000,3.800000,160,400,610,820,1700,4800,9000,11000,24000,30000,32000,40798,3215,160.0,848.7285019822017,4.579602740705013,31646.582428365946,203.3156527280749
1753806009,566,,Aggregated,123.300000,3.800000,160,400,610,820,1700,4800,9000,11000,24000,30000,32000,40798,3215,160.0,848.7285019822017,4.579602740705013,31646.582428365946,203.3156527280749
1753806010,569,,Aggregated,123.300000,3.800000,160,400,610,820,1700,4800,9000,11000,24000,30000,32000,40798,3215,160.0,848.7285019822017,4.579602740705013,31646.582428365946,203.3156527280749
1753806011,572,,Aggregated,122.000000,2.300000,160,400,610,820,1700,4700,9000,11000,24000,30000,32000,41142,3215,160.0,847.4358202123805,4.579602740705013,31646.582428365946,203.01905595255457
1753806012,575,,Aggregated,122.000000,2.300000,160,400,610,820,1700,4700,9000,11000,24000,30000,32000,41142,3215,160.0,847.4358202123805,4.579602740705013,31646.582428365946,203.01905595255457
1753806013,578,,Aggregated,122.000000,2.300000,160,400,610,820,1700,4700,9000,11000,24000,30000,32000,41142,3215,160.0,847.4358202123805,4.579602740705013,31646.582428365946,203.01905595255457
1753806014,581,,Aggregated,121.400000,0.000000,160,400,600,810,1700,4600,9000,10000,24000,30000,32000,41605,3215,160.0,842.1271616467424,4.579602740705013,31646.582428365946,202.96680687417378
1753806015,584,,Aggregated,121.400000,0.000000,160,400,600,810,1700,4600,9000,10000,24000,30000,32000,41605,3215,160.0,842.1271616467424,4.579602740705013,31646.582428365946,202.96680687417378
1753806016,587,,Aggregated,121.400000,0.000000,160,400,600,810,1700,4600,9000,10000,24000,30000,32000,41605,3215,160.0,842.1271616467424,4.579602740705013,31646.582428365946,202.96680687417378
1753806017,590,,Aggregated,125.200000,0.000000,160,390,600,810,1700,4500,9000,10000,24000,30000,32000,41984,3215,160.0,836.7859772205986,4.579602740705013,31646.582428365946,203.0648104039634
1753806018,593,,Aggregated,125.200000,0.000000,160,390,600,810,1700,4500,9000,10000,24000,30000,32000,41984,3215,160.0,836.7859772205986,4.579602740705013,31646.582428365946,203.0648104039634
1753806019,596,,Aggregated,125.200000,0.000000,160,390,600,810,1700,4500,9000,10000,24000,30000,32000,41984,3215,160.0,836.7859772205986,4.579602740705013,31646.582428365946,203.0648104039634
1753806020,599,,Aggregated,135.300000,0.000000,160,400,600,810,1700,4500,8900,10000,23000,30000,32000,42354,3215,160.0,833.4128664168452,4.579602740705013,31646.582428365946,202.82514048259904
1753806021,602,,Aggregated,135.300000,0.000000,160,400,600,810,1700,4500,8900,10000,23000,30000,32000,42354,3215,160.0,833.4128664168452,4.579602740705013,31646.582428365946,202.82514048259904
1753806022,605,,Aggregated,135.300000,0.000000,160,400,600,810,1700,4500,8900,10000,23000,30000,32000,42354,3215,160.0,833.4128664168452,4.579602740705013,31646.582428365946,202.82514048259904
1753806023,608,,Aggregated,135.600000,0.000000,160,390,600,800,1700,4400,8900,10000,23000,30000,32000,42814,3215,160.0,829.2406712866311,4.579602740705013,31646.582428365946,202.54332694912878
1753806024,622,,Aggregated,135.600000,0.000000,160,390,600,800,1700,4400,8900,10000,23000,30000,32000,42814,3215,160.0,829.2406712866311,4.579602740705013,31646.582428365946,202.54332694912878
1753806025,635,,Aggregated,135.600000,0.000000,160,390,600,800,1700,4400,8900,10000,23000,30000,32000,42814,3215,160.0,829.2406712866311,4.579602740705013,31646.582428365946,202.54332694912878
1753806026,648,,Aggregated,131.900000,0.000000,160,390,600,800,1700,4300,8900,10000,23000,30000,32000,43252,3215,160.0,824.1873285317587,4.579602740705013,31646.582428365946,202.4856885230741
1753806027,661,,Aggregated,131.900000,0.000000,160,390,600,800,1700,4300,8900,10000,23000,30000,32000,43252,3215,160.0,824.1873285317587,4.579602740705013,31646.582428365946,202.4856885230741
1753806028,674,,Aggregated,131.900000,0.000000,160,390,600,800,1700,4300,8900,10000,23000,30000,32000,43252,3215,160.0,824.1873285317587,4.579602740705013,31646.582428365946,202.4856885230741
