Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752504404,540,,Aggregated,129.400000,0.000000,55,170,290,380,720,1600,3500,5600,15000,19000,20000,49302,988,55,375.2151971480055,4.509934999077814,20466.259193999576,423.25676443146324
1752504405,540,,Aggregated,129.400000,0.000000,55,170,290,380,720,1600,3500,5600,15000,19000,20000,49302,988,55,375.2151971480055,4.509934999077814,20466.259193999576,423.25676443146324
1752504406,540,,Aggregated,131.600000,0.000000,55,170,290,380,720,1500,3500,5500,15000,19000,20000,49673,988,55,373.53032189849483,4.509934999077814,20466.259193999576,423.55825096128683
1752504407,540,,Aggregated,131.600000,0.000000,55,170,290,380,720,1500,3500,5500,15000,19000,20000,49673,988,55,373.53032189849483,4.509934999077814,20466.259193999576,423.55825096128683
1752504408,549,,Aggregated,131.600000,0.000000,55,170,290,380,720,1500,3500,5500,15000,19000,20000,49673,988,55,373.53032189849483,4.509934999077814,20466.259193999576,423.55825096128683
1752504409,558,,Aggregated,130.800000,0.000000,55,170,290,380,710,1500,3500,5500,15000,19000,20000,50075,988,55,371.9255879370528,4.509934999077814,20466.259193999576,423.78572141787316
1752504410,567,,Aggregated,130.800000,0.000000,55,170,290,380,710,1500,3500,5500,15000,19000,20000,50075,988,55,371.9255879370528,4.509934999077814,20466.259193999576,423.78572141787316
1752504411,576,,Aggregated,130.800000,0.000000,55,170,290,380,710,1500,3500,5500,15000,19000,20000,50075,988,55,371.9255879370528,4.509934999077814,20466.259193999576,423.78572141787316
1752504412,585,,Aggregated,132.100000,0.000000,55,170,290,380,710,1500,3500,5500,15000,19000,20000,50490,988,55,370.32686274543323,4.509934999077814,20466.259193999576,423.84830659536544
1752504413,594,,Aggregated,132.100000,0.000000,55,170,290,380,710,1500,3500,5500,15000,19000,20000,50490,988,55,370.32686274543323,4.509934999077814,20466.259193999576,423.84830659536544
1752504414,603,,Aggregated,132.100000,0.000000,55,170,290,380,710,1500,3500,5500,15000,19000,20000,50490,988,55,370.32686274543323,4.509934999077814,20466.259193999576,423.84830659536544
1752504415,612,,Aggregated,133.400000,0.000000,55,170,290,380,710,1500,3500,5500,15000,19000,20000,50923,988,55,368.87708582673685,4.509934999077814,20466.259193999576,424.0152583312059
1752504416,621,,Aggregated,133.400000,0.000000,55,170,290,380,710,1500,3500,5500,15000,19000,20000,50923,988,55,368.87708582673685,4.509934999077814,20466.259193999576,424.0152583312059
1752504417,630,,Aggregated,133.400000,0.000000,55,170,290,380,710,1500,3500,5500,15000,19000,20000,50923,988,55,368.87708582673685,4.509934999077814,20466.259193999576,424.0152583312059
1752504418,639,,Aggregated,140.400000,0.000000,55,170,290,380,710,1500,3500,5400,15000,19000,20000,51378,988,55,367.1765945692308,4.509934999077814,20466.259193999576,424.1933901669976
1752504419,648,,Aggregated,140.400000,0.000000,55,170,290,380,710,1500,3500,5400,15000,19000,20000,51378,988,55,367.1765945692308,4.509934999077814,20466.259193999576,424.1933901669976
1752504420,657,,Aggregated,142.800000,0.000000,55,170,290,380,710,1500,3500,5400,15000,19000,20000,51431,988,55,367.09293758542407,4.509934999077814,20466.259193999576,424.22978359355255
1752504421,666,,Aggregated,145.300000,0.000000,55,170,290,380,710,1500,3400,5400,15000,19000,20000,51827,988,55,365.9617376142538,4.509934999077814,20466.259193999576,424.2282208115461
1752504422,675,,Aggregated,145.300000,0.000000,55,170,290,380,710,1500,3400,5400,15000,19000,20000,51827,988,55,365.9617376142538,4.509934999077814,20466.259193999576,424.2282208115461
1752504423,684,,Aggregated,146.300000,0.000000,55,170,290,380,710,1500,3400,5400,15000,19000,20000,51885,988,55,365.9890771715126,4.509934999077814,20466.259193999576,424.2747614917606
1752504424,693,,Aggregated,148.100000,0.000000,56,170,300,380,710,1500,3400,5300,14000,19000,20000,52306,988,56,365.67806775534245,4.509934999077814,20466.259193999576,424.28195618093525
1752504425,702,,Aggregated,148.100000,0.000000,56,170,300,380,710,1500,3400,5300,14000,19000,20000,52306,988,56,365.67806775534245,4.509934999077814,20466.259193999576,424.28195618093525
1752504426,711,,Aggregated,152.100000,0.000000,56,170,300,380,710,1500,3400,5300,14000,19000,20000,52371,988,56,365.7344953738509,4.509934999077814,20466.259193999576,424.3511867254778
1752504427,720,,Aggregated,153.300000,0.000000,56,170,300,390,720,1500,3400,5300,14000,19000,20000,52830,988,56,365.9588255117922,4.509934999077814,20466.259193999576,424.4491955328412
1752504428,720,,Aggregated,153.300000,0.000000,56,170,300,390,720,1500,3400,5300,14000,19000,20000,52830,988,56,365.9588255117922,4.509934999077814,20466.259193999576,424.4491955328412
1752504429,715,,Aggregated,157.900000,0.000000,56,170,300,390,720,1500,3400,5300,14000,19000,20000,52892,988,56,365.95191914728093,4.509934999077814,20466.259193999576,424.4482341374877
1752504430,710,,Aggregated,158.200000,0.000000,56,170,300,390,720,1500,3400,5300,14000,19000,20000,53317,988,56,365.2839057116864,4.509934999077814,20466.259193999576,424.34932573100514
1752504431,705,,Aggregated,158.200000,0.000000,56,170,300,390,720,1500,3400,5300,14000,19000,20000,53317,988,56,365.2839057116864,4.509934999077814,20466.259193999576,424.34932573100514
1752504432,700,,Aggregated,161.100000,0.000000,56,170,300,390,720,1500,3400,5300,14000,19000,20000,53374,988,56,365.20697279167723,4.509934999077814,20466.259193999576,424.2025330685352
1752504433,695,,Aggregated,162.500000,0.000000,56,170,300,390,730,1500,3400,5300,14000,19000,20000,53822,988,56,365.24377586520296,4.509934999077814,20466.259193999576,424.53968637360185
1752504434,690,,Aggregated,162.500000,0.000000,56,170,300,390,730,1500,3400,5300,14000,19000,20000,53822,988,56,365.24377586520296,4.509934999077814,20466.259193999576,424.53968637360185
1752504435,685,,Aggregated,166.400000,0.000000,56,170,300,390,730,1500,3400,5300,14000,19000,20000,53882,988,56,365.10175102440434,4.509934999077814,20466.259193999576,424.5201922720018
1752504436,680,,Aggregated,166.400000,0.000000,57,170,300,390,730,1500,3400,5200,14000,19000,20000,54313,988,57,364.4812582059899,4.509934999077814,20466.259193999576,424.48574006223186
1752504437,675,,Aggregated,166.400000,0.000000,57,170,300,390,730,1500,3400,5200,14000,19000,20000,54313,988,57,364.4812582059899,4.509934999077814,20466.259193999576,424.48574006223186
1752504438,670,,Aggregated,163.300000,0.000000,57,170,300,390,730,1500,3400,5200,14000,19000,20000,54373,988,57,364.49086539204984,4.509934999077814,20466.259193999576,424.5946885402681
1752504439,665,,Aggregated,164.200000,0.000000,57,170,300,390,730,1400,3300,5200,14000,19000,20000,54785,988,57,363.85851833634973,4.509934999077814,20466.259193999576,424.9292324541389
1752504440,660,,Aggregated,164.200000,0.000000,57,170,300,390,730,1400,3300,5200,14000,19000,20000,54785,988,57,363.85851833634973,4.509934999077814,20466.259193999576,424.9292324541389
1752504441,655,,Aggregated,162.700000,0.000000,57,170,300,390,730,1400,3300,5200,14000,19000,20000,54838,988,57,363.69283278135464,4.509934999077814,20466.259193999576,424.96874430139684
1752504442,650,,Aggregated,160.000000,0.000000,57,170,300,390,730,1400,3300,5200,14000,19000,20000,55254,988,57,362.79840499911234,4.509934999077814,20466.259193999576,425.0688637926666
1752504443,645,,Aggregated,160.000000,0.000000,57,170,300,390,730,1400,3300,5200,14000,19000,20000,55254,988,57,362.79840499911234,4.509934999077814,20466.259193999576,425.0688637926666
1752504444,645,,Aggregated,161.200000,0.000000,57,170,300,390,730,1400,3300,5200,14000,19000,20000,55315,988,57,362.66430460641715,4.509934999077814,20466.259193999576,425.1024134502395
1752504445,645,,Aggregated,157.900000,0.000000,57,170,300,390,730,1400,3300,5100,14000,19000,20000,55718,988,57,361.51201912125254,4.509934999077814,20466.259193999576,425.30164399296456
1752504446,645,,Aggregated,157.900000,0.000000,57,170,300,390,730,1400,3300,5100,14000,19000,20000,55718,988,57,361.51201912125254,4.509934999077814,20466.259193999576,425.30164399296456
1752504447,645,,Aggregated,157.700000,0.000000,57,170,300,390,730,1400,3300,5100,14000,19000,20000,55777,988,57,361.3095866183008,4.509934999077814,20466.259193999576,425.3550926008928
1752504448,639,,Aggregated,156.400000,0.000000,57,170,300,390,720,1400,3300,5100,14000,19000,20000,56166,988,57,359.98159964353795,4.509934999077814,20466.259193999576,425.2467685076381
1752504449,633,,Aggregated,156.400000,0.000000,57,170,300,390,720,1400,3300,5100,14000,19000,20000,56166,988,57,359.98159964353795,4.509934999077814,20466.259193999576,425.2467685076381
1752504450,627,,Aggregated,153.300000,0.000000,57,170,300,390,720,1400,3300,5100,14000,19000,20000,56218,988,57,359.81575036785284,4.509934999077814,20466.259193999576,425.228698993205
1752504451,621,,Aggregated,154.300000,0.000000,57,170,300,390,720,1400,3300,5100,14000,19000,20000,56625,988,57,358.469028956008,4.509934999077814,20466.259193999576,425.5112582781457
1752504452,615,,Aggregated,154.300000,0.000000,57,170,300,390,720,1400,3300,5100,14000,19000,20000,56625,988,57,358.469028956008,4.509934999077814,20466.259193999576,425.5112582781457
1752504453,609,,Aggregated,152.500000,0.000000,57,170,300,390,720,1400,3300,5100,14000,19000,20000,56680,988,57,358.27823018752565,4.509934999077814,20466.259193999576,425.4776640790402
1752504454,603,,Aggregated,152.500000,0.000000,57,170,300,390,720,1400,3300,5100,14000,19000,20000,57073,988,57,356.91750731908206,4.509934999077814,20466.259193999576,425.4683300334659
1752504455,597,,Aggregated,152.500000,0.000000,57,170,300,390,720,1400,3300,5100,14000,19000,20000,57073,988,57,356.91750731908206,4.509934999077814,20466.259193999576,425.4683300334659
1752504456,591,,Aggregated,151.300000,0.000000,57,170,300,390,720,1400,3200,5100,14000,19000,20000,57129,988,57,356.82784379248665,4.509934999077814,20466.259193999576,425.49176425283133
1752504457,585,,Aggregated,148.600000,0.000000,57,170,300,390,720,1400,3200,5100,14000,19000,20000,57499,988,57,356.0722955729655,4.509934999077814,20466.259193999576,425.7758569714256
1752504458,579,,Aggregated,148.600000,0.000000,57,170,300,390,720,1400,3200,5100,14000,19000,20000,57499,988,57,356.0722955729655,4.509934999077814,20466.259193999576,425.7758569714256
1752504459,573,,Aggregated,147.400000,0.000000,57,170,300,390,720,1400,3200,5100,14000,19000,20000,57547,988,57,355.90912890569365,4.509934999077814,20466.259193999576,425.7586146975516
1752504460,567,,Aggregated,146.100000,0.000000,57,170,300,390,710,1400,3200,5100,14000,19000,20000,57902,988,57,354.6596169341294,4.509934999077814,20466.259193999576,425.95369762702495
1752504461,561,,Aggregated,146.100000,0.000000,57,170,300,390,710,1400,3200,5100,14000,19000,20000,57902,988,57,354.6596169341294,4.509934999077814,20466.259193999576,425.95369762702495
1752504462,555,,Aggregated,141.100000,0.000000,57,170,300,390,710,1400,3200,5100,14000,19000,20000,57954,988,57,354.5579318516403,4.509934999077814,20466.259193999576,426.0767160161507
1752504463,549,,Aggregated,142.600000,0.000000,57,170,300,390,710,1400,3200,5000,14000,19000,20000,58336,988,57,353.53920960400035,4.509934999077814,20466.259193999576,426.22745817334066
1752504464,545,,Aggregated,142.600000,0.000000,57,170,300,390,710,1400,3200,5000,14000,19000,20000,58336,988,57,353.53920960400035,4.509934999077814,20466.259193999576,426.22745817334066
1752504465,545,,Aggregated,139.600000,0.000000,57,170,300,390,710,1400,3200,5000,14000,19000,20000,58385,988,57,353.3792095714476,4.509934999077814,20466.259193999576,426.248950929177
1752504466,545,,Aggregated,136.900000,0.000000,57,170,300,390,710,1300,3200,5000,14000,19000,20000,58731,988,57,352.2447351932535,4.509934999077814,20466.259193999576,426.32211268325074
1752504467,545,,Aggregated,136.900000,0.000000,57,170,300,390,710,1300,3200,5000,14000,19000,20000,58731,988,57,352.2447351932535,4.509934999077814,20466.259193999576,426.32211268325074
1752504468,547,,Aggregated,137.200000,0.000000,57,170,300,390,710,1300,3200,5000,14000,19000,20000,58787,988,57,352.0032569084146,4.509934999077814,20466.259193999576,426.36203582424685
1752504469,549,,Aggregated,136.100000,0.000000,57,170,300,390,710,1300,3200,5000,14000,19000,20000,59138,988,57,350.8292739695284,4.509934999077814,20466.259193999576,426.36225438804155
1752504470,551,,Aggregated,136.100000,0.000000,57,170,300,390,710,1300,3200,5000,14000,19000,20000,59138,988,57,350.8292739695284,4.509934999077814,20466.259193999576,426.36225438804155
1752504471,553,,Aggregated,134.100000,0.000000,57,170,300,390,710,1300,3200,5000,14000,19000,20000,59180,988,57,350.68522269717755,4.509934999077814,20466.259193999576,426.36218316998986
1752504472,555,,Aggregated,132.900000,0.000000,57,170,300,390,700,1300,3100,5000,14000,19000,20000,59517,988,57,349.58025265544234,4.509934999077814,20466.259193999576,426.5726431103718
1752504473,557,,Aggregated,132.900000,0.000000,57,170,300,390,700,1300,3100,5000,14000,19000,20000,59517,988,57,349.58025265544234,4.509934999077814,20466.259193999576,426.5726431103718
1752504474,559,,Aggregated,133.300000,0.000000,57,170,300,390,700,1300,3100,5000,14000,19000,20000,59566,988,57,349.43466757907106,4.509934999077814,20466.259193999576,426.618389685391
1752504475,561,,Aggregated,131.200000,0.000000,57,170,300,390,700,1300,3100,5000,14000,19000,20000,59932,988,57,348.4474052744269,4.509934999077814,20466.259193999576,426.64863511980246
1752504476,563,,Aggregated,131.200000,0.000000,57,170,300,390,700,1300,3100,5000,14000,19000,20000,59932,988,57,348.4474052744269,4.509934999077814,20466.259193999576,426.64863511980246
1752504477,565,,Aggregated,132.200000,0.000000,57,170,300,390,700,1300,3100,5000,14000,19000,20000,59989,988,57,348.2240096237302,4.509934999077814,20466.259193999576,426.6093950557602
1752504478,567,,Aggregated,133.900000,0.000000,57,170,300,390,700,1300,3100,5000,14000,19000,20000,60319,988,57,347.0384953214068,4.509934999077814,20466.259193999576,426.59923075647805
1752504479,569,,Aggregated,133.900000,0.000000,57,170,300,390,700,1300,3100,5000,14000,19000,20000,60319,988,57,347.0384953214068,4.509934999077814,20466.259193999576,426.59923075647805
1752504480,571,,Aggregated,132.100000,0.000000,57,170,300,390,700,1300,3100,5000,14000,19000,20000,60366,988,57,346.874139371019,4.509934999077814,20466.259193999576,426.6071629725342
1752504481,573,,Aggregated,134.500000,0.000000,57,170,300,390,700,1300,3100,4900,14000,19000,20000,60759,988,57,345.6764745870065,4.509934999077814,20466.259193999576,426.45459931861944
1752504482,575,,Aggregated,134.500000,0.000000,57,170,300,390,700,1300,3100,4900,14000,19000,20000,60759,988,57,345.6764745870065,4.509934999077814,20466.259193999576,426.45459931861944
1752504483,577,,Aggregated,134.700000,0.000000,57,170,300,390,700,1300,3100,4900,14000,19000,20000,60810,988,57,345.4678112559271,4.509934999077814,20466.259193999576,426.41113303732936
1752504484,579,,Aggregated,136.400000,0.000000,57,170,300,390,690,1300,3100,4900,14000,19000,20000,61168,988,57,344.08462488428427,4.509934999077814,20466.259193999576,426.3528315459064
1752504485,581,,Aggregated,136.400000,0.000000,57,170,300,390,690,1300,3100,4900,14000,19000,20000,61168,988,57,344.08462488428427,4.509934999077814,20466.259193999576,426.3528315459064
1752504486,583,,Aggregated,138.700000,0.000000,57,170,300,380,690,1300,3100,4900,14000,19000,20000,61224,988,57,343.9323988244791,4.509934999077814,20466.259193999576,426.36322357245524
1752504487,585,,Aggregated,137.300000,0.000000,57,170,300,380,690,1300,3000,4900,14000,19000,20000,61577,988,57,343.0065232375063,4.509934999077814,20466.259193999576,426.55012423469805
1752504488,587,,Aggregated,137.300000,0.000000,57,170,300,380,690,1300,3000,4900,14000,19000,20000,61577,988,57,343.0065232375063,4.509934999077814,20466.259193999576,426.55012423469805
1752504489,603,,Aggregated,137.500000,0.000000,57,170,300,380,690,1300,3000,4900,14000,19000,20000,61634,988,57,342.8586403077511,4.509934999077814,20466.259193999576,426.5193561995003
1752504490,617,,Aggregated,140.200000,0.000000,57,170,300,390,690,1300,3000,4900,14000,19000,20000,62027,988,57,342.158226076562,4.509934999077814,20466.259193999576,426.4924145936447
1752504491,631,,Aggregated,140.200000,0.000000,57,170,300,390,690,1300,3000,4900,14000,19000,20000,62027,988,57,342.158226076562,4.509934999077814,20466.259193999576,426.4924145936447
1752504492,645,,Aggregated,140.600000,0.000000,57,170,300,390,690,1300,3000,4900,14000,19000,20000,62079,988,57,342.03970899523046,4.509934999077814,20466.259193999576,426.48022680777717
1752504493,659,,Aggregated,141.700000,0.000000,57,170,300,390,690,1300,3000,4900,14000,19000,20000,62475,988,57,341.09934722725745,4.509934999077814,20466.259193999576,426.4670668267307
1752504494,673,,Aggregated,141.700000,0.000000,57,170,300,390,690,1300,3000,4900,14000,19000,20000,62475,988,57,341.09934722725745,4.509934999077814,20466.259193999576,426.4670668267307
1752504495,687,,Aggregated,145.300000,0.000000,57,170,300,390,690,1300,3000,4900,14000,19000,20000,62533,988,57,341.00702902427383,4.509934999077814,20466.259193999576,426.47811555498697
1752504496,701,,Aggregated,146.500000,0.000000,57,170,300,380,690,1300,3000,4800,14000,19000,20000,62956,988,57,339.9183181285492,4.509934999077814,20466.259193999576,426.26601118241314
1752504497,715,,Aggregated,146.500000,0.000000,57,170,300,380,690,1300,3000,4800,14000,19000,20000,62956,988,57,339.9183181285492,4.509934999077814,20466.259193999576,426.26601118241314
1752504498,729,,Aggregated,150.300000,0.000000,57,170,300,390,690,1300,3000,4800,14000,19000,20000,63019,988,57,339.9122804486256,4.509934999077814,20466.259193999576,426.32894841238357
1752504499,743,,Aggregated,153.200000,0.000000,58,170,300,390,690,1300,3000,4800,14000,19000,20000,63433,988,58,340.1304831934627,4.509934999077814,20466.259193999576,426.37854113789354
1752504500,757,,Aggregated,153.200000,0.000000,58,170,300,390,690,1300,3000,4800,14000,19000,20000,63433,988,58,340.1304831934627,4.509934999077814,20466.259193999576,426.37854113789354
1752504501,771,,Aggregated,156.800000,0.000000,58,170,300,390,690,1300,3000,4800,14000,19000,20000,63491,988,58,340.334214889684,4.509934999077814,20466.259193999576,426.4188310154195
1752504502,785,,Aggregated,157.900000,0.000000,58,170,300,390,700,1300,2900,4800,14000,19000,20000,63936,988,58,341.5743077871141,4.509934999077814,20466.259193999576,426.39864864864865
1752504503,799,,Aggregated,157.900000,0.000000,58,170,300,390,700,1300,2900,4800,14000,19000,20000,63936,988,58,341.5743077871141,4.509934999077814,20466.259193999576,426.39864864864865
1752504504,813,,Aggregated,161.600000,0.000000,58,170,300,390,700,1300,2900,4800,14000,19000,20000,64006,988,58,341.85794261680064,4.509934999077814,20466.259193999576,426.41247695528546
1752504505,827,,Aggregated,163.200000,0.000000,58,170,300,390,710,1300,2900,4800,14000,19000,20000,64474,988,58,343.4405960567665,4.509934999077814,20466.259193999576,426.3942519465211
1752504506,841,,Aggregated,163.200000,0.000000,58,170,300,390,710,1300,2900,4800,14000,19000,20000,64474,988,58,343.4405960567665,4.509934999077814,20466.259193999576,426.3942519465211
1752504507,855,,Aggregated,166.400000,0.000000,58,170,300,390,710,1300,2900,4800,14000,19000,20000,64530,988,58,343.80636482674663,4.509934999077814,20466.259193999576,426.3691461335813
1752504508,869,,Aggregated,169.400000,0.000000,58,180,300,390,720,1400,2900,4700,14000,19000,20000,64990,988,58,346.29337674865286,4.509934999077814,20466.259193999576,426.3851207878135
1752504509,857,,Aggregated,169.400000,0.000000,58,180,300,390,720,1400,2900,4700,14000,19000,20000,64990,988,58,346.29337674865286,4.509934999077814,20466.259193999576,426.3851207878135
1752504510,842,,Aggregated,172.200000,0.000000,58,180,300,390,720,1400,3000,4700,14000,19000,20000,65070,988,58,346.90154077109173,4.509934999077814,20466.259193999576,426.33473182726294
1752504511,827,,Aggregated,173.800000,0.000000,59,180,300,400,730,1400,3000,4700,14000,19000,20000,65529,988,59,350.4923012923124,4.509934999077814,20466.259193999576,426.30745166262267
1752504512,812,,Aggregated,173.800000,0.000000,59,180,300,400,730,1400,3000,4700,14000,19000,20000,65529,988,59,350.4923012923124,4.509934999077814,20466.259193999576,426.30745166262267
1752504513,797,,Aggregated,174.600000,0.000000,59,180,310,400,730,1400,3000,4700,14000,19000,20000,65592,988,59,350.8619886789233,4.509934999077814,20466.259193999576,426.2756128796195
1752504514,782,,Aggregated,176.300000,0.000000,59,180,310,400,740,1500,3100,4700,14000,19000,20000,66060,988,59,354.87988174748637,4.509934999077814,20466.259193999576,426.29518619436874
1752504515,767,,Aggregated,176.300000,0.000000,59,180,310,400,740,1500,3100,4700,14000,19000,20000,66060,988,59,354.87988174748637,4.509934999077814,20466.259193999576,426.29518619436874
1752504516,752,,Aggregated,176.600000,0.000000,59,180,310,400,740,1500,3100,4700,14000,19000,20000,66129,988,59,355.3122868945236,4.509934999077814,20466.259193999576,426.33114064933693
1752504517,737,,Aggregated,177.100000,0.000000,60,180,310,400,750,1500,3100,4700,14000,19000,20000,66577,988,60,356.9080765630316,4.509934999077814,20466.259193999576,426.4617059945627
1752504518,722,,Aggregated,177.100000,0.000000,60,180,310,400,750,1500,3100,4700,14000,19000,20000,66577,988,60,356.9080765630316,4.509934999077814,20466.259193999576,426.4617059945627
1752504519,707,,Aggregated,176.300000,0.000000,60,180,310,400,750,1500,3100,4700,14000,19000,20000,66643,988,60,356.91438206843844,4.509934999077814,20466.259193999576,426.3776090512132
1752504520,692,,Aggregated,173.600000,0.000000,60,180,310,400,760,1500,3000,4700,14000,19000,20000,67062,988,60,358.32442035793656,4.509934999077814,20466.259193999576,426.49563090871135
1752504521,677,,Aggregated,173.600000,0.000000,60,180,310,400,760,1500,3000,4700,14000,19000,20000,67062,988,60,358.32442035793656,4.509934999077814,20466.259193999576,426.49563090871135
1752504522,662,,Aggregated,169.800000,0.000000,60,180,310,400,760,1500,3000,4700,14000,19000,20000,67113,988,60,358.43194566066103,4.509934999077814,20466.259193999576,426.454070001341
1752504523,647,,Aggregated,166.700000,0.000000,60,180,310,410,770,1500,3000,4700,14000,19000,20000,67530,988,60,359.7855800173247,4.509934999077814,20466.259193999576,426.50940322819486
1752504524,632,,Aggregated,166.700000,0.000000,60,180,310,410,770,1500,3000,4700,14000,19000,20000,67530,988,60,359.7855800173247,4.509934999077814,20466.259193999576,426.50940322819486
1752504525,617,,Aggregated,165.800000,0.000000,60,180,310,410,770,1500,3000,4700,14000,19000,20000,67593,988,60,359.9157244138289,4.509934999077814,20466.259193999576,426.56769192076104
1752504526,602,,Aggregated,162.900000,0.000000,60,180,310,410,770,1500,3000,4700,14000,19000,20000,67998,988,60,359.2863013603331,4.509934999077814,20466.259193999576,426.6631224447778
1752504527,612,,Aggregated,162.900000,0.000000,60,180,310,410,770,1500,3000,4700,14000,19000,20000,67998,988,60,359.2863013603331,4.509934999077814,20466.259193999576,426.6631224447778
1752504528,631,,Aggregated,159.400000,0.000000,60,180,310,410,770,1500,3000,4700,13000,19000,20000,68054,988,60,359.1010407770583,4.509934999077814,20466.259193999576,426.6313662679637
1752504529,650,,Aggregated,155.500000,0.000000,60,180,310,410,770,1500,3000,4700,13000,19000,20000,68437,988,60,358.1791632115369,4.509934999077814,20466.259193999576,426.6373891316101
1752504531,669,,Aggregated,155.500000,0.000000,60,180,310,410,770,1500,3000,4700,13000,19000,20000,68437,988,60,358.1791632115369,4.509934999077814,20466.259193999576,426.6373891316101
1752504532,688,,Aggregated,154.600000,0.000000,60,180,310,410,770,1500,3000,4700,13000,19000,20000,68497,988,60,358.08671342540475,4.509934999077814,20466.259193999576,426.5664627647926
1752504533,707,,Aggregated,153.200000,0.000000,60,180,310,410,770,1500,3000,4600,13000,19000,20000,68919,988,60,357.99453428101043,4.509934999077814,20466.259193999576,426.6999521177034
1752504534,726,,Aggregated,153.200000,0.000000,60,180,310,410,770,1500,3000,4600,13000,19000,20000,68919,988,60,357.99453428101043,4.509934999077814,20466.259193999576,426.6999521177034
1752504535,745,,Aggregated,154.200000,0.000000,61,180,310,410,770,1500,3000,4600,13000,19000,20000,68984,988,61,358.0601865666671,4.509934999077814,20466.259193999576,426.8115360083498
1752504536,764,,Aggregated,155.600000,0.000000,61,180,310,410,770,1500,3000,4600,13000,19000,20000,69440,988,61,357.77021942547447,4.509934999077814,20466.259193999576,426.8577332949309
1752504537,783,,Aggregated,155.600000,0.000000,61,180,310,410,770,1500,3000,4600,13000,19000,20000,69440,988,61,357.77021942547447,4.509934999077814,20466.259193999576,426.8577332949309
1752504538,802,,Aggregated,158.900000,0.000000,61,180,310,410,770,1500,3000,4600,13000,19000,20000,69508,988,61,357.82724426009867,4.509934999077814,20466.259193999576,426.8495712723715
1752504539,821,,Aggregated,160.600000,0.000000,61,180,310,410,780,1500,3000,4600,13000,19000,20000,69983,988,61,357.9105662635778,4.509934999077814,20466.259193999576,426.5493048311733
1752504540,840,,Aggregated,160.600000,0.000000,61,180,310,410,780,1500,3000,4600,13000,19000,20000,69983,988,61,357.9105662635778,4.509934999077814,20466.259193999576,426.5493048311733
1752504541,859,,Aggregated,169.500000,0.000000,61,180,310,410,780,1500,3000,4600,13000,19000,20000,70044,988,61,357.90395574653024,4.509934999077814,20466.259193999576,426.4568128604877
1752504542,878,,Aggregated,170.200000,0.000000,61,190,310,410,790,1500,2900,4600,13000,19000,20000,70511,988,61,358.6580968333301,4.509934999077814,20466.259193999576,426.40356823758
1752504543,897,,Aggregated,170.200000,0.000000,61,190,310,410,790,1500,2900,4600,13000,19000,20000,70511,988,61,358.6580968333301,4.509934999077814,20466.259193999576,426.40356823758
1752504544,916,,Aggregated,176.100000,0.000000,61,190,310,410,790,1500,2900,4600,13000,19000,20000,70591,988,61,359.0340406150208,4.509934999077814,20466.259193999576,426.4086356617699
1752504545,935,,Aggregated,178.900000,0.000000,62,190,320,410,800,1500,3000,4500,13000,19000,20000,71059,988,62,361.0728660475371,4.509934999077814,20466.259193999576,426.11456676846
1752504546,954,,Aggregated,178.900000,0.000000,62,190,320,410,800,1500,3000,4500,13000,19000,20000,71059,988,62,361.0728660475371,4.509934999077814,20466.259193999576,426.11456676846
1752504547,973,,Aggregated,176.800000,0.000000,62,190,320,410,800,1500,3000,4500,13000,19000,20000,71121,988,62,361.53223286438526,4.509934999077814,20466.259193999576,426.0613320960054
1752504548,983,,Aggregated,180.900000,0.000000,62,190,320,420,810,1600,3000,4600,13000,19000,20000,71583,988,62,365.64789036794986,4.509934999077814,20466.259193999576,426.24839696576004
1752504549,983,,Aggregated,180.900000,0.000000,62,190,320,420,810,1600,3000,4600,13000,19000,20000,71583,988,62,365.64789036794986,4.509934999077814,20466.259193999576,426.24839696576004
1752504550,983,,Aggregated,178.900000,0.000000,62,190,320,420,810,1600,3000,4600,13000,19000,20000,71652,988,62,366.20344143931715,4.509934999077814,20466.259193999576,426.22046837492326
1752504551,983,,Aggregated,177.300000,0.000000,62,190,320,420,820,1600,3100,4700,13000,19000,20000,72086,988,62,370.8447550382177,4.509934999077814,20466.259193999576,426.2243986349638
1752504552,983,,Aggregated,177.300000,0.000000,62,190,320,420,820,1600,3100,4700,13000,19000,20000,72086,988,62,370.8447550382177,4.509934999077814,20466.259193999576,426.2243986349638
1752504553,0,,Aggregated,175.600000,0.000000,62,190,320,430,830,1600,3300,4900,13000,19000,20000,72454,1078,62,378.03951674073176,4.509934999077814,20466.259193999576,425.84620586855107
1752504554,0,,Aggregated,175.600000,0.000000,62,190,320,430,830,1600,3300,4900,13000,19000,20000,72454,1078,62,378.03951674073176,4.509934999077814,20466.259193999576,425.84620586855107
