Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752786194,662,,Aggregated,145.200000,89.300000,260,530,660,780,1800,3900,7000,11000,22000,38000,50000,48943,26820,260.0,845.4701967324557,16.93797500047367,49930.16699900181,284.5519073207609
1752786195,662,,Aggregated,145.200000,89.300000,260,530,660,780,1800,3900,7000,11000,22000,38000,50000,48943,26820,260.0,845.4701967324557,16.93797500047367,49930.16699900181,284.5519073207609
1752786196,662,,Aggregated,145.200000,89.300000,260,530,660,780,1800,3900,7000,11000,22000,38000,50000,48943,26820,260.0,845.4701967324557,16.93797500047367,49930.16699900181,284.5519073207609
1752786197,662,,Aggregated,141.100000,86.200000,270,540,660,780,1800,3800,7000,11000,22000,38000,50000,49389,27077,270.0,844.435211152495,16.93797500047367,49930.16699900181,284.5388446820142
1752786198,662,,Aggregated,141.100000,86.200000,270,540,660,780,1800,3800,7000,11000,22000,38000,50000,49389,27077,270.0,844.435211152495,16.93797500047367,49930.16699900181,284.5388446820142
1752786199,662,,Aggregated,141.100000,86.200000,270,540,660,780,1800,3800,7000,11000,22000,38000,50000,49389,27077,270.0,844.435211152495,16.93797500047367,49930.16699900181,284.5388446820142
1752786200,662,,Aggregated,135.500000,80.300000,270,540,660,780,1800,3800,7000,11000,22000,38000,50000,49743,27283,270.0,844.3569879131237,16.93797500047367,49930.16699900181,284.4994069517319
1752786201,662,,Aggregated,135.500000,80.300000,270,540,660,780,1800,3800,7000,11000,22000,38000,50000,49743,27283,270.0,844.3569879131237,16.93797500047367,49930.16699900181,284.4994069517319
1752786202,662,,Aggregated,135.500000,80.300000,270,540,660,780,1800,3800,7000,11000,22000,38000,50000,49743,27283,270.0,844.3569879131237,16.93797500047367,49930.16699900181,284.4994069517319
1752786203,662,,Aggregated,135.700000,79.400000,280,550,670,790,1800,3800,7000,11000,22000,37000,50000,50170,27542,280.0,846.0401993123085,16.93797500047367,49930.16699900181,284.2763603747259
1752786204,662,,Aggregated,135.700000,79.400000,280,550,670,790,1800,3800,7000,11000,22000,37000,50000,50170,27542,280.0,846.0401993123085,16.93797500047367,49930.16699900181,284.2763603747259
1752786205,662,,Aggregated,127.800000,75.100000,280,550,670,790,1800,3800,7000,11000,22000,37000,50000,50200,27562,280.0,845.9046493815049,16.93797500047367,49930.16699900181,284.2433864541833
1752786206,662,,Aggregated,136.800000,80.600000,280,540,660,790,1800,3800,7000,11000,22000,37000,50000,50637,27818,280.0,844.4019129038755,16.93797500047367,49930.16699900181,284.1852597902719
1752786207,662,,Aggregated,136.800000,80.600000,280,540,660,790,1800,3800,7000,11000,22000,37000,50000,50637,27818,280.0,844.4019129038755,16.93797500047367,49930.16699900181,284.1852597902719
1752786208,662,,Aggregated,132.700000,78.800000,280,540,660,780,1800,3800,6900,11000,22000,37000,50000,50756,27892,280.0,843.4547469020722,16.93797500047367,49930.16699900181,284.0394830167862
1752786209,662,,Aggregated,137.700000,82.300000,280,540,660,780,1800,3700,6900,11000,22000,37000,50000,51043,28074,280.0,841.8612510294954,16.93797500047367,49930.16699900181,284.008600591658
1752786210,662,,Aggregated,137.700000,82.300000,280,540,660,780,1800,3700,6900,11000,22000,37000,50000,51043,28074,280.0,841.8612510294954,16.93797500047367,49930.16699900181,284.008600591658
1752786211,662,,Aggregated,140.500000,85.100000,280,540,660,780,1800,3700,6900,11000,22000,37000,50000,51166,28144,280.0,841.8767189040092,16.93797500047367,49930.16699900181,284.0374271977485
1752786212,662,,Aggregated,144.100000,87.600000,290,550,670,790,1800,3700,6900,11000,22000,37000,50000,51427,28304,290.0,842.3456398747851,16.93797500047367,49930.16699900181,283.9681101366986
1752786213,662,,Aggregated,144.100000,87.600000,290,550,670,790,1800,3700,6900,11000,22000,37000,50000,51427,28304,290.0,842.3456398747851,16.93797500047367,49930.16699900181,283.9681101366986
1752786214,662,,Aggregated,134.000000,81.100000,290,550,670,790,1800,3700,6900,11000,22000,37000,50000,51542,28369,290.0,842.6957185218777,16.93797500047367,49930.16699900181,283.9179504093749
1752786215,662,,Aggregated,139.900000,84.800000,290,550,670,790,1800,3700,6900,11000,22000,37000,50000,51786,28514,290.0,843.5928963006513,16.93797500047367,49930.16699900181,283.9104777352953
1752786216,662,,Aggregated,139.900000,84.800000,290,550,670,790,1800,3700,6900,11000,22000,37000,50000,51786,28514,290.0,843.5928963006513,16.93797500047367,49930.16699900181,283.9104777352953
1752786217,662,,Aggregated,124.900000,75.500000,290,560,670,800,1800,3700,6900,11000,22000,37000,50000,51914,28584,290.0,844.3624741009078,16.93797500047367,49930.16699900181,283.8882382401664
