request_type,name,response_time,response_length,status_code
GET,/hotels,16605.849432999094,178, 500
GET,/recommendations,810.2888180001173,902, 200
GET,/recommendations,631.3857889981591,204, 200
GET,/hotels,582.576370004972,178, 500
GET,/recommendations,581.9975249978597,902, 200
GET,/hotels,890.4668440009118,178, 500
GET,/hotels,676.9464870012598,178, 500
GET,/hotels,644.2364230024396,178, 500
GET,/recommendations,13489.579977998801,216, 200
GET,/recommendations,750.9018159980769,212, 200
GET,/hotels,23896.07631800027,178, 500
GET,/hotels,862.3354619994643,178, 500
GET,/hotels,855.4681280002114,178, 500
GET,/hotels,840.6251929991413,178, 500
GET,/hotels,789.4632989991806,178, 500
GET,/hotels,825.8822830030113,178, 500
GET,/recommendations,722.2924779998721,212, 200
GET,/hotels,681.0195009966264,178, 500
GET,/hotels,18158.498306002002,178, 500
POST,/user,590.514475996315,64, 200
GET,/hotels,648.9395539974794,178, 500
GET,/hotels,637.1285739951418,178, 500
GET,/hotels,642.5050199977704,178, 500
GET,/hotels,644.0525299985893,178, 500
GET,/hotels,1130.5415160022676,178, 500
GET,/hotels,717.1643840047182,178, 500
GET,/recommendations,4034.222235000925,204, 200
GET,/hotels,659.7294730017893,178, 500
GET,/hotels,514.3279539988725,178, 500
GET,/hotels,717.3487629988813,178, 500
GET,/hotels,637.5007750029908,178, 500
GET,/recommendations,4544.678669997666,211, 200
GET,/recommendations,277.7523789991392,902, 200
GET,/hotels,591.8161689987755,178, 500
GET,/hotels,618.5486190006486,178, 500
GET,/hotels,630.3965490005794,178, 500
GET,/hotels,626.0048589974758,178, 500
GET,/hotels,965.8394680009224,178, 500
GET,/recommendations,40.184796998801176,902, 200
GET,/hotels,36.889868999423925,178, 500
GET,/recommendations,1524.0927940030815,204, 200
GET,/hotels,19007.83778699406,178, 500
GET,/recommendations,610.2970749998349,212, 200
GET,/hotels,619.8634009997477,178, 500
GET,/hotels,622.1621180011425,178, 500
GET,/hotels,608.5571759977029,178, 500
GET,/hotels,646.6789050027728,178, 500
GET,/hotels,91.7692060029367,178, 500
GET,/hotels,521.8728519976139,178, 500
GET,/recommendations,52.36579100164818,204, 200
GET,/recommendations,31.077052997716237,214, 200
GET,/recommendations,47.135013999650255,204, 200
GET,/hotels,35.67457299504895,178, 500
GET,/hotels,68.57827999920119,178, 500
GET,/hotels,42.69831400597468,178, 500
GET,/hotels,40.80911899654893,178, 500
GET,/hotels,43.70194700459251,178, 500
GET,/recommendations,29.79635399969993,204, 200
GET,/hotels,79.37425599811831,178, 500
GET,/hotels,36.733471002662554,178, 500
GET,/hotels,36.34875400166493,178, 500
GET,/recommendations,36.07382900372613,204, 200
GET,/recommendations,30.976151996583212,902, 200
GET,/hotels,39.511224000307266,178, 500
GET,/recommendations,35.43871700094314,212, 200
GET,/hotels,42.5278610055102,178, 500
GET,/hotels,40.295568003784865,178, 500
GET,/hotels,43.25177899590926,178, 500
GET,/hotels,52.889851001964416,178, 500
GET,/recommendations,32.26563700445695,902, 200
GET,/recommendations,26.48398599558277,212, 200
GET,/recommendations,51.9753269982175,204, 200
GET,/recommendations,35.0080110001727,204, 200
GET,/recommendations,35.029621998546645,204, 200
GET,/recommendations,31.350170000223443,212, 200
GET,/hotels,42.71290500037139,178, 500
GET,/hotels,38.66613400168717,178, 500
GET,/hotels,38.528475000930484,178, 500
GET,/hotels,65.0427930013393,178, 500
GET,/hotels,193.6470200016629,178, 500
GET,/hotels,154.2939210048644,178, 500
GET,/recommendations,44.77591600152664,212, 200
GET,/hotels,56.55180300527718,178, 500
GET,/recommendations,41.892251996614505,902, 200
GET,/recommendations,61.76252599834697,217, 200
GET,/hotels,28.990373000851832,178, 500
GET,/hotels,34.038878002320416,178, 500
GET,/hotels,32.80354000162333,178, 500
GET,/recommendations,45.66581099788891,902, 200
GET,/hotels,31.48631300427951,178, 500
GET,/recommendations,52.18098499608459,204, 200
GET,/hotels,38.03948499989929,178, 500
GET,/recommendations,37.78998999769101,212, 200
GET,/recommendations,32.991100000799634,902, 200
GET,/recommendations,46.713203002582304,204, 200
GET,/hotels,33.51623100024881,178, 500
GET,/recommendations,27.87926200107904,216, 200
GET,/recommendations,55.60610500106122,204, 200
GET,/hotels,32.76890399865806,178, 500
GET,/hotels,31.066086994542275,178, 500
GET,/recommendations,33.19705700414488,204, 200
GET,/recommendations,37.153163000766654,902, 200
GET,/hotels,39.17699700105004,178, 500
GET,/hotels,28056.478951002646,178, 500
GET,/hotels,64.25513899739599,178, 500
GET,/hotels,70.43593900016276,178, 500
GET,/hotels,55.44439799996326,178, 500
GET,/hotels,42.39439999946626,178, 500
GET,/hotels,42.82472799968673,178, 500
GET,/hotels,51.115080997988116,178, 500
GET,/hotels,34.47692300687777,178, 500
GET,/hotels,21459.503384001437,178, 500
GET,/recommendations,33.65211799973622,902, 200
GET,/recommendations,54.349549995095,902, 200
GET,/recommendations,31.484002000070177,212, 200
GET,/recommendations,41.83548199944198,902, 200
GET,/hotels,46.61988899897551,178, 500
GET,/hotels,42.32191700430121,178, 500
GET,/hotels,33.92519100452773,178, 500
GET,/hotels,29.367907001869753,178, 500
GET,/hotels,38.185056000656914,178, 500
GET,/recommendations,64.46154000150273,902, 200
GET,/hotels,72.17122399742948,178, 500
GET,/hotels,54.064224001194816,178, 500
GET,/recommendations,47.568353002134245,204, 200
GET,/hotels,37.12491799524287,178, 500
GET,/hotels,42.52948899375042,178, 500
GET,/recommendations,34.91183499863837,214, 200
POST,/user,24.002264006412588,64, 200
GET,/recommendations,37.2260459989775,204, 200
GET,/recommendations,51.958172996819485,902, 200
GET,/hotels,53.51785200036829,178, 500
GET,/recommendations,33.10453199810581,212, 200
GET,/recommendations,40.3889250010252,902, 200
GET,/recommendations,38.755050001782365,902, 200
GET,/recommendations,28.312702997936867,215, 200
GET,/hotels,47.55693300103303,178, 500
GET,/hotels,39.38128300069366,178, 500
GET,/hotels,43.97874099959154,178, 500
GET,/hotels,66.94977800361812,178, 500
GET,/hotels,75.00180699571501,178, 500
GET,/recommendations,51.207743999839295,204, 200
GET,/recommendations,138.59663900075248,204, 200
GET,/hotels,81.8944359998568,178, 500
GET,/hotels,88.53043300041463,178, 500
GET,/hotels,102.00110900041182,178, 500
GET,/recommendations,24.984820003737696,215, 200
GET,/recommendations,33.62448700499954,204, 200
GET,/recommendations,43.938152004557196,902, 200
GET,/recommendations,52.47920200054068,902, 200
GET,/hotels,45.91590099880705,178, 500
GET,/hotels,39.86048600199865,178, 500
GET,/hotels,50.09163000067929,178, 500
GET,/hotels,34.16726700379513,178, 500
GET,/hotels,37.07965100329602,178, 500
GET,/hotels,38128.1874089982,178, 500
GET,/recommendations,38.12602299876744,204, 200
GET,/hotels,50.91885800356977,178, 500
GET,/hotels,48.945538997941185,178, 500
GET,/hotels,45.16425499605248,178, 500
GET,/hotels,44.6857050046674,178, 500
GET,/hotels,44.911370998306666,178, 500
GET,/hotels,38.551824996829964,178, 500
GET,/hotels,34.34900499996729,178, 500
GET,/hotels,47.722536997753195,178, 500
GET,/recommendations,30.575689001125284,212, 200
GET,/hotels,52.890137005306315,178, 500
GET,/recommendations,26.078500995936338,204, 200
GET,/recommendations,36.97674399882089,902, 200
GET,/hotels,34.25453200179618,178, 500
GET,/recommendations,28.142177005065605,902, 200
GET,/hotels,45.81870800029719,178, 500
GET,/recommendations,26.76230999350082,902, 200
GET,/hotels,33.65374799614074,178, 500
GET,/hotels,38.42055900167907,178, 500
GET,/hotels,51.401727003394626,178, 500
GET,/hotels,31.994544006010983,178, 500
GET,/recommendations,32.732821004174184,204, 200
GET,/recommendations,36.13594700436806,215, 200
GET,/hotels,54.94827599613927,178, 500
GET,/recommendations,33.725346002029255,212, 200
GET,/hotels,41.27194699685788,178, 500
GET,/hotels,29.272118001244962,178, 500
GET,/hotels,27.977903999271803,178, 500
GET,/recommendations,27.93177899729926,204, 200
GET,/hotels,33.71691900247242,178, 500
GET,/hotels,37.223853993054945,178, 500
GET,/recommendations,55.02423399593681,902, 200
GET,/hotels,79.83241000329144,178, 500
GET,/hotels,35.860088995832484,178, 500
GET,/recommendations,36.79203899810091,204, 200
GET,/hotels,71.65815999906044,178, 500
GET,/recommendations,49.407349004468415,212, 200
GET,/hotels,43.475646001752466,178, 500
GET,/recommendations,44.967253001232166,902, 200
GET,/hotels,40.96950999519322,178, 500
GET,/recommendations,33.58658199431375,902, 200
GET,/hotels,33.741444000042975,178, 500
GET,/recommendations,35.57618700142484,902, 200
GET,/recommendations,63.19101700501051,902, 200
GET,/recommendations,54.27803999918979,211, 200
GET,/hotels,42.74907600483857,178, 500
GET,/hotels,36.1870220003766,178, 500
GET,/hotels,40.961694001453,178, 500
GET,/hotels,39.72506399441045,178, 500
GET,/recommendations,32.97814600227866,204, 200
GET,/hotels,81.03315500193276,178, 500
GET,/hotels,196.53846199798863,178, 500
GET,/recommendations,107.68067000026349,204, 200
GET,/recommendations,149.45015799457906,214, 200
GET,/recommendations,123.52936700335704,204, 200
GET,/recommendations,64.74122399959015,902, 200
GET,/recommendations,242.73872900084825,204, 200
GET,/hotels,428.7292779990821,178, 500
GET,/hotels,134.21273999847472,178, 500
GET,/hotels,123.72573700122302,178, 500
GET,/recommendations,344.45869099727133,902, 200
GET,/hotels,340.7288640009938,178, 500
GET,/recommendations,1002.6946860016324,212, 200
GET,/recommendations,94.09185799449915,204, 200
GET,/hotels,593.9548710011877,178, 500
GET,/hotels,590.2000360001693,178, 500
GET,/hotels,298.36222100129817,178, 500
GET,/recommendations,643.5965609998675,902, 200
GET,/hotels,293.3404619980138,178, 500
GET,/hotels,346.02614599862136,178, 500
GET,/hotels,708.5837500053458,178, 500
GET,/hotels,1350.6565630013938,178, 500
GET,/hotels,2541.793096002948,178, 500
GET,/hotels,687.4439169987454,178, 500
GET,/hotels,2029.0628610018757,178, 500
GET,/hotels,967.0433040009812,178, 500
GET,/recommendations,605.9358260026784,902, 200
GET,/recommendations,664.3004439974902,902, 200
GET,/recommendations,533.8969590011402,902, 200
GET,/hotels,492.83026199555025,178, 500
GET,/recommendations,797.0698490025825,902, 200
GET,/hotels,752.1189420003793,178, 500
GET,/hotels,602.9580969989183,178, 500
GET,/recommendations,789.1926409938606,212, 200
GET,/hotels,829.2977160017472,178, 500
GET,/recommendations,702.3617609957,204, 200
GET,/recommendations,2854.8201939993305,204, 200
GET,/recommendations,680.5671800029813,204, 200
GET,/hotels,683.8770280010067,178, 500
GET,/hotels,1046.7034489993239,178, 500
GET,/recommendations,527.1155060036108,212, 200
GET,/hotels,1003.5017659974983,178, 500
GET,/hotels,587.9529140001978,178, 500
GET,/hotels,2310.4859000013676,178, 500
GET,/hotels,741.9949100003578,178, 500
POST,/user,712.3885440014419,64, 200
GET,/hotels,1028.4989310021047,178, 500
GET,/hotels,954.4499409967102,178, 500
GET,/hotels,731.8229550000979,178, 500
GET,/hotels,779.2104590043891,178, 500
GET,/recommendations,1789.2478490030044,204, 200
GET,/recommendations,1343.491454004834,215, 200
GET,/recommendations,1903.3910519938217,217, 200
GET,/hotels,638.5125529996003,178, 500
GET,/recommendations,640.6262179953046,215, 200
GET,/hotels,696.2493669998366,178, 500
POST,/user,691.2331280036597,64, 200
GET,/hotels,709.1736509973998,178, 500
GET,/recommendations,730.0025899967295,204, 200
GET,/hotels,5165.994222996233,178, 500
GET,/recommendations,876.6149220027728,902, 200
GET,/recommendations,719.620402000146,204, 200
GET,/hotels,865.3485489994637,178, 500
GET,/recommendations,2269.4848960018135,215, 200
GET,/hotels,773.1154400025844,178, 500
GET,/hotels,1878.3808470034273,178, 500
GET,/hotels,889.644529997895,178, 500
GET,/recommendations,704.2639059945941,214, 200
GET,/recommendations,736.4079690014478,212, 200
GET,/hotels,755.8548699962557,178, 500
GET,/hotels,748.4051749997889,178, 500
GET,/hotels,717.9242280035396,178, 500
GET,/recommendations,638.8231270029792,902, 200
GET,/recommendations,638.611848000437,204, 200
GET,/recommendations,2037.8046719997656,212, 200
GET,/hotels,624.6134239991079,178, 500
GET,/hotels,2256.258278997848,178, 500
GET,/hotels,878.9113669990911,178, 500
GET,/hotels,768.4255079948343,178, 500
GET,/recommendations,637.5497889966937,902, 200
GET,/hotels,2005.8889480060316,178, 500
GET,/recommendations,4255.422255999292,204, 200
GET,/hotels,613.2269269946846,178, 500
GET,/recommendations,758.3445630007191,204, 200
GET,/hotels,7926.187070996093,178, 500
GET,/recommendations,937.0187140011694,211, 200
GET,/hotels,1077.3164599959273,178, 500
GET,/hotels,916.7515139997704,178, 500
GET,/hotels,1065.3679960014415,178, 500
GET,/hotels,1081.2363340010052,178, 500
GET,/hotels,1518.3051130006788,178, 500
GET,/hotels,851.2238199982676,178, 500
GET,/recommendations,2148.137135001889,204, 200
GET,/hotels,641.5436600000248,178, 500
GET,/hotels,873.7628880044213,178, 500
GET,/hotels,851.4440720027778,178, 500
GET,/hotels,697.7162490002229,178, 500
GET,/hotels,2348.4184650005773,178, 500
GET,/hotels,7839.557207000325,178, 500
GET,/hotels,1053.3316889996058,178, 500
GET,/recommendations,1252.5901059998432,212, 200
GET,/hotels,1094.0677499966114,178, 500
GET,/recommendations,4468.614024000999,902, 200
GET,/hotels,1031.806642000447,178, 500
GET,/hotels,1032.123233002494,178, 500
GET,/recommendations,1026.8686830022489,902, 200
GET,/recommendations,1057.560300003388,902, 200
GET,/hotels,6078.428146000078,178, 500
GET,/hotels,3121.493406004447,178, 500
GET,/hotels,1056.8261099979281,178, 500
POST,/reservation,1400.9289239984355,41, 200
GET,/hotels,1140.562114000204,178, 500
GET,/recommendations,2698.4193210009835,902, 200
GET,/hotels,6454.522738000378,178, 500
GET,/recommendations,3948.2734160046675,204, 200
GET,/hotels,3041.5696790005313,178, 500
GET,/recommendations,1111.5676099943812,902, 200
GET,/hotels,1168.9764359980472,178, 500
GET,/recommendations,1141.637916000036,204, 200
GET,/hotels,1854.0036259946646,178, 500
GET,/hotels,1087.458586000139,178, 500
GET,/hotels,8762.205817001814,178, 500
GET,/hotels,6131.201559001056,178, 500
GET,/recommendations,2118.7452509984723,902, 200
GET,/recommendations,2063.3566950054956,204, 200
GET,/hotels,1085.9157980012242,178, 500
GET,/recommendations,6481.747172998439,204, 200
GET,/recommendations,1144.723912999325,902, 200
GET,/recommendations,3272.3551909948583,215, 200
GET,/hotels,2914.9297370022396,178, 500
GET,/hotels,2951.901494001504,178, 500
GET,/hotels,1061.0569760028739,178, 500
GET,/hotels,1061.2895840022247,178, 500
GET,/hotels,1987.5997439958155,178, 500
GET,/hotels,961.3856619980652,178, 500
GET,/recommendations,4035.746874003962,902, 200
GET,/hotels,1035.410115000559,178, 500
GET,/recommendations,1138.91974100261,902, 200
GET,/hotels,1297.2244789998513,178, 500
GET,/recommendations,1882.3783609987004,212, 200
GET,/hotels,3012.5556389975827,178, 500
GET,/recommendations,2875.803532995633,902, 200
GET,/recommendations,1364.954578995821,902, 200
GET,/hotels,1397.8007390032872,178, 500
GET,/hotels,1418.1142650049878,178, 500
GET,/hotels,1424.8285569992731,178, 500
GET,/recommendations,3086.459960002685,902, 200
GET,/hotels,1402.470988999994,178, 500
GET,/hotels,1408.710653995513,178, 500
GET,/hotels,3318.7775110054645,178, 500
GET,/hotels,874.6452999985195,178, 500
GET,/hotels,1260.0429090016405,178, 500
GET,/recommendations,1337.5019660015823,204, 200
GET,/hotels,1377.0612869993784,178, 500
GET,/hotels,1444.6720670021023,178, 500
GET,/hotels,1218.7508659990272,178, 500
GET,/hotels,1245.323538001685,178, 500
GET,/hotels,3641.8627739985823,178, 500
GET,/hotels,4535.518976001185,178, 500
GET,/hotels,5448.656647000462,178, 500
GET,/recommendations,2292.8645449937903,204, 200
GET,/recommendations,634.4079239934217,204, 200
GET,/recommendations,9266.260712000076,902, 200
GET,/hotels,432.39800599985756,178, 500
GET,/hotels,1662.5485670010676,178, 500
GET,/recommendations,2721.4636270000483,214, 200
GET,/hotels,3847.6621299996623,178, 500
GET,/recommendations,4373.444256998482,902, 200
GET,/recommendations,651.3118139992002,204, 200
GET,/recommendations,854.5429639998474,902, 200
GET,/hotels,731.5893569975742,178, 500
GET,/recommendations,697.7448349935003,204, 200
GET,/hotels,8266.709292001906,178, 500
GET,/hotels,7681.090063000738,178, 500
GET,/hotels,4409.743591000733,178, 500
GET,/hotels,805.918953003129,178, 500
GET,/hotels,752.4877549949451,178, 500
GET,/hotels,3455.404799999087,178, 500
GET,/hotels,840.1568990011583,178, 500
GET,/recommendations,814.4208410012652,902, 200
GET,/recommendations,18688.372477001394,204, 200
GET,/hotels,865.9648219982046,178, 500
GET,/hotels,746.6612619973603,178, 500
GET,/hotels,725.1375059931888,178, 500
GET,/hotels,742.3257360060234,178, 500
GET,/hotels,20315.77252099669,178, 500
GET,/hotels,3205.75524999731,178, 500
GET,/hotels,636.1201239997172,178, 500
GET,/hotels,711.2650299968664,178, 500
GET,/recommendations,744.5167939949897,212, 200
GET,/hotels,677.1409089997178,178, 500
GET,/recommendations,338.2605309961946,204, 200
GET,/recommendations,320.39529099711217,215, 200
GET,/hotels,483.1343519981601,178, 500
GET,/hotels,525.2029600014794,178, 500
GET,/hotels,10667.212333995849,178, 500
GET,/recommendations,1593.602336004551,204, 200
GET,/recommendations,256.0217610007385,204, 200
GET,/recommendations,650.0678490046994,902, 200
GET,/recommendations,488.35122899618,215, 200
GET,/recommendations,493.0493560023024,204, 200
GET,/recommendations,646.2788499993621,214, 200
GET,/hotels,16552.720117004355,178, 500
GET,/hotels,743.9865849955822,178, 500
POST,/user,744.3327539949678,64, 200
GET,/hotels,656.2915460017393,178, 500
GET,/hotels,544.0199950025999,178, 500
GET,/hotels,146.59061600104906,178, 500
GET,/hotels,549.5907839940628,178, 500
GET,/recommendations,6103.499142001965,902, 200
GET,/hotels,172.84395699971355,178, 500
GET,/hotels,8416.69175199786,178, 500
GET,/hotels,149.91049200034468,178, 500
GET,/hotels,599.2713239975274,178, 500
GET,/hotels,611.0844909999287,178, 500
GET,/hotels,10858.129596999788,178, 500
GET,/recommendations,144.05521599837812,204, 200
GET,/hotels,61.17723399802344,178, 500
GET,/hotels,57.626816000265535,178, 500
GET,/hotels,640.2318859982188,178, 500
GET,/recommendations,5834.542018994398,214, 200
GET,/recommendations,10820.292598000378,212, 200
GET,/hotels,88.4297209995566,178, 500
GET,/hotels,45.63757500000065,178, 500
GET,/hotels,7698.553401998652,178, 500
GET,/recommendations,6955.177787996945,204, 200
POST,/user,2586.591295999824,64, 200
GET,/recommendations,588.1097269957536,214, 200
GET,/recommendations,571.9857799995225,204, 200
GET,/hotels,14870.441461003793,178, 500
GET,/recommendations,14978.043531002186,211, 200
GET,/hotels,616.992979994393,178, 500
GET,/hotels,596.2309199967422,178, 500
GET,/recommendations,2468.095612995967,902, 200
GET,/hotels,234.02011500002118,178, 500
GET,/hotels,13683.145504001004,178, 500
GET,/hotels,6910.229357003118,178, 500
GET,/hotels,770.1002750036423,178, 500
GET,/hotels,44.38549599581165,178, 500
GET,/recommendations,9765.498815999308,204, 200
GET,/recommendations,11252.838687993062,902, 200
GET,/recommendations,595.0946989978547,204, 200
GET,/recommendations,606.1522929958301,902, 200
GET,/hotels,594.4291270061512,178, 500
GET,/hotels,14543.12023899547,178, 500
GET,/recommendations,591.9561519986019,902, 200
GET,/hotels,350.0999789976049,178, 500
GET,/hotels,788.5112350049894,178, 500
GET,/hotels,452.1653040064848,178, 500
GET,/recommendations,2992.5548440005514,902, 200
GET,/hotels,767.6694300025702,178, 500
GET,/hotels,734.536037001817,178, 500
GET,/hotels,13933.901193995553,178, 500
GET,/recommendations,257.5836949981749,212, 200
GET,/hotels,246.4036449964624,178, 500
GET,/hotels,726.2200710028992,178, 500
GET,/recommendations,157.3246179978014,902, 200
GET,/hotels,51.02926099789329,178, 500
GET,/recommendations,578.0501550034387,212, 200
GET,/hotels,562.8633899978013,178, 500
GET,/hotels,40.838531000190414,178, 500
GET,/recommendations,522.3421479968238,217, 200
GET,/recommendations,528.0307459979667,902, 200
GET,/hotels,39.08012200554367,178, 500
GET,/recommendations,560.5256470007589,212, 200
POST,/reservation,2630.4956749954727,41, 200
GET,/recommendations,252.33579499763437,902, 200
GET,/hotels,721.5465769986622,178, 500
GET,/recommendations,146.5568269995856,204, 200
GET,/hotels,736.9729670026572,178, 500
GET,/hotels,671.3551249995362,178, 500
GET,/hotels,82.63327299937373,178, 500
POST,/user,619.0788690000772,64, 200
GET,/hotels,625.1128919975599,178, 500
GET,/recommendations,5310.612446002779,902, 200
GET,/hotels,53.17613599618198,178, 500
GET,/recommendations,49.75625099905301,204, 200
GET,/recommendations,577.293293994444,204, 200
GET,/recommendations,615.5550119947293,215, 200
GET,/recommendations,30.98921899800189,204, 200
GET,/recommendations,546.231952997914,204, 200
GET,/hotels,489.63543200079584,178, 500
GET,/hotels,521.9616719987243,178, 500
GET,/recommendations,456.2042219986324,902, 200
GET,/hotels,2047.5941639961093,178, 500
GET,/hotels,32.08540500054369,178, 500
GET,/hotels,357.84891699586296,178, 500
GET,/hotels,265.45215400255984,178, 500
GET,/hotels,81.74872000381583,178, 500
GET,/recommendations,63.94482900213916,902, 200
GET,/recommendations,25.287518998084124,204, 200
GET,/hotels,268.0713489971822,178, 500
GET,/hotels,213.4258480000426,178, 500
GET,/recommendations,247.46083799982443,902, 200
GET,/hotels,261.4269690020592,178, 500
GET,/recommendations,291.17541100276867,902, 200
GET,/hotels,267.680119999568,178, 500
GET,/recommendations,234.46719500498148,902, 200
GET,/recommendations,252.98171900067246,902, 200
GET,/hotels,195.87941899953876,178, 500
GET,/recommendations,150.0973950023763,902, 200
GET,/hotels,55.689673994493205,178, 500
GET,/hotels,41.34827099915128,178, 500
GET,/hotels,40.55810599675169,178, 500
GET,/hotels,37.24027499993099,178, 500
GET,/hotels,42.64624800271122,178, 500
GET,/hotels,37.61211199889658,178, 500
GET,/hotels,39.37089299870422,178, 500
POST,/user,34.82158100086963,64, 200
GET,/hotels,88.47432999755256,178, 500
GET,/hotels,65.17400900338544,178, 500
GET,/hotels,117.12019799597329,178, 500
GET,/recommendations,50.922572998388205,212, 200
GET,/recommendations,85.35643100185553,902, 200
GET,/recommendations,82.07130500522908,211, 200
GET,/hotels,33.79298200161429,178, 500
GET,/recommendations,60.37816400203155,204, 200
GET,/hotels,44.051206998119596,178, 500
GET,/hotels,87.92005100258393,178, 500
GET,/hotels,83.25110499572475,178, 500
GET,/hotels,2765.3631110006245,178, 500
GET,/hotels,45.78338799910853,178, 500
GET,/hotels,38.34019199712202,178, 500
GET,/hotels,53.75928000285057,178, 500
GET,/recommendations,33.937063002667855,902, 200
GET,/hotels,63.07141599972965,178, 500
GET,/hotels,67.14763800118817,178, 500
GET,/hotels,73.54068499989808,178, 500
GET,/hotels,68.09269199584378,178, 500
GET,/recommendations,61.61851700016996,902, 200
GET,/recommendations,74.09482499497244,215, 200
GET,/hotels,127.97360900003696,178, 500
GET,/hotels,7853.951102995779,178, 500
GET,/hotels,46.86573000071803,178, 500
GET,/recommendations,56.02738999732537,204, 200
GET,/recommendations,52.514853996399324,204, 200
GET,/hotels,43.97802199673606,178, 500
GET,/hotels,48.25624600198353,178, 500
GET,/hotels,39.48513999785064,178, 500
GET,/hotels,30.668562001665123,178, 500
GET,/recommendations,45.10475300048711,902, 200
GET,/recommendations,30.870866998157,902, 200
GET,/hotels,33.14502499415539,178, 500
GET,/hotels,34.53464999620337,178, 500
GET,/recommendations,37.61929200118175,204, 200
GET,/recommendations,36.259429005440325,204, 200
GET,/hotels,173.42856300092535,178, 500
GET,/recommendations,45.74274399783462,902, 200
GET,/recommendations,60.06294800317846,204, 200
GET,/hotels,55.663304003246594,178, 500
GET,/recommendations,35.91460100142285,214, 200
GET,/recommendations,34.02594000363024,215, 200
GET,/recommendations,44.49027300142916,214, 200
GET,/hotels,95.58463999564992,178, 500
GET,/hotels,60.4471319966251,178, 500
GET,/hotels,64.65344500611536,178, 500
GET,/recommendations,47.688991005998105,902, 200
GET,/hotels,88.5537869980908,178, 500
GET,/recommendations,66.53791999997338,204, 200
GET,/hotels,53.59219499950996,178, 500
GET,/hotels,53.94639599398943,178, 500
GET,/hotels,57.07309099670965,178, 500
GET,/recommendations,48.4983730057138,902, 200
GET,/hotels,35.06122600083472,178, 500
GET,/hotels,37.92801500094356,178, 500
GET,/recommendations,30.35016800276935,214, 200
GET,/recommendations,35.607220997917466,902, 200
GET,/hotels,56.22263999975985,178, 500
GET,/recommendations,48.92915399977937,902, 200
GET,/recommendations,31.287933001294732,204, 200
GET,/hotels,34.357791002548765,178, 500
GET,/hotels,33.32487299485365,178, 500
GET,/recommendations,42.865515999437775,204, 200
GET,/hotels,49.89364700304577,178, 500
GET,/hotels,51.38282299594721,178, 500
GET,/hotels,47.77893199934624,178, 500
GET,/hotels,298.84129499987466,178, 500
GET,/recommendations,276.38708900485653,217, 200
GET,/recommendations,235.130549997848,204, 200
POST,/user,190.79958800284658,64, 200
GET,/hotels,257.5974999999744,178, 500
GET,/hotels,272.11902699491475,178, 500
GET,/recommendations,247.21475099795498,212, 200
GET,/hotels,91.46404400235042,178, 500
GET,/recommendations,90.26166200055741,902, 200
GET,/hotels,38.46439399785595,178, 500
GET,/hotels,45.50441299943486,178, 500
GET,/recommendations,44.16622999997344,214, 200
GET,/hotels,80.35561999713536,178, 500
GET,/hotels,85.02537899767049,178, 500
GET,/recommendations,78.29057599883527,215, 200
GET,/recommendations,44.21275699860416,902, 200
GET,/hotels,51.001929998165,178, 500
GET,/recommendations,38.405133003834635,204, 200
GET,/hotels,72.02632600092329,178, 500
GET,/recommendations,54.800329002318904,902, 200
GET,/hotels,65.95552199723898,178, 500
GET,/hotels,60.99022700072965,178, 500
GET,/recommendations,55.891060997964814,204, 200
GET,/recommendations,41.37233599612955,214, 200
GET,/hotels,65.88548199943034,178, 500
GET,/recommendations,46.11206099798437,204, 200
GET,/hotels,64.01047699910123,178, 500
GET,/recommendations,41.58649999590125,204, 200
GET,/recommendations,29.42756999982521,211, 200
GET,/hotels,30.359024000063073,178, 500
GET,/hotels,35.28326699597528,178, 500
GET,/hotels,62.57443499634974,178, 500
GET,/hotels,83.80132599995704,178, 500
GET,/hotels,52.84602200117661,178, 500
GET,/recommendations,41.3986979983747,212, 200
GET,/recommendations,40.934676995675545,902, 200
GET,/hotels,39.46775999793317,178, 500
GET,/hotels,38.18012500414625,178, 500
GET,/recommendations,34.33753799617989,204, 200
GET,/hotels,33.17653799604159,178, 500
GET,/hotels,46.99735399481142,178, 500
GET,/recommendations,45.77398099354468,214, 200
GET,/recommendations,38.51741900143679,204, 200
GET,/hotels,45.49296999903163,178, 500
GET,/hotels,62.37641799816629,178, 500
GET,/recommendations,53.390915993077215,214, 200
GET,/hotels,33.92178600188345,178, 500
GET,/hotels,88.7946680013556,178, 500
GET,/hotels,83.46939100010786,178, 500
GET,/hotels,34.75810300005833,178, 500
GET,/hotels,48.066303999803495,178, 500
GET,/recommendations,59.56250399322016,212, 200
GET,/recommendations,63.338323998323176,902, 200
GET,/recommendations,66.66724500246346,902, 200
GET,/hotels,32.44523300236324,178, 500
GET,/hotels,38.86637699906714,178, 500
GET,/hotels,33.48530999937793,178, 500
GET,/hotels,35.24599299998954,178, 500
GET,/hotels,53.8523119976162,178, 500
GET,/hotels,50.34595900360728,178, 500
GET,/hotels,45.23021099885227,178, 500
GET,/hotels,47.89280900149606,178, 500
GET,/hotels,33.22417200251948,178, 500
GET,/hotels,47.48851200565696,178, 500
GET,/recommendations,39.066304998414125,212, 200
GET,/hotels,49.85448500519851,178, 500
GET,/recommendations,43.83326200331794,902, 200
GET,/hotels,47.73235299944645,178, 500
GET,/hotels,50.89658300130395,178, 500
GET,/recommendations,42.733064998174086,215, 200
GET,/hotels,39.9060229974566,178, 500
