request_type,name,response_time,response_length,status_code
GET,/hotels,270.5403069994645,902, 200
POST,/user,40.715474999160506,64, 200
POST,/user,102.57080899827997,64, 200
GET,/hotels,500.5561519974435,902, 200
POST,/user,243.30513599852566,64, 200
GET,/recommendations,476.05050099809887,902, 200
GET,/recommendations,240.24444200040307,902, 200
GET,/recommendations,42.02956799781532,204, 200
GET,/hotels,385.6692339977599,43, 200
GET,/recommendations,228.85025199866504,204, 200
GET,/recommendations,335.91348900154117,204, 200
GET,/hotels,274.276498999825,43, 200
GET,/hotels,500.78383599975496,43, 200
GET,/hotels,479.6107939982903,43, 200
GET,/recommendations,360.5935909981781,211, 200
GET,/hotels,371.25251199904596,43, 200
GET,/recommendations,291.3043000007747,215, 200
GET,/recommendations,326.9958930031862,204, 200
GET,/recommendations,188.42865899932804,902, 200
GET,/hotels,277.59072100161575,43, 200
GET,/hotels,401.3757339998847,43, 200
GET,/recommendations,245.26943399905576,902, 200
GET,/hotels,2255.3324099972087,902, 200
GET,/recommendations,606.3866959993902,204, 200
GET,/recommendations,186.7901730001904,902, 200
GET,/hotels,1580.933132001519,902, 200
GET,/hotels,334.6187999995891,43, 200
POST,/user,163.00322800088907,64, 200
GET,/recommendations,193.77548400007072,215, 200
POST,/user,492.3840170013136,64, 200
GET,/hotels,2375.2781160001177,43, 200
GET,/recommendations,121.63488100122777,204, 200
GET,/hotels,2474.358576000668,902, 200
GET,/recommendations,279.70940900195274,211, 200
GET,/recommendations,345.26336899944,212, 200
GET,/hotels,1465.5129899983876,902, 200
GET,/recommendations,460.1430459988478,212, 200
GET,/hotels,1063.019262997841,902, 200
GET,/hotels,2681.187965998106,902, 200
GET,/hotels,1830.7717220013728,902, 200
GET,/hotels,303.16989599668887,43, 200
GET,/hotels,295.420031001413,43, 200
GET,/recommendations,263.5385409994342,902, 200
POST,/user,677.0593319997715,64, 200
GET,/recommendations,176.04601300263312,902, 200
POST,/user,70.86436200188473,64, 200
GET,/hotels,1734.9457279997296,902, 200
GET,/hotels,147.91846300067846,43, 200
GET,/hotels,224.16026999781025,43, 200
GET,/hotels,2194.524228001683,902, 200
GET,/hotels,307.1179750004376,43, 200
GET,/hotels,1414.5810599984543,902, 200
GET,/hotels,3166.533497002092,902, 200
GET,/hotels,656.3631229983002,902, 200
GET,/hotels,572.6100869978836,43, 200
GET,/recommendations,281.2986640019517,214, 200
GET,/hotels,2959.258327999123,902, 200
GET,/hotels,1258.7527309988218,902, 200
GET,/hotels,523.7385689979419,43, 200
GET,/hotels,916.6316399969219,43, 200
GET,/hotels,925.8270979989902,43, 200
GET,/recommendations,535.8292000018992,212, 200
GET,/recommendations,407.7776600024663,204, 200
POST,/reservation,721.6997780014935,41, 200
GET,/recommendations,431.920977000118,204, 200
GET,/hotels,903.0344269995112,43, 200
GET,/hotels,2446.092526999564,902, 200
GET,/recommendations,655.863515999954,216, 200
GET,/recommendations,1631.1113459996704,215, 200
GET,/recommendations,400.35868099948857,212, 200
GET,/recommendations,788.9273740001954,204, 200
GET,/recommendations,384.66967799831764,216, 200
GET,/hotels,620.3270209989569,43, 200
GET,/hotels,1205.3237609979988,43, 200
GET,/recommendations,512.4481960010598,215, 200
GET,/recommendations,940.6293629981519,902, 200
GET,/hotels,2521.7929009995714,902, 200
GET,/recommendations,1990.1247640009387,215, 200
GET,/recommendations,364.18304999824613,204, 200
GET,/recommendations,532.3002609984542,902, 200
GET,/recommendations,747.1393590021762,902, 200
GET,/hotels,2386.2329219991807,902, 200
GET,/hotels,3751.559021999128,902, 200
GET,/hotels,639.8968829998921,43, 200
POST,/user,592.2697360001621,64, 200
GET,/hotels,3253.4216290005133,902, 200
GET,/hotels,1554.4688739973935,178, 500
GET,/hotels,2756.0160500033817,178, 500
GET,/hotels,899.2058760013606,43, 200
GET,/hotels,639.5956880005542,178, 500
GET,/hotels,2196.600601000682,178, 500
GET,/hotels,687.2381190005399,178, 500
GET,/recommendations,624.3651149998186,902, 200
GET,/hotels,3456.3467700027104,902, 200
POST,/user,776.2130299997807,64, 200
GET,/recommendations,2506.265865002206,204, 200
GET,/recommendations,514.0048510002089,204, 200
GET,/recommendations,698.0445720000716,204, 200
POST,/reservation,1087.5147250008013,41, 200
GET,/recommendations,399.6021359998849,902, 200
GET,/hotels,1943.6940439991304,178, 500
GET,/hotels,4315.479439999763,902, 200
GET,/recommendations,1750.836931001686,214, 200
GET,/hotels,762.1422550000716,43, 200
GET,/hotels,1837.6597590031452,902, 200
GET,/recommendations,1762.140842001827,902, 200
GET,/hotels,1368.965047000529,43, 200
GET,/hotels,1239.9763770008576,43, 200
GET,/recommendations,852.0289459993364,902, 200
GET,/recommendations,503.02345100135426,212, 200
GET,/recommendations,740.1372690001153,215, 200
GET,/hotels,1656.3926240014553,902, 200
GET,/recommendations,1403.3467569970526,214, 200
POST,/user,3513.7884719988506,64, 200
GET,/hotels,1984.8428109980887,43, 200
GET,/hotels,726.0193420006544,43, 200
GET,/hotels,724.208750998514,43, 200
GET,/hotels,726.7205979987921,43, 200
GET,/hotels,1143.5229029993934,902, 200
GET,/hotels,782.7249740003026,902, 200
GET,/hotels,668.0617340025492,902, 200
GET,/hotels,1895.622481002647,902, 200
GET,/hotels,949.51525900251,902, 200
GET,/hotels,1537.5323300031596,43, 200
GET,/recommendations,543.6562599970785,212, 200
GET,/hotels,1327.8377070018905,902, 200
GET,/hotels,1497.7917830001388,43, 200
GET,/recommendations,512.2293290005473,902, 200
GET,/hotels,2658.218566000869,902, 200
GET,/hotels,661.4265739990515,43, 200
GET,/recommendations,504.42129600196495,902, 200
GET,/recommendations,1157.7799750011764,204, 200
GET,/hotels,1652.3826859993278,43, 200
GET,/hotels,815.3219249979884,43, 200
POST,/reservation,972.78179299974,41, 200
GET,/hotels,2090.728463001142,902, 200
GET,/hotels,2088.707095001155,902, 200
GET,/recommendations,1301.017278998188,902, 200
GET,/hotels,768.8155689975247,43, 200
GET,/hotels,1578.8909500006412,560, 200
GET,/recommendations,1496.3057139975717,204, 200
GET,/hotels,544.2486439969798,43, 200
GET,/hotels,586.9779720014776,43, 200
GET,/recommendations,293.44955399938044,204, 200
GET,/hotels,1127.8795370017178,43, 200
GET,/recommendations,1547.3942719982006,902, 200
GET,/recommendations,1917.6330369991774,212, 200
GET,/recommendations,1864.9653629981913,902, 200
GET,/hotels,1285.904391999793,43, 200
GET,/hotels,1920.439522000379,902, 200
GET,/recommendations,615.745662998961,204, 200
GET,/hotels,1146.4300869993167,902, 200
GET,/recommendations,714.6151889974135,902, 200
GET,/hotels,1444.899322999845,902, 200
GET,/hotels,5008.056591999775,902, 200
GET,/hotels,788.024626999686,43, 200
GET,/recommendations,463.00505500039435,204, 200
GET,/recommendations,524.3383460001496,902, 200
GET,/recommendations,1136.6540489980252,902, 200
GET,/recommendations,451.3351870009501,214, 200
GET,/recommendations,477.0412039979419,902, 200
GET,/recommendations,562.318027998117,902, 200
GET,/hotels,705.2342320021125,43, 200
GET,/hotels,528.1784610015166,43, 200
GET,/recommendations,589.9770959986199,214, 200
GET,/hotels,2216.803039998922,902, 200
GET,/hotels,2242.2178519991576,902, 200
GET,/hotels,1742.3488860004,902, 200
GET,/hotels,1265.6691580014012,43, 200
GET,/hotels,1433.633872999053,902, 200
GET,/recommendations,444.4951570003468,902, 200
GET,/hotels,2314.615306997439,560, 200
GET,/hotels,971.9567609972728,43, 200
GET,/hotels,671.7056950001279,43, 200
GET,/hotels,457.7256970005692,43, 200
GET,/hotels,914.9888849970012,43, 200
GET,/recommendations,634.3836799969722,902, 200
GET,/hotels,3082.198453001183,43, 200
GET,/hotels,2637.7479410002707,902, 200
GET,/recommendations,487.23153099854244,212, 200
GET,/recommendations,508.60054599979776,902, 200
GET,/hotels,1045.6090679981571,902, 200
GET,/recommendations,1187.2082530026091,211, 200
GET,/hotels,1696.822334000899,43, 200
GET,/hotels,1425.7684770018386,902, 200
GET,/hotels,647.8256689988484,43, 200
GET,/hotels,1348.0361249967245,43, 200
GET,/recommendations,470.3556060012488,214, 200
GET,/hotels,11223.844333999295,43, 200
GET,/hotels,1411.7299850004201,43, 200
GET,/recommendations,1816.592163999303,204, 200
GET,/recommendations,736.0106860032829,215, 200
GET,/recommendations,848.5152380017098,212, 200
GET,/hotels,1842.5554360001115,902, 200
GET,/recommendations,533.3749089986668,204, 200
GET,/recommendations,1216.4079780013708,204, 200
GET,/recommendations,376.20088000039686,204, 200
GET,/hotels,12851.614297000197,902, 200
GET,/recommendations,481.87563800092903,212, 200
GET,/hotels,592.300783002429,43, 200
GET,/recommendations,466.32360899820924,212, 200
GET,/hotels,1739.6075809992908,43, 200
GET,/hotels,751.019871000608,43, 200
GET,/hotels,553.9347529993393,43, 200
GET,/hotels,696.4435539994156,902, 200
GET,/hotels,1749.3048180003825,43, 200
GET,/hotels,1409.8617050003668,43, 200
GET,/hotels,2140.7593299991277,902, 200
GET,/hotels,2252.6854039970203,902, 200
GET,/hotels,2291.0594000022684,560, 200
GET,/hotels,738.4269790018152,43, 200
GET,/recommendations,853.7012650012912,204, 200
GET,/hotels,1245.4213150012947,43, 200
GET,/hotels,1052.13160600033,902, 200
GET,/hotels,6555.551411998749,902, 200
GET,/hotels,7794.508408002002,902, 200
GET,/recommendations,645.8250529976794,215, 200
GET,/hotels,1666.1188369980664,43, 200
GET,/hotels,605.3006649999588,43, 200
GET,/hotels,1389.7373309991963,902, 200
GET,/hotels,123.59080600072048,43, 200
GET,/recommendations,685.8503610019397,902, 200
GET,/recommendations,685.0469339988194,204, 200
GET,/hotels,1621.6609290022461,902, 200
GET,/hotels,1589.9819689984724,902, 200
GET,/hotels,590.3294380004809,43, 200
GET,/recommendations,1428.4369380002317,215, 200
GET,/hotels,729.4598579974263,902, 200
GET,/recommendations,628.0213709978852,902, 200
GET,/hotels,633.9683519981918,43, 200
GET,/hotels,569.4438999998965,43, 200
GET,/hotels,1642.147152000689,902, 200
GET,/hotels,547.943096000381,43, 200
GET,/recommendations,409.60948500287486,212, 200
GET,/hotels,532.243075002043,43, 200
GET,/recommendations,6393.277097002283,902, 200
GET,/hotels,559.1888469971309,43, 200
POST,/reservation,304.96706399935647,41, 200
GET,/hotels,822.7012169991212,560, 200
GET,/recommendations,520.0238319994241,215, 200
GET,/hotels,1222.539496000536,43, 200
GET,/hotels,898.5885590009275,902, 200
GET,/recommendations,486.6505819991289,212, 200
GET,/recommendations,407.86518899767543,902, 200
GET,/hotels,211.58827999897767,43, 200
GET,/hotels,186.02991700026905,43, 200
GET,/hotels,207.3817919990688,43, 200
GET,/hotels,1866.5070179995382,902, 200
GET,/hotels,2094.095625998307,902, 200
GET,/hotels,1380.507245001354,560, 200
GET,/hotels,482.32227100015734,43, 200
GET,/hotels,1435.8160699994187,902, 200
GET,/hotels,1392.8144960009377,902, 200
GET,/recommendations,207.22265799849993,212, 200
GET,/hotels,1307.8384299988102,902, 200
GET,/recommendations,555.836448998889,204, 200
GET,/hotels,23751.1488199998,43, 200
GET,/hotels,1310.5294899978617,902, 200
GET,/hotels,1505.036761998781,902, 200
GET,/recommendations,581.8388449988561,212, 200
GET,/hotels,742.5121260021115,43, 200
GET,/recommendations,121.3992920020246,214, 200
GET,/hotels,5264.327353001136,43, 200
GET,/hotels,636.2958990030165,43, 200
GET,/recommendations,622.9465029973653,215, 200
GET,/recommendations,460.65188799911994,215, 200
GET,/hotels,830.4875160029042,902, 200
GET,/hotels,483.2632220022788,43, 200
GET,/recommendations,198.48675400135107,902, 200
GET,/hotels,559.4771509968268,43, 200
GET,/recommendations,1986.4759219999542,902, 200
GET,/hotels,1068.3122749978793,43, 200
GET,/hotels,843.7124529991706,902, 200
GET,/recommendations,208.60900900152046,204, 200
GET,/recommendations,1175.1840800025093,216, 200
GET,/hotels,445.00783199691796,43, 200
GET,/hotels,455.59799799957545,43, 200
GET,/hotels,1366.7830989979848,43, 200
GET,/hotels,111.33912700097426,43, 200
GET,/hotels,111.91275200326345,43, 200
GET,/recommendations,88.49138599907747,204, 200
GET,/recommendations,62.990304999402724,215, 200
GET,/recommendations,47.10327800057712,214, 200
GET,/hotels,634.8257089994149,43, 200
GET,/hotels,1423.6941559975094,43, 200
GET,/recommendations,1661.3291339999705,204, 200
GET,/hotels,626.7245519993594,43, 200
GET,/hotels,220.19721099786693,43, 200
GET,/hotels,107.59000300095067,43, 200
GET,/recommendations,539.7471959986433,217, 200
GET,/hotels,565.694908000296,43, 200
GET,/hotels,633.3604030005517,43, 200
GET,/hotels,920.7778140007576,902, 200
GET,/hotels,299.8260280000977,43, 200
GET,/recommendations,703.1960870008334,204, 200
GET,/hotels,1389.3348169985984,902, 200
GET,/recommendations,559.8842109975521,902, 200
GET,/recommendations,53.223869999783346,204, 200
GET,/hotels,366.54551700121374,902, 200
GET,/hotels,638.0866849976883,43, 200
GET,/hotels,622.1365749988763,43, 200
GET,/recommendations,183.1393130014476,902, 200
GET,/recommendations,4102.393088000099,204, 200
GET,/hotels,854.1872149980918,902, 200
GET,/hotels,1034.7416730000987,902, 200
GET,/recommendations,599.5984180008236,902, 200
GET,/recommendations,645.9990599978482,204, 200
GET,/recommendations,649.6642769998289,902, 200
GET,/hotels,624.6137730013288,902, 200
GET,/hotels,705.151204001595,43, 200
GET,/recommendations,114.66427399864187,204, 200
GET,/recommendations,73.3620040009555,902, 200
GET,/hotels,1696.2578929997107,902, 200
GET,/hotels,29764.0909369984,43, 200
GET,/recommendations,101.82548599914298,902, 200
GET,/hotels,745.6953350010735,902, 200
GET,/hotels,1103.4967399973539,902, 200
GET,/hotels,1014.6388390021457,902, 200
GET,/hotels,752.2340120012814,902, 200
GET,/recommendations,519.4958510001015,217, 200
GET,/hotels,609.4592090012156,902, 200
GET,/hotels,145.08056300110184,43, 200
GET,/hotels,673.2058310008142,43, 200
GET,/hotels,1216.6960989998188,902, 200
GET,/hotels,1097.1400540001923,560, 200
GET,/hotels,1012.0500200027891,560, 200
GET,/hotels,625.9739160013851,43, 200
GET,/hotels,1462.4979180007358,902, 200
GET,/recommendations,2266.7264709998562,902, 200
GET,/recommendations,1733.9354989999265,902, 200
GET,/recommendations,613.8148329991964,902, 200
GET,/recommendations,616.8106669974804,216, 200
GET,/hotels,636.1490630006301,43, 200
GET,/hotels,369.0011040016543,43, 200
GET,/hotels,749.3939719970513,43, 200
GET,/recommendations,261.1350220031454,204, 200
GET,/recommendations,906.3872840015392,902, 200
GET,/hotels,1497.1749120013556,902, 200
GET,/hotels,558.8478249992477,43, 200
GET,/hotels,255.320609001501,43, 200
GET,/hotels,715.896869001881,902, 200
GET,/hotels,1105.6260019977344,43, 200
GET,/hotels,1866.5158040021197,902, 200
GET,/hotels,996.3245280014235,43, 200
GET,/recommendations,668.6775809976098,212, 200
GET,/hotels,1844.318416002352,902, 200
GET,/recommendations,1595.2921959978994,214, 200
GET,/hotels,1017.1428560024651,902, 200
GET,/hotels,2712.3533810008666,43, 200
GET,/recommendations,381.6990759987675,204, 200
GET,/recommendations,336.318729998311,215, 200
GET,/hotels,692.0929020016047,43, 200
GET,/hotels,309.0730980002263,43, 200
GET,/hotels,2379.8747670007288,43, 200
GET,/recommendations,145.04688099987106,204, 200
GET,/hotels,1973.7928610011295,902, 200
GET,/hotels,1415.711221001402,902, 200
GET,/hotels,582.129125999927,43, 200
GET,/hotels,1455.0271459993382,43, 200
GET,/hotels,940.1452589991095,43, 200
GET,/hotels,1505.430321998574,902, 200
GET,/recommendations,602.7366449998226,204, 200
GET,/recommendations,583.5076399998798,212, 200
GET,/recommendations,153.41531800004304,902, 200
GET,/hotels,867.9025979981816,902, 200
GET,/recommendations,109.41022800034261,902, 200
GET,/hotels,220.34167599849752,43, 200
GET,/recommendations,844.519065998611,217, 200
GET,/recommendations,708.7528590018337,902, 200
GET,/recommendations,716.3080200007244,214, 200
GET,/recommendations,721.4788489982311,212, 200
GET,/recommendations,778.522578002594,902, 200
GET,/hotels,5545.430300000589,902, 200
GET,/hotels,97.27547900183708,43, 200
GET,/hotels,1869.745639996836,43, 200
GET,/hotels,1278.6436819988012,902, 200
GET,/recommendations,336.4887550014828,213, 200
GET,/recommendations,528.0112050022581,204, 200
GET,/recommendations,2953.335035999771,211, 200
GET,/hotels,1475.5308799976774,902, 200
GET,/hotels,604.1952230007155,43, 200
GET,/recommendations,2017.4522060005984,902, 200
GET,/hotels,738.4668459999375,43, 200
GET,/hotels,1889.0116489965294,560, 200
GET,/hotels,253.6255289996916,43, 200
GET,/hotels,737.8725500020664,43, 200
GET,/hotels,1002.0470679992286,902, 200
GET,/hotels,1338.1513870008348,902, 200
GET,/hotels,1005.7001639979717,43, 200
GET,/hotels,1003.0045990024519,43, 200
GET,/hotels,2458.906002000731,902, 200
GET,/hotels,1975.9317009993538,902, 200
GET,/hotels,786.3199350031209,43, 200
GET,/hotels,1855.5571230026544,560, 200
GET,/recommendations,880.7867420000548,902, 200
GET,/recommendations,762.3855290003121,204, 200
GET,/recommendations,467.73120000216295,902, 200
GET,/hotels,1569.3498560031003,902, 200
GET,/hotels,2116.302717000508,902, 200
GET,/recommendations,592.6879700018617,204, 200
GET,/hotels,2384.541920000629,902, 200
GET,/recommendations,89.7534129981068,212, 200
GET,/recommendations,2471.382813000673,204, 200
GET,/recommendations,2006.1026100011077,212, 200
GET,/hotels,2082.056225000997,902, 200
GET,/recommendations,590.1156210020417,204, 200
GET,/recommendations,601.7334870011837,204, 200
GET,/hotels,2678.643713999918,902, 200
GET,/recommendations,602.1774700020615,902, 200
GET,/hotels,830.5689259977953,902, 200
GET,/recommendations,84.27622399904067,902, 200
GET,/hotels,549.0805219997128,43, 200
GET,/recommendations,41.50304100039648,902, 200
GET,/hotels,3359.59110299882,902, 200
GET,/hotels,234.64070499903755,43, 200
GET,/recommendations,525.4181630007224,215, 200
GET,/recommendations,470.81922799770837,902, 200
GET,/hotels,624.3805970007088,902, 200
GET,/hotels,1693.5378319976735,43, 200
GET,/recommendations,565.9292099990125,212, 200
GET,/recommendations,606.5201319979678,204, 200
GET,/recommendations,1618.1935620006698,902, 200
GET,/hotels,1986.4896120016056,902, 200
GET,/hotels,443.4174380003242,902, 200
GET,/hotels,948.9023640016967,43, 200
GET,/hotels,2100.9023189981235,902, 200
GET,/hotels,811.2775930021598,902, 200
GET,/hotels,1265.6724090011267,902, 200
GET,/hotels,260.2992549982446,43, 200
GET,/hotels,1009.5260960006271,902, 200
GET,/recommendations,456.0831929993583,211, 200
GET,/hotels,1482.070592999662,902, 200
GET,/recommendations,713.981534998311,204, 200
GET,/hotels,1740.6652200006647,902, 200
POST,/reservation,9514.646879000793,41, 200
GET,/hotels,668.8050869997824,43, 200
GET,/hotels,770.0605190002534,43, 200
GET,/recommendations,1530.061649002164,204, 200
GET,/recommendations,135.51926400032244,204, 200
GET,/hotels,1277.674451997882,902, 200
GET,/recommendations,759.7085689994856,902, 200
GET,/hotels,1499.274151003192,902, 200
GET,/hotels,1323.0785639971145,560, 200
GET,/recommendations,209.11720599906403,204, 200
GET,/hotels,1304.073552000773,43, 200
GET,/recommendations,8156.941940000252,902, 200
GET,/recommendations,556.7388059971563,204, 200
GET,/recommendations,866.2062039984448,902, 200
GET,/hotels,483.2416839999496,43, 200
GET,/recommendations,568.9285110020137,204, 200
GET,/recommendations,553.5743190011999,902, 200
GET,/hotels,749.3869259997155,560, 200
GET,/hotels,752.0932260013069,43, 200
GET,/hotels,663.3966369990958,43, 200
GET,/recommendations,61.26003399913316,902, 200
GET,/recommendations,197.19377299770713,212, 200
GET,/recommendations,495.0765380017401,204, 200
GET,/hotels,254.36750700100674,43, 200
POST,/reservation,1485.8521960013604,41, 200
GET,/hotels,894.4839769974351,43, 200
GET,/hotels,442.94390399954864,43, 200
GET,/hotels,534.7573260005447,43, 200
GET,/recommendations,506.54422399748,212, 200
GET,/hotels,592.5397149985656,43, 200
GET,/hotels,1026.5255500016792,902, 200
GET,/recommendations,3118.5006750019966,216, 200
GET,/hotels,2692.8944020000927,902, 200
GET,/hotels,2149.7736720011744,43, 200
GET,/recommendations,1447.5393429966061,204, 200
GET,/hotels,2778.957579001144,43, 200
GET,/recommendations,586.732692001533,902, 200
GET,/hotels,1884.0866780010401,902, 200
GET,/recommendations,339.8965269989276,211, 200
GET,/recommendations,382.83811699875514,215, 200
GET,/recommendations,1523.7814179999987,902, 200
GET,/hotels,5350.372864999372,43, 200
POST,/user,2079.2145079976763,64, 200
GET,/hotels,3909.4738730018435,43, 200
GET,/hotels,1466.3345249973645,902, 200
GET,/hotels,1262.063041998772,43, 200
GET,/hotels,2343.945957996766,902, 200
GET,/recommendations,512.3395619993971,902, 200
GET,/recommendations,428.06840100092813,204, 200
GET,/hotels,503.9899619987409,43, 200
GET,/hotels,1256.98255899988,902, 200
GET,/hotels,1582.163169998239,902, 200
GET,/recommendations,1212.9665490028856,204, 200
GET,/hotels,654.3497189995833,43, 200
GET,/hotels,788.5561120019702,43, 200
GET,/hotels,2679.6509099985997,902, 200
GET,/hotels,1750.0577249993512,902, 200
GET,/hotels,2170.331924000493,43, 200
GET,/hotels,1586.8018529981782,902, 200
GET,/recommendations,690.6735719967401,214, 200
GET,/hotels,1626.8074250001519,902, 200
GET,/hotels,3906.508889998804,902, 200
GET,/hotels,4109.067966001021,902, 200
GET,/recommendations,776.5171859973634,204, 200
GET,/hotels,2321.061632999772,902, 200
GET,/hotels,1028.551964001963,43, 200
GET,/recommendations,885.5627500015544,204, 200
GET,/hotels,2079.3049929998233,902, 200
GET,/hotels,3896.7590800020844,902, 200
GET,/hotels,2786.0820749992854,43, 200
GET,/recommendations,937.0795380018535,902, 200
GET,/recommendations,853.5950680015958,212, 200
GET,/recommendations,1003.8901939988136,212, 200
GET,/hotels,2813.861442999041,902, 200
GET,/hotels,1580.1445110009809,902, 200
GET,/hotels,3230.7108730019536,902, 200
GET,/hotels,3463.111397002649,560, 200
GET,/recommendations,784.2461059990455,902, 200
GET,/recommendations,1225.333286998648,214, 200
GET,/recommendations,1278.6542550020386,204, 200
GET,/recommendations,953.4346850014117,204, 200
GET,/hotels,2691.434731998015,560, 200
GET,/hotels,3310.292935999314,902, 200
GET,/recommendations,3297.1728289994644,204, 200
GET,/hotels,1498.4765029985283,43, 200
GET,/hotels,1699.3302820010285,43, 200
GET,/recommendations,2017.0823210028175,204, 200
GET,/recommendations,2515.393354999105,204, 200
GET,/hotels,3049.3166289998044,43, 200
GET,/hotels,826.9620370010671,43, 200
GET,/hotels,1118.9235040001222,902, 200
GET,/hotels,1636.041258003388,902, 200
GET,/hotels,1014.0591449999192,43, 200
GET,/hotels,1483.6903129980783,902, 200
GET,/hotels,3608.607889000268,43, 200
GET,/recommendations,4729.125091002061,204, 200
GET,/hotels,2995.3847379983927,902, 200
GET,/recommendations,1090.9411469983752,214, 200
GET,/hotels,1821.7804039995826,43, 200
GET,/recommendations,1155.481650999718,216, 200
GET,/hotels,1868.378618000861,902, 200
GET,/hotels,4726.932969999325,902, 200
GET,/recommendations,3956.873087998247,902, 200
GET,/hotels,4175.970786000107,43, 200
GET,/hotels,6502.176145000703,43, 200
GET,/recommendations,1429.6484859987686,204, 200
GET,/hotels,11171.00515600032,902, 200
GET,/hotels,1971.9435739971232,902, 200
GET,/hotels,4202.955429998838,43, 200
GET,/hotels,2537.4417819984956,902, 200
GET,/hotels,1677.1590770003968,902, 200
GET,/hotels,3893.2978760021797,43, 200
GET,/hotels,3737.488431001111,43, 200
GET,/hotels,13756.746701001248,902, 200
GET,/hotels,1983.2710640002915,902, 200
GET,/recommendations,2015.865412002313,215, 200
GET,/hotels,1858.4036389984249,43, 200
GET,/hotels,3278.279479996854,43, 200
GET,/hotels,5814.439072000823,560, 200
GET,/recommendations,1790.6563350006763,902, 200
GET,/hotels,1938.3605850016465,43, 200
GET,/hotels,3266.8512829986867,43, 200
GET,/hotels,7263.603176001197,902, 200
GET,/recommendations,2647.5411930005066,211, 200
POST,/reservation,5997.236094000982,41, 200
GET,/hotels,1689.4065570013481,902, 200
GET,/hotels,2815.646230999846,43, 200
GET,/recommendations,5446.431020998716,204, 200
GET,/hotels,4041.824649000773,43, 200
GET,/recommendations,4337.381403998734,215, 200
GET,/hotels,4069.3230260003475,43, 200
POST,/reservation,3101.608042001317,41, 200
GET,/recommendations,3814.513702000113,902, 200
GET,/recommendations,1866.1055539996596,204, 200
GET,/hotels,6661.740164996445,902, 200
GET,/recommendations,3893.5986869983026,204, 200
GET,/recommendations,1333.5430620027182,212, 200
GET,/hotels,5502.870349002478,43, 200
GET,/recommendations,2285.9519149969856,211, 200
GET,/recommendations,1455.1522830006434,902, 200
GET,/hotels,3613.455218997842,43, 200
GET,/recommendations,1482.4450529995374,902, 200
GET,/hotels,16309.186586997384,43, 200
GET,/recommendations,2508.4965800015198,204, 200
GET,/hotels,3216.8898140007514,560, 200
GET,/recommendations,18118.026649997773,902, 200
GET,/recommendations,6506.547506000061,212, 200
GET,/hotels,4443.834978002997,43, 200
GET,/hotels,2644.688591997692,43, 200
GET,/recommendations,9353.686962997017,214, 200
GET,/hotels,7468.508219000796,902, 200
GET,/hotels,7220.344215998921,43, 200
GET,/recommendations,1161.6802489988913,214, 200
GET,/recommendations,3991.3047549998737,215, 200
GET,/recommendations,1189.189255997917,204, 200
GET,/hotels,3183.0779860028997,902, 200
GET,/hotels,4798.733771996922,902, 200
GET,/hotels,8484.257569001784,43, 200
GET,/recommendations,3502.0391849975567,217, 200
GET,/hotels,16717.119963002915,902, 200
GET,/hotels,3703.508178001357,902, 200
GET,/hotels,17732.86027100039,902, 200
GET,/recommendations,1479.41846699905,204, 200
GET,/recommendations,3411.5168759999506,204, 200
GET,/hotels,4930.744281002262,902, 200
GET,/hotels,2263.4876440024527,902, 200
GET,/hotels,3368.0622930005484,560, 200
GET,/hotels,3336.1620100004075,560, 200
GET,/hotels,7817.630239002028,43, 200
GET,/recommendations,1261.5818179983762,902, 200
GET,/recommendations,1305.2147199996398,215, 200
GET,/recommendations,6613.5303509981895,902, 200
GET,/recommendations,4293.808028996864,902, 200
POST,/user,5043.179721000342,64, 200
GET,/recommendations,6269.243845999881,902, 200
POST,/reservation,1433.3006570013822,41, 200
GET,/hotels,5800.228684998729,902, 200
GET,/hotels,934.3898150000314,43, 200
GET,/hotels,6029.654592999577,43, 200
GET,/recommendations,22310.934668999835,204, 200
GET,/recommendations,1201.0700190003263,212, 200
GET,/hotels,1158.425357996748,43, 200
GET,/hotels,2781.37579399845,902, 200
GET,/recommendations,1220.934111999668,212, 200
GET,/recommendations,1265.4011790000368,204, 200
GET,/hotels,14981.169441998645,43, 200
GET,/recommendations,1316.975891997572,902, 200
GET,/hotels,1273.7437120013055,43, 200
GET,/hotels,9224.012597998808,43, 200
GET,/recommendations,8082.283149997238,214, 200
GET,/hotels,1115.6895290005195,43, 200
GET,/recommendations,7182.3824790008075,204, 200
GET,/hotels,5125.394407001295,902, 200
GET,/hotels,20185.062164000556,43, 200
GET,/recommendations,14214.827391002473,902, 200
GET,/hotels,3702.4206670030253,902, 200
GET,/hotels,2440.122515999974,43, 200
GET,/hotels,22940.685229998053,560, 200
GET,/hotels,7973.914709000383,43, 200
GET,/recommendations,2360.2006109977083,204, 200
POST,/user,14781.708583999716,64, 200
GET,/hotels,909.9581859991304,43, 200
POST,/user,21183.834133000346,64, 200
GET,/recommendations,2861.4693639974575,902, 200
GET,/hotels,1127.2087459983595,43, 200
GET,/hotels,1719.2079609994835,902, 200
GET,/recommendations,27395.162893000816,212, 200
GET,/recommendations,2410.317829999258,204, 200
GET,/hotels,4377.772892999928,902, 200
GET,/recommendations,1831.8837080005324,902, 200
GET,/recommendations,134.2203110034461,204, 200
GET,/hotels,11030.59610299897,43, 200
GET,/recommendations,382.3694160018931,204, 200
