Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752260820,887,,Aggregated,120.000000,0.000000,230,430,580,680,1100,1700,2900,4300,14000,23000,32000,27769,0,230.0,509.4889520691268,17.453663000196684,31809.289453998645,429.5455363894991
1752260821,916,,Aggregated,103.100000,0.000000,230,440,590,690,1200,1800,3000,4500,14000,23000,32000,28004,0,230.0,525.0084592571986,17.453663000196684,31809.289453998645,429.2196829024425
1752260822,945,,Aggregated,99.900000,0.000000,240,440,590,700,1200,1800,3000,4500,14000,23000,32000,28022,0,240.0,526.2946622805864,17.453663000196684,31809.289453998645,429.2899150667333
1752260823,974,,Aggregated,99.900000,0.000000,240,440,590,700,1200,1800,3000,4500,14000,23000,32000,28022,0,240.0,526.2946622805864,17.453663000196684,31809.289453998645,429.2899150667333
1752260824,1003,,Aggregated,94.200000,0.000000,240,450,600,720,1200,2000,3300,5300,14000,23000,32000,28285,0,240.0,555.7177215653397,17.453663000196684,31809.289453998645,429.2904719816157
1752260825,974,,Aggregated,94.200000,0.000000,240,450,610,720,1300,2000,3300,5400,14000,23000,32000,28300,0,240.0,557.7960420734498,17.453663000196684,31809.289453998645,429.27427561837453
1752260826,945,,Aggregated,94.200000,0.000000,240,450,610,720,1300,2000,3300,5400,14000,23000,32000,28300,0,240.0,557.7960420734498,17.453663000196684,31809.289453998645,429.27427561837453
1752260827,916,,Aggregated,83.700000,0.000000,240,460,610,730,1300,2100,3600,6000,14000,23000,32000,28480,0,240.0,579.2319804667704,17.453663000196684,31809.289453998645,429.29669943820227
1752260828,887,,Aggregated,83.700000,0.000000,240,460,610,740,1300,2100,3600,6000,14000,23000,32000,28495,0,240.0,580.9402992085146,17.453663000196684,31809.289453998645,429.30868573433935
1752260829,858,,Aggregated,83.700000,0.000000,240,460,610,740,1300,2100,3600,6000,14000,23000,32000,28495,0,240.0,580.9402992085146,17.453663000196684,31809.289453998645,429.30868573433935
1752260830,829,,Aggregated,81.900000,0.000000,250,470,630,760,1400,2200,3900,6400,14000,23000,32000,28744,0,250.0,609.0020752712433,17.453663000196684,31809.289453998645,429.1114667408851
1752260831,800,,Aggregated,81.900000,0.000000,250,470,630,760,1400,2300,3900,6500,14000,23000,32000,28758,0,250.0,611.7735174416723,17.453663000196684,31809.289453998645,429.1494540649558
1752260832,771,,Aggregated,81.900000,0.000000,250,470,630,760,1400,2300,3900,6500,14000,23000,32000,28758,0,250.0,611.7735174416723,17.453663000196684,31809.289453998645,429.1494540649558
1752260833,742,,Aggregated,84.800000,0.000000,250,480,640,780,1400,2400,4700,7700,16000,23000,32000,29042,0,250.0,656.4740689487155,17.453663000196684,31809.289453998645,429.03071413814473
1752260834,713,,Aggregated,84.800000,0.000000,250,480,640,780,1400,2400,4700,7800,16000,23000,32000,29063,0,250.0,658.2954800451641,17.453663000196684,31809.289453998645,428.97997453807244
1752260835,684,,Aggregated,84.800000,0.000000,250,480,640,780,1400,2400,4700,7800,16000,23000,32000,29063,0,250.0,658.2954800451641,17.453663000196684,31809.289453998645,428.97997453807244
1752260836,655,,Aggregated,87.200000,0.000000,260,490,650,800,1500,2600,5500,9100,18000,23000,32000,29387,0,260.0,705.2078192307018,17.453663000196684,31809.289453998645,429.1099806036683
1752260837,626,,Aggregated,87.200000,0.000000,260,490,650,800,1500,2600,5500,9100,18000,23000,32000,29412,0,260.0,708.2583967952753,17.453663000196684,31809.289453998645,429.1301849585203
1752260838,597,,Aggregated,87.200000,0.000000,260,490,650,800,1500,2600,5500,9100,18000,23000,32000,29412,0,260.0,708.2583967952753,17.453663000196684,31809.289453998645,429.1301849585203
1752260839,568,,Aggregated,103.400000,0.000000,260,500,660,810,1500,2700,6000,9600,19000,24000,32000,29748,0,260.0,731.9422466884365,17.453663000196684,31809.289453998645,429.0682398816727
1752260840,539,,Aggregated,105.200000,0.000000,260,500,660,810,1500,2700,6000,9700,19000,24000,32000,29767,0,260.0,733.2188423441265,17.453663000196684,31809.289453998645,429.12668391171434
1752260841,510,,Aggregated,105.200000,0.000000,260,500,660,810,1500,2700,6000,9700,19000,24000,32000,29767,0,260.0,733.2188423441265,17.453663000196684,31809.289453998645,429.12668391171434
1752260842,481,,Aggregated,113.900000,0.000000,270,500,660,810,1500,2700,6300,10000,20000,26000,32000,30083,0,270.0,752.4020165144965,17.453663000196684,31809.289453998645,429.1011202340192
1752260843,457,,Aggregated,113.900000,0.000000,270,500,660,820,1500,2700,6400,10000,20000,26000,32000,30109,0,270.0,754.1226752818953,17.453663000196684,31809.289453998645,429.21724401341794
1752260844,457,,Aggregated,113.900000,0.000000,270,500,660,820,1500,2700,6400,10000,20000,26000,32000,30109,0,270.0,754.1226752818953,17.453663000196684,31809.289453998645,429.21724401341794
1752260845,455,,Aggregated,114.500000,0.000000,270,510,660,820,1500,2700,6400,10000,20000,26000,32000,30386,0,270.0,759.4856913690069,17.453663000196684,31809.289453998645,429.03054038043837
1752260846,451,,Aggregated,112.600000,0.000000,270,510,670,820,1500,2700,6400,10000,20000,26000,32000,30403,0,270.0,759.4408645461515,17.453663000196684,31809.289453998645,429.05752721770875
1752260847,449,,Aggregated,112.600000,0.000000,270,510,670,820,1500,2700,6400,10000,20000,26000,32000,30403,0,270.0,759.4408645461515,17.453663000196684,31809.289453998645,429.05752721770875
1752260848,449,,Aggregated,108.300000,0.000000,270,510,670,820,1500,2700,6400,10000,21000,27000,32000,30637,0,270.0,765.2613388992912,17.453663000196684,31809.289453998645,428.91320951790317
1752260849,447,,Aggregated,101.500000,0.000000,270,510,670,820,1500,2700,6400,10000,21000,27000,32000,30653,0,270.0,765.9514107291157,17.453663000196684,31809.289453998645,428.90147783251234
1752260850,443,,Aggregated,101.500000,0.000000,270,510,670,820,1500,2700,6400,10000,21000,27000,32000,30653,0,270.0,765.9514107291157,17.453663000196684,31809.289453998645,428.90147783251234
1752260852,441,,Aggregated,98.200000,0.000000,280,520,670,820,1500,2700,6400,10000,23000,32000,37000,30939,0,280.0,776.8597464107637,17.453663000196684,36693.89084800059,429.1111542066647
1752260853,441,,Aggregated,97.500000,0.000000,280,520,670,820,1500,2700,6400,10000,23000,32000,37000,30960,0,280.0,776.6914946645547,17.453663000196684,36693.89084800059,429.25868863049095
1752260854,437,,Aggregated,97.500000,0.000000,280,520,670,820,1500,2700,6400,10000,23000,32000,37000,30960,0,280.0,776.6914946645547,17.453663000196684,36693.89084800059,429.25868863049095
1752260855,435,,Aggregated,93.500000,0.000000,270,520,670,820,1500,2700,6400,10000,23000,32000,37000,31245,0,270.0,772.8318382626222,17.453663000196684,36693.89084800059,429.2555928948632
1752260856,433,,Aggregated,93.800000,0.000000,270,520,670,820,1500,2700,6400,10000,23000,32000,37000,31263,0,270.0,772.5334370522868,17.453663000196684,36693.89084800059,429.2676006781179
1752260857,431,,Aggregated,93.800000,0.000000,270,520,670,820,1500,2700,6400,10000,23000,32000,37000,31263,0,270.0,772.5334370522868,17.453663000196684,36693.89084800059,429.2676006781179
1752260858,431,,Aggregated,96.000000,0.000000,270,520,670,820,1500,2700,6400,10000,23000,32000,37000,31546,0,270.0,769.3014039186472,17.453663000196684,36693.89084800059,429.1833195967793
1752260859,431,,Aggregated,96.000000,0.000000,270,520,670,810,1500,2700,6400,10000,23000,32000,37000,31565,0,270.0,768.9664088245097,17.453663000196684,36693.89084800059,429.13480120386504
1752260860,431,,Aggregated,96.000000,0.000000,270,520,670,810,1500,2700,6400,10000,23000,32000,37000,31565,0,270.0,768.9664088245097,17.453663000196684,36693.89084800059,429.13480120386504
1752260861,431,,Aggregated,101.100000,0.000000,270,510,660,810,1500,2700,6400,10000,23000,33000,37000,31848,0,270.0,765.484725220598,17.453663000196684,36693.89084800059,429.0648392363728
1752260862,431,,Aggregated,101.100000,0.000000,270,510,660,810,1500,2700,6400,10000,23000,33000,37000,31869,0,270.0,765.1610667743453,17.453663000196684,36693.89084800059,429.13793969060845
1752260863,431,,Aggregated,101.100000,0.000000,270,510,660,810,1500,2700,6400,10000,23000,33000,37000,31869,0,270.0,765.1610667743453,17.453663000196684,36693.89084800059,429.13793969060845
1752260864,431,,Aggregated,100.300000,0.000000,270,510,660,810,1500,2700,6300,10000,23000,33000,37000,32141,0,270.0,760.9638145222801,17.453663000196684,36693.89084800059,429.29068790641236
1752260865,431,,Aggregated,100.300000,0.000000,270,510,660,810,1500,2700,6300,10000,23000,33000,37000,32160,0,270.0,760.6871838159703,17.453663000196684,36693.89084800059,429.32938432835823
1752260866,443,,Aggregated,100.300000,0.000000,270,510,660,810,1500,2700,6300,10000,23000,33000,37000,32160,0,270.0,760.6871838159703,17.453663000196684,36693.89084800059,429.32938432835823
1752260867,455,,Aggregated,100.500000,0.000000,270,510,660,800,1500,2600,6300,10000,23000,33000,37000,32444,0,270.0,757.1000498933424,17.453663000196684,36693.89084800059,429.5229934656639
1752260868,467,,Aggregated,100.500000,0.000000,270,510,660,800,1500,2600,6300,10000,23000,33000,37000,32462,0,270.0,756.9148181326356,17.453663000196684,36693.89084800059,429.4721212494609
1752260869,479,,Aggregated,100.500000,0.000000,270,510,660,800,1500,2600,6300,10000,23000,33000,37000,32462,0,270.0,756.9148181326356,17.453663000196684,36693.89084800059,429.4721212494609
1752260870,491,,Aggregated,100.000000,0.000000,270,510,660,800,1500,2600,6200,10000,23000,33000,37000,32738,0,270.0,755.2792740673416,17.453663000196684,36693.89084800059,429.7141853503574
1752260871,503,,Aggregated,100.000000,0.000000,270,510,660,800,1500,2600,6200,10000,23000,33000,37000,32759,0,270.0,755.0961164397459,17.453663000196684,36693.89084800059,429.71690222534266
1752260872,515,,Aggregated,100.000000,0.000000,270,510,660,800,1500,2600,6200,10000,23000,33000,37000,32759,0,270.0,755.0961164397459,17.453663000196684,36693.89084800059,429.71690222534266
1752260873,527,,Aggregated,98.600000,0.000000,280,520,670,810,1500,2600,6200,10000,23000,33000,50000,33063,0,280.0,757.1445017214311,17.453663000196684,50179.80075399828,430.0839004325076
1752260874,539,,Aggregated,99.000000,0.000000,280,520,670,810,1500,2600,6200,10000,23000,33000,50000,33082,0,280.0,757.2274530737161,17.453663000196684,50179.80075399828,430.1150776857506
1752260875,551,,Aggregated,99.000000,0.000000,280,520,670,810,1500,2600,6200,10000,23000,33000,50000,33082,0,280.0,757.2274530737161,17.453663000196684,50179.80075399828,430.1150776857506
1752260876,575,,Aggregated,102.200000,0.000000,280,520,670,810,1500,2600,6100,10000,23000,34000,56000,33391,0,280.0,759.7772554970102,17.453663000196684,55893.77919300023,430.48126740738525
1752260877,575,,Aggregated,104.000000,0.000000,280,530,670,810,1500,2600,6100,10000,23000,34000,56000,33409,0,280.0,759.727879766909,17.453663000196684,55893.77919300023,430.4707114849292
1752260878,587,,Aggregated,104.000000,0.000000,280,530,670,810,1500,2600,6100,10000,23000,34000,56000,33409,0,280.0,759.727879766909,17.453663000196684,55893.77919300023,430.4707114849292
1752260879,611,,Aggregated,105.100000,0.000000,280,530,680,820,1500,2600,6100,10000,23000,34000,56000,33738,0,280.0,761.6043171895387,17.453663000196684,55893.77919300023,430.8421364633351
1752260880,617,,Aggregated,106.400000,0.000000,280,530,680,820,1500,2600,6100,10000,23000,34000,56000,33766,0,280.0,761.8303276757587,17.453663000196684,55893.77919300023,430.93712610318073
1752260881,635,,Aggregated,106.400000,0.000000,280,530,680,820,1500,2600,6100,10000,23000,34000,56000,33766,0,280.0,761.8303276757587,17.453663000196684,55893.77919300023,430.93712610318073
1752260882,647,,Aggregated,111.700000,0.000000,290,540,680,830,1500,2600,6100,10000,23000,37000,65000,34092,0,290.0,765.4108945720595,17.453663000196684,65296.80152799847,430.47723806171535
1752260883,653,,Aggregated,113.700000,0.000000,290,540,680,830,1500,2600,6100,10000,23000,37000,65000,34109,0,290.0,765.4112672622667,17.453663000196684,65296.80152799847,430.4095400041045
1752260884,661,,Aggregated,113.700000,0.000000,290,540,680,830,1500,2600,6100,10000,23000,37000,65000,34109,0,290.0,765.4112672622667,17.453663000196684,65296.80152799847,430.4095400041045
1752260885,683,,Aggregated,113.600000,0.000000,290,540,690,840,1500,2600,6000,10000,23000,37000,65000,34427,0,290.0,768.0863799728594,17.453663000196684,65296.80152799847,430.03532111424175
1752260886,683,,Aggregated,113.600000,0.000000,290,540,690,840,1500,2600,6000,10000,23000,37000,65000,34444,0,290.0,768.0547709328074,17.453663000196684,65296.80152799847,429.998461270468
1752260887,674,,Aggregated,113.600000,0.000000,290,540,690,840,1500,2600,6000,10000,23000,37000,65000,34444,0,290.0,768.0547709328074,17.453663000196684,65296.80152799847,429.998461270468
1752260888,664,,Aggregated,114.600000,0.000000,300,540,690,850,1500,2600,6000,10000,23000,37000,65000,34757,0,300.0,773.9203068397051,17.453663000196684,65296.80152799847,430.04318554535774
1752260889,654,,Aggregated,113.500000,0.000000,300,540,690,850,1500,2600,6000,10000,23000,37000,65000,34775,0,300.0,774.2425679182352,17.453663000196684,65296.80152799847,430.04531991373113
1752260890,644,,Aggregated,108.100000,0.000000,300,550,690,850,1500,2600,6100,10000,23000,37000,65000,34869,0,300.0,776.517911134751,17.453663000196684,65296.80152799847,430.01766612177005
1752260891,634,,Aggregated,113.700000,0.000000,300,550,700,860,1500,2700,6100,10000,23000,37000,65000,35169,0,300.0,781.9103847825529,17.453663000196684,65296.80152799847,429.9369330944866
1752260892,624,,Aggregated,113.700000,0.000000,300,550,700,860,1500,2700,6100,10000,23000,37000,65000,35169,0,300.0,781.9103847825529,17.453663000196684,65296.80152799847,429.9369330944866
1752260893,614,,Aggregated,113.800000,0.000000,300,550,700,860,1500,2700,6200,10000,23000,37000,65000,35329,0,300.0,785.255762525958,17.453663000196684,65296.80152799847,429.73489201505845
1752260894,604,,Aggregated,125.100000,0.000000,300,550,700,860,1500,2700,6300,10000,23000,37000,65000,35605,0,300.0,791.2004979770697,17.453663000196684,65296.80152799847,429.8413705940177
1752260895,594,,Aggregated,125.100000,0.000000,300,550,700,860,1500,2700,6300,10000,23000,37000,65000,35605,0,300.0,791.2004979770697,17.453663000196684,65296.80152799847,429.8413705940177
1752260896,584,,Aggregated,124.300000,0.000000,300,550,700,860,1500,2700,6400,10000,23000,37000,65000,35775,0,300.0,790.8379439523012,17.453663000196684,65296.80152799847,429.77414395527603
1752260897,574,,Aggregated,127.400000,0.000000,300,550,700,860,1500,2700,6400,10000,23000,37000,65000,35986,0,300.0,790.2645877405256,17.453663000196684,65296.80152799847,429.7488745623298
1752260898,564,,Aggregated,127.400000,0.000000,300,550,700,860,1500,2700,6400,10000,23000,37000,65000,35986,0,300.0,790.2645877405256,17.453663000196684,65296.80152799847,429.7488745623298
1752260899,554,,Aggregated,128.100000,0.000000,300,550,700,860,1500,2700,6400,10000,23000,37000,65000,36162,0,300.0,788.8256787882175,17.453663000196684,65296.80152799847,429.60779271058016
1752260900,544,,Aggregated,132.800000,0.000000,300,550,700,860,1500,2700,6400,10000,23000,37000,65000,36383,0,300.0,788.0213155502162,17.453663000196684,65296.80152799847,429.821152736168
1752260901,534,,Aggregated,132.800000,0.000000,300,550,700,860,1500,2700,6400,10000,23000,37000,65000,36383,0,300.0,788.0213155502162,17.453663000196684,65296.80152799847,429.821152736168
1752260902,524,,Aggregated,129.500000,0.000000,300,550,700,860,1500,2700,6300,10000,23000,37000,65000,36531,0,300.0,786.1853658307874,17.453663000196684,65296.80152799847,429.8377542361282
1752260903,514,,Aggregated,132.100000,0.000000,300,550,700,860,1500,2700,6300,10000,23000,37000,65000,36746,0,300.0,784.0231397086343,17.453663000196684,65296.80152799847,429.9876721275785
1752260904,504,,Aggregated,132.100000,0.000000,300,550,700,860,1500,2700,6300,10000,23000,37000,65000,36746,0,300.0,784.0231397086343,17.453663000196684,65296.80152799847,429.9876721275785
1752260905,499,,Aggregated,124.400000,0.000000,300,550,700,860,1500,2700,6300,10000,23000,37000,65000,36894,0,300.0,782.534993169688,17.453663000196684,65296.80152799847,430.0288935870331
1752260906,506,,Aggregated,124.200000,0.000000,290,550,700,860,1500,2600,6200,10000,23000,37000,65000,37089,0,290.0,780.4491301485745,17.453663000196684,65296.80152799847,430.30254253282646
1752260907,513,,Aggregated,124.200000,0.000000,290,550,700,860,1500,2600,6200,10000,23000,37000,65000,37089,0,290.0,780.4491301485745,17.453663000196684,65296.80152799847,430.30254253282646
1752260908,520,,Aggregated,119.000000,0.000000,290,550,700,860,1500,2600,6200,10000,23000,37000,65000,37255,0,290.0,778.5127509839617,17.453663000196684,65296.80152799847,430.28774661119314
1752260909,527,,Aggregated,122.800000,0.000000,290,550,700,860,1500,2600,6200,10000,23000,37000,65000,37459,0,290.0,775.960595991658,17.453663000196684,65296.80152799847,430.3771056354948
1752260910,534,,Aggregated,122.800000,0.000000,290,550,700,860,1500,2600,6200,10000,23000,37000,65000,37459,0,290.0,775.960595991658,17.453663000196684,65296.80152799847,430.3771056354948
1752260911,541,,Aggregated,117.300000,0.000000,290,550,700,860,1500,2600,6200,10000,23000,37000,65000,37620,0,290.0,773.6699255578018,17.453663000196684,65296.80152799847,430.1889154704944
1752260912,548,,Aggregated,121.500000,0.000000,290,540,700,860,1500,2600,6200,10000,23000,37000,65000,37845,0,290.0,770.7058641229356,17.453663000196684,65296.80152799847,430.15238472717664
1752260913,555,,Aggregated,121.500000,0.000000,290,540,700,860,1500,2600,6200,10000,23000,37000,65000,37845,0,290.0,770.7058641229356,17.453663000196684,65296.80152799847,430.15238472717664
1752260914,562,,Aggregated,120.200000,0.000000,290,540,700,850,1500,2600,6100,10000,23000,37000,65000,38018,0,290.0,768.6129098251747,17.453663000196684,65296.80152799847,430.0435057078226
1752260915,569,,Aggregated,122.100000,0.000000,290,540,700,850,1500,2600,6100,10000,23000,37000,65000,38226,0,290.0,766.016095501793,17.453663000196684,65296.80152799847,430.2205828493695
1752260916,576,,Aggregated,122.100000,0.000000,290,540,700,850,1500,2600,6100,10000,23000,37000,65000,38226,0,290.0,766.016095501793,17.453663000196684,65296.80152799847,430.2205828493695
1752260917,583,,Aggregated,122.500000,0.000000,290,540,700,850,1500,2600,6000,10000,23000,37000,65000,38392,0,290.0,764.5008438159132,17.453663000196684,65296.80152799847,430.3151698270473
1752260918,590,,Aggregated,126.100000,0.000000,280,540,700,850,1500,2600,6000,10000,23000,37000,65000,38617,0,280.0,762.7455855390261,17.453663000196684,65296.80152799847,430.26654064272213
1752260919,597,,Aggregated,126.100000,0.000000,280,540,700,850,1500,2600,6000,10000,23000,37000,65000,38617,0,280.0,762.7455855390261,17.453663000196684,65296.80152799847,430.26654064272213
1752260920,604,,Aggregated,126.600000,0.000000,280,540,700,850,1500,2500,6000,10000,23000,37000,65000,38806,0,280.0,760.9879406540896,17.453663000196684,65296.80152799847,430.2013090759161
1752260921,611,,Aggregated,130.500000,0.000000,280,540,700,860,1400,2500,6000,10000,23000,37000,65000,39040,0,280.0,758.998581228218,17.453663000196684,65296.80152799847,430.1626024590164
1752260922,618,,Aggregated,130.500000,0.000000,280,540,700,860,1400,2500,6000,10000,23000,37000,65000,39040,0,280.0,758.998581228218,17.453663000196684,65296.80152799847,430.1626024590164
1752260923,625,,Aggregated,128.900000,0.000000,280,540,700,850,1400,2500,5900,10000,23000,37000,65000,39215,0,280.0,757.2269689841041,17.453663000196684,65296.80152799847,429.8656891495601
1752260924,632,,Aggregated,131.100000,0.000000,280,540,700,850,1400,2500,5900,10000,23000,37000,65000,39436,0,280.0,755.2674017270157,17.453663000196684,65296.80152799847,429.736053352267
1752260925,634,,Aggregated,131.100000,0.000000,280,540,700,850,1400,2500,5900,10000,23000,37000,65000,39436,0,280.0,755.2674017270157,17.453663000196684,65296.80152799847,429.736053352267
1752260926,631,,Aggregated,130.500000,0.000000,280,540,700,860,1400,2500,5900,9900,23000,37000,65000,39603,0,280.0,755.1144905370966,17.453663000196684,65296.80152799847,429.9152336944171
1752260927,628,,Aggregated,136.100000,0.000000,280,540,700,860,1500,2500,5900,9900,23000,37000,65000,39833,0,280.0,754.9886533058676,17.453663000196684,65296.80152799847,430.1203524715688
1752260928,625,,Aggregated,136.100000,0.000000,280,540,700,860,1500,2500,5900,9900,23000,37000,65000,39833,0,280.0,754.9886533058676,17.453663000196684,65296.80152799847,430.1203524715688
1752260929,622,,Aggregated,133.800000,0.000000,280,540,700,860,1500,2500,5800,9900,22000,34000,65000,40030,0,280.0,754.1380322655166,17.453663000196684,65296.80152799847,430.0892330751936
1752260930,619,,Aggregated,132.700000,0.000000,280,540,700,860,1500,2500,5800,9900,22000,34000,65000,40280,0,280.0,753.676394566649,17.453663000196684,65296.80152799847,430.1331181727905
1752260931,616,,Aggregated,132.700000,0.000000,280,540,700,860,1500,2500,5800,9900,22000,34000,65000,40280,0,280.0,753.676394566649,17.453663000196684,65296.80152799847,430.1331181727905
1752260932,613,,Aggregated,133.000000,0.000000,280,540,700,860,1500,2500,5700,9900,22000,34000,65000,40443,0,280.0,752.6606224905081,17.453663000196684,65296.80152799847,430.2569789580397
1752260933,610,,Aggregated,136.500000,0.000000,280,540,700,860,1500,2500,5700,9800,22000,34000,65000,40654,0,280.0,751.4007303114225,17.453663000196684,65296.80152799847,430.33214443843167
1752260934,607,,Aggregated,136.500000,0.000000,280,540,700,860,1500,2500,5700,9800,22000,34000,65000,40654,0,280.0,751.4007303114225,17.453663000196684,65296.80152799847,430.33214443843167
1752260935,604,,Aggregated,134.200000,0.000000,280,540,700,870,1500,2500,5700,9800,22000,34000,65000,40914,0,280.0,749.9472505299555,17.453663000196684,65296.80152799847,430.3005817079728
1752260936,601,,Aggregated,136.400000,0.000000,280,540,700,870,1500,2500,5700,9800,22000,34000,65000,41072,0,280.0,748.8253606637754,17.453663000196684,65296.80152799847,430.2713770938839
1752260937,601,,Aggregated,136.400000,0.000000,280,540,700,870,1500,2500,5700,9800,22000,34000,65000,41072,0,280.0,748.8253606637754,17.453663000196684,65296.80152799847,430.2713770938839
1752260938,601,,Aggregated,134.900000,0.000000,280,540,700,870,1500,2500,5600,9700,22000,34000,65000,41445,0,280.0,746.5812166023063,17.453663000196684,65296.80152799847,430.47368802026784
1752260939,601,,Aggregated,134.900000,0.000000,280,540,700,870,1500,2500,5600,9700,22000,34000,65000,41495,0,280.0,746.1270347137141,17.453663000196684,65296.80152799847,430.3685504277624
1752260940,601,,Aggregated,134.900000,0.000000,280,540,700,870,1500,2500,5600,9700,22000,34000,65000,41495,0,280.0,746.1270347137141,17.453663000196684,65296.80152799847,430.3685504277624
1752260941,601,,Aggregated,137.200000,0.000000,270,540,700,870,1500,2400,5500,9600,22000,34000,65000,41852,0,270.0,742.374880220361,17.453663000196684,65296.80152799847,430.13750836280224
1752260942,601,,Aggregated,133.800000,0.000000,270,540,700,870,1500,2400,5500,9600,22000,34000,65000,41904,0,270.0,741.9105261510251,17.453663000196684,65296.80152799847,430.20437189767085
1752260943,601,,Aggregated,133.800000,0.000000,270,540,700,870,1500,2400,5500,9600,22000,34000,65000,41904,0,270.0,741.9105261510251,17.453663000196684,65296.80152799847,430.20437189767085
1752260944,601,,Aggregated,138.000000,0.000000,270,530,700,870,1500,2400,5500,9600,22000,34000,65000,42246,0,270.0,739.5206681287353,17.453663000196684,65296.80152799847,429.99592860862566
1752260945,597,,Aggregated,136.800000,0.000000,270,530,700,870,1500,2400,5500,9600,22000,34000,65000,42298,0,270.0,739.2192356844188,17.453663000196684,65296.80152799847,430.038701593456
1752260946,593,,Aggregated,136.800000,0.000000,270,530,700,870,1500,2400,5500,9600,22000,34000,65000,42298,0,270.0,739.2192356844188,17.453663000196684,65296.80152799847,430.038701593456
1752260947,589,,Aggregated,134.900000,0.000000,270,530,700,870,1500,2400,5400,9500,22000,34000,65000,42665,0,270.0,736.5699553500192,17.453663000196684,65296.80152799847,430.2731512949725
1752260948,585,,Aggregated,139.300000,0.000000,270,530,700,870,1500,2400,5400,9500,22000,34000,65000,42720,0,270.0,736.0766096691614,17.453663000196684,65296.80152799847,430.2557584269663
1752260949,581,,Aggregated,139.300000,0.000000,270,530,700,870,1500,2400,5400,9500,22000,34000,65000,42720,0,270.0,736.0766096691614,17.453663000196684,65296.80152799847,430.2557584269663
1752260950,577,,Aggregated,135.700000,0.000000,270,530,700,860,1400,2400,5400,9500,22000,34000,65000,43065,0,270.0,732.3076035532929,17.453663000196684,65296.80152799847,430.05066759549516
1752260951,573,,Aggregated,135.800000,0.000000,270,530,700,860,1400,2400,5400,9500,22000,34000,65000,43110,0,270.0,731.932391713003,17.453663000196684,65296.80152799847,430.0959406170262
1752260952,569,,Aggregated,135.800000,0.000000,270,530,700,860,1400,2400,5400,9500,22000,34000,65000,43110,0,270.0,731.932391713003,17.453663000196684,65296.80152799847,430.0959406170262
1752260953,565,,Aggregated,131.800000,0.000000,270,530,700,860,1500,2400,5300,9400,22000,34000,65000,43411,0,270.0,730.725901273953,17.453663000196684,65296.80152799847,429.8706779387713
1752260954,561,,Aggregated,129.300000,0.000000,270,530,700,860,1500,2400,5300,9400,22000,34000,65000,43461,0,270.0,730.7101732545405,17.453663000196684,65296.80152799847,429.97775016681624
1752260955,557,,Aggregated,129.300000,0.000000,270,530,700,860,1500,2400,5300,9400,22000,34000,65000,43461,0,270.0,730.7101732545405,17.453663000196684,65296.80152799847,429.97775016681624
1752260956,553,,Aggregated,130.900000,0.000000,270,530,700,870,1500,2400,5300,9400,22000,34000,65000,43821,0,270.0,729.5522489508136,17.453663000196684,65296.80152799847,430.5732867803108
1752260957,549,,Aggregated,131.200000,0.000000,270,530,700,870,1500,2400,5300,9400,22000,34000,65000,43865,0,270.0,729.2302827289093,17.453663000196684,65296.80152799847,430.63823093582585
1752260958,547,,Aggregated,131.200000,0.000000,270,530,700,870,1500,2400,5300,9400,22000,34000,65000,43865,0,270.0,729.2302827289093,17.453663000196684,65296.80152799847,430.63823093582585
1752260959,547,,Aggregated,125.400000,0.000000,260,530,700,870,1400,2400,5200,9300,22000,34000,65000,44203,0,260.0,725.8747098651135,17.453663000196684,65296.80152799847,430.41386331244485
1752260960,547,,Aggregated,125.400000,0.000000,260,530,700,870,1400,2400,5200,9300,22000,34000,65000,44254,0,260.0,725.494070251042,17.453663000196684,65296.80152799847,430.4629637998825
1752260961,547,,Aggregated,125.400000,0.000000,260,530,700,870,1400,2400,5200,9300,22000,34000,65000,44254,0,260.0,725.494070251042,17.453663000196684,65296.80152799847,430.4629637998825
1752260962,547,,Aggregated,128.400000,0.000000,260,530,700,860,1400,2300,5200,9300,22000,34000,65000,44570,0,260.0,722.4125001398177,17.453663000196684,65296.80152799847,430.47354722907784
1752260963,547,,Aggregated,126.500000,0.000000,260,530,700,860,1400,2300,5200,9300,22000,34000,65000,44613,0,260.0,722.1267173414408,17.453663000196684,65296.80152799847,430.43783202205634
1752260964,547,,Aggregated,126.500000,0.000000,260,530,700,860,1400,2300,5200,9300,22000,34000,65000,44613,0,260.0,722.1267173414408,17.453663000196684,65296.80152799847,430.43783202205634
1752260965,562,,Aggregated,128.100000,0.000000,260,530,700,860,1400,2300,5200,9300,22000,34000,65000,44918,0,260.0,720.2690707759853,17.453663000196684,65296.80152799847,430.2789082327797
1752260966,577,,Aggregated,127.200000,0.000000,260,530,700,860,1400,2300,5200,9300,22000,34000,65000,44969,0,260.0,719.9934185998068,17.453663000196684,65296.80152799847,430.31125886721964
1752260967,592,,Aggregated,127.200000,0.000000,260,530,700,860,1400,2300,5200,9300,22000,34000,65000,44969,0,260.0,719.9934185998068,17.453663000196684,65296.80152799847,430.31125886721964
