request_type,name,response_time,response_length,status_code
GET,/hotels,110.4035019998264,43, 200
GET,/recommendations,90.23194200017315,212, 200
GET,/hotels,79.66154300083872,43, 200
GET,/hotels,211.620000000039,902, 200
GET,/recommendations,41.06202200091502,204, 200
GET,/hotels,69.14508900081273,43, 200
GET,/hotels,307.36445799993817,902, 200
GET,/hotels,420.03538999961165,902, 200
GET,/recommendations,47.36254000090412,204, 200
GET,/hotels,55.21004600086599,43, 200
GET,/hotels,185.1918829997885,902, 200
GET,/recommendations,26.9783349995123,212, 200
GET,/recommendations,37.87549600019702,204, 200
GET,/hotels,75.46415300021181,43, 200
GET,/hotels,285.5074790004437,902, 200
GET,/hotels,254.7050869998202,902, 200
GET,/recommendations,36.66537800017977,204, 200
GET,/hotels,40.15168099977018,43, 200
GET,/hotels,320.43906500075536,902, 200
GET,/recommendations,50.30519899992214,215, 200
GET,/recommendations,45.34896299992397,204, 200
GET,/hotels,142.78379700044752,43, 200
GET,/hotels,312.14682800055016,902, 200
GET,/hotels,299.7500429992215,902, 200
GET,/recommendations,52.586529000109294,212, 200
GET,/hotels,102.94394099946658,43, 200
GET,/hotels,87.20305600036227,43, 200
GET,/hotels,355.3556489987386,902, 200
GET,/hotels,74.9842200002604,43, 200
GET,/recommendations,37.89992499878281,902, 200
GET,/hotels,83.47468400097569,43, 200
GET,/recommendations,66.3209119993553,902, 200
GET,/hotels,258.69977100046526,902, 200
GET,/recommendations,21.335860999897704,214, 200
GET,/recommendations,24.5040660011,214, 200
GET,/hotels,74.12119899890968,43, 200
GET,/hotels,305.7586960003391,902, 200
GET,/hotels,123.05273700076214,43, 200
GET,/recommendations,47.58770800071943,214, 200
GET,/hotels,107.1789859997807,43, 200
GET,/hotels,276.7372439993778,902, 200
GET,/hotels,336.473555998964,902, 200
GET,/hotels,79.73604099970544,43, 200
GET,/hotels,181.7413270000543,902, 200
GET,/recommendations,71.87320099910721,204, 200
GET,/recommendations,57.48623200088332,902, 200
GET,/hotels,62.206433998653665,43, 200
GET,/hotels,62.68532799913373,43, 200
GET,/recommendations,25.791797999772825,902, 200
GET,/hotels,198.0162609997933,902, 200
GET,/hotels,91.59643899874936,43, 200
GET,/recommendations,53.290821999326,902, 200
GET,/recommendations,65.10256000001391,902, 200
GET,/recommendations,64.5698349999293,216, 200
GET,/recommendations,42.37145899969619,902, 200
GET,/hotels,171.3278530005482,902, 200
GET,/hotels,253.7861549990339,902, 200
GET,/recommendations,30.09962100077246,216, 200
GET,/hotels,233.92628799956583,902, 200
GET,/recommendations,33.66952900069009,204, 200
GET,/recommendations,82.55849099987245,212, 200
GET,/recommendations,43.09773800014227,217, 200
GET,/hotels,62.91801799852692,43, 200
GET,/hotels,290.3208320003614,902, 200
GET,/recommendations,37.49086900097609,902, 200
GET,/recommendations,60.864679000587785,204, 200
GET,/hotels,65.78785599958792,43, 200
GET,/hotels,89.70652700008941,43, 200
GET,/recommendations,57.0914760010055,204, 200
GET,/hotels,334.7214730001724,902, 200
GET,/hotels,58.08839800010901,43, 200
GET,/hotels,324.28036000055727,902, 200
GET,/hotels,377.3194430013973,902, 200
POST,/user,30.589239999244455,64, 200
GET,/hotels,311.1901409993152,43, 200
GET,/recommendations,30.755585999941104,204, 200
GET,/hotels,346.63794200059783,902, 200
GET,/recommendations,37.85196600074414,902, 200
GET,/hotels,57.91613400106144,43, 200
GET,/hotels,139.34871099991142,902, 200
GET,/hotels,315.58426300034625,902, 200
GET,/hotels,104.75927300103649,43, 200
GET,/recommendations,31.000527000287548,204, 200
GET,/hotels,94.69900600015535,43, 200
GET,/recommendations,51.64924299970153,902, 200
GET,/recommendations,48.11779299961927,204, 200
GET,/hotels,283.90868499991484,902, 200
GET,/hotels,53.119019999940065,43, 200
GET,/hotels,59.02676999903633,43, 200
GET,/hotels,297.17504299878783,902, 200
GET,/hotels,320.92529900000955,902, 200
GET,/hotels,56.7541810014518,43, 200
GET,/recommendations,41.378355999768246,204, 200
GET,/recommendations,37.94471000037447,902, 200
POST,/reservation,234.36100900107704,41, 200
GET,/hotels,274.6632149992365,43, 200
GET,/recommendations,57.93708599958336,204, 200
GET,/hotels,162.6376149997668,902, 200
GET,/hotels,71.36323699887726,43, 200
GET,/recommendations,67.2256509988074,902, 200
GET,/recommendations,53.14248299873725,204, 200
GET,/hotels,324.91163200029405,902, 200
GET,/hotels,354.1824439998891,43, 200
GET,/hotels,94.2958310006361,43, 200
GET,/hotels,421.33264200128906,902, 200
GET,/hotels,75.20270900022297,43, 200
GET,/recommendations,51.01508700136037,217, 200
GET,/hotels,277.03351999844017,902, 200
GET,/hotels,254.57447900043917,902, 200
GET,/hotels,150.54789900023025,902, 200
GET,/hotels,216.99830099896644,902, 200
GET,/hotels,55.06221299947356,43, 200
POST,/reservation,31.312097000409267,41, 200
GET,/recommendations,19.62245799950324,204, 200
GET,/hotels,400.45349699903454,902, 200
GET,/recommendations,54.70395100019232,204, 200
GET,/hotels,47.760006000316935,43, 200
GET,/hotels,50.7314940005017,43, 200
GET,/hotels,60.513083000842016,43, 200
GET,/hotels,287.46859100101574,902, 200
GET,/recommendations,30.03651600010926,211, 200
GET,/hotels,42.396812001243234,43, 200
GET,/hotels,148.45587399940996,902, 200
GET,/recommendations,59.9880169993412,215, 200
GET,/hotels,273.9951050007221,902, 200
GET,/hotels,102.935566999804,43, 200
GET,/recommendations,52.31132200060529,214, 200
GET,/recommendations,52.06017700038501,212, 200
GET,/hotels,375.2786130007735,902, 200
GET,/hotels,85.0374700003158,43, 200
GET,/recommendations,28.675506000581663,902, 200
GET,/hotels,264.6375700005592,902, 200
GET,/hotels,343.8071630007471,902, 200
GET,/recommendations,39.06117199949222,212, 200
GET,/recommendations,35.73550600049202,902, 200
GET,/hotels,79.57969000017329,43, 200
GET,/recommendations,28.222025001014117,902, 200
GET,/recommendations,25.17029099908541,204, 200
GET,/hotels,628.9561369994772,43, 200
GET,/recommendations,18.86424700023781,902, 200
GET,/hotels,82.34757900027034,43, 200
GET,/hotels,64.598933000525,43, 200
GET,/recommendations,45.880211000621784,204, 200
GET,/recommendations,168.37473399937153,902, 200
GET,/hotels,2524.3276549990696,560, 200
GET,/recommendations,34.4953780004289,204, 200
GET,/hotels,254.81725200006622,43, 200
GET,/recommendations,35.99440000107279,902, 200
GET,/recommendations,21.261161000438733,215, 200
GET,/hotels,3047.054301998287,902, 200
GET,/hotels,3327.9030390003754,902, 200
GET,/hotels,2323.786603999906,902, 200
GET,/hotels,742.892418998963,43, 200
GET,/hotels,452.0616899990273,43, 200
GET,/recommendations,17.67071199901693,211, 200
GET,/recommendations,37.885237999944366,215, 200
POST,/user,22.17352200023015,64, 200
GET,/hotels,766.0342699982721,43, 200
GET,/recommendations,21.72559300015564,215, 200
GET,/recommendations,23.111493999749655,204, 200
GET,/recommendations,29.08314900014375,204, 200
POST,/reservation,637.5414399990404,41, 200
GET,/recommendations,61.35057699975732,215, 200
GET,/recommendations,30.257954000262544,215, 200
GET,/recommendations,30.67245300007926,204, 200
GET,/hotels,718.0438330015022,43, 200
GET,/hotels,2088.3987190009066,43, 200
GET,/hotels,4185.379284001101,902, 200
GET,/hotels,2892.926616001205,178, 500
GET,/hotels,1268.9632430010533,178, 500
GET,/hotels,4436.925793001137,178, 500
GET,/hotels,564.3575570011308,178, 500
GET,/hotels,3935.1952739998524,178, 500
GET,/hotels,4181.919884000308,178, 500
GET,/hotels,1292.6945029994386,178, 500
POST,/reservation,445.8679029994528,41, 200
GET,/hotels,312.4144459998206,178, 500
GET,/recommendations,222.77217599912547,212, 200
GET,/hotels,367.95364699901256,178, 500
GET,/hotels,281.2593229991762,178, 500
GET,/recommendations,141.57191600133956,204, 200
GET,/recommendations,126.59051199989335,902, 200
GET,/recommendations,20.379798001158633,902, 200
GET,/recommendations,23.77947800050606,215, 200
GET,/recommendations,23.025672999210656,902, 200
GET,/recommendations,28.20485899974301,204, 200
GET,/hotels,24.466139999276493,178, 500
GET,/hotels,34.17800599891052,178, 500
GET,/hotels,33.85375200014096,178, 500
GET,/hotels,32.2351830000116,178, 500
GET,/hotels,32.86310300063633,178, 500
GET,/recommendations,24.94708999984141,204, 200
GET,/hotels,30.3806079991773,178, 500
GET,/hotels,30.778244001339772,178, 500
GET,/hotels,44.61326700038626,178, 500
GET,/recommendations,23.61182899949199,902, 200
GET,/hotels,26.402075000078185,178, 500
GET,/hotels,39.70652499992866,178, 500
GET,/recommendations,26.299291999748675,204, 200
GET,/hotels,31.306929999118438,178, 500
GET,/recommendations,25.870420000501326,204, 200
POST,/reservation,210.88727200003632,41, 200
GET,/hotels,30.075605000092764,178, 500
GET,/recommendations,30.27887499956705,212, 200
GET,/hotels,148.3410749988252,178, 500
GET,/hotels,115.59765999845695,178, 500
GET,/hotels,118.55436800033203,178, 500
GET,/hotels,63.45811800019874,178, 500
GET,/hotels,70.01447599941457,178, 500
GET,/hotels,65.03565499951947,178, 500
GET,/hotels,29.18777000013506,178, 500
GET,/recommendations,24.461225999402814,212, 200
GET,/recommendations,22.79319900117116,214, 200
GET,/hotels,34.12620699964464,178, 500
GET,/hotels,26.137197999560158,178, 500
GET,/hotels,32.46281199972145,178, 500
GET,/recommendations,21.806734999699984,204, 200
GET,/recommendations,23.696485000982648,902, 200
GET,/hotels,27.271805000054883,178, 500
GET,/hotels,28.941921998921316,178, 500
GET,/hotels,29.597258000649163,178, 500
GET,/recommendations,27.047182999012875,211, 200
GET,/hotels,27.72256200114498,178, 500
GET,/hotels,27.600037999945926,178, 500
GET,/recommendations,23.4293660014373,204, 200
GET,/hotels,26.581918998999754,178, 500
GET,/recommendations,27.55865000108315,902, 200
GET,/hotels,27.049468999393866,178, 500
GET,/hotels,24.70180699856428,178, 500
GET,/hotels,24.871384999642032,178, 500
GET,/hotels,30.139857000904158,178, 500
GET,/recommendations,24.347578999368125,902, 200
GET,/hotels,42.93931699976383,178, 500
GET,/hotels,121.60472600044159,178, 500
GET,/hotels,126.26182500025607,178, 500
GET,/hotels,60.365940000338014,178, 500
GET,/recommendations,54.9668269995891,204, 200
GET,/hotels,56.19879799996852,178, 500
GET,/hotels,33.59269700013101,178, 500
GET,/hotels,34.15391500129772,178, 500
GET,/recommendations,42.241983999701915,902, 200
GET,/hotels,31.829296000069007,178, 500
GET,/recommendations,30.575274000511854,212, 200
GET,/hotels,28.517934000774403,178, 500
GET,/hotels,30.02884499983338,178, 500
GET,/hotels,32.75954400123737,178, 500
GET,/recommendations,20.614484999896376,204, 200
POST,/reservation,305.3201900002023,41, 200
GET,/hotels,96.1754079999082,178, 500
GET,/recommendations,31.06918199955544,902, 200
GET,/hotels,25.028175001352793,178, 500
GET,/hotels,28.05634800097323,178, 500
GET,/hotels,26.561605000097188,178, 500
GET,/hotels,27.347921999535174,178, 500
GET,/hotels,32.486187999893446,178, 500
GET,/hotels,35.22766700007196,178, 500
GET,/hotels,29.877852999561583,178, 500
GET,/hotels,52.68717099897913,178, 500
GET,/hotels,26.756844001283753,178, 500
GET,/recommendations,21.3092450012482,902, 200
GET,/hotels,38.572112998735975,178, 500
GET,/hotels,30.38309900148306,178, 500
GET,/recommendations,29.254519000460277,215, 200
GET,/recommendations,23.721278999801143,211, 200
GET,/hotels,25.07324399994104,178, 500
GET,/recommendations,21.468942999490537,215, 200
GET,/recommendations,29.561037001258228,902, 200
GET,/hotels,26.22849299950758,178, 500
GET,/recommendations,57.2657109987631,204, 200
GET,/recommendations,29.771358000289183,211, 200
GET,/hotels,43.35922399877745,178, 500
GET,/hotels,37.83469799964223,178, 500
GET,/recommendations,43.92583400112926,902, 200
GET,/hotels,36.05413300101645,178, 500
GET,/hotels,30.17226399970241,178, 500
GET,/recommendations,24.62016599929484,204, 200
GET,/hotels,34.60900099889841,178, 500
GET,/hotels,31.611309999789228,178, 500
GET,/hotels,40.818935000061174,178, 500
GET,/hotels,28.58661000027496,178, 500
GET,/recommendations,21.36608000000706,217, 200
GET,/recommendations,29.062867999527953,204, 200
GET,/hotels,34.19699499863782,178, 500
GET,/recommendations,21.460173000377836,902, 200
GET,/hotels,30.48797100018419,178, 500
GET,/hotels,35.436097999991034,178, 500
GET,/recommendations,224.5977189995756,902, 200
GET,/recommendations,48.37765399861382,215, 200
GET,/recommendations,63.921042001311434,902, 200
GET,/recommendations,50.169047999588656,902, 200
GET,/hotels,53.63797599966347,178, 500
GET,/recommendations,59.34445000093547,902, 200
GET,/hotels,132.0445519995701,178, 500
GET,/recommendations,125.1957210006367,902, 200
GET,/recommendations,67.85116700120852,215, 200
GET,/hotels,51.343352000913,178, 500
GET,/recommendations,138.91277599941532,902, 200
GET,/hotels,143.64505100093083,178, 500
GET,/hotels,115.09587000000465,178, 500
GET,/hotels,153.9204399996379,178, 500
GET,/recommendations,151.75493999959144,204, 200
GET,/recommendations,61.82388900015212,204, 200
GET,/hotels,58.81467600011092,178, 500
GET,/hotels,211.48509200065746,178, 500
GET,/recommendations,132.63974099936604,902, 200
GET,/recommendations,90.61691200076893,902, 200
GET,/recommendations,46.31805499957409,902, 200
GET,/hotels,32.3082440008875,178, 500
GET,/hotels,37.60033599974122,178, 500
GET,/hotels,25.890371998684714,178, 500
GET,/hotels,22.69852600147715,178, 500
GET,/hotels,26.67921300053422,178, 500
GET,/hotels,23.94635299970105,178, 500
GET,/recommendations,25.452878999203676,204, 200
GET,/recommendations,24.110054999255226,217, 200
GET,/recommendations,21.11209900067479,902, 200
GET,/hotels,34.28938100114465,178, 500
GET,/recommendations,23.287345000426285,212, 200
GET,/hotels,30.671042999529163,178, 500
GET,/recommendations,23.267638998731854,204, 200
GET,/hotels,30.047190999539453,178, 500
GET,/hotels,28.28391999901214,178, 500
GET,/hotels,27.021579999200185,178, 500
GET,/recommendations,27.7111640007206,212, 200
GET,/recommendations,31.8453279996902,204, 200
GET,/hotels,25.651392001236673,178, 500
GET,/recommendations,22.162421999382786,215, 200
GET,/hotels,26.845386000786675,178, 500
GET,/hotels,23.07120199839119,178, 500
GET,/hotels,30.386950000320212,178, 500
GET,/hotels,54.4955139994272,178, 500
GET,/hotels,45.78931699870736,178, 500
GET,/hotels,216.28164800131344,178, 500
GET,/recommendations,33.13122299914539,217, 200
GET,/hotels,25.151322999590775,178, 500
GET,/hotels,23.511417999543482,178, 500
GET,/recommendations,22.534486999575165,204, 200
POST,/user,21.379798999987543,64, 200
GET,/recommendations,32.244130999970366,902, 200
GET,/hotels,33.3138770001824,178, 500
GET,/hotels,26.588766999338986,178, 500
POST,/user,22.13215499978105,64, 200
GET,/hotels,34.925463998661144,178, 500
GET,/hotels,44.13553700032935,178, 500
GET,/recommendations,33.45580899986089,204, 200
GET,/recommendations,34.693712999796844,902, 200
GET,/hotels,25.196029000653652,178, 500
GET,/hotels,25.792751999688335,178, 500
GET,/hotels,25.585208999473252,178, 500
GET,/recommendations,21.260098999846377,204, 200
GET,/recommendations,24.93917399988277,902, 200
GET,/hotels,38.3436440006335,178, 500
GET,/hotels,32.48979199997848,178, 500
GET,/hotels,24.697625000044354,178, 500
GET,/recommendations,30.113394001091365,204, 200
GET,/hotels,25.501416999759385,178, 500
GET,/recommendations,25.713669001561357,902, 200
GET,/recommendations,25.441423000302166,204, 200
GET,/hotels,23.664258998906007,178, 500
GET,/hotels,23.56990800035419,178, 500
GET,/hotels,26.84098899953824,178, 500
GET,/recommendations,121.61214599836967,215, 200
GET,/hotels,80.59445000071719,178, 500
GET,/recommendations,29.822001999491476,902, 200
GET,/recommendations,27.107486999739194,204, 200
GET,/hotels,30.898406999767758,178, 500
GET,/hotels,32.958411999061354,178, 500
GET,/hotels,30.80553899962979,178, 500
GET,/hotels,31.666472999859252,178, 500
GET,/recommendations,25.415801999770338,204, 200
GET,/recommendations,24.224909999247757,204, 200
GET,/hotels,35.97915499994997,178, 500
GET,/hotels,26.199017000180902,178, 500
GET,/recommendations,20.67471000009391,204, 200
GET,/recommendations,28.129784001066582,214, 200
GET,/hotels,27.588564000325277,178, 500
GET,/recommendations,26.648044999092235,212, 200
GET,/recommendations,36.198304000208736,902, 200
GET,/recommendations,27.524697999979253,902, 200
GET,/hotels,26.072015998579445,178, 500
GET,/hotels,30.260343999543693,178, 500
GET,/hotels,27.527956999620073,178, 500
GET,/hotels,27.671476998875733,178, 500
GET,/hotels,29.45555000042077,178, 500
GET,/hotels,36.41674000027706,178, 500
GET,/hotels,36.71571900122217,178, 500
GET,/hotels,36.82983500038972,178, 500
GET,/recommendations,106.48362699976133,902, 200
GET,/hotels,140.36138400115306,178, 500
GET,/recommendations,49.99426900030812,211, 200
GET,/hotels,30.86583000003884,178, 500
GET,/hotels,32.04461199857178,178, 500
GET,/recommendations,32.163619000129984,204, 200
GET,/hotels,31.71444700092252,178, 500
GET,/recommendations,33.268684999711695,902, 200
GET,/hotels,23.66877899839892,178, 500
GET,/hotels,36.77105699898675,178, 500
GET,/hotels,26.346394999563927,178, 500
GET,/hotels,24.181806000342476,178, 500
GET,/recommendations,24.497263999364804,204, 200
GET,/hotels,26.998545001333696,178, 500
GET,/recommendations,27.22637099941494,204, 200
GET,/recommendations,24.20059299947752,214, 200
GET,/recommendations,27.929611000217847,214, 200
GET,/recommendations,33.20390399858297,215, 200
GET,/hotels,31.237708000844577,178, 500
GET,/recommendations,27.24365199901513,216, 200
GET,/hotels,30.48936900086119,178, 500
GET,/recommendations,23.66429900030198,204, 200
GET,/hotels,34.146530999350944,178, 500
GET,/hotels,31.25509999881615,178, 500
GET,/recommendations,27.01182099917787,902, 200
GET,/hotels,32.89844500068284,178, 500
GET,/hotels,25.031811999724596,178, 500
GET,/recommendations,22.996540001258836,204, 200
GET,/hotels,34.89888599870028,178, 500
GET,/hotels,34.177989000454545,178, 500
GET,/hotels,35.09071600092284,178, 500
GET,/hotels,29.78270299900032,178, 500
GET,/hotels,29.829048999090446,178, 500
GET,/recommendations,33.281873000305495,902, 200
GET,/hotels,52.04400300135603,178, 500
GET,/hotels,55.858010999145336,178, 500
GET,/hotels,40.431015000649495,178, 500
GET,/recommendations,30.633002999820746,214, 200
GET,/recommendations,26.837342000362696,204, 200
GET,/hotels,39.02242199910688,178, 500
GET,/recommendations,31.9030329992529,211, 200
GET,/hotels,31.385377998958575,178, 500
GET,/hotels,45.63765400052944,178, 500
GET,/recommendations,25.354294999488047,902, 200
GET,/hotels,30.93839599932835,178, 500
GET,/hotels,118.16874600117444,178, 500
GET,/recommendations,36.940646001312416,204, 200
GET,/hotels,31.240759000866092,178, 500
GET,/recommendations,120.99940000007336,902, 200
GET,/hotels,36.1997190011607,178, 500
GET,/recommendations,25.613813999370905,902, 200
GET,/hotels,30.02363800078456,178, 500
GET,/hotels,33.364024999173125,178, 500
GET,/hotels,28.581422999195638,178, 500
GET,/recommendations,23.13211799992132,204, 200
GET,/recommendations,66.29457300005015,217, 200
GET,/recommendations,29.64689700093004,212, 200
GET,/hotels,34.53382899897406,178, 500
GET,/recommendations,124.98346900065371,216, 200
GET,/hotels,70.25537100162182,178, 500
GET,/recommendations,29.1529679998348,204, 200
GET,/hotels,29.73024300081306,178, 500
GET,/hotels,34.0311460004159,178, 500
GET,/recommendations,23.556440999527695,902, 200
GET,/hotels,33.78278799937107,178, 500
GET,/recommendations,27.473748001284548,204, 200
GET,/recommendations,25.95011599987629,204, 200
GET,/hotels,24.815253000269877,178, 500
GET,/hotels,30.76252699975157,178, 500
GET,/hotels,31.830535999688436,178, 500
GET,/hotels,35.72896900004707,178, 500
GET,/hotels,36.05844100093236,178, 500
GET,/hotels,27.889590000995668,178, 500
GET,/hotels,31.952099001500756,178, 500
GET,/hotels,38.78141499990306,178, 500
GET,/hotels,137.44043499900727,178, 500
GET,/hotels,26.341779001086252,178, 500
GET,/recommendations,24.556385000323644,204, 200
GET,/hotels,29.362868001044262,178, 500
GET,/hotels,27.85106699957396,178, 500
GET,/hotels,29.964568000650615,178, 500
GET,/hotels,30.886739999914425,178, 500
GET,/hotels,27.183735999642522,178, 500
GET,/hotels,38.435086000390584,178, 500
GET,/hotels,56.791060998875764,178, 500
GET,/recommendations,57.959112999014906,204, 200
GET,/recommendations,28.97170700089191,204, 200
GET,/hotels,25.35241099940322,178, 500
GET,/recommendations,25.3845179995551,211, 200
GET,/hotels,32.05763299956743,178, 500
GET,/hotels,27.008168999600457,178, 500
GET,/recommendations,25.380012000823626,204, 200
GET,/hotels,29.63625299889827,178, 500
GET,/hotels,23.323655999774928,178, 500
GET,/hotels,53.61180100044294,178, 500
GET,/hotels,38.01937099888164,178, 500
GET,/hotels,37.92204700039292,178, 500
GET,/hotels,26.21132100102841,178, 500
GET,/recommendations,21.151134998945054,902, 200
GET,/hotels,24.58426600060193,178, 500
GET,/recommendations,28.592624999873806,212, 200
GET,/hotels,27.41871700163756,178, 500
GET,/recommendations,31.485674000578,204, 200
GET,/hotels,28.21302200027276,178, 500
GET,/hotels,33.0178940002952,178, 500
GET,/recommendations,34.08032399966032,212, 200
GET,/hotels,41.90478499913297,178, 500
GET,/hotels,30.457030999968993,178, 500
GET,/hotels,26.22205700026825,178, 500
GET,/hotels,34.573357999761356,178, 500
GET,/recommendations,24.547745000745635,217, 200
GET,/hotels,31.446566001250176,178, 500
GET,/recommendations,27.069235000453773,204, 200
GET,/hotels,31.90148700014106,178, 500
GET,/hotels,41.32268099965586,178, 500
GET,/hotels,32.12776899999881,178, 500
GET,/hotels,26.808904000063194,178, 500
GET,/hotels,38.16592899966054,178, 500
GET,/hotels,43.05970700079342,178, 500
GET,/hotels,32.16043800057378,178, 500
GET,/recommendations,25.002791999213514,204, 200
GET,/hotels,31.88809400126047,178, 500
GET,/hotels,63.36781200116093,178, 500
GET,/hotels,29.25108999988879,178, 500
GET,/recommendations,20.737183000164805,204, 200
GET,/recommendations,26.12492200023553,212, 200
GET,/recommendations,20.108221999180387,214, 200
GET,/hotels,29.219946000011987,178, 500
GET,/hotels,30.423637999774655,178, 500
GET,/hotels,32.51063300012902,178, 500
GET,/hotels,28.463001999625703,178, 500
GET,/recommendations,23.41757100111863,204, 200
POST,/user,17.63619200028188,64, 200
GET,/hotels,36.8009970006824,178, 500
GET,/hotels,47.001455999634345,178, 500
GET,/hotels,30.683769999086508,178, 500
GET,/hotels,31.32918499977677,178, 500
GET,/hotels,22.95903899903351,178, 500
GET,/hotels,30.99273199950403,178, 500
GET,/hotels,23.207711999930325,178, 500
GET,/recommendations,22.330157000396866,902, 200
GET,/recommendations,26.320520000808756,212, 200
GET,/recommendations,22.190733001480112,902, 200
GET,/hotels,27.100990000690217,178, 500
GET,/recommendations,28.001717999359244,204, 200
GET,/hotels,27.194529999178485,178, 500
GET,/hotels,40.44934500052477,178, 500
GET,/recommendations,25.45722300055786,902, 200
GET,/recommendations,21.26879800016468,902, 200
GET,/recommendations,28.313090000665397,902, 200
GET,/hotels,29.607331000079284,178, 500
GET,/hotels,31.30682600021828,178, 500
GET,/hotels,30.246993999753613,178, 500
GET,/recommendations,155.99956100049894,214, 200
GET,/hotels,134.35839299927466,178, 500
GET,/hotels,75.85423399905267,178, 500
GET,/hotels,39.150268999947,178, 500
GET,/hotels,31.209011000100872,178, 500
GET,/hotels,28.690886001641047,178, 500
GET,/hotels,33.24261700072384,178, 500
GET,/recommendations,24.671541001225705,902, 200
GET,/hotels,30.215562999728718,178, 500
GET,/recommendations,25.539068001307896,214, 200
GET,/recommendations,23.55618499859702,204, 200
GET,/hotels,25.95713499977137,178, 500
GET,/hotels,31.993389000490424,178, 500
GET,/hotels,28.14387199941848,178, 500
GET,/hotels,30.409762999624945,178, 500
GET,/hotels,29.250932999275392,178, 500
GET,/recommendations,25.99889900011476,204, 200
GET,/hotels,37.03686100016057,178, 500
GET,/hotels,31.320662001235178,178, 500
GET,/recommendations,33.70372500103258,204, 200
GET,/hotels,34.34514899890928,178, 500
GET,/hotels,27.4709619989153,178, 500
GET,/hotels,31.086189999768976,178, 500
GET,/recommendations,22.313060000669793,216, 200
GET,/hotels,26.527681000516168,178, 500
GET,/hotels,26.584482999169268,178, 500
GET,/hotels,63.60442000004696,178, 500
GET,/recommendations,28.22014600133116,204, 200
GET,/hotels,32.71694900104194,178, 500
GET,/hotels,30.91664899875468,178, 500
GET,/hotels,30.704647000675322,178, 500
GET,/recommendations,22.640781000518473,902, 200
GET,/hotels,34.094199998435215,178, 500
GET,/hotels,36.907581001287326,178, 500
GET,/hotels,32.81061500092619,178, 500
GET,/hotels,43.344726000213996,178, 500
GET,/hotels,39.65667500051495,178, 500
GET,/recommendations,36.343269999633776,211, 200
GET,/hotels,27.056291000917554,178, 500
GET,/hotels,26.16598900021927,178, 500
GET,/hotels,29.698275999180623,178, 500
GET,/recommendations,23.906868998892605,214, 200
GET,/hotels,29.812873999617295,178, 500
GET,/hotels,31.38644999853568,178, 500
GET,/recommendations,31.694969000454876,215, 200
GET,/hotels,39.05589599889936,178, 500
GET,/recommendations,138.67455099898507,902, 200
GET,/hotels,96.3555020007334,178, 500
GET,/hotels,137.35595399884915,178, 500
GET,/hotels,51.25158000009833,178, 500
GET,/hotels,39.210412000102224,178, 500
GET,/hotels,33.608038000238594,178, 500
GET,/hotels,38.21203199913725,178, 500
GET,/recommendations,26.855309999518795,902, 200
GET,/recommendations,25.732905000040773,204, 200
GET,/hotels,37.57731999940006,178, 500
GET,/recommendations,91.86474099988118,216, 200
GET,/recommendations,37.546814000961604,204, 200
GET,/recommendations,23.987943000975065,215, 200
GET,/hotels,32.13688399955572,178, 500
GET,/hotels,29.36900299937406,178, 500
GET,/hotels,41.19785399961984,178, 500
GET,/hotels,37.76105900033144,178, 500
GET,/recommendations,26.395982000394724,212, 200
GET,/recommendations,23.29799300059676,902, 200
GET,/recommendations,25.267155000619823,204, 200
GET,/hotels,42.47252599998319,178, 500
GET,/hotels,30.754977000469808,178, 500
GET,/hotels,36.29123199971218,178, 500
GET,/recommendations,28.272064000702812,204, 200
GET,/hotels,25.572217999069835,178, 500
GET,/hotels,35.14629200071795,178, 500
GET,/hotels,34.18116399916471,178, 500
GET,/hotels,33.02661000088847,178, 500
GET,/hotels,27.945888999965973,178, 500
GET,/hotels,29.991219998919405,178, 500
GET,/recommendations,27.360075000615325,214, 200
GET,/hotels,27.82380499957071,178, 500
GET,/hotels,34.75394399902143,178, 500
GET,/hotels,35.4477519995271,178, 500
GET,/hotels,28.68670799944084,178, 500
GET,/recommendations,21.260336001432734,204, 200
GET,/hotels,41.76630199981446,178, 500
GET,/hotels,37.4438580001879,178, 500
GET,/recommendations,27.8134370000771,211, 200
GET,/hotels,27.054405998569564,178, 500
GET,/hotels,26.185324000834953,178, 500
GET,/recommendations,20.971411999198608,204, 200
GET,/hotels,32.269240999085014,178, 500
GET,/hotels,26.115602000572835,178, 500
GET,/hotels,38.65390200007823,178, 500
GET,/recommendations,32.020546999774524,902, 200
GET,/recommendations,23.47946900044917,902, 200
GET,/hotels,32.92610300013621,178, 500
GET,/recommendations,28.46611700078938,217, 200
GET,/recommendations,30.70416799891973,212, 200
GET,/hotels,28.357933999359375,178, 500
GET,/recommendations,31.276821000574273,204, 200
GET,/hotels,38.685249999616644,178, 500
GET,/hotels,29.229788999145967,178, 500
GET,/hotels,24.995187999593327,178, 500
GET,/recommendations,22.027498000170453,204, 200
GET,/hotels,28.042534000633168,178, 500
GET,/hotels,28.740964000462554,178, 500
GET,/hotels,48.4033279990399,178, 500
GET,/recommendations,38.32132999923488,204, 200
POST,/reservation,297.9866329987999,41, 200
GET,/hotels,29.928042000392452,178, 500
GET,/recommendations,38.89945999981137,902, 200
GET,/hotels,39.766563999364735,178, 500
GET,/hotels,131.34744099988893,178, 500
GET,/hotels,35.32266699949105,178, 500
GET,/hotels,30.130528000881895,178, 500
GET,/hotels,45.807128999513225,178, 500
GET,/hotels,29.77617500073393,178, 500
