Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752877916,985,,Aggregated,157.700000,94.900000,290,1200,1400,1500,3600,7100,18000,26000,48000,63000,116000,45628,22176,290.0,1746.426583620204,14.903187000527396,116317.22316200103,302.77700096432017
1752877917,985,,Aggregated,153.200000,92.000000,300,1200,1400,1500,3700,7100,17000,25000,48000,63000,116000,46161,22509,300.0,1749.362994131619,14.903187000527396,116317.22316200103,302.34955915166483
1752877918,985,,Aggregated,153.200000,92.000000,300,1200,1400,1500,3700,7100,17000,25000,48000,63000,116000,46161,22509,300.0,1749.362994131619,14.903187000527396,116317.22316200103,302.34955915166483
1752877919,985,,Aggregated,153.200000,92.000000,300,1200,1400,1500,3700,7100,17000,25000,48000,63000,116000,46161,22509,300.0,1749.362994131619,14.903187000527396,116317.22316200103,302.34955915166483
1752877920,985,,Aggregated,157.700000,97.200000,320,1200,1400,1500,3700,7100,17000,25000,48000,63000,116000,46596,22771,320.0,1751.2702783022503,14.903187000527396,116317.22316200103,302.0437805820242
1752877921,985,,Aggregated,157.700000,97.200000,320,1200,1400,1500,3700,7100,17000,25000,48000,63000,116000,46596,22771,320.0,1751.2702783022503,14.903187000527396,116317.22316200103,302.0437805820242
1752877922,985,,Aggregated,157.700000,97.200000,320,1200,1400,1500,3700,7100,17000,25000,48000,63000,116000,46596,22771,320.0,1751.2702783022503,14.903187000527396,116317.22316200103,302.0437805820242
1752877923,985,,Aggregated,155.700000,94.300000,330,1200,1400,1500,3700,7100,17000,25000,48000,63000,116000,47058,23043,330.0,1754.1166316896317,14.903187000527396,116317.22316200103,301.71768880955415
1752877924,985,,Aggregated,155.700000,94.300000,330,1200,1400,1500,3700,7100,17000,25000,48000,63000,116000,47058,23043,330.0,1754.1166316896317,14.903187000527396,116317.22316200103,301.71768880955415
1752877925,985,,Aggregated,155.700000,94.300000,330,1200,1400,1500,3700,7100,17000,25000,48000,63000,116000,47058,23043,330.0,1754.1166316896317,14.903187000527396,116317.22316200103,301.71768880955415
1752877926,985,,Aggregated,160.100000,94.700000,350,1200,1400,1500,3700,7100,17000,25000,48000,66000,116000,47531,23298,350.0,1763.2207270250512,14.903187000527396,116317.22316200103,301.71904651700993
1752877927,985,,Aggregated,160.100000,94.700000,350,1200,1400,1500,3700,7100,17000,25000,48000,66000,116000,47531,23298,350.0,1763.2207270250512,14.903187000527396,116317.22316200103,301.71904651700993
1752877928,985,,Aggregated,160.100000,94.700000,350,1200,1400,1500,3700,7100,17000,25000,48000,66000,116000,47531,23298,350.0,1763.2207270250512,14.903187000527396,116317.22316200103,301.71904651700993
1752877929,985,,Aggregated,149.900000,86.100000,380,1200,1400,1500,3700,7100,17000,25000,48000,66000,116000,47972,23550,380.0,1768.341112919239,14.903187000527396,116317.22316200103,301.4490327691153
1752877930,985,,Aggregated,149.900000,86.100000,380,1200,1400,1500,3700,7100,17000,25000,48000,66000,116000,47972,23550,380.0,1768.341112919239,14.903187000527396,116317.22316200103,301.4490327691153
1752877931,985,,Aggregated,149.900000,86.100000,380,1200,1400,1500,3700,7100,17000,25000,48000,66000,116000,47972,23550,380.0,1768.341112919239,14.903187000527396,116317.22316200103,301.4490327691153
1752877932,985,,Aggregated,159.100000,91.000000,410,1200,1400,1500,3800,7200,17000,25000,48000,73000,116000,48515,23872,410.0,1781.0347160876784,14.903187000527396,116317.22316200103,301.0290425641554
1752877933,985,,Aggregated,159.100000,91.000000,410,1200,1400,1500,3800,7200,17000,25000,48000,73000,116000,48515,23872,410.0,1781.0347160876784,14.903187000527396,116317.22316200103,301.0290425641554
1752877934,985,,Aggregated,159.100000,91.000000,410,1200,1400,1500,3800,7200,17000,25000,48000,73000,116000,48515,23872,410.0,1781.0347160876784,14.903187000527396,116317.22316200103,301.0290425641554
1752877935,985,,Aggregated,160.500000,92.300000,460,1200,1400,1500,3800,7200,17000,25000,48000,73000,116000,48959,24149,460.0,1783.941604270996,14.903187000527396,116317.22316200103,300.7837986886987
1752877936,985,,Aggregated,160.500000,92.300000,460,1200,1400,1500,3800,7200,17000,25000,48000,73000,116000,48959,24149,460.0,1783.941604270996,14.903187000527396,116317.22316200103,300.7837986886987
1752877937,985,,Aggregated,160.500000,92.300000,460,1200,1400,1500,3800,7200,17000,25000,48000,73000,116000,48959,24149,460.0,1783.941604270996,14.903187000527396,116317.22316200103,300.7837986886987
1752877938,985,,Aggregated,158.500000,94.300000,520,1200,1400,1500,3800,7200,17000,25000,48000,73000,116000,49442,24431,520.0,1788.0412328827445,14.903187000527396,116317.22316200103,300.5628817604466
1752877939,985,,Aggregated,158.500000,94.300000,520,1200,1400,1500,3800,7200,17000,25000,48000,73000,116000,49442,24431,520.0,1788.0412328827445,14.903187000527396,116317.22316200103,300.5628817604466
1752877940,985,,Aggregated,158.500000,94.300000,520,1200,1400,1500,3800,7200,17000,25000,48000,73000,116000,49442,24431,520.0,1788.0412328827445,14.903187000527396,116317.22316200103,300.5628817604466
1752877941,985,,Aggregated,160.500000,95.600000,570,1200,1400,1500,3800,7200,17000,25000,48000,73000,116000,49885,24692,570.0,1788.9175701907513,14.903187000527396,116317.22316200103,300.3679863686479
1752877942,985,,Aggregated,160.500000,95.600000,570,1200,1400,1500,3800,7200,17000,25000,48000,73000,116000,49885,24692,570.0,1788.9175701907513,14.903187000527396,116317.22316200103,300.3679863686479
1752877943,985,,Aggregated,160.500000,95.600000,570,1200,1400,1500,3800,7200,17000,25000,48000,73000,116000,49885,24692,570.0,1788.9175701907513,14.903187000527396,116317.22316200103,300.3679863686479
1752877944,985,,Aggregated,155.200000,90.300000,620,1200,1400,1500,3800,7200,16000,25000,48000,66000,116000,50405,24996,620.0,1791.3938935266856,14.903187000527396,116317.22316200103,300.1909135998413
1752877945,985,,Aggregated,155.200000,90.300000,620,1200,1400,1500,3800,7200,16000,25000,48000,66000,116000,50405,24996,620.0,1791.3938935266856,14.903187000527396,116317.22316200103,300.1909135998413
1752877946,985,,Aggregated,155.200000,90.300000,620,1200,1400,1500,3800,7200,16000,25000,48000,66000,116000,50405,24996,620.0,1791.3938935266856,14.903187000527396,116317.22316200103,300.1909135998413
1752877947,985,,Aggregated,160.000000,94.100000,670,1200,1400,1500,3800,7300,16000,25000,48000,66000,116000,50876,25278,670.0,1799.7840572920752,14.903187000527396,116317.22316200103,300.06443116597217
1752877948,985,,Aggregated,160.000000,94.100000,670,1200,1400,1500,3800,7300,16000,25000,48000,66000,116000,50876,25278,670.0,1799.7840572920752,14.903187000527396,116317.22316200103,300.06443116597217
1752877949,985,,Aggregated,160.000000,94.100000,670,1200,1400,1500,3800,7300,16000,25000,48000,66000,116000,50876,25278,670.0,1799.7840572920752,14.903187000527396,116317.22316200103,300.06443116597217
1752877950,985,,Aggregated,156.900000,92.200000,700,1200,1400,1500,3800,7300,16000,25000,48000,66000,116000,51363,25577,700.0,1800.8963405322827,14.903187000527396,116317.22316200103,299.8950801160368
1752877951,985,,Aggregated,156.900000,92.200000,700,1200,1400,1500,3800,7300,16000,25000,48000,66000,116000,51363,25577,700.0,1800.8963405322827,14.903187000527396,116317.22316200103,299.8950801160368
1752877952,985,,Aggregated,156.900000,92.200000,700,1200,1400,1500,3800,7300,16000,25000,48000,66000,116000,51363,25577,700.0,1800.8963405322827,14.903187000527396,116317.22316200103,299.8950801160368
1752877953,985,,Aggregated,161.600000,96.400000,730,1200,1400,1500,3800,7300,16000,25000,48000,66000,116000,51823,25861,730.0,1803.6312761428248,14.903187000527396,116317.22316200103,299.6907550701426
1752877954,985,,Aggregated,161.600000,96.400000,730,1200,1400,1500,3800,7300,16000,25000,48000,66000,116000,51823,25861,730.0,1803.6312761428248,14.903187000527396,116317.22316200103,299.6907550701426
1752877955,985,,Aggregated,161.600000,96.400000,730,1200,1400,1500,3800,7300,16000,25000,48000,66000,116000,51823,25861,730.0,1803.6312761428248,14.903187000527396,116317.22316200103,299.6907550701426
1752877956,985,,Aggregated,159.600000,96.400000,750,1200,1400,1500,3800,7400,16000,25000,48000,66000,116000,52361,26175,750.0,1804.3986984356413,14.903187000527396,116317.22316200103,299.4633601344512
1752877957,985,,Aggregated,159.600000,96.400000,750,1200,1400,1500,3800,7400,16000,25000,48000,66000,116000,52361,26175,750.0,1804.3986984356413,14.903187000527396,116317.22316200103,299.4633601344512
1752877958,985,,Aggregated,159.600000,96.400000,750,1200,1400,1500,3800,7400,16000,25000,48000,66000,116000,52361,26175,750.0,1804.3986984356413,14.903187000527396,116317.22316200103,299.4633601344512
1752877959,985,,Aggregated,168.900000,101.900000,760,1200,1400,1500,3800,7400,16000,25000,48000,66000,116000,52877,26501,760.0,1802.803069764181,14.903187000527396,116317.22316200103,299.17567184219985
1752877960,985,,Aggregated,168.900000,101.900000,760,1200,1400,1500,3800,7400,16000,25000,48000,66000,116000,52877,26501,760.0,1802.803069764181,14.903187000527396,116317.22316200103,299.17567184219985
1752877961,985,,Aggregated,168.900000,101.900000,760,1200,1400,1500,3800,7400,16000,25000,48000,66000,116000,52877,26501,760.0,1802.803069764181,14.903187000527396,116317.22316200103,299.17567184219985
1752877962,985,,Aggregated,166.500000,101.600000,770,1200,1400,1500,3800,7400,16000,25000,48000,73000,116000,53251,26634,770.0,1808.5586688335172,14.903187000527396,116317.22316200103,299.1553022478451
1752877963,985,,Aggregated,166.500000,101.600000,770,1200,1400,1500,3800,7400,16000,25000,48000,73000,116000,53251,26634,770.0,1808.5586688335172,14.903187000527396,116317.22316200103,299.1553022478451
1752877964,985,,Aggregated,166.500000,101.600000,770,1200,1400,1500,3800,7400,16000,25000,48000,73000,116000,53251,26634,770.0,1808.5586688335172,14.903187000527396,116317.22316200103,299.1553022478451
1752877965,985,,Aggregated,153.500000,78.300000,780,1200,1400,1500,3800,7400,16000,25000,48000,73000,116000,53703,26850,780.0,1810.7021868494423,14.903187000527396,116317.22316200103,299.1615738413124
1752877966,985,,Aggregated,153.500000,78.300000,780,1200,1400,1500,3800,7400,16000,25000,48000,73000,116000,53703,26850,780.0,1810.7021868494423,14.903187000527396,116317.22316200103,299.1615738413124
1752877967,985,,Aggregated,153.500000,78.300000,780,1200,1400,1500,3800,7400,16000,25000,48000,73000,116000,53703,26850,780.0,1810.7021868494423,14.903187000527396,116317.22316200103,299.1615738413124
1752877968,985,,Aggregated,142.900000,70.600000,780,1200,1400,1600,3900,7400,16000,25000,48000,73000,116000,53966,26905,780.0,1813.1935929848162,14.903187000527396,116317.22316200103,299.3214616610458
1752877969,985,,Aggregated,142.900000,70.600000,780,1200,1400,1600,3900,7400,16000,25000,48000,73000,116000,53966,26905,780.0,1813.1935929848162,14.903187000527396,116317.22316200103,299.3214616610458
1752877970,985,,Aggregated,142.900000,70.600000,780,1200,1400,1600,3900,7400,16000,25000,48000,73000,116000,53966,26905,780.0,1813.1935929848162,14.903187000527396,116317.22316200103,299.3214616610458
1752877971,985,,Aggregated,120.800000,44.300000,790,1200,1400,1600,3900,7500,15000,25000,48000,73000,116000,54446,27193,790.0,1823.5226773533698,14.903187000527396,116317.22316200103,298.8754178452044
1752877972,985,,Aggregated,120.800000,44.300000,790,1200,1400,1600,3900,7500,15000,25000,48000,73000,116000,54446,27193,790.0,1823.5226773533698,14.903187000527396,116317.22316200103,298.8754178452044
1752877973,985,,Aggregated,120.800000,44.300000,790,1200,1400,1600,3900,7500,15000,25000,48000,73000,116000,54446,27193,790.0,1823.5226773533698,14.903187000527396,116317.22316200103,298.8754178452044
1752877974,985,,Aggregated,128.800000,60.500000,790,1200,1400,1600,4000,7800,15000,25000,48000,73000,116000,54721,27296,790.0,1841.6704034863685,14.903187000527396,116317.22316200103,299.0304088010088
1752877975,985,,Aggregated,128.800000,60.500000,790,1200,1400,1600,4000,7800,15000,25000,48000,73000,116000,54721,27296,790.0,1841.6704034863685,14.903187000527396,116317.22316200103,299.0304088010088
1752877976,985,,Aggregated,128.800000,60.500000,790,1200,1400,1600,4000,7800,15000,25000,48000,73000,116000,54721,27296,790.0,1841.6704034863685,14.903187000527396,116317.22316200103,299.0304088010088
1752877977,985,,Aggregated,109.500000,45.300000,790,1200,1400,1600,4100,7800,15000,25000,48000,73000,116000,55009,27426,790.0,1854.3625043096142,14.903187000527396,116317.22316200103,299.062880619535
1752877978,985,,Aggregated,109.500000,45.300000,790,1200,1400,1600,4100,7800,15000,25000,48000,73000,116000,55009,27426,790.0,1854.3625043096142,14.903187000527396,116317.22316200103,299.062880619535
1752877979,985,,Aggregated,109.500000,45.300000,790,1200,1400,1600,4100,7800,15000,25000,48000,73000,116000,55009,27426,790.0,1854.3625043096142,14.903187000527396,116317.22316200103,299.062880619535
1752877980,985,,Aggregated,124.500000,68.700000,790,1200,1400,1600,4100,7900,15000,25000,48000,73000,116000,55514,27800,790.0,1866.0268756311307,14.903187000527396,116317.22316200103,298.64659365205176
1752877981,985,,Aggregated,124.500000,68.700000,790,1200,1400,1600,4100,7900,15000,25000,48000,73000,116000,55514,27800,790.0,1866.0268756311307,14.903187000527396,116317.22316200103,298.64659365205176
1752877982,985,,Aggregated,118.900000,64.600000,780,1200,1400,1600,4100,7900,16000,25000,48000,73000,116000,55634,27865,780.0,1866.602546833188,14.903187000527396,116317.22316200103,298.6761153251609
1752877983,985,,Aggregated,118.700000,67.500000,770,1200,1400,1600,4100,8000,16000,24000,48000,73000,116000,55978,28074,770.0,1866.9916114684804,14.903187000527396,116317.22316200103,298.5487155668298
1752877984,985,,Aggregated,118.700000,67.500000,770,1200,1400,1600,4100,8000,16000,24000,48000,73000,116000,55978,28074,770.0,1866.9916114684804,14.903187000527396,116317.22316200103,298.5487155668298
1752877985,985,,Aggregated,135.000000,80.000000,770,1200,1400,1600,4200,8000,16000,24000,48000,73000,116000,56091,28139,770.0,1871.0018266232478,14.903187000527396,116317.22316200103,298.4712342443529
1752877986,985,,Aggregated,143.800000,89.300000,760,1200,1400,1600,4200,8200,16000,24000,48000,73000,116000,56441,28337,760.0,1885.5219837036832,14.903187000527396,116317.22316200103,298.41147392852713
1752877987,985,,Aggregated,143.800000,89.300000,760,1200,1400,1600,4200,8200,16000,24000,48000,73000,116000,56441,28337,760.0,1885.5219837036832,14.903187000527396,116317.22316200103,298.41147392852713
1752877988,985,,Aggregated,157.800000,102.600000,760,1200,1400,1600,4200,8200,16000,24000,48000,73000,116000,56553,28377,760.0,1888.124444541591,14.903187000527396,116317.22316200103,298.3726062277863
1752877989,985,,Aggregated,155.600000,93.600000,770,1200,1400,1600,4200,8200,16000,24000,48000,73000,116000,56891,28509,770.0,1893.477547006356,14.903187000527396,116317.22316200103,298.22513227048216
1752877990,985,,Aggregated,155.600000,93.600000,770,1200,1400,1600,4200,8200,16000,24000,48000,73000,116000,56891,28509,770.0,1893.477547006356,14.903187000527396,116317.22316200103,298.22513227048216
1752877991,985,,Aggregated,149.000000,77.600000,770,1200,1400,1600,4200,8200,16000,24000,48000,73000,116000,56996,28552,770.0,1893.15163413509,14.903187000527396,116317.22316200103,298.30354761737664
1752877992,985,,Aggregated,155.000000,81.300000,760,1200,1400,1600,4200,8200,16000,24000,48000,73000,116000,57301,28660,760.0,1892.3566899067303,14.903187000527396,116317.22316200103,298.29430550950246
1752877993,985,,Aggregated,155.000000,81.300000,760,1200,1400,1600,4200,8200,16000,24000,48000,73000,116000,57301,28660,760.0,1892.3566899067303,14.903187000527396,116317.22316200103,298.29430550950246
1752877994,985,,Aggregated,148.200000,69.100000,760,1200,1400,1600,4200,8200,16000,24000,48000,73000,116000,57399,28666,760.0,1892.2635842424875,14.903187000527396,116317.22316200103,298.40711510653495
1752877995,985,,Aggregated,143.200000,58.900000,760,1200,1400,1600,4200,8200,16000,24000,48000,73000,116000,57693,28687,760.0,1894.6429223351972,14.903187000527396,116317.22316200103,298.72447263966166
1752877996,985,,Aggregated,143.200000,58.900000,760,1200,1400,1600,4200,8200,16000,24000,48000,73000,116000,57693,28687,760.0,1894.6429223351972,14.903187000527396,116317.22316200103,298.72447263966166
1752877997,985,,Aggregated,135.700000,37.100000,760,1200,1400,1600,4300,8200,16000,24000,48000,73000,116000,57819,28695,760.0,1897.127259973807,14.903187000527396,116317.22316200103,299.074733219184
1752877998,985,,Aggregated,140.300000,36.400000,760,1200,1400,1600,4300,8300,16000,24000,48000,73000,116000,58125,28714,760.0,1902.7701517105643,14.903187000527396,116317.22316200103,299.7324387096774
1752877999,985,,Aggregated,140.300000,36.400000,760,1200,1400,1600,4300,8300,16000,24000,48000,73000,116000,58125,28714,760.0,1902.7701517105643,14.903187000527396,116317.22316200103,299.7324387096774
1752878000,985,,Aggregated,139.500000,27.700000,760,1200,1400,1600,4300,8300,16000,24000,48000,73000,116000,58232,28721,760.0,1904.990078505316,14.903187000527396,116317.22316200103,299.87716375875806
1752878001,985,,Aggregated,138.600000,22.000000,760,1200,1400,1600,4300,8300,16000,24000,48000,73000,116000,58547,28742,760.0,1911.3641098236894,14.903187000527396,116317.22316200103,300.40195056962784
1752878002,985,,Aggregated,138.600000,22.000000,760,1200,1400,1600,4300,8300,16000,24000,48000,73000,116000,58547,28742,760.0,1911.3641098236894,14.903187000527396,116317.22316200103,300.40195056962784
1752878003,985,,Aggregated,136.300000,9.000000,750,1200,1400,1600,4300,8300,16000,24000,48000,73000,116000,58664,28742,750.0,1910.961084778357,14.903187000527396,116317.22316200103,300.66708714032455
1752878004,985,,Aggregated,141.100000,8.300000,750,1200,1400,1600,4300,8400,16000,24000,48000,73000,116000,59004,28746,750.0,1914.3479318070729,14.903187000527396,116317.22316200103,301.3999898311979
1752878005,985,,Aggregated,141.100000,8.300000,750,1200,1400,1600,4300,8400,16000,24000,48000,73000,116000,59004,28746,750.0,1914.3479318070729,14.903187000527396,116317.22316200103,301.3999898311979
1752878006,985,,Aggregated,144.700000,7.700000,750,1200,1400,1600,4300,8400,16000,24000,48000,73000,116000,59105,28747,750.0,1915.2668604439307,14.903187000527396,116317.22316200103,301.68794518230266
1752878007,985,,Aggregated,144.000000,6.500000,750,1200,1400,1600,4400,8400,16000,24000,48000,73000,116000,59419,28751,750.0,1919.3731401194489,14.903187000527396,116317.22316200103,302.5373702014507
1752878008,985,,Aggregated,144.000000,6.500000,750,1200,1400,1600,4400,8400,16000,24000,48000,73000,116000,59419,28751,750.0,1919.3731401194489,14.903187000527396,116317.22316200103,302.5373702014507
1752878009,985,,Aggregated,143.100000,4.000000,750,1200,1400,1600,4400,8400,16000,24000,48000,73000,116000,59538,28752,750.0,1919.7951002912514,14.903187000527396,116317.22316200103,302.701770297961
1752878010,985,,Aggregated,142.200000,3.600000,750,1200,1400,1600,4400,8400,16000,24000,48000,73000,116000,59844,28760,750.0,1926.8229111001858,14.903187000527396,116317.22316200103,303.11924336608513
1752878011,985,,Aggregated,142.200000,3.600000,750,1200,1400,1600,4400,8400,16000,24000,48000,73000,116000,59844,28760,750.0,1926.8229111001858,14.903187000527396,116317.22316200103,303.11924336608513
1752878012,985,,Aggregated,143.100000,2.300000,750,1200,1400,1600,4400,8400,16000,24000,48000,73000,116000,59950,28760,750.0,1927.6686347420605,14.903187000527396,116317.22316200103,303.40113427856545
1752878013,985,,Aggregated,142.700000,1.900000,740,1200,1400,1600,4400,8400,16000,24000,48000,66000,116000,60250,28762,740.0,1930.3156661763571,14.903187000527396,116317.22316200103,303.878755186722
1752878014,985,,Aggregated,142.700000,1.900000,740,1200,1400,1600,4400,8400,16000,24000,48000,66000,116000,60250,28762,740.0,1930.3156661763571,14.903187000527396,116317.22316200103,303.878755186722
1752878015,985,,Aggregated,140.400000,1.800000,750,1200,1400,1600,4400,8400,16000,24000,48000,66000,116000,60350,28764,750.0,1932.919126747962,14.903187000527396,116317.22316200103,304.0073902236951
1752878016,985,,Aggregated,138.800000,1.900000,750,1200,1500,1600,4500,8400,16000,24000,48000,66000,116000,60670,28770,750.0,1941.3290261276672,14.903187000527396,116317.22316200103,304.8815889236855
1752878017,985,,Aggregated,138.800000,1.900000,750,1200,1500,1600,4500,8400,16000,24000,48000,66000,116000,60670,28770,750.0,1941.3290261276672,14.903187000527396,116317.22316200103,304.8815889236855
1752878018,985,,Aggregated,139.100000,2.100000,750,1200,1500,1600,4500,8400,16000,24000,48000,66000,116000,60772,28771,750.0,1942.4469553800034,14.903187000527396,116317.22316200103,305.10513065227406
1752878019,985,,Aggregated,140.200000,1.900000,740,1200,1500,1600,4500,8400,16000,24000,48000,66000,116000,61076,28773,740.0,1946.2987089952283,14.903187000527396,116317.22316200103,305.63586351431
1752878021,985,,Aggregated,140.200000,1.900000,740,1200,1500,1600,4500,8400,16000,24000,48000,66000,116000,61076,28773,740.0,1946.2987089952283,14.903187000527396,116317.22316200103,305.63586351431
1752878022,985,,Aggregated,139.100000,2.200000,740,1200,1500,1700,4500,8400,16000,24000,48000,66000,116000,61188,28774,740.0,1949.040978575645,14.903187000527396,116317.22316200103,305.8949140354318
1752878023,985,,Aggregated,136.700000,1.400000,740,1200,1500,1700,4500,8500,16000,24000,48000,66000,116000,61503,28781,740.0,1955.3679523019296,14.903187000527396,116317.22316200103,306.4591158154887
1752878024,985,,Aggregated,136.700000,1.400000,740,1200,1500,1700,4500,8500,16000,24000,48000,66000,116000,61503,28781,740.0,1955.3679523019296,14.903187000527396,116317.22316200103,306.4591158154887
1752878025,985,,Aggregated,139.300000,1.900000,740,1200,1500,1700,4500,8500,16000,24000,48000,66000,116000,61600,28782,740.0,1956.5087062241005,14.903187000527396,116317.22316200103,306.59568181818184
1752878026,985,,Aggregated,140.400000,1.900000,740,1200,1500,1700,4600,8500,16000,24000,48000,66000,116000,61908,28783,740.0,1961.6817498859527,14.903187000527396,116317.22316200103,307.22938877043356
1752878027,985,,Aggregated,140.400000,1.900000,740,1200,1500,1700,4600,8500,16000,24000,48000,66000,116000,61908,28783,740.0,1961.6817498859527,14.903187000527396,116317.22316200103,307.22938877043356
1752878028,985,,Aggregated,138.500000,1.900000,740,1200,1500,1700,4600,8500,16000,24000,48000,66000,116000,62019,28783,740.0,1964.719971316557,14.903187000527396,116317.22316200103,307.46359986455764
1752878029,985,,Aggregated,138.400000,1.400000,740,1200,1500,1700,4600,8500,16000,25000,48000,66000,116000,62323,28784,740.0,1969.5106933487568,14.903187000527396,116317.22316200103,307.9918649615712
1752878030,985,,Aggregated,138.400000,1.400000,740,1200,1500,1700,4600,8500,16000,25000,48000,66000,116000,62323,28784,740.0,1969.5106933487568,14.903187000527396,116317.22316200103,307.9918649615712
1752878031,985,,Aggregated,137.900000,1.100000,740,1200,1500,1700,4600,8500,16000,24000,48000,66000,116000,62425,28784,740.0,1970.626627382484,14.903187000527396,116317.22316200103,308.20137765318384
1752878032,985,,Aggregated,138.100000,1.100000,740,1200,1500,1700,4600,8500,16000,24000,48000,66000,116000,62726,28784,740.0,1972.657631930262,14.903187000527396,116317.22316200103,308.77322003634856
1752878033,985,,Aggregated,138.100000,1.100000,740,1200,1500,1700,4600,8500,16000,24000,48000,66000,116000,62726,28784,740.0,1972.657631930262,14.903187000527396,116317.22316200103,308.77322003634856
1752878034,985,,Aggregated,136.800000,1.000000,740,1200,1500,1700,4600,8500,16000,24000,48000,66000,116000,62818,28784,740.0,1973.161664173304,14.903187000527396,116317.22316200103,309.1097615333185
1752878035,985,,Aggregated,136.200000,0.300000,740,1200,1500,1700,4700,8600,16000,25000,48000,66000,116000,63128,28785,740.0,1981.2618187746893,14.903187000527396,116317.22316200103,309.68904448105434
1752878036,985,,Aggregated,136.200000,0.300000,740,1200,1500,1700,4700,8600,16000,25000,48000,66000,116000,63128,28785,740.0,1981.2618187746893,14.903187000527396,116317.22316200103,309.68904448105434
1752878037,985,,Aggregated,134.900000,0.200000,740,1200,1500,1700,4700,8600,16000,25000,48000,66000,116000,63255,28785,740.0,1982.2365846323546,14.903187000527396,116317.22316200103,310.0042052011699
1752878038,985,,Aggregated,136.800000,0.200000,740,1200,1500,1700,4700,8600,16000,25000,48000,66000,116000,63584,28785,740.0,1985.4422919542747,14.903187000527396,116317.22316200103,310.45921930045296
1752878039,985,,Aggregated,136.800000,0.200000,740,1200,1500,1700,4700,8600,16000,25000,48000,66000,116000,63584,28785,740.0,1985.4422919542747,14.903187000527396,116317.22316200103,310.45921930045296
1752878040,985,,Aggregated,140.300000,0.100000,730,1200,1500,1700,4700,8600,16000,25000,48000,66000,116000,63683,28785,730.0,1987.5386685739775,14.903187000527396,116317.22316200103,310.6188935822747
1752878041,985,,Aggregated,138.400000,0.100000,730,1200,1500,1700,4700,8700,16000,25000,48000,66000,116000,63984,28785,730.0,1993.2003044985715,14.903187000527396,116317.22316200103,310.9758064516129
1752878042,985,,Aggregated,138.400000,0.100000,730,1200,1500,1700,4700,8700,16000,25000,48000,66000,116000,63984,28785,730.0,1993.2003044985715,14.903187000527396,116317.22316200103,310.9758064516129
1752878043,985,,Aggregated,137.900000,0.100000,730,1200,1500,1700,4700,8700,16000,25000,48000,66000,116000,64086,28785,730.0,1994.5372468723212,14.903187000527396,116317.22316200103,311.1970165090659
1752878044,985,,Aggregated,139.000000,0.100000,730,1200,1500,1700,4700,8700,16000,25000,48000,66000,116000,64415,28785,730.0,1998.3271576857185,14.903187000527396,116317.22316200103,311.95365986183344
1752878045,985,,Aggregated,139.000000,0.100000,730,1200,1500,1700,4700,8700,16000,25000,48000,66000,116000,64415,28785,730.0,1998.3271576857185,14.903187000527396,116317.22316200103,311.95365986183344
1752878046,985,,Aggregated,140.600000,0.000000,740,1200,1500,1700,4800,8700,16000,25000,48000,66000,116000,64781,28785,740.0,2004.2353020863452,14.903187000527396,116317.22316200103,312.76823451320604
1752878047,985,,Aggregated,140.800000,0.000000,740,1200,1500,1700,4800,8700,16000,25000,48000,66000,116000,64805,28785,740.0,2004.8049372443875,14.903187000527396,116317.22316200103,312.84805184785125
1752878048,985,,Aggregated,140.800000,0.000000,740,1200,1500,1700,4800,8700,16000,25000,48000,66000,116000,64805,28785,740.0,2004.8049372443875,14.903187000527396,116317.22316200103,312.84805184785125
1752878049,985,,Aggregated,135.900000,0.000000,740,1200,1500,1700,4800,8800,16000,25000,48000,73000,116000,65219,28787,740.0,2013.9140472462711,14.903187000527396,116317.22316200103,313.35567855992883
1752878050,985,,Aggregated,135.900000,0.000000,740,1200,1500,1700,4800,8800,16000,25000,48000,73000,116000,65219,28787,740.0,2013.9140472462711,14.903187000527396,116317.22316200103,313.35567855992883
1752878051,985,,Aggregated,135.900000,0.000000,740,1200,1500,1700,4800,8800,16000,25000,48000,73000,116000,65219,28787,740.0,2013.9140472462711,14.903187000527396,116317.22316200103,313.35567855992883
1752878052,985,,Aggregated,137.400000,0.200000,740,1200,1500,1700,4800,8800,16000,25000,48000,85000,116000,65632,28788,740.0,2018.4918062967236,14.903187000527396,116317.22316200103,314.00888286201854
1752878053,985,,Aggregated,137.400000,0.200000,740,1200,1500,1700,4800,8800,16000,25000,48000,85000,116000,65632,28788,740.0,2018.4918062967236,14.903187000527396,116317.22316200103,314.00888286201854
1752878054,985,,Aggregated,137.400000,0.200000,740,1200,1500,1700,4800,8800,16000,25000,48000,85000,116000,65632,28788,740.0,2018.4918062967236,14.903187000527396,116317.22316200103,314.00888286201854
1752878055,985,,Aggregated,136.000000,0.300000,730,1200,1500,1700,4900,8800,16000,25000,48000,86000,116000,66035,28796,730.0,2024.6319514276004,14.903187000527396,116317.22316200103,314.46988718104035
1752878056,985,,Aggregated,136.000000,0.300000,730,1200,1500,1700,4900,8800,16000,25000,48000,86000,116000,66035,28796,730.0,2024.6319514276004,14.903187000527396,116317.22316200103,314.46988718104035
