Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753143535,548,,Aggregated,79.900000,0.000000,36,59,110,160,450,1300,6500,11000,16000,17000,17000,44957,24256,36,424.2689674192378,15.875261997280177,17288.11297500215,284.097537647085
1753143536,543,,Aggregated,79.900000,0.000000,36,59,110,160,450,1300,6500,11000,16000,17000,17000,44957,24256,36,424.2689674192378,15.875261997280177,17288.11297500215,284.097537647085
1753143537,538,,Aggregated,84.900000,0.000000,36,60,110,160,460,1400,7300,11000,16000,17000,17000,45183,24256,36,440.1118143812433,15.875261997280177,17288.11297500215,284.7782130447292
1753143538,533,,Aggregated,84.900000,0.000000,36,60,110,160,460,1400,7300,11000,16000,17000,17000,45183,24256,36,440.1118143812433,15.875261997280177,17288.11297500215,284.7782130447292
1753143539,531,,Aggregated,84.900000,0.000000,36,60,110,160,460,1400,7300,11000,16000,17000,17000,45183,24256,36,440.1118143812433,15.875261997280177,17288.11297500215,284.7782130447292
1753143540,531,,Aggregated,84.400000,0.000000,36,61,110,160,470,1600,8400,11000,16000,17000,17000,45452,24256,36,457.28059307330085,15.875261997280177,17288.11297500215,285.88827774355366
1753143541,531,,Aggregated,84.400000,0.000000,36,61,110,160,470,1600,8400,11000,16000,17000,17000,45452,24256,36,457.28059307330085,15.875261997280177,17288.11297500215,285.88827774355366
1753143542,540,,Aggregated,84.400000,0.000000,36,61,110,160,470,1600,8400,11000,16000,17000,17000,45452,24256,36,457.28059307330085,15.875261997280177,17288.11297500215,285.88827774355366
1753143543,549,,Aggregated,85.100000,0.000000,36,61,110,170,480,1800,8400,11000,16000,17000,17000,45712,24256,36,469.42909259578823,15.875261997280177,17288.11297500215,286.8329103955198
1753143544,558,,Aggregated,85.100000,0.000000,36,61,110,170,480,1800,8400,11000,16000,17000,17000,45712,24256,36,469.42909259578823,15.875261997280177,17288.11297500215,286.8329103955198
1753143545,567,,Aggregated,85.100000,0.000000,36,61,110,170,480,1800,8400,11000,16000,17000,17000,45712,24256,36,469.42909259578823,15.875261997280177,17288.11297500215,286.8329103955198
1753143546,576,,Aggregated,84.100000,0.000000,36,62,110,170,490,1900,8400,11000,16000,17000,17000,45947,24256,36,475.8016211173444,15.875261997280177,17288.11297500215,287.3884910875574
1753143547,585,,Aggregated,84.100000,0.000000,36,62,110,170,490,1900,8400,11000,16000,17000,17000,45947,24256,36,475.8016211173444,15.875261997280177,17288.11297500215,287.3884910875574
1753143548,594,,Aggregated,84.100000,0.000000,36,62,110,170,490,1900,8400,11000,16000,17000,17000,45947,24256,36,475.8016211173444,15.875261997280177,17288.11297500215,287.3884910875574
1753143549,603,,Aggregated,84.700000,0.000000,37,62,110,170,490,1900,8500,11000,16000,17000,17000,46175,24256,37,477.7484135580223,15.875261997280177,17288.11297500215,287.7142393069843
1753143550,612,,Aggregated,84.700000,0.000000,37,62,110,170,490,1900,8500,11000,16000,17000,17000,46175,24256,37,477.7484135580223,15.875261997280177,17288.11297500215,287.7142393069843
1753143551,621,,Aggregated,84.700000,0.000000,37,62,110,170,490,1900,8500,11000,16000,17000,17000,46175,24256,37,477.7484135580223,15.875261997280177,17288.11297500215,287.7142393069843
1753143552,630,,Aggregated,81.100000,0.000000,37,63,120,180,510,2100,8900,11000,16000,17000,17000,46476,24256,37,491.3537234289249,15.875261997280177,17288.11297500215,289.12292365952317
1753143553,639,,Aggregated,81.100000,0.000000,37,63,120,180,510,2100,8900,11000,16000,17000,17000,46476,24256,37,491.3537234289249,15.875261997280177,17288.11297500215,289.12292365952317
1753143554,648,,Aggregated,81.100000,0.000000,37,63,120,180,510,2100,8900,11000,16000,17000,17000,46476,24256,37,491.3537234289249,15.875261997280177,17288.11297500215,289.12292365952317
1753143555,657,,Aggregated,84.300000,0.000000,37,64,120,180,520,2200,9600,11000,16000,17000,17000,46726,24256,37,511.8612666184282,15.875261997280177,17288.11297500215,290.2100329580961
1753143556,666,,Aggregated,84.300000,0.000000,37,64,120,180,520,2200,9600,11000,16000,17000,17000,46726,24256,37,511.8612666184282,15.875261997280177,17288.11297500215,290.2100329580961
1753143557,675,,Aggregated,84.300000,0.000000,37,64,120,180,520,2200,9600,11000,16000,17000,17000,46726,24256,37,511.8612666184282,15.875261997280177,17288.11297500215,290.2100329580961
1753143558,684,,Aggregated,92.800000,8.800000,37,65,120,190,540,2500,10000,12000,16000,17000,17000,47102,24407,37,535.970155620071,15.875261997280177,17288.11297500215,291.02908581376585
1753143559,693,,Aggregated,92.800000,8.800000,37,65,120,190,540,2500,10000,12000,16000,17000,17000,47102,24407,37,535.970155620071,15.875261997280177,17288.11297500215,291.02908581376585
1753143560,702,,Aggregated,92.800000,8.800000,37,65,120,190,540,2500,10000,12000,16000,17000,17000,47102,24407,37,535.970155620071,15.875261997280177,17288.11297500215,291.02908581376585
1753143561,711,,Aggregated,99.300000,15.100000,37,69,130,200,570,2700,10000,12000,16000,17000,17000,47658,24777,37,550.9170131550514,15.875261997280177,17288.11297500215,291.1976373326619
1753143562,720,,Aggregated,99.300000,15.100000,37,69,130,200,570,2700,10000,12000,16000,17000,17000,47658,24777,37,550.9170131550514,15.875261997280177,17288.11297500215,291.1976373326619
1753143563,741,,Aggregated,99.300000,15.100000,37,69,130,200,570,2700,10000,12000,16000,17000,17000,47658,24777,37,550.9170131550514,15.875261997280177,17288.11297500215,291.1976373326619
1753143564,760,,Aggregated,129.500000,52.700000,38,72,140,210,570,2600,10000,12000,16000,17000,17000,48156,25078,38,547.98932500784,15.875261997280177,17288.11297500215,290.8935127502284
1753143565,779,,Aggregated,129.500000,52.700000,38,72,140,210,570,2600,10000,12000,16000,17000,17000,48156,25078,38,547.98932500784,15.875261997280177,17288.11297500215,290.8935127502284
1753143566,798,,Aggregated,129.500000,52.700000,38,72,140,210,570,2600,10000,12000,16000,17000,17000,48156,25078,38,547.98932500784,15.875261997280177,17288.11297500215,290.8935127502284
1753143567,817,,Aggregated,156.700000,90.400000,38,75,140,220,620,2600,10000,12000,16000,17000,17000,48586,25326,38,550.5807746680023,15.875261997280177,17288.11297500215,290.70153953813855
1753143568,836,,Aggregated,156.700000,90.400000,38,75,140,220,620,2600,10000,12000,16000,17000,17000,48586,25326,38,550.5807746680023,15.875261997280177,17288.11297500215,290.70153953813855
1753143569,855,,Aggregated,156.700000,90.400000,38,75,140,220,620,2600,10000,12000,16000,17000,17000,48586,25326,38,550.5807746680023,15.875261997280177,17288.11297500215,290.70153953813855
1753143570,874,,Aggregated,161.200000,100.100000,39,78,150,230,690,2500,10000,12000,16000,17000,17000,48993,25567,39,556.8850522893187,15.875261997280177,17288.11297500215,290.41695752454433
1753143571,893,,Aggregated,161.200000,100.100000,39,78,150,230,690,2500,10000,12000,16000,17000,17000,48993,25567,39,556.8850522893187,15.875261997280177,17288.11297500215,290.41695752454433
1753143572,912,,Aggregated,144.300000,86.100000,39,78,150,230,700,2600,10000,12000,16000,17000,17000,49016,25581,39,557.619090227591,15.875261997280177,17288.11297500215,290.3985433327893
1753143573,931,,Aggregated,148.700000,88.700000,39,81,160,240,790,2600,9900,12000,16000,17000,17000,49358,25787,39,565.9929141420563,15.875261997280177,17288.11297500215,290.21755338546944
1753143574,950,,Aggregated,148.700000,88.700000,39,81,160,240,790,2600,9900,12000,16000,17000,17000,49358,25787,39,565.9929141420563,15.875261997280177,17288.11297500215,290.21755338546944
1753143575,969,,Aggregated,137.300000,81.000000,39,81,160,250,810,2600,9900,12000,16000,17000,17000,49450,25838,39,568.4728868218532,15.875261997280177,17288.11297500215,290.28270980788676
1753143576,988,,Aggregated,134.200000,78.600000,39,83,170,260,870,2700,9900,12000,16000,17000,17000,49746,26013,39,577.813779567738,15.875261997280177,17288.11297500215,290.15402243396454
1753143577,1007,,Aggregated,134.200000,78.600000,39,83,170,260,870,2700,9900,12000,16000,17000,17000,49746,26013,39,577.813779567738,15.875261997280177,17288.11297500215,290.15402243396454
1753143578,1026,,Aggregated,131.800000,77.300000,39,84,170,260,880,2700,9900,12000,16000,17000,17000,49812,26057,39,580.3069624134292,15.875261997280177,17288.11297500215,290.1168794667951
1753143579,1045,,Aggregated,126.100000,74.900000,40,86,170,270,960,2800,9900,12000,16000,17000,17000,50063,26207,40,590.5807992091507,15.875261997280177,17288.11297500215,290.1840480993948
1753143580,1064,,Aggregated,126.100000,74.900000,40,86,170,270,960,2800,9900,12000,16000,17000,17000,50063,26207,40,590.5807992091507,15.875261997280177,17288.11297500215,290.1840480993948
1753143581,1083,,Aggregated,116.800000,69.000000,40,86,170,280,1000,2900,9900,12000,16000,17000,17000,50154,26264,40,594.4175746734592,15.875261997280177,17288.11297500215,290.13320971408064
1753143582,1102,,Aggregated,119.000000,71.200000,40,89,180,280,1100,3000,9900,12000,16000,17000,17000,50364,26392,40,604.3398302557124,15.875261997280177,17288.11297500215,290.0798983400842
1753143583,1083,,Aggregated,119.000000,71.200000,40,89,180,280,1100,3000,9900,12000,16000,17000,17000,50364,26392,40,604.3398302557124,15.875261997280177,17288.11297500215,290.0798983400842
1753143584,1060,,Aggregated,112.000000,66.500000,40,90,180,290,1100,3000,9900,12000,16000,17000,17000,50435,26435,40,608.6767434044751,15.875261997280177,17288.11297500215,290.0486963418261
1753143585,1037,,Aggregated,110.500000,66.100000,40,91,190,300,1200,3200,10000,12000,16000,17000,20000,50687,26584,40,623.1069309172917,15.875261997280177,19756.524254997203,289.993154063172
1753143586,1014,,Aggregated,110.500000,66.100000,40,91,190,300,1200,3200,10000,12000,16000,17000,20000,50687,26584,40,623.1069309172917,15.875261997280177,19756.524254997203,289.993154063172
1753143587,991,,Aggregated,106.700000,64.800000,40,92,190,300,1200,3200,10000,12000,16000,17000,20000,50772,26640,40,628.3497653622422,15.875261997280177,19756.524254997203,289.9462105097298
1753143588,968,,Aggregated,105.100000,63.800000,41,94,200,310,1300,3300,10000,12000,16000,17000,20000,50973,26752,41,640.9962743938885,15.875261997280177,19756.524254997203,289.92960979342007
1753143589,945,,Aggregated,105.100000,63.800000,41,94,200,310,1300,3300,10000,12000,16000,17000,20000,50973,26752,41,640.9962743938885,15.875261997280177,19756.524254997203,289.92960979342007
1753143590,922,,Aggregated,101.900000,61.100000,41,94,200,320,1300,3300,10000,12000,16000,18000,24000,51071,26815,41,646.890699443318,15.875261997280177,23550.325539996265,289.8714143055746
1753143591,899,,Aggregated,101.900000,60.800000,41,97,210,330,1400,3500,10000,12000,16000,20000,24000,51344,26972,41,665.1279648287177,15.875261997280177,24328.21979999426,289.72894593331256
1753143592,876,,Aggregated,101.900000,60.800000,41,97,210,330,1400,3500,10000,12000,16000,20000,24000,51344,26972,41,665.1279648287177,15.875261997280177,24328.21979999426,289.72894593331256
1753143593,853,,Aggregated,103.800000,62.100000,41,97,210,340,1400,3500,10000,12000,16000,21000,24000,51417,27007,41,670.2874553222216,15.875261997280177,24328.21979999426,289.72559659256666
1753143594,830,,Aggregated,111.100000,65.500000,41,100,220,350,1400,3700,10000,12000,17000,24000,28000,51669,27165,41,689.202380678138,15.875261997280177,27502.129453001544,289.6714083880083
1753143595,807,,Aggregated,111.100000,65.500000,41,100,220,350,1400,3700,10000,12000,17000,24000,28000,51669,27165,41,689.202380678138,15.875261997280177,27502.129453001544,289.6714083880083
1753143596,784,,Aggregated,109.100000,64.300000,41,100,220,360,1400,3700,10000,12000,17000,24000,28000,51763,27225,41,694.3816053022566,15.875261997280177,27502.129453001544,289.6466974479841
1753143597,761,,Aggregated,109.300000,63.300000,42,100,230,380,1400,3800,10000,12000,17000,25000,28000,52044,27378,42,709.2747308947191,15.875261997280177,28497.068101001787,289.6369418184613
1753143598,738,,Aggregated,109.300000,63.300000,42,100,230,380,1400,3800,10000,12000,17000,25000,28000,52044,27378,42,709.2747308947191,15.875261997280177,28497.068101001787,289.6369418184613
1753143599,715,,Aggregated,115.700000,67.800000,42,100,230,390,1500,3800,10000,12000,18000,27000,30000,52135,27432,42,717.0229985948937,15.875261997280177,29808.56141899858,289.6349669128225
1753143600,692,,Aggregated,120.700000,70.200000,42,110,240,410,1500,3900,11000,12000,20000,29000,32000,52409,27601,42,733.8983167298137,15.875261997280177,32181.145955997636,289.43761567669674
1753143601,669,,Aggregated,120.700000,70.200000,42,110,240,410,1500,3900,11000,12000,20000,29000,32000,52409,27601,42,733.8983167298137,15.875261997280177,32181.145955997636,289.43761567669674
1753143602,663,,Aggregated,119.500000,71.200000,42,110,240,410,1500,3900,11000,12000,20000,30000,32000,52524,27676,42,736.4501292575367,15.875261997280177,32181.145955997636,289.34256720737187
1753143603,657,,Aggregated,122.300000,72.300000,43,110,250,420,1500,4000,11000,12000,22000,31000,33000,52864,27875,43,748.1955679487337,15.875261997280177,32767.35162800469,289.13602829903147
1753143604,651,,Aggregated,122.300000,72.300000,43,110,250,420,1500,4000,11000,12000,22000,31000,33000,52864,27875,43,748.1955679487337,15.875261997280177,32767.35162800469,289.13602829903147
1753143605,645,,Aggregated,130.300000,78.700000,43,110,250,420,1500,4000,11000,12000,22000,32000,33000,52958,27930,43,750.1086149382496,15.875261997280177,32850.492041994585,289.12581668492015
1753143606,639,,Aggregated,129.100000,76.800000,43,110,250,430,1500,4000,11000,13000,23000,32000,36000,53230,28082,43,754.9498579912231,15.875261997280177,35607.497087999946,289.1934623332707
1753143607,633,,Aggregated,129.100000,76.800000,43,110,250,430,1500,4000,11000,13000,23000,32000,36000,53230,28082,43,754.9498579912231,15.875261997280177,35607.497087999946,289.1934623332707
1753143609,627,,Aggregated,130.300000,77.400000,43,110,250,430,1500,4000,11000,13000,23000,32000,36000,53350,28150,43,755.0016546603149,15.875261997280177,35607.497087999946,289.1234489222118
1753143610,621,,Aggregated,134.400000,79.500000,44,120,260,440,1500,4000,11000,13000,23000,32000,36000,53689,28343,44,758.115111978168,15.875261997280177,35607.497087999946,288.9771834081469
1753143611,615,,Aggregated,134.400000,79.500000,44,120,260,440,1500,4000,11000,13000,23000,32000,36000,53689,28343,44,758.115111978168,15.875261997280177,35607.497087999946,288.9771834081469
1753143612,609,,Aggregated,139.000000,81.100000,44,120,260,440,1500,4000,11000,13000,23000,32000,36000,53794,28407,44,757.4319021157906,15.875261997280177,35607.497087999946,288.9522995129568
1753143613,603,,Aggregated,142.400000,83.000000,44,120,260,430,1500,4000,11000,13000,24000,33000,43000,54125,28608,44,760.7631057954521,15.875261997280177,42644.19986499706,288.7656905311778
1753143614,597,,Aggregated,142.400000,83.000000,44,120,260,430,1500,4000,11000,13000,24000,33000,43000,54125,28608,44,760.7631057954521,15.875261997280177,42644.19986499706,288.7656905311778
1753143615,591,,Aggregated,142.200000,82.400000,44,120,260,430,1500,4000,11000,13000,24000,33000,43000,54230,28676,44,760.6278484693685,15.875261997280177,42644.19986499706,288.6967730038724
1753143616,585,,Aggregated,139.700000,80.300000,44,120,250,430,1500,3900,11000,13000,25000,34000,43000,54554,28874,44,759.000454815171,15.875261997280177,42644.19986499706,288.571653774242
1753143617,579,,Aggregated,139.700000,80.300000,44,120,250,430,1500,3900,11000,13000,25000,34000,43000,54554,28874,44,759.000454815171,15.875261997280177,42644.19986499706,288.571653774242
1753143618,574,,Aggregated,141.600000,83.500000,44,120,250,430,1500,3900,11000,13000,25000,34000,43000,54659,28937,44,757.7397738584659,15.875261997280177,42644.19986499706,288.5156881757807
1753143619,574,,Aggregated,146.500000,87.700000,45,120,250,420,1500,3900,11000,13000,25000,34000,43000,54980,29138,45,755.289770891012,15.875261997280177,42644.19986499706,288.29772644598035
1753143620,574,,Aggregated,146.500000,87.700000,45,120,250,420,1500,3900,11000,13000,25000,34000,43000,54980,29138,45,755.289770891012,15.875261997280177,42644.19986499706,288.29772644598035
1753143621,574,,Aggregated,144.600000,88.300000,45,110,250,420,1500,3900,11000,13000,25000,34000,46000,55116,29211,45,754.4057585229308,15.875261997280177,45812.1540669963,288.35452500181435
1753143622,574,,Aggregated,141.100000,86.400000,45,110,250,420,1500,3900,11000,13000,26000,36000,46000,55384,29379,45,751.8901411488473,15.875261997280177,45812.1540669963,288.29210602340027
1753143623,575,,Aggregated,141.100000,86.400000,45,110,250,420,1500,3900,11000,13000,26000,36000,46000,55384,29379,45,751.8901411488473,15.875261997280177,45812.1540669963,288.29210602340027
1753143624,576,,Aggregated,135.500000,82.900000,45,110,240,410,1400,3800,11000,13000,26000,36000,46000,55679,29546,45,748.2264066823722,15.875261997280177,45812.1540669963,288.26221735304154
1753143625,577,,Aggregated,140.500000,85.800000,45,110,240,410,1400,3800,11000,13000,26000,36000,46000,55814,29623,45,746.5684360429068,15.875261997280177,45812.1540669963,288.24567312860574
1753143626,578,,Aggregated,140.500000,85.800000,45,110,240,410,1400,3800,11000,13000,26000,36000,46000,55814,29623,45,746.5684360429068,15.875261997280177,45812.1540669963,288.24567312860574
1753143627,579,,Aggregated,138.900000,81.400000,45,110,240,410,1400,3800,11000,13000,25000,36000,46000,56201,29844,45,742.2171372658819,15.875261997280177,45812.1540669963,288.22197113930355
1753143628,580,,Aggregated,138.900000,81.400000,45,110,240,410,1400,3800,11000,13000,25000,36000,46000,56201,29844,45,742.2171372658819,15.875261997280177,45812.1540669963,288.22197113930355
1753143629,581,,Aggregated,138.900000,81.400000,45,110,240,410,1400,3800,11000,13000,25000,36000,46000,56201,29844,45,742.2171372658819,15.875261997280177,45812.1540669963,288.22197113930355
1753143630,582,,Aggregated,140.000000,81.300000,45,110,240,400,1400,3800,11000,13000,25000,36000,46000,56663,30135,45,737.0368741664377,15.875261997280177,45812.1540669963,288.1047597197466
1753143631,583,,Aggregated,140.000000,81.300000,45,110,240,400,1400,3800,11000,13000,25000,36000,46000,56663,30135,45,737.0368741664377,15.875261997280177,45812.1540669963,288.1047597197466
1753143632,584,,Aggregated,140.000000,81.300000,45,110,240,400,1400,3800,11000,13000,25000,36000,46000,56663,30135,45,737.0368741664377,15.875261997280177,45812.1540669963,288.1047597197466
1753143633,585,,Aggregated,139.700000,81.700000,46,110,230,400,1400,3700,11000,13000,25000,36000,46000,57088,30390,46,732.0952302557957,15.875261997280177,45812.1540669963,288.08136561098655
1753143634,586,,Aggregated,139.700000,81.700000,46,110,230,400,1400,3700,11000,13000,25000,36000,46000,57088,30390,46,732.0952302557957,15.875261997280177,45812.1540669963,288.08136561098655
1753143635,587,,Aggregated,139.700000,81.700000,46,110,230,400,1400,3700,11000,13000,25000,36000,46000,57088,30390,46,732.0952302557957,15.875261997280177,45812.1540669963,288.08136561098655
1753143636,588,,Aggregated,142.700000,87.100000,46,110,230,390,1400,3700,11000,13000,25000,38000,46000,57521,30657,46,727.7753836682392,15.875261997280177,45812.1540669963,288.05467568366333
1753143637,589,,Aggregated,142.700000,87.100000,46,110,230,390,1400,3700,11000,13000,25000,38000,46000,57521,30657,46,727.7753836682392,15.875261997280177,45812.1540669963,288.05467568366333
1753143638,590,,Aggregated,142.700000,87.100000,46,110,230,390,1400,3700,11000,13000,25000,38000,46000,57521,30657,46,727.7753836682392,15.875261997280177,45812.1540669963,288.05467568366333
1753143639,591,,Aggregated,146.500000,89.700000,46,110,230,380,1400,3600,10000,12000,25000,38000,46000,57967,30924,46,722.5814044274284,15.875261997280177,45812.1540669963,287.8914209809029
1753143640,592,,Aggregated,146.500000,89.700000,46,110,230,380,1400,3600,10000,12000,25000,38000,46000,57967,30924,46,722.5814044274284,15.875261997280177,45812.1540669963,287.8914209809029
1753143641,593,,Aggregated,146.500000,89.700000,46,110,230,380,1400,3600,10000,12000,25000,38000,46000,57967,30924,46,722.5814044274284,15.875261997280177,45812.1540669963,287.8914209809029
1753143642,594,,Aggregated,144.400000,87.100000,46,110,220,380,1300,3600,10000,12000,25000,38000,46000,58411,31176,46,717.7027846273617,15.875261997280177,45812.1540669963,287.9430586704559
1753143643,600,,Aggregated,144.400000,87.100000,46,110,220,380,1300,3600,10000,12000,25000,38000,46000,58411,31176,46,717.7027846273617,15.875261997280177,45812.1540669963,287.9430586704559
1753143644,606,,Aggregated,144.400000,87.100000,46,110,220,380,1300,3600,10000,12000,25000,38000,46000,58411,31176,46,717.7027846273617,15.875261997280177,45812.1540669963,287.9430586704559
1753143645,612,,Aggregated,147.000000,86.800000,46,110,220,370,1300,3600,10000,12000,25000,38000,46000,58857,31430,46,713.0907900034462,15.875261997280177,45812.1540669963,287.9115313386683
1753143646,618,,Aggregated,147.000000,86.800000,46,110,220,370,1300,3600,10000,12000,25000,38000,46000,58857,31430,46,713.0907900034462,15.875261997280177,45812.1540669963,287.9115313386683
1753143647,624,,Aggregated,147.000000,86.800000,46,110,220,370,1300,3600,10000,12000,25000,38000,46000,58857,31430,46,713.0907900034462,15.875261997280177,45812.1540669963,287.9115313386683
1753143648,630,,Aggregated,147.200000,85.500000,47,110,220,360,1300,3500,10000,12000,25000,38000,46000,59315,31695,47,708.5750417476158,15.875261997280177,45812.1540669963,287.78679929191605
1753143649,636,,Aggregated,147.200000,85.500000,47,110,220,360,1300,3500,10000,12000,25000,38000,46000,59315,31695,47,708.5750417476158,15.875261997280177,45812.1540669963,287.78679929191605
1753143650,642,,Aggregated,147.200000,85.500000,47,110,220,360,1300,3500,10000,12000,25000,38000,46000,59315,31695,47,708.5750417476158,15.875261997280177,45812.1540669963,287.78679929191605
1753143651,648,,Aggregated,149.200000,85.200000,47,110,220,350,1300,3500,10000,12000,25000,38000,46000,59783,31974,47,704.1560640141142,15.875261997280177,45812.1540669963,287.5891808708161
1753143652,654,,Aggregated,149.200000,85.200000,47,110,220,350,1300,3500,10000,12000,25000,38000,46000,59783,31974,47,704.1560640141142,15.875261997280177,45812.1540669963,287.5891808708161
1753143653,660,,Aggregated,149.200000,85.200000,47,110,220,350,1300,3500,10000,12000,25000,38000,46000,59783,31974,47,704.1560640141142,15.875261997280177,45812.1540669963,287.5891808708161
1753143654,666,,Aggregated,150.200000,87.300000,48,110,220,350,1300,3400,10000,12000,25000,36000,46000,60228,32243,48,700.958979401173,15.875261997280177,45812.1540669963,287.50443315401475
1753143655,672,,Aggregated,150.200000,87.300000,48,110,220,350,1300,3400,10000,12000,25000,36000,46000,60228,32243,48,700.958979401173,15.875261997280177,45812.1540669963,287.50443315401475
1753143656,678,,Aggregated,150.200000,87.300000,48,110,220,350,1300,3400,10000,12000,25000,36000,46000,60228,32243,48,700.958979401173,15.875261997280177,45812.1540669963,287.50443315401475
1753143657,684,,Aggregated,151.400000,89.400000,48,120,230,370,1300,3400,10000,12000,25000,36000,46000,60633,32487,48,699.4603020054724,15.875261997280177,45812.1540669963,287.4853462635858
1753143658,690,,Aggregated,151.400000,89.400000,48,120,230,370,1300,3400,10000,12000,25000,36000,46000,60633,32487,48,699.4603020054724,15.875261997280177,45812.1540669963,287.4853462635858
1753143659,696,,Aggregated,151.400000,89.400000,48,120,230,370,1300,3400,10000,12000,25000,36000,46000,60633,32487,48,699.4603020054724,15.875261997280177,45812.1540669963,287.4853462635858
1753143660,702,,Aggregated,147.700000,89.400000,49,120,230,380,1300,3400,10000,12000,25000,36000,46000,61087,32756,49,698.534475141564,15.875261997280177,45812.1540669963,287.44320395501495
1753143661,708,,Aggregated,147.700000,89.400000,49,120,230,380,1300,3400,10000,12000,25000,36000,46000,61087,32756,49,698.534475141564,15.875261997280177,45812.1540669963,287.44320395501495
1753143662,714,,Aggregated,147.700000,89.400000,49,120,230,380,1300,3400,10000,12000,25000,36000,46000,61087,32756,49,698.534475141564,15.875261997280177,45812.1540669963,287.44320395501495
1753143663,720,,Aggregated,144.900000,87.400000,49,120,240,390,1300,3400,10000,12000,25000,36000,46000,61579,33052,49,698.2048240996552,15.875261997280177,45812.1540669963,287.29794248039104
1753143664,726,,Aggregated,144.900000,87.400000,49,120,240,390,1300,3400,10000,12000,25000,36000,46000,61579,33052,49,698.2048240996552,15.875261997280177,45812.1540669963,287.29794248039104
1753143665,720,,Aggregated,144.900000,87.400000,49,120,240,390,1300,3400,10000,12000,25000,36000,46000,61579,33052,49,698.2048240996552,15.875261997280177,45812.1540669963,287.29794248039104
1753143666,713,,Aggregated,155.200000,93.500000,50,130,240,390,1300,3400,10000,12000,24000,36000,46000,62139,33397,50,695.6157814781161,15.875261997280177,45812.1540669963,287.14195593749497
1753143667,706,,Aggregated,155.200000,93.500000,50,130,240,390,1300,3400,10000,12000,24000,36000,46000,62139,33397,50,695.6157814781161,15.875261997280177,45812.1540669963,287.14195593749497
1753143668,699,,Aggregated,155.200000,93.500000,50,130,240,390,1300,3400,10000,12000,24000,36000,46000,62139,33397,50,695.6157814781161,15.875261997280177,45812.1540669963,287.14195593749497
1753143669,692,,Aggregated,164.200000,99.000000,50,130,240,380,1300,3300,10000,12000,24000,36000,46000,62622,33675,50,691.9021310335933,15.875261997280177,45812.1540669963,287.09977324263036
1753143670,685,,Aggregated,164.200000,99.000000,50,130,240,380,1300,3300,10000,12000,24000,36000,46000,62622,33675,50,691.9021310335933,15.875261997280177,45812.1540669963,287.09977324263036
1753143671,678,,Aggregated,164.200000,99.000000,50,130,240,380,1300,3300,10000,12000,24000,36000,46000,62622,33675,50,691.9021310335933,15.875261997280177,45812.1540669963,287.09977324263036
1753143672,671,,Aggregated,171.800000,102.000000,50,130,230,370,1300,3300,10000,12000,24000,36000,46000,63130,33987,50,687.1438383806222,15.875261997280177,45812.1540669963,286.9698241723428
1753143673,664,,Aggregated,171.800000,102.000000,50,130,230,370,1300,3300,10000,12000,24000,36000,46000,63130,33987,50,687.1438383806222,15.875261997280177,45812.1540669963,286.9698241723428
1753143674,657,,Aggregated,171.800000,102.000000,50,130,230,370,1300,3300,10000,12000,24000,36000,46000,63130,33987,50,687.1438383806222,15.875261997280177,45812.1540669963,286.9698241723428
1753143675,650,,Aggregated,171.500000,103.800000,51,130,230,370,1200,3300,10000,12000,24000,36000,46000,63610,34269,51,682.784110607588,15.875261997280177,45812.1540669963,286.902090866216
1753143676,643,,Aggregated,171.500000,103.800000,51,130,230,370,1200,3300,10000,12000,24000,36000,46000,63610,34269,51,682.784110607588,15.875261997280177,45812.1540669963,286.902090866216
1753143677,636,,Aggregated,171.500000,103.800000,51,130,230,370,1200,3300,10000,12000,24000,36000,46000,63610,34269,51,682.784110607588,15.875261997280177,45812.1540669963,286.902090866216
1753143678,629,,Aggregated,162.800000,95.400000,51,130,230,360,1200,3200,10000,12000,24000,36000,46000,64102,34561,51,678.1436436796462,15.875261997280177,45812.1540669963,286.8246544569592
1753143679,622,,Aggregated,162.800000,95.400000,51,130,230,360,1200,3200,10000,12000,24000,36000,46000,64102,34561,51,678.1436436796462,15.875261997280177,45812.1540669963,286.8246544569592
1753143680,615,,Aggregated,162.800000,95.400000,51,130,230,360,1200,3200,10000,12000,24000,36000,46000,64102,34561,51,678.1436436796462,15.875261997280177,45812.1540669963,286.8246544569592
1753143681,613,,Aggregated,163.800000,98.100000,50,120,230,350,1200,3200,10000,12000,24000,36000,46000,64545,34829,50,673.7735626069513,15.875261997280177,45812.1540669963,286.66271593461926
1753143682,613,,Aggregated,163.800000,98.100000,50,120,230,350,1200,3200,10000,12000,24000,36000,46000,64545,34829,50,673.7735626069513,15.875261997280177,45812.1540669963,286.66271593461926
1753143683,613,,Aggregated,163.800000,98.100000,50,120,230,350,1200,3200,10000,12000,24000,36000,46000,64545,34829,50,673.7735626069513,15.875261997280177,45812.1540669963,286.66271593461926
1753143684,613,,Aggregated,157.900000,94.300000,50,120,230,350,1200,3200,10000,12000,24000,36000,46000,64996,35111,50,669.6002193085359,15.875261997280177,45812.1540669963,286.48823004492584
