request_type,name,response_time,response_length,status_code
GET,/recommendations,156.49391999613727,902, 200
GET,/hotels,34.21294700092403,178, 500
GET,/hotels,135.8315660036169,178, 500
GET,/hotels,55.2850639942335,178, 500
GET,/recommendations,50.488542998209596,217, 200
GET,/hotels,56.70058100076858,178, 500
GET,/hotels,49.191293997864705,178, 500
GET,/recommendations,44.38214100082405,902, 200
GET,/hotels,37.5370479960111,178, 500
GET,/recommendations,49.17771700274898,902, 200
GET,/hotels,40.31631399993785,178, 500
GET,/hotels,50.497454998549074,178, 500
GET,/recommendations,33.22875600133557,204, 200
GET,/hotels,44.2051790014375,178, 500
GET,/recommendations,63.96171899541514,902, 200
GET,/hotels,69.82920599693898,178, 500
GET,/recommendations,57.68981899745995,212, 200
GET,/hotels,32.402629003627226,178, 500
GET,/hotels,38.1775329951779,178, 500
GET,/recommendations,39.97809299471555,204, 200
GET,/hotels,51.892468000005465,178, 500
GET,/hotels,48.74294799810741,178, 500
GET,/hotels,40.16630000114674,178, 500
GET,/recommendations,37.62047599593643,902, 200
GET,/hotels,41.06761200091569,178, 500
GET,/recommendations,43.204603003687225,204, 200
POST,/user,29.559825001342688,64, 200
GET,/hotels,48.281633004080504,178, 500
GET,/hotels,29.02446199732367,178, 500
GET,/hotels,57.40736500592902,178, 500
GET,/recommendations,50.923380003951024,212, 200
GET,/hotels,43.119396999827586,178, 500
GET,/recommendations,54.127876996062696,204, 200
GET,/recommendations,89.34268599841744,215, 200
GET,/recommendations,105.37360099988291,204, 200
GET,/hotels,141.54334599879803,178, 500
GET,/hotels,150.91462200507522,178, 500
GET,/hotels,147.08931800123537,178, 500
GET,/hotels,75.78686500346521,178, 500
GET,/recommendations,111.04166499717394,204, 200
GET,/hotels,123.66080799984047,178, 500
GET,/recommendations,117.22614699829137,902, 200
GET,/recommendations,79.16266399843153,902, 200
GET,/hotels,60.978011999395676,178, 500
GET,/recommendations,49.68688700319035,217, 200
GET,/hotels,24.90895400114823,178, 500
GET,/hotels,31.974867000826634,178, 500
GET,/recommendations,22.00395399995614,902, 200
GET,/recommendations,40.55912199692102,902, 200
GET,/recommendations,37.89109799981816,204, 200
GET,/recommendations,24.700381996808574,215, 200
GET,/hotels,35.51422499731416,178, 500
GET,/hotels,31.692224998550955,178, 500
GET,/hotels,29.190918001404498,178, 500
GET,/hotels,28.866116001154296,178, 500
GET,/hotels,25.279729001340456,178, 500
GET,/hotels,23.173649999080226,178, 500
GET,/hotels,34.74412799550919,178, 500
GET,/hotels,28.022555001371074,178, 500
GET,/hotels,30.915779003407806,178, 500
GET,/hotels,27.52394699928118,178, 500
GET,/hotels,30.653902002086397,178, 500
GET,/hotels,22.381245995347854,178, 500
GET,/hotels,32.82814800331835,178, 500
GET,/recommendations,32.076953997602686,204, 200
GET,/recommendations,43.941885996900965,204, 200
GET,/recommendations,40.420122000796255,902, 200
GET,/recommendations,85.95489500294207,204, 200
GET,/recommendations,70.50846600031946,902, 200
GET,/hotels,100.00579000188736,178, 500
GET,/recommendations,48.604755000269506,902, 200
POST,/reservation,308.7165479955729,41, 200
GET,/recommendations,117.01065200031735,204, 200
GET,/recommendations,91.70112400170183,902, 200
GET,/hotels,102.8383609955199,178, 500
GET,/hotels,79.68997499847319,178, 500
GET,/recommendations,59.707186999730766,902, 200
GET,/recommendations,47.013908995722886,204, 200
GET,/recommendations,70.09215099969879,212, 200
GET,/hotels,27.365032998204697,178, 500
GET,/hotels,22.96578499954194,178, 500
GET,/recommendations,23.446781997336075,902, 200
GET,/recommendations,37.65587900124956,217, 200
GET,/recommendations,52.05357800150523,902, 200
GET,/hotels,23.84651299507823,178, 500
GET,/hotels,45.64365900296252,178, 500
GET,/hotels,27.51961100148037,178, 500
GET,/hotels,42.52010899654124,178, 500
GET,/hotels,61.065159999998286,178, 500
GET,/hotels,30.11797599901911,178, 500
GET,/hotels,56.626729005074594,178, 500
GET,/hotels,29.595771004096605,178, 500
GET,/recommendations,22.827441003755666,215, 200
GET,/hotels,25.78956700017443,178, 500
GET,/hotels,29.71978000277886,178, 500
GET,/recommendations,31.271637002646457,204, 200
GET,/hotels,29.393700999207795,178, 500
GET,/recommendations,22.735304999514483,902, 200
GET,/recommendations,22.004033002303913,902, 200
GET,/hotels,36.128986001131125,178, 500
GET,/hotels,25.388152003870346,178, 500
GET,/hotels,28.477122003096156,178, 500
GET,/hotels,33.08288900007028,178, 500
GET,/recommendations,28.85865999996895,902, 200
GET,/recommendations,51.12005399860209,214, 200
GET,/recommendations,40.35067199583864,902, 200
GET,/recommendations,138.65403400268406,902, 200
GET,/recommendations,145.50662900001043,902, 200
GET,/hotels,127.21326999599114,178, 500
GET,/hotels,115.0945010012947,178, 500
GET,/hotels,97.07610600162297,178, 500
GET,/recommendations,147.91843000421068,204, 200
GET,/hotels,47.418415000720415,178, 500
GET,/recommendations,55.23780600196915,211, 200
GET,/recommendations,29.84235800249735,212, 200
GET,/hotels,35.11599500052398,178, 500
GET,/hotels,27.57487999770092,178, 500
GET,/hotels,27.37500099465251,178, 500
GET,/hotels,29.563431002316065,178, 500
GET,/recommendations,24.046648999501485,204, 200
GET,/recommendations,24.07136200054083,902, 200
GET,/hotels,30.829789997369517,178, 500
GET,/recommendations,196.418645005906,204, 200
GET,/hotels,82.21700699505163,178, 500
GET,/hotels,55.27920799795538,178, 500
GET,/hotels,30.574151998735033,178, 500
GET,/hotels,28.935260001162533,178, 500
GET,/hotels,29.654090001713485,178, 500
GET,/recommendations,32.22380299848737,902, 200
GET,/hotels,37.31967699422967,178, 500
GET,/hotels,33.77873999852454,178, 500
GET,/hotels,45.667735997994896,178, 500
GET,/recommendations,29.417554003885016,204, 200
GET,/recommendations,25.49615099997027,204, 200
GET,/hotels,31.087201998161618,178, 500
GET,/hotels,46.115974997519515,178, 500
POST,/reservation,705.4797599994345,41, 200
GET,/hotels,28.852354000264313,178, 500
GET,/hotels,32.42901200428605,178, 500
GET,/hotels,142.13736199599225,178, 500
GET,/hotels,45.86754900083179,178, 500
GET,/hotels,32.47883299627574,178, 500
GET,/hotels,35.745901994232554,178, 500
GET,/hotels,42.53734000667464,178, 500
GET,/recommendations,23.592675002873875,214, 200
GET,/hotels,70.11013900046237,178, 500
GET,/hotels,30.26135799882468,178, 500
GET,/hotels,28.478262000135146,178, 500
GET,/recommendations,22.15135499864118,902, 200
GET,/hotels,30.636743002105504,178, 500
GET,/hotels,32.35850999772083,178, 500
GET,/hotels,25.441208003030624,178, 500
GET,/hotels,28.43916400161106,178, 500
GET,/hotels,28.72033600579016,178, 500
GET,/recommendations,30.6269840002642,215, 200
GET,/hotels,34.045004002109636,178, 500
GET,/hotels,47.57509299815865,178, 500
GET,/recommendations,29.00664600019809,204, 200
GET,/recommendations,53.23429200507235,214, 200
GET,/hotels,35.98297599819489,178, 500
GET,/recommendations,28.743739996571094,902, 200
GET,/hotels,97.97624999919208,178, 500
GET,/recommendations,33.71066699764924,212, 200
GET,/recommendations,23.91384800284868,902, 200
GET,/hotels,27.499634998093825,178, 500
GET,/hotels,31.96397099964088,178, 500
GET,/recommendations,23.235972999827936,215, 200
GET,/hotels,23.21296300215181,178, 500
GET,/recommendations,27.705330998287536,902, 200
GET,/hotels,29.690344003029168,178, 500
GET,/hotels,29.69306899467483,178, 500
GET,/recommendations,203.8421209945227,212, 200
GET,/hotels,215.05388799414504,178, 500
GET,/recommendations,145.59266000287607,212, 200
GET,/hotels,139.08844399702502,178, 500
GET,/hotels,53.819102999113966,178, 500
GET,/hotels,25.84377399762161,178, 500
GET,/hotels,37.93736700026784,178, 500
GET,/hotels,37.47644599934574,178, 500
GET,/hotels,29.40802300145151,178, 500
GET,/hotels,37.53080399474129,178, 500
GET,/recommendations,83.69954799854895,902, 200
POST,/reservation,89.30840100219939,41, 200
GET,/hotels,57.63951900007669,178, 500
GET,/recommendations,40.43602499586996,902, 200
GET,/hotels,27.099425002234057,178, 500
GET,/hotels,29.590231002657674,178, 500
GET,/hotels,30.340591998538002,178, 500
GET,/hotels,30.88931399543071,178, 500
GET,/hotels,27.892446996702347,178, 500
GET,/hotels,28.69414599990705,178, 500
GET,/recommendations,25.965803004510235,212, 200
GET,/hotels,25.137458003882784,178, 500
GET,/hotels,32.81420999701368,178, 500
GET,/recommendations,24.30219300003955,902, 200
GET,/hotels,121.15154499770142,178, 500
GET,/recommendations,78.1060100052855,204, 200
GET,/recommendations,76.12834799510892,902, 200
POST,/reservation,322.8581049988861,41, 200
GET,/hotels,30.989680999482516,178, 500
GET,/hotels,30.06718099641148,178, 500
GET,/hotels,30.650189000880346,178, 500
GET,/hotels,28.969395003514364,178, 500
GET,/hotels,37.749451999843586,178, 500
GET,/recommendations,34.72899799817242,204, 200
GET,/hotels,41.139503999147564,178, 500
GET,/recommendations,28.114763998019043,902, 200
GET,/hotels,25.866889001918025,178, 500
GET,/recommendations,21.847502001037356,215, 200
GET,/hotels,34.69119199871784,178, 500
GET,/hotels,26.422520997584797,178, 500
GET,/hotels,64.59032100246986,178, 500
GET,/recommendations,22.555920004379004,902, 200
GET,/recommendations,34.71935199922882,217, 200
GET,/hotels,32.74068600148894,178, 500
GET,/recommendations,24.945637000200804,902, 200
GET,/recommendations,29.54574499744922,204, 200
GET,/hotels,26.142530994547997,178, 500
GET,/recommendations,27.021134999813512,215, 200
GET,/recommendations,29.751072004728485,212, 200
GET,/recommendations,27.89041600044584,215, 200
GET,/recommendations,36.510426994937006,902, 200
GET,/recommendations,33.01563700370025,212, 200
GET,/hotels,283.68501699878834,43, 200
GET,/recommendations,36.27476999827195,902, 200
GET,/recommendations,54.42016999586485,212, 200
GET,/hotels,404.27268799976446,43, 200
GET,/recommendations,22.749054995074403,215, 200
GET,/recommendations,106.98394099745201,204, 200
GET,/hotels,1110.396709998895,43, 200
GET,/hotels,1211.1073299965938,43, 200
GET,/hotels,1173.4970569959842,43, 200
GET,/recommendations,22.48805099952733,212, 200
GET,/recommendations,40.84507700463291,204, 200
GET,/hotels,389.35156499792356,43, 200
GET,/hotels,606.0183480003616,43, 200
GET,/hotels,958.9296099948115,43, 200
GET,/hotels,518.4462620018166,43, 200
GET,/recommendations,59.82582199794706,204, 200
GET,/hotels,427.76750800112495,178, 500
GET,/hotels,603.5086479969323,178, 500
GET,/hotels,3839.798711000185,178, 500
GET,/hotels,1700.6162969992147,178, 500
GET,/hotels,1910.737109996262,178, 500
GET,/hotels,377.8897890006192,178, 500
GET,/hotels,364.70718199416297,178, 500
GET,/hotels,3919.1471279991674,178, 500
GET,/hotels,2345.149852000759,178, 500
GET,/hotels,900.9505130015896,178, 500
GET,/hotels,673.2707659975858,178, 500
GET,/hotels,4069.2639320041053,178, 500
GET,/hotels,204.30128899897682,178, 500
GET,/hotels,397.28717900288757,178, 500
GET,/hotels,970.47046499938,178, 500
GET,/recommendations,256.644065004366,215, 200
GET,/hotels,2393.9932020002743,178, 500
POST,/user,126.19039400306065,64, 200
GET,/recommendations,38.23258099873783,204, 200
GET,/recommendations,60.027503001037985,214, 200
POST,/user,34.21927999443142,64, 200
GET,/hotels,159.46396200160962,43, 200
GET,/recommendations,27.754242000810336,204, 200
GET,/hotels,315.08264999865787,43, 200
GET,/hotels,500.29839900525985,43, 200
GET,/recommendations,30.916790004994255,215, 200
GET,/hotels,443.2212370011257,43, 200
GET,/hotels,287.361945003795,43, 200
GET,/recommendations,30.889888999809045,902, 200
GET,/recommendations,28.946952006663196,204, 200
GET,/recommendations,28.362917000777088,204, 200
GET,/recommendations,44.57150399684906,902, 200
GET,/recommendations,24.24972700100625,215, 200
POST,/user,20.19798100081971,64, 200
GET,/hotels,811.6365850000875,43, 200
GET,/hotels,465.68836699589156,43, 200
GET,/recommendations,56.10939500184031,214, 200
GET,/recommendations,21.93656600138638,204, 200
GET,/recommendations,40.033805002167355,215, 200
GET,/recommendations,33.00215899798786,204, 200
GET,/recommendations,36.43361700233072,204, 200
GET,/recommendations,32.682668999768794,902, 200
GET,/hotels,3561.2631010008045,178, 500
GET,/hotels,1991.5894419973483,178, 500
GET,/hotels,5690.29687299917,178, 500
GET,/hotels,1994.1707699981635,178, 500
GET,/hotels,4985.29695400066,178, 500
GET,/hotels,2068.311117000121,178, 500
GET,/hotels,2276.2812649962143,178, 500
GET,/hotels,406.2356950016692,178, 500
GET,/hotels,1694.4477659999393,178, 500
GET,/hotels,2004.0860310036805,178, 500
GET,/hotels,3062.5289180024993,178, 500
GET,/hotels,2286.6192490037065,178, 500
GET,/hotels,3670.0526420027018,178, 500
GET,/hotels,3145.4729350007256,178, 500
GET,/hotels,5349.742774000333,178, 500
GET,/hotels,1890.5183110036887,178, 500
GET,/hotels,2395.179131999612,178, 500
GET,/hotels,191.12716100062244,178, 500
GET,/hotels,1003.733067002031,178, 500
GET,/hotels,1921.3027619989589,178, 500
GET,/recommendations,705.3266579969204,204, 200
GET,/recommendations,684.7117239958607,902, 200
GET,/recommendations,645.0875040027313,204, 200
GET,/recommendations,574.9387299947557,212, 200
GET,/recommendations,412.04909999942174,212, 200
GET,/recommendations,222.608689997287,217, 200
GET,/recommendations,170.6088529972476,902, 200
GET,/recommendations,20.69856099842582,204, 200
GET,/recommendations,28.845040003943723,902, 200
GET,/recommendations,31.40824499860173,902, 200
GET,/recommendations,26.27275599661516,902, 200
GET,/recommendations,22.597376999328844,902, 200
GET,/recommendations,23.94367099623196,212, 200
POST,/user,19.514400999469217,64, 200
GET,/recommendations,23.88746599899605,204, 200
GET,/recommendations,23.379502003081143,211, 200
GET,/recommendations,28.800936001061928,902, 200
GET,/recommendations,31.76152499509044,902, 200
GET,/recommendations,22.334140005114023,214, 200
GET,/recommendations,25.754242000402883,212, 200
GET,/recommendations,31.154094998782966,902, 200
POST,/reservation,231.98165399662685,41, 200
GET,/recommendations,28.147281002020463,902, 200
GET,/recommendations,24.992112004838418,204, 200
GET,/recommendations,23.239599002408795,902, 200
GET,/recommendations,24.805790999380406,214, 200
GET,/recommendations,33.98107899556635,204, 200
GET,/recommendations,25.44157800002722,204, 200
GET,/hotels,5424.996957000985,178, 500
GET,/hotels,5358.1327270003385,178, 500
GET,/hotels,3192.175946001953,178, 500
GET,/hotels,6789.640058996156,178, 500
GET,/hotels,6770.649917998526,178, 500
GET,/hotels,3449.822328002483,178, 500
GET,/hotels,6950.963597999362,178, 500
GET,/hotels,3428.6786790034967,178, 500
GET,/hotels,5162.414178004838,178, 500
GET,/hotels,3868.0703499994706,178, 500
GET,/hotels,3923.943686997518,178, 500
GET,/hotels,3056.2145820003934,178, 500
GET,/hotels,2987.111205002293,178, 500
GET,/hotels,4595.075914003246,178, 500
GET,/hotels,4744.611000001896,178, 500
GET,/hotels,1113.824766005564,178, 500
GET,/hotels,4310.882463003509,178, 500
GET,/hotels,891.8924079989665,178, 500
GET,/hotels,660.0042089994531,178, 500
GET,/hotels,2021.3928599987412,178, 500
GET,/hotels,3367.003264997038,178, 500
GET,/hotels,404.2963109968696,178, 500
GET,/hotels,543.0455030000303,178, 500
GET,/hotels,413.26375100470614,178, 500
GET,/hotels,4511.013110997737,178, 500
GET,/hotels,4576.965968000877,178, 500
GET,/hotels,5387.618214001122,178, 500
GET,/recommendations,659.336094999162,902, 200
GET,/recommendations,736.360989001696,215, 200
GET,/hotels,709.0348450001329,178, 500
GET,/hotels,692.2440870039281,178, 500
GET,/recommendations,612.0868919970235,902, 200
GET,/hotels,301.2846220008214,178, 500
GET,/hotels,27.044759997806977,178, 500
GET,/hotels,33.67689900187543,178, 500
GET,/hotels,27.091544005088508,178, 500
GET,/recommendations,35.14555699803168,902, 200
GET,/recommendations,39.58118999435101,215, 200
GET,/hotels,34.683149999182206,178, 500
GET,/hotels,35.94724000140559,178, 500
GET,/recommendations,46.77580900170142,902, 200
GET,/hotels,51.87673500040546,178, 500
GET,/recommendations,49.12004400102887,902, 200
GET,/recommendations,104.55619599815691,902, 200
GET,/hotels,130.62561100377934,178, 500
GET,/hotels,126.0307999982615,178, 500
GET,/hotels,146.6652620001696,178, 500
GET,/hotels,181.4520129992161,178, 500
GET,/hotels,148.4914979955647,178, 500
GET,/recommendations,194.8902940057451,215, 200
GET,/hotels,189.93863600189798,178, 500
GET,/hotels,210.46698700229172,178, 500
GET,/hotels,285.2466900003492,178, 500
GET,/hotels,295.59446000348544,178, 500
GET,/hotels,414.53976400225656,178, 500
GET,/hotels,418.44225300155813,178, 500
GET,/hotels,406.56233800109476,178, 500
GET,/hotels,413.5648290030076,43, 200
GET,/hotels,515.8655799968983,43, 200
GET,/recommendations,364.36202299955767,902, 200
GET,/recommendations,341.5074439981254,212, 200
GET,/hotels,789.737592000165,43, 200
GET,/hotels,601.3843170003383,43, 200
GET,/hotels,704.1807959976722,43, 200
GET,/recommendations,58.66751899884548,902, 200
GET,/hotels,721.4554910024162,43, 200
GET,/recommendations,49.62994300149148,212, 200
GET,/hotels,589.7361030001775,43, 200
POST,/reservation,375.49080699682236,41, 200
GET,/hotels,194.44052899780218,43, 200
GET,/hotels,184.15123500017216,43, 200
GET,/hotels,183.74861100164708,43, 200
GET,/recommendations,39.61390799668152,902, 200
GET,/hotels,135.83529600145994,43, 200
GET,/recommendations,74.31941100367112,204, 200
GET,/hotels,277.1844349990715,43, 200
GET,/hotels,249.742033003713,43, 200
GET,/recommendations,156.71551100240322,215, 200
GET,/hotels,251.07841000135522,43, 200
GET,/recommendations,70.50165200053016,902, 200
GET,/hotels,136.64710499870125,43, 200
GET,/recommendations,59.06192700058455,213, 200
GET,/hotels,299.2365489990334,43, 200
GET,/recommendations,85.67437799501931,902, 200
GET,/recommendations,59.13411299843574,204, 200
GET,/hotels,375.09436000254937,43, 200
GET,/hotels,295.66543999681016,43, 200
GET,/hotels,178.43339499813737,43, 200
GET,/hotels,158.0324179958552,43, 200
GET,/recommendations,46.01185399951646,204, 200
GET,/hotels,157.5126219977392,43, 200
GET,/hotels,131.49086199700832,43, 200
GET,/hotels,254.4184190046508,43, 200
GET,/hotels,6844.678212000872,560, 200
GET,/hotels,331.1865680007031,43, 200
GET,/hotels,266.01852499879897,43, 200
GET,/recommendations,34.42778200405883,902, 200
GET,/hotels,123.13866600015899,43, 200
GET,/recommendations,35.109740994812455,902, 200
GET,/hotels,93.48636200593319,43, 200
GET,/recommendations,34.7630609976477,902, 200
GET,/hotels,92.14313299889909,43, 200
GET,/hotels,100.78525800054194,43, 200
GET,/hotels,177.57345100108068,43, 200
GET,/recommendations,36.93371100234799,204, 200
GET,/recommendations,34.20016500604106,902, 200
GET,/hotels,798.7743539997609,902, 200
GET,/hotels,904.1999730034149,902, 200
GET,/hotels,896.2882999985595,902, 200
GET,/hotels,82.2272770019481,43, 200
GET,/recommendations,64.4907809983124,212, 200
GET,/recommendations,44.38132299401332,212, 200
GET,/hotels,145.83103499899153,43, 200
GET,/recommendations,44.61589800484944,216, 200
GET,/hotels,355.33923800539924,902, 200
GET,/hotels,10560.894117006683,902, 200
GET,/recommendations,47.273964002670255,902, 200
GET,/hotels,10075.006735001807,902, 200
GET,/recommendations,35.27001200563973,204, 200
GET,/hotels,1180.2847020007903,43, 200
GET,/recommendations,26.68659399932949,204, 200
GET,/hotels,812.9480230054469,902, 200
GET,/hotels,914.4188949940144,902, 200
GET,/recommendations,52.400558000954334,216, 200
GET,/hotels,10642.06042099977,902, 200
GET,/hotels,10672.50924000109,902, 200
GET,/hotels,419.5792690006783,43, 200
GET,/hotels,10829.837924000458,902, 200
GET,/hotels,10850.88296399772,43, 200
GET,/hotels,10738.287014995876,902, 200
GET,/hotels,204.28230999823427,43, 200
GET,/recommendations,45.86872000072617,902, 200
GET,/hotels,10921.687000998645,902, 200
GET,/hotels,11115.394615997502,902, 200
GET,/hotels,401.87270999740576,43, 200
GET,/hotels,219.6066670003347,43, 200
GET,/hotels,229.24401400086936,43, 200
GET,/hotels,299.7018809983274,43, 200
GET,/hotels,10389.253423003538,43, 200
GET,/hotels,10291.537067998433,902, 200
GET,/hotels,10488.957185996696,902, 200
GET,/hotels,294.3632560054539,43, 200
GET,/hotels,10327.0708140044,902, 200
GET,/hotels,228.03923500032397,43, 200
GET,/recommendations,44.32456199720036,204, 200
GET,/hotels,9459.588974998042,902, 200
GET,/hotels,3434.1029249990243,902, 200
GET,/hotels,9355.522778001614,902, 200
GET,/recommendations,36.874725003144704,204, 200
GET,/recommendations,36.46465600468218,204, 200
GET,/hotels,830.6194329998107,43, 200
GET,/recommendations,68.56563399924198,902, 200
GET,/recommendations,69.11134799884167,902, 200
GET,/recommendations,56.685924995690584,204, 200
GET,/recommendations,34.09100599674275,212, 200
GET,/hotels,902.538934002223,43, 200
GET,/recommendations,130.73250799789093,204, 200
GET,/recommendations,55.333001000690274,902, 200
GET,/recommendations,45.49478199623991,902, 200
GET,/recommendations,32.6327190050506,204, 200
GET,/recommendations,40.960923994134646,902, 200
GET,/recommendations,32.0287089998601,215, 200
GET,/hotels,487.3021690000314,902, 200
POST,/reservation,261.17737399908947,41, 200
GET,/recommendations,47.28188300214242,215, 200
GET,/recommendations,61.365212000964675,215, 200
GET,/hotels,671.5779739970458,43, 200
GET,/hotels,627.3452319946955,43, 200
GET,/hotels,11444.820059004996,902, 200
GET,/hotels,127.38108100165846,43, 200
GET,/hotels,2508.370493997063,902, 200
GET,/hotels,304.18947900034254,43, 200
GET,/hotels,11859.50566399697,902, 200
GET,/recommendations,110.54430200601928,212, 200
GET,/hotels,2891.144285000337,902, 200
GET,/hotels,11607.386669995321,902, 200
GET,/hotels,399.2801349959336,43, 200
GET,/hotels,11677.77798500174,43, 200
GET,/hotels,329.45516199833946,43, 200
GET,/hotels,11558.009704996948,902, 200
GET,/hotels,11890.768915996887,902, 200
GET,/recommendations,47.39688799600117,214, 200
GET,/recommendations,30.871786002535373,902, 200
GET,/recommendations,62.095328998111654,212, 200
GET,/hotels,279.8320750007406,43, 200
GET,/hotels,377.0732799966936,902, 200
GET,/hotels,572.2930069969152,43, 200
GET,/hotels,11814.250953000737,902, 200
GET,/recommendations,35.364241994102485,902, 200
GET,/hotels,617.8939599994919,902, 200
GET,/recommendations,29.376988000876736,204, 200
GET,/recommendations,44.36887700285297,204, 200
GET,/hotels,12403.123905001848,902, 200
GET,/hotels,331.04366400220897,43, 200
GET,/recommendations,23.991896996449213,204, 200
GET,/hotels,97.31723500590306,43, 200
GET,/hotels,60.230679002415854,43, 200
GET,/hotels,12090.653986000689,902, 200
GET,/hotels,434.5312000004924,43, 200
GET,/recommendations,110.31457799981581,902, 200
GET,/hotels,147.71405099600088,43, 200
GET,/hotels,121.62836000061361,43, 200
GET,/recommendations,41.04203500173753,212, 200
GET,/hotels,595.8610870002303,902, 200
GET,/recommendations,25.58879499702016,212, 200
GET,/recommendations,40.83437399822287,215, 200
GET,/hotels,290.21710899542086,43, 200
GET,/recommendations,157.27824700297788,212, 200
GET,/hotels,133.22829700337024,43, 200
GET,/recommendations,38.19339500478236,902, 200
GET,/hotels,164.25105099915527,43, 200
GET,/hotels,14864.342110005964,902, 200
GET,/hotels,14740.952851003385,902, 200
GET,/hotels,443.8851219965727,43, 200
GET,/hotels,15803.46770700271,43, 200
GET,/hotels,3378.1245369973476,902, 200
GET,/recommendations,56.51037200004794,215, 200
GET,/hotels,4092.4689029998262,902, 200
GET,/hotels,4332.3722679997445,902, 200
GET,/hotels,4339.946546999272,902, 200
GET,/hotels,16519.711922999704,902, 200
GET,/recommendations,34.41302500141319,902, 200
GET,/hotels,646.0060710014659,43, 200
GET,/hotels,15651.717712004029,43, 200
GET,/hotels,16052.335155000037,902, 200
GET,/hotels,17271.401425001386,902, 200
GET,/hotels,16629.26437700662,902, 200
GET,/hotels,3082.7300879973336,902, 200
GET,/hotels,3789.3109260039637,902, 200
GET,/hotels,3040.214601001935,902, 200
GET,/recommendations,42.21658300230047,902, 200
GET,/recommendations,58.83789099607384,902, 200
GET,/recommendations,30.777291001868434,204, 200
GET,/hotels,201.10184000077425,43, 200
GET,/hotels,353.9688560049399,43, 200
GET,/hotels,14334.795256996586,902, 200
GET,/hotels,14883.67339099932,902, 200
GET,/hotels,14042.35741699813,902, 200
GET,/recommendations,40.59324200352421,204, 200
GET,/recommendations,52.07388899725629,902, 200
GET,/hotels,607.3508510016836,43, 200
GET,/recommendations,56.89990799874067,902, 200
GET,/hotels,13302.395304002857,560, 200
GET,/recommendations,25.44512700114865,204, 200
GET,/recommendations,28.422960996977054,902, 200
GET,/recommendations,52.45951899996726,902, 200
GET,/recommendations,31.724723005027045,211, 200
GET,/recommendations,23.048691000440158,204, 200
GET,/recommendations,36.61528899829136,204, 200
GET,/recommendations,26.78175299661234,204, 200
GET,/recommendations,40.03113700309768,212, 200
GET,/recommendations,43.738405001931824,204, 200
GET,/hotels,13725.223430999904,902, 200
GET,/hotels,13640.103329002159,902, 200
GET,/recommendations,49.760014000639785,204, 200
GET,/hotels,621.0448229976464,43, 200
GET,/hotels,527.2876160015585,43, 200
GET,/hotels,249.49692199879792,43, 200
GET,/hotels,13955.334837999544,902, 200
GET,/recommendations,57.54049600363942,902, 200
GET,/recommendations,48.21518099925015,902, 200
GET,/recommendations,42.10892999981297,204, 200
GET,/hotels,219.11035000084667,43, 200
GET,/hotels,13901.214801997412,902, 200
GET,/hotels,994.02412299969,902, 200
GET,/hotels,13560.87747499987,902, 200
GET,/hotels,229.89340300409822,43, 200
GET,/recommendations,41.44559099950129,204, 200
GET,/recommendations,40.17529400152853,902, 200
GET,/hotels,224.12263900332619,43, 200
GET,/hotels,13436.68610399618,43, 200
GET,/recommendations,42.96839800372254,204, 200
GET,/hotels,10751.436964004824,902, 200
GET,/hotels,10207.682843996736,902, 200
GET,/recommendations,49.03344700142043,212, 200
GET,/hotels,10730.40450100234,43, 200
GET,/recommendations,39.857472002040595,204, 200
GET,/recommendations,41.65494200424291,214, 200
POST,/reservation,362.19445100141456,41, 200
GET,/recommendations,138.76774199889041,902, 200
GET,/hotels,268.5916010013898,43, 200
POST,/user,39.1665369970724,64, 200
GET,/hotels,241.24455400306033,43, 200
GET,/recommendations,41.227242996683344,204, 200
GET,/recommendations,82.56327199342195,902, 200
GET,/recommendations,57.79281200375408,204, 200
GET,/hotels,8882.200195999758,902, 200
GET,/hotels,227.58651099866256,43, 200
GET,/hotels,159.8731720005162,43, 200
GET,/recommendations,51.47593300353037,212, 200
GET,/hotels,8814.945240999805,902, 200
GET,/hotels,177.20958100107964,43, 200
GET,/hotels,8184.83359500533,902, 200
GET,/recommendations,52.82552499556914,204, 200
GET,/hotels,8197.590636998939,902, 200
GET,/recommendations,26.148131997615565,902, 200
GET,/recommendations,29.387989998213015,204, 200
GET,/hotels,7649.713880004128,902, 200
GET,/hotels,8280.187987002137,902, 200
GET,/recommendations,40.79639900010079,902, 200
GET,/hotels,142.62234199850354,43, 200
GET,/recommendations,48.65773400524631,902, 200
GET,/hotels,7514.242416000343,902, 200
GET,/recommendations,41.64798399870051,212, 200
GET,/hotels,185.39396300184308,43, 200
GET,/hotels,382.0177119996515,43, 200
GET,/recommendations,35.353072998987045,902, 200
GET,/hotels,181.34519799787086,43, 200
GET,/hotels,7479.952625995793,902, 200
GET,/hotels,189.38279199937824,43, 200
GET,/hotels,7232.31137899711,902, 200
GET,/hotels,7355.998865998117,902, 200
GET,/recommendations,26.314638002077118,215, 200
GET,/hotels,7871.758023000439,902, 200
GET,/hotels,319.9173699977109,43, 200
POST,/user,23.38660500390688,64, 200
GET,/hotels,7850.379588002397,902, 200
GET,/hotels,533.532216999447,43, 200
GET,/hotels,314.0838100007386,43, 200
GET,/recommendations,45.91309199895477,215, 200
GET,/recommendations,38.42726300354116,902, 200
GET,/recommendations,50.68359099823283,212, 200
GET,/recommendations,46.97393300011754,902, 200
GET,/recommendations,28.910381995956413,204, 200
GET,/hotels,8493.464056002267,902, 200
