request_type,name,response_time,response_length,status_code
GET,/recommendations,35.75343600095948,211, 200
POST,/user,25.14146300381981,64, 200
GET,/recommendations,42.58228000253439,212, 200
GET,/recommendations,25.41322999604745,902, 200
GET,/hotels,27.19307199731702,178, 500
GET,/recommendations,28.929430998687167,204, 200
GET,/hotels,29.93080000305781,178, 500
GET,/hotels,34.37504500470823,178, 500
GET,/recommendations,98.6245410022093,212, 200
GET,/recommendations,31.650593999074772,902, 200
GET,/hotels,40.51113900641212,178, 500
GET,/hotels,30.58273500209907,178, 500
GET,/hotels,27.29466199525632,178, 500
GET,/hotels,69.9046610025107,178, 500
GET,/hotels,33.80412299884483,178, 500
GET,/hotels,27.41564500320237,178, 500
GET,/recommendations,22.322782999253832,217, 200
GET,/recommendations,30.663591001939494,215, 200
GET,/hotels,26.262080995365977,178, 500
GET,/recommendations,51.52442200051155,902, 200
GET,/hotels,36.95135500311153,178, 500
GET,/recommendations,21.58095499908086,212, 200
GET,/hotels,62.77406000299379,178, 500
GET,/recommendations,81.39990200288594,204, 200
GET,/hotels,35.92616700188955,178, 500
GET,/hotels,25.998607998189982,178, 500
GET,/recommendations,31.798355004866607,215, 200
GET,/hotels,31.584650998411234,178, 500
GET,/hotels,26.994102998287417,178, 500
GET,/hotels,46.69794199435273,178, 500
GET,/hotels,28.142933995695785,178, 500
GET,/recommendations,26.688591999118216,215, 200
GET,/hotels,30.342186000780202,178, 500
GET,/recommendations,22.764294997614343,214, 200
GET,/hotels,25.286598000093363,178, 500
GET,/hotels,28.956944996025413,178, 500
GET,/hotels,30.9762850010884,178, 500
POST,/user,24.052497996308375,64, 200
GET,/hotels,28.7083880029968,178, 500
GET,/hotels,35.48209700238658,178, 500
GET,/hotels,25.991486996645108,178, 500
GET,/recommendations,30.23667199886404,212, 200
GET,/hotels,26.21686100610532,178, 500
GET,/recommendations,77.10315200529294,902, 200
GET,/recommendations,147.2865140021895,204, 200
GET,/recommendations,136.6528409998864,216, 200
GET,/hotels,101.47743199922843,178, 500
GET,/recommendations,71.42898099846207,215, 200
GET,/recommendations,72.38224399770843,214, 200
GET,/hotels,66.93485700088786,178, 500
GET,/hotels,45.01036899455357,178, 500
GET,/hotels,26.81797699915478,178, 500
GET,/hotels,25.45512000506278,178, 500
GET,/recommendations,33.73903999454342,902, 200
GET,/hotels,29.817411006661132,178, 500
GET,/recommendations,24.6337680000579,204, 200
GET,/recommendations,26.84171400323976,902, 200
GET,/recommendations,31.185197993181646,212, 200
GET,/hotels,28.937939001480117,178, 500
GET,/hotels,38.21180700469995,178, 500
GET,/recommendations,25.567917997250333,902, 200
GET,/hotels,28.268396003113594,178, 500
GET,/hotels,48.167821994866244,178, 500
GET,/hotels,45.17284400208155,178, 500
GET,/recommendations,31.769344001077116,902, 200
GET,/hotels,31.12783100368688,178, 500
GET,/hotels,30.56474099867046,178, 500
GET,/recommendations,24.443213995255064,215, 200
POST,/user,38.19157300313236,64, 200
GET,/recommendations,26.849124995351303,215, 200
GET,/recommendations,26.93480199377518,204, 200
GET,/hotels,33.65158000087831,178, 500
GET,/recommendations,29.17796000110684,214, 200
GET,/recommendations,32.614864998322446,902, 200
GET,/hotels,30.711491002875846,178, 500
GET,/hotels,25.176891998853534,178, 500
GET,/hotels,27.038412001274992,178, 500
GET,/recommendations,32.55870499560842,217, 200
GET,/hotels,56.51037699863082,178, 500
GET,/hotels,33.055159998184536,178, 500
GET,/hotels,32.71167699858779,178, 500
GET,/recommendations,24.81872800126439,204, 200
GET,/recommendations,23.9092760020867,902, 200
GET,/hotels,31.09551899979124,178, 500
GET,/hotels,26.2600839996594,178, 500
GET,/hotels,33.12996299791848,178, 500
GET,/hotels,37.645903998054564,178, 500
GET,/recommendations,27.760503005993087,215, 200
GET,/recommendations,29.241875003208406,902, 200
GET,/recommendations,32.32663500239141,212, 200
GET,/hotels,25.011347002873663,178, 500
GET,/recommendations,30.83588000299642,902, 200
GET,/hotels,24.36479199968744,178, 500
GET,/recommendations,21.235375003016088,212, 200
GET,/hotels,39.74622800160432,178, 500
GET,/hotels,39.605789999768604,178, 500
GET,/hotels,67.31576300080633,178, 500
GET,/hotels,68.27512900053989,178, 500
GET,/recommendations,27.368740004021674,902, 200
GET,/hotels,33.59452499717008,178, 500
GET,/hotels,195.80219300405588,178, 500
GET,/hotels,174.7417599981418,178, 500
GET,/recommendations,193.64852600119775,204, 200
GET,/recommendations,204.98309999675257,902, 200
GET,/hotels,27.543561001948547,178, 500
GET,/hotels,87.10684099787613,178, 500
GET,/hotels,31.98986100323964,178, 500
GET,/hotels,45.293593997485004,178, 500
GET,/hotels,36.63476499787066,178, 500
GET,/hotels,28.75942199898418,178, 500
GET,/recommendations,23.432955000316724,212, 200
GET,/hotels,29.739676996541675,178, 500
GET,/recommendations,31.42648599896347,216, 200
GET,/hotels,42.26573699997971,178, 500
GET,/hotels,40.590174998214934,178, 500
GET,/hotels,30.494251994241495,178, 500
GET,/hotels,30.750344005355146,178, 500
GET,/hotels,33.58557199680945,178, 500
GET,/recommendations,116.3393079987145,902, 200
GET,/recommendations,96.59815500344848,902, 200
GET,/hotels,124.52066900004866,178, 500
GET,/recommendations,135.06236800458282,902, 200
GET,/recommendations,37.72466800000984,212, 200
GET,/recommendations,63.28051099990262,902, 200
GET,/hotels,31.275968998670578,178, 500
GET,/recommendations,29.204881997429766,204, 200
GET,/hotels,32.559617997321766,178, 500
GET,/hotels,29.972617005114444,178, 500
GET,/hotels,26.718401997641195,178, 500
GET,/hotels,22.714299004292116,178, 500
GET,/recommendations,25.3915209978004,204, 200
GET,/hotels,27.995014999760315,178, 500
GET,/hotels,25.853339000605047,178, 500
GET,/recommendations,40.718202995776664,212, 200
GET,/hotels,33.05681799974991,178, 500
GET,/recommendations,34.236929001053795,902, 200
GET,/recommendations,114.22461999609368,902, 200
GET,/hotels,29.83118500560522,178, 500
GET,/hotels,25.972768002247903,178, 500
GET,/hotels,28.31213200261118,178, 500
GET,/recommendations,2096.1853290064028,204, 200
GET,/recommendations,9087.265225003648,204, 200
GET,/recommendations,4078.153714996006,204, 200
GET,/recommendations,10159.255354999914,902, 200
GET,/hotels,6310.574376999284,178, 500
GET,/hotels,293.71119599818485,178, 500
GET,/hotels,2331.6393099958077,43, 200
GET,/hotels,8351.607096999942,43, 200
GET,/hotels,92.07842699834146,43, 200
GET,/recommendations,46.1969570023939,204, 200
GET,/hotels,872.4039509979775,902, 200
GET,/hotels,1072.2726629974204,902, 200
GET,/recommendations,103.91984899615636,216, 200
GET,/recommendations,34.56146799726412,204, 200
GET,/recommendations,143.58903899847064,212, 200
GET,/hotels,272.799803999078,43, 200
GET,/recommendations,25.81326999643352,204, 200
GET,/hotels,1153.4914479998406,43, 200
GET,/hotels,1163.9446609988227,43, 200
GET,/hotels,1089.7445399969001,43, 200
GET,/hotels,351.2991769966902,43, 200
GET,/recommendations,102.96441500395304,902, 200
GET,/hotels,3142.712531000143,178, 500
GET,/hotels,1168.8686849956866,178, 500
GET,/hotels,3189.7525690001203,178, 500
GET,/hotels,1922.5301350015798,178, 500
GET,/hotels,1589.9635719979415,178, 500
GET,/recommendations,25.23841700167395,902, 200
GET,/recommendations,113.6619650060311,204, 200
GET,/recommendations,113.68747500091558,215, 200
GET,/recommendations,23.498855996876955,211, 200
GET,/recommendations,41.22320900205523,902, 200
GET,/recommendations,23.278874999959953,204, 200
GET,/recommendations,29.961667001771275,212, 200
GET,/recommendations,20.510989001195412,204, 200
GET,/recommendations,102.19379999762168,204, 200
GET,/recommendations,125.18056700355373,212, 200
GET,/recommendations,23.80964700569166,902, 200
GET,/hotels,363.92012199939927,178, 500
GET,/hotels,1353.3648910015472,178, 500
GET,/hotels,909.2672859987943,178, 500
GET,/hotels,4185.708384000463,178, 500
GET,/hotels,3603.609042998869,178, 500
GET,/hotels,2443.432867003139,178, 500
GET,/hotels,5731.132513996272,178, 500
GET,/hotels,5029.50493300159,178, 500
GET,/hotels,7150.1412259967765,178, 500
GET,/hotels,4812.848025998392,178, 500
GET,/hotels,180.95624700072221,178, 500
GET,/hotels,7539.915064000525,178, 500
GET,/recommendations,259.92216400481993,902, 200
GET,/recommendations,233.16229400370503,902, 200
GET,/recommendations,265.3475150000304,204, 200
GET,/recommendations,21.630141003697645,214, 200
GET,/hotels,27.711238006304484,178, 500
GET,/recommendations,24.95878400077345,215, 200
GET,/hotels,43.201024003792554,178, 500
GET,/hotels,46.49788299866486,178, 500
GET,/recommendations,49.67233999923337,902, 200
GET,/hotels,24.88345999881858,178, 500
GET,/hotels,34.26783500617603,178, 500
GET,/hotels,32.11522300262004,178, 500
GET,/recommendations,23.26621999964118,204, 200
GET,/recommendations,24.598220996267628,902, 200
GET,/recommendations,24.814422002236824,212, 200
GET,/recommendations,33.081178000429645,212, 200
GET,/hotels,42.35021700151265,178, 500
GET,/hotels,30.495327002427075,178, 500
GET,/hotels,35.267281004053075,178, 500
GET,/hotels,37.541985999268945,178, 500
GET,/hotels,33.62553999613738,178, 500
GET,/recommendations,23.713214999588672,212, 200
GET,/hotels,81.82658399891807,43, 200
GET,/hotels,226.02816600556253,43, 200
GET,/hotels,133.3034650015179,43, 200
GET,/recommendations,53.565425994747784,204, 200
GET,/recommendations,32.808733005367685,216, 200
GET,/recommendations,28.96881999913603,215, 200
GET,/recommendations,21.318892999261152,902, 200
GET,/recommendations,31.421746003616136,902, 200
GET,/hotels,659.1312519958592,43, 200
GET,/hotels,563.1738130032318,43, 200
GET,/recommendations,47.91498399572447,204, 200
GET,/hotels,1039.946040000359,43, 200
GET,/hotels,1489.0762290015118,43, 200
GET,/hotels,1408.296663998044,178, 500
GET,/hotels,2150.3246089996537,178, 500
GET,/hotels,3565.2011199999833,178, 500
GET,/hotels,1458.3022859951598,178, 500
GET,/hotels,2724.5156229982967,178, 500
GET,/hotels,32.94431300309952,178, 500
GET,/hotels,27.882412003236823,178, 500
GET,/hotels,27.63767099531833,178, 500
GET,/recommendations,22.242792998440564,204, 200
GET,/hotels,34.48490399750881,178, 500
GET,/hotels,25.196478003636003,178, 500
GET,/hotels,27.849035999679472,178, 500
GET,/recommendations,19.079659999988507,902, 200
GET,/recommendations,20.24444500420941,902, 200
GET,/recommendations,231.70207400107756,204, 200
GET,/recommendations,225.76965099869994,902, 200
GET,/recommendations,643.0454079963965,204, 200
GET,/recommendations,647.3320549994241,212, 200
POST,/user,42.159516997344326,64, 200
GET,/hotels,43.119240006490145,178, 500
GET,/hotels,438.2724530005362,178, 500
GET,/hotels,479.99600699404255,178, 500
GET,/hotels,480.38226700009545,178, 500
GET,/recommendations,188.80944800184807,902, 200
POST,/user,153.68418300204212,64, 200
GET,/hotels,89.01949199935189,178, 500
GET,/hotels,193.55270300002303,178, 500
GET,/recommendations,341.01149599882774,212, 200
GET,/hotels,297.7499269982218,178, 500
GET,/hotels,230.28198900283314,178, 500
GET,/hotels,729.6761219986365,178, 500
GET,/hotels,738.17269999563,178, 500
POST,/user,126.06015599885723,64, 200
POST,/reservation,304.7777879983187,41, 200
GET,/hotels,387.3710189945996,178, 500
GET,/recommendations,412.15407800336834,212, 200
GET,/hotels,419.6663559996523,178, 500
GET,/hotels,208.743194998533,178, 500
GET,/recommendations,227.26733300078195,204, 200
GET,/recommendations,238.92018800688675,212, 200
GET,/hotels,40.97221300617093,178, 500
GET,/hotels,315.78123300278094,178, 500
GET,/recommendations,210.9601050033234,902, 200
GET,/hotels,650.4989020031644,178, 500
GET,/hotels,652.7916179984459,178, 500
GET,/hotels,247.38712499674875,178, 500
GET,/hotels,385.5023549986072,178, 500
GET,/hotels,286.6631299984874,178, 500
POST,/user,192.19573299778858,64, 200
GET,/recommendations,192.54851000005146,902, 200
GET,/hotels,180.3776779997861,178, 500
GET,/hotels,303.20765600481536,178, 500
GET,/hotels,205.41008199506905,178, 500
GET,/hotels,200.23981999838725,178, 500
GET,/hotels,219.65702300076373,178, 500
GET,/hotels,660.1454359988566,178, 500
GET,/hotels,695.3847699987818,178, 500
GET,/hotels,286.7504240057315,178, 500
GET,/hotels,545.1970479989541,178, 500
GET,/hotels,408.74935800093226,178, 500
POST,/reservation,743.0790120051824,41, 200
GET,/hotels,384.70177900308045,178, 500
GET,/recommendations,360.33188500005053,212, 200
GET,/hotels,366.86199300311273,178, 500
GET,/hotels,1521.1268839993863,178, 500
GET,/hotels,1522.5630339991767,178, 500
GET,/hotels,1534.8483979978482,178, 500
GET,/hotels,463.06472600554116,178, 500
GET,/hotels,482.80732599960174,178, 500
GET,/hotels,421.21292400406674,178, 500
GET,/hotels,516.5185730002122,178, 500
GET,/hotels,682.4505830009002,178, 500
GET,/hotels,667.4789739990956,178, 500
GET,/hotels,853.8793710031314,178, 500
GET,/recommendations,1895.7423930041841,212, 200
GET,/hotels,1895.7130199996755,178, 500
GET,/hotels,874.3834260021686,178, 500
GET,/hotels,855.3537909974693,178, 500
GET,/recommendations,823.7580610002624,212, 200
GET,/hotels,791.0131360040396,178, 500
POST,/reservation,1881.9788430046174,41, 200
GET,/hotels,742.4074740047217,178, 500
GET,/hotels,727.9404910004814,178, 500
GET,/hotels,653.0670659994939,178, 500
GET,/hotels,592.1773220034083,178, 500
GET,/hotels,608.0279059970053,178, 500
GET,/hotels,675.5365510034608,178, 500
GET,/hotels,2415.262584996526,178, 500
GET,/hotels,2419.2032139981166,178, 500
GET,/recommendations,1009.4573180031148,204, 200
GET,/hotels,1001.8030950013781,178, 500
GET,/recommendations,983.5955739981728,212, 200
GET,/hotels,963.1988439941779,178, 500
GET,/hotels,1000.3532140035531,178, 500
GET,/hotels,990.7879989987123,178, 500
GET,/recommendations,1057.2155959962402,214, 200
GET,/recommendations,1068.0882079977891,204, 200
GET,/hotels,1152.0158980056294,178, 500
GET,/recommendations,2695.8420000009937,902, 200
GET,/hotels,1208.9820760011207,178, 500
GET,/recommendations,2797.3517380014528,204, 200
GET,/hotels,2853.447048997623,178, 500
GET,/hotels,1226.204216000042,178, 500
GET,/hotels,1293.9589579982567,178, 500
GET,/hotels,1496.8191250009113,178, 500
GET,/hotels,1991.793453002174,178, 500
GET,/hotels,1393.6678449972533,178, 500
GET,/hotels,1168.903819998377,178, 500
GET,/hotels,1177.0017360031488,178, 500
GET,/recommendations,1091.91569199902,211, 200
GET,/recommendations,3642.586772002687,902, 200
GET,/recommendations,3648.528311001428,902, 200
GET,/hotels,2726.2783520054654,178, 500
GET,/recommendations,1742.5947349984199,902, 200
GET,/recommendations,1720.9059489978245,204, 200
GET,/hotels,1485.139361997426,178, 500
GET,/hotels,1617.8373229995486,178, 500
GET,/hotels,2755.0392240009387,178, 500
GET,/recommendations,3284.340146004979,211, 200
GET,/hotels,2279.1439940046985,178, 500
GET,/recommendations,1501.2598579996848,215, 200
GET,/hotels,1516.1715659996844,178, 500
GET,/hotels,2071.001206000801,178, 500
GET,/hotels,1972.717629003455,178, 500
GET,/recommendations,1405.5341729981592,204, 200
GET,/recommendations,1989.4351969996933,214, 200
GET,/hotels,1557.689934001246,178, 500
GET,/hotels,1585.3949659940554,178, 500
GET,/hotels,3388.1307269984973,178, 500
GET,/recommendations,1793.361914002162,204, 200
GET,/recommendations,1797.8625670002657,902, 200
GET,/hotels,5908.157011996082,178, 500
GET,/recommendations,4616.167193002184,204, 200
GET,/hotels,2293.712318998587,178, 500
GET,/recommendations,3010.216348004178,204, 200
GET,/recommendations,1427.4855879993993,902, 200
GET,/hotels,4263.930929999333,178, 500
GET,/recommendations,1444.3928449982195,204, 200
GET,/hotels,1912.3911399947247,178, 500
GET,/recommendations,3868.103760003578,902, 200
GET,/recommendations,3296.721411003091,902, 200
GET,/recommendations,1601.5009870025096,204, 200
GET,/hotels,1708.3701949959504,178, 500
GET,/recommendations,1327.459195999836,204, 200
GET,/recommendations,3703.3360459972755,214, 200
GET,/recommendations,4478.3744779997505,212, 200
GET,/recommendations,2622.268821003672,216, 200
GET,/hotels,1774.855514006049,178, 500
GET,/recommendations,3825.4024100024253,212, 200
GET,/hotels,10102.575417993648,178, 500
GET,/recommendations,9213.749754999299,902, 200
GET,/hotels,1414.698672000668,178, 500
GET,/recommendations,962.1936819967232,204, 200
GET,/recommendations,1109.0371110039996,902, 200
GET,/hotels,2056.5496920025907,178, 500
GET,/hotels,1934.6877409989247,178, 500
GET,/hotels,1164.6309019997716,178, 500
GET,/recommendations,1817.2940529984771,204, 200
GET,/recommendations,1187.6105120027205,902, 200
GET,/hotels,2708.838682003261,178, 500
GET,/hotels,1194.905402000586,178, 500
GET,/hotels,6330.781220996869,178, 500
GET,/hotels,4292.369779002911,178, 500
GET,/recommendations,5743.299699002819,204, 200
GET,/hotels,5266.6941469942685,178, 500
GET,/recommendations,11306.269568995049,204, 200
GET,/hotels,11310.47467100143,178, 500
GET,/recommendations,926.3197379987105,215, 200
GET,/recommendations,8825.333228996897,204, 200
GET,/hotels,13739.586603995122,178, 500
GET,/hotels,7707.284910997259,178, 500
GET,/recommendations,6463.492224997026,204, 200
GET,/recommendations,4303.602135005349,204, 200
GET,/hotels,9516.6098769987,178, 500
GET,/recommendations,1787.0981859960011,212, 200
GET,/hotels,7287.606933001371,178, 500
GET,/hotels,910.9638440058916,178, 500
GET,/hotels,975.2893990007578,178, 500
POST,/reservation,1374.3730630012578,41, 200
GET,/hotels,13105.961494999065,178, 500
GET,/recommendations,593.0680310048047,204, 200
GET,/hotels,10249.290587998985,902, 200
GET,/recommendations,8596.335418995295,204, 200
GET,/hotels,2661.019553997903,178, 500
GET,/hotels,1212.002788000973,43, 200
GET,/recommendations,9402.918273000978,215, 200
GET,/recommendations,3413.1655149976723,212, 200
GET,/hotels,10335.276924000937,178, 500
GET,/recommendations,771.929620001174,204, 200
GET,/hotels,1204.1491940035485,43, 200
GET,/hotels,1285.2953529945808,43, 200
GET,/hotels,14097.01007699914,178, 500
GET,/recommendations,12912.328514001274,204, 200
GET,/recommendations,744.7753039959935,212, 200
GET,/recommendations,678.6127199957264,902, 200
GET,/hotels,1898.7965869964682,43, 200
GET,/recommendations,628.347523001139,204, 200
GET,/recommendations,375.5633399996441,212, 200
GET,/recommendations,427.55231499904767,902, 200
GET,/hotels,2241.0517489988706,178, 500
GET,/hotels,2808.3156409993535,178, 500
GET,/hotels,4552.7937229999225,178, 500
GET,/recommendations,10793.425623000076,902, 200
GET,/hotels,9682.906064001145,178, 500
GET,/hotels,689.4651870024973,178, 500
GET,/hotels,16339.666168001713,178, 500
GET,/hotels,3481.274797995866,43, 200
GET,/recommendations,1304.1820000071311,211, 200
GET,/hotels,633.9542870045989,178, 500
GET,/hotels,644.2717320023803,178, 500
GET,/hotels,613.1534880041727,178, 500
GET,/hotels,3506.3091150004766,43, 200
GET,/recommendations,17835.98773200356,902, 200
GET,/hotels,648.1489249999868,178, 500
GET,/hotels,37.10449899517698,178, 500
GET,/hotels,42.5020980037516,178, 500
GET,/recommendations,79.05371800006833,215, 200
GET,/hotels,47.809089002839755,178, 500
GET,/recommendations,573.2543809936033,204, 200
GET,/hotels,37.72237199882511,178, 500
GET,/hotels,3775.108758993156,178, 500
GET,/hotels,8374.383358001069,178, 500
GET,/hotels,4648.240761001944,178, 500
GET,/hotels,13487.990521003667,178, 500
GET,/hotels,43.008544998883735,178, 500
GET,/hotels,4492.751967001823,178, 500
GET,/recommendations,330.83031099522486,212, 200
GET,/hotels,265.6092089964659,178, 500
GET,/recommendations,288.09423999337014,204, 200
GET,/hotels,317.78256299730856,178, 500
GET,/hotels,282.32574399589794,178, 500
GET,/hotels,66.52542200026801,178, 500
GET,/recommendations,155.20832000038354,216, 200
GET,/hotels,121.13155199767789,178, 500
GET,/recommendations,35.680932000104804,902, 200
GET,/recommendations,31.490049994317815,212, 200
GET,/hotels,50.48658099985914,178, 500
GET,/recommendations,37.212225994153414,204, 200
GET,/recommendations,193.69317700329702,212, 200
GET,/hotels,134.2652809980791,178, 500
GET,/hotels,115.98797199985711,178, 500
GET,/hotels,86.90967499569524,178, 500
GET,/hotels,273.5293660007301,178, 500
GET,/recommendations,34.97987000446301,204, 200
GET,/hotels,32.60168000269914,178, 500
GET,/recommendations,41.21977899922058,204, 200
GET,/hotels,37.19218599871965,178, 500
GET,/recommendations,51.51031400600914,212, 200
GET,/recommendations,51.75102900102502,902, 200
GET,/recommendations,57.420936005655676,204, 200
GET,/hotels,118.01961099990876,178, 500
GET,/recommendations,23.861431996920146,212, 200
GET,/recommendations,32.42202600085875,211, 200
GET,/hotels,30.132118001347408,178, 500
GET,/recommendations,37.283008998201694,204, 200
GET,/recommendations,35.46851199644152,902, 200
GET,/hotels,46.02755600353703,178, 500
GET,/recommendations,57.39561199879972,204, 200
GET,/hotels,40.236551001726184,178, 500
GET,/hotels,43.60624299442861,178, 500
GET,/hotels,40.894616999139544,178, 500
GET,/hotels,39.36901000270154,178, 500
GET,/hotels,51.240733002487104,178, 500
GET,/hotels,77.93534100346733,178, 500
GET,/hotels,35.5089489967213,178, 500
GET,/recommendations,41.3509560021339,212, 200
GET,/hotels,28.1882979979855,178, 500
GET,/hotels,33.07065799890552,178, 500
GET,/hotels,100.72337900055572,178, 500
GET,/hotels,96.08079899771838,178, 500
GET,/hotels,39.6109549983521,178, 500
GET,/recommendations,33.351819998642895,902, 200
GET,/recommendations,103.29089700098848,902, 200
GET,/hotels,103.00536599970656,178, 500
GET,/hotels,235.84718000347493,178, 500
GET,/hotels,109.10656499618199,178, 500
GET,/hotels,41.38984600285767,178, 500
GET,/recommendations,36.998319999838714,217, 200
GET,/hotels,44.73921399767278,178, 500
GET,/hotels,83.62416299496545,178, 500
GET,/hotels,79.65348500147229,178, 500
GET,/hotels,43.71040399564663,178, 500
GET,/hotels,88.14873699884629,178, 500
GET,/hotels,68.89295099972514,178, 500
GET,/hotels,82.25888699962525,178, 500
GET,/recommendations,49.63306300487602,211, 200
GET,/recommendations,28.569383997819386,204, 200
GET,/hotels,42.24701200291747,178, 500
GET,/hotels,43.36353999678977,178, 500
GET,/hotels,51.86812800093321,178, 500
GET,/recommendations,32024.531288996513,204, 200
GET,/hotels,114.40150199632626,178, 500
GET,/hotels,73.09048000024632,178, 500
GET,/hotels,120.56760399718769,178, 500
GET,/recommendations,250.04521099617705,204, 200
GET,/recommendations,29.11116599716479,212, 200
GET,/recommendations,62.74135199782904,212, 200
GET,/hotels,33.667903997411486,178, 500
GET,/hotels,62.85296499845572,178, 500
GET,/recommendations,31.189669003651943,215, 200
GET,/recommendations,48.71207700489322,214, 200
GET,/hotels,63.87576799897943,178, 500
GET,/recommendations,50.455557997338474,212, 200
GET,/recommendations,60.63853199884761,902, 200
GET,/hotels,59.124411003722344,178, 500
GET,/hotels,32.8173220041208,178, 500
GET,/recommendations,87.54882300127065,902, 200
GET,/hotels,40.94721400178969,178, 500
GET,/hotels,86.90872700390173,178, 500
GET,/hotels,75.5022529992857,178, 500
GET,/recommendations,30.66238199971849,215, 200
GET,/hotels,33.48447499593021,178, 500
GET,/hotels,62.2700169988093,178, 500
GET,/hotels,37.43431799375685,178, 500
GET,/hotels,50.35043600219069,178, 500
GET,/recommendations,56.166075002693105,212, 200
GET,/hotels,60.885473001690116,178, 500
GET,/hotels,516.8397600064054,178, 500
GET,/hotels,118.09933499898762,178, 500
GET,/hotels,478.67956099798903,178, 500
GET,/recommendations,347.2466520033777,212, 200
GET,/hotels,347.1902220044285,178, 500
GET,/recommendations,312.8880950025632,902, 200
GET,/hotels,1059.085041997605,178, 500
GET,/hotels,430.1038179983152,178, 500
GET,/hotels,622.8096099948743,178, 500
GET,/recommendations,522.4964930021088,204, 200
GET,/hotels,257.10709799750475,178, 500
GET,/hotels,413.22895500343293,178, 500
GET,/hotels,378.1216110000969,178, 500
GET,/recommendations,33.02353299659444,204, 200
GET,/hotels,316.7028790048789,178, 500
GET,/recommendations,311.91452600614866,204, 200
GET,/recommendations,309.11443500372116,902, 200
GET,/recommendations,90.2904159956961,213, 200
GET,/recommendations,459.6233299962478,212, 200
GET,/hotels,374.3325520044891,178, 500
POST,/reservation,910.2465409960132,41, 200
GET,/recommendations,82.93264000531053,902, 200
GET,/recommendations,44.38762499921722,215, 200
GET,/hotels,73.48833000287414,178, 500
GET,/hotels,42.449569002201315,178, 500
GET,/hotels,268.88756799598923,178, 500
GET,/hotels,75.1947629978531,178, 500
GET,/hotels,59.54862399812555,178, 500
GET,/hotels,37.53040000447072,178, 500
GET,/hotels,45.956494999700226,178, 500
GET,/hotels,65.34387700230582,178, 500
GET,/hotels,106.51659600262064,178, 500
GET,/recommendations,99.73188499861863,902, 200
POST,/reservation,268.548414001998,41, 200
GET,/hotels,97.56425399973523,178, 500
GET,/recommendations,32.61418599868193,204, 200
GET,/hotels,38.326998001139145,178, 500
GET,/recommendations,85.60991500417003,204, 200
GET,/hotels,90.21625899913488,178, 500
GET,/recommendations,30.27510500396602,214, 200
POST,/user,66.52144200052135,64, 200
GET,/recommendations,74.45074999850476,214, 200
GET,/hotels,45.72961300436873,178, 500
GET,/recommendations,56.858613999793306,215, 200
GET,/recommendations,35.45946099620778,204, 200
GET,/recommendations,53.01969800348161,902, 200
GET,/hotels,33.122029999503866,178, 500
GET,/hotels,89.35476100305095,178, 500
GET,/hotels,85.77089499885915,178, 500
GET,/hotels,98.37348400469637,178, 500
GET,/hotels,103.52989199600415,178, 500
GET,/hotels,35.512415000994224,178, 500
GET,/recommendations,38.92592100601178,902, 200
GET,/hotels,32.52437299670419,178, 500
POST,/user,25.429327004530933,64, 200
GET,/hotels,44.51369200251065,178, 500
GET,/hotels,40.72404600447044,178, 500
GET,/recommendations,44.299886998487636,204, 200
GET,/hotels,34.954413000377826,178, 500
GET,/recommendations,33.51497599942377,215, 200
GET,/hotels,31.19964000507025,178, 500
GET,/hotels,49.26458300178638,178, 500
GET,/recommendations,35.76086600514827,212, 200
GET,/recommendations,33.00136300094891,204, 200
GET,/hotels,40.1955320048728,178, 500
GET,/recommendations,26.31292099977145,215, 200
GET,/recommendations,38.65715600113617,204, 200
GET,/recommendations,34.321136998187285,902, 200
GET,/recommendations,33.383187001163606,902, 200
GET,/hotels,45.695184999203775,178, 500
GET,/hotels,43.21961399546126,178, 500
GET,/hotels,35.22047599835787,178, 500
GET,/hotels,56.908325997937936,178, 500
GET,/hotels,64.47309099894483,178, 500
GET,/hotels,75.10326799820177,178, 500
GET,/hotels,77.9117890051566,178, 500
GET,/hotels,108.02243200305384,178, 500
GET,/recommendations,218.4850479970919,204, 200
GET,/hotels,40.7271150033921,178, 500
GET,/hotels,29.5161299945903,178, 500
GET,/hotels,31.230319997121114,178, 500
GET,/hotels,28.850153998064343,178, 500
GET,/hotels,31.585921002260875,178, 500
GET,/hotels,40.41867500200169,178, 500
GET,/hotels,32.78186399984406,178, 500
GET,/hotels,37.70643199823098,178, 500
GET,/recommendations,36.4725740000722,902, 200
GET,/recommendations,32.5935959990602,212, 200
GET,/hotels,36.5556850010762,178, 500
GET,/hotels,40.599287996883504,178, 500
GET,/hotels,34.329449001234025,178, 500
GET,/hotels,35.5064340037643,178, 500
GET,/hotels,33.69181400194066,178, 500
GET,/recommendations,32.574190001469105,204, 200
GET,/hotels,73.91768499655882,178, 500
GET,/hotels,39.38232099608285,178, 500
GET,/hotels,41.89890999987256,178, 500
GET,/hotels,54.59252199943876,178, 500
GET,/hotels,44.868596000014804,178, 500
GET,/recommendations,32.568255002843216,212, 200
GET,/hotels,32.443178999528755,178, 500
GET,/hotels,31.548623999697156,178, 500
GET,/hotels,50.760969999828376,178, 500
GET,/hotels,62.8060800008825,178, 500
GET,/recommendations,30.647428997326642,902, 200
GET,/hotels,49.717887995939236,178, 500
GET,/hotels,29.481864999979734,178, 500
POST,/user,37.592227999994066,64, 200
GET,/hotels,33.3172199971159,178, 500
GET,/hotels,38.122945006762166,178, 500
