Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753139973,598,,Aggregated,134.300000,82.600000,34,47,78,110,320,1200,3400,6800,20000,31000,35000,49875,29361,34,309.6810090058762,15.622642997186631,34987.87335200177,273.5250726817043
1753139974,602,,Aggregated,141.100000,86.800000,34,47,77,110,310,1200,3400,6700,19000,31000,35000,50213,29569,34,307.8953928302648,15.622642997186631,34987.87335200177,273.5520881046741
1753139975,606,,Aggregated,141.100000,86.800000,34,47,77,110,310,1200,3400,6700,19000,31000,35000,50213,29569,34,307.8953928302648,15.622642997186631,34987.87335200177,273.5520881046741
1753139976,610,,Aggregated,137.600000,85.300000,34,47,77,110,310,1200,3400,6700,19000,31000,35000,50298,29593,34,307.5067642915845,15.622642997186631,34987.87335200177,273.6911606823333
1753139977,614,,Aggregated,145.500000,89.800000,34,47,77,110,310,1200,3400,6600,19000,31000,35000,50526,29647,34,306.5376040212589,15.622642997186631,34987.87335200177,273.7075960891422
1753139978,614,,Aggregated,145.500000,89.800000,34,47,77,110,310,1200,3400,6600,19000,31000,35000,50526,29647,34,306.5376040212589,15.622642997186631,34987.87335200177,273.7075960891422
1753139979,612,,Aggregated,125.300000,66.000000,34,47,78,110,320,1200,3400,6600,19000,31000,35000,50663,29733,34,307.24893388005273,15.622642997186631,34987.87335200177,273.73037522452285
1753139980,610,,Aggregated,132.500000,69.000000,34,48,80,110,330,1200,3300,6500,19000,31000,35000,51054,30003,34,309.68121424966074,15.622642997186631,34987.87335200177,273.58028753868456
1753139981,608,,Aggregated,132.500000,69.000000,34,48,80,110,330,1200,3300,6500,19000,31000,35000,51054,30003,34,309.68121424966074,15.622642997186631,34987.87335200177,273.58028753868456
1753139982,606,,Aggregated,132.300000,74.000000,34,48,80,110,330,1200,3300,6500,19000,31000,35000,51172,30079,34,309.0957040433674,15.622642997186631,34987.87335200177,273.51491049792855
1753139983,606,,Aggregated,137.200000,77.200000,34,48,80,110,320,1200,3300,6500,19000,31000,35000,51533,30298,34,307.351091922754,15.622642997186631,34987.87335200177,273.41942056546293
1753139984,606,,Aggregated,137.200000,77.200000,34,48,80,110,320,1200,3300,6500,19000,31000,35000,51533,30298,34,307.351091922754,15.622642997186631,34987.87335200177,273.41942056546293
1753139985,606,,Aggregated,136.500000,76.500000,34,48,80,110,320,1200,3300,6500,19000,31000,35000,51625,30359,34,306.87994562722116,15.622642997186631,34987.87335200177,273.4256464891041
1753139986,606,,Aggregated,143.500000,80.800000,34,48,80,110,320,1200,3300,6500,19000,31000,35000,51917,30527,34,305.4066759218816,15.622642997186631,34987.87335200177,273.4651848142227
1753139987,606,,Aggregated,143.500000,80.800000,34,48,80,110,320,1200,3300,6500,19000,31000,35000,51917,30527,34,305.4066759218816,15.622642997186631,34987.87335200177,273.4651848142227
1753139988,606,,Aggregated,145.800000,90.900000,34,48,80,110,320,1200,3300,6500,19000,31000,35000,52037,30606,34,304.84901847668533,15.622642997186631,34987.87335200177,273.4928031977247
1753139989,606,,Aggregated,157.100000,98.700000,34,48,80,110,320,1100,3300,6500,19000,31000,35000,52377,30818,34,303.2978181561413,15.622642997186631,34987.87335200177,273.42020352444774
1753139990,606,,Aggregated,157.100000,98.700000,34,48,80,110,320,1100,3300,6500,19000,31000,35000,52377,30818,34,303.2978181561413,15.622642997186631,34987.87335200177,273.42020352444774
1753139991,607,,Aggregated,136.600000,84.300000,34,48,80,110,320,1100,3300,6400,19000,31000,35000,52491,30887,34,302.72743697449437,15.622642997186631,34987.87335200177,273.4785201272599
1753139992,608,,Aggregated,145.000000,89.100000,34,48,79,110,310,1100,3300,6400,19000,31000,35000,52858,31122,34,300.9226219135079,15.622642997186631,34987.87335200177,273.38605319913734
1753139993,609,,Aggregated,145.000000,89.100000,34,48,79,110,310,1100,3300,6400,19000,31000,35000,52858,31122,34,300.9226219135079,15.622642997186631,34987.87335200177,273.38605319913734
1753139994,610,,Aggregated,140.000000,87.300000,34,48,79,110,310,1100,3300,6400,19000,31000,35000,52961,31192,34,300.4169927658873,15.622642997186631,34987.87335200177,273.3897585015389
1753139995,610,,Aggregated,146.300000,90.800000,34,48,79,110,310,1100,3300,6300,19000,31000,35000,53301,31392,34,298.77056758222494,15.622642997186631,34987.87335200177,273.4355828220859
1753139996,610,,Aggregated,146.300000,90.800000,34,48,79,110,310,1100,3300,6300,19000,31000,35000,53301,31392,34,298.77056758222494,15.622642997186631,34987.87335200177,273.4355828220859
1753139997,610,,Aggregated,148.600000,91.800000,34,48,78,110,310,1100,3200,6300,19000,31000,35000,53414,31461,34,298.25667404203267,15.622642997186631,34987.87335200177,273.41253229490394
1753139998,610,,Aggregated,155.600000,96.200000,34,48,78,110,310,1100,3200,6300,19000,31000,35000,53747,31657,34,296.7782384667079,15.622642997186631,34987.87335200177,273.37985375927957
1753139999,610,,Aggregated,155.600000,96.200000,34,48,78,110,310,1100,3200,6300,19000,31000,35000,53747,31657,34,296.7782384667079,15.622642997186631,34987.87335200177,273.37985375927957
1753140000,610,,Aggregated,143.000000,87.600000,34,48,78,110,310,1100,3200,6300,19000,31000,35000,53867,31738,34,296.19685623675304,15.622642997186631,34987.87335200177,273.3382219169436
1753140001,610,,Aggregated,151.800000,93.000000,34,47,78,110,300,1100,3200,6200,19000,31000,35000,54205,31946,34,294.5674274007776,15.622642997186631,34987.87335200177,273.25479199335854
1753140002,610,,Aggregated,151.800000,93.000000,34,47,78,110,300,1100,3200,6200,19000,31000,35000,54205,31946,34,294.5674274007776,15.622642997186631,34987.87335200177,273.25479199335854
1753140003,610,,Aggregated,142.900000,86.800000,34,47,77,110,300,1100,3200,6200,19000,31000,35000,54380,32041,34,293.7360209293512,15.622642997186631,34987.87335200177,273.3263148216256
1753140004,610,,Aggregated,149.800000,90.400000,34,47,77,110,300,1100,3200,6200,19000,31000,35000,54671,32203,34,292.36010490225556,15.622642997186631,34987.87335200177,273.3552889100254
1753140005,610,,Aggregated,149.800000,90.400000,34,47,77,110,300,1100,3200,6200,19000,31000,35000,54671,32203,34,292.36010490225556,15.622642997186631,34987.87335200177,273.3552889100254
1753140006,610,,Aggregated,148.100000,87.800000,34,46,76,100,300,1100,3100,6100,19000,31000,35000,55009,32400,34,290.7605045498594,15.622642997186631,34987.87335200177,273.29106146266975
1753140007,610,,Aggregated,150.200000,88.800000,34,46,76,100,300,1100,3100,6100,19000,31000,35000,55123,32464,34,290.2236364368461,15.622642997186631,34987.87335200177,273.3525207263756
1753140008,610,,Aggregated,150.200000,88.800000,34,46,76,100,300,1100,3100,6100,19000,31000,35000,55123,32464,34,290.2236364368461,15.622642997186631,34987.87335200177,273.3525207263756
1753140009,610,,Aggregated,151.600000,89.600000,34,46,76,100,290,1100,3100,6100,19000,31000,35000,55561,32723,34,288.4354613182689,15.622642997186631,34987.87335200177,273.44356653048004
1753140010,610,,Aggregated,151.600000,89.600000,34,46,76,100,290,1100,3100,6100,19000,31000,35000,55561,32723,34,288.4354613182689,15.622642997186631,34987.87335200177,273.44356653048004
1753140011,605,,Aggregated,151.600000,89.600000,34,46,76,100,290,1100,3100,6100,19000,31000,35000,55561,32723,34,288.4354613182689,15.622642997186631,34987.87335200177,273.44356653048004
1753140012,600,,Aggregated,151.300000,86.700000,34,46,75,100,290,1100,3100,6000,19000,31000,35000,56005,32992,34,286.4797096999075,15.622642997186631,34987.87335200177,273.5358093027408
1753140013,595,,Aggregated,151.300000,86.700000,34,46,75,100,290,1100,3100,6000,19000,31000,35000,56005,32992,34,286.4797096999075,15.622642997186631,34987.87335200177,273.5358093027408
1753140014,590,,Aggregated,151.300000,86.700000,34,46,75,100,290,1100,3100,6000,19000,31000,35000,56005,32992,34,286.4797096999075,15.622642997186631,34987.87335200177,273.5358093027408
1753140015,585,,Aggregated,148.400000,87.800000,34,46,75,100,290,1000,3100,5900,19000,31000,35000,56446,33254,34,284.56382692931936,15.622642997186631,34987.87335200177,273.8367111929986
1753140016,580,,Aggregated,148.400000,87.800000,34,46,75,100,290,1000,3100,5900,19000,31000,35000,56446,33254,34,284.56382692931936,15.622642997186631,34987.87335200177,273.8367111929986
1753140017,575,,Aggregated,148.400000,87.800000,34,46,75,100,290,1000,3100,5900,19000,31000,35000,56446,33254,34,284.56382692931936,15.622642997186631,34987.87335200177,273.8367111929986
1753140018,570,,Aggregated,145.900000,86.700000,34,46,74,100,280,1000,3000,5900,19000,31000,35000,56878,33514,34,282.7422059599377,15.622642997186631,34987.87335200177,273.7993951967369
1753140019,565,,Aggregated,145.900000,86.700000,34,46,74,100,280,1000,3000,5900,19000,31000,35000,56878,33514,34,282.7422059599377,15.622642997186631,34987.87335200177,273.7993951967369
1753140020,560,,Aggregated,145.900000,86.700000,34,46,74,100,280,1000,3000,5900,19000,31000,35000,56878,33514,34,282.7422059599377,15.622642997186631,34987.87335200177,273.7993951967369
1753140021,555,,Aggregated,145.400000,87.600000,34,46,74,100,280,1000,3000,5800,19000,31000,35000,57286,33748,34,280.9794844692303,15.622642997186631,34987.87335200177,273.7990608525643
1753140022,550,,Aggregated,145.400000,87.600000,34,46,74,100,280,1000,3000,5800,19000,31000,35000,57286,33748,34,280.9794844692303,15.622642997186631,34987.87335200177,273.7990608525643
1753140023,545,,Aggregated,145.400000,87.600000,34,46,74,100,280,1000,3000,5800,19000,31000,35000,57286,33748,34,280.9794844692303,15.622642997186631,34987.87335200177,273.7990608525643
1753140024,540,,Aggregated,143.600000,84.800000,34,45,73,100,280,1000,3000,5700,19000,31000,35000,57680,33992,34,279.31538233662394,15.622642997186631,34987.87335200177,273.8330443828017
1753140025,538,,Aggregated,143.600000,84.800000,34,45,73,100,280,1000,3000,5700,19000,31000,35000,57680,33992,34,279.31538233662394,15.622642997186631,34987.87335200177,273.8330443828017
1753140026,538,,Aggregated,143.600000,84.800000,34,45,73,100,280,1000,3000,5700,19000,31000,35000,57680,33992,34,279.31538233662394,15.622642997186631,34987.87335200177,273.8330443828017
1753140027,538,,Aggregated,138.400000,83.300000,34,45,72,99,280,1000,3000,5700,19000,31000,35000,58085,34239,34,277.60645200453644,15.622642997186631,34987.87335200177,273.79354394421966
1753140028,538,,Aggregated,138.400000,83.300000,34,45,72,99,280,1000,3000,5700,19000,31000,35000,58085,34239,34,277.60645200453644,15.622642997186631,34987.87335200177,273.79354394421966
1753140029,538,,Aggregated,138.400000,83.300000,34,45,72,99,280,1000,3000,5700,19000,31000,35000,58085,34239,34,277.60645200453644,15.622642997186631,34987.87335200177,273.79354394421966
1753140030,538,,Aggregated,134.200000,79.600000,33,45,72,99,270,990,2900,5500,19000,31000,35000,58503,34466,33,275.8549577501408,15.622642997186631,34987.87335200177,274.04751893065315
1753140031,545,,Aggregated,134.200000,79.600000,33,45,72,99,270,990,2900,5500,19000,31000,35000,58503,34466,33,275.8549577501408,15.622642997186631,34987.87335200177,274.04751893065315
1753140032,552,,Aggregated,134.200000,79.600000,33,45,72,99,270,990,2900,5500,19000,31000,35000,58503,34466,33,275.8549577501408,15.622642997186631,34987.87335200177,274.04751893065315
1753140033,559,,Aggregated,132.700000,77.500000,34,45,72,99,270,980,2900,5500,19000,31000,35000,58914,34717,34,274.52471484980697,15.622642997186631,34987.87335200177,274.0587466476559
1753140034,566,,Aggregated,132.700000,77.500000,34,45,72,99,270,980,2900,5500,19000,31000,35000,58914,34717,34,274.52471484980697,15.622642997186631,34987.87335200177,274.0587466476559
1753140035,573,,Aggregated,132.700000,77.500000,34,45,72,99,270,980,2900,5500,19000,31000,35000,58914,34717,34,274.52471484980697,15.622642997186631,34987.87335200177,274.0587466476559
1753140036,580,,Aggregated,137.500000,82.000000,34,45,72,99,270,980,2900,5500,19000,31000,35000,59331,34967,34,273.16150367658713,15.622642997186631,34987.87335200177,274.0355463417101
1753140037,587,,Aggregated,137.500000,82.000000,34,45,72,99,270,980,2900,5500,19000,31000,35000,59331,34967,34,273.16150367658713,15.622642997186631,34987.87335200177,274.0355463417101
1753140038,594,,Aggregated,137.500000,82.000000,34,45,72,99,270,980,2900,5500,19000,31000,35000,59331,34967,34,273.16150367658713,15.622642997186631,34987.87335200177,274.0355463417101
1753140039,601,,Aggregated,138.600000,80.700000,34,45,73,100,270,970,2900,5500,19000,31000,35000,59778,35244,34,271.73735898754563,15.622642997186631,34987.87335200177,274.15515741577167
1753140040,608,,Aggregated,138.600000,80.700000,34,45,73,100,270,970,2900,5500,19000,31000,35000,59778,35244,34,271.73735898754563,15.622642997186631,34987.87335200177,274.15515741577167
1753140041,615,,Aggregated,138.600000,80.700000,34,45,73,100,270,970,2900,5500,19000,31000,35000,59778,35244,34,271.73735898754563,15.622642997186631,34987.87335200177,274.15515741577167
1753140042,622,,Aggregated,142.500000,86.700000,34,45,73,100,270,960,2800,5400,18000,30000,35000,60262,35555,34,270.2335811067429,15.622642997186631,34987.87335200177,273.9492881085925
1753140043,629,,Aggregated,142.500000,86.700000,34,45,73,100,270,960,2800,5400,18000,30000,35000,60262,35555,34,270.2335811067429,15.622642997186631,34987.87335200177,273.9492881085925
1753140044,636,,Aggregated,142.500000,86.700000,34,45,73,100,270,960,2800,5400,18000,30000,35000,60262,35555,34,270.2335811067429,15.622642997186631,34987.87335200177,273.9492881085925
1753140045,643,,Aggregated,148.800000,92.100000,34,46,74,100,260,950,2800,5400,18000,30000,35000,60714,35836,34,268.87305344201627,15.622642997186631,34987.87335200177,273.8569193266792
1753140046,650,,Aggregated,148.800000,92.100000,34,46,74,100,260,950,2800,5400,18000,30000,35000,60714,35836,34,268.87305344201627,15.622642997186631,34987.87335200177,273.8569193266792
1753140047,657,,Aggregated,148.800000,92.100000,34,46,74,100,260,950,2800,5400,18000,30000,35000,60714,35836,34,268.87305344201627,15.622642997186631,34987.87335200177,273.8569193266792
1753140048,664,,Aggregated,153.400000,95.800000,34,47,76,100,270,940,2800,5300,18000,30000,35000,61209,36133,34,268.1348293030529,15.622642997186631,34987.87335200177,274.0780114035518
1753140049,671,,Aggregated,153.400000,95.800000,34,47,76,100,270,940,2800,5300,18000,30000,35000,61209,36133,34,268.1348293030529,15.622642997186631,34987.87335200177,274.0780114035518
1753140050,676,,Aggregated,153.400000,95.800000,34,47,76,100,270,940,2800,5300,18000,30000,35000,61209,36133,34,268.1348293030529,15.622642997186631,34987.87335200177,274.0780114035518
1753140051,671,,Aggregated,158.600000,99.300000,34,47,76,100,260,920,2800,5300,18000,30000,35000,61708,36438,34,266.5935574767224,15.622642997186631,34987.87335200177,274.05357490114733
1753140052,666,,Aggregated,158.600000,99.300000,34,47,76,100,260,920,2800,5300,18000,30000,35000,61708,36438,34,266.5935574767224,15.622642997186631,34987.87335200177,274.05357490114733
1753140053,661,,Aggregated,158.600000,99.300000,34,47,76,100,260,920,2800,5300,18000,30000,35000,61708,36438,34,266.5935574767224,15.622642997186631,34987.87335200177,274.05357490114733
1753140054,656,,Aggregated,160.900000,97.600000,34,47,76,100,260,900,2800,5200,18000,30000,35000,62191,36695,34,265.0541653918019,15.622642997186631,34987.87335200177,274.12363525268927
1753140055,651,,Aggregated,160.900000,97.600000,34,47,76,100,260,900,2800,5200,18000,30000,35000,62191,36695,34,265.0541653918019,15.622642997186631,34987.87335200177,274.12363525268927
1753140056,646,,Aggregated,160.900000,97.600000,34,47,76,100,260,900,2800,5200,18000,30000,35000,62191,36695,34,265.0541653918019,15.622642997186631,34987.87335200177,274.12363525268927
1753140057,641,,Aggregated,164.400000,97.300000,34,47,76,100,260,880,2700,5200,18000,30000,35000,62661,36983,34,263.5238463894208,15.622642997186631,34987.87335200177,274.15596623098895
1753140058,636,,Aggregated,164.400000,97.300000,34,47,76,100,260,880,2700,5200,18000,30000,35000,62661,36983,34,263.5238463894208,15.622642997186631,34987.87335200177,274.15596623098895
1753140059,631,,Aggregated,164.400000,97.300000,34,47,76,100,260,880,2700,5200,18000,30000,35000,62661,36983,34,263.5238463894208,15.622642997186631,34987.87335200177,274.15596623098895
1753140060,626,,Aggregated,161.700000,95.500000,34,47,75,100,260,860,2700,5100,18000,30000,35000,63135,37266,34,261.83499663325443,15.622642997186631,34987.87335200177,274.18435099390194
1753140061,621,,Aggregated,161.700000,95.500000,34,47,75,100,260,860,2700,5100,18000,30000,35000,63135,37266,34,261.83499663325443,15.622642997186631,34987.87335200177,274.18435099390194
1753140062,616,,Aggregated,161.700000,95.500000,34,47,75,100,260,860,2700,5100,18000,30000,35000,63135,37266,34,261.83499663325443,15.622642997186631,34987.87335200177,274.18435099390194
1753140063,611,,Aggregated,157.700000,91.700000,34,46,75,100,260,840,2700,5100,18000,30000,35000,63589,37534,34,260.37508393114376,15.622642997186631,34987.87335200177,274.24496375159225
1753140064,606,,Aggregated,157.700000,91.700000,34,46,75,100,260,840,2700,5100,18000,30000,35000,63589,37534,34,260.37508393114376,15.622642997186631,34987.87335200177,274.24496375159225
1753140065,601,,Aggregated,157.700000,91.700000,34,46,75,100,260,840,2700,5100,18000,30000,35000,63589,37534,34,260.37508393114376,15.622642997186631,34987.87335200177,274.24496375159225
1753140066,596,,Aggregated,156.100000,94.300000,34,46,74,100,250,830,2700,5100,18000,30000,35000,64039,37806,34,258.81630281897753,15.622642997186631,34987.87335200177,274.2456159527788
1753140067,594,,Aggregated,156.100000,94.300000,34,46,74,100,250,830,2700,5100,18000,30000,35000,64039,37806,34,258.81630281897753,15.622642997186631,34987.87335200177,274.2456159527788
1753140068,594,,Aggregated,156.100000,94.300000,34,46,74,100,250,830,2700,5100,18000,30000,35000,64039,37806,34,258.81630281897753,15.622642997186631,34987.87335200177,274.2456159527788
1753140069,594,,Aggregated,150.000000,89.000000,34,46,74,100,250,820,2700,5100,18000,30000,35000,64481,38065,34,257.3368083296081,15.622642997186631,34987.87335200177,274.1637846807587
1753140070,594,,Aggregated,150.000000,89.000000,34,46,74,100,250,820,2700,5100,18000,30000,35000,64481,38065,34,257.3368083296081,15.622642997186631,34987.87335200177,274.1637846807587
1753140071,592,,Aggregated,150.000000,89.000000,34,46,74,100,250,820,2700,5100,18000,30000,35000,64481,38065,34,257.3368083296081,15.622642997186631,34987.87335200177,274.1637846807587
1753140072,590,,Aggregated,149.900000,90.200000,34,46,73,100,250,800,2700,5100,18000,30000,35000,64949,38345,34,255.81260823368206,15.622642997186631,34987.87335200177,274.1879782598654
1753140073,588,,Aggregated,149.900000,90.200000,34,46,73,100,250,800,2700,5100,18000,30000,35000,64949,38345,34,255.81260823368206,15.622642997186631,34987.87335200177,274.1879782598654
1753140074,586,,Aggregated,149.900000,90.200000,34,46,73,100,250,800,2700,5100,18000,30000,35000,64949,38345,34,255.81260823368206,15.622642997186631,34987.87335200177,274.1879782598654
1753140075,584,,Aggregated,150.000000,89.500000,34,46,73,99,250,800,2600,5000,18000,30000,35000,65330,38567,34,254.51737183596262,15.622642997186631,34987.87335200177,274.2578754018062
1753140076,582,,Aggregated,150.000000,89.500000,34,46,73,99,250,800,2600,5000,18000,30000,35000,65330,38567,34,254.51737183596262,15.622642997186631,34987.87335200177,274.2578754018062
1753140077,581,,Aggregated,150.000000,89.500000,34,46,73,99,250,800,2600,5000,18000,30000,35000,65330,38567,34,254.51737183596262,15.622642997186631,34987.87335200177,274.2578754018062
1753140078,581,,Aggregated,146.100000,87.000000,34,46,73,100,250,790,2600,5000,18000,30000,35000,65792,38859,34,253.25165256768966,15.622642997186631,34987.87335200177,274.20768482490274
1753140079,581,,Aggregated,146.100000,87.000000,34,46,73,100,250,790,2600,5000,18000,30000,35000,65792,38859,34,253.25165256768966,15.622642997186631,34987.87335200177,274.20768482490274
1753140080,581,,Aggregated,146.100000,87.000000,34,46,73,100,250,790,2600,5000,18000,30000,35000,65792,38859,34,253.25165256768966,15.622642997186631,34987.87335200177,274.20768482490274
1753140081,581,,Aggregated,143.600000,87.200000,34,45,73,99,240,770,2600,5000,18000,30000,35000,66235,39110,34,251.82502487933087,15.622642997186631,34987.87335200177,274.2128481920435
1753140082,581,,Aggregated,143.600000,87.200000,34,45,73,99,240,770,2600,5000,18000,30000,35000,66235,39110,34,251.82502487933087,15.622642997186631,34987.87335200177,274.2128481920435
1753140083,581,,Aggregated,143.600000,87.200000,34,45,73,99,240,770,2600,5000,18000,30000,35000,66235,39110,34,251.82502487933087,15.622642997186631,34987.87335200177,274.2128481920435
1753140084,581,,Aggregated,143.300000,84.900000,34,45,72,98,240,760,2600,4900,18000,30000,35000,66659,39362,34,250.45600958850943,15.622642997186631,34987.87335200177,274.36337178775557
1753140085,581,,Aggregated,143.300000,84.900000,34,45,72,98,240,760,2600,4900,18000,30000,35000,66659,39362,34,250.45600958850943,15.622642997186631,34987.87335200177,274.36337178775557
1753140086,581,,Aggregated,143.300000,84.900000,34,45,72,98,240,760,2600,4900,18000,30000,35000,66659,39362,34,250.45600958850943,15.622642997186631,34987.87335200177,274.36337178775557
1753140087,581,,Aggregated,146.400000,86.700000,34,45,72,98,240,750,2600,4900,18000,30000,35000,67097,39621,34,249.1407461916687,15.622642997186631,34987.87335200177,274.40517459797013
1753140088,581,,Aggregated,146.400000,86.700000,34,45,72,98,240,750,2600,4900,18000,30000,35000,67097,39621,34,249.1407461916687,15.622642997186631,34987.87335200177,274.40517459797013
1753140089,581,,Aggregated,146.400000,86.700000,34,45,72,98,240,750,2600,4900,18000,30000,35000,67097,39621,34,249.1407461916687,15.622642997186631,34987.87335200177,274.40517459797013
1753140090,581,,Aggregated,142.800000,83.600000,33,45,71,97,240,740,2600,4800,18000,30000,35000,67524,39870,33,247.8593502269195,15.622642997186631,34987.87335200177,274.391475623482
1753140091,582,,Aggregated,142.800000,83.600000,33,45,71,97,240,740,2600,4800,18000,30000,35000,67524,39870,33,247.8593502269195,15.622642997186631,34987.87335200177,274.391475623482
1753140092,583,,Aggregated,142.800000,83.600000,33,45,71,97,240,740,2600,4800,18000,30000,35000,67524,39870,33,247.8593502269195,15.622642997186631,34987.87335200177,274.391475623482
1753140093,584,,Aggregated,143.400000,84.200000,33,45,71,97,240,730,2600,4800,18000,30000,35000,67950,40123,33,246.5303389687489,15.622642997186631,34987.87335200177,274.41002207505517
1753140094,585,,Aggregated,143.400000,84.200000,33,45,71,97,240,730,2600,4800,18000,30000,35000,67950,40123,33,246.5303389687489,15.622642997186631,34987.87335200177,274.41002207505517
1753140095,586,,Aggregated,143.400000,84.200000,33,45,71,97,240,730,2600,4800,18000,30000,35000,67950,40123,33,246.5303389687489,15.622642997186631,34987.87335200177,274.41002207505517
1753140096,587,,Aggregated,143.700000,84.900000,33,45,71,97,240,720,2500,4800,18000,30000,35000,68394,40386,33,245.3959337534646,15.622642997186631,34987.87335200177,274.5085241395444
1753140097,588,,Aggregated,143.700000,84.900000,33,45,71,97,240,720,2500,4800,18000,30000,35000,68394,40386,33,245.3959337534646,15.622642997186631,34987.87335200177,274.5085241395444
1753140098,589,,Aggregated,143.700000,84.900000,33,45,71,97,240,720,2500,4800,18000,30000,35000,68394,40386,33,245.3959337534646,15.622642997186631,34987.87335200177,274.5085241395444
1753140099,590,,Aggregated,144.000000,84.900000,33,45,70,96,240,710,2500,4700,18000,30000,35000,68829,40656,33,244.20570757634863,15.622642997186631,34987.87335200177,274.4463380261227
1753140100,591,,Aggregated,144.000000,84.900000,33,45,70,96,240,710,2500,4700,18000,30000,35000,68829,40656,33,244.20570757634863,15.622642997186631,34987.87335200177,274.4463380261227
1753140101,592,,Aggregated,144.000000,84.900000,33,45,70,96,240,710,2500,4700,18000,30000,35000,68829,40656,33,244.20570757634863,15.622642997186631,34987.87335200177,274.4463380261227
1753140102,593,,Aggregated,144.900000,87.000000,33,45,70,96,240,700,2500,4700,18000,30000,35000,69274,40923,33,242.87485272429137,15.622642997186631,34987.87335200177,274.44667552039726
1753140103,594,,Aggregated,144.900000,87.000000,33,45,70,96,240,700,2500,4700,18000,30000,35000,69274,40923,33,242.87485272429137,15.622642997186631,34987.87335200177,274.44667552039726
1753140104,595,,Aggregated,144.900000,87.000000,33,45,70,96,240,700,2500,4700,18000,30000,35000,69274,40923,33,242.87485272429137,15.622642997186631,34987.87335200177,274.44667552039726
1753140105,596,,Aggregated,143.600000,85.500000,33,45,70,96,230,690,2500,4600,18000,30000,35000,69708,41185,33,241.7167753191973,15.622642997186631,34987.87335200177,274.38261031732367
1753140106,597,,Aggregated,143.600000,85.500000,33,45,70,96,230,690,2500,4600,18000,30000,35000,69708,41185,33,241.7167753191973,15.622642997186631,34987.87335200177,274.38261031732367
1753140107,598,,Aggregated,143.600000,85.500000,33,45,70,96,230,690,2500,4600,18000,30000,35000,69708,41185,33,241.7167753191973,15.622642997186631,34987.87335200177,274.38261031732367
1753140108,599,,Aggregated,145.300000,88.100000,33,45,70,95,230,680,2500,4600,18000,30000,35000,70153,41432,33,240.6749038904916,15.622642997186631,34987.87335200177,274.46680826194176
1753140109,600,,Aggregated,145.300000,88.100000,33,45,70,95,230,680,2500,4600,18000,30000,35000,70153,41432,33,240.6749038904916,15.622642997186631,34987.87335200177,274.46680826194176
1753140110,600,,Aggregated,145.300000,88.100000,33,45,70,95,230,680,2500,4600,18000,30000,35000,70153,41432,33,240.6749038904916,15.622642997186631,34987.87335200177,274.46680826194176
1753140111,601,,Aggregated,145.700000,84.900000,33,45,70,96,230,670,2400,4600,18000,30000,35000,70596,41703,33,239.62112399652563,15.622642997186631,34987.87335200177,274.4948580656128
1753140112,602,,Aggregated,145.700000,84.900000,33,45,70,96,230,670,2400,4600,18000,30000,35000,70596,41703,33,239.62112399652563,15.622642997186631,34987.87335200177,274.4948580656128
1753140113,603,,Aggregated,145.700000,84.900000,33,45,70,96,230,670,2400,4600,18000,30000,35000,70596,41703,33,239.62112399652563,15.622642997186631,34987.87335200177,274.4948580656128
1753140114,604,,Aggregated,147.400000,87.700000,33,44,70,95,230,660,2400,4600,18000,30000,35000,71045,41974,33,238.32929251678212,15.622642997186631,34987.87335200177,274.4462101484974
1753140115,605,,Aggregated,147.400000,87.700000,33,44,70,95,230,660,2400,4600,18000,30000,35000,71045,41974,33,238.32929251678212,15.622642997186631,34987.87335200177,274.4462101484974
1753140116,606,,Aggregated,147.400000,87.700000,33,44,70,95,230,660,2400,4600,18000,30000,35000,71045,41974,33,238.32929251678212,15.622642997186631,34987.87335200177,274.4462101484974
1753140117,607,,Aggregated,146.600000,87.700000,33,44,69,94,230,660,2400,4500,18000,30000,35000,71495,42244,33,237.07076046393306,15.622642997186631,34987.87335200177,274.4864815721379
1753140118,608,,Aggregated,146.600000,87.700000,33,44,69,94,230,660,2400,4500,18000,30000,35000,71495,42244,33,237.07076046393306,15.622642997186631,34987.87335200177,274.4864815721379
1753140119,609,,Aggregated,146.600000,87.700000,33,44,69,94,230,660,2400,4500,18000,30000,35000,71495,42244,33,237.07076046393306,15.622642997186631,34987.87335200177,274.4864815721379
1753140120,610,,Aggregated,149.300000,90.900000,33,44,69,94,230,650,2400,4500,18000,30000,35000,71954,42514,33,235.78627619685992,15.622642997186631,34987.87335200177,274.527086749868
1753140121,611,,Aggregated,149.300000,90.900000,33,44,69,94,230,650,2400,4500,18000,30000,35000,71954,42514,33,235.78627619685992,15.622642997186631,34987.87335200177,274.527086749868
1753140122,612,,Aggregated,149.300000,90.900000,33,44,69,94,230,650,2400,4500,18000,30000,35000,71954,42514,33,235.78627619685992,15.622642997186631,34987.87335200177,274.527086749868
1753140123,613,,Aggregated,151.000000,89.700000,33,44,69,94,230,640,2400,4500,18000,30000,35000,72415,42787,33,234.69095016547536,15.622642997186631,34987.87335200177,274.5318511358144
