Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759833811,4525,,Aggregated,1194.100000,0.000000,340,650,1000,1300,2400,3700,6200,8100,144000,169000,171000,3021493,21228,340.0,1084.4148348284955,1.615844201296568,170799.9140387401,437.6898496868932
1759833812,4489,,Aggregated,1219.300000,0.000000,340,650,1000,1300,2400,3700,6200,8100,144000,169000,171000,3025079,21228,340.0,1084.416021692675,1.615844201296568,170799.9140387401,437.68910762330506
1759833813,4453,,Aggregated,1229.000000,0.000000,340,650,1000,1300,2400,3700,6200,8100,144000,169000,171000,3025180,21228,340.0,1084.401615194674,1.615844201296568,170799.9140387401,437.68949252606456
1759833814,4417,,Aggregated,1229.000000,0.000000,340,650,1000,1300,2400,3700,6200,8100,144000,169000,171000,3025486,21228,340.0,1084.3272200171987,1.615844201296568,170799.9140387401,437.68991461206565
1759833815,4381,,Aggregated,1204.400000,0.000000,340,650,1000,1300,2400,3700,6200,8100,144000,169000,171000,3027820,21228,340.0,1083.8794851531532,1.615844201296568,170799.9140387401,437.6890122266185
1759833816,4345,,Aggregated,1204.400000,0.000000,340,650,1000,1300,2400,3700,6200,8100,144000,169000,171000,3027895,21228,340.0,1083.8681828860415,1.615844201296568,170799.9140387401,437.68998132365886
1759833817,4309,,Aggregated,1054.100000,0.000000,340,650,1000,1300,2400,3700,6200,8100,144000,169000,171000,3028123,21228,340.0,1083.8616430156787,1.615844201296568,170799.9140387401,437.68900206497557
1759833818,4273,,Aggregated,1059.300000,0.000000,340,650,1000,1300,2400,3700,6200,8100,144000,169000,171000,3031194,21228,340.0,1084.457189412433,1.615844201296568,170799.9140387401,437.68996672598325
1759833819,4237,,Aggregated,1059.300000,0.000000,340,650,1000,1300,2400,3700,6200,8100,144000,169000,171000,3031325,21228,340.0,1084.4865588234672,1.615844201296568,170799.9140387401,437.6881142734613
1759833820,4201,,Aggregated,1181.100000,0.000000,340,650,1000,1300,2400,3700,6200,8100,144000,169000,171000,3031709,21228,340.0,1084.5391204939433,1.615844201296568,170799.9140387401,437.68639239452074
1759833821,4165,,Aggregated,1179.600000,0.000000,340,650,1000,1300,2400,3700,6200,8100,144000,169000,171000,3034636,21228,340.0,1084.1840370626082,1.615844201296568,170799.9140387401,437.6884311660443
1759833822,4129,,Aggregated,1080.400000,0.000000,340,650,1000,1300,2400,3700,6200,8100,144000,169000,171000,3034727,21228,340.0,1084.1625230039365,1.615844201296568,170799.9140387401,437.68911239791913
1759833823,4093,,Aggregated,1074.200000,0.000000,340,650,1000,1300,2400,3700,6200,8100,144000,169000,171000,3035048,21228,340.0,1084.1200808187662,1.615844201296568,170799.9140387401,437.69188856321216
1759833824,4057,,Aggregated,1023.400000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3038380,21228,340.0,1083.7540792913207,1.615844201296568,170799.9140387401,437.69063547021767
1759833825,4021,,Aggregated,1070.700000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3038505,21228,340.0,1083.7332947043512,1.615844201296568,170799.9140387401,437.69148610912276
1759833826,3985,,Aggregated,1146.500000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3038823,21228,340.0,1083.676207043088,1.615844201296568,170799.9140387401,437.6921916807922
1759833827,3949,,Aggregated,1153.300000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3040957,21228,340.0,1083.146092888553,1.615844201296568,170799.9140387401,437.694989110336
1759833828,3936,,Aggregated,1153.300000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3041041,21228,340.0,1083.1344157676835,1.615844201296568,170799.9140387401,437.6939084346446
1759833829,4019,,Aggregated,1147.700000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3041360,21228,340.0,1083.1146367584909,1.615844201296568,170799.9140387401,437.6974840203067
1759833830,4102,,Aggregated,1098.600000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3044612,21228,340.0,1082.879071696104,1.615844201296568,170799.9140387401,437.69228788430183
1759833831,4185,,Aggregated,1091.700000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3044722,21228,340.0,1082.8682020801355,1.615844201296568,170799.9140387401,437.69132649877395
1759833832,4268,,Aggregated,1091.700000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3044942,21228,340.0,1082.8179549852612,1.615844201296568,170799.9140387401,437.6922956167966
1759833833,4351,,Aggregated,1091.700000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3047386,21228,340.0,1082.6251294346164,1.615844201296568,170799.9140387401,437.6986472996857
1759833834,4434,,Aggregated,1091.700000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3047476,21228,340.0,1082.6183510747355,1.615844201296568,170799.9140387401,437.6982532430116
1759833835,4517,,Aggregated,1058.600000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3047729,21228,340.0,1082.6044213616294,1.615844201296568,170799.9140387401,437.6990168745318
1759833836,4600,,Aggregated,981.600000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3049577,21228,340.0,1082.2680398015634,1.615844201296568,170799.9140387401,437.7030089746873
1759833837,4683,,Aggregated,953.800000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3049653,21228,340.0,1082.2541825838055,1.615844201296568,170799.9140387401,437.7022946545066
1759833838,4766,,Aggregated,925.300000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3049935,21228,340.0,1082.3196132462817,1.615844201296568,170799.9140387401,437.70204086316596
1759833839,4849,,Aggregated,950.300000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3053659,21228,340.0,1083.8951181310292,1.615844201296568,170799.9140387401,437.70101835208186
1759833840,4932,,Aggregated,962.400000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3053807,21228,340.0,1083.943656195806,1.615844201296568,170799.9140387401,437.69876157858045
1759833841,5015,,Aggregated,998.600000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3054208,21228,340.0,1084.0277092418132,1.615844201296568,170799.9140387401,437.6986593578433
1759833842,5098,,Aggregated,1041.300000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3056863,21228,340.0,1083.6624443474516,1.615844201296568,170799.9140387401,437.70373124343485
1759833843,5181,,Aggregated,1060.700000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3056959,21228,340.0,1083.6530534864935,1.615844201296568,170799.9140387401,437.7033365511281
1759833844,5264,,Aggregated,1065.900000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3057239,21228,340.0,1083.6329311913305,1.615844201296568,170799.9140387401,437.70187021688525
1759833845,5347,,Aggregated,1062.000000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3059824,21228,340.0,1083.3608148346564,1.615844201296568,170799.9140387401,437.7083185176664
1759833846,5430,,Aggregated,1065.300000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3059900,21228,340.0,1083.345639959678,1.615844201296568,170799.9140387401,437.7080545115854
1759833847,5513,,Aggregated,1089.300000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3060119,21228,340.0,1083.2863355337124,1.615844201296568,170799.9140387401,437.7091250372943
1759833848,5590,,Aggregated,1089.600000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3062852,21228,340.0,1083.4527904376484,1.615844201296568,170799.9140387401,437.7051267903248
1759833849,5584,,Aggregated,1107.000000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3062967,21228,340.0,1083.491554901393,1.615844201296568,170799.9140387401,437.7053412589819
1759833850,5517,,Aggregated,1085.900000,0.000000,340,650,1000,1300,2400,3700,6100,8100,144000,169000,171000,3063427,21228,340.0,1083.7779498867471,1.615844201296568,170799.9140387401,437.70085691612695
1759833851,5446,,Aggregated,1077.500000,0.000000,340,650,1000,1300,2400,3700,6200,8100,144000,169000,171000,3067760,21228,340.0,1085.9551317553276,1.615844201296568,170799.9140387401,437.70103560904374
1759833852,5381,,Aggregated,1077.500000,0.000000,340,650,1000,1300,2400,3700,6200,8100,144000,169000,171000,3067895,21228,340.0,1085.996603147914,1.615844201296568,170799.9140387401,437.70113351336994
1759833853,5312,,Aggregated,1163.800000,0.000000,340,650,1000,1300,2400,3700,6200,8100,144000,169000,171000,3068167,21228,340.0,1086.003950535993,1.615844201296568,170799.9140387401,437.70277237190805
1759833854,5244,,Aggregated,1166.300000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3071033,21228,340.0,1085.9214947449645,1.615844201296568,170799.9140387401,437.7028592659213
1759833855,5176,,Aggregated,1125.300000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3071157,21228,340.0,1085.9230681471415,1.615844201296568,170799.9140387401,437.70287061195506
1759833856,5107,,Aggregated,1200.900000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3071500,21228,340.0,1085.911846574751,1.615844201296568,170799.9140387401,437.7056994953606
1759833857,5039,,Aggregated,1272.000000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3073742,21228,340.0,1085.6507687461383,1.615844201296568,170799.9140387401,437.70835027793487
1759833858,4970,,Aggregated,1260.300000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3073810,21228,340.0,1085.6355084838506,1.615844201296568,170799.9140387401,437.7064525783962
1759833859,4904,,Aggregated,1221.200000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3074050,21228,340.0,1085.5754879880476,1.615844201296568,170799.9140387401,437.7054589222687
1759833860,4825,,Aggregated,1206.500000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3076188,21228,340.0,1085.0523987886802,1.615844201296568,170799.9140387401,437.70561064538316
1759833861,4762,,Aggregated,1206.500000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3076252,21228,340.0,1085.0394190143359,1.615844201296568,170799.9140387401,437.70469031795835
1759833862,4689,,Aggregated,980.100000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3076501,21228,340.0,1085.0767595583793,1.615844201296568,170799.9140387401,437.70600659645487
1759833863,4617,,Aggregated,920.300000,0.000000,340,660,1000,1300,2400,3700,6200,8200,144000,169000,171000,3079826,21228,340.0,1087.250836381213,1.615844201296568,170799.9140387401,437.71967474785913
1759833864,4562,,Aggregated,966.400000,0.000000,340,660,1000,1300,2400,3700,6200,8200,144000,169000,171000,3079971,21228,340.0,1087.3885835212043,1.615844201296568,170799.9140387401,437.7187931314938
1759833865,4488,,Aggregated,1043.600000,0.000000,340,660,1000,1300,2400,3700,6200,8200,144000,169000,171000,3080359,21228,340.0,1087.7064061811159,1.615844201296568,170799.9140387401,437.72421039236013
1759833866,4405,,Aggregated,1052.400000,0.000000,340,660,1000,1300,2400,3800,6200,8200,144000,169000,171000,3083771,21228,340.0,1088.4023483163053,1.615844201296568,170799.9140387401,437.72975781924146
1759833867,4341,,Aggregated,1052.400000,0.000000,340,660,1000,1300,2400,3800,6200,8200,144000,169000,171000,3083876,21228,340.0,1088.3763713711576,1.615844201296568,170799.9140387401,437.7300562668538
1759833868,4282,,Aggregated,1077.600000,0.000000,340,660,1000,1300,2400,3800,6200,8200,144000,169000,171000,3084203,21228,340.0,1088.3060376341743,1.615844201296568,170799.9140387401,437.73253284560064
1759833869,4263,,Aggregated,1106.800000,0.000000,340,660,1000,1300,2400,3700,6200,8200,144000,169000,171000,3087231,21228,340.0,1088.0060525408076,1.615844201296568,170799.9140387401,437.7359676033313
1759833870,4253,,Aggregated,1104.000000,0.000000,340,660,1000,1300,2400,3700,6200,8200,144000,169000,171000,3087360,21228,340.0,1087.9915129320516,1.615844201296568,170799.9140387401,437.7358144174959
1759833871,4243,,Aggregated,1164.100000,0.000000,340,660,1000,1300,2400,3700,6200,8200,144000,169000,171000,3087731,21228,340.0,1087.949083138817,1.615844201296568,170799.9140387401,437.7370318204533
1759833872,4233,,Aggregated,1257.600000,0.000000,340,660,1000,1300,2400,3700,6200,8200,144000,169000,171000,3091016,21228,340.0,1087.2828814298045,1.615844201296568,170799.9140387401,437.7422375037852
1759833873,4223,,Aggregated,1257.600000,0.000000,340,660,1000,1300,2400,3700,6200,8200,144000,169000,171000,3091123,21228,340.0,1087.2554600942212,1.615844201296568,170799.9140387401,437.7428591486007
1759833874,4213,,Aggregated,1283.200000,0.000000,340,660,1000,1300,2400,3700,6200,8200,144000,169000,171000,3091388,21228,340.0,1087.188149879221,1.615844201296568,170799.9140387401,437.7443507576532
1759833875,4203,,Aggregated,1214.900000,0.000000,340,660,1000,1300,2400,3700,6200,8200,144000,169000,171000,3094038,21228,340.0,1086.8921562599182,1.615844201296568,170799.9140387401,437.7518417679421
1759833876,4193,,Aggregated,1103.800000,0.000000,340,660,1000,1300,2400,3700,6200,8200,144000,169000,171000,3094146,21228,340.0,1086.882798745882,1.615844201296568,170799.9140387401,437.7539088330027
1759833877,4183,,Aggregated,1103.800000,0.000000,340,660,1000,1300,2400,3700,6200,8200,144000,169000,171000,3094467,21228,340.0,1086.8592398064918,1.615844201296568,170799.9140387401,437.756338329024
1759833878,4173,,Aggregated,1154.600000,0.000000,340,660,1000,1300,2400,3700,6200,8200,144000,169000,171000,3096999,21228,340.0,1086.7147222914255,1.615844201296568,170799.9140387401,437.7584758664759
1759833879,4163,,Aggregated,1119.000000,0.000000,340,660,1000,1300,2400,3700,6200,8200,144000,169000,171000,3097101,21228,340.0,1086.7146573216128,1.615844201296568,170799.9140387401,437.75902303476704
1759833880,4153,,Aggregated,1108.700000,0.000000,340,660,1000,1300,2400,3700,6200,8200,144000,169000,171000,3097487,21228,340.0,1086.7213039076566,1.615844201296568,170799.9140387401,437.7602385417598
1759833881,4143,,Aggregated,1131.400000,0.000000,340,660,1000,1300,2400,3700,6200,8200,144000,169000,171000,3100869,21228,340.0,1086.3607542363823,1.615844201296568,170799.9140387401,437.7527822039564
1759833882,4133,,Aggregated,1131.400000,0.000000,340,660,1000,1300,2400,3700,6200,8200,144000,169000,171000,3100967,21228,340.0,1086.3420182001034,1.615844201296568,170799.9140387401,437.75246753673935
1759833883,4123,,Aggregated,1127.400000,0.000000,340,660,1000,1300,2400,3700,6200,8200,144000,169000,171000,3101182,21228,340.0,1086.2872114527504,1.615844201296568,170799.9140387401,437.7538170929665
1759833884,4113,,Aggregated,1079.800000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3104094,21228,340.0,1086.0021683635107,1.615844201296568,170799.9140387401,437.75759142603283
1759833885,4103,,Aggregated,1079.800000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3104219,21228,340.0,1085.9932572534485,1.615844201296568,170799.9140387401,437.75754287954555
1759833886,4093,,Aggregated,1045.700000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3104622,21228,340.0,1085.952476155859,1.615844201296568,170799.9140387401,437.7579824532584
1759833887,4091,,Aggregated,1172.300000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3107480,21228,340.0,1085.3339312691392,1.615844201296568,170799.9140387401,437.75942339130097
1759833888,4091,,Aggregated,1114.300000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3107564,21228,340.0,1085.3148370675653,1.615844201296568,170799.9140387401,437.7608438635536
1759833889,4082,,Aggregated,1114.300000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3107860,21228,340.0,1085.2667776990347,1.615844201296568,170799.9140387401,437.7624693519013
1759833890,4073,,Aggregated,1123.100000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3110284,21228,340.0,1084.9438021968576,1.615844201296568,170799.9140387401,437.7664740583175
1759833891,4064,,Aggregated,1123.100000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3110380,21228,340.0,1084.939741478406,1.615844201296568,170799.9140387401,437.76544280763125
1759833892,4055,,Aggregated,1032.900000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3110704,21228,340.0,1084.9489560800835,1.615844201296568,170799.9140387401,437.76586329011053
1759833893,4046,,Aggregated,1071.600000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3114257,21228,340.0,1084.721790507599,1.615844201296568,170799.9140387401,437.7672786799548
1759833894,4037,,Aggregated,1071.600000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3114378,21228,340.0,1084.7033982741568,1.615844201296568,170799.9140387401,437.76816975974015
1759833895,4028,,Aggregated,1197.200000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3114640,21228,340.0,1084.637191129484,1.615844201296568,170799.9140387401,437.7667252074076
1759833896,4019,,Aggregated,1118.500000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3116542,21228,340.0,1084.2539483032422,1.615844201296568,170799.9140387401,437.7703907086765
1759833897,4010,,Aggregated,1118.500000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3116611,21228,340.0,1084.2422071766955,1.615844201296568,170799.9140387401,437.7704304451213
1759833898,4001,,Aggregated,996.700000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3116918,21228,340.0,1084.2667658547207,1.615844201296568,170799.9140387401,437.76882003312244
1759833899,3992,,Aggregated,1000.000000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3120308,21228,340.0,1084.4901394568585,1.615844201296568,170799.9140387401,437.7647139320862
1759833900,3983,,Aggregated,1087.200000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3120426,21228,340.0,1084.4962966250112,1.615844201296568,170799.9140387401,437.76581306526737
1759833901,3974,,Aggregated,1076.900000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3120712,21228,340.0,1084.4565463237595,1.615844201296568,170799.9140387401,437.76813784802954
1759833902,3965,,Aggregated,1090.900000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3123336,21228,340.0,1084.0073837228194,1.615844201296568,170799.9140387401,437.7622132232971
1759833903,3956,,Aggregated,1090.900000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3123434,21228,340.0,1083.9907606483541,1.615844201296568,170799.9140387401,437.7632282289301
1759833904,3947,,Aggregated,1027.200000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3123664,21228,340.0,1083.946933395255,1.615844201296568,170799.9140387401,437.7661099273161
1759833905,3938,,Aggregated,975.800000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3125270,21228,340.0,1083.5268940468013,1.615844201296568,170799.9140387401,437.76645377839355
1759833906,3929,,Aggregated,945.300000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3125330,21228,340.0,1083.5111799817685,1.615844201296568,170799.9140387401,437.76560523208747
1759833907,3922,,Aggregated,947.900000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3125531,21228,340.0,1083.5136014085335,1.615844201296568,170799.9140387401,437.767509904717
1759833908,3922,,Aggregated,959.500000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3128629,21228,340.0,1084.6019623364568,1.615844201296568,170799.9140387401,437.7727087487842
1759833909,3967,,Aggregated,916.600000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3128751,21228,340.0,1084.6457994276482,1.615844201296568,170799.9140387401,437.7739522895878
1759833910,4012,,Aggregated,934.100000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3129100,21228,340.0,1084.7670786123626,1.615844201296568,170799.9140387401,437.773915822441
1759833911,4057,,Aggregated,934.500000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3131858,21228,340.0,1084.4306927673497,1.615844201296568,170799.9140387401,437.7789800814724
1759833912,4102,,Aggregated,918.200000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3131962,21228,340.0,1084.4085154750298,1.615844201296568,170799.9140387401,437.77824220089514
1759833913,4147,,Aggregated,965.300000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3132346,21228,340.0,1084.3329408043182,1.615844201296568,170799.9140387401,437.78424126836563
1759833914,4192,,Aggregated,943.900000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3135203,21228,340.0,1083.738674583085,1.615844201296568,170799.9140387401,437.7891501762406
1759833915,4237,,Aggregated,1036.800000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3135297,21228,340.0,1083.718094149017,1.615844201296568,170799.9140387401,437.78937051258623
1759833916,4282,,Aggregated,1051.700000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3135475,21228,340.0,1083.6835534921204,1.615844201296568,170799.9140387401,437.7900831612435
1759833917,4327,,Aggregated,1064.400000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3138180,21228,340.0,1083.633569842056,1.615844201296568,170799.9140387401,437.7889145938091
1759833918,4372,,Aggregated,1020.700000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3138285,21228,340.0,1083.6389515544606,1.615844201296568,170799.9140387401,437.7885526649109
1759833919,4417,,Aggregated,1114.800000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3138700,21228,340.0,1083.6859336288005,1.615844201296568,170799.9140387401,437.7922862968745
1759833920,4462,,Aggregated,1085.500000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3141756,21228,340.0,1083.748661819022,1.615844201296568,170799.9140387401,437.7974740877395
1759833921,4507,,Aggregated,1072.000000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3141854,21228,340.0,1083.7478883246151,1.615844201296568,170799.9140387401,437.79693518540324
1759833922,4552,,Aggregated,1114.000000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3142065,21228,340.0,1083.7124845346161,1.615844201296568,170799.9140387401,437.79745931417716
1759833923,4597,,Aggregated,1094.100000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3144215,21228,340.0,1083.5143496203839,1.615844201296568,170799.9140387401,437.790325725181
1759833924,4642,,Aggregated,1049.800000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3144313,21228,340.0,1083.5160635871387,1.615844201296568,170799.9140387401,437.7904674248397
1759833925,4687,,Aggregated,934.000000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3144700,21228,340.0,1083.5811853517562,1.615844201296568,170799.9140387401,437.78892135974814
1759833926,4732,,Aggregated,995.300000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3148636,21228,340.0,1083.997806400195,1.615844201296568,170799.9140387401,437.7858812514371
1759833927,4777,,Aggregated,1100.900000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3148751,21228,340.0,1084.0061288765662,1.615844201296568,170799.9140387401,437.7841334548207
1759833928,4822,,Aggregated,1220.400000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3148997,21228,340.0,1083.9799988273894,1.615844201296568,170799.9140387401,437.7856282492489
1759833929,4838,,Aggregated,1137.000000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3150823,21228,340.0,1083.7013166153383,1.615844201296568,170799.9140387401,437.7862015733667
1759833930,4850,,Aggregated,1083.300000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3150909,21228,340.0,1083.6990388626546,1.615844201296568,170799.9140387401,437.7843634963752
1759833931,4862,,Aggregated,1010.300000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3151253,21228,340.0,1083.7423440345372,1.615844201296568,170799.9140387401,437.78399036827574
1759833932,4874,,Aggregated,1035.600000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3155295,21228,340.0,1084.3998900748795,1.615844201296568,170799.9140387401,437.7906344731634
1759833933,4886,,Aggregated,1086.200000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3155424,21228,340.0,1084.4216543011373,1.615844201296568,170799.9140387401,437.7907238456702
1759833934,4898,,Aggregated,1172.800000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3155760,21228,340.0,1084.4347300462587,1.615844201296568,170799.9140387401,437.78943424088015
1759833935,4910,,Aggregated,1226.700000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3158143,21228,340.0,1084.2055630208197,1.615844201296568,170799.9140387401,437.7925274441341
1759833936,4922,,Aggregated,1196.500000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3158237,21228,340.0,1084.2045635097031,1.615844201296568,170799.9140387401,437.79121421223294
1759833937,4934,,Aggregated,1073.200000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3158485,21228,340.0,1084.2084112093378,1.615844201296568,170799.9140387401,437.7912230072329
1759833938,4946,,Aggregated,1059.200000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3161119,21228,340.0,1084.4005159691035,1.615844201296568,170799.9140387401,437.8008550136834
1759833939,4958,,Aggregated,1053.300000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3161228,21228,340.0,1084.4239865247491,1.615844201296568,170799.9140387401,437.80105958823594
1759833941,4970,,Aggregated,1063.100000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3161671,21228,340.0,1084.5134190866981,1.615844201296568,170799.9140387401,437.80012309946227
1759833942,4982,,Aggregated,1183.300000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3165933,21228,340.0,1084.807855190885,1.615844201296568,170799.9140387401,437.8076835485779
1759833943,4994,,Aggregated,1232.000000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3166051,21228,340.0,1084.8019646317757,1.615844201296568,170799.9140387401,437.80724694580096
1759833944,5006,,Aggregated,1219.900000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3166346,21228,340.0,1084.735332157831,1.615844201296568,170799.9140387401,437.80582633736174
1759833945,5018,,Aggregated,1169.700000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3169626,21228,340.0,1084.3512754182584,1.615844201296568,170799.9140387401,437.8061657747633
1759833946,5030,,Aggregated,1167.200000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3169752,21228,340.0,1084.3363664423061,1.615844201296568,170799.9140387401,437.8058040502853
1759833947,5042,,Aggregated,1209.100000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3170084,21228,340.0,1084.2978581847983,1.615844201296568,170799.9140387401,437.80850538976256
1759833948,5054,,Aggregated,1281.700000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3172791,21228,340.0,1084.1940331410422,1.615844201296568,170799.9140387401,437.81628635482133
