request_type,name,response_time,response_length,status_code
GET,/recommendations,26.06548834592104,204, 200
GET,/hotels,58.63947980105877,43, 200
GET,/recommendations,48.84008411318064,902, 200
GET,/hotels,135.55898051708937,43, 200
GET,/hotels,175.60926172882318,43, 200
GET,/hotels,1443.1666787713766,43, 200
GET,/recommendations,28.337325900793076,902, 200
GET,/hotels,125.75153447687626,43, 200
GET,/recommendations,23.12685362994671,204, 200
GET,/hotels,1172.2021056339145,43, 200
GET,/hotels,86.80287655442953,43, 200
GET,/hotels,78.83066032081842,43, 200
GET,/hotels,1198.3856717124581,43, 200
GET,/recommendations,30.002166517078876,204, 200
GET,/recommendations,27.049832046031952,204, 200
GET,/recommendations,13.839413411915302,212, 200
GET,/recommendations,9.68845747411251,215, 200
GET,/recommendations,46.01290915161371,902, 200
GET,/recommendations,18.722337670624256,902, 200
GET,/recommendations,18.721708096563816,204, 200
GET,/recommendations,29.417410492897034,902, 200
GET,/recommendations,13.335846364498138,212, 200
GET,/hotels,552.3164868354797,43, 200
GET,/hotels,496.7393111437559,43, 200
GET,/hotels,4443.455911241472,43, 200
GET,/recommendations,11.860274709761143,204, 200
GET,/recommendations,16.954908147454262,902, 200
GET,/hotels,441.69289059937,43, 200
GET,/hotels,196.75224740058184,43, 200
GET,/hotels,425.6483279168606,43, 200
GET,/recommendations,48.32858685404062,902, 200
GET,/recommendations,11.428887955844402,204, 200
GET,/hotels,172.14431148022413,43, 200
GET,/recommendations,14.31738305836916,204, 200
GET,/recommendations,9.522799402475357,204, 200
GET,/hotels,125.8802330121398,43, 200
GET,/hotels,2926.2266382575035,43, 200
GET,/recommendations,14.838770031929016,204, 200
GET,/recommendations,15.559416264295578,213, 200
GET,/hotels,99.60264712572098,43, 200
GET,/hotels,1501.5101805329323,43, 200
GET,/recommendations,40.72876740247011,902, 200
POST,/reservation,57.30519723147154,64, 200
GET,/hotels,1465.5779479071498,43, 200
POST,/reservation,13.894544914364815,64, 200
GET,/recommendations,14.747129753232002,902, 200
GET,/recommendations,25.962159037590027,902, 200
GET,/recommendations,16.337900422513485,215, 200
GET,/hotels,574.6334660798311,43, 200
GET,/hotels,507.6155820861459,43, 200
GET,/recommendations,23.744571022689342,902, 200
GET,/hotels,429.60826586931944,43, 200
GET,/hotels,269.1878620535135,43, 200
GET,/hotels,256.41866121441126,43, 200
GET,/hotels,209.25815869122744,43, 200
GET,/hotels,199.5254335924983,43, 200
GET,/hotels,1528.7820529192686,43, 200
GET,/recommendations,48.35689626634121,902, 200
GET,/hotels,463.4441025555134,43, 200
GET,/hotels,375.1959539949894,43, 200
GET,/hotels,510.5230649933219,43, 200
GET,/hotels,266.2585163488984,43, 200
GET,/hotels,241.51630140841007,43, 200
GET,/recommendations,14.986217021942139,204, 200
GET,/hotels,58.41803178191185,43, 200
GET,/hotels,131.6746436059475,43, 200
GET,/hotels,171.29157669842243,43, 200
GET,/hotels,511.30833104252815,43, 200
GET,/hotels,269.4123527035117,43, 200
GET,/recommendations,14.604311436414719,204, 200
GET,/hotels,89.69783131033182,43, 200
GET,/hotels,82.54543039947748,43, 200
GET,/recommendations,35.62672436237335,902, 200
GET,/hotels,202.68420409411192,43, 200
GET,/recommendations,15.621026046574116,215, 200
GET,/recommendations,11.998673900961876,216, 200
GET,/hotels,75.17179939895868,43, 200
GET,/recommendations,35.81963386386633,902, 200
GET,/recommendations,8.513491600751877,204, 200
GET,/recommendations,26.84869524091482,902, 200
GET,/recommendations,44.13377773016691,902, 200
GET,/hotels,1235.720100812614,43, 200
GET,/recommendations,46.04049772024155,902, 200
GET,/recommendations,17.300656996667385,204, 200
GET,/recommendations,15.96843358129263,204, 200
GET,/recommendations,34.991199150681496,212, 200
GET,/recommendations,41.60952288657427,902, 200
GET,/hotels,515.7248163595796,43, 200
GET,/recommendations,19.460714422166348,204, 200
GET,/hotels,342.0085059478879,43, 200
GET,/hotels,345.94911336898804,43, 200
GET,/hotels,317.69053637981415,43, 200
GET,/hotels,546.2334798648953,43, 200
GET,/recommendations,19.949741661548615,215, 200
GET,/hotels,201.87247823923826,43, 200
GET,/hotels,134.58086643368006,43, 200
GET,/recommendations,21.265135146677494,902, 200
GET,/recommendations,64.11821953952312,902, 200
GET,/hotels,63.90435993671417,43, 200
GET,/hotels,55.61855621635914,43, 200
GET,/hotels,539.6631378680468,43, 200
GET,/hotels,729.8913104459643,43, 200
GET,/recommendations,8.67297314107418,213, 200
GET,/recommendations,30.255435034632683,902, 200
GET,/hotels,359.21552032232285,43, 200
GET,/recommendations,12.814939953386784,215, 200
GET,/recommendations,7.986315526068211,217, 200
GET,/recommendations,11.654267087578773,212, 200
GET,/recommendations,16.25223085284233,211, 200
GET,/recommendations,19.748291932046413,212, 200
GET,/recommendations,53.988754749298096,902, 200
GET,/hotels,675.26725679636,43, 200
GET,/hotels,487.39497270435095,43, 200
GET,/hotels,471.9442268833518,43, 200
GET,/hotels,1216.4982371032238,43, 200
GET,/hotels,1592.6587050780654,43, 200
GET,/recommendations,33.91918446868658,211, 200
GET,/recommendations,42.50355064868927,902, 200
GET,/hotels,343.02864968776703,43, 200
GET,/recommendations,37.4661348760128,902, 200
GET,/hotels,260.454130358994,43, 200
GET,/hotels,699.8318526893854,43, 200
GET,/hotels,383.58487747609615,43, 200
GET,/recommendations,13.65104503929615,215, 200
GET,/hotels,535.7603374868631,43, 200
GET,/hotels,200.83359442651272,43, 200
GET,/hotels,1131.4241904765368,43, 200
GET,/hotels,157.43218082934618,43, 200
GET,/hotels,117.4835404381156,43, 200
GET,/hotels,68.99934448301792,43, 200
GET,/hotels,87.08668500185013,43, 200
GET,/recommendations,14.00971319526434,204, 200
GET,/hotels,76.62863191217184,43, 200
GET,/recommendations,25.69860965013504,902, 200
GET,/recommendations,7.551038637757301,204, 200
GET,/recommendations,52.079977467656136,902, 200
GET,/recommendations,38.406290113925934,902, 200
GET,/recommendations,9.55868698656559,204, 200
GET,/hotels,668.6659837141633,43, 200
GET,/hotels,564.9522300809622,43, 200
GET,/hotels,1099.7779229655862,43, 200
GET,/hotels,945.8292117342353,43, 200
GET,/hotels,365.0914402678609,43, 200
GET,/recommendations,21.11823484301567,204, 200
GET,/hotels,400.98631381988525,43, 200
GET,/hotels,338.553823530674,43, 200
GET,/hotels,717.1944696456194,43, 200
GET,/recommendations,221.12243436276913,204, 200
GET,/hotels,321.0806390270591,43, 200
GET,/hotels,554.6096162870526,43, 200
GET,/hotels,709.2176433652639,43, 200
GET,/recommendations,52.44021397083998,204, 200
GET,/recommendations,72.29659613221884,212, 200
GET,/recommendations,73.29919934272766,902, 200
GET,/recommendations,40.80521687865257,902, 200
POST,/reservation,12.653100304305553,64, 200
GET,/recommendations,11.152658611536026,204, 200
GET,/recommendations,32.10004512220621,902, 200
GET,/recommendations,25.46563185751438,902, 200
GET,/hotels,718.1609245017171,43, 200
GET,/hotels,1048.1344340369105,43, 200
GET,/hotels,525.5446145310998,43, 200
GET,/hotels,56.66761938482523,43, 200
GET,/recommendations,11.265208013355732,216, 200
GET,/hotels,27.135731652379036,43, 200
GET,/hotels,390.65602980554104,178, 500
GET,/hotels,118.17329656332731,178, 500
GET,/hotels,39.44316599518061,178, 500
GET,/hotels,63.88524267822504,43, 200
GET,/hotels,212.47566118836403,43, 200
GET,/hotels,87.49705366790295,43, 200
GET,/hotels,50.68625323474407,178, 500
GET,/recommendations,10.696390643715858,204, 200
GET,/recommendations,11.737625114619732,204, 200
GET,/recommendations,11.424057185649872,204, 200
GET,/recommendations,22.773515433073044,214, 200
GET,/recommendations,11.762955226004124,211, 200
GET,/hotels,1252.0483545958996,178, 500
GET,/hotels,728.3166106790304,43, 200
GET,/hotels,402.7803158387542,43, 200
GET,/hotels,514.6457757800817,43, 200
GET,/hotels,393.0455883964896,178, 500
GET,/hotels,316.1938451230526,178, 500
GET,/hotels,305.3582953289151,178, 500
GET,/hotels,38.43376878648996,178, 500
GET,/recommendations,37.84753382205963,211, 200
GET,/hotels,43.406203389167786,178, 500
GET,/hotels,55.33862952142954,43, 200
GET,/hotels,262.4568687751889,43, 200
GET,/recommendations,22.26919960230589,902, 200
GET,/recommendations,9.769557043910027,204, 200
GET,/hotels,190.67834224551916,43, 200
GET,/hotels,182.49777611345053,43, 200
GET,/recommendations,25.815749540925026,902, 200
GET,/hotels,357.1462258696556,43, 200
GET,/hotels,194.97826881706715,178, 500
GET,/hotels,225.76056886464357,43, 200
GET,/hotels,1223.7589815631509,43, 200
GET,/hotels,309.3873141333461,43, 200
GET,/hotels,144.58847139030695,43, 200
GET,/recommendations,101.50539688766003,902, 200
GET,/recommendations,105.37808574736118,204, 200
GET,/hotels,189.69813641160727,43, 200
GET,/hotels,30.646173283457756,178, 500
GET,/recommendations,461.50122582912445,902, 200
GET,/recommendations,429.21810131520033,213, 200
GET,/hotels,473.22303149849176,43, 200
GET,/hotels,473.27657975256443,43, 200
GET,/hotels,474.00334756821394,43, 200
GET,/recommendations,277.8052967041731,902, 200
GET,/recommendations,489.54242281615734,204, 200
GET,/hotels,404.1097052395344,43, 200
GET,/hotels,1660.4483099654317,43, 200
GET,/hotels,265.83564188331366,43, 200
GET,/recommendations,120.62753178179264,211, 200
GET,/hotels,137.3250400647521,43, 200
GET,/hotels,1901.820344850421,43, 200
GET,/recommendations,35.83505470305681,902, 200
GET,/hotels,1713.3591398596764,43, 200
GET,/hotels,441.9224690645933,43, 200
GET,/hotels,467.37512201070786,43, 200
GET,/hotels,1999.4333004578948,43, 200
GET,/hotels,262.73540686815977,43, 200
GET,/hotels,556.9573733955622,43, 200
GET,/hotels,628.2002255320549,43, 200
GET,/hotels,533.2047939300537,43, 200
GET,/hotels,541.5850365534425,43, 200
GET,/hotels,590.1016034185886,43, 200
GET,/recommendations,219.48250476270914,902, 200
POST,/reservation,13.590405695140362,64, 200
GET,/hotels,623.6306196078658,43, 200
GET,/hotels,437.77902238070965,43, 200
GET,/hotels,2216.0164387896657,43, 200
GET,/hotels,2073.3691165223718,43, 200
GET,/hotels,634.4067919999361,43, 200
GET,/hotels,390.7853802666068,43, 200
GET,/hotels,347.11890760809183,43, 200
GET,/recommendations,317.46983900666237,902, 200
GET,/hotels,213.46696559339762,43, 200
GET,/hotels,186.6425946354866,43, 200
GET,/hotels,256.0326140373945,43, 200
GET,/recommendations,50.96011236310005,204, 200
GET,/recommendations,62.80072685331106,204, 200
GET,/hotels,155.64029105007648,43, 200
GET,/recommendations,129.01594582945108,902, 200
GET,/recommendations,21.046404726803303,204, 200
GET,/recommendations,24.131097830832005,215, 200
GET,/recommendations,32.61085133999586,902, 200
GET,/hotels,45.000494457781315,43, 200
GET,/hotels,2308.496914803982,43, 200
GET,/hotels,56.883019395172596,43, 200
GET,/hotels,1923.3902161940932,43, 200
GET,/recommendations,8.685213513672352,211, 200
GET,/hotels,117.85960756242275,43, 200
GET,/hotels,159.620669670403,43, 200
GET,/hotels,51.07203125953674,43, 200
GET,/hotels,213.96383363753557,43, 200
GET,/recommendations,29.19138129800558,902, 200
GET,/hotels,88.41338846832514,43, 200
GET,/hotels,46.23248800635338,43, 200
GET,/hotels,1679.1193168610334,43, 200
GET,/hotels,2020.5169469118118,43, 200
GET,/recommendations,9.874465875327587,204, 200
GET,/hotels,170.6274403259158,43, 200
GET,/hotels,163.8224571943283,43, 200
POST,/reservation,115.90727791190147,64, 200
GET,/recommendations,18.919537775218487,204, 200
GET,/recommendations,20.76172735542059,902, 200
GET,/hotels,33.13368000090122,43, 200
GET,/hotels,41.466194204986095,43, 200
POST,/reservation,12.093693017959595,64, 200
GET,/recommendations,15.997623093426228,212, 200
GET,/recommendations,20.927416160702705,212, 200
GET,/recommendations,11.315988376736641,212, 200
GET,/recommendations,39.7745231166482,902, 200
GET,/hotels,308.0060612410307,43, 200
GET,/hotels,228.32539584487677,43, 200
GET,/hotels,176.86294578015804,43, 200
GET,/hotels,798.2539385557175,43, 200
GET,/recommendations,18.653668463230133,204, 200
GET,/hotels,251.73714850097895,43, 200
GET,/hotels,137.2894924134016,43, 200
GET,/hotels,2112.746573984623,43, 200
GET,/hotels,318.5534439980984,43, 200
GET,/recommendations,21.35439310222864,212, 200
GET,/recommendations,21.162135526537895,215, 200
GET,/recommendations,14.13632370531559,902, 200
GET,/hotels,41.81028250604868,43, 200
GET,/hotels,59.30011719465256,43, 200
GET,/recommendations,24.4296258315444,204, 200
GET,/recommendations,24.929544888436794,902, 200
GET,/recommendations,33.81913434714079,902, 200
GET,/recommendations,6.490564905107021,212, 200
GET,/recommendations,9.254829958081245,216, 200
GET,/recommendations,10.219414718449116,204, 200
GET,/recommendations,13.764315284788609,204, 200
GET,/hotels,463.5748127475381,43, 200
GET,/recommendations,23.39683286845684,902, 200
GET,/hotels,479.29949685931206,43, 200
GET,/hotels,568.748889490962,43, 200
GET,/hotels,457.82615430653095,43, 200
GET,/hotels,550.1249805092812,43, 200
GET,/hotels,453.07166036218405,43, 200
GET,/hotels,303.7570435553789,43, 200
GET,/hotels,362.7273216843605,43, 200
GET,/recommendations,12.277991510927677,902, 200
GET,/hotels,2609.7587645053864,43, 200
GET,/recommendations,25.199182331562042,902, 200
GET,/hotels,570.6967888399959,43, 200
GET,/hotels,539.4067084416747,43, 200
GET,/hotels,408.73945225030184,43, 200
GET,/recommendations,255.17696980386972,212, 200
GET,/recommendations,71.32283132523298,204, 200
GET,/hotels,1772.1984600648284,43, 200
GET,/hotels,543.6384277418256,43, 200
GET,/hotels,566.5496336296201,43, 200
GET,/hotels,430.7158924639225,43, 200
GET,/recommendations,16.66189730167389,212, 200
GET,/hotels,529.1774366050959,43, 200
GET,/recommendations,9.464457631111145,204, 200
GET,/recommendations,16.730718314647675,204, 200
GET,/hotels,306.6911790519953,43, 200
GET,/hotels,404.070888645947,43, 200
GET,/recommendations,47.0887515693903,204, 200
GET,/recommendations,47.88608010858297,212, 200
GET,/recommendations,57.55328666418791,902, 200
GET,/hotels,627.9868995770812,43, 200
GET,/hotels,246.4081970974803,43, 200
GET,/hotels,265.3813427314162,43, 200
GET,/hotels,110.20347941666842,43, 200
GET,/recommendations,10.590510442852974,204, 200
GET,/hotels,418.1958008557558,43, 200
GET,/hotels,223.11776503920555,43, 200
GET,/recommendations,184.8955638706684,204, 200
GET,/hotels,610.0626168772578,43, 200
GET,/hotels,396.5110797435045,43, 200
GET,/hotels,1457.4267892166972,43, 200
GET,/hotels,294.2622657865286,43, 200
GET,/hotels,213.5889958590269,43, 200
GET,/recommendations,116.33742600679398,212, 200
GET,/hotels,819.8042828589678,43, 200
GET,/recommendations,18.136399798095226,902, 200
GET,/recommendations,26.836132630705833,902, 200
GET,/recommendations,8.130975067615509,215, 200
GET,/recommendations,28.476844541728497,902, 200
GET,/hotels,389.2047889530659,43, 200
GET,/recommendations,11.490767821669579,215, 200
GET,/hotels,154.90496344864368,43, 200
GET,/hotels,2141.3342198356986,178, 500
GET,/hotels,746.2997948750854,43, 200
GET,/hotels,275.11018980294466,178, 500
GET,/recommendations,23.330623283982277,204, 200
GET,/recommendations,30.707762576639652,212, 200
GET,/hotels,75.63289813697338,178, 500
GET,/hotels,101.39274969696999,43, 200
GET,/recommendations,9.575620293617249,212, 200
GET,/hotels,576.7687875777483,43, 200
GET,/recommendations,15.578915365040302,204, 200
GET,/hotels,47.154213301837444,43, 200
GET,/recommendations,13.716463930904865,204, 200
GET,/recommendations,34.908111207187176,902, 200
GET,/recommendations,10.090944357216358,204, 200
GET,/recommendations,11.553245596587658,204, 200
GET,/recommendations,7.889965549111366,204, 200
GET,/hotels,445.90319972485304,43, 200
GET,/hotels,430.13137578964233,43, 200
GET,/recommendations,42.72996727377176,902, 200
GET,/hotels,337.4611306935549,43, 200
GET,/recommendations,14.810288324952126,204, 200
GET,/hotels,505.0547383725643,43, 200
GET,/hotels,600.4617791622877,43, 200
GET,/hotels,620.5970384180546,43, 200
GET,/hotels,226.1095391586423,43, 200
GET,/hotels,74.34310484677553,43, 200
GET,/recommendations,16.23265165835619,212, 200
GET,/recommendations,25.502920150756836,902, 200
GET,/hotels,86.06221154332161,43, 200
GET,/recommendations,9.622718207538128,204, 200
GET,/recommendations,10.773390531539917,212, 200
GET,/recommendations,18.12014076858759,204, 200
GET,/recommendations,31.264780089259148,212, 200
GET,/hotels,642.2688206657767,43, 200
GET,/hotels,290.1150770485401,43, 200
GET,/hotels,282.40591287612915,43, 200
GET,/hotels,159.5701789483428,43, 200
GET,/recommendations,18.576147966086864,215, 200
GET,/hotels,3054.8703633248806,43, 200
GET,/hotels,222.2538497298956,43, 200
GET,/hotels,329.2968347668648,43, 200
GET,/hotels,2640.4132219031453,43, 200
GET,/hotels,3432.8782642260194,43, 200
GET,/hotels,264.9700855836272,43, 200
GET,/hotels,424.766605719924,43, 200
GET,/hotels,68.92974488437176,43, 200
GET,/hotels,3072.862194851041,43, 200
GET,/hotels,95.5944387242198,43, 200
GET,/recommendations,6.800413131713867,204, 200
GET,/recommendations,16.040963120758533,902, 200
GET,/recommendations,12.460482306778431,204, 200
GET,/recommendations,7.819588296115398,902, 200
GET,/hotels,445.298264734447,43, 200
GET,/hotels,2773.695577867329,43, 200
GET,/recommendations,23.521441966295242,902, 200
GET,/hotels,327.7725838124752,43, 200
GET,/recommendations,25.74130054563284,902, 200
GET,/hotels,788.5837033390999,43, 200
GET,/recommendations,13.091237284243107,204, 200
GET,/hotels,833.5303487256169,43, 200
GET,/recommendations,16.062572598457336,204, 200
GET,/hotels,803.7631716579199,43, 200
GET,/hotels,743.5516491532326,43, 200
GET,/recommendations,16.821988858282566,204, 200
GET,/recommendations,24.74310528486967,902, 200
GET,/recommendations,17.348775640130043,204, 200
GET,/hotels,141.1225413903594,43, 200
GET,/recommendations,37.27416694164276,902, 200
GET,/hotels,267.8310116752982,43, 200
GET,/hotels,320.31840551644564,43, 200
GET,/hotels,315.6405305489898,43, 200
GET,/recommendations,19.770262762904167,204, 200
GET,/recommendations,16.95798709988594,212, 200
GET,/hotels,902.1984543651342,43, 200
GET,/hotels,496.62567395716906,43, 200
GET,/recommendations,9.00294166058302,204, 200
GET,/recommendations,31.289671547710896,902, 200
GET,/hotels,965.9238681197166,43, 200
GET,/recommendations,16.155111603438854,211, 200
GET,/recommendations,37.818023934960365,902, 200
GET,/hotels,240.9938368946314,43, 200
GET,/hotels,1117.3175321891904,43, 200
GET,/recommendations,7.201790809631348,204, 200
GET,/recommendations,10.679492726922035,204, 200
POST,/reservation,23.434242233633995,64, 200
GET,/hotels,3224.130612798035,43, 200
GET,/hotels,763.9179481193423,43, 200
GET,/hotels,1089.2921760678291,43, 200
GET,/hotels,363.815238699317,43, 200
GET,/hotels,296.8283127993345,43, 200
GET,/hotels,349.1254784166813,43, 200
GET,/hotels,195.5324849113822,43, 200
GET,/hotels,442.79275834560394,43, 200
GET,/hotels,3514.625770971179,43, 200
GET,/hotels,195.47094404697418,43, 200
GET,/hotels,467.042095027864,43, 200
GET,/recommendations,8.797502145171165,212, 200
GET,/hotels,64.5858384668827,43, 200
GET,/hotels,117.15449299663305,43, 200
GET,/recommendations,34.201025031507015,902, 200
GET,/recommendations,8.991299197077751,214, 200
GET,/hotels,397.9289913550019,43, 200
GET,/hotels,210.28451435267925,43, 200
GET,/hotels,251.2833122164011,43, 200
GET,/hotels,2893.3161683380604,43, 200
GET,/hotels,2777.6123667135835,43, 200
GET,/hotels,224.22048822045326,43, 200
GET,/recommendations,137.98373844474554,902, 200
GET,/recommendations,19.77469213306904,212, 200
GET,/recommendations,33.08982029557228,204, 200
GET,/recommendations,37.40637842565775,215, 200
GET,/recommendations,30.18883615732193,902, 200
GET,/hotels,1126.7559016123414,43, 200
GET,/hotels,85.00734809786081,43, 200
GET,/recommendations,15.993722714483738,215, 200
GET,/hotels,187.10255064070225,43, 200
GET,/recommendations,8.017446845769882,204, 200
GET,/recommendations,26.460076682269573,902, 200
GET,/recommendations,22.78224565088749,204, 200
GET,/hotels,251.27895083278418,43, 200
GET,/hotels,222.47578762471676,43, 200
GET,/hotels,167.92331542819738,43, 200
GET,/hotels,58.08468535542488,43, 200
GET,/hotels,181.09286203980446,43, 200
GET,/hotels,367.1024087816477,43, 200
GET,/hotels,3392.950295470655,43, 200
GET,/recommendations,10.919050313532352,212, 200
GET,/recommendations,6.905481219291687,212, 200
GET,/recommendations,17.386406660079956,204, 200
GET,/recommendations,9.637827053666115,212, 200
GET,/recommendations,18.603469245135784,902, 200
GET,/recommendations,109.94729865342379,214, 200
GET,/recommendations,25.552310049533844,204, 200
GET,/hotels,502.7926806360483,43, 200
GET,/hotels,347.0179596915841,43, 200
GET,/hotels,314.12583962082863,43, 200
GET,/hotels,173.81504457443953,43, 200
GET,/hotels,286.64712980389595,43, 200
GET,/hotels,324.33413341641426,43, 200
GET,/recommendations,11.01268082857132,216, 200
GET,/recommendations,16.141791827976704,204, 200
GET,/hotels,348.28532207757235,43, 200
GET,/hotels,171.50345537811518,43, 200
GET,/hotels,601.1109780520201,43, 200
GET,/recommendations,14.403412118554115,211, 200
GET,/hotels,623.2915157452226,43, 200
GET,/hotels,3612.3088831081986,43, 200
GET,/recommendations,12.104673311114311,204, 200
GET,/hotels,28.92972156405449,43, 200
GET,/hotels,31.72190673649311,43, 200
GET,/hotels,1265.0568196550012,43, 200
GET,/hotels,218.34859065711498,43, 200
GET,/hotels,181.3952922821045,43, 200
GET,/recommendations,119.51329838484526,214, 200
GET,/recommendations,89.36913311481476,902, 200
GET,/recommendations,70.0592678040266,902, 200
GET,/hotels,99.08246994018555,43, 200
GET,/hotels,198.3298109844327,43, 200
GET,/recommendations,12.880198657512665,214, 200
GET,/recommendations,16.65388885885477,902, 200
POST,/user,8.859061636030674,64, 200
GET,/hotels,38.68148848414421,43, 200
GET,/recommendations,36.31387185305357,902, 200
GET,/hotels,132.35571887344122,43, 200
GET,/hotels,2597.7740585803986,43, 200
GET,/hotels,300.5162524059415,43, 200
GET,/hotels,167.39283688366413,43, 200
GET,/recommendations,10.040624998509884,212, 200
GET,/hotels,3903.0894692987204,43, 200
GET,/hotels,2601.9642781466246,43, 200
GET,/hotels,151.72880422323942,43, 200
GET,/hotels,157.65129029750824,43, 200
GET,/hotels,247.1236139535904,43, 200
GET,/hotels,174.88506715744734,43, 200
GET,/hotels,109.62636303156614,43, 200
GET,/recommendations,6.209354847669601,204, 200
GET,/hotels,43.50795317441225,43, 200
GET,/recommendations,6.1950162053108215,204, 200
GET,/recommendations,38.421060889959335,902, 200
GET,/recommendations,7.214791141450405,215, 200
GET,/recommendations,7.432609796524048,212, 200
GET,/recommendations,202.06230971962214,902, 200
GET,/hotels,449.2198033258319,43, 200
GET,/hotels,369.7805367410183,43, 200
GET,/hotels,198.82641732692719,43, 200
GET,/recommendations,42.095351964235306,902, 200
GET,/recommendations,8.608393371105194,212, 200
GET,/recommendations,34.45364162325859,902, 200
GET,/hotels,386.0624060034752,43, 200
GET,/hotels,519.3422511219978,43, 200
GET,/hotels,619.9289429932833,43, 200
GET,/recommendations,25.06997436285019,902, 200
GET,/recommendations,39.66990392655134,902, 200
GET,/hotels,551.3870567083359,43, 200
GET,/hotels,359.21406373381615,43, 200
GET,/hotels,111.5178233012557,43, 200
GET,/hotels,279.3942969292402,43, 200
GET,/hotels,240.13521242886782,43, 200
GET,/hotels,37.64721564948559,43, 200
GET,/hotels,239.11824729293585,43, 200
GET,/recommendations,15.065607614815235,902, 200
GET,/hotels,241.67873337864876,43, 200
GET,/hotels,114.27904665470123,43, 200
GET,/hotels,187.1648207306862,43, 200
GET,/recommendations,7.053671404719353,204, 200
GET,/hotels,41.415334679186344,43, 200
GET,/hotels,193.28490644693375,43, 200
GET,/hotels,32.59648289531469,43, 200
GET,/hotels,115.09099323302507,43, 200
GET,/recommendations,22.107310593128204,902, 200
GET,/recommendations,238.78304939717054,902, 200
GET,/hotels,233.27196016907692,43, 200
GET,/recommendations,45.636232011020184,902, 200
GET,/hotels,40.470088832080364,43, 200
GET,/recommendations,20.89632675051689,902, 200
GET,/hotels,2158.096544444561,43, 200
GET,/recommendations,31.895156018435955,902, 200
GET,/hotels,1840.2247074991465,43, 200
GET,/recommendations,6.758873350918293,902, 200
GET,/hotels,29.929857701063156,43, 200
GET,/recommendations,12.645120732486248,204, 200
GET,/recommendations,22.39946834743023,214, 200
GET,/recommendations,13.458007015287876,204, 200
GET,/hotels,2494.1080352291465,43, 200
GET,/hotels,27.64742821455002,43, 200
GET,/hotels,78.7919508293271,43, 200
GET,/hotels,69.93137951940298,43, 200
GET,/recommendations,8.674762211740017,204, 200
GET,/recommendations,48.42344578355551,204, 200
GET,/recommendations,42.35178045928478,216, 200
GET,/hotels,393.23623944073915,43, 200
GET,/hotels,124.07038360834122,43, 200
GET,/hotels,126.80502887815237,43, 200
GET,/hotels,126.87701918184757,43, 200
GET,/recommendations,20.155681297183037,204, 200
GET,/recommendations,255.20257093012333,902, 200
GET,/recommendations,217.9006040096283,204, 200
GET,/hotels,436.06990575790405,43, 200
GET,/hotels,1667.7805874496698,43, 200
GET,/hotels,2223.485649563372,43, 200
GET,/recommendations,217.0042796060443,902, 200
GET,/hotels,1926.960133947432,43, 200
GET,/hotels,448.0891991406679,43, 200
GET,/hotels,232.96804260462523,43, 200
GET,/hotels,339.65253084897995,43, 200
GET,/hotels,51.2788500636816,43, 200
GET,/hotels,117.89220944046974,43, 200
GET,/recommendations,14.639420434832573,214, 200
GET,/hotels,536.9545249268413,43, 200
GET,/recommendations,7.967047393321991,204, 200
GET,/recommendations,7.197140716016293,204, 200
GET,/hotels,1007.4829831719398,43, 200
GET,/recommendations,8.880862034857273,204, 200
GET,/recommendations,26.412716135382652,902, 200
GET,/hotels,1765.5789945274591,43, 200
GET,/hotels,414.98515848070383,43, 200
GET,/hotels,78.80808133631945,43, 200
GET,/hotels,1434.5795577391982,43, 200
GET,/recommendations,6.870572455227375,215, 200
GET,/recommendations,20.009251311421394,215, 200
GET,/hotels,203.16110271960497,43, 200
GET,/hotels,444.9689481407404,43, 200
GET,/hotels,616.4355622604489,43, 200
GET,/recommendations,14.187773689627647,204, 200
GET,/hotels,825.773804448545,43, 200
GET,/recommendations,7.618718780577183,204, 200
GET,/recommendations,23.714181035757065,902, 200
GET,/recommendations,13.009579852223396,212, 200
GET,/recommendations,7.01146200299263,204, 200
GET,/hotels,528.8967993110418,43, 200
GET,/recommendations,7.8110769391059875,212, 200
GET,/hotels,358.5511455312371,43, 200
GET,/hotels,82.35046174377203,43, 200
GET,/recommendations,40.55167734622955,902, 200
GET,/hotels,182.38911591470242,43, 200
GET,/hotels,483.89395512640476,43, 200
GET,/hotels,47.89610952138901,43, 200
GET,/hotels,93.77805050462484,43, 200
GET,/recommendations,9.077221155166626,212, 200
GET,/recommendations,9.772085584700108,214, 200
GET,/hotels,141.64956659078598,43, 200
GET,/recommendations,24.841043166816235,211, 200
GET,/recommendations,25.976349599659443,213, 200
GET,/recommendations,479.28317077457905,902, 200
GET,/recommendations,275.14899149537086,902, 200
GET,/recommendations,196.6107888147235,214, 200
GET,/recommendations,129.80770133435726,902, 200
GET,/recommendations,134.46542713791132,902, 200
GET,/recommendations,108.9008180424571,902, 200
GET,/hotels,2416.538049466908,43, 200
GET,/hotels,1009.5535013824701,43, 200
GET,/hotels,897.0647547394037,43, 200
GET,/hotels,2159.2224230989814,43, 200
GET,/recommendations,25.403412990272045,902, 200
GET,/hotels,247.93171882629395,43, 200
GET,/hotels,176.94092728197575,43, 200
GET,/hotels,579.0015272796154,43, 200
GET,/recommendations,21.948999725282192,902, 200
GET,/hotels,547.4671982228756,43, 200
GET,/recommendations,14.06953390687704,204, 200
GET,/recommendations,241.94335099309683,902, 200
GET,/hotels,387.12037168443203,43, 200
GET,/hotels,192.10584368556738,43, 200
