Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753819712,626,,Aggregated,143.000000,8.500000,18,22,28,33,52,110,340,820,9600,20000,25000,55386,31998,18,66.96268997217649,5.590319633483887,24903.412614017725,272.9883002924927
1753819713,627,,Aggregated,143.000000,8.500000,18,22,28,33,52,110,340,820,9600,20000,25000,55386,31998,18,66.96268997217649,5.590319633483887,24903.412614017725,272.9883002924927
1753819714,628,,Aggregated,143.000000,8.500000,18,22,28,33,52,110,340,820,9600,20000,25000,55386,31998,18,66.96268997217649,5.590319633483887,24903.412614017725,272.9883002924927
1753819715,629,,Aggregated,140.600000,3.800000,18,22,28,34,53,120,410,970,9600,20000,25000,55846,31998,18,69.3051988131782,5.590319633483887,24903.412614017725,272.2395695304946
1753819716,630,,Aggregated,140.600000,3.800000,18,22,28,34,53,120,410,970,9600,20000,25000,55846,31998,18,69.3051988131782,5.590319633483887,24903.412614017725,272.2395695304946
1753819717,631,,Aggregated,140.600000,3.800000,18,22,28,34,53,120,410,970,9600,20000,25000,55846,31998,18,69.3051988131782,5.590319633483887,24903.412614017725,272.2395695304946
1753819718,632,,Aggregated,140.600000,3.200000,18,22,28,34,55,120,440,1100,9400,20000,25000,56258,31998,18,71.49283754253906,5.590319633483887,24903.412614017725,271.61616125706564
1753819719,633,,Aggregated,140.600000,3.200000,18,22,28,34,55,120,440,1100,9400,20000,25000,56258,31998,18,71.49283754253906,5.590319633483887,24903.412614017725,271.61616125706564
1753819720,634,,Aggregated,140.600000,3.200000,18,22,28,34,55,120,440,1100,9400,20000,25000,56258,31998,18,71.49283754253906,5.590319633483887,24903.412614017725,271.61616125706564
1753819721,635,,Aggregated,146.500000,0.000000,18,22,29,35,56,130,470,1200,9400,20000,25000,56685,31998,18,73.01539310176197,5.590319633483887,24903.412614017725,271.23831701508334
1753819722,636,,Aggregated,146.500000,0.000000,18,22,29,35,56,130,470,1200,9400,20000,25000,56685,31998,18,73.01539310176197,5.590319633483887,24903.412614017725,271.23831701508334
1753819723,637,,Aggregated,146.500000,0.000000,18,22,29,35,56,130,470,1200,9400,20000,25000,56685,31998,18,73.01539310176197,5.590319633483887,24903.412614017725,271.23831701508334
1753819724,638,,Aggregated,142.600000,0.000000,18,22,29,35,58,150,510,1200,9400,20000,25000,57128,31998,18,74.89035798720518,5.590319633483887,24903.412614017725,270.7192269990197
1753819725,639,,Aggregated,142.600000,0.000000,18,22,29,35,58,150,510,1200,9400,20000,25000,57128,31998,18,74.89035798720518,5.590319633483887,24903.412614017725,270.7192269990197
1753819726,635,,Aggregated,142.600000,0.000000,18,22,29,35,58,150,510,1200,9400,20000,25000,57128,31998,18,74.89035798720518,5.590319633483887,24903.412614017725,270.7192269990197
1753819727,630,,Aggregated,143.600000,3.000000,18,22,29,36,60,170,550,1300,9400,20000,25000,57603,32039,18,77.50243077169186,5.5262986570596695,24903.412614017725,270.07046507994374
1753819728,625,,Aggregated,143.600000,3.000000,18,22,29,36,60,170,550,1300,9400,20000,25000,57603,32039,18,77.50243077169186,5.5262986570596695,24903.412614017725,270.07046507994374
1753819729,620,,Aggregated,143.600000,3.000000,18,22,29,36,60,170,550,1300,9400,20000,25000,57603,32039,18,77.50243077169186,5.5262986570596695,24903.412614017725,270.07046507994374
1753819730,615,,Aggregated,146.300000,4.100000,18,22,30,36,62,200,580,1400,9400,20000,25000,58016,32039,18,79.6531316887602,5.5262986570596695,24903.412614017725,269.5557087699945
1753819731,610,,Aggregated,146.300000,4.100000,18,22,30,36,62,200,580,1400,9400,20000,25000,58016,32039,18,79.6531316887602,5.5262986570596695,24903.412614017725,269.5557087699945
1753819732,605,,Aggregated,146.300000,4.100000,18,22,30,36,62,200,580,1400,9400,20000,25000,58016,32039,18,79.6531316887602,5.5262986570596695,24903.412614017725,269.5557087699945
1753819733,600,,Aggregated,147.600000,4.100000,18,23,30,37,65,220,630,1400,9400,20000,25000,58437,32073,18,81.53471346980398,5.497271195054054,24903.412614017725,268.96577510823624
1753819734,595,,Aggregated,147.600000,4.100000,18,23,30,37,65,220,630,1400,9400,20000,25000,58437,32073,18,81.53471346980398,5.497271195054054,24903.412614017725,268.96577510823624
1753819735,590,,Aggregated,147.600000,4.100000,18,23,30,37,65,220,630,1400,9400,20000,25000,58437,32073,18,81.53471346980398,5.497271195054054,24903.412614017725,268.96577510823624
1753819736,585,,Aggregated,139.900000,8.300000,18,23,30,37,67,230,660,1500,9400,20000,25000,58817,32081,18,83.59885022540364,5.497271195054054,24903.412614017725,268.5520512776918
1753819737,580,,Aggregated,139.900000,8.300000,18,23,30,37,67,230,660,1500,9400,20000,25000,58817,32081,18,83.59885022540364,5.497271195054054,24903.412614017725,268.5520512776918
1753819738,575,,Aggregated,139.900000,8.300000,18,23,30,37,67,230,660,1500,9400,20000,25000,58817,32081,18,83.59885022540364,5.497271195054054,24903.412614017725,268.5520512776918
1753819739,570,,Aggregated,136.100000,4.200000,18,23,31,38,70,250,730,1600,9400,20000,25000,59205,32081,18,86.64423213338375,5.497271195054054,24903.412614017725,268.1129803226079
1753819740,565,,Aggregated,136.100000,4.200000,18,23,31,38,70,250,730,1600,9400,20000,25000,59205,32081,18,86.64423213338375,5.497271195054054,24903.412614017725,268.1129803226079
1753819741,572,,Aggregated,136.100000,4.200000,18,23,31,38,70,250,730,1600,9400,20000,25000,59205,32081,18,86.64423213338375,5.497271195054054,24903.412614017725,268.1129803226079
1753819742,580,,Aggregated,133.700000,5.100000,18,23,31,38,73,260,760,1600,9400,20000,25000,59564,32107,18,89.52732506638353,5.497271195054054,24903.412614017725,267.7381639916728
1753819743,588,,Aggregated,133.700000,5.100000,18,23,31,38,73,260,760,1600,9400,20000,25000,59564,32107,18,89.52732506638353,5.497271195054054,24903.412614017725,267.7381639916728
1753819744,596,,Aggregated,133.700000,5.100000,18,23,31,38,73,260,760,1600,9400,20000,25000,59564,32107,18,89.52732506638353,5.497271195054054,24903.412614017725,267.7381639916728
1753819745,604,,Aggregated,128.300000,3.400000,18,23,31,39,77,280,820,1700,9400,19000,25000,60005,32107,18,93.27819876966637,5.497271195054054,24903.412614017725,267.16386967752686
1753819746,612,,Aggregated,128.300000,3.400000,18,23,31,39,77,280,820,1700,9400,19000,25000,60005,32107,18,93.27819876966637,5.497271195054054,24903.412614017725,267.16386967752686
1753819747,620,,Aggregated,128.300000,3.400000,18,23,31,39,77,280,820,1700,9400,19000,25000,60005,32107,18,93.27819876966637,5.497271195054054,24903.412614017725,267.16386967752686
1753819748,628,,Aggregated,135.400000,2.600000,18,23,32,39,83,290,830,1700,9400,19000,25000,60457,32107,18,94.34697378215684,5.497271195054054,24903.412614017725,266.6842218436244
1753819749,636,,Aggregated,135.400000,2.600000,18,23,32,39,83,290,830,1700,9400,19000,25000,60457,32107,18,94.34697378215684,5.497271195054054,24903.412614017725,266.6842218436244
1753819750,644,,Aggregated,135.400000,2.600000,18,23,32,39,83,290,830,1700,9400,19000,25000,60457,32107,18,94.34697378215684,5.497271195054054,24903.412614017725,266.6842218436244
1753819751,652,,Aggregated,138.600000,2.600000,18,24,32,40,93,320,860,1700,9400,19000,25000,60876,32107,18,95.93164399874519,5.426870658993721,24903.412614017725,266.2093271568434
1753819752,660,,Aggregated,138.600000,2.600000,18,24,32,40,93,320,860,1700,9400,19000,25000,60876,32107,18,95.93164399874519,5.426870658993721,24903.412614017725,266.2093271568434
1753819753,668,,Aggregated,138.600000,2.600000,18,24,32,40,93,320,860,1700,9400,19000,25000,60876,32107,18,95.93164399874519,5.426870658993721,24903.412614017725,266.2093271568434
1753819754,676,,Aggregated,148.200000,2.800000,18,24,33,40,110,330,900,1700,9300,19000,25000,61336,32187,18,97.45594092314167,5.426870658993721,24903.412614017725,265.7811562540759
1753819755,684,,Aggregated,148.200000,2.800000,18,24,33,40,110,330,900,1700,9300,19000,25000,61336,32187,18,97.45594092314167,5.426870658993721,24903.412614017725,265.7811562540759
1753819756,692,,Aggregated,148.200000,2.800000,18,24,33,40,110,330,900,1700,9300,19000,25000,61336,32187,18,97.45594092314167,5.426870658993721,24903.412614017725,265.7811562540759
1753819757,700,,Aggregated,146.300000,8.000000,18,24,33,41,110,350,960,1800,9300,19000,25000,61812,32187,18,99.6347555855061,5.426870658993721,24903.412614017725,265.2736685433249
1753819758,708,,Aggregated,146.300000,8.000000,18,24,33,41,110,350,960,1800,9300,19000,25000,61812,32187,18,99.6347555855061,5.426870658993721,24903.412614017725,265.2736685433249
1753819759,716,,Aggregated,146.300000,8.000000,18,24,33,41,110,350,960,1800,9300,19000,25000,61812,32187,18,99.6347555855061,5.426870658993721,24903.412614017725,265.2736685433249
1753819760,724,,Aggregated,149.000000,8.000000,18,24,34,42,120,380,1000,1800,9200,19000,25000,62317,32187,18,102.65505198908001,5.426870658993721,24903.412614017725,264.60521206091437
1753819761,728,,Aggregated,149.000000,8.000000,18,24,34,42,120,380,1000,1800,9200,19000,25000,62317,32187,18,102.65505198908001,5.426870658993721,24903.412614017725,264.60521206091437
1753819762,730,,Aggregated,149.000000,8.000000,18,24,34,42,120,380,1000,1800,9200,19000,25000,62317,32187,18,102.65505198908001,5.426870658993721,24903.412614017725,264.60521206091437
1753819763,732,,Aggregated,160.000000,9.500000,18,24,34,42,120,400,1000,1800,9200,19000,25000,62758,32202,18,104.89060209864665,5.426870658993721,24903.412614017725,264.2427260269607
1753819764,734,,Aggregated,160.000000,9.500000,18,24,34,42,120,400,1000,1800,9200,19000,25000,62758,32202,18,104.89060209864665,5.426870658993721,24903.412614017725,264.2427260269607
1753819765,736,,Aggregated,160.000000,9.500000,18,24,34,42,120,400,1000,1800,9200,19000,25000,62758,32202,18,104.89060209864665,5.426870658993721,24903.412614017725,264.2427260269607
1753819766,738,,Aggregated,157.500000,1.500000,18,25,35,43,130,420,1100,1900,9200,19000,25000,63249,32202,18,108.16423393729764,5.426870658993721,24903.412614017725,263.65906180334866
1753819767,740,,Aggregated,157.500000,1.500000,18,25,35,43,130,420,1100,1900,9200,19000,25000,63249,32202,18,108.16423393729764,5.426870658993721,24903.412614017725,263.65906180334866
1753819768,742,,Aggregated,157.500000,1.500000,18,25,35,43,130,420,1100,1900,9200,19000,25000,63249,32202,18,108.16423393729764,5.426870658993721,24903.412614017725,263.65906180334866
1753819769,744,,Aggregated,159.700000,1.500000,18,25,35,44,140,440,1200,2000,9200,19000,25000,63785,32202,18,112.26923701947557,5.426870658993721,24903.412614017725,262.85410362937995
1753819770,746,,Aggregated,159.700000,1.500000,18,25,35,44,140,440,1200,2000,9200,19000,25000,63785,32202,18,112.26923701947557,5.426870658993721,24903.412614017725,262.85410362937995
1753819771,748,,Aggregated,159.700000,1.500000,18,25,35,44,140,440,1200,2000,9200,19000,25000,63785,32202,18,112.26923701947557,5.426870658993721,24903.412614017725,262.85410362937995
1753819772,750,,Aggregated,162.800000,1.500000,18,25,36,45,150,440,1200,2000,9200,19000,25000,64302,32202,18,114.3999639481267,5.426870658993721,24903.412614017725,262.4391309757084
1753819773,752,,Aggregated,162.800000,1.500000,18,25,36,45,150,440,1200,2000,9200,19000,25000,64302,32202,18,114.3999639481267,5.426870658993721,24903.412614017725,262.4391309757084
1753819774,754,,Aggregated,162.800000,1.500000,18,25,36,45,150,440,1200,2000,9200,19000,25000,64302,32202,18,114.3999639481267,5.426870658993721,24903.412614017725,262.4391309757084
1753819775,756,,Aggregated,169.400000,0.000000,18,26,36,45,170,460,1200,2100,9200,19000,25000,64830,32202,18,116.37708858562283,5.263620987534523,24903.412614017725,261.84391485423413
1753819777,758,,Aggregated,169.400000,0.000000,18,26,36,45,170,460,1200,2100,9200,19000,25000,64830,32202,18,116.37708858562283,5.263620987534523,24903.412614017725,261.84391485423413
1753819778,760,,Aggregated,169.400000,0.000000,18,26,36,45,170,460,1200,2100,9200,19000,25000,64830,32202,18,116.37708858562283,5.263620987534523,24903.412614017725,261.84391485423413
1753819779,762,,Aggregated,175.500000,0.000000,18,26,37,46,180,460,1300,2100,9000,19000,25000,65329,32202,18,117.83131176506058,5.263620987534523,24903.412614017725,261.3665753340783
1753819780,764,,Aggregated,175.500000,0.000000,18,26,37,46,180,460,1300,2100,9000,19000,25000,65329,32202,18,117.83131176506058,5.263620987534523,24903.412614017725,261.3665753340783
1753819781,766,,Aggregated,175.500000,0.000000,18,26,37,46,180,460,1300,2100,9000,19000,25000,65329,32202,18,117.83131176506058,5.263620987534523,24903.412614017725,261.3665753340783
1753819782,768,,Aggregated,175.800000,0.000000,19,26,37,47,190,480,1300,2100,9000,19000,25000,65879,32202,19,119.9708006197472,5.263620987534523,24903.412614017725,260.79213406396576
1753819783,760,,Aggregated,175.800000,0.000000,19,26,37,47,190,480,1300,2100,9000,19000,25000,65879,32202,19,119.9708006197472,5.263620987534523,24903.412614017725,260.79213406396576
1753819784,750,,Aggregated,175.800000,0.000000,19,26,37,47,190,480,1300,2100,9000,19000,25000,65879,32202,19,119.9708006197472,5.263620987534523,24903.412614017725,260.79213406396576
1753819785,740,,Aggregated,175.900000,0.000000,19,26,38,48,210,490,1400,2200,8800,19000,25000,66400,32202,19,122.72986146664887,5.263620987534523,24903.412614017725,260.11685240963857
1753819786,730,,Aggregated,175.900000,0.000000,19,26,38,48,210,490,1400,2200,8800,19000,25000,66400,32202,19,122.72986146664887,5.263620987534523,24903.412614017725,260.11685240963857
1753819787,720,,Aggregated,175.900000,0.000000,19,26,38,48,210,490,1400,2200,8800,19000,25000,66400,32202,19,122.72986146664887,5.263620987534523,24903.412614017725,260.11685240963857
1753819788,710,,Aggregated,172.100000,0.000000,19,27,38,49,210,500,1400,2200,8800,19000,25000,66895,32202,19,124.34586210482497,5.263620987534523,24903.412614017725,259.65825547499816
1753819789,700,,Aggregated,172.100000,0.000000,19,27,38,49,210,500,1400,2200,8800,19000,25000,66895,32202,19,124.34586210482497,5.263620987534523,24903.412614017725,259.65825547499816
1753819790,690,,Aggregated,172.100000,0.000000,19,27,38,49,210,500,1400,2200,8800,19000,25000,66895,32202,19,124.34586210482497,5.263620987534523,24903.412614017725,259.65825547499816
1753819791,680,,Aggregated,173.300000,0.000000,19,27,39,50,220,510,1400,2200,8800,19000,25000,67390,32202,19,126.37370295265956,5.263620987534523,24903.412614017725,259.1955186229411
1753819792,670,,Aggregated,173.300000,0.000000,19,27,39,50,220,510,1400,2200,8800,19000,25000,67390,32202,19,126.37370295265956,5.263620987534523,24903.412614017725,259.1955186229411
1753819793,660,,Aggregated,173.300000,0.000000,19,27,39,50,220,510,1400,2200,8800,19000,25000,67390,32202,19,126.37370295265956,5.263620987534523,24903.412614017725,259.1955186229411
1753819794,650,,Aggregated,173.100000,0.000000,19,27,39,50,220,520,1400,2200,8800,19000,25000,67818,32202,19,127.6616533776302,5.263620987534523,24903.412614017725,258.9116458757262
1753819795,640,,Aggregated,173.100000,0.000000,19,27,39,50,220,520,1400,2200,8800,19000,25000,67818,32202,19,127.6616533776302,5.263620987534523,24903.412614017725,258.9116458757262
1753819796,630,,Aggregated,173.100000,0.000000,19,27,39,50,220,520,1400,2200,8800,19000,25000,67818,32202,19,127.6616533776302,5.263620987534523,24903.412614017725,258.9116458757262
1753819797,620,,Aggregated,158.900000,0.000000,19,27,40,51,230,530,1500,2200,8800,19000,25000,68281,32202,19,130.00448861258775,5.060442723333836,24903.412614017725,258.41444911468784
1753819798,610,,Aggregated,158.900000,0.000000,19,27,40,51,230,530,1500,2200,8800,19000,25000,68281,32202,19,130.00448861258775,5.060442723333836,24903.412614017725,258.41444911468784
1753819799,607,,Aggregated,158.900000,0.000000,19,27,40,51,230,530,1500,2200,8800,19000,25000,68281,32202,19,130.00448861258775,5.060442723333836,24903.412614017725,258.41444911468784
1753819800,612,,Aggregated,153.200000,0.000000,19,27,40,52,240,540,1500,2200,8800,19000,25000,68684,32202,19,131.19119931786966,5.060442723333836,24903.412614017725,258.14814221652784
1753819801,617,,Aggregated,153.200000,0.000000,19,27,40,52,240,540,1500,2200,8800,19000,25000,68684,32202,19,131.19119931786966,5.060442723333836,24903.412614017725,258.14814221652784
1753819802,622,,Aggregated,136.600000,0.000000,19,28,40,52,240,540,1500,2200,8800,19000,25000,68848,32202,19,131.93962776892982,5.060442723333836,24903.412614017725,257.9316320009296
1753819803,627,,Aggregated,142.900000,0.000000,19,28,41,53,240,550,1500,2200,8700,19000,25000,69111,32202,19,133.05556119504976,5.060442723333836,24903.412614017725,257.6307244866953
1753819804,632,,Aggregated,142.900000,0.000000,19,28,41,53,240,550,1500,2200,8700,19000,25000,69111,32202,19,133.05556119504976,5.060442723333836,24903.412614017725,257.6307244866953
1753819805,637,,Aggregated,139.900000,0.000000,19,28,41,54,250,550,1500,2200,8700,19000,25000,69337,32206,19,133.86023564649054,5.060442723333836,24903.412614017725,257.40809380273157
1753819806,642,,Aggregated,145.200000,0.000000,19,28,41,54,250,560,1600,2200,8700,19000,25000,69546,32210,19,134.6349208658305,4.770474508404732,24903.412614017725,257.24139418514363
1753819807,647,,Aggregated,145.200000,0.000000,19,28,41,54,250,560,1600,2200,8700,19000,25000,69546,32210,19,134.6349208658305,4.770474508404732,24903.412614017725,257.24139418514363
1753819808,652,,Aggregated,133.500000,1.900000,19,28,41,55,260,570,1600,2200,8700,19000,25000,69744,32221,19,135.79612387131175,4.770474508404732,24903.412614017725,257.0728808212893
1753819809,657,,Aggregated,136.800000,2.600000,19,28,42,55,260,580,1600,2300,8700,19000,25000,69958,32228,19,137.1504239049966,4.770474508404732,24903.412614017725,256.85306898424767
1753819810,662,,Aggregated,136.800000,2.600000,19,28,42,55,260,580,1600,2300,8700,19000,25000,69958,32228,19,137.1504239049966,4.770474508404732,24903.412614017725,256.85306898424767
1753819811,667,,Aggregated,137.600000,2.600000,19,28,42,56,260,580,1600,2300,8600,19000,25000,70173,32228,19,138.41014170124066,4.770474508404732,24903.412614017725,256.50488079460763
1753819812,672,,Aggregated,142.500000,2.600000,19,29,42,57,270,590,1600,2300,8600,19000,25000,70393,32228,19,139.60758360968327,4.770474508404732,24903.412614017725,256.2425525265296
1753819813,677,,Aggregated,142.500000,2.600000,19,29,42,57,270,590,1600,2300,8600,19000,25000,70393,32228,19,139.60758360968327,4.770474508404732,24903.412614017725,256.2425525265296
1753819814,682,,Aggregated,135.400000,2.600000,19,29,42,57,270,590,1600,2300,8600,19000,25000,70621,32228,19,141.29157499817117,4.770474508404732,24903.412614017725,256.0396765834525
1753819815,687,,Aggregated,139.200000,2.600000,19,29,43,58,270,600,1600,2400,8600,19000,25000,70847,32228,19,142.78523096224544,4.770474508404732,24903.412614017725,255.79790252233687
1753819816,692,,Aggregated,139.200000,2.600000,19,29,43,58,270,600,1600,2400,8600,19000,25000,70847,32228,19,142.78523096224544,4.770474508404732,24903.412614017725,255.79790252233687
1753819817,697,,Aggregated,141.200000,2.500000,19,29,43,58,280,600,1700,2400,8600,19000,25000,71080,32228,19,144.20500467388567,4.770474508404732,24903.412614017725,255.5579628587507
1753819818,696,,Aggregated,146.600000,2.500000,19,29,43,59,280,610,1700,2400,8600,19000,25000,71311,32228,19,145.69691289452666,4.770474508404732,24903.412614017725,255.27838622372425
1753819819,691,,Aggregated,146.600000,2.500000,19,29,43,59,280,610,1700,2400,8600,19000,25000,71311,32228,19,145.69691289452666,4.770474508404732,24903.412614017725,255.27838622372425
1753819820,686,,Aggregated,148.100000,0.000000,19,29,44,60,280,610,1700,2400,8600,19000,25000,71559,32228,19,146.3190473465126,4.770474508404732,24903.412614017725,255.01457538534635
1753819821,681,,Aggregated,154.500000,0.000000,19,29,44,60,280,610,1700,2400,8600,19000,25000,71788,32228,19,146.78913884395692,4.770474508404732,24903.412614017725,254.76434780186105
1753819822,676,,Aggregated,154.500000,0.000000,19,29,44,60,280,610,1700,2400,8600,19000,25000,71788,32228,19,146.78913884395692,4.770474508404732,24903.412614017725,254.76434780186105
1753819823,671,,Aggregated,149.400000,0.000000,19,30,44,61,280,620,1700,2400,8600,19000,25000,72036,32228,19,147.33904463928005,4.770474508404732,24903.412614017725,254.56103892498194
1753819824,666,,Aggregated,155.900000,0.000000,19,30,44,63,290,630,1700,2400,8600,19000,25000,72296,32228,19,148.25768166422793,4.770474508404732,24903.412614017725,254.3471146398141
1753819825,661,,Aggregated,155.900000,0.000000,19,30,44,63,290,630,1700,2400,8600,19000,25000,72296,32228,19,148.25768166422793,4.770474508404732,24903.412614017725,254.3471146398141
1753819826,656,,Aggregated,154.800000,0.000000,19,30,45,64,290,630,1700,2400,8600,19000,25000,72519,32228,19,148.780165279672,4.770474508404732,24903.412614017725,254.1438519560391
1753819827,651,,Aggregated,158.200000,0.000000,19,30,45,64,290,630,1700,2400,8600,19000,25000,72736,32228,19,149.21558866351293,4.770474508404732,24903.412614017725,254.0191239551254
1753819828,646,,Aggregated,158.200000,0.000000,19,30,45,64,290,630,1700,2400,8600,19000,25000,72736,32228,19,149.21558866351293,4.770474508404732,24903.412614017725,254.0191239551254
1753819829,641,,Aggregated,153.300000,0.000000,19,30,45,65,300,640,1700,2400,8600,19000,25000,72953,32228,19,149.69094274514896,4.770474508404732,24903.412614017725,253.8273820130769
1753819830,636,,Aggregated,158.200000,0.000000,19,30,45,66,300,640,1700,2400,8400,19000,25000,73152,32228,19,150.15484840022066,4.770474508404732,24903.412614017725,253.69724682852143
1753819831,631,,Aggregated,158.200000,0.000000,19,30,45,66,300,640,1700,2400,8400,19000,25000,73152,32228,19,150.15484840022066,4.770474508404732,24903.412614017725,253.69724682852143
1753819832,626,,Aggregated,144.700000,0.000000,19,30,46,67,300,640,1700,2400,8400,19000,25000,73369,32228,19,151.13703331805644,4.770474508404732,24903.412614017725,253.4812386702831
1753819833,621,,Aggregated,151.800000,0.000000,19,31,46,68,310,650,1800,2400,8400,19000,25000,73589,32228,19,152.17181506686896,4.770474508404732,24903.412614017725,253.28188995637936
1753819834,620,,Aggregated,151.800000,0.000000,19,31,46,68,310,650,1800,2400,8400,19000,25000,73589,32228,19,152.17181506686896,4.770474508404732,24903.412614017725,253.28188995637936
1753819835,633,,Aggregated,151.200000,0.000000,19,31,46,69,310,660,1800,2400,8400,19000,25000,73808,32228,19,153.11681136182847,4.770474508404732,24903.412614017725,253.0133183394754
1753819836,646,,Aggregated,146.400000,0.000000,19,31,47,70,320,670,1800,2400,8400,19000,25000,74024,32228,19,153.79046551230198,4.770474508404732,24903.412614017725,252.77593753377283
1753819837,659,,Aggregated,146.400000,0.000000,19,31,47,70,320,670,1800,2400,8400,19000,25000,74024,32228,19,153.79046551230198,4.770474508404732,24903.412614017725,252.77593753377283
1753819838,672,,Aggregated,144.300000,0.000000,19,31,47,72,330,670,1800,2400,8400,19000,25000,74463,32228,19,155.0033342307052,4.770474508404732,24903.412614017725,252.5411680969072
1753819839,685,,Aggregated,144.300000,0.000000,19,31,47,72,330,670,1800,2400,8400,19000,25000,74463,32228,19,155.0033342307052,4.770474508404732,24903.412614017725,252.5411680969072
1753819840,698,,Aggregated,144.300000,0.000000,19,31,47,72,330,670,1800,2400,8400,19000,25000,74463,32228,19,155.0033342307052,4.770474508404732,24903.412614017725,252.5411680969072
1753819841,711,,Aggregated,145.400000,0.000000,19,31,48,74,330,680,1800,2400,8400,19000,25000,74921,32228,19,156.44442527648718,4.408106207847595,24903.412614017725,252.2508508962774
1753819842,724,,Aggregated,145.400000,0.000000,19,31,48,74,330,680,1800,2400,8400,19000,25000,74921,32228,19,156.44442527648718,4.408106207847595,24903.412614017725,252.2508508962774
1753819843,737,,Aggregated,145.400000,0.000000,19,31,48,74,330,680,1800,2400,8400,19000,25000,74921,32228,19,156.44442527648718,4.408106207847595,24903.412614017725,252.2508508962774
1753819844,750,,Aggregated,149.800000,0.000000,20,32,48,76,340,700,1800,2500,8300,19000,25000,75367,32228,20,159.27526645813364,4.408106207847595,24903.412614017725,251.85533456287234
1753819845,763,,Aggregated,149.800000,0.000000,20,32,48,76,340,700,1800,2500,8300,19000,25000,75367,32228,20,159.27526645813364,4.408106207847595,24903.412614017725,251.85533456287234
1753819846,776,,Aggregated,149.800000,0.000000,20,32,48,76,340,700,1800,2500,8300,19000,25000,75367,32228,20,159.27526645813364,4.408106207847595,24903.412614017725,251.85533456287234
1753819847,789,,Aggregated,151.300000,0.000000,20,32,49,80,350,720,1800,2600,8300,19000,25000,75852,32228,20,162.77113426305806,4.408106207847595,24903.412614017725,251.54640615936296
1753819848,802,,Aggregated,151.300000,0.000000,20,32,49,80,350,720,1800,2600,8300,19000,25000,75852,32228,20,162.77113426305806,4.408106207847595,24903.412614017725,251.54640615936296
1753819849,815,,Aggregated,151.300000,0.000000,20,32,49,80,350,720,1800,2600,8300,19000,25000,75852,32228,20,162.77113426305806,4.408106207847595,24903.412614017725,251.54640615936296
1753819850,828,,Aggregated,157.400000,0.000000,20,32,50,83,360,750,1900,2600,8200,19000,25000,76368,32228,20,168.17080268812492,4.408106207847595,24903.412614017725,251.12289178713598
1753819851,841,,Aggregated,157.400000,0.000000,20,32,50,83,360,750,1900,2600,8200,19000,25000,76368,32228,20,168.17080268812492,4.408106207847595,24903.412614017725,251.12289178713598
1753819852,854,,Aggregated,157.400000,0.000000,20,32,50,83,360,750,1900,2600,8200,19000,25000,76368,32228,20,168.17080268812492,4.408106207847595,24903.412614017725,251.12289178713598
1753819853,867,,Aggregated,153.000000,0.000000,20,33,51,91,380,810,2000,2800,8200,19000,25000,76972,32567,20,177.01226439556794,4.408106207847595,24903.412614017725,250.95376240710908
1753819854,880,,Aggregated,153.000000,0.000000,20,33,51,91,380,810,2000,2800,8200,19000,25000,76972,32567,20,177.01226439556794,4.408106207847595,24903.412614017725,250.95376240710908
1753819855,885,,Aggregated,153.000000,0.000000,20,33,51,91,380,810,2000,2800,8200,19000,25000,76972,32567,20,177.01226439556794,4.408106207847595,24903.412614017725,250.95376240710908
