request_type,name,response_time,response_length,status_code
GET,/recommendations,1128.690903999086,214, 200
GET,/recommendations,1092.4399059949792,204, 200
GET,/recommendations,928.4207339951536,902, 200
GET,/recommendations,941.7840440000873,212, 200
GET,/recommendations,935.4046430016751,902, 200
GET,/hotels,2564.1829009982757,43, 200
GET,/hotels,2315.733226998418,43, 200
GET,/recommendations,1208.2582269940758,204, 200
GET,/recommendations,1195.1085109976702,214, 200
GET,/recommendations,4510.188709995418,902, 200
GET,/recommendations,84.23668400064344,902, 200
GET,/recommendations,44.388533002347685,211, 200
GET,/hotels,4582.447063003201,43, 200
GET,/hotels,6586.33923400339,43, 200
GET,/hotels,2562.336913004401,43, 200
GET,/hotels,157.55602799617918,43, 200
GET,/hotels,2073.6551370064262,178, 500
GET,/hotels,13653.099821000069,178, 500
GET,/hotels,6747.363923997909,178, 500
GET,/hotels,77.27763499860885,178, 500
GET,/hotels,27.731617003155407,178, 500
GET,/recommendations,36.12177800096106,212, 200
GET,/recommendations,41.943033000279684,902, 200
GET,/hotels,127.3224249962368,43, 200
GET,/recommendations,243.6199840012705,204, 200
GET,/hotels,102.99231399403652,43, 200
GET,/recommendations,59.08823299978394,216, 200
GET,/hotels,414.98252200108254,43, 200
GET,/hotels,290.64592799841193,43, 200
GET,/hotels,2245.9216300048865,902, 200
GET,/hotels,2424.1887609969126,560, 200
GET,/recommendations,63.851992003037594,902, 200
GET,/hotels,250.80244900163962,43, 200
GET,/recommendations,87.95643799385289,902, 200
GET,/hotels,761.3285830011591,43, 200
GET,/recommendations,51.77709399868036,902, 200
GET,/recommendations,30.88119300082326,211, 200
GET,/hotels,5596.331688000646,902, 200
POST,/user,42.74799899576465,64, 200
GET,/recommendations,61.96404599904781,204, 200
GET,/hotels,1064.9592289992142,43, 200
GET,/hotels,6102.432170999236,902, 200
GET,/recommendations,52.34250400098972,902, 200
GET,/recommendations,168.78976000589319,902, 200
GET,/recommendations,55.38125099701574,902, 200
GET,/recommendations,47.69413800386246,902, 200
GET,/hotels,817.5427300011506,178, 500
GET,/hotels,2395.157170998573,178, 500
GET,/hotels,2024.5588249963475,178, 500
GET,/hotels,4225.656497001182,178, 500
GET,/hotels,7840.934207997634,178, 500
GET,/hotels,3148.0145239984267,178, 500
GET,/hotels,5554.300837997289,178, 500
GET,/hotels,618.5479929990834,178, 500
GET,/recommendations,38.203019998036325,204, 200
GET,/recommendations,37.365096002758946,204, 200
GET,/hotels,104.86890300671803,178, 500
GET,/recommendations,31.66711200174177,902, 200
GET,/recommendations,27.50700500473613,204, 200
GET,/recommendations,26.61679100128822,902, 200
GET,/recommendations,26.261317005264573,204, 200
GET,/recommendations,25.49659200303722,204, 200
GET,/hotels,2255.954644999292,43, 200
GET,/hotels,2975.2694769995287,43, 200
GET,/hotels,3019.4091119992663,43, 200
GET,/hotels,1285.9237829979975,43, 200
GET,/hotels,1888.843460001226,43, 200
GET,/recommendations,31.38971299631521,902, 200
GET,/recommendations,100.81865299434867,902, 200
GET,/recommendations,46.127539993904065,204, 200
GET,/hotels,6027.76593699673,178, 500
GET,/hotels,5134.074674002477,178, 500
GET,/hotels,6283.4788390027825,178, 500
GET,/hotels,5161.55855100078,178, 500
GET,/hotels,2246.009075999609,178, 500
GET,/hotels,3921.375530997466,178, 500
GET,/hotels,5245.473073999165,178, 500
GET,/recommendations,26.31430499604903,217, 200
GET,/recommendations,19.17608799703885,217, 200
GET,/recommendations,27.75054600351723,212, 200
GET,/hotels,128.44594600028358,43, 200
GET,/hotels,116.2539229990216,43, 200
GET,/recommendations,28.85763100493932,902, 200
GET,/recommendations,31.859015994996298,902, 200
GET,/recommendations,27.118347003124654,212, 200
GET,/recommendations,32.15073899627896,204, 200
GET,/recommendations,45.03706799732754,902, 200
GET,/hotels,348.8188679984887,43, 200
GET,/hotels,692.6039009995293,43, 200
GET,/hotels,736.3937140034977,43, 200
GET,/hotels,832.8974319956615,43, 200
GET,/hotels,47.722991002956405,43, 200
GET,/hotels,4700.357959001849,178, 500
GET,/hotels,2117.026015999727,178, 500
GET,/hotels,3782.680349002476,178, 500
GET,/hotels,3031.9383120004204,178, 500
GET,/hotels,3156.6219340020325,178, 500
GET,/hotels,1781.5106549969641,178, 500
GET,/hotels,1471.6512029990554,178, 500
GET,/hotels,185.7498149984167,43, 200
GET,/hotels,2560.1504190053674,178, 500
GET,/hotels,900.8617229992524,178, 500
GET,/recommendations,30.120347000774927,204, 200
GET,/recommendations,41.90733799623558,211, 200
GET,/recommendations,40.251985999930184,902, 200
GET,/recommendations,22.180408996064216,212, 200
GET,/recommendations,35.53420699608978,902, 200
GET,/recommendations,53.242066998791415,204, 200
GET,/recommendations,47.125176002737135,214, 200
GET,/recommendations,77.14899800339481,215, 200
GET,/recommendations,27.37713100214023,217, 200
GET,/recommendations,24.980590998893604,902, 200
GET,/recommendations,37.74074199463939,204, 200
GET,/recommendations,32.51674900093349,204, 200
GET,/hotels,4194.970754004316,178, 500
GET,/hotels,2294.9213229949237,178, 500
GET,/hotels,672.0707269996637,178, 500
GET,/hotels,3372.15569899854,178, 500
GET,/hotels,3372.255144000519,178, 500
GET,/hotels,625.1482139996369,178, 500
GET,/hotels,2553.388243999507,178, 500
GET,/hotels,110.6294120036182,178, 500
GET,/recommendations,26.374080000096,902, 200
GET,/recommendations,30.952316999901086,902, 200
GET,/recommendations,24.717646003409754,211, 200
GET,/recommendations,22.91363499534782,902, 200
GET,/recommendations,23.470829997677356,902, 200
GET,/recommendations,33.19673499936471,212, 200
GET,/recommendations,27.44154800166143,204, 200
GET,/recommendations,27.957161000813358,204, 200
GET,/hotels,2925.971239004866,43, 200
GET,/hotels,3810.856853000587,43, 200
GET,/hotels,4301.035753996985,43, 200
GET,/hotels,5680.572031997144,43, 200
GET,/hotels,5368.1261940000695,43, 200
GET,/recommendations,30.994186003226787,214, 200
GET,/hotels,5688.724646999617,178, 500
GET,/hotels,6959.587425997597,178, 500
GET,/hotels,6714.562253997428,178, 500
GET,/hotels,3405.0309840022237,178, 500
GET,/hotels,6509.539061997202,178, 500
GET,/hotels,7932.709397995495,178, 500
GET,/hotels,3831.9294969987823,178, 500
GET,/hotels,5180.891234005685,178, 500
GET,/hotels,8407.708006001485,178, 500
GET,/hotels,2540.044356006547,178, 500
GET,/recommendations,199.09117000497645,212, 200
GET,/recommendations,57.857743006024975,204, 200
GET,/recommendations,47.048695996636525,212, 200
GET,/recommendations,23.201266005344223,204, 200
GET,/recommendations,27.555708998988848,204, 200
GET,/recommendations,28.158698994957376,204, 200
GET,/recommendations,64.24844000139274,215, 200
GET,/recommendations,31.741484002850484,902, 200
GET,/recommendations,27.148640001541935,212, 200
GET,/hotels,2439.225659996737,43, 200
GET,/hotels,4001.177665006253,43, 200
GET,/hotels,2641.645329000312,43, 200
GET,/hotels,1673.1339230027515,43, 200
GET,/hotels,2061.657270001888,43, 200
GET,/hotels,4558.0798470036825,43, 200
GET,/hotels,3190.8902430004673,43, 200
GET,/hotels,3294.5168779988308,178, 500
GET,/hotels,1694.1702460026136,178, 500
GET,/hotels,4207.980390994635,178, 500
GET,/hotels,1881.7912009981228,178, 500
GET,/hotels,7263.957509996544,178, 500
GET,/hotels,4904.880652997235,178, 500
GET,/hotels,2174.2163930030074,178, 500
GET,/hotels,4610.22214199329,178, 500
GET,/recommendations,274.09113299654564,204, 200
GET,/recommendations,304.6830180028337,902, 200
GET,/hotels,37.8348360027303,43, 200
GET,/hotels,68.14888599910773,43, 200
GET,/hotels,710.5168819980463,560, 200
GET,/recommendations,26.79657900443999,212, 200
GET,/recommendations,25.784441000723746,902, 200
GET,/recommendations,25.33359399967594,204, 200
GET,/recommendations,21.125403996848036,211, 200
GET,/recommendations,27.736694006307516,204, 200
GET,/recommendations,27.614242004347034,211, 200
GET,/recommendations,25.06091000395827,902, 200
GET,/hotels,556.414118000248,43, 200
GET,/recommendations,31.207202999212313,902, 200
POST,/reservation,233.5029690002557,41, 200
GET,/hotels,251.37788400024874,43, 200
GET,/hotels,877.199346999987,43, 200
GET,/recommendations,40.06267200020375,211, 200
GET,/hotels,227.85205399850383,43, 200
GET,/hotels,752.5193680048687,43, 200
GET,/recommendations,28.32122200197773,204, 200
GET,/recommendations,58.07318900042446,902, 200
GET,/hotels,4034.424659999786,178, 500
GET,/hotels,3856.7625930008944,178, 500
GET,/hotels,2079.750087003049,178, 500
GET,/hotels,2029.4515669957036,178, 500
GET,/hotels,128.15764600236434,178, 500
GET,/hotels,59.533512001507916,178, 500
GET,/hotels,2076.300638997054,902, 200
GET,/recommendations,29.28367300046375,204, 200
GET,/recommendations,47.64355500083184,215, 200
GET,/recommendations,24.34919900406385,212, 200
GET,/recommendations,37.692733996664174,902, 200
GET,/hotels,251.42157100344775,43, 200
GET,/recommendations,70.4804140041233,212, 200
GET,/recommendations,63.561363000189885,902, 200
GET,/recommendations,26.18603900191374,204, 200
GET,/hotels,780.7920049963286,43, 200
GET,/hotels,658.9121299984981,43, 200
GET,/recommendations,69.03834900003858,217, 200
GET,/recommendations,50.72211899823742,902, 200
GET,/recommendations,46.281876995635685,204, 200
GET,/hotels,1252.573363002739,43, 200
POST,/user,56.47690600017086,64, 200
GET,/recommendations,31.873664003796875,204, 200
GET,/recommendations,49.54844400344882,212, 200
GET,/hotels,1390.608756999427,43, 200
GET,/recommendations,25.325618000351824,902, 200
GET,/hotels,2734.19436399854,178, 500
GET,/hotels,1302.0800710000913,178, 500
GET,/hotels,3595.696563999809,178, 500
GET,/hotels,842.9001760014216,178, 500
GET,/hotels,740.700836002361,178, 500
GET,/hotels,3078.6523339993437,178, 500
GET,/hotels,302.6042290002806,178, 500
GET,/hotels,3513.202675996581,178, 500
GET,/hotels,4410.063975999947,178, 500
GET,/hotels,212.94833900174126,178, 500
GET,/hotels,27.459846998681314,178, 500
GET,/hotels,30.122737000056077,178, 500
GET,/hotels,26.203583998722024,178, 500
GET,/hotels,34.81132800516207,178, 500
GET,/hotels,25.28022600017721,178, 500
GET,/hotels,34.8473379999632,178, 500
GET,/hotels,25.994144998549018,178, 500
GET,/recommendations,27.041377004934475,214, 200
GET,/recommendations,28.793915000278503,211, 200
GET,/hotels,76.04532400000608,43, 200
GET,/recommendations,30.59696800482925,902, 200
GET,/recommendations,22.624559001997113,902, 200
GET,/recommendations,31.384185000206344,902, 200
GET,/recommendations,27.942528002313338,902, 200
GET,/hotels,44.03069299587514,43, 200
GET,/recommendations,28.03228200355079,215, 200
GET,/hotels,480.7911750031053,43, 200
GET,/recommendations,25.14826699916739,204, 200
GET,/recommendations,32.20120500191115,215, 200
GET,/recommendations,26.56353799829958,204, 200
GET,/recommendations,23.829568999644835,204, 200
GET,/recommendations,26.857936994929332,902, 200
GET,/hotels,39.8014169986709,43, 200
GET,/recommendations,41.98105999967083,204, 200
GET,/hotels,1049.8147519974736,43, 200
GET,/hotels,2897.1229259987012,178, 500
GET,/hotels,1833.810647003702,178, 500
GET,/hotels,2236.8785130020115,178, 500
GET,/hotels,407.42739000415895,902, 200
GET,/hotels,214.15619299659738,43, 200
GET,/recommendations,336.9723959986004,215, 200
GET,/recommendations,36.17451500031166,204, 200
GET,/hotels,52.860755000438076,178, 500
GET,/recommendations,27.25178300170228,204, 200
GET,/hotels,190.93142200290458,43, 200
GET,/recommendations,30.947669001761824,204, 200
GET,/recommendations,27.608602002146654,211, 200
GET,/recommendations,29.439918995194603,204, 200
GET,/recommendations,31.43364199786447,215, 200
GET,/recommendations,37.71248200064292,212, 200
GET,/recommendations,100.62331199878827,204, 200
GET,/hotels,2058.715207000205,178, 500
GET,/hotels,3645.4587140033254,178, 500
GET,/hotels,3660.881853000319,178, 500
GET,/hotels,3894.4353869956103,178, 500
GET,/hotels,813.2167629955802,178, 500
GET,/hotels,3970.60304399929,178, 500
GET,/hotels,2769.2966910035466,178, 500
GET,/hotels,2583.8555759983137,178, 500
GET,/hotels,2409.056779004459,178, 500
GET,/hotels,3475.9505260008154,178, 500
GET,/hotels,3085.3233480011113,178, 500
GET,/recommendations,133.4248569983174,204, 200
GET,/hotels,785.3262499993434,178, 500
GET,/hotels,1121.6587240051012,178, 500
GET,/hotels,1774.031732995354,178, 500
GET,/hotels,2582.4350690018036,178, 500
GET,/hotels,583.0284279945772,178, 500
GET,/hotels,50.861310002801474,178, 500
POST,/user,74.63877999543911,64, 200
GET,/recommendations,26.047602004837245,214, 200
GET,/recommendations,23.692602997471113,204, 200
GET,/recommendations,26.804391003679484,902, 200
GET,/recommendations,40.35292100161314,214, 200
GET,/recommendations,34.92013199866051,204, 200
GET,/recommendations,25.78717800497543,212, 200
GET,/recommendations,27.537042995390948,212, 200
GET,/recommendations,23.44246800203109,204, 200
GET,/recommendations,27.242643001955003,204, 200
GET,/recommendations,73.28506599878892,204, 200
GET,/recommendations,28.068736006389372,214, 200
GET,/recommendations,27.51920899754623,902, 200
GET,/hotels,7536.762870993698,43, 200
GET,/hotels,9577.852333997726,43, 200
GET,/hotels,7745.348716998706,43, 200
GET,/hotels,5566.923696998856,43, 200
GET,/hotels,691.1023360007675,43, 200
GET,/hotels,9195.158709997486,43, 200
GET,/hotels,7691.047811000317,43, 200
GET,/hotels,2079.250388997025,43, 200
GET,/hotels,8293.55218099954,43, 200
GET,/hotels,7812.56717100041,43, 200
GET,/hotels,4189.699002003181,43, 200
GET,/hotels,4124.101586996403,43, 200
GET,/hotels,8173.5537200002,43, 200
GET,/hotels,4218.674702999124,43, 200
GET,/hotels,6062.098164999043,43, 200
GET,/hotels,186.07042399526108,43, 200
GET,/hotels,5911.383648999617,178, 500
GET,/hotels,8805.095044001064,178, 500
GET,/hotels,10690.600535999693,178, 500
GET,/hotels,9799.01882300328,178, 500
GET,/hotels,7193.991068001196,178, 500
GET,/hotels,8327.243527994142,178, 500
GET,/hotels,10019.581628002925,178, 500
GET,/hotels,11830.920637999952,178, 500
GET,/hotels,11034.409285995935,178, 500
GET,/hotels,6395.014640998852,178, 500
GET,/hotels,11060.42378499842,178, 500
GET,/hotels,6071.786542001064,178, 500
GET,/recommendations,30.897440999979153,204, 200
GET,/hotels,128.4365940009593,43, 200
GET,/recommendations,40.93840700079454,204, 200
GET,/recommendations,36.55861000152072,212, 200
GET,/recommendations,32.70024000084959,902, 200
GET,/recommendations,62.5470739978482,902, 200
GET,/recommendations,49.87445000006119,215, 200
GET,/hotels,215.03394200408366,43, 200
GET,/recommendations,34.37151500111213,204, 200
GET,/hotels,294.36788000020897,43, 200
GET,/hotels,1862.4042369992821,902, 200
GET,/hotels,1829.3850900008692,902, 200
GET,/recommendations,37.48386000370374,902, 200
GET,/hotels,61.714903997199144,43, 200
GET,/hotels,87.74078200076474,43, 200
GET,/recommendations,74.81147300131852,902, 200
GET,/recommendations,44.82824000297114,217, 200
GET,/hotels,1805.7026370006497,43, 200
GET,/hotels,711.1824059975334,43, 200
GET,/recommendations,28.64116099954117,214, 200
GET,/recommendations,41.35174199473113,902, 200
GET,/hotels,1852.247577997332,902, 200
GET,/hotels,2206.118736001372,178, 500
GET,/hotels,245.6238820013823,178, 500
GET,/hotels,2294.312425998214,178, 500
GET,/hotels,2223.432626000431,178, 500
GET,/hotels,129.70067399874097,178, 500
GET,/recommendations,177.6294999945094,902, 200
GET,/hotels,239.03339399839751,178, 500
GET,/hotels,188.02801700076088,178, 500
GET,/hotels,197.792358994775,178, 500
GET,/hotels,1130.5754569984856,178, 500
GET,/hotels,1924.1718249977566,178, 500
GET,/hotels,2021.477637004864,178, 500
GET,/hotels,67.91408099525142,178, 500
GET,/recommendations,49.06238800322171,902, 200
GET,/recommendations,135.68213100370485,215, 200
GET,/recommendations,41.26388200529618,204, 200
GET,/recommendations,29.362842004047707,204, 200
GET,/recommendations,32.76585900312057,204, 200
GET,/hotels,39.895073998195585,178, 500
GET,/recommendations,26.408240999444388,214, 200
GET,/hotels,42.95339500094997,43, 200
GET,/recommendations,23.62998299940955,204, 200
GET,/recommendations,33.39476100518368,902, 200
GET,/hotels,95.75799199956236,43, 200
GET,/hotels,60.025833001418505,43, 200
GET,/recommendations,27.455657000245992,204, 200
GET,/recommendations,23.175617003289517,902, 200
GET,/hotels,127.9957459992147,43, 200
GET,/recommendations,30.511613993439823,204, 200
GET,/recommendations,24.7926619995269,217, 200
GET,/recommendations,35.713748999114614,902, 200
GET,/recommendations,35.642982002173085,204, 200
GET,/recommendations,35.40354999859119,215, 200
GET,/recommendations,27.21365999605041,204, 200
GET,/hotels,432.5205029963399,43, 200
GET,/recommendations,30.784547998337075,215, 200
GET,/hotels,393.97457499580923,43, 200
GET,/hotels,2030.732266997802,43, 200
GET,/recommendations,29.326201998628676,204, 200
GET,/recommendations,29.61166599561693,902, 200
GET,/recommendations,27.676245001202915,902, 200
POST,/user,34.77465899777599,64, 200
GET,/recommendations,53.172954998444766,204, 200
GET,/hotels,999.2495699989377,178, 500
GET,/hotels,1333.1689769984223,178, 500
GET,/hotels,1481.52041999856,178, 500
GET,/hotels,1009.2670769954566,178, 500
GET,/hotels,1588.268800995138,178, 500
GET,/hotels,872.5022150028963,178, 500
GET,/hotels,1740.1948279948556,178, 500
GET,/hotels,2604.7576400014805,178, 500
GET,/hotels,1255.6919810012914,178, 500
GET,/hotels,1797.9820819964516,178, 500
GET,/hotels,1427.0385929994518,178, 500
GET,/hotels,325.9878589960863,178, 500
GET,/hotels,314.31661000533495,178, 500
GET,/hotels,291.60409400356,178, 500
GET,/hotels,192.61840200488223,178, 500
GET,/hotels,137.23903000209248,178, 500
GET,/recommendations,23.87952199933352,212, 200
GET,/recommendations,36.57691099942895,214, 200
GET,/recommendations,26.908243999059778,902, 200
GET,/recommendations,29.739618999883533,204, 200
GET,/recommendations,29.674988996703178,214, 200
GET,/recommendations,40.05966299882857,211, 200
GET,/recommendations,35.851120002917014,212, 200
GET,/recommendations,34.06729400012409,204, 200
GET,/recommendations,25.497718001133762,902, 200
GET,/recommendations,36.068266999791376,214, 200
GET,/recommendations,29.034733001026325,212, 200
GET,/recommendations,23.89796300121816,212, 200
GET,/hotels,2026.9452369975625,902, 200
GET,/hotels,327.74824000080116,43, 200
GET,/recommendations,127.79710200265981,204, 200
GET,/recommendations,45.709597994573414,204, 200
GET,/recommendations,131.90605900308583,212, 200
GET,/recommendations,125.44099499791628,204, 200
GET,/hotels,642.657105003309,43, 200
GET,/hotels,3352.1689230037737,902, 200
GET,/hotels,97.68279999843799,43, 200
GET,/recommendations,52.40230400522705,212, 200
GET,/hotels,3606.0879500000738,178, 500
GET,/hotels,4707.86845699331,178, 500
GET,/hotels,4500.6629540002905,178, 500
GET,/hotels,3473.6917259942857,178, 500
GET,/hotels,2419.787942999392,178, 500
GET,/hotels,104.59713199816179,178, 500
GET,/hotels,135.4970040047192,178, 500
GET,/recommendations,33.97333800239721,902, 200
GET,/recommendations,30.393603999982588,902, 200
GET,/hotels,34.31307599385036,178, 500
GET,/recommendations,47.95910000393633,902, 200
GET,/recommendations,32.7378950023558,212, 200
GET,/recommendations,23.937614998430945,902, 200
GET,/recommendations,39.96095799811883,902, 200
GET,/recommendations,43.144231000042055,204, 200
GET,/hotels,64.91368100250838,178, 500
GET,/hotels,59.607508002955,178, 500
GET,/recommendations,26.25843300484121,211, 200
GET,/hotels,158.26050800387748,43, 200
GET,/hotels,285.5673790036235,43, 200
GET,/hotels,314.8337749953498,43, 200
GET,/hotels,3534.680128999753,178, 500
GET,/hotels,3306.1950039991643,178, 500
GET,/hotels,25.842855000519194,178, 500
GET,/hotels,24.474933998135384,178, 500
GET,/recommendations,53.666760002670344,204, 200
GET,/hotels,55.61096000019461,178, 500
GET,/recommendations,88.70129400020232,204, 200
GET,/hotels,35.34717200091109,178, 500
GET,/recommendations,25.34901000035461,902, 200
GET,/recommendations,27.656603000650648,204, 200
GET,/recommendations,33.54655300063314,902, 200
GET,/recommendations,27.199153002584353,204, 200
GET,/recommendations,28.893722002976574,212, 200
GET,/recommendations,71.30674699874362,204, 200
GET,/recommendations,29.685650995816104,902, 200
GET,/recommendations,31.757534001371823,204, 200
GET,/hotels,151.47518300364027,43, 200
GET,/hotels,309.95669899857603,43, 200
GET,/hotels,1573.2580399999279,43, 200
GET,/hotels,149.22821600339375,43, 200
GET,/hotels,51.99967799853766,43, 200
GET,/hotels,105.61290699843084,43, 200
GET,/recommendations,42.92933399847243,212, 200
GET,/recommendations,48.48861500067869,204, 200
GET,/recommendations,46.40420700161485,217, 200
GET,/hotels,48.42653100058669,43, 200
GET,/recommendations,52.633800005423836,204, 200
GET,/hotels,54.461463005281985,43, 200
GET,/recommendations,38.6308979941532,204, 200
GET,/hotels,3560.0150220052456,178, 500
GET,/hotels,1966.2204069973086,178, 500
GET,/hotels,2112.4054780011647,178, 500
GET,/hotels,2424.0853609953774,178, 500
GET,/hotels,91.89856200100621,178, 500
GET,/recommendations,141.9362770029693,204, 200
GET,/hotels,29.138502999558114,178, 500
GET,/hotels,29.125996996299364,178, 500
GET,/hotels,31.40619799523847,178, 500
GET,/recommendations,30.537498998455703,212, 200
GET,/hotels,34.318449994316325,178, 500
GET,/hotels,35.106505994917825,178, 500
GET,/recommendations,44.36936500133015,204, 200
GET,/hotels,160.81047099578427,43, 200
GET,/recommendations,29.966772002808284,212, 200
GET,/recommendations,26.162482005020138,204, 200
GET,/recommendations,41.705976000230294,204, 200
GET,/hotels,161.22733399970457,43, 200
GET,/hotels,463.8308150024386,43, 200
GET,/recommendations,27.8835839999374,212, 200
GET,/recommendations,20.9049619952566,211, 200
GET,/recommendations,25.459725002292544,902, 200
GET,/recommendations,27.12825399794383,204, 200
GET,/hotels,456.06535200204235,43, 200
GET,/hotels,2267.7788399960264,902, 200
GET,/recommendations,25.52385900344234,212, 200
GET,/recommendations,41.20608999801334,902, 200
GET,/hotels,1146.421780998935,178, 500
GET,/hotels,199.80027099518338,178, 500
GET,/hotels,3220.4107610014034,178, 500
GET,/hotels,463.8433400032227,178, 500
GET,/hotels,3900.415650001378,178, 500
GET,/hotels,1993.9003539984697,178, 500
GET,/hotels,4130.480506995809,178, 500
GET,/hotels,2051.3740460010013,178, 500
GET,/hotels,3416.461595996225,178, 500
GET,/hotels,1567.6405319973128,178, 500
GET,/hotels,1671.1071019963128,178, 500
GET,/hotels,1497.7706869976828,178, 500
GET,/hotels,614.852578000864,178, 500
GET,/hotels,1267.7574249973986,178, 500
GET,/hotels,912.5233890008531,178, 500
GET,/hotels,774.1015709980275,178, 500
GET,/hotels,984.9680199986324,178, 500
GET,/hotels,475.57455499918433,178, 500
GET,/hotels,472.7143460040679,178, 500
GET,/hotels,345.67658100422705,178, 500
GET,/hotels,323.2582339987857,178, 500
GET,/recommendations,70.29609299934236,902, 200
GET,/hotels,162.40437999658752,43, 200
GET,/hotels,348.5293580015423,43, 200
GET,/hotels,221.19379499781644,43, 200
GET,/recommendations,46.09491599694593,212, 200
GET,/recommendations,32.47315999760758,902, 200
GET,/recommendations,28.415922999556642,902, 200
POST,/user,17.901061997690704,64, 200
GET,/recommendations,35.25586899922928,204, 200
GET,/recommendations,24.669431993970647,204, 200
GET,/hotels,978.8106920022983,43, 200
GET,/recommendations,29.181359997892287,215, 200
GET,/recommendations,25.123487997916527,212, 200
GET,/recommendations,58.886200000415556,902, 200
GET,/recommendations,120.73102399881463,214, 200
GET,/recommendations,120.69994599733036,212, 200
GET,/recommendations,86.57113699882757,902, 200
GET,/recommendations,59.22254100005375,902, 200
GET,/recommendations,75.01365799544146,217, 200
GET,/hotels,4286.942218997865,902, 200
GET,/hotels,2779.192960995715,178, 500
GET,/hotels,3231.14309200173,178, 500
GET,/hotels,2665.7480290014064,178, 500
GET,/hotels,2370.963223002036,178, 500
GET,/hotels,1943.915960000595,178, 500
GET,/hotels,4240.280429999984,178, 500
GET,/hotels,4798.561276002147,178, 500
GET,/hotels,2239.5193619959173,178, 500
GET,/hotels,2364.0754150037537,178, 500
GET,/hotels,525.4498719950789,178, 500
GET,/hotels,4571.776101998694,178, 500
GET,/hotels,941.0212939983467,178, 500
GET,/recommendations,468.1328790029511,215, 200
GET,/recommendations,331.5804859958007,902, 200
GET,/recommendations,37.681022004107945,216, 200
GET,/recommendations,80.90251099929446,902, 200
GET,/recommendations,27.694938995409757,902, 200
GET,/recommendations,23.363934000371955,902, 200
GET,/recommendations,38.37184500298463,204, 200
GET,/recommendations,31.83066200290341,204, 200
GET,/recommendations,24.58171000034781,204, 200
GET,/recommendations,30.026584994629957,216, 200
GET,/recommendations,26.960198003507685,213, 200
GET,/recommendations,61.08382799720857,212, 200
GET,/recommendations,31.218924006680027,902, 200
GET,/recommendations,23.627481001312844,204, 200
GET,/recommendations,58.37285300367512,902, 200
GET,/recommendations,26.215874997433275,204, 200
GET,/recommendations,38.85087699745782,204, 200
GET,/hotels,1532.6884140013135,43, 200
GET,/hotels,2589.566594004282,43, 200
GET,/hotels,4644.038243000978,43, 200
GET,/hotels,2729.212523001479,43, 200
GET,/hotels,4052.0761300067534,43, 200
GET,/hotels,4496.81783500273,43, 200
GET,/hotels,788.8765079987934,43, 200
GET,/hotels,358.57126899645664,43, 200
GET,/hotels,96.61737299757078,43, 200
GET,/recommendations,53.19272100314265,204, 200
GET,/recommendations,38.918486003240105,204, 200
GET,/hotels,72.08487600291846,43, 200
GET,/hotels,116.31677699915599,43, 200
GET,/hotels,74.69519400183344,43, 200
GET,/hotels,3106.752598003368,178, 500
GET,/hotels,3486.2543319977704,178, 500
GET,/hotels,6087.60580499802,178, 500
GET,/hotels,6759.836470002483,178, 500
GET,/hotels,6848.380814000848,178, 500
GET,/hotels,3081.3765280036023,178, 500
GET,/hotels,6454.216894999263,178, 500
GET,/hotels,1919.9069410024094,178, 500
GET,/hotels,2411.1538869983633,178, 500
GET,/hotels,6938.966248002544,178, 500
GET,/hotels,4306.478912003513,178, 500
GET,/hotels,5723.974680004176,178, 500
GET,/hotels,1733.402023994131,178, 500
GET,/hotels,246.47945900505874,178, 500
GET,/hotels,323.8583339989418,178, 500
GET,/recommendations,25.673283002106473,204, 200
GET,/recommendations,24.999323999509215,211, 200
GET,/recommendations,23.46680899790954,204, 200
GET,/recommendations,22.01496699854033,212, 200
GET,/recommendations,23.816289998649154,902, 200
GET,/recommendations,48.73603300075047,204, 200
GET,/recommendations,24.962165000033565,204, 200
GET,/recommendations,22.389076002582442,204, 200
GET,/recommendations,23.45358899765415,204, 200
GET,/recommendations,101.18097600206966,902, 200
GET,/recommendations,27.573645995289553,902, 200
GET,/recommendations,21.990091998304706,204, 200
GET,/recommendations,23.445992002962157,204, 200
GET,/recommendations,29.190248998929746,212, 200
GET,/recommendations,24.93658500316087,902, 200
GET,/recommendations,26.272992996382527,217, 200
GET,/recommendations,28.16287499445025,902, 200
GET,/recommendations,30.095055997662712,902, 200
GET,/recommendations,25.258854999265168,902, 200
GET,/recommendations,31.815514994377736,211, 200
GET,/recommendations,28.346820996375754,212, 200
GET,/recommendations,23.693684001045767,204, 200
GET,/hotels,8543.540329999814,43, 200
GET,/recommendations,40.08767000050284,215, 200
GET,/hotels,735.0452879982186,902, 200
GET,/hotels,6827.981301001273,178, 500
GET,/hotels,12312.415731998044,178, 500
GET,/hotels,11063.37252400408,178, 500
GET,/hotels,13488.540992999333,178, 500
GET,/hotels,13374.908725003479,178, 500
GET,/hotels,13322.651565998967,178, 500
GET,/hotels,12212.850449002872,178, 500
GET,/hotels,13624.298444003216,178, 500
GET,/hotels,8721.510106995993,178, 500
GET,/hotels,5798.490633998881,178, 500
GET,/hotels,8405.44715699798,178, 500
GET,/hotels,10567.128809998394,178, 500
GET,/hotels,6157.827980001457,178, 500
GET,/hotels,6107.102155001485,178, 500
GET,/hotels,8030.560920997232,178, 500
GET,/hotels,10561.792569998943,178, 500
GET,/hotels,8370.682850996673,178, 500
