request_type,name,response_time,response_length,status_code
GET,/hotels,163.78326800258947,43, 200
GET,/hotels,125.43301800178597,43, 200
GET,/recommendations,34.45486099735717,214, 200
GET,/recommendations,16.831678000016836,212, 200
GET,/recommendations,45.5714359995909,214, 200
GET,/recommendations,34.87831399979768,204, 200
GET,/hotels,1261.7210100033844,902, 200
GET,/hotels,90.11926200037124,43, 200
GET,/hotels,1152.2476370009826,902, 200
GET,/recommendations,39.961606002179906,211, 200
GET,/hotels,364.82390600212966,43, 200
GET,/recommendations,18.783106999762822,212, 200
GET,/hotels,60.625823000009404,43, 200
GET,/recommendations,36.58054699917557,902, 200
GET,/hotels,120.205494997208,43, 200
GET,/hotels,122.4583139992319,43, 200
GET,/hotels,2152.7127439985634,902, 200
GET,/recommendations,43.550440001126844,902, 200
GET,/recommendations,25.413514998945175,902, 200
GET,/hotels,139.59508100015228,43, 200
GET,/hotels,2728.404983001383,902, 200
GET,/hotels,240.73439600033453,43, 200
GET,/recommendations,109.72515400135308,902, 200
GET,/recommendations,64.07056099851616,204, 200
GET,/hotels,3589.6475840017956,902, 200
GET,/recommendations,71.05438500002492,902, 200
GET,/hotels,1685.0098479990265,902, 200
GET,/recommendations,46.96814199996879,211, 200
GET,/hotels,165.74125300030573,43, 200
GET,/hotels,201.56403099827003,43, 200
GET,/recommendations,44.84235800191527,204, 200
GET,/hotels,2594.145438997657,178, 500
GET,/hotels,2254.5225599969854,178, 500
GET,/recommendations,21.481853000295814,902, 200
GET,/hotels,2904.1168490002747,902, 200
GET,/hotels,275.34119299889426,178, 500
GET,/recommendations,20.04144999955315,204, 200
GET,/hotels,322.9754989988578,43, 200
GET,/hotels,49.152159997902345,178, 500
POST,/user,9.854954001639271,64, 200
GET,/hotels,3221.666361998359,902, 200
GET,/hotels,88.3215760004532,178, 500
GET,/recommendations,29.92248800001107,902, 200
GET,/hotels,106.1970629998541,178, 500
GET,/hotels,4920.644624002307,902, 200
GET,/hotels,17.549085001519416,178, 500
GET,/recommendations,22.102495000581257,902, 200
GET,/hotels,44.1326170002867,178, 500
GET,/hotels,4857.341178001661,902, 200
GET,/hotels,5880.819989000884,902, 200
GET,/hotels,4540.844434999599,560, 200
GET,/recommendations,28.99740900102188,215, 200
GET,/recommendations,42.830012000194984,204, 200
GET,/hotels,245.01640000016778,43, 200
GET,/hotels,4902.722251998057,902, 200
GET,/hotels,2421.5990279990365,902, 200
GET,/hotels,2511.2924380009645,43, 200
GET,/hotels,1577.556445998198,902, 200
GET,/hotels,1379.4382260020939,902, 200
GET,/hotels,3166.062934000365,902, 200
GET,/recommendations,35.43229800197878,217, 200
GET,/hotels,4769.753696997213,902, 200
GET,/hotels,2573.607823000202,902, 200
GET,/recommendations,37.563876998319756,212, 200
GET,/recommendations,24.663052001415053,902, 200
GET,/hotels,2194.3595909979194,902, 200
GET,/hotels,4990.384543998516,902, 200
GET,/hotels,323.3276200007822,43, 200
GET,/hotels,3116.5651720002643,902, 200
GET,/recommendations,63.54557200029376,204, 200
GET,/hotels,330.67709999886574,43, 200
GET,/hotels,647.8052059974289,902, 200
GET,/hotels,3427.0758669990755,902, 200
GET,/recommendations,19.085348001681268,902, 200
GET,/hotels,365.42424900108017,43, 200
GET,/recommendations,18.91496499956702,204, 200
GET,/hotels,163.52344999904744,43, 200
GET,/hotels,413.4170559991617,43, 200
GET,/hotels,221.16304799783393,43, 200
GET,/recommendations,29.095370999129955,204, 200
GET,/recommendations,22.524037001858233,204, 200
GET,/hotels,5033.3993550011655,902, 200
GET,/hotels,225.54311199928634,43, 200
GET,/hotels,132.85777800047072,43, 200
GET,/recommendations,24.00046099864994,902, 200
GET,/recommendations,41.41258900199318,902, 200
GET,/hotels,261.76904300155,43, 200
GET,/hotels,2888.7499010015745,902, 200
GET,/recommendations,30.779942997469334,902, 200
GET,/recommendations,36.56763699837029,902, 200
GET,/recommendations,24.082487001578556,204, 200
GET,/recommendations,11.0108519984351,216, 200
GET,/hotels,378.7954580002406,43, 200
GET,/recommendations,43.12639300042065,215, 200
GET,/hotels,573.8214220000373,43, 200
GET,/hotels,365.228422000655,43, 200
GET,/recommendations,19.65691200166475,902, 200
GET,/hotels,1521.6982339989045,178, 500
POST,/user,29.353541998716537,64, 200
GET,/recommendations,21.085043001221493,204, 200
GET,/hotels,33.420884999941336,178, 500
GET,/hotels,1981.803549999313,902, 200
GET,/hotels,2351.930934997654,902, 200
GET,/hotels,150.56913700027508,43, 200
GET,/recommendations,22.860254997794982,204, 200
GET,/hotels,1599.5602550028707,902, 200
GET,/hotels,758.9793610022753,43, 200
GET,/recommendations,14.867021000100067,902, 200
GET,/hotels,232.97672500120825,43, 200
GET,/hotels,52.087165000557434,178, 500
GET,/hotels,4484.056081000745,902, 200
GET,/recommendations,36.01034399980563,902, 200
GET,/hotels,400.82993100077147,43, 200
GET,/hotels,18.719641000643605,178, 500
GET,/hotels,45.46534900146071,178, 500
GET,/hotels,28.552987998409662,178, 500
GET,/recommendations,39.64007100148592,902, 200
GET,/recommendations,40.68499799905112,204, 200
GET,/hotels,2127.4274909992528,902, 200
GET,/hotels,8.81995400050073,178, 500
GET,/hotels,36.204764001013245,178, 500
GET,/recommendations,28.09365999928559,204, 200
GET,/recommendations,14.14839399876655,212, 200
GET,/hotels,2092.3611010002787,902, 200
GET,/recommendations,34.3228050005564,214, 200
GET,/hotels,96.27873600038583,178, 500
GET,/hotels,91.67040899774292,178, 500
GET,/hotels,94.14742100125295,178, 500
GET,/hotels,34.35140899819089,178, 500
GET,/recommendations,36.74567300186027,204, 200
GET,/recommendations,25.342609998915577,215, 200
GET,/recommendations,34.502470000006724,902, 200
GET,/hotels,1741.5797559988277,902, 200
GET,/hotels,1701.5271169984771,902, 200
GET,/hotels,19.915889999538194,178, 500
GET,/hotels,47.095785001147306,178, 500
GET,/hotels,1944.5965310005704,902, 200
GET,/recommendations,9.781209999346174,215, 200
GET,/hotels,13.131040999724064,178, 500
GET,/recommendations,14.590613001928432,204, 200
GET,/recommendations,14.535127000272041,216, 200
GET,/hotels,17.935821000719443,178, 500
GET,/hotels,12.838063998060534,178, 500
GET,/recommendations,10.480618999281432,212, 200
GET,/hotels,13.076274997729342,178, 500
GET,/hotels,12.965894002263667,178, 500
GET,/recommendations,11.966516998654697,215, 200
GET,/hotels,15.177535999100655,178, 500
GET,/hotels,16.529373002413195,178, 500
GET,/recommendations,9.710348000226077,204, 200
GET,/hotels,15.615422998962458,178, 500
GET,/hotels,12.479510998673504,178, 500
GET,/hotels,13.323313996806974,178, 500
GET,/hotels,13.55367100040894,178, 500
GET,/hotels,12.162322000222048,178, 500
GET,/hotels,13.979448998725275,178, 500
GET,/recommendations,12.987389000045368,204, 200
GET,/recommendations,9.233538999978919,902, 200
GET,/hotels,15.464915999473305,178, 500
GET,/hotels,19.634366002719617,178, 500
GET,/hotels,16.62396599931526,178, 500
GET,/hotels,18.79428899701452,178, 500
GET,/hotels,13.663819001521915,178, 500
GET,/hotels,16.804715000034776,178, 500
GET,/hotels,11.867002998769749,178, 500
GET,/recommendations,8.130663001793437,902, 200
GET,/hotels,20.739864001370734,178, 500
GET,/hotels,11.960633000853704,178, 500
GET,/hotels,13.281428000482265,178, 500
GET,/recommendations,9.524304998194566,902, 200
GET,/hotels,16.862763000972336,178, 500
GET,/recommendations,9.70814100219286,902, 200
GET,/recommendations,8.045852999202907,902, 200
GET,/recommendations,8.01849600247806,902, 200
GET,/hotels,9.67507099994691,178, 500
GET,/hotels,10.426755998196313,178, 500
GET,/recommendations,9.484045000135666,902, 200
GET,/recommendations,12.374681999062886,204, 200
GET,/hotels,12.37837199732894,178, 500
GET,/hotels,17.141820000688313,178, 500
GET,/hotels,17.778434998035664,178, 500
GET,/recommendations,8.908887000870891,204, 200
GET,/recommendations,8.289839999633841,212, 200
GET,/recommendations,50.93494800166809,902, 200
GET,/recommendations,10.566457000095397,212, 200
GET,/recommendations,7.138205000956077,214, 200
GET,/recommendations,8.507460999680916,902, 200
GET,/hotels,122.79529200168326,43, 200
GET,/recommendations,19.24705800047377,204, 200
GET,/hotels,148.28090900118696,43, 200
GET,/hotels,80.86171800096054,43, 200
GET,/hotels,138.6152659979416,43, 200
GET,/hotels,72.3051380009565,43, 200
GET,/recommendations,22.440124001150252,204, 200
GET,/hotels,84.20318700154894,43, 200
GET,/recommendations,29.974266999488464,902, 200
GET,/recommendations,11.134935997688444,902, 200
GET,/hotels,1607.0988000028592,902, 200
GET,/hotels,171.57359200064093,43, 200
GET,/hotels,100.36799899899052,43, 200
GET,/hotels,162.45061199879274,43, 200
GET,/recommendations,31.956596998497844,215, 200
GET,/hotels,1521.855720999156,902, 200
GET,/recommendations,17.211495000083232,902, 200
GET,/hotels,1494.4479810001212,902, 200
GET,/recommendations,38.125854000099935,902, 200
GET,/recommendations,23.53245400081505,204, 200
GET,/recommendations,32.402169999841135,204, 200
GET,/hotels,2349.5709340022586,902, 200
GET,/recommendations,16.285125999274896,902, 200
GET,/hotels,500.19047199748456,902, 200
GET,/recommendations,31.485776999033988,216, 200
GET,/hotels,1285.9043680000468,560, 200
GET,/hotels,1410.7612180014257,43, 200
GET,/recommendations,25.20718800224131,204, 200
GET,/recommendations,49.73114099993836,902, 200
GET,/hotels,1642.8445450001163,43, 200
GET,/recommendations,43.16879999896628,204, 200
GET,/hotels,1923.245998998027,902, 200
GET,/hotels,1532.1551160013769,902, 200
GET,/hotels,1132.6975140000286,902, 200
GET,/hotels,190.66966800164664,43, 200
GET,/hotels,1831.9775989984919,902, 200
GET,/hotels,864.4082169994363,902, 200
GET,/hotels,165.7502000016393,43, 200
GET,/hotels,1466.5302590001374,902, 200
GET,/hotels,120.2036210015649,43, 200
GET,/hotels,248.42587699822616,43, 200
GET,/hotels,111.43314199944143,43, 200
GET,/recommendations,10.38442799836048,204, 200
GET,/hotels,2973.706859000231,902, 200
GET,/hotels,922.0660069986479,902, 200
GET,/hotels,53.37353700087988,43, 200
GET,/hotels,1083.5872650022793,902, 200
GET,/recommendations,53.14319399985834,214, 200
GET,/hotels,1042.10766399774,902, 200
GET,/hotels,713.2093840009475,902, 200
GET,/recommendations,36.053599000297254,212, 200
GET,/hotels,60.500395000417484,43, 200
GET,/recommendations,27.432695002062246,902, 200
GET,/recommendations,18.04084899777081,902, 200
GET,/recommendations,34.56025899868109,902, 200
GET,/hotels,506.74002800224116,902, 200
GET,/hotels,940.160909001861,560, 200
GET,/recommendations,46.81261600126163,902, 200
GET,/hotels,45.58615900168661,43, 200
GET,/hotels,1027.0852920002653,902, 200
GET,/recommendations,44.11503799929051,902, 200
GET,/hotels,824.1409799993562,902, 200
GET,/hotels,94.61130700219655,43, 200
GET,/hotels,575.7299260003492,902, 200
GET,/hotels,808.6302759984392,902, 200
GET,/hotels,844.302699999389,902, 200
GET,/hotels,1547.2627810013364,902, 200
GET,/hotels,128.19648799995775,43, 200
GET,/recommendations,12.737657998513896,204, 200
GET,/recommendations,41.62669000288588,204, 200
GET,/hotels,776.6739549988415,902, 200
GET,/hotels,705.064506000781,902, 200
GET,/hotels,109.62430500148912,43, 200
GET,/recommendations,32.46903900071629,204, 200
GET,/recommendations,60.24880699987989,902, 200
GET,/hotels,70.51623799998197,43, 200
GET,/hotels,1270.2106639990234,902, 200
GET,/hotels,214.1530920016521,43, 200
GET,/recommendations,40.462257002218394,204, 200
GET,/recommendations,7.592342997668311,215, 200
GET,/hotels,368.9717059969553,902, 200
GET,/hotels,107.03753699999652,43, 200
GET,/recommendations,21.739552001236007,902, 200
GET,/recommendations,9.258630998374429,204, 200
GET,/hotels,539.2295330020715,902, 200
GET,/hotels,694.7322449996136,902, 200
GET,/hotels,54.402590001700446,43, 200
GET,/hotels,67.91251200047554,43, 200
GET,/hotels,33.78345200326294,43, 200
GET,/recommendations,16.055850999691756,902, 200
GET,/recommendations,14.247972998418845,212, 200
GET,/recommendations,21.335270001145545,204, 200
GET,/hotels,36.19377799986978,43, 200
GET,/hotels,385.3766770007496,43, 200
GET,/hotels,56.99402499885764,43, 200
GET,/hotels,43.939964001765475,43, 200
GET,/recommendations,20.954731000529137,215, 200
GET,/recommendations,21.749720002844697,902, 200
GET,/recommendations,16.13548099703621,902, 200
GET,/recommendations,12.47976699960418,902, 200
GET,/hotels,211.31080700070015,43, 200
GET,/hotels,773.5914570002933,43, 200
GET,/hotels,930.1340999991226,902, 200
GET,/hotels,312.0325910022075,43, 200
GET,/recommendations,25.891828998283017,902, 200
GET,/hotels,1184.483867000381,902, 200
GET,/recommendations,9.737964999658288,211, 200
GET,/hotels,180.83176700019976,43, 200
GET,/recommendations,26.332290999562247,902, 200
GET,/recommendations,13.745741998718586,902, 200
GET,/hotels,198.85289600279066,43, 200
GET,/recommendations,18.41898999919067,212, 200
GET,/hotels,346.2030410009902,43, 200
GET,/hotels,316.4467370006605,43, 200
GET,/hotels,2136.9639030017424,43, 200
GET,/recommendations,39.713651000056416,211, 200
GET,/hotels,246.34330000117188,43, 200
GET,/hotels,131.20006299868692,43, 200
GET,/hotels,827.6627119994373,43, 200
GET,/hotels,71.08350199996494,43, 200
GET,/hotels,315.5619070021203,43, 200
GET,/hotels,2157.846073001565,902, 200
GET,/recommendations,23.108220000722213,902, 200
GET,/recommendations,29.153475999919465,212, 200
GET,/recommendations,32.124713998200605,902, 200
GET,/hotels,3035.344678999536,902, 200
GET,/recommendations,16.914892999920994,212, 200
GET,/recommendations,31.290296999941347,204, 200
GET,/hotels,57.204953001928516,43, 200
GET,/hotels,346.67241200077115,43, 200
GET,/hotels,279.9838280006952,43, 200
GET,/hotels,294.8200899991207,43, 200
GET,/recommendations,27.086837002570974,215, 200
GET,/hotels,500.2467579979566,43, 200
GET,/hotels,2927.375736999238,902, 200
GET,/hotels,3932.320168001752,902, 200
GET,/recommendations,55.95409200032009,902, 200
GET,/hotels,2691.7155250012,902, 200
GET,/hotels,2013.4117800007516,902, 200
GET,/hotels,1737.0527890016092,902, 200
POST,/user,13.483020000421675,64, 200
GET,/recommendations,53.13036300140084,902, 200
GET,/hotels,3734.987493000517,43, 200
GET,/hotels,4225.026162999711,902, 200
GET,/hotels,3920.8644139980606,902, 200
GET,/recommendations,28.109110000514193,902, 200
GET,/hotels,156.27620200029924,43, 200
GET,/hotels,2422.9451829996833,43, 200
GET,/recommendations,12.37848199889413,215, 200
GET,/hotels,4105.453710999427,902, 200
GET,/recommendations,23.84008800072479,204, 200
GET,/hotels,3772.3729249992175,902, 200
GET,/hotels,4065.8585189994483,43, 200
GET,/hotels,203.63282499965862,43, 200
GET,/hotels,402.2258350014454,43, 200
GET,/hotels,1864.0375069990114,902, 200
GET,/recommendations,23.457793999114074,204, 200
GET,/recommendations,42.086682999070035,204, 200
GET,/hotels,2636.5453409998736,560, 200
GET,/hotels,219.07947100044112,43, 200
GET,/hotels,1423.8038910007162,902, 200
GET,/hotels,1292.233940999722,902, 200
GET,/recommendations,38.71165799864684,902, 200
GET,/hotels,208.0157890013652,43, 200
GET,/hotels,3158.166966997669,902, 200
GET,/hotels,249.23334699997213,43, 200
GET,/hotels,51.58359200140694,43, 200
GET,/hotels,107.75386299792444,43, 200
GET,/hotels,81.0134380008094,43, 200
GET,/hotels,119.56662899683579,43, 200
GET,/hotels,2902.063989000453,902, 200
GET,/hotels,241.77419699844904,43, 200
GET,/hotels,177.3251300000993,43, 200
GET,/hotels,1003.5917349996453,902, 200
GET,/hotels,173.91055199914263,43, 200
GET,/hotels,100.09353300119983,43, 200
GET,/recommendations,22.81311900151195,204, 200
GET,/hotels,2406.0411819991714,902, 200
GET,/recommendations,72.53656499960925,902, 200
GET,/hotels,1714.7757679995266,902, 200
GET,/hotels,126.86424099956639,43, 200
GET,/hotels,1682.9569219989935,902, 200
GET,/hotels,171.58881000068504,43, 200
GET,/recommendations,28.669270999671426,204, 200
GET,/hotels,127.33418499919935,43, 200
GET,/hotels,2465.9861929976614,902, 200
GET,/hotels,1465.5728170000657,902, 200
GET,/recommendations,28.510014999483246,902, 200
GET,/hotels,256.7588739984785,43, 200
GET,/hotels,1792.4219849992369,902, 200
GET,/hotels,1549.170199999935,902, 200
GET,/hotels,1647.9461090020777,902, 200
GET,/hotels,129.26965199949336,43, 200
GET,/hotels,79.15642899752129,43, 200
GET,/hotels,1125.9844529995462,43, 200
GET,/hotels,121.05437200079905,43, 200
GET,/recommendations,16.00884599974961,204, 200
GET,/hotels,1631.2503320004907,902, 200
GET,/recommendations,41.730338998604566,902, 200
GET,/recommendations,31.727051999041578,902, 200
GET,/hotels,203.7791289985762,43, 200
POST,/reservation,277.79532999920775,41, 200
GET,/hotels,299.5885609998368,43, 200
GET,/recommendations,30.081225999310846,215, 200
GET,/recommendations,28.66064199770335,902, 200
GET,/recommendations,31.35878100147238,204, 200
GET,/hotels,155.5980359989917,43, 200
GET,/hotels,439.71944700024324,43, 200
GET,/recommendations,38.944398998864926,215, 200
GET,/recommendations,31.63879400017322,204, 200
GET,/hotels,2162.717598002928,902, 200
GET,/hotels,1685.1127709996945,560, 200
GET,/recommendations,43.44694899918977,204, 200
GET,/recommendations,170.3082970016112,212, 200
GET,/recommendations,383.4102670007269,215, 200
GET,/hotels,308.1054750000476,43, 200
GET,/recommendations,34.76299099929747,204, 200
GET,/recommendations,58.62990700188675,204, 200
GET,/recommendations,59.6524419997877,204, 200
GET,/recommendations,30.25914899990312,214, 200
GET,/hotels,1779.978452999785,902, 200
GET,/hotels,1725.163015002181,902, 200
GET,/hotels,886.4150840017828,178, 500
GET,/hotels,1937.498234998202,178, 500
GET,/hotels,2478.9915750006912,178, 500
GET,/hotels,548.9537609973922,178, 500
GET,/recommendations,54.243662001681514,204, 200
GET,/hotels,232.47067899865215,43, 200
GET,/hotels,29.67726199858589,178, 500
GET,/recommendations,15.353013997810194,902, 200
GET,/hotels,37.653969000530196,178, 500
GET,/hotels,32.25130300052115,178, 500
GET,/hotels,2267.966580002394,902, 200
GET,/hotels,21.70804900015355,178, 500
GET,/hotels,145.74818199980655,43, 200
GET,/hotels,2861.0606959991856,902, 200
GET,/recommendations,20.708083000499755,204, 200
GET,/recommendations,49.326360000122804,902, 200
GET,/recommendations,27.497639999637613,902, 200
GET,/hotels,119.89808199723484,43, 200
GET,/recommendations,21.41129799929331,204, 200
GET,/recommendations,20.108135002374183,204, 200
GET,/recommendations,41.65774800276267,215, 200
GET,/hotels,124.99692200071877,43, 200
GET,/recommendations,24.793765998765593,204, 200
GET,/recommendations,61.54255900037242,902, 200
GET,/hotels,3260.447351000039,902, 200
GET,/recommendations,31.194999002764234,212, 200
GET,/hotels,2634.999964000599,902, 200
GET,/hotels,2437.1892170020146,902, 200
GET,/recommendations,38.21916500237421,215, 200
GET,/hotels,611.7952300010074,43, 200
GET,/hotels,629.3470870004967,43, 200
GET,/hotels,41.50142000071355,178, 500
GET,/hotels,30.265484001574805,178, 500
GET,/recommendations,44.23965200112434,902, 200
GET,/hotels,24.128696000843775,178, 500
GET,/hotels,69.20842600084143,178, 500
GET,/hotels,30.4614099986793,178, 500
GET,/hotels,29.220823998912238,178, 500
GET,/hotels,3163.682982001774,902, 200
GET,/recommendations,73.57205899825203,902, 200
GET,/recommendations,89.28058899982716,212, 200
GET,/recommendations,39.958436998858815,204, 200
GET,/hotels,49.117004997242475,178, 500
GET,/hotels,36.561843000527006,178, 500
POST,/reservation,325.7893879999756,41, 200
GET,/recommendations,64.86256400239654,215, 200
GET,/hotels,3832.8030980010226,902, 200
GET,/hotels,1523.4395669976948,902, 200
GET,/hotels,14.471417998720426,178, 500
GET,/hotels,79.49460599775193,178, 500
GET,/hotels,55.33756000295398,178, 500
GET,/hotels,109.87864799972158,178, 500
GET,/hotels,66.03269900006126,178, 500
GET,/recommendations,68.29857499906211,204, 200
GET,/hotels,5062.7654179988895,902, 200
GET,/hotels,3904.562496001745,902, 200
GET,/hotels,3482.0377540017944,902, 200
POST,/user,20.498308997048298,64, 200
GET,/hotels,64.40708499940229,178, 500
GET,/hotels,67.65236499995808,178, 500
GET,/hotels,2472.2901540008024,902, 200
GET,/recommendations,23.2389279990457,204, 200
GET,/hotels,2079.1290880006272,902, 200
GET,/hotels,52.33571500139078,178, 500
GET,/hotels,2053.2071349989565,902, 200
GET,/hotels,22.916912002983736,178, 500
GET,/recommendations,16.797672000393504,204, 200
GET,/hotels,2410.827089999657,902, 200
GET,/hotels,10.943465000309516,178, 500
GET,/hotels,8.3124510019843,178, 500
POST,/user,15.10292500097421,64, 200
GET,/hotels,15.838421000808012,178, 500
GET,/hotels,11.025173000234645,178, 500
GET,/hotels,16.646951000439003,178, 500
GET,/recommendations,10.581978000118397,902, 200
GET,/hotels,18.745444001979195,178, 500
GET,/recommendations,11.96701399749145,204, 200
GET,/hotels,17.743448999681277,178, 500
GET,/recommendations,34.26764399773674,212, 200
GET,/hotels,35.588598999311216,178, 500
GET,/hotels,25.3654939988337,178, 500
GET,/recommendations,9.022858001117129,902, 200
GET,/hotels,29.450246998749208,178, 500
GET,/recommendations,11.912752001080662,212, 200
GET,/hotels,12.95943000150146,178, 500
GET,/recommendations,10.960420000628801,204, 200
GET,/hotels,13.720791997911874,178, 500
GET,/hotels,14.601892002247041,178, 500
GET,/recommendations,10.340914999687811,204, 200
GET,/hotels,16.02779300083057,178, 500
GET,/recommendations,12.480129000323359,215, 200
GET,/hotels,23.1393649992242,178, 500
GET,/recommendations,28.197241001180373,212, 200
GET,/recommendations,28.446381002140697,902, 200
GET,/recommendations,30.60929200000828,902, 200
GET,/hotels,24.80809299959219,178, 500
GET,/recommendations,11.666186997899786,902, 200
GET,/hotels,10.340834000089671,178, 500
GET,/recommendations,7.6904630004719365,212, 200
GET,/hotels,17.357860997435637,178, 500
POST,/reservation,589.4957140008046,41, 200
GET,/hotels,10.954304001643322,178, 500
GET,/recommendations,18.264805999933742,212, 200
GET,/hotels,14.989797000453109,178, 500
GET,/hotels,11.653822999505792,178, 500
GET,/hotels,11.140542002976872,178, 500
GET,/hotels,9.574796000379138,178, 500
GET,/recommendations,10.057864998088917,215, 200
GET,/hotels,13.197504998970544,178, 500
POST,/reservation,654.0501609997591,41, 200
GET,/hotels,14.093788002355723,178, 500
GET,/hotels,12.1718320006039,178, 500
POST,/user,30.887832002918003,64, 200
GET,/recommendations,32.09899900321034,214, 200
GET,/recommendations,31.834510999033228,902, 200
GET,/hotels,43.40194900214556,178, 500
GET,/hotels,12.076943003194174,178, 500
GET,/recommendations,8.410542002820875,204, 200
GET,/hotels,23.131530000682687,178, 500
GET,/hotels,10.757981999631738,178, 500
GET,/recommendations,9.838267000304768,214, 200
GET,/recommendations,8.44870500077377,204, 200
GET,/recommendations,9.269992002373328,212, 200
GET,/hotels,17.218601002241485,43, 200
GET,/recommendations,45.06900900014443,204, 200
GET,/recommendations,55.68430499988608,212, 200
GET,/hotels,89.2050209986337,43, 200
GET,/recommendations,8.668737002153648,204, 200
GET,/recommendations,19.186751000233926,204, 200
GET,/hotels,681.6225290021976,902, 200
GET,/hotels,124.91777100149193,43, 200
GET,/hotels,80.22439400156145,43, 200
GET,/recommendations,28.0494059988996,204, 200
GET,/recommendations,45.55774099935661,215, 200
GET,/hotels,151.5563180000754,43, 200
GET,/hotels,136.30185999863897,43, 200
GET,/hotels,86.94305899916799,43, 200
GET,/recommendations,29.06075799910468,902, 200
GET,/recommendations,54.31643200063263,204, 200
GET,/recommendations,11.148414996569045,204, 200
GET,/recommendations,22.132068002974847,204, 200
GET,/recommendations,30.227867002395215,902, 200
GET,/hotels,1195.7468369982962,902, 200
GET,/hotels,1007.5856039984501,902, 200
GET,/recommendations,30.77963599935174,214, 200
GET,/recommendations,43.904317000851734,204, 200
GET,/hotels,286.98862199962605,43, 200
GET,/recommendations,25.593274000129895,216, 200
GET,/recommendations,35.75944999829517,212, 200
GET,/recommendations,32.175180000194814,214, 200
GET,/recommendations,32.897998000407824,215, 200
GET,/recommendations,39.22247800073819,204, 200
GET,/hotels,98.9546179989702,43, 200
GET,/hotels,1767.7977810017182,43, 200
POST,/user,31.93408500010264,64, 200
GET,/recommendations,29.29130199845531,902, 200
GET,/hotels,139.32141799887177,43, 200
GET,/hotels,203.2772050006315,43, 200
GET,/recommendations,18.251195000630105,902, 200
GET,/hotels,565.5151630016917,43, 200
GET,/recommendations,28.514460998849245,204, 200
GET,/recommendations,51.19019899939303,212, 200
GET,/recommendations,26.73868700003368,902, 200
GET,/recommendations,15.222622001601849,212, 200
GET,/recommendations,32.41384200009634,204, 200
GET,/hotels,2019.578374998673,902, 200
GET,/recommendations,41.979887002526084,204, 200
GET,/recommendations,22.44176299791434,212, 200
GET,/recommendations,29.448533998220228,902, 200
GET,/recommendations,10.917470001004403,212, 200
GET,/recommendations,8.066963997407584,212, 200
GET,/hotels,314.0330989990616,43, 200
GET,/hotels,428.04276300012134,43, 200
GET,/hotels,416.49101299844915,43, 200
GET,/recommendations,39.20946099970024,204, 200
GET,/recommendations,37.49424800116685,204, 200
GET,/hotels,71.34943200071575,43, 200
POST,/user,19.909171998733655,64, 200
GET,/recommendations,49.80449999857228,902, 200
GET,/hotels,1808.6011599989433,902, 200
GET,/recommendations,32.731929000874516,204, 200
GET,/recommendations,14.30191499821376,902, 200
GET,/hotels,588.5222220022115,43, 200
GET,/hotels,2836.991353000485,178, 500
GET,/hotels,1188.449668999965,178, 500
GET,/hotels,3847.3138640001707,178, 500
GET,/hotels,2046.9306140003027,178, 500
GET,/hotels,217.99053799986723,178, 500
GET,/hotels,3518.689731001359,178, 500
GET,/hotels,497.24739100201987,43, 200
GET,/recommendations,76.15156100291642,902, 200
GET,/hotels,762.559594000777,43, 200
GET,/recommendations,18.60113300062949,902, 200
GET,/recommendations,13.659768999787048,902, 200
GET,/recommendations,8.678459002112504,204, 200
GET,/hotels,1244.582769999397,43, 200
GET,/hotels,687.9062270018039,43, 200
GET,/hotels,244.6814089998952,43, 200
GET,/hotels,10.567533998255385,178, 500
GET,/recommendations,8.631468001112808,902, 200
GET,/hotels,4134.54697799898,178, 500
GET,/hotels,1307.1558760020707,178, 500
GET,/hotels,379.36988200090127,178, 500
GET,/recommendations,180.1817289997416,212, 200
GET,/hotels,30.157688997860532,178, 500
GET,/hotels,55.69068299882929,178, 500
GET,/recommendations,7.401298000331735,902, 200
GET,/hotels,29.649790001712972,178, 500
GET,/hotels,11.405414999899222,178, 500
GET,/hotels,480.8471400028793,43, 200
GET,/hotels,48.94662899823743,178, 500
GET,/hotels,34.9330530007137,178, 500
GET,/hotels,851.3474049977958,43, 200
GET,/recommendations,14.579135000531096,211, 200
GET,/recommendations,22.710565997840604,204, 200
GET,/hotels,7.12186899909284,178, 500
GET,/recommendations,6.356928999593947,204, 200
GET,/hotels,20.463239998207428,178, 500
GET,/recommendations,21.038308997958666,215, 200
GET,/hotels,5668.29676099951,902, 200
GET,/hotels,5007.606295002915,902, 200
GET,/recommendations,27.106342000479344,216, 200
GET,/hotels,24.72996799770044,178, 500
GET,/hotels,33.38045499913278,178, 500
GET,/hotels,5253.713112000696,902, 200
GET,/hotels,95.79668600053992,178, 500
GET,/recommendations,19.115077000606107,204, 200
GET,/hotels,43.78995099978056,178, 500
GET,/hotels,9.576325999660185,178, 500
GET,/hotels,10.539044000324793,178, 500
GET,/hotels,12.329273999057477,178, 500
GET,/hotels,19.9806959972193,178, 500
GET,/recommendations,9.015796000312548,211, 200
GET,/hotels,768.5734070000763,43, 200
GET,/hotels,1025.2337560013984,43, 200
GET,/hotels,928.1750459995237,43, 200
GET,/hotels,13.058595999609679,178, 500
GET,/hotels,9.279962003347464,178, 500
GET,/hotels,27.270734000921948,178, 500
GET,/hotels,17.629641999519663,178, 500
GET,/hotels,31.953105997672537,178, 500
GET,/hotels,11.915224000404123,178, 500
GET,/hotels,32.416239999292884,178, 500
