Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752250983,444,,Aggregated,99.400000,0.000000,44,98,200,250,370,490,670,980,10000,14000,15000,29480,302,44,166.26437410213816,4.736509003123501,14807.802116996754,430.9160108548168
1752250984,451,,Aggregated,99.400000,0.000000,44,98,200,250,370,490,670,980,10000,14000,15000,29480,302,44,166.26437410213816,4.736509003123501,14807.802116996754,430.9160108548168
1752250985,458,,Aggregated,104.600000,0.000000,44,98,200,250,370,490,660,970,10000,14000,15000,29819,302,44,165.88612205033797,4.736509003123501,14807.802116996754,431.02444749991616
1752250986,465,,Aggregated,104.600000,0.000000,44,98,200,250,370,490,660,970,10000,14000,15000,29819,302,44,165.88612205033797,4.736509003123501,14807.802116996754,431.02444749991616
1752250987,472,,Aggregated,104.600000,0.000000,44,98,200,250,370,490,660,970,10000,14000,15000,29819,302,44,165.88612205033797,4.736509003123501,14807.802116996754,431.02444749991616
1752250988,479,,Aggregated,108.600000,0.000000,44,98,200,250,370,490,660,970,10000,14000,15000,30172,302,44,165.58552884518767,4.736509003123501,14807.802116996754,430.7838061779133
1752250989,486,,Aggregated,108.600000,0.000000,44,98,200,250,370,490,660,970,10000,14000,15000,30172,302,44,165.58552884518767,4.736509003123501,14807.802116996754,430.7838061779133
1752250990,493,,Aggregated,108.600000,0.000000,44,98,200,250,370,490,660,970,10000,14000,15000,30172,302,44,165.58552884518767,4.736509003123501,14807.802116996754,430.7838061779133
1752250991,500,,Aggregated,112.400000,0.000000,44,98,200,250,370,490,660,960,10000,14000,15000,30535,302,44,165.04596959512068,4.736509003123501,14807.802116996754,430.61103651547404
1752250992,507,,Aggregated,112.400000,0.000000,44,98,200,250,370,490,660,960,10000,14000,15000,30535,302,44,165.04596959512068,4.736509003123501,14807.802116996754,430.61103651547404
1752250993,514,,Aggregated,112.400000,0.000000,44,98,200,250,370,490,660,960,10000,14000,15000,30535,302,44,165.04596959512068,4.736509003123501,14807.802116996754,430.61103651547404
1752250994,521,,Aggregated,117.800000,0.000000,44,99,200,250,380,490,670,950,10000,14000,15000,30915,302,44,165.25839495940522,4.736509003123501,14807.802116996754,430.733559760634
1752250995,528,,Aggregated,117.800000,0.000000,44,99,200,250,380,490,670,950,10000,14000,15000,30915,302,44,165.25839495940522,4.736509003123501,14807.802116996754,430.733559760634
1752250996,535,,Aggregated,117.800000,0.000000,44,99,200,250,380,490,670,950,10000,14000,15000,30915,302,44,165.25839495940522,4.736509003123501,14807.802116996754,430.733559760634
1752250997,542,,Aggregated,123.300000,0.000000,45,99,200,250,380,490,670,940,10000,14000,15000,31302,302,45,165.17208188636624,4.736509003123501,14807.802116996754,430.7652865631589
1752250998,544,,Aggregated,123.300000,0.000000,45,99,200,250,380,490,670,940,10000,14000,15000,31302,302,45,165.17208188636624,4.736509003123501,14807.802116996754,430.7652865631589
1752250999,539,,Aggregated,123.300000,0.000000,45,99,200,250,380,490,670,940,10000,14000,15000,31302,302,45,165.17208188636624,4.736509003123501,14807.802116996754,430.7652865631589
1752251000,534,,Aggregated,126.100000,0.000000,45,100,200,250,380,490,680,930,10000,14000,15000,31702,302,45,165.28939776055188,4.736509003123501,14807.802116996754,431.03763169516117
1752251001,529,,Aggregated,126.100000,0.000000,45,100,200,250,380,490,680,930,10000,14000,15000,31702,302,45,165.28939776055188,4.736509003123501,14807.802116996754,431.03763169516117
1752251002,524,,Aggregated,126.100000,0.000000,45,100,200,250,380,490,680,930,10000,14000,15000,31702,302,45,165.28939776055188,4.736509003123501,14807.802116996754,431.03763169516117
1752251003,519,,Aggregated,129.100000,0.000000,45,99,200,250,380,490,670,930,10000,14000,15000,32095,302,45,164.67747371107583,4.736509003123501,14807.802116996754,430.9644181336657
1752251004,514,,Aggregated,129.100000,0.000000,45,99,200,250,380,490,670,930,10000,14000,15000,32095,302,45,164.67747371107583,4.736509003123501,14807.802116996754,430.9644181336657
1752251005,509,,Aggregated,129.100000,0.000000,45,99,200,250,380,490,670,930,10000,14000,15000,32095,302,45,164.67747371107583,4.736509003123501,14807.802116996754,430.9644181336657
1752251006,504,,Aggregated,130.400000,0.000000,44,98,200,250,380,490,670,920,10000,14000,15000,32446,302,44,164.0802178624474,4.736509003123501,14807.802116996754,430.68809714602725
1752251007,499,,Aggregated,130.400000,0.000000,44,98,200,250,380,490,670,920,10000,14000,15000,32446,302,44,164.0802178624474,4.736509003123501,14807.802116996754,430.68809714602725
1752251008,494,,Aggregated,130.400000,0.000000,44,98,200,250,380,490,670,920,10000,14000,15000,32446,302,44,164.0802178624474,4.736509003123501,14807.802116996754,430.68809714602725
1752251009,489,,Aggregated,127.800000,0.000000,44,98,200,250,380,490,670,920,10000,14000,15000,32818,302,44,163.70898171603875,4.736509003123501,14807.802116996754,430.6983667499543
1752251010,484,,Aggregated,127.800000,0.000000,44,98,200,250,380,490,670,920,10000,14000,15000,32818,302,44,163.70898171603875,4.736509003123501,14807.802116996754,430.6983667499543
1752251011,479,,Aggregated,127.800000,0.000000,44,98,200,250,380,490,670,920,10000,14000,15000,32818,302,44,163.70898171603875,4.736509003123501,14807.802116996754,430.6983667499543
1752251012,474,,Aggregated,122.100000,0.000000,44,98,200,250,380,490,670,910,10000,14000,15000,33173,302,44,163.54958299125613,4.736509003123501,14807.802116996754,430.968799927652
1752251013,472,,Aggregated,122.100000,0.000000,44,98,200,250,380,490,670,910,10000,14000,15000,33173,302,44,163.54958299125613,4.736509003123501,14807.802116996754,430.968799927652
1752251014,472,,Aggregated,122.100000,0.000000,44,98,200,250,380,490,670,910,10000,14000,15000,33173,302,44,163.54958299125613,4.736509003123501,14807.802116996754,430.968799927652
1752251015,472,,Aggregated,119.800000,0.000000,44,98,200,250,380,490,670,910,10000,14000,15000,33511,302,44,162.97325013353537,4.736509003123501,14807.802116996754,430.97394885261554
1752251016,472,,Aggregated,119.800000,0.000000,44,98,200,250,380,490,670,910,10000,14000,15000,33511,302,44,162.97325013353537,4.736509003123501,14807.802116996754,430.97394885261554
1752251017,472,,Aggregated,119.800000,0.000000,44,98,200,250,380,490,670,910,10000,14000,15000,33511,302,44,162.97325013353537,4.736509003123501,14807.802116996754,430.97394885261554
1752251018,479,,Aggregated,116.900000,0.000000,44,98,200,250,380,490,670,900,10000,14000,15000,33860,302,44,162.84335673153902,4.736509003123501,14807.802116996754,431.1349084465446
1752251019,486,,Aggregated,116.900000,0.000000,44,98,200,250,380,490,670,900,10000,14000,15000,33860,302,44,162.84335673153902,4.736509003123501,14807.802116996754,431.1349084465446
1752251020,493,,Aggregated,116.900000,0.000000,44,98,200,250,380,490,670,900,10000,14000,15000,33860,302,44,162.84335673153902,4.736509003123501,14807.802116996754,431.1349084465446
1752251021,500,,Aggregated,114.800000,0.000000,44,98,200,250,380,490,660,890,10000,14000,15000,34239,302,44,162.435570675775,4.736509003123501,14807.802116996754,430.8864452816963
1752251022,507,,Aggregated,114.800000,0.000000,44,98,200,250,380,490,660,890,10000,14000,15000,34239,302,44,162.435570675775,4.736509003123501,14807.802116996754,430.8864452816963
1752251023,514,,Aggregated,114.800000,0.000000,44,98,200,250,380,490,660,890,10000,14000,15000,34239,302,44,162.435570675775,4.736509003123501,14807.802116996754,430.8864452816963
1752251024,521,,Aggregated,117.300000,0.000000,45,99,200,250,380,490,670,890,10000,14000,15000,34596,302,45,162.54375076739706,4.736509003123501,14807.802116996754,431.2930396577639
1752251025,528,,Aggregated,117.300000,0.000000,45,99,200,250,380,490,670,890,10000,14000,15000,34596,302,45,162.54375076739706,4.736509003123501,14807.802116996754,431.2930396577639
1752251026,535,,Aggregated,117.300000,0.000000,45,99,200,250,380,490,670,890,10000,14000,15000,34596,302,45,162.54375076739706,4.736509003123501,14807.802116996754,431.2930396577639
1752251027,542,,Aggregated,123.400000,0.000000,45,100,210,250,380,490,670,890,10000,14000,15000,34988,302,45,162.68405273816367,4.736509003123501,14807.802116996754,431.63135932319653
1752251028,549,,Aggregated,123.400000,0.000000,45,100,210,250,380,490,670,890,10000,14000,15000,34988,302,45,162.68405273816367,4.736509003123501,14807.802116996754,431.63135932319653
1752251029,556,,Aggregated,123.400000,0.000000,45,100,210,250,380,490,670,890,10000,14000,15000,34988,302,45,162.68405273816367,4.736509003123501,14807.802116996754,431.63135932319653
1752251030,563,,Aggregated,125.400000,0.000000,45,100,210,250,380,490,670,880,10000,14000,15000,35404,302,45,162.53446803126275,4.736509003123501,14807.802116996754,431.25259857643204
1752251031,570,,Aggregated,125.400000,0.000000,45,100,210,250,380,490,670,880,10000,14000,15000,35404,302,45,162.53446803126275,4.736509003123501,14807.802116996754,431.25259857643204
1752251032,577,,Aggregated,125.400000,0.000000,45,100,210,250,380,490,670,880,10000,14000,15000,35404,302,45,162.53446803126275,4.736509003123501,14807.802116996754,431.25259857643204
1752251033,584,,Aggregated,128.900000,0.000000,45,100,210,250,380,490,670,870,10000,14000,15000,35831,302,45,162.4243531839429,4.736509003123501,14807.802116996754,431.3189416985292
1752251034,591,,Aggregated,128.900000,0.000000,45,100,210,250,380,490,670,870,10000,14000,15000,35831,302,45,162.4243531839429,4.736509003123501,14807.802116996754,431.3189416985292
1752251035,598,,Aggregated,128.900000,0.000000,45,100,210,250,380,490,670,870,10000,14000,15000,35831,302,45,162.4243531839429,4.736509003123501,14807.802116996754,431.3189416985292
1752251036,605,,Aggregated,137.800000,0.000000,45,100,210,250,380,490,670,870,9800,14000,15000,36256,302,45,161.83336937392048,4.736509003123501,14807.802116996754,431.3275319947043
1752251037,612,,Aggregated,137.800000,0.000000,45,100,210,250,380,490,670,870,9800,14000,15000,36256,302,45,161.83336937392048,4.736509003123501,14807.802116996754,431.3275319947043
1752251038,619,,Aggregated,137.800000,0.000000,45,100,210,250,380,490,670,870,9800,14000,15000,36256,302,45,161.83336937392048,4.736509003123501,14807.802116996754,431.3275319947043
1752251039,627,,Aggregated,142.000000,0.000000,45,100,210,250,380,500,670,870,9800,14000,15000,36688,302,45,161.84890185880548,4.736509003123501,14807.802116996754,431.4598233754906
1752251040,631,,Aggregated,142.000000,0.000000,45,100,210,250,380,500,670,870,9800,14000,15000,36688,302,45,161.84890185880548,4.736509003123501,14807.802116996754,431.4598233754906
1752251041,635,,Aggregated,142.000000,0.000000,45,100,210,250,380,500,670,870,9800,14000,15000,36688,302,45,161.84890185880548,4.736509003123501,14807.802116996754,431.4598233754906
1752251042,639,,Aggregated,142.700000,0.000000,45,100,210,250,390,510,710,970,9300,14000,15000,37149,302,45,164.57892864351214,4.736509003123501,14807.802116996754,431.5328003445584
1752251043,643,,Aggregated,142.700000,0.000000,45,100,210,250,390,510,710,970,9300,14000,15000,37149,302,45,164.57892864351214,4.736509003123501,14807.802116996754,431.5328003445584
1752251044,647,,Aggregated,142.700000,0.000000,45,100,210,250,390,510,710,970,9300,14000,15000,37149,302,45,164.57892864351214,4.736509003123501,14807.802116996754,431.5328003445584
1752251045,651,,Aggregated,145.800000,0.000000,46,100,210,260,390,520,740,1100,9300,14000,15000,37611,302,46,166.97992961659628,4.736509003123501,14807.802116996754,432.03740926856506
1752251046,655,,Aggregated,145.800000,0.000000,46,100,210,260,390,520,740,1100,9300,14000,15000,37611,302,46,166.97992961659628,4.736509003123501,14807.802116996754,432.03740926856506
1752251047,659,,Aggregated,145.800000,0.000000,46,100,210,260,390,520,740,1100,9300,14000,15000,37611,302,46,166.97992961659628,4.736509003123501,14807.802116996754,432.03740926856506
1752251048,663,,Aggregated,151.600000,0.000000,46,110,210,260,390,520,740,1100,9300,14000,15000,38084,302,46,167.24496825676857,4.736509003123501,14807.802116996754,432.1327066484613
1752251049,667,,Aggregated,151.600000,0.000000,46,110,210,260,390,520,740,1100,9300,14000,15000,38084,302,46,167.24496825676857,4.736509003123501,14807.802116996754,432.1327066484613
1752251050,671,,Aggregated,151.600000,0.000000,46,110,210,260,390,520,740,1100,9300,14000,15000,38084,302,46,167.24496825676857,4.736509003123501,14807.802116996754,432.1327066484613
1752251051,675,,Aggregated,153.100000,0.000000,46,110,210,260,400,530,760,1100,9300,14000,15000,38555,302,46,168.34101247956855,4.736509003123501,14807.802116996754,432.2310984308131
1752251052,679,,Aggregated,153.100000,0.000000,46,110,210,260,400,530,760,1100,9300,14000,15000,38555,302,46,168.34101247956855,4.736509003123501,14807.802116996754,432.2310984308131
1752251053,683,,Aggregated,153.100000,0.000000,46,110,210,260,400,530,760,1100,9300,14000,15000,38555,302,46,168.34101247956855,4.736509003123501,14807.802116996754,432.2310984308131
1752251054,687,,Aggregated,158.100000,0.000000,46,110,210,260,400,540,770,1100,9300,14000,15000,39023,302,46,168.99428480190574,4.736509003123501,14807.802116996754,432.3872587960946
1752251055,691,,Aggregated,158.100000,0.000000,46,110,210,260,400,540,770,1100,9300,14000,15000,39023,302,46,168.99428480190574,4.736509003123501,14807.802116996754,432.3872587960946
1752251056,695,,Aggregated,158.100000,0.000000,46,110,210,260,400,540,770,1100,9300,14000,15000,39023,302,46,168.99428480190574,4.736509003123501,14807.802116996754,432.3872587960946
1752251057,699,,Aggregated,158.000000,0.000000,46,110,210,260,410,550,800,1200,9300,14000,15000,39515,302,46,170.80726757899035,4.736509003123501,14807.802116996754,432.28080475768695
1752251058,703,,Aggregated,158.000000,0.000000,46,110,210,260,410,550,800,1200,9300,14000,15000,39515,302,46,170.80726757899035,4.736509003123501,14807.802116996754,432.28080475768695
1752251059,707,,Aggregated,158.000000,0.000000,46,110,210,260,410,550,800,1200,9300,14000,15000,39515,302,46,170.80726757899035,4.736509003123501,14807.802116996754,432.28080475768695
1752251060,698,,Aggregated,158.200000,0.000000,47,110,210,260,410,560,860,1200,9300,12000,15000,40003,302,47,173.73812007289058,4.736509003123501,14807.802116996754,432.13089018323626
1752251061,688,,Aggregated,158.200000,0.000000,47,110,210,260,410,560,860,1200,9300,12000,15000,40003,302,47,173.73812007289058,4.736509003123501,14807.802116996754,432.13089018323626
1752251062,678,,Aggregated,158.200000,0.000000,47,110,210,260,410,560,860,1200,9300,12000,15000,40003,302,47,173.73812007289058,4.736509003123501,14807.802116996754,432.13089018323626
1752251063,668,,Aggregated,157.900000,0.000000,47,110,210,270,420,580,910,1300,9300,12000,15000,40432,302,47,176.86486578575935,4.622471002221573,14807.802116996754,432.34774436090225
1752251064,658,,Aggregated,157.900000,0.000000,47,110,210,270,420,580,910,1300,9300,12000,15000,40432,302,47,176.86486578575935,4.622471002221573,14807.802116996754,432.34774436090225
1752251065,648,,Aggregated,157.900000,0.000000,47,110,210,270,420,580,910,1300,9300,12000,15000,40432,302,47,176.86486578575935,4.622471002221573,14807.802116996754,432.34774436090225
1752251066,638,,Aggregated,157.500000,0.000000,47,120,220,270,420,600,970,1400,9300,12000,15000,40902,302,47,180.4656366283758,4.622471002221573,14807.802116996754,432.65872084494646
1752251067,628,,Aggregated,157.500000,0.000000,47,120,220,270,420,600,970,1400,9300,12000,15000,40902,302,47,180.4656366283758,4.622471002221573,14807.802116996754,432.65872084494646
1752251068,618,,Aggregated,157.500000,0.000000,47,120,220,270,420,600,970,1400,9300,12000,15000,40902,302,47,180.4656366283758,4.622471002221573,14807.802116996754,432.65872084494646
1752251069,608,,Aggregated,153.100000,0.000000,48,120,220,270,430,610,980,1400,9300,12000,15000,41352,302,48,181.4318189676411,4.622471002221573,14807.802116996754,432.8875024182627
1752251070,598,,Aggregated,153.100000,0.000000,48,120,220,270,430,610,980,1400,9300,12000,15000,41352,302,48,181.4318189676411,4.622471002221573,14807.802116996754,432.8875024182627
1752251071,588,,Aggregated,153.100000,0.000000,48,120,220,270,430,610,980,1400,9300,12000,15000,41352,302,48,181.4318189676411,4.622471002221573,14807.802116996754,432.8875024182627
1752251072,578,,Aggregated,152.200000,0.000000,48,120,220,270,430,610,980,1400,9300,12000,15000,41784,302,48,181.29492698937077,4.622471002221573,14807.802116996754,432.6322755121578
1752251073,568,,Aggregated,152.200000,0.000000,48,120,220,270,430,610,980,1400,9300,12000,15000,41784,302,48,181.29492698937077,4.622471002221573,14807.802116996754,432.6322755121578
1752251074,558,,Aggregated,152.200000,0.000000,48,120,220,270,430,610,980,1400,9300,12000,15000,41784,302,48,181.29492698937077,4.622471002221573,14807.802116996754,432.6322755121578
1752251075,548,,Aggregated,149.100000,0.000000,48,120,220,270,430,610,970,1400,9300,12000,15000,42210,302,48,181.0779585848355,4.622471002221573,14807.802116996754,432.6476427386875
1752251076,538,,Aggregated,149.100000,0.000000,48,120,220,270,430,610,970,1400,9300,12000,15000,42210,302,48,181.0779585848355,4.622471002221573,14807.802116996754,432.6476427386875
1752251077,529,,Aggregated,149.100000,0.000000,48,120,220,270,430,610,970,1400,9300,12000,15000,42210,302,48,181.0779585848355,4.622471002221573,14807.802116996754,432.6476427386875
1752251078,527,,Aggregated,143.100000,0.000000,48,120,220,270,430,610,970,1400,9300,12000,15000,42584,302,48,180.45734984331915,4.622471002221573,14807.802116996754,432.81528273529966
1752251079,525,,Aggregated,143.100000,0.000000,48,120,220,270,430,610,970,1400,9300,12000,15000,42584,302,48,180.45734984331915,4.622471002221573,14807.802116996754,432.81528273529966
1752251080,523,,Aggregated,143.100000,0.000000,48,120,220,270,430,610,970,1400,9300,12000,15000,42584,302,48,180.45734984331915,4.622471002221573,14807.802116996754,432.81528273529966
1752251081,521,,Aggregated,137.700000,0.000000,48,120,220,270,430,610,970,1400,9300,12000,15000,42976,302,48,180.07232215336228,4.622471002221573,14807.802116996754,432.95050725986596
1752251082,519,,Aggregated,137.700000,0.000000,48,120,220,270,430,610,970,1400,9300,12000,15000,42976,302,48,180.07232215336228,4.622471002221573,14807.802116996754,432.95050725986596
1752251083,517,,Aggregated,137.700000,0.000000,48,120,220,270,430,610,970,1400,9300,12000,15000,42976,302,48,180.07232215336228,4.622471002221573,14807.802116996754,432.95050725986596
1752251084,517,,Aggregated,130.600000,0.000000,48,120,220,270,420,600,960,1400,9100,12000,15000,43352,302,48,179.6409297269077,4.622471002221573,14807.802116996754,433.0957510610814
1752251085,517,,Aggregated,130.600000,0.000000,48,120,220,270,420,600,960,1400,9100,12000,15000,43352,302,48,179.6409297269077,4.622471002221573,14807.802116996754,433.0957510610814
1752251086,517,,Aggregated,130.600000,0.000000,48,120,220,270,420,600,960,1400,9100,12000,15000,43352,302,48,179.6409297269077,4.622471002221573,14807.802116996754,433.0957510610814
1752251087,517,,Aggregated,126.900000,0.000000,48,120,220,270,430,600,960,1400,9100,12000,15000,43720,302,48,179.43003806083917,4.622471002221573,14807.802116996754,433.2821134492223
1752251088,517,,Aggregated,126.900000,0.000000,48,120,220,270,430,600,960,1400,9100,12000,15000,43720,302,48,179.43003806083917,4.622471002221573,14807.802116996754,433.2821134492223
1752251089,517,,Aggregated,126.900000,0.000000,48,120,220,270,430,600,960,1400,9100,12000,15000,43720,302,48,179.43003806083917,4.622471002221573,14807.802116996754,433.2821134492223
1752251090,517,,Aggregated,126.900000,0.000000,48,120,220,270,430,600,950,1400,9100,12000,15000,44095,302,48,179.237026495949,4.622471002221573,14807.802116996754,433.5839891144121
1752251091,517,,Aggregated,126.900000,0.000000,48,120,220,270,430,600,950,1400,9100,12000,15000,44095,302,48,179.237026495949,4.622471002221573,14807.802116996754,433.5839891144121
1752251092,517,,Aggregated,126.900000,0.000000,48,120,220,270,430,600,950,1400,9100,12000,15000,44095,302,48,179.237026495949,4.622471002221573,14807.802116996754,433.5839891144121
1752251093,517,,Aggregated,124.500000,0.000000,48,120,220,270,420,600,950,1400,9100,12000,15000,44483,302,48,178.71697229435705,4.622471002221573,14807.802116996754,433.42656745273473
1752251094,517,,Aggregated,124.500000,0.000000,48,120,220,270,420,600,950,1400,9100,12000,15000,44483,302,48,178.71697229435705,4.622471002221573,14807.802116996754,433.42656745273473
1752251095,517,,Aggregated,124.500000,0.000000,48,120,220,270,420,600,950,1400,9100,12000,15000,44483,302,48,178.71697229435705,4.622471002221573,14807.802116996754,433.42656745273473
1752251096,517,,Aggregated,125.800000,0.000000,48,120,220,270,420,600,940,1400,9100,12000,15000,44849,302,48,178.06687852288604,4.622471002221573,14807.802116996754,433.01794911815205
1752251097,517,,Aggregated,125.800000,0.000000,48,120,220,270,420,600,940,1400,9100,12000,15000,44849,302,48,178.06687852288604,4.622471002221573,14807.802116996754,433.01794911815205
1752251098,535,,Aggregated,125.800000,0.000000,48,120,220,270,420,600,940,1400,9100,12000,15000,44849,302,48,178.06687852288604,4.622471002221573,14807.802116996754,433.01794911815205
1752251099,553,,Aggregated,125.300000,0.000000,48,120,220,270,420,600,930,1400,9100,12000,15000,45264,302,48,177.7199734194472,4.622471002221573,14807.802116996754,432.78236567691766
1752251100,571,,Aggregated,125.300000,0.000000,48,120,220,270,420,600,930,1400,9100,12000,15000,45264,302,48,177.7199734194472,4.622471002221573,14807.802116996754,432.78236567691766
1752251101,589,,Aggregated,125.300000,0.000000,48,120,220,270,420,600,930,1400,9100,12000,15000,45264,302,48,177.7199734194472,4.622471002221573,14807.802116996754,432.78236567691766
1752251102,607,,Aggregated,128.000000,0.000000,48,120,220,270,420,600,930,1400,9100,12000,15000,45678,302,48,177.66573550295072,4.622471002221573,14807.802116996754,432.6389728096677
1752251103,625,,Aggregated,128.000000,0.000000,48,120,220,270,420,600,930,1400,9100,12000,15000,45678,302,48,177.66573550295072,4.622471002221573,14807.802116996754,432.6389728096677
1752251104,643,,Aggregated,128.000000,0.000000,48,120,220,270,420,600,930,1400,9100,12000,15000,45678,302,48,177.66573550295072,4.622471002221573,14807.802116996754,432.6389728096677
1752251105,661,,Aggregated,134.100000,0.000000,48,120,220,270,430,600,930,1300,9100,12000,15000,46141,302,48,177.9854893897344,4.622471002221573,14807.802116996754,432.40135671095123
1752251106,679,,Aggregated,134.100000,0.000000,48,120,220,270,430,600,930,1300,9100,12000,15000,46141,302,48,177.9854893897344,4.622471002221573,14807.802116996754,432.40135671095123
1752251107,697,,Aggregated,134.100000,0.000000,48,120,220,270,430,600,930,1300,9100,12000,15000,46141,302,48,177.9854893897344,4.622471002221573,14807.802116996754,432.40135671095123
1752251108,715,,Aggregated,141.800000,0.000000,48,120,220,270,430,610,960,1400,9100,12000,15000,46658,302,48,179.20978170433307,4.622471002221573,14807.802116996754,432.4823824424536
1752251109,733,,Aggregated,141.800000,0.000000,48,120,220,270,430,610,960,1400,9100,12000,15000,46658,302,48,179.20978170433307,4.622471002221573,14807.802116996754,432.4823824424536
1752251110,751,,Aggregated,141.800000,0.000000,48,120,220,270,430,610,960,1400,9100,12000,15000,46658,302,48,179.20978170433307,4.622471002221573,14807.802116996754,432.4823824424536
1752251111,769,,Aggregated,158.200000,0.000000,48,120,220,270,430,620,960,1300,9100,12000,15000,47194,302,48,179.47376298427295,4.622471002221573,14807.802116996754,432.23375852862654
1752251112,787,,Aggregated,158.200000,0.000000,48,120,220,270,430,620,960,1300,9100,12000,15000,47194,302,48,179.47376298427295,4.622471002221573,14807.802116996754,432.23375852862654
1752251113,805,,Aggregated,158.200000,0.000000,48,120,220,270,430,620,960,1300,9100,12000,15000,47194,302,48,179.47376298427295,4.622471002221573,14807.802116996754,432.23375852862654
1752251114,823,,Aggregated,167.600000,0.000000,49,120,220,270,440,630,980,1400,9100,12000,15000,47694,302,49,180.92469198403876,4.622471002221573,14807.802116996754,431.982765127689
1752251115,841,,Aggregated,167.600000,0.000000,49,120,220,270,440,630,980,1400,9100,12000,15000,47694,302,49,180.92469198403876,4.622471002221573,14807.802116996754,431.982765127689
1752251116,859,,Aggregated,167.600000,0.000000,49,120,220,270,440,630,980,1400,9100,12000,15000,47694,302,49,180.92469198403876,4.622471002221573,14807.802116996754,431.982765127689
1752251117,877,,Aggregated,177.400000,3.900000,49,120,220,280,440,640,1100,1500,9100,12000,15000,48255,341,49,185.02797175347118,4.622471002221573,14807.802116996754,431.6046212827686
1752251118,873,,Aggregated,177.400000,3.900000,49,120,220,280,440,640,1100,1500,9100,12000,15000,48255,341,49,185.02797175347118,4.622471002221573,14807.802116996754,431.6046212827686
1752251119,857,,Aggregated,177.400000,3.900000,49,120,220,280,440,640,1100,1500,9100,12000,15000,48255,341,49,185.02797175347118,4.622471002221573,14807.802116996754,431.6046212827686
1752251120,841,,Aggregated,173.300000,3.900000,49,120,220,280,450,660,1100,1700,9100,12000,15000,48790,421,49,191.92223015713705,4.622471002221573,14807.802116996754,431.01969665915146
1752251121,825,,Aggregated,173.300000,3.900000,49,120,220,280,450,660,1100,1700,9100,12000,15000,48790,421,49,191.92223015713705,4.622471002221573,14807.802116996754,431.01969665915146
1752251122,809,,Aggregated,173.300000,3.900000,49,120,220,280,450,660,1100,1700,9100,12000,15000,48790,421,49,191.92223015713705,4.622471002221573,14807.802116996754,431.01969665915146
1752251123,793,,Aggregated,176.500000,11.900000,49,130,220,280,450,680,1200,2000,8300,12000,15000,49236,421,49,200.31532364748765,4.622471002221573,14807.802116996754,430.909923633114
1752251124,777,,Aggregated,176.500000,11.900000,49,130,220,280,450,680,1200,2000,8300,12000,15000,49236,421,49,200.31532364748765,4.622471002221573,14807.802116996754,430.909923633114
1752251125,761,,Aggregated,176.500000,11.900000,49,130,220,280,450,680,1200,2000,8300,12000,15000,49236,421,49,200.31532364748765,4.622471002221573,14807.802116996754,430.909923633114
1752251126,745,,Aggregated,171.400000,11.900000,49,130,230,280,460,700,1400,2300,8300,12000,15000,49773,506,49,208.94777723252912,4.622471002221573,14807.802116996754,430.34368030860105
1752251127,729,,Aggregated,171.400000,11.900000,49,130,230,280,460,700,1400,2300,8300,12000,15000,49773,506,49,208.94777723252912,4.622471002221573,14807.802116996754,430.34368030860105
1752251128,713,,Aggregated,171.400000,11.900000,49,130,230,280,460,700,1400,2300,8300,12000,15000,49773,506,49,208.94777723252912,4.622471002221573,14807.802116996754,430.34368030860105
1752251129,697,,Aggregated,169.300000,22.400000,49,130,230,280,460,710,1500,2500,8300,12000,15000,50348,792,49,211.97011830641964,4.622471002221573,14807.802116996754,429.572098196552
1752251130,681,,Aggregated,169.300000,22.400000,49,130,230,280,460,710,1500,2500,8300,12000,15000,50348,792,49,211.97011830641964,4.622471002221573,14807.802116996754,429.572098196552
1752251131,665,,Aggregated,169.300000,22.400000,49,130,230,280,460,710,1500,2500,8300,12000,15000,50348,792,49,211.97011830641964,4.622471002221573,14807.802116996754,429.572098196552
1752251132,649,,Aggregated,169.800000,44.000000,48,120,220,280,460,710,1500,2500,8300,12000,15000,50830,1061,48,210.11374325346497,4.622471002221573,14807.802116996754,428.38668109384224
1752251133,633,,Aggregated,169.800000,44.000000,48,120,220,280,460,710,1500,2500,8300,12000,15000,50830,1061,48,210.11374325346497,4.622471002221573,14807.802116996754,428.38668109384224
1752251134,617,,Aggregated,169.800000,44.000000,48,120,220,280,460,710,1500,2500,8300,12000,15000,50830,1061,48,210.11374325346497,4.622471002221573,14807.802116996754,428.38668109384224
1752251135,601,,Aggregated,173.700000,64.000000,48,120,220,280,460,720,1500,2500,8300,12000,15000,51196,1061,48,210.70469048837128,4.622471002221573,14807.802116996754,428.0764903508087
1752251136,585,,Aggregated,173.700000,64.000000,48,120,220,280,460,720,1500,2500,8300,12000,15000,51196,1061,48,210.70469048837128,4.622471002221573,14807.802116996754,428.0764903508087
1752251137,590,,Aggregated,173.700000,64.000000,48,120,220,280,460,720,1500,2500,8300,12000,15000,51196,1061,48,210.70469048837128,4.622471002221573,14807.802116996754,428.0764903508087
1752251138,595,,Aggregated,159.200000,57.300000,49,120,220,280,470,740,1600,2500,8300,12000,15000,51630,1061,49,213.96839048089686,4.622471002221573,14807.802116996754,428.1300406740267
