request_type,name,response_time,response_length,status_code
GET,/hotels,170.61570000078063,43, 200
GET,/hotels,67.67933599985554,43, 200
GET,/hotels,690.719509999326,902, 200
GET,/hotels,1127.0993830003135,902, 200
GET,/hotels,721.2917779997952,902, 200
GET,/recommendations,21.69294300074398,214, 200
GET,/hotels,176.18008799945528,43, 200
GET,/recommendations,28.18040199963434,902, 200
GET,/recommendations,52.46251599965035,902, 200
POST,/user,14.117229000476073,64, 200
GET,/hotels,84.48654899984831,43, 200
GET,/recommendations,32.8526889989007,215, 200
POST,/user,32.39916199891013,64, 200
GET,/hotels,155.2993069999502,43, 200
GET,/hotels,113.29432599995926,43, 200
GET,/hotels,351.7679020005744,43, 200
GET,/hotels,226.51636199952918,43, 200
GET,/hotels,867.8615230001014,902, 200
GET,/recommendations,7.92832799925236,902, 200
GET,/recommendations,54.54328399900987,204, 200
GET,/hotels,975.5511120001756,902, 200
GET,/hotels,290.54814399933093,43, 200
GET,/recommendations,20.09771700068086,212, 200
GET,/hotels,186.95567199938523,43, 200
GET,/hotels,1408.1111370014696,902, 200
GET,/hotels,1209.3586869996216,902, 200
GET,/hotels,176.1576380013139,43, 200
GET,/recommendations,72.83189199915796,902, 200
GET,/hotels,1879.1557289987395,902, 200
GET,/hotels,1162.7699849996134,902, 200
GET,/hotels,88.7463499984733,43, 200
GET,/recommendations,27.54151599947363,204, 200
GET,/hotels,206.23273699857236,43, 200
GET,/recommendations,12.089673000446055,902, 200
GET,/hotels,2055.867582999781,902, 200
GET,/recommendations,42.1496559993102,902, 200
GET,/recommendations,18.1628999998793,902, 200
GET,/recommendations,38.057629000832094,204, 200
GET,/hotels,151.72830000119575,43, 200
GET,/hotels,245.4249450001953,43, 200
GET,/hotels,1061.8950469997799,902, 200
GET,/hotels,323.3730310003011,43, 200
GET,/hotels,167.62562599978992,43, 200
GET,/recommendations,27.816943998914212,212, 200
GET,/hotels,281.1622909994185,43, 200
GET,/hotels,1203.8570849999815,902, 200
GET,/hotels,315.17126399921835,43, 200
GET,/recommendations,22.236558001168305,214, 200
GET,/recommendations,45.180037001046,204, 200
GET,/recommendations,19.282219000160694,215, 200
GET,/hotels,820.0254319999658,902, 200
GET,/recommendations,107.32518400072877,204, 200
GET,/hotels,59.17509299979429,43, 200
GET,/hotels,151.55541400054062,43, 200
GET,/hotels,120.50468099914724,43, 200
GET,/recommendations,46.11946899967734,902, 200
GET,/hotels,1776.5069750003022,902, 200
GET,/hotels,165.3991210005188,43, 200
GET,/hotels,2751.995620999878,902, 200
GET,/hotels,148.72277099857456,43, 200
GET,/recommendations,22.360468001352274,212, 200
GET,/hotels,74.75224200061348,43, 200
GET,/hotels,1285.4213290011103,902, 200
GET,/hotels,152.36510099930456,43, 200
GET,/hotels,204.2181110009551,43, 200
GET,/recommendations,43.79439799959073,902, 200
GET,/hotels,316.0878229991795,43, 200
GET,/recommendations,19.97029099948122,212, 200
GET,/hotels,1279.7317200001999,902, 200
GET,/recommendations,97.63760900023044,902, 200
GET,/recommendations,22.519627998917713,902, 200
GET,/hotels,112.02045499885571,43, 200
GET,/hotels,1133.3996270004718,902, 200
GET,/recommendations,36.58913800063601,902, 200
GET,/hotels,258.4411079988058,43, 200
GET,/hotels,113.77834000086295,43, 200
GET,/hotels,1153.7161590003961,902, 200
GET,/recommendations,40.5902030015568,204, 200
GET,/hotels,216.0481790015183,43, 200
GET,/recommendations,63.835439999820665,212, 200
GET,/recommendations,37.303826999050216,204, 200
GET,/hotels,283.74498000084714,43, 200
GET,/hotels,178.69883200000913,43, 200
GET,/hotels,1113.898601000983,902, 200
GET,/recommendations,25.19644800122478,212, 200
GET,/hotels,399.7797360007098,43, 200
GET,/hotels,343.5490249994473,43, 200
GET,/recommendations,40.275002998896525,902, 200
GET,/hotels,420.69969099975424,43, 200
GET,/hotels,137.9099910009245,43, 200
GET,/recommendations,31.046310999954585,902, 200
GET,/hotels,72.97094099885726,43, 200
GET,/hotels,1129.7618890002923,902, 200
GET,/hotels,243.33684900011576,43, 200
GET,/recommendations,52.42794800142292,216, 200
GET,/hotels,2949.3173669998214,902, 200
GET,/hotels,2284.755058999508,902, 200
GET,/recommendations,17.09457399920211,902, 200
GET,/hotels,110.71372399965185,43, 200
GET,/recommendations,42.321816999901785,216, 200
GET,/hotels,1209.8920850003196,902, 200
GET,/hotels,587.7032419994066,43, 200
GET,/hotels,1263.2819110003766,902, 200
GET,/recommendations,115.05532099909033,204, 200
GET,/recommendations,44.7162569998909,902, 200
GET,/hotels,82.24240500021551,43, 200
GET,/hotels,2058.99000700083,902, 200
GET,/hotels,2094.2847410005925,902, 200
GET,/recommendations,38.74523400008911,204, 200
GET,/hotels,815.1678690010158,902, 200
GET,/recommendations,35.38986999956251,204, 200
GET,/hotels,229.43391399894608,43, 200
GET,/recommendations,29.53369399983785,204, 200
GET,/hotels,1020.6112910000229,902, 200
GET,/recommendations,8.486709000862902,902, 200
GET,/recommendations,47.58810000021185,204, 200
GET,/hotels,372.3602190002566,43, 200
GET,/hotels,633.5472310001933,902, 200
GET,/hotels,1204.188759000317,902, 200
GET,/recommendations,34.41604599902348,211, 200
GET,/hotels,1497.432027999821,902, 200
GET,/hotels,157.3025410016271,43, 200
GET,/hotels,907.5796279994393,902, 200
GET,/recommendations,35.36613899996155,204, 200
GET,/recommendations,28.18083100100921,204, 200
GET,/hotels,141.3506030003191,43, 200
GET,/recommendations,26.17792199998803,902, 200
GET,/recommendations,61.41019300048356,902, 200
GET,/recommendations,83.15223699901253,215, 200
GET,/hotels,2655.4888909995498,560, 200
GET,/hotels,2597.6825680008915,902, 200
GET,/recommendations,28.130000000601285,216, 200
GET,/recommendations,24.580187999163172,902, 200
GET,/recommendations,46.94592499981809,204, 200
GET,/hotels,89.59294499982207,43, 200
GET,/hotels,1863.9498800002912,902, 200
POST,/user,17.948980999790365,64, 200
GET,/recommendations,51.943939999546274,204, 200
GET,/hotels,1571.1824959998921,902, 200
GET,/hotels,1389.5472689982853,902, 200
GET,/hotels,1980.4843960009748,902, 200
GET,/hotels,1455.528898000921,902, 200
GET,/hotels,200.95557700005884,43, 200
GET,/hotels,249.85039700004563,43, 200
GET,/hotels,1567.7871970001434,902, 200
GET,/hotels,3728.0810400006885,902, 200
GET,/recommendations,33.17869599959522,902, 200
GET,/recommendations,62.05472500005271,204, 200
GET,/recommendations,40.46100000050501,217, 200
GET,/hotels,2825.8084939989203,902, 200
GET,/hotels,476.2385230005748,43, 200
GET,/hotels,1908.4021930011659,902, 200
GET,/hotels,304.2072530006408,43, 200
GET,/hotels,389.5630129991332,43, 200
GET,/hotels,3149.2978780006524,902, 200
GET,/recommendations,50.36463999931584,902, 200
GET,/hotels,300.4731230012112,43, 200
GET,/recommendations,64.031623000119,902, 200
GET,/hotels,3756.160902999909,902, 200
GET,/recommendations,60.963674000959145,902, 200
GET,/hotels,4017.1799330000795,902, 200
GET,/recommendations,16.95230800032732,212, 200
GET,/recommendations,34.472863999326364,902, 200
GET,/hotels,3594.627317999766,902, 200
GET,/hotels,2988.2593849997647,902, 200
GET,/recommendations,39.13608200127783,212, 200
GET,/hotels,169.9529839988827,43, 200
GET,/recommendations,9.295030999055598,902, 200
GET,/hotels,3075.406383999507,902, 200
GET,/hotels,2112.507726000331,902, 200
GET,/hotels,510.8944250005152,43, 200
GET,/hotels,721.8661500010057,43, 200
GET,/hotels,172.9601500010176,43, 200
GET,/recommendations,28.373220999128534,902, 200
GET,/recommendations,12.0950089985854,204, 200
GET,/hotels,430.96151600002486,43, 200
GET,/recommendations,51.5610549991834,204, 200
GET,/hotels,306.3006790016516,43, 200
GET,/hotels,326.9302089993289,43, 200
GET,/hotels,2612.2446280005533,902, 200
POST,/reservation,40.33519000040542,64, 200
GET,/recommendations,10.025233999840566,902, 200
GET,/hotels,479.7912729991367,43, 200
GET,/recommendations,48.69399500057625,212, 200
GET,/hotels,3402.74033499918,902, 200
GET,/recommendations,41.19649399945047,212, 200
GET,/hotels,4099.256460000106,902, 200
GET,/hotels,2894.9834530012595,902, 200
GET,/hotels,195.4163829996105,43, 200
GET,/hotels,446.57095699949423,43, 200
GET,/hotels,1771.1811250010214,43, 200
GET,/hotels,1253.8467680005851,43, 200
GET,/recommendations,143.89853200009384,204, 200
GET,/hotels,3183.0445770010556,902, 200
GET,/recommendations,16.514954000740545,204, 200
GET,/hotels,400.94897400012997,43, 200
GET,/recommendations,22.245972000746406,217, 200
GET,/hotels,3785.628996000014,902, 200
GET,/hotels,2167.441964000318,902, 200
GET,/hotels,423.2392539997818,43, 200
GET,/recommendations,46.534833001715015,902, 200
GET,/hotels,649.2284759988252,43, 200
GET,/hotels,421.92075599996315,43, 200
GET,/hotels,4966.414873000758,902, 200
GET,/recommendations,29.97922699978517,215, 200
GET,/hotels,2649.886167000659,902, 200
GET,/hotels,3586.6436260002956,902, 200
GET,/recommendations,9.81578100072511,902, 200
GET,/recommendations,38.2522540003265,212, 200
GET,/recommendations,33.36225200109766,212, 200
GET,/recommendations,11.486371999126277,215, 200
GET,/recommendations,25.9380269999383,204, 200
GET,/hotels,451.0262719995808,43, 200
GET,/recommendations,23.869718999776524,902, 200
GET,/hotels,3222.112980998645,902, 200
GET,/hotels,397.79162000013457,43, 200
GET,/recommendations,44.99557099916274,212, 200
GET,/recommendations,46.38537099890527,204, 200
GET,/hotels,3440.9516360010457,560, 200
GET,/hotels,380.76673400064465,43, 200
GET,/hotels,1824.6272989999852,902, 200
GET,/hotels,444.380306000312,43, 200
GET,/recommendations,38.27451999859477,215, 200
GET,/recommendations,59.713461001592805,215, 200
GET,/hotels,3504.8398899998574,43, 200
GET,/hotels,408.5508909993223,43, 200
GET,/hotels,238.6724830012099,43, 200
GET,/hotels,719.2703359996813,43, 200
GET,/recommendations,29.719069998463965,212, 200
GET,/hotels,2124.7496739997587,902, 200
GET,/recommendations,18.34038800006965,212, 200
GET,/recommendations,48.47301500012691,902, 200
GET,/hotels,608.8137799997639,43, 200
GET,/hotels,240.9185639990028,43, 200
GET,/recommendations,41.771996999159455,902, 200
GET,/recommendations,28.109359000154654,214, 200
GET,/hotels,4947.087468999598,43, 200
GET,/hotels,2015.2993930005323,902, 200
GET,/recommendations,21.301889999449486,204, 200
GET,/hotels,3063.1703790004394,902, 200
GET,/recommendations,19.95899200119311,902, 200
GET,/recommendations,11.24867300131882,204, 200
GET,/hotels,1654.0047540001979,902, 200
GET,/hotels,574.5311689988739,43, 200
GET,/hotels,376.1822079995909,43, 200
GET,/recommendations,52.75327799972729,215, 200
GET,/hotels,381.1266949996934,43, 200
GET,/hotels,1543.239114998869,43, 200
GET,/recommendations,37.96631899967906,902, 200
GET,/hotels,806.5383819994167,43, 200
GET,/hotels,1855.1662270001543,902, 200
GET,/hotels,2041.8523940006708,902, 200
GET,/hotels,1809.2612550008198,902, 200
GET,/hotels,666.9624870010011,43, 200
GET,/recommendations,79.78510900102265,902, 200
GET,/recommendations,11.21121799951652,902, 200
GET,/recommendations,59.285026998622925,902, 200
GET,/hotels,2622.903135001252,902, 200
GET,/hotels,450.935204000416,43, 200
GET,/recommendations,11.613040000156616,902, 200
POST,/reservation,699.7514889990271,41, 200
GET,/hotels,1194.4977960010874,902, 200
GET,/recommendations,28.240522000487545,204, 200
GET,/recommendations,38.00379300082568,902, 200
GET,/hotels,272.246279000683,43, 200
GET,/recommendations,70.74707399988256,215, 200
GET,/hotels,187.43856699984462,43, 200
GET,/recommendations,23.02644399969722,214, 200
GET,/hotels,192.092158999003,43, 200
GET,/recommendations,29.06904999872495,212, 200
GET,/hotels,4378.928621999876,902, 200
GET,/hotels,820.7883320010296,43, 200
GET,/recommendations,75.30467200012936,212, 200
GET,/hotels,189.57299400062766,43, 200
GET,/recommendations,61.64993499987759,204, 200
GET,/recommendations,41.63692799920682,212, 200
POST,/reservation,372.7732749994175,41, 200
GET,/recommendations,24.98218700020516,214, 200
GET,/hotels,3215.377886001079,902, 200
GET,/hotels,5901.07155700025,902, 200
GET,/hotels,6987.153669000691,902, 200
GET,/hotels,531.0544629992364,43, 200
GET,/hotels,350.1864520003437,43, 200
GET,/hotels,4228.005147000658,560, 200
GET,/hotels,4006.439261000196,902, 200
GET,/hotels,3893.0764769993402,902, 200
GET,/recommendations,19.218839001041488,204, 200
GET,/hotels,377.97592300012184,43, 200
GET,/hotels,413.85362000073656,43, 200
GET,/recommendations,38.655248999930336,204, 200
GET,/hotels,342.2754889998032,43, 200
GET,/recommendations,24.239709000539733,204, 200
GET,/hotels,292.3477290005394,43, 200
GET,/recommendations,36.45523200066236,902, 200
GET,/hotels,638.3584309987782,43, 200
GET,/recommendations,29.01033899979666,215, 200
GET,/recommendations,35.921778000556515,902, 200
GET,/recommendations,36.61505499985651,204, 200
GET,/hotels,3642.210193998835,902, 200
GET,/hotels,400.6619059982768,43, 200
GET,/recommendations,52.18958799923712,204, 200
GET,/recommendations,52.770467000300414,212, 200
GET,/hotels,2991.9487290007964,902, 200
GET,/recommendations,52.969778998885886,212, 200
GET,/hotels,5402.048928999648,902, 200
GET,/recommendations,27.94339300089632,204, 200
GET,/recommendations,16.922733000683365,902, 200
GET,/hotels,3920.775777000017,902, 200
GET,/hotels,368.95740299951285,43, 200
GET,/hotels,318.6247319990798,43, 200
GET,/recommendations,56.11281399978907,215, 200
GET,/hotels,888.3334110014403,43, 200
GET,/hotels,3626.926414000991,902, 200
GET,/recommendations,44.331334000162315,204, 200
GET,/recommendations,23.062664000462973,212, 200
GET,/hotels,328.8744530000258,43, 200
GET,/recommendations,12.784767999619362,204, 200
GET,/hotels,5534.181322000222,902, 200
GET,/hotels,247.08731300052023,43, 200
GET,/hotels,642.1637889998237,43, 200
GET,/recommendations,96.32175899969297,215, 200
GET,/hotels,6936.877611000455,902, 200
GET,/hotels,509.4261119993462,43, 200
GET,/recommendations,57.88926399873162,204, 200
GET,/recommendations,51.40419899908011,902, 200
GET,/hotels,379.0914729997894,43, 200
GET,/hotels,332.9205689988157,43, 200
GET,/recommendations,27.766778999648523,212, 200
GET,/hotels,472.62583499832544,43, 200
GET,/recommendations,38.04947900061961,215, 200
GET,/recommendations,35.71610800099734,204, 200
GET,/recommendations,34.06730300048366,215, 200
GET,/recommendations,37.09879699999874,902, 200
GET,/hotels,613.5803470006067,43, 200
GET,/hotels,391.26675999978033,43, 200
GET,/hotels,382.92625000030966,43, 200
GET,/recommendations,58.953966001354274,212, 200
GET,/recommendations,24.635456000396516,902, 200
GET,/hotels,3308.5007009995024,902, 200
GET,/recommendations,12.749348999932408,204, 200
GET,/recommendations,11.81875200018112,902, 200
GET,/hotels,7800.712946000203,902, 200
GET,/hotels,5687.780942000245,902, 200
GET,/recommendations,16.988515000775806,902, 200
GET,/hotels,6246.108407000065,902, 200
GET,/recommendations,47.017802999107516,902, 200
GET,/hotels,3937.5522159989487,902, 200
GET,/hotels,703.7305499998183,43, 200
GET,/recommendations,65.88118000036047,902, 200
GET,/hotels,3587.5522829992406,902, 200
GET,/hotels,6603.491943000336,902, 200
GET,/recommendations,36.95256600076391,902, 200
GET,/hotels,4026.46009000091,902, 200
GET,/hotels,1206.4836709996598,43, 200
GET,/recommendations,42.63922900099715,204, 200
GET,/hotels,4796.616323999842,902, 200
GET,/hotels,791.4617989990802,43, 200
GET,/hotels,423.677974000384,43, 200
GET,/hotels,337.1263760000147,43, 200
GET,/recommendations,17.01235500149778,204, 200
GET,/recommendations,33.03533799953584,212, 200
GET,/hotels,6057.359555999938,902, 200
GET,/hotels,690.9303810007259,43, 200
GET,/recommendations,27.16826600044442,902, 200
GET,/hotels,3363.4715429998323,902, 200
GET,/recommendations,19.88682599949243,902, 200
GET,/hotels,7150.993125000241,902, 200
GET,/recommendations,47.76386699995783,204, 200
GET,/hotels,424.1497069997422,43, 200
GET,/hotels,3624.641853999492,902, 200
GET,/hotels,868.9828799997485,43, 200
GET,/hotels,613.688314000683,43, 200
GET,/recommendations,28.68210300039209,204, 200
GET,/hotels,4592.5605409993295,902, 200
GET,/recommendations,18.974328999320278,902, 200
GET,/recommendations,47.699081000246224,217, 200
GET,/hotels,470.3899880005338,43, 200
GET,/recommendations,35.38720899996406,217, 200
GET,/recommendations,50.383506999423844,211, 200
GET,/hotels,4780.095197000264,902, 200
GET,/hotels,628.3288989998255,43, 200
GET,/recommendations,59.15473000095517,217, 200
GET,/recommendations,43.74604199983878,902, 200
GET,/hotels,912.5411789991631,43, 200
GET,/recommendations,38.54468399913458,902, 200
GET,/recommendations,31.3310020010249,902, 200
GET,/hotels,564.4322459993418,43, 200
GET,/hotels,527.5776560010854,43, 200
GET,/recommendations,75.64237699989462,902, 200
GET,/recommendations,45.383738999589696,902, 200
GET,/hotels,524.9101940007677,43, 200
GET,/recommendations,31.15035200062266,204, 200
GET,/recommendations,59.37624200123537,204, 200
GET,/hotels,230.90385899922694,43, 200
GET,/hotels,5877.180007999414,43, 200
GET,/hotels,239.42495200026315,43, 200
GET,/hotels,5473.660707999443,902, 200
GET,/hotels,811.6912789992057,43, 200
GET,/hotels,1130.3990550004528,43, 200
GET,/hotels,587.2482750000927,43, 200
GET,/hotels,386.62177300102485,43, 200
POST,/reservation,732.4997039995651,41, 200
GET,/hotels,376.4000199989823,43, 200
GET,/recommendations,31.30986499854771,204, 200
GET,/hotels,526.032383000711,43, 200
GET,/recommendations,9.956046000297647,902, 200
GET,/recommendations,41.917651000403566,217, 200
GET,/recommendations,6.524076999994577,204, 200
GET,/recommendations,58.65771799835784,902, 200
GET,/recommendations,60.72891899930255,902, 200
GET,/hotels,870.2024819995131,43, 200
GET,/hotels,223.2819010005187,43, 200
GET,/recommendations,46.559037999031716,204, 200
GET,/hotels,4968.894242998431,902, 200
GET,/hotels,487.64633199971286,43, 200
GET,/recommendations,29.68774900000426,215, 200
GET,/hotels,5204.481025999485,902, 200
GET,/hotels,9989.36336999941,902, 200
GET,/hotels,7306.244903998959,43, 200
GET,/hotels,7373.924448000253,902, 200
GET,/hotels,13805.994869999267,902, 200
GET,/recommendations,17.67693299916573,212, 200
GET,/recommendations,6402.095687999463,204, 200
GET,/recommendations,3399.3661399999837,212, 200
GET,/hotels,355.9289610002452,902, 200
GET,/hotels,107.2808820008504,43, 200
GET,/hotels,671.4137159997335,902, 200
GET,/recommendations,8.862498001690255,204, 200
GET,/recommendations,11.489343998619006,215, 200
GET,/hotels,255.9213290005573,43, 200
GET,/recommendations,16.532661000383087,204, 200
GET,/hotels,474.9223510007141,43, 200
GET,/hotels,751.9571399989218,178, 500
GET,/hotels,1703.6526360006974,178, 500
GET,/hotels,16.10744400022668,178, 500
GET,/hotels,211.3993089988071,902, 200
GET,/hotels,21.11655099906784,43, 200
GET,/recommendations,17.61656800044875,902, 200
GET,/recommendations,18.021601001237286,213, 200
GET,/hotels,87.42123000047286,43, 200
GET,/hotels,331.2218099999882,560, 200
GET,/recommendations,20.810841999264085,902, 200
POST,/reservation,205.17524800015963,41, 200
GET,/hotels,360.39160399923276,902, 200
GET,/hotels,19.1797770003177,43, 200
GET,/hotels,17.376621999574127,43, 200
GET,/recommendations,42.198178000035114,214, 200
GET,/hotels,235.86472399983904,902, 200
GET,/hotels,56.68668200087268,43, 200
GET,/hotels,181.04029899950547,902, 200
GET,/hotels,20.9908409997297,43, 200
GET,/recommendations,9.351575999971828,902, 200
GET,/recommendations,20.017295999423368,212, 200
GET,/hotels,55.32706800113374,43, 200
GET,/hotels,326.000342000043,902, 200
GET,/recommendations,16.909298001337447,212, 200
GET,/hotels,240.7755399999587,902, 200
GET,/recommendations,13.086592000036035,204, 200
GET,/hotels,21.763779999673716,43, 200
GET,/hotels,27.45259299990721,43, 200
GET,/recommendations,14.580136999938986,204, 200
GET,/hotels,123.10947100013436,902, 200
GET,/recommendations,38.73807600029977,902, 200
GET,/recommendations,37.15032800027984,902, 200
GET,/hotels,202.54153799942287,902, 200
GET,/hotels,200.65176100069948,902, 200
GET,/recommendations,10.010633001002134,212, 200
GET,/hotels,47.9767439992429,43, 200
GET,/hotels,203.52716100023827,43, 200
GET,/hotels,484.5343030010554,902, 200
GET,/hotels,200.523315999817,902, 200
GET,/hotels,215.81119999973453,902, 200
GET,/recommendations,20.313543000156642,204, 200
GET,/recommendations,51.94323700015957,214, 200
GET,/hotels,96.64879100091639,43, 200
GET,/hotels,48.95137200037425,43, 200
GET,/hotels,743.7587549993623,902, 200
GET,/recommendations,14.528775000144378,204, 200
POST,/user,34.679566999329836,64, 200
GET,/recommendations,46.342663999894285,902, 200
POST,/reservation,55.42224300006637,41, 200
GET,/hotels,48.579239000901,43, 200
GET,/hotels,463.1395490014256,902, 200
GET,/hotels,402.266098999462,560, 200
GET,/recommendations,36.896678000630345,902, 200
GET,/hotels,109.7313780010154,43, 200
GET,/hotels,41.27106099986122,43, 200
GET,/hotels,56.44238300010329,43, 200
GET,/recommendations,12.049929000568227,902, 200
GET,/hotels,388.2714190003753,902, 200
GET,/recommendations,20.524073001070064,212, 200
GET,/hotels,218.52609100096743,902, 200
GET,/recommendations,50.83677000038733,902, 200
GET,/hotels,72.42604800012487,43, 200
GET,/hotels,74.01000000027125,43, 200
GET,/hotels,111.67234599997755,43, 200
GET,/hotels,138.48157299980812,43, 200
GET,/recommendations,51.432023999950616,902, 200
GET,/hotels,95.14882999974361,43, 200
GET,/hotels,276.0818040005688,902, 200
GET,/hotels,44.843233001301996,43, 200
GET,/hotels,353.6283720004576,43, 200
GET,/recommendations,35.89116000148351,212, 200
GET,/hotels,642.3613999995723,902, 200
GET,/recommendations,10.230875999695854,215, 200
GET,/hotels,631.971168999371,902, 200
GET,/recommendations,37.59147299933829,902, 200
GET,/recommendations,49.47217500011902,214, 200
GET,/recommendations,50.53898400001344,204, 200
GET,/hotels,86.29504799864662,43, 200
GET,/recommendations,31.854931999987457,902, 200
GET,/hotels,241.91328800043266,902, 200
GET,/hotels,278.45968899964646,902, 200
GET,/recommendations,12.499263000790961,902, 200
GET,/recommendations,49.76168299981509,204, 200
GET,/hotels,116.88357399907545,43, 200
GET,/recommendations,32.88232199884078,204, 200
GET,/hotels,53.835844999412075,43, 200
POST,/reservation,352.2306340000796,41, 200
GET,/hotels,402.965540999503,902, 200
GET,/hotels,112.42648799998278,43, 200
GET,/hotels,42.99200099922018,43, 200
GET,/hotels,589.4363349998457,902, 200
GET,/recommendations,80.63722500082804,214, 200
GET,/recommendations,87.29771599973901,204, 200
GET,/hotels,619.5283839988406,560, 200
GET,/recommendations,25.371354999151663,204, 200
GET,/hotels,173.37600300015765,43, 200
GET,/recommendations,29.477340998710133,212, 200
GET,/recommendations,32.40211899901624,204, 200
GET,/hotels,282.3313400003826,902, 200
GET,/recommendations,62.55570600114879,212, 200
GET,/recommendations,63.65388600170263,902, 200
GET,/hotels,226.3779640015855,902, 200
GET,/hotels,295.26010299923655,902, 200
GET,/hotels,492.9028759997891,902, 200
GET,/hotels,133.1367330003559,43, 200
GET,/recommendations,51.326229999176576,204, 200
GET,/recommendations,49.564690998522565,902, 200
GET,/hotels,685.9272359997703,902, 200
GET,/hotels,267.07194700065884,902, 200
GET,/recommendations,11.859173000630108,902, 200
GET,/hotels,28.883564998977818,43, 200
GET,/hotels,944.5350799996959,902, 200
GET,/recommendations,65.43962900104816,214, 200
GET,/hotels,31.397201999425306,43, 200
GET,/recommendations,11.433408999437233,204, 200
GET,/hotels,113.21489100009785,43, 200
GET,/recommendations,43.490060001204256,902, 200
GET,/recommendations,59.11523399845464,204, 200
GET,/hotels,1107.5831219986867,902, 200
GET,/hotels,99.10101599962218,43, 200
GET,/hotels,633.2302170012554,902, 200
GET,/hotels,126.59504200019,43, 200
GET,/recommendations,16.729245999158593,215, 200
GET,/hotels,494.78028699923016,902, 200
GET,/hotels,645.8023630002572,902, 200
GET,/hotels,646.3153700005932,902, 200
GET,/hotels,80.15273300043191,43, 200
GET,/hotels,1462.7130049993866,902, 200
POST,/user,11.278059999312973,64, 200
GET,/hotels,1028.148331999546,560, 200
POST,/reservation,301.3537200004066,41, 200
GET,/recommendations,61.22189300003811,902, 200
GET,/hotels,96.0299890011811,43, 200
GET,/hotels,207.47245100028522,43, 200
GET,/recommendations,36.619341999539756,212, 200
GET,/recommendations,38.222421000682516,902, 200
GET,/hotels,115.23309999938647,43, 200
GET,/hotels,292.96439300014754,43, 200
GET,/hotels,322.17003000005207,43, 200
GET,/hotels,2022.9598200003238,902, 200
GET,/recommendations,53.48215699996217,902, 200
GET,/hotels,480.497717999242,902, 200
GET,/hotels,288.67135799919197,43, 200
GET,/recommendations,22.319711000818643,204, 200
GET,/recommendations,58.94497999906889,204, 200
GET,/recommendations,14.49635500102886,212, 200
GET,/hotels,271.4944639992609,43, 200
GET,/hotels,661.5797319991543,902, 200
GET,/recommendations,51.62171399933868,204, 200
GET,/recommendations,51.65815700092935,204, 200
GET,/hotels,95.10837000016181,43, 200
GET,/hotels,133.10348000049999,43, 200
GET,/recommendations,28.3062919988879,902, 200
GET,/hotels,1862.431806001041,902, 200
GET,/hotels,742.8181780014711,902, 200
GET,/hotels,67.09051000143518,43, 200
GET,/recommendations,54.242198000792996,215, 200
GET,/hotels,107.5150169999688,43, 200
GET,/hotels,183.42750599913415,43, 200
GET,/hotels,711.4729280001484,902, 200
GET,/recommendations,38.53873899970495,212, 200
GET,/hotels,531.4309259993024,902, 200
GET,/recommendations,16.034780001064064,902, 200
GET,/recommendations,48.618475999319344,204, 200
GET,/hotels,303.72637499931443,43, 200
GET,/recommendations,67.67521199981275,212, 200
GET,/recommendations,11.981936999291065,204, 200
GET,/hotels,206.85866600069858,43, 200
GET,/hotels,1157.5777319994813,902, 200
GET,/hotels,3015.6016780001664,902, 200
GET,/hotels,577.5060040014068,43, 200
GET,/hotels,1337.2790129997156,902, 200
GET,/recommendations,64.67861099918082,217, 200
GET,/hotels,1721.7815120002342,902, 200
GET,/hotels,265.12601600006747,43, 200
GET,/hotels,3457.4455940000917,902, 200
GET,/hotels,577.473879999161,43, 200
GET,/hotels,88.5811529988132,43, 200
GET,/hotels,97.21291400092014,43, 200
GET,/hotels,1714.444501001708,902, 200
GET,/hotels,807.7385930009768,43, 200
GET,/hotels,88.38403000117978,43, 200
GET,/recommendations,53.247486999680405,204, 200
GET,/hotels,644.9867350002023,43, 200
GET,/recommendations,26.873688000705442,214, 200
GET,/recommendations,26.760733999253716,204, 200
GET,/hotels,298.5011439996015,43, 200
GET,/recommendations,24.385538999922574,214, 200
GET,/recommendations,7.423592000122881,204, 200
GET,/hotels,900.2801480000926,902, 200
GET,/recommendations,36.06124099860608,204, 200
GET,/recommendations,58.05176499961817,902, 200
GET,/recommendations,60.175805001563276,214, 200
GET,/hotels,931.3302119990112,902, 200
GET,/hotels,178.77556700113928,43, 200
GET,/recommendations,15.30973199987784,211, 200
GET,/recommendations,31.164109999735956,902, 200
GET,/hotels,185.45805100075086,43, 200
GET,/recommendations,32.28246599974227,204, 200
GET,/recommendations,46.602140999311814,212, 200
GET,/hotels,69.92577300115954,43, 200
GET,/recommendations,25.09303900114901,212, 200
GET,/hotels,168.74309400009224,43, 200
GET,/hotels,284.27498800010653,43, 200
GET,/hotels,1710.7102039990423,902, 200
GET,/recommendations,36.97755699977279,902, 200
GET,/hotels,2934.266595999361,902, 200
POST,/reservation,30.441090999374865,41, 200
GET,/recommendations,76.1995359989669,212, 200
GET,/recommendations,91.00946100079454,204, 200
GET,/hotels,2599.5419639984902,902, 200
GET,/recommendations,19.488541000100668,214, 200
GET,/recommendations,43.56203099996492,902, 200
GET,/hotels,688.6651339991658,43, 200
GET,/hotels,2479.3114259991853,902, 200
GET,/hotels,139.89616700018814,43, 200
GET,/hotels,2999.7781420006504,902, 200
GET,/recommendations,54.251502000624896,216, 200
GET,/recommendations,51.73358600040956,902, 200
