Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752244281,507,,Aggregated,145.300000,0.000000,58,160,270,340,580,920,1900,3300,8800,14000,15000,53209,464,58,261.6819129490666,4.425645000083023,15413.971773999947,428.91730722246234
1752244282,507,,Aggregated,138.600000,0.000000,58,160,270,340,580,920,1900,3300,8800,14000,15000,53575,464,58,260.9038658245054,4.425645000083023,15413.971773999947,428.87406439570697
1752244283,507,,Aggregated,138.600000,0.000000,58,160,270,340,580,920,1900,3300,8800,14000,15000,53575,464,58,260.9038658245054,4.425645000083023,15413.971773999947,428.87406439570697
1752244284,533,,Aggregated,138.600000,0.000000,58,160,270,340,580,920,1900,3300,8800,14000,15000,53575,464,58,260.9038658245054,4.425645000083023,15413.971773999947,428.87406439570697
1752244285,559,,Aggregated,131.200000,0.000000,58,160,270,340,580,920,1900,3300,8800,14000,15000,53967,464,58,260.4044909965697,4.425645000083023,15413.971773999947,429.00526247521634
1752244286,585,,Aggregated,131.200000,0.000000,58,160,270,340,580,920,1900,3300,8800,14000,15000,53967,464,58,260.4044909965697,4.425645000083023,15413.971773999947,429.00526247521634
1752244287,611,,Aggregated,131.200000,0.000000,58,160,270,340,580,920,1900,3300,8800,14000,15000,53967,464,58,260.4044909965697,4.425645000083023,15413.971773999947,429.00526247521634
1752244288,637,,Aggregated,130.800000,0.000000,58,160,270,340,580,920,1900,3300,8700,14000,15000,54418,464,58,260.24893840670126,4.425645000083023,15413.971773999947,429.1739865485685
1752244289,663,,Aggregated,130.800000,0.000000,58,160,270,340,580,920,1900,3300,8700,14000,15000,54418,464,58,260.24893840670126,4.425645000083023,15413.971773999947,429.1739865485685
1752244290,689,,Aggregated,130.800000,0.000000,58,160,270,340,580,920,1900,3300,8700,14000,15000,54418,464,58,260.24893840670126,4.425645000083023,15413.971773999947,429.1739865485685
1752244291,715,,Aggregated,133.000000,0.000000,58,160,270,340,590,930,1900,3300,8700,14000,15000,54879,464,58,260.8112655309659,4.425645000083023,15413.971773999947,429.2511343136719
1752244292,741,,Aggregated,133.000000,0.000000,58,160,270,340,590,930,1900,3300,8700,14000,15000,54879,464,58,260.8112655309659,4.425645000083023,15413.971773999947,429.2511343136719
1752244293,767,,Aggregated,133.000000,0.000000,58,160,270,340,590,930,1900,3300,8700,14000,15000,54879,464,58,260.8112655309659,4.425645000083023,15413.971773999947,429.2511343136719
1752244294,793,,Aggregated,141.900000,0.000000,59,160,270,340,590,950,1900,3300,8600,14000,15000,55356,464,59,262.85333929317267,4.425645000083023,15413.971773999947,428.9524170821591
1752244295,819,,Aggregated,141.900000,0.000000,59,160,270,340,590,950,1900,3300,8600,14000,15000,55356,464,59,262.85333929317267,4.425645000083023,15413.971773999947,428.9524170821591
1752244296,845,,Aggregated,141.900000,0.000000,59,160,270,340,590,950,1900,3300,8600,14000,15000,55356,464,59,262.85333929317267,4.425645000083023,15413.971773999947,428.9524170821591
1752244297,871,,Aggregated,152.100000,0.000000,59,160,280,350,600,970,2000,3300,8600,14000,15000,55858,464,59,267.0222692421827,4.425645000083023,15413.971773999947,428.66110494468114
1752244298,897,,Aggregated,152.100000,0.000000,59,160,280,350,600,970,2000,3300,8600,14000,15000,55858,464,59,267.0222692421827,4.425645000083023,15413.971773999947,428.66110494468114
1752244299,923,,Aggregated,152.100000,0.000000,59,160,280,350,600,970,2000,3300,8600,14000,15000,55858,464,59,267.0222692421827,4.425645000083023,15413.971773999947,428.66110494468114
1752244300,949,,Aggregated,158.600000,0.000000,59,160,280,350,610,1000,2200,3500,8600,14000,15000,56357,464,59,273.53418872088395,4.425645000083023,15413.971773999947,428.5020671788775
1752244301,975,,Aggregated,158.600000,0.000000,59,160,280,350,610,1000,2200,3500,8600,14000,15000,56357,464,59,273.53418872088395,4.425645000083023,15413.971773999947,428.5020671788775
1752244302,1001,,Aggregated,158.600000,0.000000,59,160,280,350,610,1000,2200,3500,8600,14000,15000,56357,464,59,273.53418872088395,4.425645000083023,15413.971773999947,428.5020671788775
1752244303,1027,,Aggregated,163.000000,0.000000,59,170,280,350,610,1000,2300,3600,8600,14000,15000,56860,464,59,279.3980597816371,4.425645000083023,15413.971773999947,428.1041329581428
1752244304,1014,,Aggregated,163.000000,0.000000,59,170,280,350,610,1000,2300,3600,8600,14000,15000,56860,464,59,279.3980597816371,4.425645000083023,15413.971773999947,428.1041329581428
1752244305,992,,Aggregated,163.000000,0.000000,59,170,280,350,610,1000,2300,3600,8600,14000,15000,56860,464,59,279.3980597816371,4.425645000083023,15413.971773999947,428.1041329581428
1752244306,970,,Aggregated,167.800000,0.000000,60,170,290,360,630,1100,2700,4000,8700,14000,15000,57452,561,60,296.489599205474,4.425645000083023,15413.971773999947,427.9883903084314
1752244307,948,,Aggregated,167.800000,0.000000,60,170,290,360,630,1100,2700,4000,8700,14000,15000,57452,561,60,296.489599205474,4.425645000083023,15413.971773999947,427.9883903084314
1752244308,926,,Aggregated,167.800000,0.000000,60,170,290,360,630,1100,2700,4000,8700,14000,15000,57452,561,60,296.489599205474,4.425645000083023,15413.971773999947,427.9883903084314
1752244309,904,,Aggregated,178.600000,11.700000,60,170,290,360,640,1100,2900,4300,8700,14000,15000,58145,865,60,308.869533898253,4.425645000083023,15413.971773999947,427.83628858887266
1752244310,882,,Aggregated,178.600000,11.700000,60,170,290,360,640,1100,2900,4300,8700,14000,15000,58145,865,60,308.869533898253,4.425645000083023,15413.971773999947,427.83628858887266
1752244311,860,,Aggregated,192.100000,41.400000,60,170,290,360,640,1100,2900,4300,8700,14000,15000,58273,947,60,308.8383842529286,4.425645000083023,15413.971773999947,427.46448612564996
1752244312,838,,Aggregated,195.300000,42.500000,59,170,280,360,640,1100,3000,4400,8700,14000,15000,58785,1212,59,307.89882401581883,4.425645000083023,15413.971773999947,426.2418644211959
1752244313,816,,Aggregated,195.300000,42.500000,59,170,280,360,640,1100,3000,4400,8700,14000,15000,58785,1212,59,307.89882401581883,4.425645000083023,15413.971773999947,426.2418644211959
1752244314,794,,Aggregated,205.400000,74.800000,59,170,280,360,640,1100,3000,4400,8700,14000,15000,58880,1212,59,307.78203971407794,4.425645000083023,15413.971773999947,426.079296875
1752244315,772,,Aggregated,207.000000,74.800000,59,160,280,360,640,1100,2900,4300,8700,14000,15000,59321,1212,59,307.5080067818294,4.425645000083023,15413.971773999947,425.62868124273024
1752244316,750,,Aggregated,207.000000,74.800000,59,160,280,360,640,1100,2900,4300,8700,14000,15000,59321,1212,59,307.5080067818294,4.425645000083023,15413.971773999947,425.62868124273024
1752244317,728,,Aggregated,204.400000,68.000000,59,160,280,360,640,1100,2900,4300,8700,14000,15000,59406,1212,59,307.89245872825796,4.425645000083023,15413.971773999947,425.6087432245901
1752244318,706,,Aggregated,206.500000,68.000000,59,170,280,360,640,1200,2900,4300,8700,14000,15000,59784,1212,59,309.57718416265004,4.425645000083023,15413.971773999947,425.47710089656096
1752244319,684,,Aggregated,206.500000,68.000000,59,170,280,360,640,1200,2900,4300,8700,14000,15000,59784,1212,59,309.57718416265004,4.425645000083023,15413.971773999947,425.47710089656096
1752244320,662,,Aggregated,183.300000,42.900000,59,170,280,360,650,1200,3000,4300,8700,14000,15000,59865,1212,59,310.26844747326265,4.425645000083023,15413.971773999947,425.5266349285893
1752244321,640,,Aggregated,185.000000,42.900000,59,170,280,360,650,1200,3000,4300,8700,14000,15000,60204,1212,59,312.70951483230147,4.425645000083023,15413.971773999947,425.5425553119394
1752244322,618,,Aggregated,185.000000,42.900000,59,170,280,360,650,1200,3000,4300,8700,14000,15000,60204,1212,59,312.70951483230147,4.425645000083023,15413.971773999947,425.5425553119394
1752244323,612,,Aggregated,155.200000,5.500000,59,170,290,360,650,1200,3000,4300,8700,14000,15000,60272,1212,59,313.46324395453735,4.425645000083023,15413.971773999947,425.50653703212106
1752244324,623,,Aggregated,156.900000,5.500000,60,170,290,360,660,1200,3000,4300,8700,14000,15000,60606,1212,60,315.961909187554,4.425645000083023,15413.971773999947,425.6049566049566
1752244325,634,,Aggregated,156.900000,5.500000,60,170,290,360,660,1200,3000,4300,8700,14000,15000,60606,1212,60,315.961909187554,4.425645000083023,15413.971773999947,425.6049566049566
1752244326,645,,Aggregated,142.300000,0.000000,60,170,290,360,660,1200,3000,4300,8700,14000,15000,60692,1212,60,316.82593039329566,4.425645000083023,15413.971773999947,425.7029097739406
1752244327,656,,Aggregated,143.400000,0.000000,60,170,290,370,670,1300,3000,4300,8700,14000,15000,61077,1212,60,319.81797278869146,4.425645000083023,15413.971773999947,425.5981957201565
1752244328,667,,Aggregated,143.400000,0.000000,60,170,290,370,670,1300,3000,4300,8700,14000,15000,61077,1212,60,319.81797278869146,4.425645000083023,15413.971773999947,425.5981957201565
1752244329,678,,Aggregated,143.400000,0.000000,60,170,290,370,670,1300,3000,4300,8700,14000,15000,61158,1212,60,320.01689597190733,4.425645000083023,15413.971773999947,425.69380947709215
1752244330,689,,Aggregated,144.400000,0.000000,60,170,290,370,680,1300,3000,4300,8700,14000,15000,61505,1212,60,320.72139125531174,4.425645000083023,15413.971773999947,425.708625315015
1752244331,700,,Aggregated,144.400000,0.000000,60,170,290,370,680,1300,3000,4300,8700,14000,15000,61505,1212,60,320.72139125531174,4.425645000083023,15413.971773999947,425.708625315015
1752244332,711,,Aggregated,140.700000,0.000000,60,170,290,370,680,1300,3000,4300,8700,14000,15000,61618,1212,60,321.1827558525096,4.425645000083023,15413.971773999947,425.7024083871596
1752244333,722,,Aggregated,142.200000,0.000000,60,170,290,370,680,1300,3000,4300,8700,14000,15000,61938,1212,60,322.18788448866525,4.425645000083023,15413.971773999947,425.549565694727
1752244334,733,,Aggregated,142.200000,0.000000,60,170,290,370,680,1300,3000,4300,8700,14000,15000,61938,1212,60,322.18788448866525,4.425645000083023,15413.971773999947,425.549565694727
1752244335,744,,Aggregated,144.700000,0.000000,60,170,290,370,690,1300,3000,4300,8700,14000,15000,62081,1212,60,323.4065041473874,4.425645000083023,15413.971773999947,425.66807880027704
1752244336,755,,Aggregated,145.300000,0.000000,61,170,290,370,700,1400,3000,4300,8700,14000,15000,62442,1212,61,326.0333860480759,4.425645000083023,15413.971773999947,425.6619422824381
1752244337,766,,Aggregated,145.300000,0.000000,61,170,290,370,700,1400,3000,4300,8700,14000,15000,62442,1212,61,326.0333860480759,4.425645000083023,15413.971773999947,425.6619422824381
1752244338,777,,Aggregated,153.000000,0.000000,61,170,290,370,700,1400,3000,4300,8700,14000,15000,62597,1212,61,326.7021814773865,4.425645000083023,15413.971773999947,425.62400754029744
1752244339,788,,Aggregated,153.600000,0.000000,61,170,290,370,710,1400,3000,4300,8700,14000,15000,62931,1212,61,327.90135944650456,4.425645000083023,15413.971773999947,425.46879916098584
1752244340,799,,Aggregated,153.600000,0.000000,61,170,290,370,710,1400,3000,4300,8700,14000,15000,62931,1212,61,327.90135944650456,4.425645000083023,15413.971773999947,425.46879916098584
1752244341,810,,Aggregated,157.900000,0.000000,61,180,290,370,710,1400,3000,4300,8700,14000,15000,63084,1212,61,329.24101585646116,4.425645000083023,15413.971773999947,425.5804641430474
1752244342,821,,Aggregated,158.600000,0.000000,61,180,290,380,720,1400,3100,4300,8700,14000,15000,63417,1212,61,332.1953792691231,4.425645000083023,15413.971773999947,425.6670608827286
1752244343,832,,Aggregated,158.600000,0.000000,61,180,290,380,720,1400,3100,4300,8700,14000,15000,63417,1212,61,332.1953792691231,4.425645000083023,15413.971773999947,425.6670608827286
1752244344,833,,Aggregated,164.200000,0.000000,61,180,300,380,720,1400,3100,4300,8700,14000,15000,63574,1212,61,333.79747897335335,4.425645000083023,15413.971773999947,425.66376191524836
1752244345,824,,Aggregated,164.700000,0.000000,61,180,300,380,730,1500,3100,4300,8700,14000,15000,63929,1212,61,336.7688115955196,4.425645000083023,15413.971773999947,425.70914608393684
1752244346,815,,Aggregated,164.700000,0.000000,61,180,300,380,730,1500,3100,4300,8700,14000,15000,63929,1212,61,336.7688115955196,4.425645000083023,15413.971773999947,425.70914608393684
1752244347,806,,Aggregated,162.400000,0.000000,62,180,300,380,730,1500,3200,4300,8700,14000,15000,64115,1235,62,338.373321763284,4.425645000083023,15413.971773999947,425.64098884816343
1752244348,797,,Aggregated,162.800000,0.000000,62,180,300,380,740,1500,3200,4300,8700,14000,15000,64513,1278,62,341.2507324345471,4.425645000083023,15413.971773999947,425.58440934385317
1752244349,788,,Aggregated,162.800000,0.000000,62,180,300,380,740,1500,3200,4300,8700,14000,15000,64513,1278,62,341.2507324345471,4.425645000083023,15413.971773999947,425.58440934385317
1752244350,779,,Aggregated,175.300000,6.600000,62,180,300,380,750,1500,3200,4300,8700,14000,15000,64655,1278,62,341.5587988118154,4.425645000083023,15413.971773999947,425.59713865903643
1752244351,770,,Aggregated,175.700000,6.600000,62,180,300,380,750,1500,3200,4300,8700,14000,15000,64979,1278,62,342.2922205483914,4.425645000083023,15413.971773999947,425.450299327475
1752244352,761,,Aggregated,175.700000,6.600000,62,180,300,380,750,1500,3200,4300,8700,14000,15000,64979,1278,62,342.2922205483914,4.425645000083023,15413.971773999947,425.450299327475
1752244353,752,,Aggregated,173.000000,6.600000,62,180,300,380,760,1600,3200,4300,8700,14000,15000,65141,1299,62,342.8898036280977,4.425645000083023,15413.971773999947,425.2727468107643
1752244354,743,,Aggregated,174.000000,6.600000,62,180,300,390,760,1600,3200,4300,8700,14000,15000,65485,1352,62,344.93900649502785,4.425645000083023,15413.971773999947,425.0696800794075
1752244355,734,,Aggregated,174.000000,6.600000,62,180,300,390,760,1600,3200,4300,8700,14000,15000,65485,1352,62,344.93900649502785,4.425645000083023,15413.971773999947,425.0696800794075
1752244356,725,,Aggregated,170.700000,14.000000,62,180,300,390,770,1600,3200,4300,8700,14000,15000,65652,1391,62,345.822477450891,4.425645000083023,15413.971773999947,424.97342045939195
1752244357,716,,Aggregated,171.300000,14.000000,62,180,300,390,770,1600,3200,4300,8700,14000,15000,66030,1494,62,347.86548584780985,4.425645000083023,15413.971773999947,424.79821293351506
1752244358,707,,Aggregated,171.300000,14.000000,62,180,300,390,770,1600,3200,4300,8700,14000,15000,66030,1494,62,347.86548584780985,4.425645000083023,15413.971773999947,424.79821293351506
1752244359,698,,Aggregated,170.300000,24.500000,62,180,300,390,770,1600,3200,4300,8700,14000,15000,66181,1576,62,347.6718772991024,4.425645000083023,15413.971773999947,424.5171121621009
1752244360,691,,Aggregated,171.300000,24.600000,61,180,300,380,770,1600,3200,4300,8700,14000,15000,66487,1728,61,346.65682294925125,4.425645000083023,15413.971773999947,423.95988689518254
1752244361,691,,Aggregated,171.300000,24.600000,61,180,300,380,770,1600,3200,4300,8700,14000,15000,66487,1728,61,346.65682294925125,4.425645000083023,15413.971773999947,423.95988689518254
1752244362,691,,Aggregated,165.200000,45.000000,61,180,300,380,770,1600,3200,4300,8700,14000,15000,66616,1728,61,346.5522035590831,4.425645000083023,15413.971773999947,423.814939353909
1752244363,691,,Aggregated,166.000000,45.000000,61,180,300,380,770,1600,3200,4300,8700,14000,15000,66906,1728,61,346.44092429424694,4.425645000083023,15413.971773999947,423.45741786984723
1752244364,686,,Aggregated,166.000000,45.000000,61,180,300,380,770,1600,3200,4300,8700,14000,15000,66906,1728,61,346.44092429424694,4.425645000083023,15413.971773999947,423.45741786984723
1752244365,681,,Aggregated,156.600000,39.400000,61,180,300,380,770,1600,3200,4300,8600,14000,15000,67029,1728,61,347.17602539627455,4.425645000083023,15413.971773999947,423.33804771069236
1752244366,676,,Aggregated,157.100000,39.400000,62,180,300,390,780,1700,3200,4300,8600,14000,15000,67308,1728,62,349.28990599794815,4.425645000083023,15413.971773999947,423.2701759077673
1752244367,671,,Aggregated,157.100000,39.400000,62,180,300,390,780,1700,3200,4300,8600,14000,15000,67308,1728,62,349.28990599794815,4.425645000083023,15413.971773999947,423.2701759077673
1752244368,666,,Aggregated,148.000000,32.300000,62,180,300,390,780,1700,3200,4300,8600,14000,15000,67449,1764,62,351.18772475802297,4.425645000083023,15413.971773999947,423.24534092425387
1752244369,661,,Aggregated,148.100000,32.300000,62,180,300,390,790,1700,3300,4400,8600,14000,15000,67772,1880,62,355.3266974740586,4.425645000083023,15413.971773999947,423.0153455704421
1752244370,656,,Aggregated,148.100000,32.300000,62,180,300,390,790,1700,3300,4400,8600,14000,15000,67772,1880,62,355.3266974740586,4.425645000083023,15413.971773999947,423.0153455704421
1752244371,651,,Aggregated,143.200000,21.400000,62,180,300,390,790,1800,3300,4400,8600,14000,15000,67935,1969,62,355.60279400846264,4.425645000083023,15413.971773999947,422.7931846618091
1752244372,646,,Aggregated,143.200000,21.400000,61,180,300,390,790,1800,3300,4400,8600,14000,15000,68201,2087,61,355.72919016550964,4.367475999970338,15413.971773999947,422.48590196624684
1752244373,641,,Aggregated,143.200000,21.400000,61,180,300,390,790,1800,3300,4400,8600,14000,15000,68201,2087,61,355.72919016550964,4.367475999970338,15413.971773999947,422.48590196624684
1752244374,636,,Aggregated,141.800000,35.900000,61,180,300,390,800,1800,3300,4400,8600,14000,15000,68529,2087,61,355.4005442439978,4.367475999970338,15413.971773999947,422.2938464007938
1752244375,631,,Aggregated,141.800000,35.900000,61,180,300,390,800,1800,3300,4400,8600,14000,15000,68651,2087,61,355.3444573193971,4.367475999970338,15413.971773999947,422.1697863104689
1752244376,626,,Aggregated,141.800000,35.900000,61,180,300,390,800,1800,3300,4400,8600,14000,15000,68651,2087,61,355.3444573193971,4.367475999970338,15413.971773999947,422.1697863104689
1752244377,621,,Aggregated,150.500000,35.900000,62,180,300,390,810,1800,3300,4400,8600,14000,15000,68979,2087,62,355.9316829750058,4.367475999970338,15413.971773999947,422.3093405239276
1752244378,616,,Aggregated,150.500000,35.900000,62,180,300,390,810,1800,3300,4400,8600,14000,15000,69078,2087,62,355.95050432076675,4.367475999970338,15413.971773999947,422.3106198789774
1752244379,616,,Aggregated,150.500000,35.900000,62,180,300,390,810,1800,3300,4400,8600,14000,15000,69078,2087,62,355.95050432076675,4.367475999970338,15413.971773999947,422.3106198789774
1752244380,616,,Aggregated,152.300000,31.900000,62,180,300,390,820,1800,3300,4300,8600,14000,15000,69380,2087,62,356.27457350615333,4.367475999970338,15413.971773999947,422.2229749207264
1752244381,616,,Aggregated,152.300000,31.900000,62,180,300,390,820,1800,3300,4300,8600,14000,15000,69492,2087,62,356.62623858665637,4.367475999970338,15413.971773999947,422.37384159327695
1752244382,616,,Aggregated,152.300000,31.900000,62,180,300,390,820,1800,3300,4300,8600,14000,15000,69492,2087,62,356.62623858665637,4.367475999970338,15413.971773999947,422.37384159327695
1752244383,616,,Aggregated,141.500000,3.300000,62,180,300,390,830,1800,3300,4300,8600,14000,15000,69799,2087,62,357.4033094024114,4.367475999970338,15413.971773999947,422.53039441825814
1752244384,629,,Aggregated,141.500000,3.300000,62,180,300,390,830,1800,3300,4300,8600,14000,15000,69895,2087,62,357.5259166870723,4.367475999970338,15413.971773999947,422.5290936404607
1752244385,642,,Aggregated,141.500000,3.300000,62,180,300,390,830,1800,3300,4300,8600,14000,15000,69895,2087,62,357.5259166870723,4.367475999970338,15413.971773999947,422.5290936404607
1752244386,655,,Aggregated,137.900000,0.000000,62,180,300,390,840,1700,3300,4300,8600,14000,15000,70229,2087,62,357.9921718951419,4.367475999970338,15413.971773999947,422.5927608253001
1752244387,668,,Aggregated,137.900000,0.000000,62,180,300,390,840,1700,3300,4300,8600,14000,15000,70340,2087,62,358.063537583408,4.367475999970338,15413.971773999947,422.60462041512653
1752244388,681,,Aggregated,137.900000,0.000000,62,180,300,390,840,1700,3300,4300,8600,14000,15000,70340,2087,62,358.063537583408,4.367475999970338,15413.971773999947,422.60462041512653
1752244389,694,,Aggregated,139.300000,0.000000,63,180,300,400,850,1800,3300,4300,8600,14000,15000,70677,2087,63,358.7513007989291,4.367475999970338,15413.971773999947,422.58536723403654
1752244390,707,,Aggregated,139.300000,0.000000,63,180,300,400,850,1800,3300,4300,8600,14000,15000,70806,2087,63,358.7677154576577,4.367475999970338,15413.971773999947,422.4899161088043
1752244391,720,,Aggregated,139.300000,0.000000,63,180,300,400,850,1800,3300,4300,8600,14000,15000,70806,2087,63,358.7677154576577,4.367475999970338,15413.971773999947,422.4899161088043
1752244393,733,,Aggregated,145.200000,0.000000,63,180,310,400,860,1800,3200,4300,8500,14000,15000,71175,2087,63,359.7400539580178,4.367475999970338,15413.971773999947,422.73823674042853
1752244394,746,,Aggregated,145.900000,0.000000,63,180,310,400,860,1800,3200,4300,8500,14000,15000,71294,2087,63,359.96210090219233,4.367475999970338,15413.971773999947,422.7022330069852
1752244395,759,,Aggregated,145.900000,0.000000,63,180,310,400,860,1800,3200,4300,8500,14000,15000,71294,2087,63,359.96210090219233,4.367475999970338,15413.971773999947,422.7022330069852
1752244396,772,,Aggregated,154.400000,0.000000,63,180,310,400,880,1800,3200,4300,8500,14000,15000,71830,2087,63,361.3750067416107,4.367475999970338,15413.971773999947,422.69152164833633
1752244397,785,,Aggregated,154.400000,0.000000,63,180,310,400,880,1800,3200,4300,8500,14000,15000,71830,2087,63,361.3750067416107,4.367475999970338,15413.971773999947,422.69152164833633
1752244398,798,,Aggregated,154.400000,0.000000,63,180,310,400,880,1800,3200,4300,8500,14000,15000,71830,2087,63,361.3750067416107,4.367475999970338,15413.971773999947,422.69152164833633
1752244399,811,,Aggregated,163.800000,0.000000,63,180,310,400,890,1800,3200,4300,8500,14000,15000,72311,2087,63,362.03635134043054,4.367475999970338,15413.971773999947,422.60512231887265
1752244400,824,,Aggregated,163.800000,0.000000,63,180,310,400,890,1800,3200,4300,8500,14000,15000,72311,2087,63,362.03635134043054,4.367475999970338,15413.971773999947,422.60512231887265
1752244401,837,,Aggregated,163.800000,0.000000,63,180,310,400,890,1800,3200,4300,8500,14000,15000,72311,2087,63,362.03635134043054,4.367475999970338,15413.971773999947,422.60512231887265
1752244402,850,,Aggregated,165.100000,0.000000,63,190,310,400,900,1800,3200,4300,8500,14000,15000,72817,2087,63,364.448593669567,4.367475999970338,15413.971773999947,422.49421151654144
1752244403,863,,Aggregated,165.100000,0.000000,63,190,310,400,900,1800,3200,4300,8500,14000,15000,72817,2087,63,364.448593669567,4.367475999970338,15413.971773999947,422.49421151654144
1752244404,876,,Aggregated,165.100000,0.000000,63,190,310,400,900,1800,3200,4300,8500,14000,15000,72817,2087,63,364.448593669567,4.367475999970338,15413.971773999947,422.49421151654144
1752244405,889,,Aggregated,168.900000,0.000000,64,190,310,410,910,1900,3300,4300,8400,14000,15000,73380,2087,64,369.1193461339585,4.367475999970338,15413.971773999947,422.5096892886345
1752244406,901,,Aggregated,168.900000,0.000000,64,190,310,410,910,1900,3300,4300,8400,14000,15000,73380,2087,64,369.1193461339585,4.367475999970338,15413.971773999947,422.5096892886345
1752244407,913,,Aggregated,168.900000,0.000000,64,190,310,410,910,1900,3300,4300,8400,14000,15000,73380,2087,64,369.1193461339585,4.367475999970338,15413.971773999947,422.5096892886345
1752244408,925,,Aggregated,169.900000,0.000000,64,190,320,410,920,1900,3300,4300,8400,14000,15000,73908,2087,64,372.9758877105709,4.367475999970338,15413.971773999947,422.2533419927477
1752244409,937,,Aggregated,169.900000,0.000000,64,190,320,410,920,1900,3300,4300,8400,14000,15000,73908,2087,64,372.9758877105709,4.367475999970338,15413.971773999947,422.2533419927477
1752244410,949,,Aggregated,169.900000,0.000000,64,190,320,410,920,1900,3300,4300,8400,14000,15000,73908,2087,64,372.9758877105709,4.367475999970338,15413.971773999947,422.2533419927477
1752244411,961,,Aggregated,178.100000,0.000000,64,190,320,410,940,1900,3400,4400,8400,14000,15000,74411,2087,64,377.42944068069045,4.367475999970338,15413.971773999947,422.2808455739071
1752244412,973,,Aggregated,178.100000,0.000000,64,190,320,410,940,1900,3400,4400,8400,14000,15000,74411,2087,64,377.42944068069045,4.367475999970338,15413.971773999947,422.2808455739071
1752244413,985,,Aggregated,178.100000,0.000000,64,190,320,410,940,1900,3400,4400,8400,14000,15000,74411,2087,64,377.42944068069045,4.367475999970338,15413.971773999947,422.2808455739071
1752244414,997,,Aggregated,174.700000,0.000000,64,190,320,420,950,2000,3400,4500,8400,14000,15000,74960,2087,64,382.6972584348569,4.367475999970338,15413.971773999947,422.06664887940235
1752244415,1009,,Aggregated,174.700000,0.000000,64,190,320,420,950,2000,3400,4500,8400,14000,15000,74960,2087,64,382.6972584348569,4.367475999970338,15413.971773999947,422.06664887940235
1752244416,1021,,Aggregated,174.700000,0.000000,64,190,320,420,950,2000,3400,4500,8400,14000,15000,74960,2087,64,382.6972584348569,4.367475999970338,15413.971773999947,422.06664887940235
1752244417,1033,,Aggregated,174.800000,0.000000,65,200,320,420,960,2000,3500,4600,8400,14000,15000,75482,2087,65,389.47963120089383,4.367475999970338,15413.971773999947,421.83827932487213
1752244418,1045,,Aggregated,174.800000,0.000000,65,200,320,420,960,2000,3500,4600,8400,14000,15000,75482,2087,65,389.47963120089383,4.367475999970338,15413.971773999947,421.83827932487213
1752244419,1057,,Aggregated,174.800000,0.000000,65,200,320,420,960,2000,3500,4600,8400,14000,15000,75482,2087,65,389.47963120089383,4.367475999970338,15413.971773999947,421.83827932487213
1752244420,1069,,Aggregated,176.100000,0.000000,65,200,330,430,980,2100,3600,4800,8500,14000,15000,76014,2087,65,400.20673475234673,4.367475999970338,15413.971773999947,422.0560159970532
1752244421,1081,,Aggregated,176.100000,0.000000,65,200,330,430,980,2100,3600,4800,8500,14000,15000,76014,2087,65,400.20673475234673,4.367475999970338,15413.971773999947,422.0560159970532
1752244422,1093,,Aggregated,176.100000,0.000000,65,200,330,430,980,2100,3600,4800,8500,14000,15000,76014,2087,65,400.20673475234673,4.367475999970338,15413.971773999947,422.0560159970532
1752244423,1105,,Aggregated,176.300000,0.000000,65,200,330,430,1000,2100,3800,5100,8700,14000,15000,76544,2087,65,409.3809492655971,4.367475999970338,15413.971773999947,421.9840614548495
1752244424,1117,,Aggregated,176.300000,0.000000,65,200,330,430,1000,2100,3800,5100,8700,14000,15000,76544,2087,65,409.3809492655971,4.367475999970338,15413.971773999947,421.9840614548495
1752244425,1126,,Aggregated,176.300000,0.000000,65,200,330,430,1000,2100,3800,5100,8700,14000,15000,76544,2087,65,409.3809492655971,4.367475999970338,15413.971773999947,421.9840614548495
1752244426,1126,,Aggregated,176.100000,0.000000,65,200,330,440,1000,2200,3900,5300,8900,14000,15000,77094,2173,65,417.9355840634532,4.367475999970338,15413.971773999947,421.4041819078009
1752244427,1126,,Aggregated,176.100000,0.000000,65,200,330,440,1000,2200,3900,5300,8900,14000,15000,77094,2173,65,417.9355840634532,4.367475999970338,15413.971773999947,421.4041819078009
1752244428,1126,,Aggregated,176.100000,0.000000,65,200,330,440,1000,2200,3900,5300,8900,14000,15000,77094,2173,65,417.9355840634532,4.367475999970338,15413.971773999947,421.4041819078009
1752244429,1126,,Aggregated,178.900000,8.600000,65,200,330,440,1000,2200,3900,5400,9300,14000,15000,77497,2173,65,423.80280104054134,4.367475999970338,15413.971773999947,421.18626527478483
1752244430,1126,,Aggregated,178.900000,8.600000,65,200,330,440,1000,2200,3900,5400,9300,14000,15000,77497,2173,65,423.80280104054134,4.367475999970338,15413.971773999947,421.18626527478483
