request_type,name,response_time,response_length,status_code
GET,/hotels,6107.824669001275,178, 500
GET,/hotels,3570.443905002321,178, 500
GET,/hotels,7057.032368000364,178, 500
GET,/hotels,752.7778610092355,178, 500
GET,/hotels,57.82307998742908,43, 200
GET,/recommendations,31.177508004475385,902, 200
GET,/recommendations,34.43089699430857,902, 200
GET,/hotels,157.8703799896175,43, 200
GET,/recommendations,30.21680399251636,215, 200
GET,/recommendations,33.40909899270628,902, 200
GET,/recommendations,30.701534007675946,902, 200
GET,/recommendations,34.37124298943672,216, 200
GET,/hotels,139.52478399733081,43, 200
GET,/hotels,106.43625099328347,43, 200
GET,/recommendations,34.34408600151073,204, 200
GET,/recommendations,32.99639199394733,204, 200
GET,/hotels,1889.1643889946863,902, 200
GET,/hotels,1909.172732004663,43, 200
GET,/recommendations,34.36099899408873,902, 200
GET,/hotels,2321.9811739982106,902, 200
GET,/hotels,217.37488100188784,43, 200
GET,/hotels,324.76968999253586,43, 200
GET,/hotels,104.8681550018955,43, 200
GET,/recommendations,40.17845599446446,902, 200
GET,/hotels,3370.72123400867,902, 200
GET,/hotels,1900.6317119929008,902, 200
GET,/hotels,2646.483447999344,902, 200
GET,/hotels,137.64166401233524,43, 200
POST,/reservation,314.60444499680307,41, 200
GET,/hotels,2306.6681650088867,902, 200
GET,/hotels,4561.847482007579,902, 200
GET,/recommendations,46.16534100205172,204, 200
GET,/hotels,4308.24596300954,902, 200
GET,/hotels,2136.2175610120175,902, 200
GET,/recommendations,53.042424988234416,216, 200
GET,/recommendations,54.42089700954966,204, 200
GET,/hotels,2103.9761689899024,902, 200
GET,/hotels,1864.590106997639,902, 200
GET,/hotels,1716.180247007287,902, 200
GET,/hotels,1644.211627994082,902, 200
GET,/recommendations,25.62224300345406,902, 200
GET,/hotels,1627.399121003691,902, 200
GET,/hotels,1395.5231230065692,902, 200
GET,/hotels,1387.5367889995687,902, 200
GET,/hotels,1336.3471199991181,902, 200
GET,/hotels,1216.1007890099427,902, 200
GET,/recommendations,30.007944005774334,902, 200
POST,/user,73.89576800051145,64, 200
GET,/recommendations,54.84902700118255,902, 200
GET,/hotels,672.9989660088904,902, 200
GET,/recommendations,41.09888899256475,204, 200
GET,/hotels,181.1744980077492,43, 200
GET,/hotels,384.5500000024913,560, 200
GET,/hotels,273.6163510126062,43, 200
GET,/hotels,142.23429400590248,43, 200
GET,/hotels,664.5347150042653,902, 200
GET,/hotels,151.6356139909476,43, 200
GET,/hotels,253.3546509948792,43, 200
GET,/recommendations,50.089935000869446,215, 200
GET,/recommendations,40.57312200893648,204, 200
GET,/recommendations,20.932882995111868,204, 200
GET,/recommendations,112.34450299525633,212, 200
GET,/hotels,1139.3373970058747,902, 200
GET,/recommendations,37.31916399556212,902, 200
GET,/hotels,250.23858700296842,43, 200
GET,/recommendations,41.767353992327116,211, 200
GET,/hotels,218.9350300031947,43, 200
GET,/hotels,814.5090170000913,902, 200
GET,/recommendations,43.53793400514405,217, 200
GET,/hotels,103.87716500554234,43, 200
GET,/hotels,844.5659930002876,902, 200
GET,/hotels,940.2586960059125,902, 200
GET,/recommendations,39.58083799807355,204, 200
GET,/hotels,200.14480900135823,43, 200
GET,/recommendations,41.55877300945576,902, 200
GET,/hotels,817.6547809998738,902, 200
GET,/recommendations,27.538869995623827,214, 200
GET,/hotels,661.078571996768,902, 200
GET,/hotels,531.0555239993846,902, 200
GET,/hotels,811.576061998494,902, 200
GET,/recommendations,23.095829994417727,204, 200
GET,/hotels,115.44291499012616,43, 200
GET,/recommendations,28.927984996698797,902, 200
GET,/hotels,190.45125300181098,43, 200
GET,/hotels,778.056152004865,902, 200
GET,/hotels,870.5309999932069,560, 200
GET,/hotels,547.5804779998725,560, 200
GET,/recommendations,48.0381480010692,212, 200
GET,/hotels,188.6727509991033,43, 200
GET,/recommendations,79.59466800093651,204, 200
GET,/hotels,308.6688979965402,902, 200
GET,/hotels,799.9632870050846,902, 200
GET,/hotels,190.55372600269038,43, 200
GET,/recommendations,61.02105599711649,211, 200
GET,/hotels,1059.381643004599,902, 200
GET,/recommendations,69.92624599661212,902, 200
GET,/recommendations,30.335937000927515,204, 200
GET,/hotels,1196.2997720111161,902, 200
GET,/hotels,184.62286099384073,43, 200
GET,/hotels,1366.0886220022803,902, 200
GET,/hotels,1603.6295100057032,902, 200
GET,/hotels,218.37273400160484,43, 200
GET,/recommendations,107.16448900348041,204, 200
GET,/hotels,1545.2615399990464,902, 200
GET,/recommendations,32.93678599584382,902, 200
GET,/hotels,1521.4335930068046,902, 200
GET,/hotels,180.0219599972479,43, 200
GET,/hotels,1329.0934970136732,902, 200
GET,/hotels,1270.1873789919773,902, 200
GET,/hotels,1268.1152680015657,902, 200
GET,/recommendations,44.48912700172514,211, 200
GET,/hotels,1101.7777349916287,902, 200
GET,/recommendations,47.63039700628724,902, 200
GET,/hotels,1234.9827520083636,43, 200
GET,/hotels,128.42998100677505,43, 200
GET,/recommendations,62.08059399796184,215, 200
GET,/hotels,214.77961199707352,43, 200
GET,/hotels,1420.8469800068997,902, 200
GET,/recommendations,39.31671299505979,212, 200
GET,/recommendations,25.425717991311103,204, 200
GET,/hotels,1149.2241989908507,902, 200
GET,/recommendations,37.18866100825835,204, 200
GET,/recommendations,55.95068600086961,204, 200
GET,/recommendations,34.194957988802344,902, 200
GET,/recommendations,40.49323100480251,902, 200
GET,/hotels,209.49579399893992,43, 200
GET,/hotels,170.06131800008006,43, 200
GET,/hotels,915.4009850026341,902, 200
GET,/recommendations,54.74042800778989,215, 200
GET,/hotels,167.82091101049446,43, 200
GET,/hotels,154.80027000012342,43, 200
GET,/recommendations,26.097067006048746,902, 200
GET,/hotels,155.09210799064022,43, 200
GET,/hotels,177.97461699228734,43, 200
GET,/hotels,367.26296799315605,43, 200
GET,/hotels,161.9688619975932,43, 200
POST,/reservation,331.63762898766436,41, 200
GET,/recommendations,47.55296000803355,902, 200
GET,/hotels,1382.1489709953312,902, 200
GET,/hotels,1347.8688550094375,560, 200
GET,/hotels,127.56065701250918,43, 200
POST,/reservation,225.99384299246594,41, 200
GET,/hotels,1292.0401409937767,902, 200
GET,/hotels,1485.3043740004068,902, 200
GET,/hotels,171.6324959998019,43, 200
GET,/hotels,322.6070140080992,43, 200
GET,/hotels,265.57394399424084,43, 200
GET,/hotels,1090.339866001159,902, 200
GET,/hotels,238.9172069961205,43, 200
GET,/recommendations,36.56220299308188,216, 200
GET,/hotels,1594.5165709999856,902, 200
GET,/hotels,145.39413899183273,43, 200
GET,/hotels,120.93733600340784,43, 200
GET,/recommendations,42.63523599365726,212, 200
GET,/hotels,2038.889447998372,902, 200
GET,/hotels,1828.7572759873,902, 200
GET,/recommendations,44.73605900420807,212, 200
GET,/recommendations,35.58984900882933,215, 200
GET,/hotels,1902.1162210119655,902, 200
GET,/recommendations,34.39113299828023,215, 200
GET,/recommendations,38.05602899228688,212, 200
GET,/recommendations,25.751397988642566,902, 200
GET,/hotels,1935.3426110028522,902, 200
GET,/hotels,128.06577200535685,43, 200
GET,/recommendations,36.38214900274761,217, 200
GET,/hotels,1699.9870180006837,902, 200
GET,/recommendations,39.31957499298733,214, 200
GET,/hotels,1347.783128003357,902, 200
POST,/reservation,284.2631459934637,41, 200
GET,/hotels,1417.5737960031256,902, 200
GET,/hotels,158.5986489953939,43, 200
GET,/recommendations,78.85493499634322,211, 200
GET,/recommendations,52.74430999998003,204, 200
GET,/hotels,181.38237499806564,43, 200
GET,/hotels,915.096619995893,902, 200
GET,/recommendations,53.3720439998433,214, 200
GET,/recommendations,26.306166997528635,204, 200
GET,/recommendations,31.542921002255753,902, 200
GET,/recommendations,27.560062997508794,214, 200
GET,/recommendations,50.45877098746132,204, 200
GET,/hotels,133.52064200444147,43, 200
GET,/hotels,315.4999029939063,902, 200
GET,/hotels,104.75828699418344,43, 200
GET,/recommendations,54.894004002562724,902, 200
GET,/recommendations,46.55328000080772,902, 200
GET,/hotels,80.11721700313501,43, 200
GET,/recommendations,40.26487699593417,902, 200
GET,/recommendations,30.11044299637433,212, 200
GET,/recommendations,20.492139999987558,212, 200
GET,/hotels,365.6524520047242,902, 200
GET,/recommendations,40.83499699481763,212, 200
GET,/hotels,168.6141200043494,43, 200
GET,/hotels,150.2759029972367,43, 200
GET,/recommendations,49.80979600804858,215, 200
GET,/recommendations,49.491181009216234,902, 200
GET,/recommendations,39.96325300249737,204, 200
GET,/recommendations,29.563175005023368,204, 200
GET,/recommendations,34.476606000680476,214, 200
GET,/recommendations,39.017638002405874,204, 200
POST,/user,34.55168100481387,64, 200
GET,/recommendations,50.129954994190484,902, 200
GET,/recommendations,70.3622510045534,902, 200
GET,/recommendations,34.39227200578898,902, 200
GET,/hotels,204.05905600637197,43, 200
GET,/recommendations,24.751317003392614,215, 200
GET,/recommendations,49.374104986782186,204, 200
GET,/hotels,216.73351900244597,43, 200
GET,/hotels,146.15018700715154,43, 200
GET,/hotels,2146.4932020026026,902, 200
GET,/recommendations,67.75166600709781,204, 200
GET,/recommendations,42.078947997651994,902, 200
GET,/hotels,2328.0748130055144,902, 200
GET,/hotels,228.71517699968535,43, 200
GET,/hotels,261.80580000800546,43, 200
GET,/hotels,396.180252006161,43, 200
GET,/hotels,3237.72766199545,902, 200
GET,/hotels,154.9517130042659,43, 200
GET,/recommendations,46.72997799934819,902, 200
GET,/recommendations,25.999760007834993,204, 200
GET,/hotels,109.96802701265551,43, 200
GET,/hotels,2976.1809350020485,902, 200
GET,/hotels,3118.628563999664,902, 200
GET,/recommendations,90.58088400342967,204, 200
GET,/hotels,204.7052809939487,43, 200
GET,/recommendations,53.3282819960732,212, 200
GET,/hotels,3306.332874999498,43, 200
GET,/hotels,177.811194997048,43, 200
GET,/recommendations,45.5580339912558,902, 200
GET,/hotels,2890.8257340081036,902, 200
GET,/hotels,122.59019099292345,43, 200
GET,/hotels,280.8815320022404,43, 200
GET,/hotels,2814.3350850004936,902, 200
GET,/hotels,2730.43218399107,902, 200
GET,/recommendations,50.350567005807534,902, 200
GET,/recommendations,59.51977599761449,902, 200
GET,/hotels,2228.8758239883464,902, 200
GET,/hotels,2031.2346080027055,902, 200
GET,/recommendations,32.685066005797125,902, 200
GET,/recommendations,37.54230598860886,204, 200
GET,/hotels,1546.0135290049948,902, 200
GET,/hotels,1457.0442650001496,902, 200
GET,/hotels,1779.632677003974,43, 200
GET,/recommendations,29.42231800989248,204, 200
GET,/hotels,1504.5744050003123,902, 200
GET,/hotels,1094.6078159904573,902, 200
GET,/hotels,294.06116499740165,43, 200
GET,/hotels,1015.1718959969003,902, 200
GET,/hotels,234.29161599779036,43, 200
GET,/recommendations,54.55318400345277,212, 200
GET,/hotels,223.69341799640097,43, 200
GET,/hotels,176.71144400082994,43, 200
GET,/hotels,163.95444200315978,43, 200
GET,/hotels,682.196005989681,902, 200
GET,/hotels,812.3245530005079,902, 200
GET,/hotels,174.7628419980174,43, 200
GET,/hotels,577.8868710040115,902, 200
GET,/hotels,377.63764399278443,43, 200
GET,/recommendations,66.27467299404088,204, 200
GET,/recommendations,41.30683999392204,212, 200
GET,/hotels,308.1199800071772,43, 200
GET,/hotels,204.26514800055884,43, 200
GET,/recommendations,46.80279199965298,214, 200
GET,/recommendations,49.513484991621226,204, 200
GET,/recommendations,34.89386099681724,204, 200
GET,/recommendations,42.45801200158894,204, 200
GET,/recommendations,56.36822599626612,215, 200
GET,/recommendations,48.76408100244589,902, 200
GET,/recommendations,34.97080400120467,211, 200
GET,/recommendations,32.076453004265204,204, 200
GET,/recommendations,49.48744099237956,902, 200
GET,/recommendations,52.57915300899185,902, 200
GET,/recommendations,28.94403699610848,212, 200
GET,/hotels,180.98618599469773,43, 200
GET,/recommendations,26.88088700233493,902, 200
GET,/hotels,156.44258400425315,43, 200
GET,/recommendations,28.465909010265023,212, 200
GET,/hotels,2230.9235379943857,902, 200
GET,/recommendations,50.128383008996025,902, 200
GET,/hotels,124.76436600263696,43, 200
GET,/hotels,2101.639098007581,902, 200
GET,/hotels,2143.356720000156,902, 200
GET,/recommendations,28.513236000435427,204, 200
GET,/hotels,1910.885548000806,902, 200
GET,/recommendations,38.607479000347666,204, 200
GET,/hotels,255.49211300676689,43, 200
GET,/hotels,1786.7880089906976,902, 200
GET,/hotels,1910.6431619875366,902, 200
GET,/recommendations,35.18276600516401,902, 200
GET,/hotels,139.38729400979355,43, 200
GET,/recommendations,21.24819700838998,204, 200
GET,/hotels,213.27266500156838,43, 200
GET,/recommendations,44.66972699447069,902, 200
GET,/recommendations,34.10211000300478,902, 200
GET,/hotels,212.01465000922326,43, 200
GET,/hotels,232.9736329993466,43, 200
GET,/hotels,272.86486999946646,43, 200
GET,/hotels,2216.159963005339,902, 200
GET,/recommendations,141.42733700282406,212, 200
GET,/recommendations,23.37155200075358,902, 200
GET,/recommendations,34.27226300118491,204, 200
GET,/hotels,237.80146200442687,43, 200
GET,/recommendations,52.85049600934144,204, 200
GET,/recommendations,33.29096500237938,217, 200
GET,/recommendations,23.792021995177492,204, 200
GET,/recommendations,40.5160230002366,902, 200
GET,/hotels,115.51404300553259,43, 200
GET,/hotels,2639.0593630057992,902, 200
GET,/recommendations,57.57587100379169,902, 200
GET,/recommendations,31.759146993863396,902, 200
GET,/hotels,145.72836400475353,43, 200
GET,/hotels,3001.5396310045617,902, 200
GET,/recommendations,64.04842498886865,204, 200
GET,/hotels,287.7366980101215,43, 200
GET,/hotels,3390.02288300253,902, 200
GET,/hotels,374.40983499982394,43, 200
GET,/recommendations,20.228169989422895,217, 200
GET,/hotels,2792.9123170033563,902, 200
GET,/hotels,2759.3334819976008,902, 200
GET,/hotels,173.88746299548075,43, 200
GET,/recommendations,22.8493239992531,211, 200
GET,/recommendations,43.52553100034129,212, 200
GET,/recommendations,23.522399002104066,902, 200
GET,/hotels,2786.8791630025953,902, 200
GET,/recommendations,44.041845001629554,212, 200
GET,/hotels,157.27278401027434,43, 200
GET,/hotels,2521.119869998074,902, 200
GET,/hotels,166.54008500336204,43, 200
GET,/hotels,184.02934500772972,43, 200
GET,/hotels,133.28399800229818,43, 200
GET,/recommendations,24.51049799856264,204, 200
GET,/hotels,130.09371199586894,43, 200
GET,/hotels,121.54798599658534,43, 200
GET,/recommendations,47.055236995220184,204, 200
GET,/hotels,1648.978678000276,902, 200
GET,/hotels,834.6608800056856,43, 200
GET,/hotels,113.09953400632367,43, 200
GET,/recommendations,41.30695998901501,212, 200
GET,/hotels,254.44351599435322,43, 200
GET,/recommendations,49.730765997082926,204, 200
GET,/hotels,202.41446599538904,43, 200
GET,/hotels,196.55479400535114,43, 200
GET,/recommendations,35.976450992166065,212, 200
GET,/recommendations,50.332705010077916,204, 200
GET,/recommendations,31.489815999520943,902, 200
GET,/hotels,1328.7777340010507,902, 200
GET,/hotels,187.22400300612208,43, 200
GET,/hotels,144.08123600878753,43, 200
GET,/hotels,935.3291639999952,902, 200
GET,/hotels,924.41847299051,902, 200
GET,/hotels,1279.8515140020754,902, 200
GET,/hotels,188.76708199968562,43, 200
GET,/hotels,137.16189299884718,43, 200
GET,/hotels,185.5628219927894,43, 200
GET,/hotels,191.5076409932226,43, 200
GET,/hotels,1032.1097760024713,902, 200
GET,/hotels,153.21493400551844,43, 200
GET,/hotels,100.03182600485161,43, 200
GET,/hotels,1220.3081530024065,902, 200
GET,/hotels,160.70202400442213,43, 200
GET,/hotels,196.80953401257284,43, 200
GET,/recommendations,49.7804369952064,902, 200
GET,/hotels,1591.4624839933822,902, 200
GET,/hotels,170.99513400171418,43, 200
GET,/hotels,222.9194810061017,43, 200
GET,/hotels,186.5512379881693,43, 200
GET,/recommendations,65.80390599265229,204, 200
GET,/recommendations,337.7370429952862,204, 200
GET,/recommendations,320.3775310103083,204, 200
GET,/recommendations,217.3275490058586,204, 200
GET,/recommendations,100.76756699709222,212, 200
GET,/hotels,368.06386400712654,43, 200
GET,/recommendations,53.46747899602633,204, 200
GET,/recommendations,48.901670990744606,212, 200
GET,/hotels,171.97746101010125,43, 200
GET,/recommendations,34.25447399786208,902, 200
GET,/hotels,202.61011099501047,43, 200
GET,/recommendations,49.475738996989094,212, 200
GET,/hotels,181.95416699745692,43, 200
GET,/hotels,197.4113909964217,43, 200
GET,/hotels,154.73359399766196,43, 200
GET,/recommendations,60.23479800205678,902, 200
GET,/recommendations,110.5260259937495,902, 200
GET,/hotels,1026.1612629983574,902, 200
GET,/recommendations,437.9360180028016,215, 200
GET,/recommendations,23.730392000288703,214, 200
GET,/hotels,456.0220619896427,43, 200
GET,/hotels,147.16350099479314,43, 200
GET,/recommendations,249.3422599945916,902, 200
GET,/recommendations,103.57469100563321,204, 200
GET,/hotels,842.2658670024248,902, 200
GET,/hotels,199.27333800296765,43, 200
GET,/hotels,223.6645109951496,43, 200
GET,/hotels,187.3340250022011,43, 200
GET,/hotels,208.8184710009955,43, 200
GET,/recommendations,24.946693010861054,902, 200
GET,/hotels,1226.7813219950767,902, 200
GET,/hotels,115.7049160101451,43, 200
GET,/hotels,130.98358499701135,43, 200
GET,/recommendations,44.63363200193271,902, 200
GET,/recommendations,38.60889001225587,211, 200
GET,/recommendations,36.485586999333464,214, 200
GET,/recommendations,42.30161699524615,204, 200
GET,/hotels,1077.0781410101335,902, 200
POST,/reservation,302.9863039992051,41, 200
GET,/recommendations,32.07479399861768,902, 200
POST,/reservation,362.2249939944595,41, 200
GET,/hotels,182.43488400185015,43, 200
GET,/hotels,235.45709499740042,43, 200
GET,/hotels,189.55177800671663,43, 200
GET,/hotels,632.6055789977545,902, 200
GET,/recommendations,35.398406005697325,204, 200
GET,/hotels,192.2988870064728,43, 200
GET,/recommendations,50.59116600023117,204, 200
GET,/hotels,692.6874560012948,902, 200
GET,/hotels,756.5304410090903,902, 200
GET,/recommendations,48.6941089911852,215, 200
GET,/hotels,222.81131699855905,43, 200
GET,/hotels,995.8080060023349,902, 200
GET,/recommendations,40.53231899160892,214, 200
GET,/hotels,160.587710008258,43, 200
GET,/hotels,149.9862010095967,43, 200
GET,/hotels,157.55955399072263,43, 200
GET,/hotels,169.69481299747713,43, 200
GET,/recommendations,28.563775995280594,204, 200
GET,/hotels,192.71177299378905,43, 200
GET,/hotels,172.70452599041164,43, 200
GET,/hotels,180.60686100216117,43, 200
GET,/hotels,1361.7401230003452,902, 200
GET,/hotels,1254.457151007955,902, 200
GET,/recommendations,44.92646599828731,204, 200
GET,/hotels,204.02822800679132,43, 200
GET,/recommendations,41.44804000679869,902, 200
GET,/hotels,1550.3622679971159,902, 200
GET,/hotels,203.90186199801974,43, 200
GET,/recommendations,47.73604999354575,204, 200
GET,/hotels,168.30298700369895,43, 200
GET,/hotels,167.97287001099903,43, 200
GET,/hotels,165.82608099270146,43, 200
GET,/hotels,2011.7558829952031,902, 200
GET,/hotels,193.18032800219953,43, 200
GET,/hotels,1858.964904997265,902, 200
GET,/hotels,1872.9953069996554,902, 200
GET,/hotels,1812.820263003232,43, 200
GET,/recommendations,36.07689301134087,902, 200
GET,/hotels,1951.1021509970305,902, 200
GET,/hotels,1892.5717060046736,902, 200
GET,/hotels,153.53329900244717,43, 200
GET,/hotels,120.80064800102264,43, 200
GET,/hotels,1985.3684429981513,902, 200
GET,/recommendations,39.26049800065812,902, 200
GET,/hotels,167.39007100113668,43, 200
GET,/recommendations,48.30827999103349,902, 200
GET,/hotels,136.6871100035496,43, 200
GET,/hotels,2122.316120992764,902, 200
GET,/recommendations,61.22012199193705,212, 200
GET,/hotels,1919.564690993866,902, 200
GET,/recommendations,28.347892002784647,204, 200
GET,/hotels,2195.206464995863,902, 200
GET,/hotels,158.07240900176112,43, 200
GET,/hotels,2198.3308649942046,902, 200
GET,/recommendations,36.41713899560273,902, 200
GET,/hotels,2075.7510870025726,902, 200
GET,/hotels,2237.5634139898466,902, 200
GET,/recommendations,47.61552400304936,902, 200
GET,/hotels,135.26176899904385,43, 200
GET,/hotels,148.14722900337074,43, 200
GET,/hotels,1899.4567560002906,902, 200
GET,/recommendations,28.830690993345343,902, 200
GET,/hotels,1825.3260670026066,43, 200
GET,/hotels,152.7415909949923,43, 200
GET,/recommendations,42.888982003205456,212, 200
GET,/hotels,117.80614199233241,43, 200
GET,/hotels,1169.209501997102,902, 200
GET,/hotels,1149.7365630057175,902, 200
GET,/hotels,1283.5802449990297,902, 200
GET,/hotels,278.94916900550015,43, 200
GET,/hotels,1217.6388400112046,902, 200
GET,/recommendations,60.10357700870372,204, 200
GET,/hotels,243.10814100317657,43, 200
GET,/recommendations,107.41011500067543,212, 200
GET,/recommendations,34.988818995771,902, 200
GET,/recommendations,35.38061000290327,902, 200
GET,/recommendations,38.14238500490319,204, 200
GET,/hotels,148.93786600441672,43, 200
GET,/recommendations,58.97435700171627,204, 200
GET,/hotels,938.8839789899066,560, 200
GET,/recommendations,50.726283006952144,215, 200
GET,/hotels,162.829483000678,43, 200
GET,/recommendations,40.63324099115562,216, 200
GET,/hotels,1084.8951130028581,902, 200
GET,/hotels,980.6053130014334,560, 200
GET,/hotels,1076.00529800402,902, 200
GET,/hotels,174.55627900199033,43, 200
GET,/recommendations,47.68421899643727,902, 200
GET,/hotels,1376.699230997474,902, 200
GET,/hotels,1169.365289999405,902, 200
GET,/recommendations,36.634101008530706,902, 200
GET,/hotels,1208.3290869923076,902, 200
GET,/recommendations,47.75475800852291,214, 200
GET,/hotels,1272.7556229947368,560, 200
GET,/recommendations,174.68280700268224,204, 200
GET,/hotels,243.45862699556164,43, 200
GET,/hotels,1132.982171009644,902, 200
GET,/hotels,470.31634600716643,43, 200
GET,/recommendations,32.637780997902155,204, 200
GET,/recommendations,29.913559992564842,214, 200
GET,/recommendations,35.572809996665455,902, 200
GET,/recommendations,27.918168998439796,902, 200
GET,/hotels,1624.4945770013146,560, 200
GET,/recommendations,36.5273600036744,902, 200
GET,/hotels,1573.8548869994702,43, 200
GET,/recommendations,26.181207998888567,212, 200
GET,/hotels,1586.2336130085168,902, 200
GET,/hotels,1508.6312240018742,902, 200
GET,/hotels,2192.290053993929,902, 200
GET,/hotels,2244.952259992715,902, 200
GET,/hotels,2195.6224799941992,902, 200
GET,/recommendations,48.28909601201303,213, 200
GET,/recommendations,101.25281900400296,204, 200
GET,/hotels,1475.6676319957478,560, 200
GET,/hotels,1490.82503200043,902, 200
GET,/recommendations,26.490561998798512,902, 200
GET,/recommendations,27.01215900015086,204, 200
GET,/recommendations,49.37530600000173,212, 200
GET,/hotels,1111.6084179957397,902, 200
GET,/recommendations,50.850482992245816,902, 200
GET,/hotels,865.336021000985,902, 200
GET,/recommendations,33.526542989420705,204, 200
GET,/recommendations,41.093021995038725,204, 200
GET,/hotels,134.43839599494822,43, 200
POST,/reservation,39.50884600635618,41, 200
GET,/hotels,738.6505100002978,902, 200
GET,/hotels,638.6458769993624,43, 200
GET,/hotels,166.22786498919595,43, 200
GET,/hotels,178.37589299597312,43, 200
GET,/recommendations,54.10616999142803,214, 200
GET,/hotels,559.373977012001,560, 200
GET,/hotels,703.9289199892664,902, 200
GET,/recommendations,34.0467920032097,902, 200
GET,/hotels,132.3906510078814,43, 200
GET,/recommendations,38.9489719964331,204, 200
GET,/recommendations,33.35269200033508,204, 200
GET,/hotels,475.5767479946371,902, 200
GET,/recommendations,27.094495002529584,204, 200
GET,/recommendations,42.279620000044815,214, 200
GET,/recommendations,41.75212899281178,204, 200
GET,/recommendations,37.92483400320634,204, 200
GET,/recommendations,37.846477003768086,214, 200
GET,/recommendations,137.07665499532595,211, 200
GET,/recommendations,67.3185019986704,212, 200
GET,/recommendations,60.807496003690176,204, 200
GET,/hotels,1269.9499660084257,43, 200
GET,/recommendations,44.162778998725116,204, 200
GET,/hotels,1879.2412509938003,43, 200
GET,/hotels,1387.625179006136,43, 200
GET,/hotels,1513.5078640014399,43, 200
GET,/hotels,2142.1724099927815,178, 500
GET,/hotels,1122.6982749940362,178, 500
GET,/hotels,1270.7022950053215,178, 500
GET,/hotels,324.921246006852,178, 500
GET,/hotels,955.5734649911756,43, 200
GET,/hotels,274.69300899247173,178, 500
GET,/hotels,158.72953599318862,178, 500
GET,/recommendations,379.40971499483567,902, 200
GET,/recommendations,347.73747899453156,902, 200
GET,/recommendations,328.70584999909624,214, 200
GET,/recommendations,302.45063299662434,204, 200
GET,/recommendations,275.10802100005094,212, 200
GET,/hotels,493.56583900225814,178, 500
GET,/recommendations,268.2674399984535,902, 200
GET,/recommendations,212.5619860016741,902, 200
GET,/recommendations,195.720303003327,902, 200
GET,/recommendations,56.86141700425651,211, 200
GET,/recommendations,40.43748699768912,902, 200
GET,/hotels,1012.9601410008036,43, 200
GET,/hotels,590.3681560012046,43, 200
GET,/hotels,5469.979361005244,902, 200
GET,/hotels,609.95511499641,43, 200
GET,/recommendations,39.382824004860595,902, 200
GET,/hotels,398.5492639912991,43, 200
GET,/hotels,242.84320199512877,43, 200
GET,/recommendations,133.9965859951917,902, 200
GET,/recommendations,57.656750999740325,204, 200
GET,/recommendations,43.795816993224435,204, 200
GET,/recommendations,49.93358100182377,902, 200
POST,/reservation,285.73398500157055,41, 200
GET,/recommendations,161.4300240034936,204, 200
GET,/recommendations,28.903033991809934,204, 200
GET,/recommendations,74.81885400193278,214, 200
GET,/recommendations,25.75895500194747,902, 200
GET,/hotels,2120.8618829987245,43, 200
GET,/hotels,2064.5039070077473,43, 200
GET,/hotels,1265.8741799968993,43, 200
GET,/hotels,510.4470770020271,178, 500
GET,/hotels,1351.2572630133945,43, 200
GET,/hotels,1324.1884430026403,178, 500
GET,/hotels,2554.5032259979052,178, 500
GET,/hotels,1083.1316740077455,178, 500
GET,/hotels,1093.7067509948974,43, 200
GET,/hotels,908.397473001969,178, 500
GET,/recommendations,167.87113300233614,902, 200
GET,/hotels,94.75738099718001,178, 500
GET,/hotels,6000.2054939977825,902, 200
GET,/hotels,5734.774775002734,902, 200
GET,/recommendations,32.14449899678584,214, 200
GET,/hotels,634.1368910070742,178, 500
GET,/recommendations,32.58029899734538,204, 200
GET,/hotels,395.42152200010605,178, 500
GET,/hotels,597.6154070085613,178, 500
GET,/recommendations,22.390842001186684,902, 200
GET,/recommendations,26.081005999003537,204, 200
GET,/recommendations,21.777390997158363,204, 200
GET,/recommendations,20.4157920088619,902, 200
GET,/recommendations,80.44751700072084,212, 200
GET,/recommendations,24.216550009441562,902, 200
GET,/recommendations,22.88265099923592,204, 200
GET,/recommendations,24.78971899836324,902, 200
GET,/recommendations,28.41418600291945,902, 200
GET,/hotels,4713.548915999127,43, 200
GET,/hotels,5042.159618009464,43, 200
GET,/hotels,6496.374406007817,43, 200
GET,/hotels,6059.268082986819,43, 200
GET,/hotels,6579.322263001814,43, 200
GET,/hotels,6567.674591002287,43, 200
GET,/hotels,844.0876999957254,43, 200
GET,/hotels,1177.7474019909278,43, 200
GET,/hotels,1941.1832119949395,43, 200
GET,/hotels,7503.461318003247,43, 200
GET,/hotels,2012.3075779993087,43, 200
GET,/recommendations,41.40256700338796,217, 200
GET,/hotels,2836.6999240097357,178, 500
GET,/hotels,3974.7483609971823,178, 500
GET,/hotels,7688.250417995732,178, 500
GET,/hotels,6797.147538993158,178, 500
GET,/hotels,5255.785340006696,178, 500
GET,/hotels,5950.014995993115,178, 500
GET,/hotels,9236.381039008847,178, 500
GET,/hotels,8031.9101810018765,178, 500
GET,/hotels,6253.433778998442,178, 500
GET,/hotels,6664.408188997186,178, 500
POST,/user,32.10951600340195,64, 200
GET,/recommendations,25.060786996618845,204, 200
GET,/hotels,52.453850003075786,178, 500
GET,/hotels,53.943338003591634,178, 500
GET,/recommendations,42.01714800728951,204, 200
GET,/recommendations,60.875956987729296,902, 200
GET,/recommendations,35.39094000007026,204, 200
GET,/recommendations,28.29495100013446,902, 200
GET,/recommendations,45.45350400439929,204, 200
