Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753193258,605,,Aggregated,102.600000,2.600000,260,950,1900,2900,5600,6900,9700,10000,17000,25000,31000,36136,2770,260.0,1598.6673909150952,15.207714997814037,31229.76590799226,392.99479743192387
1753193259,602,,Aggregated,102.600000,2.600000,260,950,1900,2900,5600,6900,9700,10000,17000,25000,31000,36136,2770,260.0,1598.6673909150952,15.207714997814037,31229.76590799226,392.99479743192387
1753193260,599,,Aggregated,102.600000,2.600000,260,950,1900,2900,5600,6900,9700,10000,17000,25000,31000,36136,2770,260.0,1598.6673909150952,15.207714997814037,31229.76590799226,392.99479743192387
1753193261,596,,Aggregated,107.900000,21.800000,270,950,1800,2900,5600,6900,9700,10000,18000,26000,36000,36542,2998,270.0,1596.1535477187383,15.207714997814037,35860.03160600376,392.162032729462
1753193262,593,,Aggregated,107.900000,21.800000,270,950,1800,2900,5600,6900,9700,10000,18000,26000,36000,36542,2998,270.0,1596.1535477187383,15.207714997814037,35860.03160600376,392.162032729462
1753193263,591,,Aggregated,107.900000,21.800000,270,950,1800,2900,5600,6900,9700,10000,18000,26000,36000,36542,2998,270.0,1596.1535477187383,15.207714997814037,35860.03160600376,392.162032729462
1753193264,591,,Aggregated,116.600000,46.300000,280,940,1800,2800,5600,6900,9600,10000,18000,26000,36000,36890,3215,280.0,1588.0436846424802,15.207714997814037,35860.03160600376,391.2355380862022
1753193265,591,,Aggregated,116.600000,46.300000,280,940,1800,2800,5600,6900,9600,10000,18000,26000,36000,36890,3215,280.0,1588.0436846424802,15.207714997814037,35860.03160600376,391.2355380862022
1753193266,591,,Aggregated,116.600000,46.300000,280,940,1800,2800,5600,6900,9600,10000,18000,26000,36000,36890,3215,280.0,1588.0436846424802,15.207714997814037,35860.03160600376,391.2355380862022
1753193267,591,,Aggregated,126.200000,67.400000,290,920,1800,2800,5600,6800,9600,10000,17000,26000,36000,37265,3431,290.0,1580.7692379572,15.207714997814037,35860.03160600376,390.1547028042399
1753193268,591,,Aggregated,126.200000,67.400000,290,920,1800,2800,5600,6800,9600,10000,17000,26000,36000,37265,3431,290.0,1580.7692379572,15.207714997814037,35860.03160600376,390.1547028042399
1753193269,591,,Aggregated,126.200000,67.400000,290,920,1800,2800,5600,6800,9600,10000,17000,26000,36000,37265,3431,290.0,1580.7692379572,15.207714997814037,35860.03160600376,390.1547028042399
1753193270,590,,Aggregated,122.600000,69.800000,290,910,1800,2800,5600,6800,9600,10000,17000,26000,36000,37610,3652,290.0,1575.042667492825,15.207714997814037,35860.03160600376,389.1557830364265
1753193271,589,,Aggregated,122.600000,69.800000,290,910,1800,2800,5600,6800,9600,10000,17000,26000,36000,37610,3652,290.0,1575.042667492825,15.207714997814037,35860.03160600376,389.1557830364265
1753193272,588,,Aggregated,122.600000,69.800000,290,910,1800,2800,5600,6800,9600,10000,17000,26000,36000,37610,3652,290.0,1575.042667492825,15.207714997814037,35860.03160600376,389.1557830364265
1753193273,587,,Aggregated,120.000000,72.900000,300,900,1700,2700,5600,6800,9600,10000,17000,26000,36000,38053,3917,300.0,1565.2910356951124,15.207714997814037,35860.03160600376,387.72251859248945
1753193274,586,,Aggregated,120.000000,72.900000,300,900,1700,2700,5600,6800,9600,10000,17000,26000,36000,38053,3917,300.0,1565.2910356951124,15.207714997814037,35860.03160600376,387.72251859248945
1753193275,586,,Aggregated,120.000000,72.900000,300,900,1700,2700,5600,6800,9600,10000,17000,26000,36000,38053,3917,300.0,1565.2910356951124,15.207714997814037,35860.03160600376,387.72251859248945
1753193276,586,,Aggregated,127.700000,77.600000,290,880,1700,2700,5500,6700,9500,10000,18000,28000,49000,38486,4182,290.0,1551.5066202050655,15.207714997814037,49327.35433400376,386.3513225588526
1753193277,586,,Aggregated,127.700000,77.600000,290,880,1700,2700,5500,6700,9500,10000,18000,28000,49000,38486,4182,290.0,1551.5066202050655,15.207714997814037,49327.35433400376,386.3513225588526
1753193278,586,,Aggregated,127.700000,77.600000,290,880,1700,2700,5500,6700,9500,10000,18000,28000,49000,38486,4182,290.0,1551.5066202050655,15.207714997814037,49327.35433400376,386.3513225588526
1753193279,586,,Aggregated,133.700000,82.200000,290,860,1700,2600,5500,6700,9500,10000,18000,28000,49000,38872,4425,290.0,1537.0760923807154,15.207714997814037,49327.35433400376,385.2411761679358
1753193280,586,,Aggregated,133.700000,82.200000,290,860,1700,2600,5500,6700,9500,10000,18000,28000,49000,38872,4425,290.0,1537.0760923807154,15.207714997814037,49327.35433400376,385.2411761679358
1753193281,586,,Aggregated,133.700000,82.200000,290,860,1700,2600,5500,6700,9500,10000,18000,28000,49000,38872,4425,290.0,1537.0760923807154,15.207714997814037,49327.35433400376,385.2411761679358
1753193282,586,,Aggregated,140.800000,86.500000,280,850,1600,2600,5500,6700,9500,10000,17000,28000,49000,39171,4482,280.0,1526.7190798621468,15.207714997814037,49327.35433400376,384.45801741083966
1753193283,586,,Aggregated,140.800000,86.500000,280,850,1600,2600,5500,6700,9500,10000,17000,28000,49000,39171,4482,280.0,1526.7190798621468,15.207714997814037,49327.35433400376,384.45801741083966
1753193284,586,,Aggregated,140.800000,86.500000,280,850,1600,2600,5500,6700,9500,10000,17000,28000,49000,39171,4482,280.0,1526.7190798621468,15.207714997814037,49327.35433400376,384.45801741083966
1753193285,586,,Aggregated,124.600000,62.200000,280,850,1600,2500,5500,6700,9500,10000,17000,28000,49000,39667,4799,280.0,1518.5825032432294,15.207714997814037,49327.35433400376,382.56810446971036
1753193286,586,,Aggregated,124.600000,62.200000,280,850,1600,2500,5500,6700,9500,10000,17000,28000,49000,39667,4799,280.0,1518.5825032432294,15.207714997814037,49327.35433400376,382.56810446971036
1753193287,586,,Aggregated,124.600000,62.200000,280,850,1600,2500,5500,6700,9500,10000,17000,28000,49000,39667,4799,280.0,1518.5825032432294,15.207714997814037,49327.35433400376,382.56810446971036
1753193288,586,,Aggregated,133.400000,70.500000,280,840,1600,2500,5500,6600,9400,10000,17000,26000,49000,40062,5034,280.0,1505.2207874022317,15.207714997814037,49327.35433400376,381.49336029154813
1753193289,586,,Aggregated,133.400000,70.500000,280,840,1600,2500,5500,6600,9400,10000,17000,26000,49000,40062,5034,280.0,1505.2207874022317,15.207714997814037,49327.35433400376,381.49336029154813
1753193290,594,,Aggregated,133.400000,70.500000,280,840,1600,2500,5500,6600,9400,10000,17000,26000,49000,40062,5034,280.0,1505.2207874022317,15.207714997814037,49327.35433400376,381.49336029154813
1753193291,602,,Aggregated,131.800000,68.700000,270,820,1500,2400,5400,6600,9400,10000,17000,26000,49000,40511,5322,270.0,1491.3810137133246,15.207714997814037,49327.35433400376,380.1029350053072
1753193292,610,,Aggregated,131.800000,68.700000,270,820,1500,2400,5400,6600,9400,10000,17000,26000,49000,40511,5322,270.0,1491.3810137133246,15.207714997814037,49327.35433400376,380.1029350053072
1753193293,618,,Aggregated,131.800000,68.700000,270,820,1500,2400,5400,6600,9400,10000,17000,26000,49000,40511,5322,270.0,1491.3810137133246,15.207714997814037,49327.35433400376,380.1029350053072
1753193294,626,,Aggregated,141.000000,86.000000,270,800,1500,2400,5400,6600,9400,10000,17000,26000,49000,40959,5587,270.0,1477.0266854114773,15.207714997814037,49327.35433400376,379.1548133499353
1753193295,634,,Aggregated,141.000000,86.000000,270,800,1500,2400,5400,6600,9400,10000,17000,26000,49000,40959,5587,270.0,1477.0266854114773,15.207714997814037,49327.35433400376,379.1548133499353
1753193296,642,,Aggregated,141.000000,86.000000,270,800,1500,2400,5400,6600,9400,10000,17000,26000,49000,40959,5587,270.0,1477.0266854114773,15.207714997814037,49327.35433400376,379.1548133499353
1753193297,650,,Aggregated,139.400000,84.900000,260,790,1500,2300,5400,6600,9400,10000,17000,26000,49000,41441,5888,260.0,1462.0542857290518,15.207714997814037,49327.35433400376,377.9709707777322
1753193298,658,,Aggregated,139.400000,84.900000,260,790,1500,2300,5400,6600,9400,10000,17000,26000,49000,41441,5888,260.0,1462.0542857290518,15.207714997814037,49327.35433400376,377.9709707777322
1753193299,666,,Aggregated,139.400000,84.900000,260,790,1500,2300,5400,6600,9400,10000,17000,26000,49000,41441,5888,260.0,1462.0542857290518,15.207714997814037,49327.35433400376,377.9709707777322
1753193300,674,,Aggregated,151.500000,94.200000,260,780,1400,2300,5400,6500,9300,10000,17000,26000,49000,41814,6110,260.0,1451.956074029402,15.207714997814037,49327.35433400376,376.9893576314153
1753193301,682,,Aggregated,151.500000,94.200000,260,780,1400,2300,5400,6500,9300,10000,17000,26000,49000,41814,6110,260.0,1451.956074029402,15.207714997814037,49327.35433400376,376.9893576314153
1753193302,690,,Aggregated,151.500000,94.200000,260,780,1400,2300,5400,6500,9300,10000,17000,26000,49000,41814,6110,260.0,1451.956074029402,15.207714997814037,49327.35433400376,376.9893576314153
1753193303,698,,Aggregated,144.800000,88.400000,270,780,1400,2200,5300,6500,9300,10000,17000,26000,49000,42236,6385,270.0,1445.9444375198013,15.207714997814037,49327.35433400376,375.78658016857656
1753193304,706,,Aggregated,144.800000,88.400000,270,780,1400,2200,5300,6500,9300,10000,17000,26000,49000,42236,6385,270.0,1445.9444375198013,15.207714997814037,49327.35433400376,375.78658016857656
1753193305,714,,Aggregated,144.800000,88.400000,270,780,1400,2200,5300,6500,9300,10000,17000,26000,49000,42236,6385,270.0,1445.9444375198013,15.207714997814037,49327.35433400376,375.78658016857656
1753193306,722,,Aggregated,143.300000,88.900000,280,790,1400,2200,5300,6500,9300,10000,17000,26000,49000,42614,6620,280.0,1442.02020773134,15.207714997814037,49327.35433400376,374.7203735861454
1753193307,730,,Aggregated,143.300000,88.900000,280,790,1400,2200,5300,6500,9300,10000,17000,26000,49000,42614,6620,280.0,1442.02020773134,15.207714997814037,49327.35433400376,374.7203735861454
1753193308,738,,Aggregated,143.300000,88.900000,280,790,1400,2200,5300,6500,9300,10000,17000,26000,49000,42614,6620,280.0,1442.02020773134,15.207714997814037,49327.35433400376,374.7203735861454
1753193309,746,,Aggregated,134.100000,83.900000,280,800,1400,2200,5300,6500,9300,10000,17000,26000,49000,43022,6870,280.0,1438.436822656254,15.207714997814037,49327.35433400376,373.7875970433732
1753193310,748,,Aggregated,134.100000,83.900000,280,800,1400,2200,5300,6500,9300,10000,17000,26000,49000,43022,6870,280.0,1438.436822656254,15.207714997814037,49327.35433400376,373.7875970433732
1753193311,742,,Aggregated,134.100000,83.900000,280,800,1400,2200,5300,6500,9300,10000,17000,26000,49000,43022,6870,280.0,1438.436822656254,15.207714997814037,49327.35433400376,373.7875970433732
1753193312,736,,Aggregated,132.800000,83.300000,290,800,1400,2200,5300,6500,9300,10000,17000,26000,49000,43439,7112,290.0,1437.058890882854,15.207714997814037,49327.35433400376,372.87423743640505
1753193313,730,,Aggregated,132.800000,83.300000,290,800,1400,2200,5300,6500,9300,10000,17000,26000,49000,43439,7112,290.0,1437.058890882854,15.207714997814037,49327.35433400376,372.87423743640505
1753193314,724,,Aggregated,132.800000,83.300000,290,800,1400,2200,5300,6500,9300,10000,17000,26000,49000,43439,7112,290.0,1437.058890882854,15.207714997814037,49327.35433400376,372.87423743640505
1753193315,718,,Aggregated,136.800000,83.100000,300,790,1400,2200,5300,6500,9200,10000,17000,26000,49000,43865,7362,300.0,1434.839634115064,15.207714997814037,49327.35433400376,371.9188191040693
1753193316,712,,Aggregated,136.800000,83.100000,300,790,1400,2200,5300,6500,9200,10000,17000,26000,49000,43865,7362,300.0,1434.839634115064,15.207714997814037,49327.35433400376,371.9188191040693
1753193317,706,,Aggregated,136.800000,83.100000,300,790,1400,2200,5300,6500,9200,10000,17000,26000,49000,43865,7362,300.0,1434.839634115064,15.207714997814037,49327.35433400376,371.9188191040693
1753193318,700,,Aggregated,136.400000,81.300000,310,800,1400,2100,5300,6500,9200,10000,17000,26000,49000,44280,7613,310.0,1433.8678021485837,15.207714997814037,49327.35433400376,370.90896567299006
1753193319,694,,Aggregated,136.400000,81.300000,310,800,1400,2100,5300,6500,9200,10000,17000,26000,49000,44280,7613,310.0,1433.8678021485837,15.207714997814037,49327.35433400376,370.90896567299006
1753193320,688,,Aggregated,136.400000,81.300000,310,800,1400,2100,5300,6500,9200,10000,17000,26000,49000,44280,7613,310.0,1433.8678021485837,15.207714997814037,49327.35433400376,370.90896567299006
1753193321,682,,Aggregated,141.500000,84.200000,310,790,1400,2100,5300,6500,9200,10000,17000,26000,49000,44690,7860,310.0,1431.5106078015508,15.207714997814037,49327.35433400376,370.0103155068248
1753193322,676,,Aggregated,141.500000,84.200000,310,790,1400,2100,5300,6500,9200,10000,17000,26000,49000,44690,7860,310.0,1431.5106078015508,15.207714997814037,49327.35433400376,370.0103155068248
1753193323,670,,Aggregated,141.500000,84.200000,310,790,1400,2100,5300,6500,9200,10000,17000,26000,49000,44690,7860,310.0,1431.5106078015508,15.207714997814037,49327.35433400376,370.0103155068248
1753193324,664,,Aggregated,136.500000,81.900000,320,800,1400,2100,5200,6500,9200,10000,17000,26000,49000,45085,8101,320.0,1430.3224379094852,15.207714997814037,49327.35433400376,369.1917489187091
1753193325,658,,Aggregated,136.500000,81.900000,320,800,1400,2100,5200,6500,9200,10000,17000,26000,49000,45085,8101,320.0,1430.3224379094852,15.207714997814037,49327.35433400376,369.1917489187091
1753193326,652,,Aggregated,136.500000,81.900000,320,800,1400,2100,5200,6500,9200,10000,17000,26000,49000,45085,8101,320.0,1430.3224379094852,15.207714997814037,49327.35433400376,369.1917489187091
1753193327,650,,Aggregated,136.500000,82.400000,330,790,1400,2100,5200,6500,9200,10000,17000,26000,49000,45569,8408,330.0,1424.9948837924526,15.207714997814037,49327.35433400376,368.0383594110031
1753193328,650,,Aggregated,136.500000,82.400000,330,790,1400,2100,5200,6500,9200,10000,17000,26000,49000,45569,8408,330.0,1424.9948837924526,15.207714997814037,49327.35433400376,368.0383594110031
1753193329,650,,Aggregated,136.500000,82.400000,330,790,1400,2100,5200,6500,9200,10000,17000,26000,49000,45569,8408,330.0,1424.9948837924526,15.207714997814037,49327.35433400376,368.0383594110031
1753193330,646,,Aggregated,140.600000,86.500000,320,780,1400,2000,5200,6400,9200,10000,18000,26000,49000,45997,8667,320.0,1415.7990876918566,15.207714997814037,49327.35433400376,367.11694240928756
1753193331,642,,Aggregated,140.600000,86.500000,320,780,1400,2000,5200,6400,9200,10000,18000,26000,49000,45997,8667,320.0,1415.7990876918566,15.207714997814037,49327.35433400376,367.11694240928756
1753193332,638,,Aggregated,142.700000,88.000000,320,780,1400,2000,5200,6400,9200,10000,17000,26000,49000,46111,8732,320.0,1413.1348951305408,15.207714997814037,49327.35433400376,366.8949491444558
1753193333,634,,Aggregated,146.300000,90.000000,320,770,1300,2000,5200,6400,9200,10000,17000,26000,49000,46442,8933,320.0,1405.3739873083507,15.207714997814037,49327.35433400376,366.2362086042806
1753193334,630,,Aggregated,146.300000,90.000000,320,770,1300,2000,5200,6400,9200,10000,17000,26000,49000,46442,8933,320.0,1405.3739873083507,15.207714997814037,49327.35433400376,366.2362086042806
1753193335,626,,Aggregated,146.400000,89.700000,320,770,1300,2000,5200,6400,9200,10000,17000,26000,49000,46561,9011,320.0,1403.1415378404984,15.207714997814037,49327.35433400376,365.92921114237237
1753193336,622,,Aggregated,148.600000,90.800000,320,770,1300,2000,5200,6400,9200,10000,17000,26000,49000,46826,9166,320.0,1398.3645188869095,15.207714997814037,49327.35433400376,365.39883825225303
1753193337,618,,Aggregated,148.600000,90.800000,320,770,1300,2000,5200,6400,9200,10000,17000,26000,49000,46826,9166,320.0,1398.3645188869095,15.207714997814037,49327.35433400376,365.39883825225303
1753193338,614,,Aggregated,139.500000,84.300000,330,770,1300,2000,5100,6400,9200,10000,17000,26000,49000,46943,9233,330.0,1397.0900735447096,15.207714997814037,49327.35433400376,365.235391858211
1753193339,610,,Aggregated,140.900000,85.000000,330,770,1300,2000,5100,6400,9200,10000,17000,26000,49000,47174,9363,330.0,1394.6767870714868,15.207714997814037,49327.35433400376,364.703162759147
1753193340,606,,Aggregated,140.900000,85.000000,330,770,1300,2000,5100,6400,9200,10000,17000,26000,49000,47174,9363,330.0,1394.6767870714868,15.207714997814037,49327.35433400376,364.703162759147
1753193341,602,,Aggregated,128.400000,75.300000,330,770,1300,2000,5100,6400,9100,10000,17000,26000,49000,47293,9436,330.0,1393.4921020895106,15.207714997814037,49327.35433400376,364.4324530057302
1753193342,598,,Aggregated,131.200000,76.800000,340,770,1300,2000,5100,6400,9100,10000,17000,26000,49000,47543,9589,340.0,1392.176393269971,15.207714997814037,49327.35433400376,363.95025555812634
1753193343,594,,Aggregated,131.200000,76.800000,340,770,1300,2000,5100,6400,9100,10000,17000,26000,49000,47543,9589,340.0,1392.176393269971,15.207714997814037,49327.35433400376,363.95025555812634
1753193344,592,,Aggregated,119.000000,70.200000,340,770,1300,1900,5100,6400,9100,10000,17000,26000,49000,47670,9657,340.0,1390.7293270248435,15.207714997814037,49327.35433400376,363.73786448500107
1753193345,592,,Aggregated,121.100000,71.500000,340,770,1300,1900,5100,6400,9100,10000,17000,26000,49000,47968,9851,340.0,1387.1825733321455,15.207714997814037,49327.35433400376,363.0804494663109
1753193346,592,,Aggregated,121.100000,71.500000,340,770,1300,1900,5100,6400,9100,10000,17000,26000,49000,47968,9851,340.0,1387.1825733321455,15.207714997814037,49327.35433400376,363.0804494663109
1753193347,592,,Aggregated,123.000000,73.500000,350,770,1300,1900,5100,6400,9100,10000,17000,26000,49000,48091,9928,350.0,1385.2815581349812,15.207714997814037,49327.35433400376,362.84375454866813
1753193348,592,,Aggregated,124.500000,74.500000,350,770,1300,1900,5100,6400,9100,10000,17000,26000,49000,48346,10080,350.0,1381.231792928832,15.207714997814037,49327.35433400376,362.4600587432259
1753193349,592,,Aggregated,124.500000,74.500000,350,770,1300,1900,5100,6400,9100,10000,17000,26000,49000,48346,10080,350.0,1381.231792928832,15.207714997814037,49327.35433400376,362.4600587432259
1753193350,596,,Aggregated,126.400000,76.900000,340,770,1300,1900,5100,6400,9100,10000,17000,26000,49000,48503,10176,340.0,1378.0753288431272,15.207714997814037,49327.35433400376,362.12735294724035
1753193351,600,,Aggregated,128.400000,78.200000,340,760,1300,1900,5000,6400,9100,10000,17000,26000,49000,48762,10348,340.0,1373.4412199123371,15.207714997814037,49327.35433400376,361.6025798777737
1753193352,604,,Aggregated,128.400000,78.200000,340,760,1300,1900,5000,6400,9100,10000,17000,26000,49000,48762,10348,340.0,1373.4412199123371,15.207714997814037,49327.35433400376,361.6025798777737
1753193353,608,,Aggregated,128.500000,80.000000,340,760,1300,1900,5000,6300,9100,10000,17000,26000,49000,49015,10490,340.0,1367.6968705125228,15.207714997814037,49327.35433400376,361.1719269611344
1753193354,612,,Aggregated,129.700000,80.900000,340,760,1300,1900,5000,6300,9100,10000,17000,26000,49000,49206,10603,340.0,1363.9882686959995,15.207714997814037,49327.35433400376,360.8653822704548
1753193355,616,,Aggregated,129.700000,80.900000,340,760,1300,1900,5000,6300,9100,10000,17000,26000,49000,49206,10603,340.0,1363.9882686959995,15.207714997814037,49327.35433400376,360.8653822704548
1753193356,620,,Aggregated,139.600000,83.800000,330,750,1200,1800,5000,6300,9000,10000,17000,26000,49000,49597,10844,330.0,1355.857815438184,15.207714997814037,49327.35433400376,360.1193822206988
1753193357,624,,Aggregated,139.600000,83.800000,330,750,1200,1800,5000,6300,9000,10000,17000,26000,49000,49597,10844,330.0,1355.857815438184,15.207714997814037,49327.35433400376,360.1193822206988
1753193358,628,,Aggregated,139.600000,83.800000,330,750,1200,1800,5000,6300,9000,10000,17000,26000,49000,49597,10844,330.0,1355.857815438184,15.207714997814037,49327.35433400376,360.1193822206988
1753193359,632,,Aggregated,138.700000,84.200000,340,750,1200,1800,5000,6300,9000,10000,17000,26000,49000,49997,11089,340.0,1349.6926282931545,15.207714997814037,49327.35433400376,359.3567614056843
1753193360,636,,Aggregated,138.700000,84.200000,340,750,1200,1800,5000,6300,9000,10000,17000,26000,49000,49997,11089,340.0,1349.6926282931545,15.207714997814037,49327.35433400376,359.3567614056843
1753193361,640,,Aggregated,138.700000,84.200000,340,750,1200,1800,5000,6300,9000,10000,17000,26000,49000,49997,11089,340.0,1349.6926282931545,15.207714997814037,49327.35433400376,359.3567614056843
1753193362,644,,Aggregated,137.100000,82.600000,340,740,1200,1800,4900,6300,9000,10000,17000,25000,49000,50396,11334,340.0,1344.8252541953875,15.207714997814037,49327.35433400376,358.51629097547425
1753193363,648,,Aggregated,137.100000,82.600000,340,740,1200,1800,4900,6300,9000,10000,17000,25000,49000,50396,11334,340.0,1344.8252541953875,15.207714997814037,49327.35433400376,358.51629097547425
1753193364,652,,Aggregated,137.100000,82.600000,340,740,1200,1800,4900,6300,9000,10000,17000,25000,49000,50396,11334,340.0,1344.8252541953875,15.207714997814037,49327.35433400376,358.51629097547425
1753193365,656,,Aggregated,135.800000,82.700000,350,740,1200,1800,4900,6300,9000,10000,17000,25000,49000,50791,11565,350.0,1341.0795712865877,15.207714997814037,49327.35433400376,357.82142505562007
1753193366,660,,Aggregated,135.800000,82.700000,350,740,1200,1800,4900,6300,9000,10000,17000,25000,49000,50791,11565,350.0,1341.0795712865877,15.207714997814037,49327.35433400376,357.82142505562007
1753193367,664,,Aggregated,135.800000,82.700000,350,740,1200,1800,4900,6300,9000,10000,17000,25000,49000,50791,11565,350.0,1341.0795712865877,15.207714997814037,49327.35433400376,357.82142505562007
1753193368,668,,Aggregated,132.400000,80.300000,360,740,1200,1800,4900,6300,8900,10000,17000,25000,49000,51195,11809,360.0,1337.3733863858172,15.207714997814037,49327.35433400376,357.21519679656217
1753193369,669,,Aggregated,132.400000,80.300000,360,740,1200,1800,4900,6300,8900,10000,17000,25000,49000,51195,11809,360.0,1337.3733863858172,15.207714997814037,49327.35433400376,357.21519679656217
1753193370,673,,Aggregated,132.400000,80.300000,360,740,1200,1800,4900,6300,8900,10000,17000,25000,49000,51195,11809,360.0,1337.3733863858172,15.207714997814037,49327.35433400376,357.21519679656217
1753193371,677,,Aggregated,133.400000,80.000000,370,740,1200,1800,4900,6300,8900,10000,17000,25000,49000,51569,12034,370.0,1334.4335560121365,15.207714997814037,49327.35433400376,356.57431790416723
1753193372,681,,Aggregated,133.400000,80.000000,370,740,1200,1800,4900,6300,8900,10000,17000,25000,49000,51569,12034,370.0,1334.4335560121365,15.207714997814037,49327.35433400376,356.57431790416723
1753193373,685,,Aggregated,133.400000,80.000000,370,740,1200,1800,4900,6300,8900,10000,17000,25000,49000,51569,12034,370.0,1334.4335560121365,15.207714997814037,49327.35433400376,356.57431790416723
1753193374,689,,Aggregated,131.000000,78.500000,370,750,1200,1800,4800,6300,8900,10000,17000,25000,49000,51926,12256,370.0,1333.629903078917,15.207714997814037,49327.35433400376,355.93417555752416
1753193375,693,,Aggregated,131.000000,78.500000,370,750,1200,1800,4800,6300,8900,10000,17000,25000,49000,51926,12256,370.0,1333.629903078917,15.207714997814037,49327.35433400376,355.93417555752416
1753193376,697,,Aggregated,131.000000,78.500000,370,750,1200,1800,4800,6300,8900,10000,17000,25000,49000,51926,12256,370.0,1333.629903078917,15.207714997814037,49327.35433400376,355.93417555752416
1753193377,701,,Aggregated,125.500000,75.300000,380,750,1200,1800,4800,6200,8900,10000,17000,25000,49000,52315,12485,380.0,1332.9357988515837,15.207714997814037,49327.35433400376,355.4432954219631
1753193378,705,,Aggregated,125.500000,75.300000,380,750,1200,1800,4800,6200,8900,10000,17000,25000,49000,52315,12485,380.0,1332.9357988515837,15.207714997814037,49327.35433400376,355.4432954219631
1753193379,709,,Aggregated,125.500000,75.300000,380,750,1200,1800,4800,6200,8900,10000,17000,25000,49000,52315,12485,380.0,1332.9357988515837,15.207714997814037,49327.35433400376,355.4432954219631
1753193380,713,,Aggregated,124.700000,75.700000,390,750,1200,1800,4800,6200,8900,10000,17000,25000,49000,52702,12717,390.0,1333.6822272141599,15.207714997814037,49327.35433400376,354.92660620090317
1753193381,717,,Aggregated,124.700000,75.700000,390,750,1200,1800,4800,6200,8900,10000,17000,25000,49000,52702,12717,390.0,1333.6822272141599,15.207714997814037,49327.35433400376,354.92660620090317
1753193382,721,,Aggregated,124.700000,75.700000,390,750,1200,1800,4800,6200,8900,10000,17000,25000,49000,52702,12717,390.0,1333.6822272141599,15.207714997814037,49327.35433400376,354.92660620090317
1753193383,725,,Aggregated,125.400000,75.600000,400,750,1200,1800,4800,6200,8900,10000,17000,25000,49000,53073,12947,400.0,1334.02275992487,15.207714997814037,49327.35433400376,354.3676068810883
1753193384,729,,Aggregated,125.400000,75.600000,400,750,1200,1800,4800,6200,8900,10000,17000,25000,49000,53073,12947,400.0,1334.02275992487,15.207714997814037,49327.35433400376,354.3676068810883
1753193385,733,,Aggregated,125.400000,75.600000,400,750,1200,1800,4800,6200,8900,10000,17000,25000,49000,53073,12947,400.0,1334.02275992487,15.207714997814037,49327.35433400376,354.3676068810883
1753193386,737,,Aggregated,126.100000,76.000000,410,760,1200,1800,4800,6200,8900,10000,17000,26000,49000,53482,13191,410.0,1337.6605028282147,15.207714997814037,49327.35433400376,353.6912045174077
1753193387,741,,Aggregated,126.100000,76.000000,410,760,1200,1800,4800,6200,8900,10000,17000,26000,49000,53482,13191,410.0,1337.6605028282147,15.207714997814037,49327.35433400376,353.6912045174077
1753193388,744,,Aggregated,126.100000,76.000000,410,760,1200,1800,4800,6200,8900,10000,17000,26000,49000,53482,13191,410.0,1337.6605028282147,15.207714997814037,49327.35433400376,353.6912045174077
1753193389,744,,Aggregated,129.200000,78.200000,410,770,1200,1800,4700,6200,8900,10000,18000,26000,49000,53848,13420,410.0,1341.9816584829039,15.207714997814037,49327.35433400376,353.0633078294459
1753193390,736,,Aggregated,129.200000,78.200000,410,770,1200,1800,4700,6200,8900,10000,18000,26000,49000,53848,13420,410.0,1341.9816584829039,15.207714997814037,49327.35433400376,353.0633078294459
1753193391,728,,Aggregated,129.200000,78.200000,410,770,1200,1800,4700,6200,8900,10000,18000,26000,49000,53848,13420,410.0,1341.9816584829039,15.207714997814037,49327.35433400376,353.0633078294459
1753193392,720,,Aggregated,130.600000,79.200000,420,770,1200,1800,4700,6200,8900,10000,18000,26000,49000,54190,13621,420.0,1342.5553992665511,15.207714997814037,49327.35433400376,352.7145229747186
1753193393,712,,Aggregated,130.600000,79.200000,420,770,1200,1800,4700,6200,8900,10000,18000,26000,49000,54190,13621,420.0,1342.5553992665511,15.207714997814037,49327.35433400376,352.7145229747186
1753193394,704,,Aggregated,130.600000,79.200000,420,770,1200,1800,4700,6200,8900,10000,18000,26000,49000,54190,13621,420.0,1342.5553992665511,15.207714997814037,49327.35433400376,352.7145229747186
1753193395,696,,Aggregated,123.500000,74.300000,430,770,1200,1800,4700,6200,8900,10000,18000,27000,49000,54610,13872,430.0,1343.976610622916,15.207714997814037,49327.35433400376,352.1497894158579
1753193396,688,,Aggregated,123.500000,74.300000,430,770,1200,1800,4700,6200,8900,10000,18000,27000,49000,54610,13872,430.0,1343.976610622916,15.207714997814037,49327.35433400376,352.1497894158579
1753193397,680,,Aggregated,123.500000,74.300000,430,770,1200,1800,4700,6200,8900,10000,18000,27000,49000,54610,13872,430.0,1343.976610622916,15.207714997814037,49327.35433400376,352.1497894158579
1753193398,672,,Aggregated,128.200000,76.800000,430,770,1200,1800,4700,6200,8900,10000,18000,27000,49000,55065,14147,430.0,1342.2581069528078,15.207714997814037,49327.35433400376,351.5942431671661
1753193399,664,,Aggregated,128.200000,76.800000,430,770,1200,1800,4700,6200,8900,10000,18000,27000,49000,55065,14147,430.0,1342.2581069528078,15.207714997814037,49327.35433400376,351.5942431671661
