Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754079138,726,,Aggregated,172.200000,0.000000,46,77,97,110,140,180,250,310,570,940,1800,59638,0,46,67.01439945703416,4.56247478723526,1849.4517365470529,192.57936215164827
1754079139,728,,Aggregated,175.500000,0.000000,46,77,98,110,140,180,250,310,570,860,1800,60157,0,46,67.07499109395972,4.56247478723526,1849.4517365470529,192.58846019582094
1754079140,730,,Aggregated,175.500000,0.000000,46,77,98,110,140,180,250,310,570,860,1800,60157,0,46,67.07499109395972,4.56247478723526,1849.4517365470529,192.58846019582094
1754079141,732,,Aggregated,175.500000,0.000000,46,77,98,110,140,180,250,310,570,860,1800,60157,0,46,67.07499109395972,4.56247478723526,1849.4517365470529,192.58846019582094
1754079143,734,,Aggregated,177.700000,0.000000,46,77,98,110,140,180,250,310,570,860,1800,60701,0,46,67.14836540458039,4.56247478723526,1849.4517365470529,192.4450173802738
1754079144,736,,Aggregated,177.700000,0.000000,46,77,98,110,140,180,250,310,570,860,1800,60701,0,46,67.14836540458039,4.56247478723526,1849.4517365470529,192.4450173802738
1754079145,738,,Aggregated,177.700000,0.000000,46,77,98,110,140,180,250,310,570,860,1800,60701,0,46,67.14836540458039,4.56247478723526,1849.4517365470529,192.4450173802738
1754079146,740,,Aggregated,176.100000,0.000000,46,77,98,110,140,180,250,310,570,860,1800,61260,0,46,67.21954473240804,4.56247478723526,1849.4517365470529,192.44652301665033
1754079147,742,,Aggregated,176.100000,0.000000,46,77,98,110,140,180,250,310,570,860,1800,61260,0,46,67.21954473240804,4.56247478723526,1849.4517365470529,192.44652301665033
1754079148,744,,Aggregated,176.100000,0.000000,46,77,98,110,140,180,250,310,570,860,1800,61260,0,46,67.21954473240804,4.56247478723526,1849.4517365470529,192.44652301665033
1754079149,746,,Aggregated,178.100000,0.000000,46,78,98,110,140,180,250,310,570,860,1800,61808,0,46,67.30251591424201,4.56247478723526,1849.4517365470529,192.34341832772458
1754079150,748,,Aggregated,178.100000,0.000000,46,78,98,110,140,180,250,310,570,860,1800,61808,0,46,67.30251591424201,4.56247478723526,1849.4517365470529,192.34341832772458
1754079151,750,,Aggregated,182.700000,0.000000,46,78,98,110,140,190,250,310,570,860,1800,62070,0,46,67.3736284099686,4.56247478723526,1849.4517365470529,192.32158852908006
1754079152,752,,Aggregated,182.900000,0.000000,47,78,99,110,140,190,250,310,570,860,1800,62330,0,47,67.45434872856576,4.56247478723526,1849.4517365470529,192.17914326969355
1754079153,773,,Aggregated,182.900000,0.000000,47,78,99,110,140,190,250,310,570,860,1800,62330,0,47,67.45434872856576,4.56247478723526,1849.4517365470529,192.17914326969355
1754079154,792,,Aggregated,173.200000,0.000000,47,78,99,110,140,190,250,310,580,860,1800,62635,0,47,67.71341758720928,4.56247478723526,1849.4517365470529,192.1899417258721
1754079155,811,,Aggregated,181.600000,0.000000,47,78,99,110,140,190,250,320,580,860,1800,62933,0,47,67.98627382735123,4.56247478723526,1849.4517365470529,192.32316908458202
1754079156,830,,Aggregated,181.600000,0.000000,47,78,99,110,140,190,250,320,580,860,1800,62933,0,47,67.98627382735123,4.56247478723526,1849.4517365470529,192.32316908458202
1754079157,849,,Aggregated,177.800000,0.000000,47,78,99,110,140,190,250,320,580,860,1800,63247,0,47,67.98355585669168,4.56247478723526,1849.4517365470529,192.40703906904676
1754079158,868,,Aggregated,187.500000,0.000000,47,79,99,110,140,190,250,320,580,860,1800,63548,0,47,68.02640013721972,4.56247478723526,1849.4517365470529,192.28446213885567
1754079159,887,,Aggregated,187.500000,0.000000,47,79,99,110,140,190,250,320,580,860,1800,63548,0,47,68.02640013721972,4.56247478723526,1849.4517365470529,192.28446213885567
1754079160,906,,Aggregated,197.000000,0.000000,47,79,99,110,140,190,250,320,580,860,1800,63886,0,47,68.1407708732456,4.56247478723526,1849.4517365470529,192.2327583508124
1754079161,925,,Aggregated,195.900000,0.000000,47,79,100,110,140,190,250,320,580,860,1800,64235,0,47,68.24945905627519,4.56247478723526,1849.4517365470529,192.18636257492022
1754079162,944,,Aggregated,195.900000,0.000000,47,79,100,110,140,190,250,320,580,860,1800,64235,0,47,68.24945905627519,4.56247478723526,1849.4517365470529,192.18636257492022
1754079163,963,,Aggregated,209.800000,0.000000,47,79,100,110,140,190,250,320,580,860,1800,64593,0,47,68.27580996437389,4.56247478723526,1849.4517365470529,192.22957596024338
1754079164,982,,Aggregated,212.800000,0.000000,47,79,100,110,140,190,250,320,580,860,1800,64952,0,47,68.28301368021258,4.56247478723526,1849.4517365470529,192.25117009483927
1754079165,1001,,Aggregated,212.800000,0.000000,47,79,100,110,140,190,250,320,580,860,1800,64952,0,47,68.28301368021258,4.56247478723526,1849.4517365470529,192.25117009483927
1754079166,1020,,Aggregated,227.800000,0.000000,47,79,100,110,140,190,250,320,580,860,1800,65334,0,47,68.24860611852259,4.56247478723526,1849.4517365470529,192.16176875746166
1754079167,1039,,Aggregated,228.000000,0.000000,47,79,100,110,140,190,250,320,580,860,1800,65698,0,47,68.24911248888708,4.56247478723526,1849.4517365470529,192.11111449359188
1754079168,1058,,Aggregated,228.000000,0.000000,47,79,100,110,140,190,250,320,580,860,1800,65698,0,47,68.24911248888708,4.56247478723526,1849.4517365470529,192.11111449359188
1754079169,1077,,Aggregated,236.800000,0.000000,47,79,100,110,140,190,250,320,580,860,1800,66105,0,47,68.2665464036698,4.56247478723526,1849.4517365470529,192.0658044020876
1754079170,1096,,Aggregated,241.800000,0.000000,48,79,100,110,140,190,250,320,580,860,1800,66520,0,48,68.29324838722442,4.56247478723526,1849.4517365470529,192.00837342152735
1754079171,1115,,Aggregated,241.800000,0.000000,48,79,100,110,140,190,250,320,580,860,1800,66520,0,48,68.29324838722442,4.56247478723526,1849.4517365470529,192.00837342152735
1754079172,1134,,Aggregated,242.600000,0.000000,48,79,100,110,140,190,250,320,580,860,1800,66926,0,48,68.43698136831031,4.56247478723526,1849.4517365470529,192.09534411140663
1754079173,1153,,Aggregated,253.800000,0.000000,48,80,100,110,140,190,250,320,580,860,1800,67350,0,48,68.53746554084847,4.56247478723526,1849.4517365470529,192.3700816629547
1754079174,1153,,Aggregated,253.800000,0.000000,48,80,100,110,140,190,250,320,580,860,1800,67350,0,48,68.53746554084847,4.56247478723526,1849.4517365470529,192.3700816629547
1754079175,1148,,Aggregated,251.600000,0.000000,48,80,100,110,140,190,250,320,590,860,1800,67761,0,48,68.79639747824834,4.56247478723526,1849.4517365470529,192.23039801655818
1754079176,1143,,Aggregated,259.800000,0.000000,48,80,100,110,140,190,260,330,610,860,1800,68179,0,48,69.08533763072468,4.56247478723526,1849.4517365470529,192.0641546517256
1754079177,1138,,Aggregated,259.800000,0.000000,48,80,100,110,140,190,260,330,610,860,1800,68179,0,48,69.08533763072468,4.56247478723526,1849.4517365470529,192.0641546517256
1754079178,1133,,Aggregated,262.800000,0.000000,48,80,100,110,140,190,260,330,610,860,1800,68618,0,48,69.08966217598778,4.56247478723526,1849.4517365470529,192.01162960156228
1754079179,1128,,Aggregated,274.900000,0.000000,48,80,100,110,140,190,250,330,610,860,1800,69032,0,48,69.06976847872856,4.56247478723526,1849.4517365470529,192.11778595434
1754079180,1123,,Aggregated,274.900000,0.000000,48,80,100,110,140,190,250,330,610,860,1800,69032,0,48,69.06976847872856,4.56247478723526,1849.4517365470529,192.11778595434
1754079181,1118,,Aggregated,265.700000,0.000000,48,80,100,110,140,190,250,330,610,860,1800,69453,0,48,69.10581837259521,4.56247478723526,1849.4517365470529,192.0004463450103
1754079182,1113,,Aggregated,278.600000,0.000000,48,80,100,110,140,190,250,320,610,860,1800,69878,0,48,69.10882052865797,4.56247478723526,1849.4517365470529,191.97833366724862
1754079183,1108,,Aggregated,278.600000,0.000000,48,80,100,110,140,190,250,320,610,860,1800,69878,0,48,69.10882052865797,4.56247478723526,1849.4517365470529,191.97833366724862
1754079184,1103,,Aggregated,266.700000,0.000000,48,80,100,110,140,190,250,320,600,840,1800,70272,0,48,69.12182309271805,4.56247478723526,1849.4517365470529,191.87391848816029
1754079185,1098,,Aggregated,278.300000,0.000000,48,80,100,110,140,190,250,320,600,840,1800,70673,0,48,69.15083276730037,4.56247478723526,1849.4517365470529,191.8243742306114
1754079186,1093,,Aggregated,278.300000,0.000000,48,80,100,110,140,190,250,320,600,840,1800,70673,0,48,69.15083276730037,4.56247478723526,1849.4517365470529,191.8243742306114
1754079187,1079,,Aggregated,264.500000,0.000000,49,81,100,110,140,190,250,320,600,840,1800,71066,0,49,69.21700279967801,4.56247478723526,1849.4517365470529,191.7269861818591
1754079188,1068,,Aggregated,277.000000,0.000000,49,81,100,110,140,190,250,320,600,840,1800,71458,0,49,69.24217387011234,4.56247478723526,1849.4517365470529,191.77887710263371
1754079189,1057,,Aggregated,277.000000,0.000000,49,81,100,110,140,190,250,320,600,840,1800,71458,0,49,69.24217387011234,4.56247478723526,1849.4517365470529,191.77887710263371
1754079190,1046,,Aggregated,265.200000,0.000000,49,81,100,110,140,190,250,320,600,840,1800,72069,0,49,69.32749294411786,4.56247478723526,1849.4517365470529,191.91717659465235
1754079191,1035,,Aggregated,270.600000,0.000000,49,81,100,110,140,190,250,320,600,840,1800,72267,0,49,69.36995572915794,4.56247478723526,1849.4517365470529,191.87164265847483
1754079192,1024,,Aggregated,270.600000,0.000000,49,81,100,110,140,190,250,320,600,840,1800,72267,0,49,69.36995572915794,4.56247478723526,1849.4517365470529,191.87164265847483
1754079193,1013,,Aggregated,261.700000,0.000000,49,81,100,110,140,190,250,320,600,840,1800,72893,0,49,69.51873023738058,4.56247478723526,1849.4517365470529,191.87100270259148
1754079194,1002,,Aggregated,264.800000,0.000000,49,81,100,110,140,190,250,320,600,840,1800,72984,0,49,69.56244577870075,4.56247478723526,1849.4517365470529,191.8394031568563
1754079195,991,,Aggregated,264.800000,0.000000,49,81,100,110,140,190,250,320,600,840,1800,72984,0,49,69.56244577870075,4.56247478723526,1849.4517365470529,191.8394031568563
1754079196,980,,Aggregated,258.500000,0.000000,49,82,100,110,140,190,250,320,600,840,1800,73734,0,49,69.59826031781473,4.56247478723526,1849.4517365470529,191.9339382103236
1754079197,969,,Aggregated,258.500000,0.000000,49,82,100,110,140,190,250,320,600,840,1800,73734,0,49,69.59826031781473,4.56247478723526,1849.4517365470529,191.9339382103236
1754079198,958,,Aggregated,258.500000,0.000000,49,82,100,110,140,190,250,320,600,840,1800,73734,0,49,69.59826031781473,4.56247478723526,1849.4517365470529,191.9339382103236
1754079199,947,,Aggregated,249.300000,0.000000,49,82,100,110,140,190,250,320,590,840,1800,74440,0,49,69.82186326758574,4.56247478723526,1849.4517365470529,191.82665233745297
1754079200,936,,Aggregated,249.300000,0.000000,49,82,100,110,140,190,250,320,590,840,1800,74440,0,49,69.82186326758574,4.56247478723526,1849.4517365470529,191.82665233745297
1754079201,925,,Aggregated,249.300000,0.000000,49,82,100,110,140,190,250,320,590,840,1800,74440,0,49,69.82186326758574,4.56247478723526,1849.4517365470529,191.82665233745297
1754079202,915,,Aggregated,236.800000,0.000000,49,82,100,110,150,190,250,320,590,840,1800,75125,0,49,70.01620823785836,4.56247478723526,1849.4517365470529,191.62451913477537
1754079203,915,,Aggregated,236.800000,0.000000,49,82,100,110,150,190,250,320,590,840,1800,75125,0,49,70.01620823785836,4.56247478723526,1849.4517365470529,191.62451913477537
1754079204,915,,Aggregated,236.800000,0.000000,49,82,100,110,150,190,250,320,590,840,1800,75125,0,49,70.01620823785836,4.56247478723526,1849.4517365470529,191.62451913477537
1754079205,915,,Aggregated,238.700000,0.000000,49,82,100,110,150,190,250,320,590,840,1800,75789,0,49,70.0651011924395,4.56247478723526,1849.4517365470529,191.64727071210862
1754079206,908,,Aggregated,238.700000,0.000000,49,82,100,110,150,190,250,320,590,840,1800,75789,0,49,70.0651011924395,4.56247478723526,1849.4517365470529,191.64727071210862
1754079207,901,,Aggregated,238.700000,0.000000,49,82,100,110,150,190,250,320,590,840,1800,75789,0,49,70.0651011924395,4.56247478723526,1849.4517365470529,191.64727071210862
1754079208,894,,Aggregated,227.300000,0.000000,50,82,100,110,150,190,260,320,590,840,1800,76434,0,50,70.17984654064797,4.56247478723526,1849.4517365470529,191.73435905487088
1754079209,887,,Aggregated,227.300000,0.000000,50,82,100,110,150,190,260,320,590,840,1800,76434,0,50,70.17984654064797,4.56247478723526,1849.4517365470529,191.73435905487088
1754079210,880,,Aggregated,227.300000,0.000000,50,82,100,110,150,190,260,320,590,840,1800,76434,0,50,70.17984654064797,4.56247478723526,1849.4517365470529,191.73435905487088
1754079211,873,,Aggregated,224.500000,0.000000,50,83,100,110,150,200,260,330,590,840,1800,77097,0,50,70.66053678831179,4.56247478723526,1849.4517365470529,191.79986251086294
1754079212,866,,Aggregated,224.500000,0.000000,50,83,100,110,150,200,260,330,590,840,1800,77097,0,50,70.66053678831179,4.56247478723526,1849.4517365470529,191.79986251086294
1754079213,859,,Aggregated,224.500000,0.000000,50,83,100,110,150,200,260,330,590,840,1800,77097,0,50,70.66053678831179,4.56247478723526,1849.4517365470529,191.79986251086294
1754079214,852,,Aggregated,213.000000,0.000000,50,83,100,120,150,200,260,330,590,840,1800,77723,0,50,71.00148307348125,4.56247478723526,1849.4517365470529,191.8708619070288
1754079215,845,,Aggregated,213.000000,0.000000,50,83,100,120,150,200,260,330,590,840,1800,77723,0,50,71.00148307348125,4.56247478723526,1849.4517365470529,191.8708619070288
1754079216,838,,Aggregated,213.000000,0.000000,50,83,100,120,150,200,260,330,590,840,1800,77723,0,50,71.00148307348125,4.56247478723526,1849.4517365470529,191.8708619070288
1754079217,831,,Aggregated,215.000000,0.000000,50,83,100,120,150,200,260,330,590,840,1800,78300,0,50,71.14664938278248,4.56247478723526,1849.4517365470529,191.95332056194124
1754079218,824,,Aggregated,215.000000,0.000000,50,83,100,120,150,200,260,330,590,840,1800,78300,0,50,71.14664938278248,4.56247478723526,1849.4517365470529,191.95332056194124
1754079219,817,,Aggregated,215.000000,0.000000,50,83,100,120,150,200,260,330,590,840,1800,78300,0,50,71.14664938278248,4.56247478723526,1849.4517365470529,191.95332056194124
1754079220,816,,Aggregated,205.700000,0.000000,50,83,100,120,150,200,270,340,590,840,1800,78877,0,50,71.4923198082988,4.56247478723526,1849.4517365470529,192.1907780468324
1754079221,816,,Aggregated,205.700000,0.000000,50,83,100,120,150,200,270,340,590,840,1800,78877,0,50,71.4923198082988,4.56247478723526,1849.4517365470529,192.1907780468324
1754079222,816,,Aggregated,205.700000,0.000000,50,83,100,120,150,200,270,340,590,840,1800,78877,0,50,71.4923198082988,4.56247478723526,1849.4517365470529,192.1907780468324
1754079223,816,,Aggregated,204.600000,0.000000,50,84,100,120,150,200,270,350,600,860,300000,79526,1,50,75.81215225802302,4.56247478723526,300011.9975293055,192.1927294218243
1754079224,816,,Aggregated,204.600000,0.000000,50,84,100,120,150,200,270,350,600,860,300000,79526,1,50,75.81215225802302,4.56247478723526,300011.9975293055,192.1927294218243
1754079225,816,,Aggregated,204.600000,0.000000,50,84,100,120,150,200,270,350,600,860,300000,79526,1,50,75.81215225802302,4.56247478723526,300011.9975293055,192.1927294218243
1754079226,842,,Aggregated,201.000000,0.100000,50,84,100,120,150,200,270,350,600,840,300000,80087,1,50,76.01487893047052,4.56247478723526,300011.9975293055,192.11385118683432
1754079227,868,,Aggregated,201.000000,0.100000,50,84,100,120,150,200,270,350,600,840,300000,80087,1,50,76.01487893047052,4.56247478723526,300011.9975293055,192.11385118683432
1754079228,894,,Aggregated,201.000000,0.100000,50,84,100,120,150,200,270,350,600,840,300000,80087,1,50,76.01487893047052,4.56247478723526,300011.9975293055,192.11385118683432
1754079229,920,,Aggregated,204.900000,0.100000,51,84,110,120,150,210,280,350,600,840,300000,80787,1,51,76.45916856723397,4.56247478723526,300011.9975293055,192.1140158688898
1754079230,946,,Aggregated,204.900000,0.100000,51,84,110,120,150,210,280,350,600,840,300000,80787,1,51,76.45916856723397,4.56247478723526,300011.9975293055,192.1140158688898
1754079231,972,,Aggregated,204.900000,0.100000,51,84,110,120,150,210,280,350,600,840,300000,80787,1,51,76.45916856723397,4.56247478723526,300011.9975293055,192.1140158688898
1754079232,998,,Aggregated,211.000000,0.100000,51,84,110,120,160,210,280,360,600,840,300000,81500,1,51,76.88520340606615,4.56247478723526,300011.9975293055,192.0921226993865
1754079233,1024,,Aggregated,211.000000,0.100000,51,84,110,120,160,210,280,360,600,840,300000,81500,1,51,76.88520340606615,4.56247478723526,300011.9975293055,192.0921226993865
1754079234,1050,,Aggregated,211.000000,0.100000,51,84,110,120,160,210,280,360,600,840,300000,81500,1,51,76.88520340606615,4.56247478723526,300011.9975293055,192.0921226993865
1754079235,1076,,Aggregated,223.800000,0.000000,51,85,110,120,160,210,290,360,600,840,300000,82267,1,51,77.31050387254147,4.56247478723526,300011.9975293055,192.15788833918825
1754079236,1102,,Aggregated,223.800000,0.000000,51,85,110,120,160,210,290,360,600,840,300000,82267,1,51,77.31050387254147,4.56247478723526,300011.9975293055,192.15788833918825
1754079237,1128,,Aggregated,223.800000,0.000000,51,85,110,120,160,210,290,360,600,840,300000,82267,1,51,77.31050387254147,4.56247478723526,300011.9975293055,192.15788833918825
1754079238,1154,,Aggregated,247.000000,0.000000,51,85,110,120,160,220,290,370,610,840,300000,83139,1,51,78.02759452218731,4.56247478723526,300011.9975293055,192.10276765416953
1754079239,1180,,Aggregated,247.000000,0.000000,51,85,110,120,160,220,290,370,610,840,300000,83139,1,51,78.02759452218731,4.56247478723526,300011.9975293055,192.10276765416953
1754079240,1206,,Aggregated,247.000000,0.000000,51,85,110,120,160,220,290,370,610,840,300000,83139,1,51,78.02759452218731,4.56247478723526,300011.9975293055,192.10276765416953
1754079241,1232,,Aggregated,261.400000,0.000000,52,86,110,120,160,220,300,380,620,840,300000,84023,1,52,78.81563759894587,4.56247478723526,300011.9975293055,192.00474869976077
1754079242,1258,,Aggregated,261.400000,0.000000,52,86,110,120,160,220,300,380,620,840,300000,84023,1,52,78.81563759894587,4.56247478723526,300011.9975293055,192.00474869976077
1754079243,1284,,Aggregated,261.400000,0.000000,52,86,110,120,160,220,300,380,620,840,300000,84023,1,52,78.81563759894587,4.56247478723526,300011.9975293055,192.00474869976077
1754079244,1310,,Aggregated,281.100000,0.000000,52,86,110,120,160,230,310,390,620,840,300000,84944,1,52,79.79206165455517,4.56247478723526,300011.9975293055,192.03876671689585
1754079245,1336,,Aggregated,281.100000,0.000000,52,86,110,120,160,230,310,390,620,840,300000,84944,1,52,79.79206165455517,4.56247478723526,300011.9975293055,192.03876671689585
1754079246,1339,,Aggregated,281.100000,0.000000,52,86,110,120,160,230,310,390,620,840,300000,84944,1,52,79.79206165455517,4.56247478723526,300011.9975293055,192.03876671689585
1754079247,1318,,Aggregated,298.200000,0.000000,52,87,110,120,170,230,310,390,620,840,300000,85928,1,52,80.50370797412253,4.56247478723526,300011.9975293055,191.8551112559352
1754079248,1297,,Aggregated,298.200000,0.000000,52,87,110,120,170,230,310,390,620,840,300000,85928,1,52,80.50370797412253,4.56247478723526,300011.9975293055,191.8551112559352
1754079249,1276,,Aggregated,298.200000,0.000000,52,87,110,120,170,230,310,390,620,840,300000,85928,1,52,80.50370797412253,4.56247478723526,300011.9975293055,191.8551112559352
1754079250,1255,,Aggregated,307.800000,0.000000,53,88,110,120,170,230,320,400,650,840,300000,86882,1,53,81.49981623167236,4.56247478723526,300011.9975293055,191.8687530213393
1754079251,1234,,Aggregated,307.800000,0.000000,53,88,110,120,170,230,320,400,650,840,300000,86882,1,53,81.49981623167236,4.56247478723526,300011.9975293055,191.8687530213393
1754079252,1213,,Aggregated,307.800000,0.000000,53,88,110,120,170,230,320,400,650,840,300000,86882,1,53,81.49981623167236,4.56247478723526,300011.9975293055,191.8687530213393
1754079253,1192,,Aggregated,315.000000,0.000000,53,88,110,120,170,240,330,410,640,840,300000,87693,1,53,82.03984493284776,4.56247478723526,300011.9975293055,192.06877401845074
1754079254,1171,,Aggregated,315.000000,0.000000,53,88,110,120,170,240,330,410,640,840,300000,87693,1,53,82.03984493284776,4.56247478723526,300011.9975293055,192.06877401845074
1754079255,1150,,Aggregated,315.000000,0.000000,53,88,110,120,170,240,330,410,640,840,300000,87693,1,53,82.03984493284776,4.56247478723526,300011.9975293055,192.06877401845074
1754079256,1129,,Aggregated,303.300000,0.000000,53,88,110,120,180,240,340,430,730,960,300000,88592,1,53,83.50692280273707,4.56247478723526,300011.9975293055,192.10263906447534
1754079257,1108,,Aggregated,303.300000,0.000000,53,88,110,120,180,240,340,430,730,960,300000,88592,1,53,83.50692280273707,4.56247478723526,300011.9975293055,192.10263906447534
1754079258,1087,,Aggregated,303.300000,0.000000,53,88,110,120,180,240,340,430,730,960,300000,88592,1,53,83.50692280273707,4.56247478723526,300011.9975293055,192.10263906447534
1754079259,1066,,Aggregated,291.300000,0.000000,53,89,110,120,180,250,350,430,730,960,300000,89397,1,53,84.10483204842281,4.56247478723526,300011.9975293055,192.0651811582044
1754079260,1045,,Aggregated,291.300000,0.000000,53,89,110,120,180,250,350,430,730,960,300000,89397,1,53,84.10483204842281,4.56247478723526,300011.9975293055,192.0651811582044
1754079261,1024,,Aggregated,291.300000,0.000000,53,89,110,120,180,250,350,430,730,960,300000,89397,1,53,84.10483204842281,4.56247478723526,300011.9975293055,192.0651811582044
1754079262,1003,,Aggregated,275.900000,0.000000,53,89,110,120,180,250,350,430,730,940,300000,90116,1,53,84.57297259312561,4.56247478723526,300011.9975293055,192.08515690887302
1754079263,982,,Aggregated,275.900000,0.000000,53,89,110,120,180,250,350,430,730,940,300000,90116,1,53,84.57297259312561,4.56247478723526,300011.9975293055,192.08515690887302
1754079264,975,,Aggregated,275.900000,0.000000,53,89,110,120,180,250,350,430,730,940,300000,90116,1,53,84.57297259312561,4.56247478723526,300011.9975293055,192.08515690887302
1754079265,970,,Aggregated,265.100000,0.000000,54,90,110,130,180,260,360,440,730,940,300000,90846,1,54,85.5053884582677,4.56247478723526,300011.9975293055,192.08643198379676
1754079266,965,,Aggregated,265.100000,0.000000,54,90,110,130,180,260,360,440,730,940,300000,90846,1,54,85.5053884582677,4.56247478723526,300011.9975293055,192.08643198379676
1754079267,960,,Aggregated,265.100000,0.000000,54,90,110,130,180,260,360,440,730,940,300000,90846,1,54,85.5053884582677,4.56247478723526,300011.9975293055,192.08643198379676
1754079268,955,,Aggregated,244.400000,0.000000,54,90,110,130,190,260,360,440,730,940,300000,91539,1,54,86.12261977163973,4.56247478723526,300011.9975293055,192.13120090890223
1754079269,950,,Aggregated,244.400000,0.000000,54,90,110,130,190,260,360,440,730,940,300000,91539,1,54,86.12261977163973,4.56247478723526,300011.9975293055,192.13120090890223
1754079270,945,,Aggregated,244.400000,0.000000,54,90,110,130,190,260,360,440,730,940,300000,91539,1,54,86.12261977163973,4.56247478723526,300011.9975293055,192.13120090890223
1754079271,940,,Aggregated,239.400000,0.000000,54,91,110,130,190,260,360,440,730,940,300000,92213,1,54,86.36932476221656,4.56247478723526,300011.9975293055,192.3269929402579
1754079272,935,,Aggregated,239.400000,0.000000,54,91,110,130,190,260,360,440,730,940,300000,92213,1,54,86.36932476221656,4.56247478723526,300011.9975293055,192.3269929402579
1754079273,930,,Aggregated,239.400000,0.000000,54,91,110,130,190,260,360,440,730,940,300000,92213,1,54,86.36932476221656,4.56247478723526,300011.9975293055,192.3269929402579
1754079274,925,,Aggregated,229.200000,0.000000,54,91,110,130,190,260,370,450,730,940,300000,92904,1,54,87.26275025045392,4.56247478723526,300011.9975293055,192.26318565400845
1754079275,920,,Aggregated,229.200000,0.000000,54,91,110,130,190,260,370,450,730,940,300000,92904,1,54,87.26275025045392,4.56247478723526,300011.9975293055,192.26318565400845
1754079276,918,,Aggregated,229.200000,0.000000,54,91,110,130,190,260,370,450,730,940,300000,92904,1,54,87.26275025045392,4.56247478723526,300011.9975293055,192.26318565400845
1754079277,918,,Aggregated,224.100000,0.000000,54,92,110,130,190,270,370,450,730,940,300000,93521,1,54,87.66770099665577,4.56247478723526,300011.9975293055,192.27929555928614
1754079278,918,,Aggregated,224.100000,0.000000,54,92,110,130,190,270,370,450,730,940,300000,93521,1,54,87.66770099665577,4.56247478723526,300011.9975293055,192.27929555928614
1754079279,918,,Aggregated,224.100000,0.000000,54,92,110,130,190,270,370,450,730,940,300000,93521,1,54,87.66770099665577,4.56247478723526,300011.9975293055,192.27929555928614
1754079280,918,,Aggregated,225.300000,0.000000,54,92,120,130,200,270,370,450,730,940,300000,94203,1,54,87.98213840646835,4.56247478723526,300011.9975293055,192.25117034489347
1754079281,918,,Aggregated,225.300000,0.000000,54,92,120,130,200,270,370,450,730,940,300000,94203,1,54,87.98213840646835,4.56247478723526,300011.9975293055,192.25117034489347
1754079282,918,,Aggregated,225.300000,0.000000,54,92,120,130,200,270,370,450,730,940,300000,94203,1,54,87.98213840646835,4.56247478723526,300011.9975293055,192.25117034489347
1754079283,918,,Aggregated,220.300000,0.000000,55,92,120,130,200,270,370,450,730,940,300000,94906,1,55,88.20624169661875,4.56247478723526,300011.9975293055,192.3028681010684
1754079284,918,,Aggregated,220.300000,0.000000,55,92,120,130,200,270,370,450,730,940,300000,94906,1,55,88.20624169661875,4.56247478723526,300011.9975293055,192.3028681010684
1754079285,976,,Aggregated,220.300000,0.000000,55,92,120,130,200,270,370,450,730,940,300000,94906,1,55,88.20624169661875,4.56247478723526,300011.9975293055,192.3028681010684
1754079286,1034,,Aggregated,220.400000,0.000000,55,92,120,130,200,270,380,450,730,940,300000,95589,1,55,88.55154613537877,4.56247478723526,300011.9975293055,192.3697391959326
1754079287,1092,,Aggregated,220.400000,0.000000,55,92,120,130,200,270,380,450,730,940,300000,95589,1,55,88.55154613537877,4.56247478723526,300011.9975293055,192.3697391959326
1754079288,1150,,Aggregated,220.400000,0.000000,55,92,120,130,200,270,380,450,730,940,300000,95589,1,55,88.55154613537877,4.56247478723526,300011.9975293055,192.3697391959326
1754079289,1208,,Aggregated,236.900000,0.000000,55,93,120,130,200,280,380,460,730,940,300000,96450,1,55,89.10916511862581,4.56247478723526,300011.9975293055,192.30051840331777
1754079290,1266,,Aggregated,236.900000,0.000000,55,93,120,130,200,280,380,460,730,940,300000,96450,1,55,89.10916511862581,4.56247478723526,300011.9975293055,192.30051840331777
1754079291,1324,,Aggregated,236.900000,0.000000,55,93,120,130,200,280,380,460,730,940,300000,96450,1,55,89.10916511862581,4.56247478723526,300011.9975293055,192.30051840331777
1754079292,1382,,Aggregated,256.000000,0.000000,55,94,120,130,200,280,380,460,730,940,300000,97449,1,55,90.04890652870532,4.56247478723526,300011.9975293055,192.40199488963458
1754079293,1440,,Aggregated,256.000000,0.000000,55,94,120,130,200,280,380,460,730,940,300000,97449,1,55,90.04890652870532,4.56247478723526,300011.9975293055,192.40199488963458
1754079294,1498,,Aggregated,256.000000,0.000000,55,94,120,130,200,280,380,460,730,940,300000,97449,1,55,90.04890652870532,4.56247478723526,300011.9975293055,192.40199488963458
1754079295,1556,,Aggregated,281.100000,0.000000,56,94,120,130,210,290,390,480,780,1000,300000,98533,1,56,91.45979698790951,4.56247478723526,300011.9975293055,192.40526524108674
1754079296,1614,,Aggregated,281.100000,0.000000,56,94,120,130,210,290,390,480,780,1000,300000,98533,1,56,91.45979698790951,4.56247478723526,300011.9975293055,192.40526524108674
1754079297,1672,,Aggregated,281.100000,0.000000,56,94,120,130,210,290,390,480,780,1000,300000,98533,1,56,91.45979698790951,4.56247478723526,300011.9975293055,192.40526524108674
