request_type,name,response_time,response_length,status_code
GET,/recommendations,22.2639087587595,212, 200
GET,/hotels,201.2537606060505,43, 200
GET,/hotels,46.09191231429577,43, 200
GET,/hotels,26.028270833194256,43, 200
GET,/recommendations,13.223305344581604,215, 200
GET,/hotels,2727.1824115887284,43, 200
GET,/recommendations,9.600823745131493,212, 200
GET,/recommendations,18.64891964942217,211, 200
POST,/user,8.295290172100067,64, 200
GET,/hotels,352.5015292689204,43, 200
GET,/hotels,283.3658643066883,43, 200
GET,/hotels,734.5284223556519,43, 200
GET,/recommendations,12.684467248618603,204, 200
GET,/recommendations,9.429173544049263,212, 200
GET,/hotels,2504.9968464300036,43, 200
GET,/recommendations,13.271273113787174,214, 200
GET,/recommendations,39.4326439127326,902, 200
GET,/hotels,367.4139864742756,43, 200
GET,/hotels,511.1647015437484,43, 200
GET,/hotels,389.36819694936275,43, 200
GET,/hotels,115.55962637066841,43, 200
GET,/hotels,75.74139442294836,43, 200
GET,/hotels,48.02011139690876,43, 200
GET,/recommendations,18.874836154282093,902, 200
GET,/recommendations,7.344854064285755,211, 200
GET,/hotels,1407.6628694310784,43, 200
GET,/recommendations,25.91433096677065,214, 200
GET,/recommendations,26.486966758966446,902, 200
GET,/recommendations,42.62189753353596,902, 200
GET,/hotels,214.5107639953494,43, 200
GET,/hotels,112.3212818056345,43, 200
GET,/hotels,241.34059343487024,43, 200
GET,/hotels,160.4455914348364,43, 200
GET,/recommendations,13.086065649986267,216, 200
GET,/hotels,667.8448328748345,43, 200
GET,/hotels,425.2449767664075,43, 200
GET,/hotels,229.36268895864487,43, 200
GET,/hotels,271.58525958657265,43, 200
GET,/recommendations,241.7917875573039,902, 200
GET,/recommendations,191.3456292822957,902, 200
GET,/hotels,585.8345394954085,43, 200
GET,/hotels,268.49573757499456,43, 200
GET,/hotels,398.8951491191983,43, 200
GET,/hotels,269.1512033343315,43, 200
GET,/hotels,387.3592270538211,43, 200
GET,/hotels,618.7044866383076,43, 200
GET,/recommendations,91.71041380614042,902, 200
GET,/hotels,512.6149533316493,43, 200
GET,/hotels,229.91639841347933,43, 200
GET,/hotels,280.8864153921604,43, 200
GET,/hotels,325.81750210374594,43, 200
GET,/recommendations,14.191488735377789,211, 200
GET,/hotels,787.5338178128004,43, 200
GET,/hotels,425.04823859781027,43, 200
GET,/hotels,107.94901382178068,43, 200
GET,/recommendations,13.01549468189478,902, 200
GET,/hotels,1524.1247909143567,43, 200
GET,/hotels,955.5583139881492,43, 200
GET,/recommendations,32.41548873484135,204, 200
GET,/recommendations,33.07744674384594,902, 200
GET,/hotels,1054.1780842468143,43, 200
GET,/recommendations,8.002921007573605,204, 200
GET,/recommendations,8.54076724499464,204, 200
GET,/recommendations,20.351038314402103,204, 200
GET,/hotels,132.38539267331362,43, 200
GET,/hotels,1208.9826734736562,43, 200
GET,/hotels,1053.534527309239,43, 200
GET,/hotels,1810.4440867900848,43, 200
GET,/hotels,954.1511796414852,43, 200
GET,/hotels,2019.7398383170366,43, 200
GET,/recommendations,10.577617213129997,204, 200
GET,/hotels,1320.1772719621658,43, 200
GET,/hotels,704.7087587416172,43, 200
GET,/hotels,996.6731071472168,43, 200
GET,/hotels,516.3891445845366,43, 200
GET,/hotels,1020.398030988872,43, 200
GET,/hotels,1061.0806988552213,43, 200
GET,/recommendations,13.295743614435196,211, 200
GET,/hotels,1152.0832171663642,43, 200
GET,/hotels,1444.8000425472856,43, 200
GET,/hotels,161.93764563649893,43, 200
GET,/hotels,311.64104118943214,43, 200
GET,/hotels,1713.2385093718767,43, 200
GET,/hotels,52.10100207477808,43, 200
GET,/recommendations,8.26276745647192,204, 200
GET,/recommendations,9.48238279670477,204, 200
GET,/recommendations,21.184904500842094,212, 200
GET,/recommendations,9.020915254950523,902, 200
GET,/hotels,841.823567636311,43, 200
GET,/recommendations,35.71538347750902,212, 200
GET,/recommendations,9.936819784343243,211, 200
GET,/recommendations,8.766275830566883,204, 200
GET,/hotels,175.31451676040888,43, 200
GET,/recommendations,13.522992841899395,212, 200
GET,/hotels,1222.0995677635074,43, 200
GET,/hotels,1648.9980658516288,43, 200
GET,/hotels,639.3744936212897,43, 200
GET,/hotels,78.01688462495804,43, 200
POST,/user,7.072294130921364,64, 200
GET,/hotels,47.94830083847046,43, 200
GET,/hotels,1992.7071100100875,43, 200
GET,/recommendations,11.107224971055984,212, 200
GET,/recommendations,18.227560445666313,902, 200
GET,/hotels,356.97865579277277,43, 200
GET,/recommendations,43.10345742851496,212, 200
GET,/recommendations,12.29033898562193,214, 200
GET,/hotels,395.2703978866339,43, 200
GET,/hotels,408.83717872202396,43, 200
GET,/recommendations,11.02837547659874,215, 200
GET,/hotels,2977.961104363203,43, 200
GET,/hotels,237.75843810290098,43, 200
GET,/hotels,453.97332590073347,43, 200
GET,/hotels,310.67074555903673,43, 200
GET,/hotels,61.85957230627537,43, 200
GET,/hotels,338.23882788419724,43, 200
GET,/hotels,81.96668419986963,43, 200
GET,/recommendations,7.882591336965561,204, 200
GET,/hotels,223.5679291188717,43, 200
GET,/hotels,97.335334867239,43, 200
GET,/recommendations,12.391738593578339,215, 200
GET,/hotels,325.14435332268476,43, 200
GET,/recommendations,8.429056964814663,204, 200
GET,/recommendations,10.3542385622859,214, 200
GET,/hotels,2924.5419101789594,43, 200
GET,/hotels,101.6784431412816,43, 200
GET,/recommendations,36.26417834311724,902, 200
GET,/hotels,515.6821385025978,43, 200
GET,/recommendations,14.77889809757471,212, 200
GET,/hotels,467.3941554501653,43, 200
GET,/hotels,80.8812566101551,43, 200
GET,/hotels,2627.667303197086,43, 200
POST,/reservation,17.610921524465084,64, 200
POST,/user,7.209325209259987,64, 200
GET,/recommendations,39.77782279253006,902, 200
GET,/recommendations,12.052918784320354,212, 200
GET,/hotels,594.2698568105698,43, 200
GET,/recommendations,44.80496793985367,902, 200
GET,/hotels,502.6210527867079,43, 200
GET,/hotels,2385.975663550198,43, 200
GET,/hotels,2618.3683779090643,43, 200
GET,/hotels,197.36093934625387,43, 200
GET,/recommendations,118.04898455739021,215, 200
GET,/recommendations,35.26597563177347,204, 200
GET,/hotels,486.72486189752817,43, 200
GET,/recommendations,246.22791446745396,902, 200
GET,/hotels,523.9992961287498,43, 200
GET,/recommendations,17.241953872144222,204, 200
GET,/hotels,1999.8481199145317,43, 200
GET,/hotels,96.49872034788132,43, 200
GET,/hotels,50.14097038656473,43, 200
GET,/recommendations,44.26469933241606,902, 200
GET,/hotels,132.42360949516296,43, 200
GET,/recommendations,10.08371077477932,204, 200
GET,/recommendations,40.90718645602465,211, 200
GET,/hotels,611.9630876928568,43, 200
GET,/hotels,260.8023341745138,43, 200
GET,/recommendations,152.21609268337488,212, 200
GET,/hotels,2246.1748057976365,43, 200
GET,/recommendations,44.7202380746603,212, 200
GET,/recommendations,14.03827965259552,204, 200
GET,/recommendations,20.872196182608604,212, 200
GET,/recommendations,16.081268899142742,216, 200
GET,/hotels,891.2772899493575,43, 200
GET,/hotels,1156.4352111890912,43, 200
GET,/recommendations,11.66693214327097,215, 200
GET,/recommendations,58.334220200777054,902, 200
GET,/recommendations,18.15382018685341,204, 200
GET,/hotels,1069.3241152912378,43, 200
GET,/hotels,2356.244438327849,43, 200
GET,/hotels,1637.7376802265644,43, 200
GET,/recommendations,150.88130999356508,204, 200
GET,/hotels,978.4976858645678,43, 200
GET,/recommendations,103.58029510825872,212, 200
GET,/hotels,2833.8657543063164,43, 200
GET,/hotels,214.5192241296172,43, 200
GET,/recommendations,41.447144001722336,902, 200
GET,/hotels,799.2738774046302,43, 200
GET,/recommendations,43.087285943329334,212, 200
GET,/hotels,253.91240790486336,43, 200
GET,/recommendations,13.918701559305191,216, 200
GET,/hotels,2888.158763758838,43, 200
GET,/recommendations,8.451118133962154,215, 200
GET,/hotels,2194.7980411350727,43, 200
GET,/hotels,829.3454181402922,43, 200
GET,/recommendations,16.63796789944172,204, 200
GET,/recommendations,8.651426061987877,204, 200
GET,/recommendations,28.387749567627907,902, 200
GET,/hotels,64.40023891627789,43, 200
GET,/hotels,69.11961548030376,43, 200
GET,/recommendations,41.781291365623474,902, 200
GET,/hotels,21.63886185735464,43, 200
POST,/user,13.186545111238956,64, 200
GET,/recommendations,18.030070699751377,204, 200
GET,/recommendations,18.56331806629896,902, 200
GET,/recommendations,41.97071120142937,902, 200
GET,/hotels,92.2402124851942,43, 200
GET,/recommendations,11.612702161073685,902, 200
GET,/recommendations,8.138640783727169,204, 200
GET,/hotels,441.9176932424307,43, 200
GET,/recommendations,10.801495052874088,204, 200
GET,/recommendations,10.153578594326973,212, 200
GET,/recommendations,36.51800658553839,902, 200
GET,/hotels,551.6734663397074,43, 200
GET,/hotels,309.9652174860239,43, 200
GET,/recommendations,121.85805477201939,902, 200
GET,/hotels,513.7281958013773,43, 200
GET,/hotels,40.22454936057329,43, 200
GET,/recommendations,13.230842538177967,212, 200
GET,/hotels,251.04732066392899,43, 200
GET,/hotels,223.41657988727093,43, 200
GET,/hotels,332.5450476258993,43, 200
GET,/hotels,1360.3082969784737,43, 200
GET,/hotels,1446.4191878214478,43, 200
GET,/hotels,2329.7655172646046,43, 200
GET,/hotels,3148.026159964502,43, 200
GET,/hotels,2813.12910374254,43, 200
GET,/recommendations,121.22425623238087,902, 200
GET,/recommendations,54.08975016325712,216, 200
GET,/recommendations,54.07486204057932,902, 200
GET,/hotels,3862.162227742374,43, 200
GET,/hotels,660.186187364161,43, 200
GET,/hotels,289.0541721135378,43, 200
GET,/hotels,181.8946460261941,43, 200
GET,/recommendations,16.9201772660017,204, 200
GET,/hotels,49.3772653862834,43, 200
GET,/hotels,3258.030580356717,43, 200
GET,/recommendations,10.237257927656174,204, 200
GET,/hotels,121.9493243843317,43, 200
GET,/hotels,3732.0912340655923,43, 200
GET,/hotels,258.46419483423233,43, 200
GET,/hotels,4317.664374597371,43, 200
GET,/recommendations,19.84834112226963,902, 200
GET,/hotels,624.1490067914128,43, 200
GET,/hotels,82.54237938672304,43, 200
GET,/recommendations,8.92991665750742,217, 200
GET,/hotels,289.82970863580704,43, 200
GET,/recommendations,12.611756101250648,204, 200
GET,/recommendations,7.944400422275066,204, 200
GET,/recommendations,9.448482654988766,902, 200
GET,/recommendations,9.157694876194,215, 200
GET,/recommendations,8.729677647352219,204, 200
GET,/hotels,415.8023623749614,43, 200
GET,/recommendations,12.713785283267498,204, 200
GET,/recommendations,17.623553052544594,204, 200
GET,/hotels,246.20675574988127,43, 200
GET,/recommendations,7.078714668750763,204, 200
GET,/hotels,299.1551607847214,43, 200
GET,/hotels,2931.887747719884,43, 200
GET,/hotels,349.10034388303757,43, 200
GET,/hotels,3123.313915915787,43, 200
GET,/hotels,130.09991217404604,43, 200
GET,/recommendations,9.387205354869366,204, 200
POST,/reservation,21.79037034511566,64, 200
GET,/hotels,2401.0286387056112,43, 200
GET,/hotels,124.46578033268452,43, 200
GET,/hotels,72.03099131584167,43, 200
GET,/hotels,704.8075944185257,43, 200
GET,/hotels,124.15331043303013,43, 200
GET,/hotels,164.7665398195386,43, 200
GET,/recommendations,46.106371097266674,902, 200
GET,/recommendations,7.78450071811676,204, 200
GET,/hotels,419.42859441041946,43, 200
GET,/recommendations,21.454952657222748,902, 200
GET,/hotels,453.6547530442476,43, 200
GET,/hotels,917.0021470636129,43, 200
GET,/recommendations,12.631936930119991,204, 200
GET,/recommendations,9.069474413990974,204, 200
GET,/hotels,896.5887110680342,43, 200
GET,/hotels,466.3733597844839,43, 200
GET,/hotels,101.57655458897352,43, 200
GET,/hotels,867.8512433543801,43, 200
GET,/hotels,2508.582143113017,43, 200
GET,/hotels,728.5953853279352,43, 200
GET,/hotels,1411.4612489938736,43, 200
GET,/recommendations,20.251399837434292,902, 200
GET,/hotels,350.9434452280402,43, 200
GET,/recommendations,42.603516951203346,902, 200
GET,/hotels,2058.875707909465,43, 200
GET,/hotels,460.7732482254505,43, 200
GET,/recommendations,50.0306710600853,902, 200
GET,/recommendations,39.1317056491971,902, 200
GET,/hotels,72.21978157758713,43, 200
GET,/recommendations,33.474283292889595,902, 200
GET,/hotels,543.648375198245,43, 200
GET,/hotels,790.6385064125061,43, 200
GET,/recommendations,17.760131508111954,204, 200
GET,/recommendations,17.32719410210848,902, 200
GET,/hotels,338.89908343553543,43, 200
GET,/hotels,2361.0027246177197,43, 200
GET,/hotels,309.38442051410675,43, 200
POST,/user,14.01774026453495,64, 200
GET,/hotels,3208.766077645123,43, 200
GET,/hotels,1243.7160219997168,43, 200
GET,/hotels,3177.960779517889,43, 200
GET,/hotels,2501.8979432061315,43, 200
GET,/recommendations,37.18247544020414,902, 200
GET,/recommendations,20.11511940509081,902, 200
GET,/hotels,3532.190129160881,43, 200
GET,/hotels,2463.7507712468505,43, 200
GET,/recommendations,20.333909429609776,212, 200
GET,/hotels,2991.7775746434927,43, 200
GET,/hotels,66.67354796081781,43, 200
GET,/hotels,1092.0996963977814,43, 200
GET,/recommendations,10.15652995556593,204, 200
POST,/reservation,8.244569413363934,64, 200
GET,/recommendations,6.5932366997003555,204, 200
GET,/recommendations,10.383007116615772,212, 200
GET,/hotels,1121.0406515747309,43, 200
POST,/reservation,10.443896055221558,64, 200
GET,/hotels,418.66798512637615,43, 200
GET,/hotels,1099.81210809201,43, 200
GET,/recommendations,17.871870659291744,902, 200
GET,/hotels,623.4449185431004,43, 200
GET,/hotels,653.1654298305511,43, 200
GET,/hotels,217.7425166592002,43, 200
GET,/recommendations,21.26755379140377,204, 200
GET,/recommendations,17.580952495336533,204, 200
GET,/hotels,639.1407493501902,43, 200
GET,/hotels,910.4083199054003,43, 200
GET,/recommendations,23.537134751677513,204, 200
GET,/recommendations,27.9443496838212,902, 200
GET,/hotels,3713.974252343178,43, 200
GET,/hotels,752.2752061486244,43, 200
GET,/hotels,2249.72805660218,43, 200
GET,/recommendations,138.75547051429749,215, 200
GET,/hotels,381.9551896303892,43, 200
GET,/hotels,1758.3647910505533,43, 200
GET,/recommendations,134.15628485381603,204, 200
GET,/hotels,2200.231982395053,43, 200
GET,/recommendations,106.17885179817677,214, 200
GET,/hotels,723.9352073520422,43, 200
GET,/recommendations,39.763069711625576,215, 200
GET,/hotels,116.18024203926325,43, 200
GET,/recommendations,56.28405977040529,902, 200
GET,/recommendations,57.6696926727891,213, 200
GET,/hotels,816.3321483880281,43, 200
GET,/recommendations,21.464772522449493,204, 200
GET,/recommendations,8.971836417913437,212, 200
GET,/hotels,362.02077846974134,43, 200
GET,/recommendations,7.917939685285091,217, 200
GET,/hotels,1886.2280743196607,43, 200
POST,/user,9.56192146986723,64, 200
GET,/hotels,524.5647076517344,43, 200
GET,/recommendations,20.87077684700489,204, 200
GET,/hotels,490.92671647667885,43, 200
GET,/recommendations,19.53619346022606,902, 200
GET,/recommendations,8.324839174747467,214, 200
GET,/recommendations,8.715725503861904,212, 200
GET,/recommendations,11.333196423947811,212, 200
GET,/hotels,325.00827219337225,43, 200
GET,/hotels,354.9609128385782,43, 200
GET,/hotels,466.63976833224297,43, 200
GET,/recommendations,27.339383959770203,902, 200
GET,/hotels,304.1713470593095,43, 200
GET,/hotels,1158.2562252879143,43, 200
GET,/recommendations,23.714621551334858,902, 200
GET,/hotels,3313.261291012168,43, 200
GET,/recommendations,10.676577687263489,212, 200
GET,/hotels,2184.6919571980834,43, 200
GET,/hotels,3671.640648506582,43, 200
GET,/recommendations,17.389163374900818,212, 200
GET,/recommendations,38.214560598134995,902, 200
GET,/hotels,579.2192555963993,43, 200
GET,/recommendations,90.89019801467657,204, 200
GET,/recommendations,128.97668685764074,902, 200
GET,/hotels,464.62389919906855,43, 200
GET,/recommendations,63.1804158911109,212, 200
GET,/hotels,805.005562491715,43, 200
GET,/recommendations,40.204109624028206,902, 200
GET,/recommendations,23.474672809243202,204, 200
GET,/recommendations,12.011300772428513,204, 200
GET,/recommendations,17.10572373121977,204, 200
GET,/hotels,469.92248948663473,43, 200
GET,/recommendations,8.09326022863388,204, 200
GET,/hotels,3082.202029414475,43, 200
GET,/hotels,2821.603407151997,43, 200
GET,/hotels,4573.619516566396,43, 200
GET,/hotels,1703.5984303802252,43, 200
GET,/hotels,2732.0770295336843,43, 200
GET,/hotels,1365.0701949372888,43, 200
GET,/recommendations,37.67876233905554,902, 200
POST,/user,6.692835129797459,64, 200
GET,/hotels,1146.739081479609,43, 200
GET,/recommendations,18.6440572142601,204, 200
GET,/recommendations,34.406828694045544,902, 200
GET,/recommendations,33.99563115090132,902, 200
GET,/hotels,3765.654985792935,43, 200
GET,/recommendations,12.682067230343819,217, 200
GET,/hotels,2477.753304876387,43, 200
GET,/hotels,2878.0844025313854,43, 200
GET,/hotels,3102.135526947677,43, 200
GET,/recommendations,7.66261201351881,212, 200
GET,/hotels,1000.3369692713022,43, 200
GET,/recommendations,9.631801396608353,204, 200
GET,/recommendations,179.83529344201088,215, 200
GET,/hotels,1272.5026244297624,43, 200
GET,/hotels,1075.372097082436,43, 200
GET,/hotels,975.5848934873939,43, 200
GET,/hotels,2664.0854980796576,43, 200
GET,/recommendations,72.32801988720894,204, 200
GET,/hotels,3593.935369513929,43, 200
GET,/hotels,872.5758157670498,43, 200
GET,/hotels,628.8819890469313,43, 200
GET,/hotels,121.0554176941514,43, 200
GET,/hotels,180.53735047578812,43, 200
GET,/recommendations,14.428098686039448,204, 200
GET,/hotels,1323.4648508951068,43, 200
GET,/hotels,3396.1603036150336,43, 200
GET,/hotels,384.26758628338575,43, 200
GET,/hotels,785.1701509207487,43, 200
POST,/user,10.86452603340149,64, 200
GET,/recommendations,282.32113365083933,902, 200
GET,/hotels,926.9920252263546,43, 200
GET,/recommendations,20.487827248871326,215, 200
GET,/hotels,351.92037746310234,43, 200
GET,/hotels,348.40129502117634,43, 200
GET,/recommendations,35.87969113141298,902, 200
GET,/hotels,2706.7557740956545,43, 200
GET,/recommendations,13.676761649549007,204, 200
GET,/hotels,841.321999207139,43, 200
GET,/hotels,1732.6859636232257,43, 200
GET,/hotels,1425.0546246767044,43, 200
GET,/hotels,3347.3958428949118,43, 200
GET,/hotels,787.4450283125043,43, 200
GET,/recommendations,17.061395570635796,204, 200
GET,/hotels,2613.39941713959,43, 200
GET,/recommendations,28.97083479911089,902, 200
GET,/recommendations,12.220358476042747,204, 200
GET,/hotels,1849.0074835717678,43, 200
GET,/hotels,707.4777968227863,43, 200
GET,/recommendations,16.658778302371502,215, 200
GET,/hotels,1048.0013508349657,43, 200
GET,/hotels,793.1926911696792,43, 200
GET,/hotels,1371.227091178298,178, 500
GET,/hotels,396.9091335311532,178, 500
GET,/hotels,396.68720588088036,178, 500
GET,/hotels,2865.8018708229065,178, 500
GET,/hotels,397.0793131738901,178, 500
GET,/hotels,398.05921725928783,178, 500
GET,/recommendations,7.838942110538483,212, 200
GET,/hotels,2477.522933855653,178, 500
GET,/hotels,1178.837209008634,178, 500
GET,/hotels,2533.570115454495,178, 500
GET,/recommendations,24.234828539192677,902, 200
GET,/recommendations,17.139025032520294,211, 200
GET,/hotels,3743.194161914289,178, 500
GET,/hotels,314.11755643785,178, 500
GET,/hotels,349.2041006684303,178, 500
GET,/hotels,1376.382234506309,178, 500
GET,/hotels,304.017037153244,178, 500
GET,/recommendations,45.291184447705746,902, 200
GET,/hotels,360.5833649635315,178, 500
GET,/hotels,95.13692744076252,43, 200
GET,/recommendations,10.536577552556992,212, 200
GET,/recommendations,13.931321911513805,204, 200
GET,/hotels,282.40428399294615,43, 200
GET,/recommendations,8.894954808056355,204, 200
GET,/hotels,229.03424967080355,43, 200
GET,/recommendations,34.17399991303682,902, 200
GET,/hotels,4500.022350810468,43, 200
GET,/recommendations,12.210797518491745,204, 200
GET,/recommendations,18.56049709022045,902, 200
GET,/hotels,2985.871880315244,43, 200
GET,/recommendations,55.37922400981188,902, 200
GET,/hotels,2373.536439612508,43, 200
GET,/hotels,480.62579706311226,43, 200
POST,/user,14.126549474895,64, 200
GET,/hotels,304.1872242465615,43, 200
GET,/hotels,254.92804124951363,43, 200
GET,/hotels,4146.030164323747,43, 200
GET,/hotels,4899.745230562985,43, 200
GET,/hotels,592.2347400337458,43, 200
GET,/hotels,390.01082722097635,43, 200
GET,/hotels,1103.00827678293,43, 200
GET,/hotels,153.12675759196281,43, 200
GET,/recommendations,36.98962461203337,212, 200
GET,/hotels,205.42158652096987,43, 200
GET,/hotels,1286.1622851341963,43, 200
GET,/hotels,127.21770629286766,43, 200
GET,/hotels,123.34269564598799,43, 200
GET,/recommendations,27.285202406346798,902, 200
GET,/hotels,84.25219915807247,43, 200
GET,/hotels,888.1401652470231,43, 200
GET,/hotels,326.29335578531027,43, 200
GET,/hotels,134.474890306592,43, 200
GET,/hotels,37.50981390476227,43, 200
GET,/recommendations,30.058089643716812,204, 200
GET,/recommendations,8.614988066256046,211, 200
GET,/recommendations,7.81727209687233,214, 200
GET,/recommendations,19.34961322695017,902, 200
GET,/recommendations,11.991478502750397,204, 200
GET,/hotels,815.1274686679244,43, 200
GET,/recommendations,9.862659499049187,204, 200
GET,/hotels,423.5627893358469,43, 200
GET,/hotels,425.1820119097829,43, 200
GET,/hotels,364.9156019091606,43, 200
GET,/hotels,316.9649001210928,43, 200
GET,/recommendations,15.287353657186031,212, 200
GET,/hotels,549.972671084106,43, 200
GET,/hotels,2203.0991250649095,43, 200
GET,/hotels,291.36568028479815,43, 200
GET,/hotels,1950.3723047673702,43, 200
GET,/hotels,1198.75168800354,43, 200
GET,/hotels,179.31128479540348,43, 200
GET,/hotels,74.96938575059175,43, 200
GET,/hotels,1276.379929855466,43, 200
GET,/hotels,2006.4986636862159,43, 200
GET,/recommendations,26.402238756418228,204, 200
GET,/recommendations,28.138499706983566,212, 200
GET,/recommendations,29.685791581869125,902, 200
GET,/recommendations,20.268458873033524,902, 200
GET,/hotels,554.3383182957768,43, 200
GET,/recommendations,23.742321878671646,902, 200
GET,/hotels,371.11266143620014,43, 200
GET,/hotels,1394.8470102623105,43, 200
GET,/hotels,339.3525490537286,43, 200
GET,/hotels,329.88323643803596,43, 200
GET,/hotels,1465.638347901404,43, 200
GET,/recommendations,33.2004651427269,902, 200
GET,/recommendations,9.506523609161377,204, 200
GET,/recommendations,8.63769743591547,902, 200
GET,/recommendations,13.45859281718731,204, 200
GET,/hotels,239.98278379440308,43, 200
GET,/hotels,334.5408719033003,43, 200
GET,/hotels,44.48212869465351,43, 200
GET,/recommendations,10.698726400732994,204, 200
GET,/hotels,99.97983183711767,43, 200
GET,/hotels,142.78353936970234,43, 200
GET,/hotels,33.69771223515272,43, 200
GET,/hotels,26.406978257000446,43, 200
GET,/recommendations,12.591766193509102,204, 200
GET,/hotels,1439.6096877753735,43, 200
POST,/user,18.457507714629173,64, 200
GET,/recommendations,19.856990315020084,204, 200
GET,/recommendations,13.385172933340073,214, 200
GET,/hotels,52.528638392686844,43, 200
GET,/recommendations,13.776521198451519,204, 200
GET,/recommendations,12.158440425992012,204, 200
GET,/hotels,63.65262344479561,43, 200
GET,/hotels,192.1033812686801,43, 200
GET,/recommendations,201.64872612804174,902, 200
GET,/recommendations,54.79492712765932,902, 200
GET,/recommendations,57.62051325291395,215, 200
GET,/recommendations,15.976999886333942,902, 200
GET,/hotels,118.6997378244996,43, 200
GET,/hotels,132.52026867121458,43, 200
GET,/hotels,348.7760117277503,43, 200
GET,/recommendations,9.38225258141756,204, 200
GET,/hotels,485.13153195381165,43, 200
GET,/hotels,254.24614362418652,43, 200
GET,/hotels,1535.549628548324,43, 200
GET,/recommendations,25.92653129249811,204, 200
GET,/recommendations,22.525218315422535,204, 200
GET,/recommendations,30.793486163020134,902, 200
GET,/recommendations,13.692871667444706,204, 200
GET,/hotels,930.6958233937621,43, 200
GET,/hotels,669.2638853564858,43, 200
GET,/recommendations,15.615561977028847,204, 200
GET,/hotels,1313.4196950122714,43, 200
GET,/hotels,434.4323147088289,43, 200
GET,/hotels,600.364189594984,43, 200
GET,/hotels,1600.6515230983496,43, 200
GET,/recommendations,31.995920464396477,214, 200
GET,/recommendations,34.09083001315594,902, 200
GET,/recommendations,49.59807265549898,217, 200
GET,/recommendations,48.337007872760296,212, 200
GET,/hotels,1112.4749165028334,43, 200
GET,/hotels,466.498414054513,178, 500
GET,/hotels,124.22703951597214,43, 200
GET,/hotels,1268.0833097547293,43, 200
GET,/hotels,1553.3297583460808,43, 200
GET,/hotels,1137.5321615487337,43, 200
GET,/hotels,381.99041597545147,178, 500
GET,/hotels,129.92921099066734,43, 200
GET,/hotels,300.15961546450853,43, 200
GET,/recommendations,21.43598347902298,902, 200
GET,/recommendations,19.345182925462723,902, 200
GET,/hotels,1375.390663743019,43, 200
GET,/recommendations,38.88179548084736,902, 200
GET,/hotels,3655.336336232722,43, 200
GET,/hotels,831.5443247556686,178, 500
GET,/hotels,916.708611883223,178, 500
GET,/recommendations,19.113524816930294,902, 200
GET,/hotels,354.9772212281823,43, 200
GET,/hotels,622.8503072634339,43, 200
GET,/recommendations,10.98969578742981,902, 200
GET,/hotels,242.62739159166813,43, 200
GET,/hotels,2553.9815817028284,43, 200
GET,/hotels,159.8110431805253,43, 200
GET,/hotels,833.2953667268157,43, 200
GET,/recommendations,23.04206509143114,902, 200
GET,/hotels,1972.2666125744581,43, 200
GET,/recommendations,36.65644954890013,902, 200
GET,/hotels,293.8697449862957,43, 200
GET,/hotels,90.49802925437689,43, 200
GET,/recommendations,21.855169907212257,902, 200
GET,/hotels,440.8813826739788,43, 200
GET,/hotels,240.50088226795197,43, 200
GET,/hotels,532.824695110321,43, 200
GET,/hotels,233.47910679876804,43, 200
GET,/hotels,174.28226117044687,43, 200
GET,/recommendations,27.394771575927734,902, 200
GET,/hotels,1171.6041807085276,43, 200
GET,/recommendations,37.64580190181732,902, 200
GET,/recommendations,38.274168968200684,902, 200
GET,/recommendations,40.04336893558502,902, 200
GET,/recommendations,9.192612953484058,902, 200
GET,/recommendations,24.43273924291134,214, 200
GET,/recommendations,38.42105809599161,902, 200
GET,/recommendations,11.018283665180206,204, 200
GET,/hotels,619.7066903114319,43, 200
GET,/hotels,224.76073913276196,43, 200
GET,/hotels,428.318134509027,43, 200
GET,/hotels,330.43899293988943,43, 200
GET,/hotels,751.7493823543191,43, 200
GET,/recommendations,21.831481717526913,214, 200
GET,/recommendations,32.49968774616718,204, 200
GET,/recommendations,19.035134464502335,902, 200
GET,/hotels,45.56942265480757,43, 200
GET,/hotels,197.12549727410078,43, 200
GET,/hotels,946.7074908316135,43, 200
GET,/hotels,682.7585250139236,43, 200
GET,/recommendations,52.69387923181057,902, 200
GET,/hotels,2962.2986651957035,43, 200
GET,/hotels,1133.0610821023583,43, 200
GET,/hotels,428.6765521392226,43, 200
GET,/hotels,2387.747397646308,43, 200
GET,/hotels,1877.2316519171,43, 200
GET,/hotels,878.7919180467725,43, 200
GET,/hotels,125.39425492286682,43, 200
GET,/recommendations,13.77087365835905,212, 200
GET,/hotels,270.6111492589116,43, 200
GET,/hotels,2175.791216082871,178, 500
GET,/hotels,2154.738419689238,178, 500
GET,/hotels,1932.9925552010536,178, 500
GET,/hotels,342.1449828892946,178, 500
GET,/hotels,354.09784503281116,178, 500
GET,/hotels,204.9187971279025,43, 200
GET,/hotels,154.5885493978858,43, 200
GET,/recommendations,14.819266274571419,212, 200
GET,/recommendations,15.453892759978771,204, 200
GET,/hotels,32.348958775401115,178, 500
GET,/recommendations,57.33535531908274,902, 200
GET,/recommendations,6.725795567035675,212, 200
GET,/recommendations,56.201210245490074,902, 200
GET,/recommendations,50.24939961731434,902, 200
GET,/hotels,446.5325940400362,178, 500
GET,/hotels,701.9408326596022,43, 200
GET,/hotels,3004.557724110782,43, 200
GET,/hotels,414.72379211336374,43, 200
GET,/hotels,130.51236979663372,43, 200
GET,/hotels,180.56283984333277,43, 200
