Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753801384,721,,Aggregated,156.800000,4.400000,130,340,480,600,1100,1700,2900,3800,12000,19000,21000,45996,598,130.0,429.17085688637576,4.797158762812614,21207.11024943739,194.78900339159927
1753801385,722,,Aggregated,156.800000,4.400000,130,340,480,600,1100,1700,2900,3800,12000,19000,21000,45996,598,130.0,429.17085688637576,4.797158762812614,21207.11024943739,194.78900339159927
1753801386,723,,Aggregated,156.800000,4.400000,130,340,480,600,1100,1700,2900,3800,12000,19000,21000,45996,598,130.0,429.17085688637576,4.797158762812614,21207.11024943739,194.78900339159927
1753801387,724,,Aggregated,154.700000,5.400000,140,340,480,600,1100,1700,2900,3800,12000,19000,21000,46465,606,140.0,429.2650247506022,4.797158762812614,21207.11024943739,194.87069837512107
1753801388,725,,Aggregated,154.700000,5.400000,140,340,480,600,1100,1700,2900,3800,12000,19000,21000,46465,606,140.0,429.2650247506022,4.797158762812614,21207.11024943739,194.87069837512107
1753801389,726,,Aggregated,154.700000,5.400000,140,340,480,600,1100,1700,2900,3800,12000,19000,21000,46465,606,140.0,429.2650247506022,4.797158762812614,21207.11024943739,194.87069837512107
1753801390,727,,Aggregated,157.200000,6.500000,140,340,480,600,1100,1700,2900,3800,12000,19000,21000,46972,606,140.0,429.735296752669,4.797158762812614,21207.11024943739,194.8676445542025
1753801391,728,,Aggregated,157.200000,6.500000,140,340,480,600,1100,1700,2900,3800,12000,19000,21000,46972,606,140.0,429.735296752669,4.797158762812614,21207.11024943739,194.8676445542025
1753801392,729,,Aggregated,157.200000,6.500000,140,340,480,600,1100,1700,2900,3800,12000,19000,21000,46972,606,140.0,429.735296752669,4.797158762812614,21207.11024943739,194.8676445542025
1753801393,730,,Aggregated,159.100000,2.100000,140,340,480,600,1100,1700,2900,3800,12000,19000,21000,47401,606,140.0,430.97405703103516,4.797158762812614,21207.11024943739,195.21837092044473
1753801394,731,,Aggregated,159.100000,2.100000,140,340,480,600,1100,1700,2900,3800,12000,19000,21000,47401,606,140.0,430.97405703103516,4.797158762812614,21207.11024943739,195.21837092044473
1753801395,732,,Aggregated,159.100000,2.100000,140,340,480,600,1100,1700,2900,3800,12000,19000,21000,47401,606,140.0,430.97405703103516,4.797158762812614,21207.11024943739,195.21837092044473
1753801396,733,,Aggregated,161.400000,1.100000,140,340,490,610,1100,1700,3000,3800,12000,19000,21000,47867,631,140.0,432.56198820965307,4.797158762812614,21207.11024943739,195.27346606221406
1753801397,734,,Aggregated,161.400000,1.100000,140,340,490,610,1100,1700,3000,3800,12000,19000,21000,47867,631,140.0,432.56198820965307,4.797158762812614,21207.11024943739,195.27346606221406
1753801398,735,,Aggregated,161.400000,1.100000,140,340,490,610,1100,1700,3000,3800,12000,19000,21000,47867,631,140.0,432.56198820965307,4.797158762812614,21207.11024943739,195.27346606221406
1753801399,736,,Aggregated,152.100000,2.500000,140,340,490,610,1100,1800,3000,3900,11000,19000,21000,48348,631,140.0,435.83433067484566,4.797158762812614,21207.11024943739,195.26470588235293
1753801400,737,,Aggregated,152.100000,2.500000,140,340,490,610,1100,1800,3000,3900,11000,19000,21000,48348,631,140.0,435.83433067484566,4.797158762812614,21207.11024943739,195.26470588235293
1753801401,738,,Aggregated,152.100000,2.500000,140,340,490,610,1100,1800,3000,3900,11000,19000,21000,48348,631,140.0,435.83433067484566,4.797158762812614,21207.11024943739,195.26470588235293
1753801402,739,,Aggregated,152.000000,5.000000,140,340,490,610,1100,1800,3100,4000,11000,19000,21000,48792,656,140.0,438.53433660672,4.797158762812614,21207.11024943739,195.04758976881456
1753801403,737,,Aggregated,152.000000,5.000000,140,340,490,610,1100,1800,3100,4000,11000,19000,21000,48792,656,140.0,438.53433660672,4.797158762812614,21207.11024943739,195.04758976881456
1753801404,734,,Aggregated,152.000000,5.000000,140,340,490,610,1100,1800,3100,4000,11000,19000,21000,48792,656,140.0,438.53433660672,4.797158762812614,21207.11024943739,195.04758976881456
1753801405,731,,Aggregated,159.500000,5.000000,140,340,490,610,1100,1800,3100,4100,11000,19000,21000,49249,656,140.0,443.44561185810926,4.797158762812614,21207.11024943739,195.22258319965889
1753801406,728,,Aggregated,159.500000,5.000000,140,340,490,610,1100,1800,3100,4100,11000,19000,21000,49249,656,140.0,443.44561185810926,4.797158762812614,21207.11024943739,195.22258319965889
1753801407,725,,Aggregated,159.500000,5.000000,140,340,490,610,1100,1800,3100,4100,11000,19000,21000,49249,656,140.0,443.44561185810926,4.797158762812614,21207.11024943739,195.22258319965889
1753801408,722,,Aggregated,151.900000,2.500000,140,340,490,610,1100,1800,3200,4300,11000,19000,21000,49714,656,140.0,447.37169034666294,4.797158762812614,21207.11024943739,195.32614555256066
1753801409,719,,Aggregated,151.900000,2.500000,140,340,490,610,1100,1800,3200,4300,11000,19000,21000,49714,656,140.0,447.37169034666294,4.797158762812614,21207.11024943739,195.32614555256066
1753801410,716,,Aggregated,151.900000,2.500000,140,340,490,610,1100,1800,3200,4300,11000,19000,21000,49714,656,140.0,447.37169034666294,4.797158762812614,21207.11024943739,195.32614555256066
1753801411,713,,Aggregated,150.300000,2.500000,140,340,490,610,1100,1800,3200,4400,11000,19000,21000,50170,656,140.0,450.2567464258735,4.797158762812614,21207.11024943739,195.29537572254335
1753801412,712,,Aggregated,150.300000,2.500000,140,340,490,610,1100,1800,3200,4400,11000,19000,21000,50170,656,140.0,450.2567464258735,4.797158762812614,21207.11024943739,195.29537572254335
1753801413,712,,Aggregated,150.300000,2.500000,140,340,490,610,1100,1800,3200,4400,11000,19000,21000,50170,656,140.0,450.2567464258735,4.797158762812614,21207.11024943739,195.29537572254335
1753801414,712,,Aggregated,153.700000,0.000000,140,340,490,610,1100,1900,3300,4600,11000,19000,21000,50617,656,140.0,453.4185674137334,4.797158762812614,21207.11024943739,195.30452219610012
1753801415,712,,Aggregated,153.700000,0.000000,140,340,490,610,1100,1900,3300,4600,11000,19000,21000,50617,656,140.0,453.4185674137334,4.797158762812614,21207.11024943739,195.30452219610012
1753801416,712,,Aggregated,153.700000,0.000000,140,340,490,610,1100,1900,3300,4600,11000,19000,21000,50617,656,140.0,453.4185674137334,4.797158762812614,21207.11024943739,195.30452219610012
1753801417,712,,Aggregated,149.800000,0.000000,140,340,490,610,1100,1900,3400,4900,11000,19000,21000,51070,656,140.0,456.7476576334768,4.797158762812614,21207.11024943739,195.2643430585471
1753801418,712,,Aggregated,149.800000,0.000000,140,340,490,610,1100,1900,3400,4900,11000,19000,21000,51070,656,140.0,456.7476576334768,4.797158762812614,21207.11024943739,195.2643430585471
1753801419,712,,Aggregated,149.800000,0.000000,140,340,490,610,1100,1900,3400,4900,11000,19000,21000,51070,656,140.0,456.7476576334768,4.797158762812614,21207.11024943739,195.2643430585471
1753801420,712,,Aggregated,151.100000,0.000000,140,340,490,610,1100,1900,3500,4900,11000,19000,21000,51568,656,140.0,458.9870961522337,4.797158762812614,21207.11024943739,195.09608672044678
1753801421,713,,Aggregated,151.100000,0.000000,140,340,490,610,1100,1900,3500,4900,11000,19000,21000,51568,656,140.0,458.9870961522337,4.797158762812614,21207.11024943739,195.09608672044678
1753801422,714,,Aggregated,151.100000,0.000000,140,340,490,610,1100,1900,3500,4900,11000,19000,21000,51568,656,140.0,458.9870961522337,4.797158762812614,21207.11024943739,195.09608672044678
1753801423,715,,Aggregated,149.600000,0.000000,140,340,480,610,1100,1900,3600,4800,11000,19000,21000,51990,656,140.0,459.75814820728533,4.797158762812614,21207.11024943739,195.1258895941527
1753801424,716,,Aggregated,149.600000,0.000000,140,340,480,610,1100,1900,3600,4800,11000,19000,21000,51990,656,140.0,459.75814820728533,4.797158762812614,21207.11024943739,195.1258895941527
1753801425,717,,Aggregated,149.600000,0.000000,140,340,480,610,1100,1900,3600,4800,11000,19000,21000,51990,656,140.0,459.75814820728533,4.797158762812614,21207.11024943739,195.1258895941527
1753801426,718,,Aggregated,153.100000,0.000000,140,340,480,610,1100,2000,3700,4900,11000,19000,21000,52475,710,140.0,462.29595344439116,4.797158762812614,21207.11024943739,195.07310147689375
1753801427,719,,Aggregated,153.100000,0.000000,140,340,480,610,1100,2000,3700,4900,11000,19000,21000,52475,710,140.0,462.29595344439116,4.797158762812614,21207.11024943739,195.07310147689375
1753801428,720,,Aggregated,153.100000,0.000000,140,340,480,610,1100,2000,3700,4900,11000,19000,21000,52475,710,140.0,462.29595344439116,4.797158762812614,21207.11024943739,195.07310147689375
1753801429,721,,Aggregated,151.600000,5.700000,140,340,480,610,1100,2000,3700,4900,11000,19000,21000,52948,713,140.0,464.954013320945,4.797158762812614,21207.11024943739,194.96288811664274
1753801430,722,,Aggregated,151.600000,5.700000,140,340,480,610,1100,2000,3700,4900,11000,19000,21000,52948,713,140.0,464.954013320945,4.797158762812614,21207.11024943739,194.96288811664274
1753801431,723,,Aggregated,151.600000,5.700000,140,340,480,610,1100,2000,3700,4900,11000,19000,21000,52948,713,140.0,464.954013320945,4.797158762812614,21207.11024943739,194.96288811664274
1753801432,724,,Aggregated,155.500000,5.700000,140,340,480,610,1100,2000,3700,4900,11000,19000,21000,53404,719,140.0,465.4801210097516,4.797158762812614,21207.11024943739,194.92968691483784
1753801433,725,,Aggregated,155.500000,5.700000,140,340,480,610,1100,2000,3700,4900,11000,19000,21000,53404,719,140.0,465.4801210097516,4.797158762812614,21207.11024943739,194.92968691483784
1753801434,726,,Aggregated,155.500000,5.700000,140,340,480,610,1100,2000,3700,4900,11000,19000,21000,53404,719,140.0,465.4801210097516,4.797158762812614,21207.11024943739,194.92968691483784
1753801435,727,,Aggregated,154.600000,8.600000,140,340,490,610,1100,2000,3700,4900,11000,19000,21000,53915,742,140.0,467.76434746925435,4.797158762812614,21207.11024943739,195.00858759157933
1753801436,728,,Aggregated,154.600000,8.600000,140,340,490,610,1100,2000,3700,4900,11000,19000,21000,53915,742,140.0,467.76434746925435,4.797158762812614,21207.11024943739,195.00858759157933
1753801437,729,,Aggregated,154.600000,8.600000,140,340,490,610,1100,2000,3700,4900,11000,19000,21000,53915,742,140.0,467.76434746925435,4.797158762812614,21207.11024943739,195.00858759157933
1753801438,730,,Aggregated,159.500000,3.900000,140,340,490,610,1100,2000,3700,4900,11000,19000,21000,54375,742,140.0,467.74062038949506,4.797158762812614,21207.11024943739,194.76279540229885
1753801439,731,,Aggregated,159.500000,3.900000,140,340,490,610,1100,2000,3700,4900,11000,19000,21000,54375,742,140.0,467.74062038949506,4.797158762812614,21207.11024943739,194.76279540229885
1753801440,732,,Aggregated,159.500000,3.900000,140,340,490,610,1100,2000,3700,4900,11000,19000,21000,54375,742,140.0,467.74062038949506,4.797158762812614,21207.11024943739,194.76279540229885
1753801441,733,,Aggregated,158.900000,2.900000,140,340,490,610,1100,2100,3700,4900,11000,19000,21000,54851,742,140.0,468.15394282474324,4.797158762812614,21207.11024943739,194.58848516891214
1753801442,734,,Aggregated,158.900000,2.900000,140,340,490,610,1100,2100,3700,4900,11000,19000,21000,54851,742,140.0,468.15394282474324,4.797158762812614,21207.11024943739,194.58848516891214
1753801443,735,,Aggregated,158.900000,2.900000,140,340,490,610,1100,2100,3700,4900,11000,19000,21000,54851,742,140.0,468.15394282474324,4.797158762812614,21207.11024943739,194.58848516891214
1753801444,736,,Aggregated,160.700000,2.500000,140,340,480,610,1100,2100,3700,4900,11000,19000,21000,55358,742,140.0,468.4917976791527,4.797158762812614,21207.11024943739,194.56945698905307
1753801445,729,,Aggregated,160.700000,2.500000,140,340,480,610,1100,2100,3700,4900,11000,19000,21000,55358,742,140.0,468.4917976791527,4.797158762812614,21207.11024943739,194.56945698905307
1753801446,721,,Aggregated,160.700000,2.500000,140,340,480,610,1100,2100,3700,4900,11000,19000,21000,55358,742,140.0,468.4917976791527,4.797158762812614,21207.11024943739,194.56945698905307
1753801447,713,,Aggregated,156.400000,0.000000,140,340,480,600,1100,2100,3800,4900,11000,19000,21000,55826,742,140.0,468.9695687773676,4.797158762812614,21207.11024943739,194.5500662773618
1753801448,705,,Aggregated,156.400000,0.000000,140,340,480,600,1100,2100,3800,4900,11000,19000,21000,55826,742,140.0,468.9695687773676,4.797158762812614,21207.11024943739,194.5500662773618
1753801449,697,,Aggregated,156.400000,0.000000,140,340,480,600,1100,2100,3800,4900,11000,19000,21000,55826,742,140.0,468.9695687773676,4.797158762812614,21207.11024943739,194.5500662773618
1753801450,689,,Aggregated,160.800000,0.000000,140,330,480,600,1100,2100,3800,4900,11000,19000,21000,56290,742,140.0,470.4825773952321,4.797158762812614,21207.11024943739,194.30149227216202
1753801451,681,,Aggregated,160.800000,0.000000,140,330,480,600,1100,2100,3800,4900,11000,19000,21000,56290,742,140.0,470.4825773952321,4.797158762812614,21207.11024943739,194.30149227216202
1753801452,673,,Aggregated,160.800000,0.000000,140,330,480,600,1100,2100,3800,4900,11000,19000,21000,56290,742,140.0,470.4825773952321,4.797158762812614,21207.11024943739,194.30149227216202
1753801453,665,,Aggregated,160.700000,0.000000,140,330,480,600,1100,2100,3800,4800,11000,19000,21000,56717,742,140.0,471.09778459402804,4.797158762812614,21207.11024943739,194.55182749440203
1753801454,657,,Aggregated,160.700000,0.000000,140,330,480,600,1100,2100,3800,4800,11000,19000,21000,56717,742,140.0,471.09778459402804,4.797158762812614,21207.11024943739,194.55182749440203
1753801455,649,,Aggregated,160.700000,0.000000,140,330,480,600,1100,2100,3800,4800,11000,19000,21000,56717,742,140.0,471.09778459402804,4.797158762812614,21207.11024943739,194.55182749440203
1753801456,641,,Aggregated,149.000000,0.000000,140,330,480,600,1100,2200,3800,4800,11000,19000,21000,57135,742,140.0,472.55945933647433,4.797158762812614,21207.11024943739,194.56492517721188
1753801457,633,,Aggregated,149.000000,0.000000,140,330,480,600,1100,2200,3800,4800,11000,19000,21000,57135,742,140.0,472.55945933647433,4.797158762812614,21207.11024943739,194.56492517721188
1753801458,625,,Aggregated,149.000000,0.000000,140,330,480,600,1100,2200,3800,4800,11000,19000,21000,57135,742,140.0,472.55945933647433,4.797158762812614,21207.11024943739,194.56492517721188
1753801459,617,,Aggregated,144.800000,0.000000,140,330,480,600,1100,2200,3800,4800,11000,19000,21000,57590,781,140.0,473.16122784334755,4.797158762812614,21207.11024943739,194.5759854141344
1753801460,609,,Aggregated,144.800000,0.000000,140,330,480,600,1100,2200,3800,4800,11000,19000,21000,57590,781,140.0,473.16122784334755,4.797158762812614,21207.11024943739,194.5759854141344
1753801461,602,,Aggregated,144.800000,0.000000,140,330,480,600,1100,2200,3800,4800,11000,19000,21000,57590,781,140.0,473.16122784334755,4.797158762812614,21207.11024943739,194.5759854141344
1753801462,600,,Aggregated,143.100000,3.900000,140,330,480,600,1100,2200,3800,4800,11000,19000,21000,58054,781,140.0,473.54840213917004,4.797158762812614,21207.11024943739,194.41003203913598
1753801463,598,,Aggregated,143.100000,3.900000,140,330,480,600,1100,2200,3800,4800,11000,19000,21000,58054,781,140.0,473.54840213917004,4.797158762812614,21207.11024943739,194.41003203913598
1753801464,596,,Aggregated,143.100000,3.900000,140,330,480,600,1100,2200,3800,4800,11000,19000,21000,58054,781,140.0,473.54840213917004,4.797158762812614,21207.11024943739,194.41003203913598
1753801465,594,,Aggregated,144.700000,3.900000,140,330,480,600,1100,2200,3800,4800,11000,19000,21000,58393,781,140.0,471.8930679123439,4.797158762812614,21207.11024943739,194.3654205127327
1753801466,594,,Aggregated,144.700000,3.900000,140,330,480,600,1100,2200,3800,4800,11000,19000,21000,58393,781,140.0,471.8930679123439,4.797158762812614,21207.11024943739,194.3654205127327
1753801467,594,,Aggregated,144.700000,3.900000,140,330,480,600,1100,2200,3800,4800,11000,19000,21000,58393,781,140.0,471.8930679123439,4.797158762812614,21207.11024943739,194.3654205127327
1753801468,594,,Aggregated,143.100000,3.900000,140,330,480,600,1100,2200,3800,4800,11000,19000,21000,58797,781,140.0,470.962825417338,4.797158762812614,21207.11024943739,194.43604265523751
1753801469,594,,Aggregated,143.100000,3.900000,140,330,480,600,1100,2200,3800,4800,11000,19000,21000,58797,781,140.0,470.962825417338,4.797158762812614,21207.11024943739,194.43604265523751
1753801470,594,,Aggregated,143.100000,3.900000,140,330,480,600,1100,2200,3800,4800,11000,19000,21000,58797,781,140.0,470.962825417338,4.797158762812614,21207.11024943739,194.43604265523751
1753801471,594,,Aggregated,137.100000,0.000000,140,330,480,600,1100,2200,3800,4800,11000,19000,21000,59254,781,140.0,471.42034089142766,4.797158762812614,21207.11024943739,194.36144395315085
1753801472,594,,Aggregated,137.100000,0.000000,140,330,480,600,1100,2200,3800,4800,11000,19000,21000,59254,781,140.0,471.42034089142766,4.797158762812614,21207.11024943739,194.36144395315085
1753801473,594,,Aggregated,137.100000,0.000000,140,330,480,600,1100,2200,3800,4800,11000,19000,21000,59254,781,140.0,471.42034089142766,4.797158762812614,21207.11024943739,194.36144395315085
1753801474,594,,Aggregated,132.900000,0.000000,140,330,480,600,1100,2200,3800,4700,11000,19000,21000,59634,781,140.0,470.46341760885576,4.797158762812614,21207.11024943739,194.65271489418788
1753801475,594,,Aggregated,132.900000,0.000000,140,330,480,600,1100,2200,3800,4700,11000,19000,21000,59634,781,140.0,470.46341760885576,4.797158762812614,21207.11024943739,194.65271489418788
1753801476,594,,Aggregated,132.900000,0.000000,140,330,480,600,1100,2200,3800,4700,11000,19000,21000,59634,781,140.0,470.46341760885576,4.797158762812614,21207.11024943739,194.65271489418788
1753801477,594,,Aggregated,139.300000,0.000000,140,330,480,600,1100,2200,3800,4700,11000,19000,21000,60046,781,140.0,469.40583933752,4.797158762812614,21207.11024943739,194.63494654098525
1753801478,594,,Aggregated,139.300000,0.000000,140,330,480,600,1100,2200,3800,4700,11000,19000,21000,60046,781,140.0,469.40583933752,4.797158762812614,21207.11024943739,194.63494654098525
1753801479,594,,Aggregated,139.300000,0.000000,140,330,480,600,1100,2200,3800,4700,11000,19000,21000,60046,781,140.0,469.40583933752,4.797158762812614,21207.11024943739,194.63494654098525
1753801480,594,,Aggregated,135.400000,0.000000,130,330,480,600,1100,2200,3800,4700,11000,19000,21000,60504,781,130.0,467.99070865216805,4.797158762812614,21207.11024943739,194.3939243686368
1753801481,597,,Aggregated,135.400000,0.000000,130,330,480,600,1100,2200,3800,4700,11000,19000,21000,60504,781,130.0,467.99070865216805,4.797158762812614,21207.11024943739,194.3939243686368
1753801482,600,,Aggregated,135.400000,0.000000,130,330,480,600,1100,2200,3800,4700,11000,19000,21000,60504,781,130.0,467.99070865216805,4.797158762812614,21207.11024943739,194.3939243686368
1753801483,603,,Aggregated,138.700000,2.800000,130,330,480,600,1100,2100,3700,4700,11000,19000,21000,60861,825,130.0,466.92261121261754,4.797158762812614,21207.11024943739,194.60772908759304
1753801484,606,,Aggregated,138.700000,2.800000,130,330,480,600,1100,2100,3700,4700,11000,19000,21000,60861,825,130.0,466.92261121261754,4.797158762812614,21207.11024943739,194.60772908759304
1753801485,609,,Aggregated,138.700000,2.800000,130,330,480,600,1100,2100,3700,4700,11000,19000,21000,60861,825,130.0,466.92261121261754,4.797158762812614,21207.11024943739,194.60772908759304
1753801486,612,,Aggregated,140.400000,4.400000,140,330,480,600,1100,2100,3700,4700,11000,19000,21000,61241,825,140.0,466.25120211938287,4.797158762812614,21207.11024943739,194.75797260005552
1753801487,615,,Aggregated,140.400000,4.400000,140,330,480,600,1100,2100,3700,4700,11000,19000,21000,61241,825,140.0,466.25120211938287,4.797158762812614,21207.11024943739,194.75797260005552
1753801488,618,,Aggregated,140.400000,4.400000,140,330,480,600,1100,2100,3700,4700,11000,19000,21000,61241,825,140.0,466.25120211938287,4.797158762812614,21207.11024943739,194.75797260005552
1753801489,621,,Aggregated,137.800000,4.400000,140,330,480,600,1100,2200,3800,4700,11000,19000,21000,61692,825,140.0,468.022323153389,4.797158762812614,21207.11024943739,194.61782727095897
1753801490,624,,Aggregated,137.800000,4.400000,140,330,480,600,1100,2200,3800,4700,11000,19000,21000,61692,825,140.0,468.022323153389,4.797158762812614,21207.11024943739,194.61782727095897
1753801491,627,,Aggregated,137.800000,4.400000,140,330,480,600,1100,2200,3800,4700,11000,19000,21000,61692,825,140.0,468.022323153389,4.797158762812614,21207.11024943739,194.61782727095897
1753801492,630,,Aggregated,129.500000,4.400000,140,330,480,600,1100,2200,3700,4700,10000,19000,21000,62159,825,140.0,467.2956927820843,4.797158762812614,21207.11024943739,194.71679081066299
1753801493,633,,Aggregated,129.500000,4.400000,140,330,480,600,1100,2200,3700,4700,10000,19000,21000,62159,825,140.0,467.2956927820843,4.797158762812614,21207.11024943739,194.71679081066299
1753801494,636,,Aggregated,129.500000,4.400000,140,330,480,600,1100,2200,3700,4700,10000,19000,21000,62159,825,140.0,467.2956927820843,4.797158762812614,21207.11024943739,194.71679081066299
1753801495,639,,Aggregated,139.200000,0.000000,140,330,480,600,1100,2200,3700,4700,10000,19000,21000,62581,825,140.0,466.4151164567214,4.797158762812614,21207.11024943739,194.7280804077915
1753801496,642,,Aggregated,139.200000,0.000000,140,330,480,600,1100,2200,3700,4700,10000,19000,21000,62581,825,140.0,466.4151164567214,4.797158762812614,21207.11024943739,194.7280804077915
1753801497,645,,Aggregated,139.200000,0.000000,140,330,480,600,1100,2200,3700,4700,10000,19000,21000,62581,825,140.0,466.4151164567214,4.797158762812614,21207.11024943739,194.7280804077915
1753801498,648,,Aggregated,147.800000,0.000000,140,330,480,590,1100,2200,3700,4700,10000,19000,21000,63022,825,140.0,465.77674945051086,4.797158762812614,21207.11024943739,194.73793278537653
1753801499,651,,Aggregated,147.800000,0.000000,140,330,480,590,1100,2200,3700,4700,10000,19000,21000,63022,825,140.0,465.77674945051086,4.797158762812614,21207.11024943739,194.73793278537653
1753801500,654,,Aggregated,147.800000,0.000000,140,330,480,590,1100,2200,3700,4700,10000,19000,21000,63022,825,140.0,465.77674945051086,4.797158762812614,21207.11024943739,194.73793278537653
1753801501,654,,Aggregated,145.800000,0.000000,140,330,480,590,1100,2200,3700,4600,10000,19000,21000,63454,825,140.0,465.18206652674513,4.797158762812614,21207.11024943739,194.86341286601316
1753801502,656,,Aggregated,145.800000,0.000000,140,330,480,590,1100,2200,3700,4600,10000,19000,21000,63454,825,140.0,465.18206652674513,4.797158762812614,21207.11024943739,194.86341286601316
1753801503,659,,Aggregated,145.800000,0.000000,140,330,480,590,1100,2200,3700,4600,10000,19000,21000,63454,825,140.0,465.18206652674513,4.797158762812614,21207.11024943739,194.86341286601316
1753801504,662,,Aggregated,146.600000,0.000000,140,330,470,590,1100,2200,3700,4600,10000,19000,21000,63947,825,140.0,464.5694566601852,4.797158762812614,21207.11024943739,194.8664675434344
1753801505,664,,Aggregated,146.600000,0.000000,140,330,470,590,1100,2200,3700,4600,10000,19000,21000,63947,825,140.0,464.5694566601852,4.797158762812614,21207.11024943739,194.8664675434344
1753801506,666,,Aggregated,146.600000,0.000000,140,330,470,590,1100,2200,3700,4600,10000,19000,21000,63947,825,140.0,464.5694566601852,4.797158762812614,21207.11024943739,194.8664675434344
1753801507,668,,Aggregated,151.100000,0.000000,130,330,470,590,1100,2100,3700,4600,10000,19000,21000,64386,825,130.0,463.3064403646949,4.797158762812614,21207.11024943739,194.7305159506725
1753801508,670,,Aggregated,151.100000,0.000000,130,330,470,590,1100,2100,3700,4600,10000,19000,21000,64386,825,130.0,463.3064403646949,4.797158762812614,21207.11024943739,194.7305159506725
1753801509,672,,Aggregated,151.100000,0.000000,130,330,470,590,1100,2100,3700,4600,10000,19000,21000,64386,825,130.0,463.3064403646949,4.797158762812614,21207.11024943739,194.7305159506725
1753801510,674,,Aggregated,149.900000,0.000000,130,330,470,590,1100,2100,3700,4600,10000,19000,21000,64820,825,130.0,462.47538522336157,4.797158762812614,21207.11024943739,194.93043813637766
1753801511,676,,Aggregated,149.900000,0.000000,130,330,470,590,1100,2100,3700,4600,10000,19000,21000,64820,825,130.0,462.47538522336157,4.797158762812614,21207.11024943739,194.93043813637766
1753801512,678,,Aggregated,149.900000,0.000000,130,330,470,590,1100,2100,3700,4600,10000,19000,21000,64820,825,130.0,462.47538522336157,4.797158762812614,21207.11024943739,194.93043813637766
1753801513,680,,Aggregated,151.600000,0.000000,130,330,470,590,1100,2200,3700,4600,10000,19000,21000,65281,825,130.0,462.65456347557273,4.797158762812614,21207.11024943739,194.74162466873975
1753801514,682,,Aggregated,151.600000,0.000000,130,330,470,590,1100,2200,3700,4600,10000,19000,21000,65281,825,130.0,462.65456347557273,4.797158762812614,21207.11024943739,194.74162466873975
1753801515,684,,Aggregated,151.600000,0.000000,130,330,470,590,1100,2200,3700,4600,10000,19000,21000,65281,825,130.0,462.65456347557273,4.797158762812614,21207.11024943739,194.74162466873975
1753801516,686,,Aggregated,147.900000,0.000000,130,330,470,590,1100,2200,3700,4600,10000,19000,21000,65749,825,130.0,462.83844200205743,4.797158762812614,21207.11024943739,194.83488722261936
1753801517,688,,Aggregated,147.900000,0.000000,130,330,470,590,1100,2200,3700,4600,10000,19000,21000,65749,825,130.0,462.83844200205743,4.797158762812614,21207.11024943739,194.83488722261936
1753801518,689,,Aggregated,147.900000,0.000000,130,330,470,590,1100,2200,3700,4600,10000,19000,21000,65749,825,130.0,462.83844200205743,4.797158762812614,21207.11024943739,194.83488722261936
1753801519,689,,Aggregated,153.200000,0.000000,130,330,470,590,1100,2200,3700,4600,10000,19000,21000,66167,825,130.0,462.86379024103775,4.797158762812614,21207.11024943739,194.9547357444043
1753801520,689,,Aggregated,153.200000,0.000000,130,330,470,590,1100,2200,3700,4600,10000,19000,21000,66167,825,130.0,462.86379024103775,4.797158762812614,21207.11024943739,194.9547357444043
1753801521,689,,Aggregated,153.200000,0.000000,130,330,470,590,1100,2200,3700,4600,10000,19000,21000,66167,825,130.0,462.86379024103775,4.797158762812614,21207.11024943739,194.9547357444043
1753801522,690,,Aggregated,151.500000,0.000000,130,330,470,590,1100,2200,3700,4600,10000,19000,21000,66656,825,130.0,463.95780436014576,4.797158762812614,21207.11024943739,195.14376800288045
1753801523,691,,Aggregated,151.500000,0.000000,130,330,470,590,1100,2200,3700,4600,10000,19000,21000,66656,825,130.0,463.95780436014576,4.797158762812614,21207.11024943739,195.14376800288045
1753801524,692,,Aggregated,151.500000,0.000000,130,330,470,590,1100,2200,3700,4600,10000,19000,21000,66656,825,130.0,463.95780436014576,4.797158762812614,21207.11024943739,195.14376800288045
1753801525,693,,Aggregated,150.500000,0.000000,130,330,470,590,1100,2200,3700,4600,10000,19000,21000,67118,825,130.0,464.22523838344705,4.797158762812614,21207.11024943739,195.17700169850116
1753801526,694,,Aggregated,150.500000,0.000000,130,330,470,590,1100,2200,3700,4600,10000,19000,21000,67118,825,130.0,464.22523838344705,4.797158762812614,21207.11024943739,195.17700169850116
1753801527,695,,Aggregated,150.500000,0.000000,130,330,470,590,1100,2200,3700,4600,10000,19000,21000,67118,825,130.0,464.22523838344705,4.797158762812614,21207.11024943739,195.17700169850116
1753801528,696,,Aggregated,155.900000,0.000000,130,330,470,590,1100,2200,3700,4600,10000,19000,21000,67568,825,130.0,463.85535151866844,4.797158762812614,21207.11024943739,195.07740350461756
1753801529,697,,Aggregated,155.900000,0.000000,130,330,470,590,1100,2200,3700,4600,10000,19000,21000,67568,825,130.0,463.85535151866844,4.797158762812614,21207.11024943739,195.07740350461756
1753801530,698,,Aggregated,155.900000,0.000000,130,330,470,590,1100,2200,3700,4600,10000,19000,21000,67568,825,130.0,463.85535151866844,4.797158762812614,21207.11024943739,195.07740350461756
