request_type,name,response_time,response_length,status_code
GET,/recommendations,37.04231400115532,214, 200
GET,/recommendations,40.85238400148228,204, 200
GET,/recommendations,43.68844800046645,204, 200
GET,/recommendations,36.66055199937546,902, 200
GET,/hotels,78.11108300302294,43, 200
GET,/recommendations,59.83506299889996,902, 200
GET,/recommendations,25.62265400047181,204, 200
GET,/recommendations,31.183128001430305,902, 200
GET,/hotels,224.15353000178584,43, 200
GET,/recommendations,61.172294001153205,211, 200
GET,/hotels,1211.5895669994643,43, 200
GET,/hotels,183.7963999969361,43, 200
GET,/hotels,419.15330099800485,43, 200
GET,/hotels,3616.497971001081,178, 500
GET,/hotels,1970.7092360004026,178, 500
GET,/hotels,1743.5383230003936,178, 500
GET,/hotels,111.12652599695139,178, 500
GET,/recommendations,21.637327001371887,212, 200
GET,/recommendations,23.06269200198585,902, 200
GET,/recommendations,21.997755000484176,902, 200
GET,/hotels,782.6507409990882,43, 200
GET,/recommendations,42.722882997622946,902, 200
GET,/recommendations,31.578602000081446,212, 200
GET,/recommendations,30.886077001923695,902, 200
GET,/hotels,1118.393709002703,43, 200
GET,/recommendations,53.759813999931794,216, 200
GET,/recommendations,60.4831769996963,204, 200
GET,/recommendations,38.14591799891787,902, 200
GET,/hotels,1674.0084720004234,43, 200
GET,/hotels,1716.2233550006931,43, 200
GET,/hotels,1234.5687759989232,43, 200
GET,/hotels,1012.647889998334,43, 200
GET,/hotels,1163.3242940006312,43, 200
GET,/recommendations,24.03740999943693,902, 200
GET,/hotels,1011.4926679998462,178, 500
GET,/hotels,2543.087141999422,178, 500
GET,/hotels,2382.321326997044,178, 500
GET,/hotels,5632.13016300142,178, 500
GET,/hotels,3628.5832870016748,178, 500
GET,/hotels,277.3477830014599,178, 500
GET,/hotels,322.9351759982819,178, 500
GET,/hotels,1213.0156599996553,178, 500
GET,/hotels,1853.786759002105,178, 500
GET,/hotels,482.0550309996179,178, 500
GET,/hotels,1351.7978669988224,178, 500
GET,/hotels,304.5700799993938,178, 500
GET,/hotels,306.50100000275415,178, 500
GET,/recommendations,29.123699001502246,215, 200
GET,/recommendations,20.833261998632224,204, 200
GET,/recommendations,20.159851999778766,902, 200
GET,/recommendations,24.42460900056176,204, 200
GET,/recommendations,19.575202000851277,902, 200
GET,/recommendations,21.198315000219736,214, 200
GET,/hotels,812.572987000749,43, 200
GET,/hotels,185.01349299913272,43, 200
GET,/hotels,535.8214419975411,43, 200
GET,/recommendations,64.40879599904292,215, 200
GET,/recommendations,24.922932003391907,217, 200
GET,/recommendations,24.931619998824317,902, 200
GET,/recommendations,36.28183999899193,204, 200
GET,/recommendations,77.62947000082931,902, 200
GET,/recommendations,23.32580799702555,212, 200
GET,/recommendations,25.33261999997194,902, 200
GET,/recommendations,36.48894500292954,204, 200
GET,/recommendations,38.618857997789746,215, 200
GET,/recommendations,74.6442819981894,204, 200
GET,/recommendations,23.251832997630117,204, 200
GET,/hotels,2133.7489249999635,43, 200
GET,/hotels,2499.5815549991676,178, 500
GET,/hotels,2008.712877999642,178, 500
GET,/hotels,1946.40276300197,178, 500
GET,/hotels,3513.312090999534,178, 500
GET,/hotels,1768.5095099986938,178, 500
GET,/hotels,4522.100476002379,178, 500
GET,/hotels,1543.5444169997936,178, 500
GET,/hotels,3619.5363260012527,178, 500
GET,/hotels,3363.5493389992916,178, 500
GET,/recommendations,275.10003199859057,204, 200
GET,/hotels,590.142465000099,178, 500
GET,/hotels,265.29701400068006,178, 500
GET,/hotels,849.6912700029498,178, 500
GET,/hotels,561.0275519975403,178, 500
GET,/hotels,1841.0309649989358,178, 500
GET,/hotels,1937.636582999403,178, 500
GET,/recommendations,510.4406070022378,902, 200
GET,/hotels,424.4134220025444,178, 500
GET,/recommendations,330.2905370001099,204, 200
GET,/hotels,578.8572090023081,43, 200
GET,/hotels,629.7967099999369,43, 200
GET,/hotels,193.95743099812535,43, 200
GET,/hotels,383.76330900064204,43, 200
GET,/recommendations,22.394917999918107,902, 200
GET,/hotels,727.9307270000572,43, 200
GET,/recommendations,28.23100100067677,902, 200
GET,/recommendations,28.82124299867428,214, 200
GET,/recommendations,22.39352600008715,902, 200
GET,/recommendations,85.32688900231733,902, 200
GET,/recommendations,111.95946499719867,204, 200
GET,/recommendations,22.241712002141867,212, 200
POST,/reservation,270.3308069976629,41, 200
GET,/recommendations,19.810434998362325,902, 200
GET,/recommendations,26.28738099883776,204, 200
GET,/recommendations,25.155817998893326,204, 200
GET,/recommendations,26.825168999494053,211, 200
GET,/recommendations,34.11031600262504,216, 200
GET,/recommendations,35.52055599720916,902, 200
GET,/hotels,672.1065470010217,43, 200
GET,/hotels,1457.4856750004983,43, 200
GET,/hotels,935.9575009984837,43, 200
GET,/recommendations,114.18705200048862,204, 200
GET,/hotels,4311.843923998822,43, 200
GET,/recommendations,53.70486700121546,902, 200
GET,/recommendations,20.60739099761122,204, 200
GET,/hotels,669.8158790022717,178, 500
GET,/hotels,1614.0600690014253,178, 500
GET,/hotels,4358.948197001155,178, 500
GET,/hotels,951.2681550004345,178, 500
GET,/hotels,5653.576190001331,178, 500
GET,/hotels,653.1310040008975,178, 500
GET,/hotels,5270.7916280014615,178, 500
GET,/hotels,2822.269612999662,178, 500
GET,/hotels,2697.3317509982735,178, 500
GET,/hotels,3278.1451739974727,178, 500
GET,/hotels,4249.145032001252,178, 500
GET,/hotels,3388.510545999452,178, 500
GET,/hotels,4361.384591000387,178, 500
GET,/recommendations,603.9831020025304,204, 200
GET,/hotels,100.72924899941427,178, 500
GET,/hotels,30.563402000552742,178, 500
GET,/hotels,60.59908799943514,178, 500
GET,/hotels,57.47103500107187,178, 500
GET,/recommendations,34.1817020016606,204, 200
GET,/recommendations,24.76982699954533,902, 200
GET,/recommendations,33.3740130008664,902, 200
GET,/recommendations,128.1596629996784,204, 200
GET,/recommendations,269.2781969999487,214, 200
GET,/recommendations,87.13282400276512,902, 200
GET,/recommendations,49.67618000227958,215, 200
GET,/recommendations,179.3199839994486,214, 200
GET,/recommendations,227.42156999811414,204, 200
GET,/recommendations,97.89674000057857,214, 200
GET,/recommendations,25.99494799869717,204, 200
GET,/recommendations,20.280249998904765,214, 200
GET,/recommendations,18.194909000158077,212, 200
GET,/recommendations,26.849150002817623,204, 200
POST,/user,85.5462819999957,64, 200
GET,/recommendations,23.448480998922605,902, 200
GET,/recommendations,24.694064999494003,204, 200
GET,/recommendations,23.34928799973568,214, 200
GET,/recommendations,22.533765997650335,204, 200
GET,/recommendations,37.02703700037091,213, 200
GET,/recommendations,24.37367499805987,902, 200
POST,/user,25.3240599995479,64, 200
GET,/recommendations,24.40978999948129,902, 200
GET,/recommendations,90.31722000145237,204, 200
GET,/recommendations,20.825816001888597,215, 200
GET,/hotels,11450.547371998255,43, 200
GET,/hotels,8455.767409002874,43, 200
GET,/hotels,11498.672926998552,43, 200
GET,/hotels,8163.905027002329,43, 200
GET,/hotels,9679.464573997393,43, 200
GET,/hotels,8270.731816999614,43, 200
GET,/hotels,3105.457080000633,43, 200
GET,/hotels,10115.101136001613,43, 200
GET,/hotels,9956.647935003275,43, 200
GET,/hotels,10264.159263002512,43, 200
GET,/hotels,11214.493046998541,43, 200
GET,/hotels,895.9285599994473,43, 200
GET,/hotels,11114.393746000133,43, 200
GET,/hotels,6152.998588997434,43, 200
GET,/hotels,9559.76050299796,43, 200
GET,/hotels,9525.766534003196,43, 200
GET,/recommendations,839.1981399981887,902, 200
GET,/hotels,83.10157999949297,43, 200
GET,/hotels,63.50958499751869,43, 200
GET,/hotels,6699.308456998551,178, 500
GET,/hotels,7333.801205000782,178, 500
GET,/hotels,10062.286160999065,178, 500
GET,/hotels,11606.19249699812,178, 500
GET,/hotels,812.7459679999447,178, 500
GET,/hotels,5803.573747001792,178, 500
GET,/hotels,5373.7143610014755,178, 500
GET,/hotels,6206.645554997522,178, 500
GET,/hotels,7355.96005700063,178, 500
GET,/hotels,9921.301481001137,178, 500
GET,/hotels,10820.057417000498,178, 500
GET,/hotels,8704.728822001925,178, 500
GET,/hotels,6349.561979997816,178, 500
GET,/hotels,6156.706869001937,178, 500
GET,/hotels,9101.603174996853,178, 500
GET,/hotels,10123.601325998607,178, 500
GET,/hotels,11122.028648998821,178, 500
GET,/hotels,291.4766329995473,902, 200
GET,/hotels,5947.347160999925,178, 500
GET,/hotels,13703.15139000013,178, 500
GET,/recommendations,462.6453400014725,215, 200
GET,/recommendations,349.3603360002453,204, 200
GET,/recommendations,327.53076299923123,902, 200
GET,/hotels,321.0157479988993,43, 200
GET,/hotels,208.58869699804927,43, 200
GET,/recommendations,110.18428299939842,204, 200
GET,/hotels,152.2937070003536,43, 200
GET,/hotels,83.03091200286872,43, 200
GET,/recommendations,189.18932599990512,204, 200
GET,/recommendations,167.48731400002725,902, 200
GET,/recommendations,69.34620299944072,215, 200
GET,/recommendations,48.75559600259294,214, 200
GET,/hotels,395.31479200013564,43, 200
GET,/hotels,286.6615279999678,43, 200
GET,/hotels,2230.815929000528,560, 200
GET,/hotels,563.1546169970534,43, 200
GET,/recommendations,50.89612400115584,204, 200
GET,/recommendations,41.190580999682425,902, 200
GET,/recommendations,84.74467799896956,204, 200
GET,/hotels,330.68585699948017,43, 200
GET,/hotels,411.3616240028932,43, 200
GET,/recommendations,110.4656139978033,215, 200
GET,/hotels,719.5776109983854,43, 200
GET,/hotels,3516.0687360003067,902, 200
GET,/hotels,436.47731599776307,43, 200
GET,/hotels,1822.5730500016653,178, 500
GET,/hotels,3003.769809001824,178, 500
GET,/hotels,1874.2677490008646,178, 500
GET,/hotels,1662.6806179992855,178, 500
POST,/user,198.24113199865678,64, 200
GET,/hotels,204.21173800059478,178, 500
GET,/hotels,161.22618699955638,178, 500
GET,/hotels,158.56427200196777,178, 500
GET,/hotels,2117.328645002999,902, 200
GET,/recommendations,75.08087799942587,212, 200
GET,/hotels,2741.1782140006835,560, 200
GET,/hotels,35.81778100124211,178, 500
GET,/hotels,773.0512720008846,43, 200
GET,/hotels,269.42438000332913,43, 200
GET,/recommendations,93.00152200012235,204, 200
GET,/hotels,269.0313210005115,43, 200
GET,/hotels,705.4474709984788,43, 200
GET,/hotels,4887.487850999605,902, 200
GET,/hotels,4229.609153000638,902, 200
GET,/hotels,4809.862713998882,43, 200
GET,/hotels,560.3205820007133,43, 200
GET,/recommendations,25.86996899844962,204, 200
GET,/hotels,4356.39990799973,43, 200
GET,/recommendations,41.00252699936391,204, 200
GET,/recommendations,93.90813500067452,902, 200
GET,/recommendations,43.3232079994923,217, 200
GET,/recommendations,170.36722199918586,214, 200
GET,/hotels,487.42665300233057,43, 200
GET,/recommendations,122.85812700065435,217, 200
GET,/recommendations,23.402800001349533,902, 200
GET,/hotels,645.9049799996137,43, 200
GET,/hotels,1147.8263389981294,43, 200
GET,/recommendations,274.2853859999741,204, 200
GET,/recommendations,21.810598998854402,902, 200
GET,/hotels,1904.7468649987422,43, 200
GET,/hotels,1134.2925190001552,43, 200
GET,/hotels,1760.2786690003995,43, 200
GET,/hotels,1814.177356998698,43, 200
GET,/recommendations,47.186638999846764,204, 200
GET,/hotels,5878.476941001281,560, 200
GET,/hotels,1651.986687000317,43, 200
GET,/recommendations,31.1367149988655,902, 200
GET,/recommendations,23.59830199930002,902, 200
GET,/recommendations,45.61004499919363,212, 200
GET,/recommendations,52.284654000686714,212, 200
GET,/hotels,4877.544605002186,902, 200
GET,/hotels,6200.4092919996765,178, 500
GET,/hotels,161.13314099857234,178, 500
GET,/hotels,792.7745390006748,178, 500
GET,/hotels,2171.8923049993464,178, 500
GET,/hotels,6210.398254999745,178, 500
GET,/hotels,4563.4458499989705,178, 500
GET,/hotels,695.741920000728,178, 500
GET,/hotels,1916.5890160002164,178, 500
GET,/hotels,8265.15685800041,178, 500
GET,/hotels,4617.212495002605,178, 500
GET,/hotels,4263.122751999617,178, 500
GET,/hotels,3730.1904179985286,178, 500
GET,/hotels,227.8408500023943,178, 500
GET,/hotels,1201.145044000441,178, 500
GET,/hotels,1144.2709350012592,178, 500
GET,/hotels,959.530051000911,178, 500
GET,/recommendations,269.98737000030815,902, 200
GET,/recommendations,216.3560509980016,204, 200
GET,/hotels,6405.637728999864,902, 200
POST,/reservation,302.67355400064844,41, 200
GET,/hotels,128.11573499857332,43, 200
GET,/hotels,2090.5734230000235,43, 200
GET,/hotels,3530.8735389990034,43, 200
GET,/hotels,3966.570540000248,43, 200
GET,/hotels,7701.931465999223,902, 200
GET,/hotels,4806.954772997415,902, 200
GET,/hotels,957.1874670000398,902, 200
GET,/hotels,150.78973799973028,43, 200
GET,/hotels,822.6236720001907,902, 200
GET,/recommendations,44.30761900221114,204, 200
GET,/hotels,3210.901456001011,902, 200
GET,/hotels,5526.415209002153,178, 500
GET,/hotels,8018.142355998862,178, 500
GET,/hotels,1046.185757000785,902, 200
GET,/hotels,1053.621856997779,902, 200
GET,/hotels,170.03999299777206,178, 500
GET,/recommendations,140.99031099976855,204, 200
GET,/hotels,1634.8428739984229,43, 200
GET,/recommendations,58.43179899966344,211, 200
GET,/hotels,30.092252000031294,178, 500
GET,/recommendations,43.42156500206329,204, 200
GET,/hotels,33.17987000264111,178, 500
GET,/hotels,26.51467000032426,178, 500
GET,/hotels,1169.3430240011367,902, 200
GET,/recommendations,46.241041000030236,216, 200
GET,/recommendations,62.41905899878475,204, 200
GET,/recommendations,64.9923340024543,215, 200
GET,/hotels,96.0623070022848,43, 200
GET,/recommendations,53.60950999966008,902, 200
GET,/recommendations,54.8778129996208,204, 200
GET,/hotels,138.3297339998535,43, 200
GET,/hotels,1010.1751280017197,902, 200
GET,/hotels,1361.9508410010894,902, 200
GET,/hotels,160.00791999977082,43, 200
GET,/hotels,153.63033899848233,43, 200
POST,/reservation,350.0521429996297,41, 200
GET,/hotels,1186.6054919992166,902, 200
GET,/hotels,186.7028249980649,43, 200
GET,/hotels,182.4164790014038,43, 200
GET,/hotels,230.82240100120544,43, 200
GET,/hotels,263.6344630009262,43, 200
GET,/recommendations,46.137609002471436,902, 200
GET,/recommendations,77.71228600176983,217, 200
GET,/hotels,145.07752799909213,43, 200
GET,/recommendations,46.40937899966957,217, 200
GET,/hotels,230.94910999861895,43, 200
GET,/hotels,269.93623900125385,43, 200
GET,/hotels,120.36942099803127,43, 200
GET,/recommendations,72.15385000017704,212, 200
GET,/hotels,140.38041700041504,43, 200
GET,/hotels,1950.9780160005903,902, 200
GET,/hotels,1076.024119000067,902, 200
GET,/hotels,2160.2199189983367,902, 200
POST,/reservation,329.47473599779187,41, 200
GET,/hotels,1235.1321789974463,43, 200
GET,/hotels,859.6687939971162,560, 200
GET,/recommendations,75.1141020009527,204, 200
GET,/hotels,94.21836099863867,43, 200
GET,/recommendations,130.619444000331,215, 200
GET,/hotels,1455.9971650014631,902, 200
GET,/hotels,127.47793999733403,43, 200
GET,/hotels,1035.0324239989277,902, 200
GET,/recommendations,87.01155199742061,214, 200
GET,/hotels,383.33743600014714,43, 200
GET,/recommendations,62.16709799991804,902, 200
GET,/hotels,111.25548899872229,43, 200
GET,/hotels,117.44372700195527,43, 200
GET,/recommendations,59.598997999273706,204, 200
GET,/hotels,736.6034160004347,902, 200
GET,/hotels,743.983467000362,902, 200
GET,/recommendations,58.556164000037825,902, 200
GET,/recommendations,37.12061600162997,212, 200
GET,/recommendations,29.33682499860879,212, 200
GET,/recommendations,72.26622599773691,211, 200
GET,/hotels,148.66909099873737,43, 200
GET,/hotels,1119.0287060017,902, 200
GET,/recommendations,124.37847099863575,204, 200
GET,/hotels,123.2130460011831,43, 200
GET,/hotels,89.40625799732516,43, 200
GET,/hotels,54.496460001246305,43, 200
GET,/recommendations,50.98724600247806,902, 200
GET,/recommendations,44.59763100021519,204, 200
GET,/recommendations,51.92022399933194,217, 200
GET,/hotels,111.44637700272142,43, 200
GET,/hotels,605.6274639995536,902, 200
GET,/hotels,425.77229399830685,902, 200
GET,/recommendations,33.292255000560544,902, 200
GET,/recommendations,57.03852100123186,902, 200
GET,/hotels,394.9056970013771,43, 200
GET,/hotels,420.2985619995161,902, 200
GET,/hotels,110.84049299824983,43, 200
GET,/hotels,142.20344799832674,43, 200
GET,/recommendations,72.29364000158967,204, 200
GET,/recommendations,86.35181600038777,902, 200
GET,/hotels,219.56333900016034,43, 200
GET,/hotels,151.57378499861807,43, 200
GET,/recommendations,73.605599001894,204, 200
GET,/hotels,772.6693500007968,902, 200
GET,/recommendations,68.35436499750358,204, 200
GET,/recommendations,32.302340001479024,212, 200
GET,/hotels,936.508368999057,902, 200
GET,/recommendations,39.55295999912778,204, 200
GET,/recommendations,81.02825799869606,212, 200
GET,/hotels,815.4066660026729,902, 200
GET,/recommendations,62.50027200076147,902, 200
GET,/hotels,135.0323059996299,43, 200
POST,/reservation,273.86925500104553,41, 200
GET,/hotels,170.82767899773899,43, 200
GET,/hotels,761.763302001782,902, 200
GET,/recommendations,238.0053279994172,902, 200
GET,/recommendations,182.3551090019464,204, 200
GET,/hotels,561.0310599986406,902, 200
GET,/hotels,272.90281699970365,43, 200
GET,/hotels,1157.0125990001543,560, 200
GET,/recommendations,19.113840000500204,204, 200
GET,/hotels,107.5795550023031,43, 200
GET,/hotels,374.6446429977368,902, 200
POST,/reservation,727.2532890019647,41, 200
GET,/recommendations,42.26523200122756,902, 200
GET,/recommendations,47.26528399987728,214, 200
GET,/hotels,509.11507999990135,902, 200
GET,/hotels,1870.4451830017206,902, 200
GET,/hotels,66.79142199936905,43, 200
GET,/recommendations,46.205250997445546,204, 200
GET,/hotels,266.34251799987396,43, 200
GET,/hotels,804.9331119982526,902, 200
GET,/recommendations,80.16855900132214,902, 200
GET,/hotels,52.26522899829433,43, 200
GET,/hotels,535.3714439988835,902, 200
GET,/hotels,78.6804259987548,43, 200
GET,/recommendations,52.04331099957926,215, 200
GET,/hotels,818.9713659994595,902, 200
GET,/recommendations,91.77807000014582,902, 200
GET,/hotels,785.2537079998001,902, 200
GET,/hotels,537.67684000195,902, 200
GET,/recommendations,94.15823300150805,902, 200
GET,/hotels,280.2698409977893,902, 200
GET,/hotels,149.09412400083966,43, 200
GET,/hotels,566.6396119995625,902, 200
GET,/recommendations,40.70254999896861,204, 200
GET,/hotels,304.2353179989732,902, 200
GET,/hotels,322.7444740005012,902, 200
GET,/hotels,73.97743399997125,43, 200
GET,/hotels,249.19023899929016,902, 200
GET,/hotels,313.95832700218307,902, 200
GET,/recommendations,27.251700001215795,212, 200
GET,/recommendations,58.695910000096774,902, 200
GET,/hotels,765.0799190014368,560, 200
GET,/hotels,92.82757799883257,43, 200
GET,/hotels,130.15197300046566,43, 200
GET,/hotels,772.4692070005403,902, 200
GET,/recommendations,72.77018899912946,902, 200
GET,/hotels,58.7322450010106,43, 200
GET,/recommendations,58.41219799913233,902, 200
GET,/recommendations,34.67371099759475,204, 200
GET,/hotels,87.81403800094267,43, 200
GET,/recommendations,39.254895000340184,211, 200
GET,/hotels,383.97633799831965,902, 200
GET,/hotels,393.5889940003108,902, 200
GET,/recommendations,38.757182999688666,902, 200
GET,/recommendations,52.127955001196824,204, 200
GET,/recommendations,200.44343499830575,902, 200
GET,/hotels,224.4708240032196,43, 200
GET,/recommendations,195.69511800000328,902, 200
GET,/hotels,436.32107699886546,902, 200
GET,/hotels,244.61317299937946,43, 200
GET,/hotels,592.9959479981335,902, 200
GET,/hotels,91.06859999883454,43, 200
GET,/hotels,885.8064630003355,902, 200
GET,/hotels,276.9446880010946,902, 200
GET,/recommendations,78.46536999932141,204, 200
GET,/recommendations,40.526445998693816,902, 200
GET,/recommendations,40.618450999318156,204, 200
GET,/recommendations,50.44744499900844,902, 200
GET,/recommendations,30.03253299903008,215, 200
GET,/hotels,494.1321539990895,902, 200
GET,/hotels,54.6981829975266,43, 200
GET,/hotels,111.55458400025964,43, 200
GET,/hotels,268.6135129988543,902, 200
GET,/hotels,367.32592299813405,902, 200
GET,/hotels,303.1958649989974,902, 200
GET,/recommendations,83.26365699758753,204, 200
GET,/hotels,113.92005599918775,43, 200
GET,/recommendations,68.97391399979824,902, 200
GET,/recommendations,66.23379300071974,204, 200
GET,/recommendations,98.76616900146473,204, 200
GET,/hotels,146.46240200090688,43, 200
GET,/recommendations,45.763916001305915,212, 200
GET,/hotels,461.25207300065085,902, 200
GET,/hotels,98.71462099908968,43, 200
GET,/recommendations,33.64840200083563,212, 200
GET,/hotels,513.0842399994435,560, 200
GET,/hotels,213.5289530015143,43, 200
GET,/recommendations,183.6246549974021,902, 200
GET,/hotels,189.4704799997271,43, 200
GET,/recommendations,177.775895997911,902, 200
GET,/hotels,730.7387539985939,902, 200
GET,/recommendations,79.71589199951268,211, 200
GET,/hotels,66.64492399795563,43, 200
GET,/recommendations,47.796549999475246,204, 200
GET,/hotels,749.7710200004803,902, 200
GET,/hotels,111.92891699829488,43, 200
GET,/hotels,476.0479780015885,43, 200
POST,/reservation,267.86414999878616,41, 200
GET,/hotels,205.64682000258472,902, 200
GET,/hotels,59.39781499910168,43, 200
GET,/hotels,274.9912139988737,43, 200
GET,/recommendations,35.55549700104166,902, 200
GET,/hotels,232.2545489987533,902, 200
GET,/recommendations,102.3297290012124,215, 200
GET,/recommendations,32.29912200185936,204, 200
GET,/recommendations,75.74605899935705,204, 200
GET,/hotels,138.3625980015495,43, 200
GET,/hotels,318.1807420005498,902, 200
GET,/hotels,63.46315299742855,43, 200
GET,/recommendations,46.91646700302954,902, 200
GET,/recommendations,123.30910899981973,211, 200
GET,/hotels,257.8575350016763,902, 200
GET,/hotels,283.99214599994593,902, 200
GET,/recommendations,172.29919300007168,215, 200
GET,/recommendations,189.06254399917088,215, 200
GET,/recommendations,139.79889300026116,902, 200
GET,/hotels,164.25638100190554,43, 200
GET,/hotels,89.05985000092187,43, 200
GET,/hotels,70.10645500122337,43, 200
GET,/hotels,65.40708600005019,43, 200
GET,/hotels,200.79331400120282,902, 200
GET,/hotels,484.65019799914444,902, 200
GET,/hotels,234.11278999992646,43, 200
GET,/hotels,166.7835840016778,43, 200
GET,/hotels,150.474411999312,43, 200
GET,/hotels,432.9029200016521,43, 200
GET,/hotels,328.25288100139005,43, 200
GET,/recommendations,77.99898500161362,902, 200
GET,/hotels,968.1794019998051,560, 200
GET,/hotels,555.1119310002832,902, 200
GET,/hotels,636.5753329992003,902, 200
POST,/reservation,428.7412539997604,41, 200
GET,/hotels,52.94276300264755,43, 200
GET,/hotels,96.63140300108353,43, 200
GET,/hotels,843.9141769995331,902, 200
GET,/recommendations,33.5066999978153,214, 200
GET,/hotels,176.8365950010775,43, 200
GET,/recommendations,108.6197769982391,902, 200
GET,/recommendations,71.75524099875474,204, 200
GET,/hotels,112.19171500124503,43, 200
POST,/reservation,501.6184819978662,41, 200
GET,/hotels,51.06369100030861,43, 200
GET,/hotels,432.1559449999768,902, 200
GET,/recommendations,57.15045100077987,204, 200
GET,/hotels,461.6420919992379,902, 200
GET,/recommendations,89.62770300058764,214, 200
GET,/hotels,109.91570300029707,43, 200
GET,/recommendations,43.65587399661308,902, 200
GET,/hotels,500.08312100180774,902, 200
GET,/recommendations,71.36413500120398,211, 200
GET,/hotels,521.7915419998462,902, 200
GET,/hotels,349.194479000289,902, 200
GET,/hotels,319.73643000310403,43, 200
GET,/hotels,398.588853997353,560, 200
GET,/hotels,430.64069200045196,902, 200
GET,/recommendations,57.43864699979895,204, 200
GET,/hotels,396.07047399840667,902, 200
GET,/recommendations,55.648321998887695,204, 200
GET,/recommendations,79.27754900083528,215, 200
GET,/hotels,71.93188299788744,43, 200
GET,/hotels,44.79002900188789,43, 200
GET,/recommendations,40.265594001539284,204, 200
GET,/hotels,195.39091999831726,902, 200
GET,/recommendations,34.09401999670081,204, 200
GET,/hotels,47.81694100165623,43, 200
GET,/recommendations,43.642329997965135,204, 200
GET,/recommendations,35.84238600160461,902, 200
GET,/hotels,83.38426699992851,43, 200
GET,/hotels,308.88888700064854,902, 200
GET,/recommendations,107.8504500001145,211, 200
GET,/hotels,666.9223880016943,902, 200
GET,/hotels,505.56451599914,902, 200
GET,/recommendations,34.683038997172844,902, 200
POST,/reservation,52.854366000246955,41, 200
GET,/recommendations,48.99540800033719,902, 200
GET,/hotels,220.66068899948732,902, 200
POST,/reservation,718.1780440005241,41, 200
GET,/recommendations,40.73887000049581,212, 200
GET,/hotels,331.45581299686455,902, 200
GET,/recommendations,62.86486899989541,204, 200
GET,/hotels,127.69951600057539,43, 200
GET,/hotels,1452.5826379976934,902, 200
GET,/recommendations,47.68925899770693,204, 200
GET,/hotels,86.92336399690248,43, 200
GET,/hotels,452.1446209982969,902, 200
GET,/recommendations,49.130374998640036,204, 200
GET,/hotels,413.90053399663884,902, 200
GET,/recommendations,47.234771998773795,204, 200
GET,/hotels,213.58873800272704,902, 200
GET,/hotels,234.6582430000126,902, 200
GET,/recommendations,137.02283399834414,215, 200
GET,/hotels,1031.003743999463,43, 200
GET,/recommendations,45.579710000311024,204, 200
GET,/hotels,695.7527119993756,902, 200
GET,/hotels,62.388784001086606,43, 200
GET,/hotels,356.44258100001025,902, 200
GET,/hotels,57.73485600002459,43, 200
GET,/hotels,935.2018710014818,902, 200
GET,/hotels,216.03849299935973,902, 200
GET,/hotels,71.68386199919041,43, 200
POST,/reservation,346.5548200001649,41, 200
GET,/recommendations,50.38440299904323,204, 200
GET,/hotels,42.83127300004708,43, 200
GET,/recommendations,27.688984999258537,902, 200
GET,/hotels,54.38408400004846,43, 200
GET,/hotels,55.973233000258915,43, 200
GET,/hotels,471.84183500212384,902, 200
GET,/recommendations,61.28409400116652,902, 200
GET,/hotels,487.7471260006132,902, 200
GET,/recommendations,49.41673199937213,902, 200
GET,/hotels,335.08521700059646,902, 200
GET,/recommendations,45.30988999977126,212, 200
GET,/hotels,535.6689649997861,902, 200
GET,/recommendations,70.80201000280795,902, 200
GET,/recommendations,81.18637799998396,204, 200
GET,/hotels,127.87311600186513,43, 200
GET,/hotels,240.79276399788796,43, 200
GET,/recommendations,122.14210700039985,215, 200
GET,/recommendations,156.63096199932625,902, 200
GET,/hotels,295.06103200037614,43, 200
GET,/hotels,456.67710499765235,902, 200
GET,/hotels,248.4053079970181,43, 200
GET,/recommendations,244.72294200313627,204, 200
GET,/recommendations,204.62829399912152,902, 200
GET,/hotels,357.36592700050096,43, 200
GET,/hotels,160.67652000128874,43, 200
GET,/hotels,338.9078239997616,902, 200
POST,/user,106.32593299669679,64, 200
GET,/recommendations,335.31329999823356,902, 200
GET,/hotels,187.00818399884156,43, 200
GET,/recommendations,79.50803700077813,215, 200
GET,/hotels,140.18504999694414,43, 200
GET,/recommendations,35.3726760004065,902, 200
GET,/recommendations,37.10878900164971,214, 200
GET,/hotels,861.4983019979263,902, 200
GET,/hotels,281.987891998142,902, 200
GET,/hotels,876.0005320000346,902, 200
GET,/hotels,700.6513369997265,902, 200
GET,/recommendations,236.86729399923934,902, 200
GET,/hotels,879.8663839988876,902, 200
GET,/recommendations,206.38049499757471,204, 200
GET,/recommendations,208.43174000037834,902, 200
GET,/recommendations,132.76623300043866,204, 200
GET,/hotels,231.6357310010062,43, 200
GET,/recommendations,188.8195160026953,204, 200
GET,/hotels,407.5810369977262,560, 200
GET,/recommendations,468.4336149985029,211, 200
GET,/recommendations,117.35591599790496,902, 200
GET,/hotels,179.8114679986611,43, 200
GET,/hotels,287.15749500042875,902, 200
GET,/hotels,973.9049529998738,902, 200
GET,/hotels,340.2417399993283,902, 200
GET,/hotels,204.2408239976794,43, 200
GET,/hotels,251.7274899983022,43, 200
GET,/hotels,699.7025370001211,902, 200
GET,/hotels,358.4536489979655,43, 200
GET,/recommendations,180.89728799895965,902, 200
GET,/recommendations,161.65567499774625,902, 200
GET,/hotels,524.2579500009015,902, 200
GET,/hotels,283.35568500187946,43, 200
GET,/hotels,486.6768880019663,902, 200
