request_type,name,response_time,response_length,status_code
GET,/recommendations,474.17826499986404,215, 200
GET,/recommendations,430.8546419997583,902, 200
GET,/hotels,1995.8799940013705,902, 200
GET,/hotels,4316.940198001248,178, 500
GET,/recommendations,655.155972999637,902, 200
GET,/recommendations,701.694060000591,902, 200
GET,/hotels,694.3881330007571,43, 200
GET,/hotels,1884.0155039997626,43, 200
GET,/recommendations,726.0848280002392,211, 200
GET,/recommendations,637.527498000054,216, 200
GET,/recommendations,689.9939200011431,204, 200
GET,/hotels,841.9970579998335,43, 200
GET,/hotels,739.3422999994073,43, 200
GET,/hotels,1812.627932000396,902, 200
GET,/hotels,2785.5607139990752,43, 200
GET,/hotels,2212.997902001007,902, 200
GET,/recommendations,980.4520359994058,204, 200
GET,/hotels,1992.0546039993496,902, 200
GET,/recommendations,937.4414020003314,204, 200
GET,/hotels,883.3642179997696,43, 200
GET,/recommendations,750.4864999991696,902, 200
POST,/reservation,1073.9881029985554,41, 200
GET,/hotels,2648.357608999504,902, 200
GET,/hotels,2022.260923000431,902, 200
GET,/hotels,4289.423853000699,902, 200
GET,/hotels,796.5118669999356,43, 200
GET,/recommendations,676.5789429991855,204, 200
GET,/hotels,3363.291756999388,902, 200
GET,/hotels,949.0933910001331,43, 200
GET,/recommendations,17331.560884000282,204, 200
GET,/recommendations,582.5457550017745,902, 200
GET,/hotels,4416.388668998479,902, 200
GET,/recommendations,636.6501829998015,204, 200
GET,/hotels,624.8908019988448,43, 200
GET,/hotels,3939.4203089996154,902, 200
GET,/hotels,2167.863483999099,560, 200
GET,/hotels,2720.7499529995403,902, 200
GET,/hotels,1764.260263000324,902, 200
GET,/hotels,463.6323970007652,43, 200
GET,/hotels,2592.2646090002672,560, 200
GET,/hotels,467.71055099998193,43, 200
GET,/hotels,725.5959819995041,43, 200
GET,/hotels,2778.2718199996452,902, 200
POST,/user,602.1929910002655,64, 200
GET,/hotels,391.01416199991945,43, 200
GET,/hotels,1579.3117369994434,902, 200
GET,/hotels,234.89736200099287,43, 200
GET,/recommendations,36.0424789996614,215, 200
GET,/hotels,1368.915762001052,902, 200
GET,/hotels,2589.7102979997726,902, 200
GET,/recommendations,45.88040899943735,902, 200
GET,/hotels,2118.9921500008495,902, 200
GET,/hotels,4844.902011000158,43, 200
GET,/hotels,616.6874800001096,43, 200
GET,/hotels,860.3406729998824,43, 200
GET,/hotels,229.7032139995281,43, 200
GET,/recommendations,548.3374409996031,216, 200
GET,/recommendations,66.93314199947054,902, 200
GET,/hotels,89.18045700011135,43, 200
GET,/hotels,4843.797520999942,902, 200
GET,/hotels,125.51955100025225,43, 200
GET,/hotels,3652.0341230007034,560, 200
GET,/recommendations,68.70005699965986,902, 200
GET,/recommendations,38.208945999940624,214, 200
GET,/recommendations,64.68321600004856,902, 200
GET,/hotels,1125.909035999939,902, 200
GET,/hotels,1028.9352290001261,902, 200
GET,/hotels,833.4895200005121,902, 200
GET,/recommendations,600.6499729992356,902, 200
GET,/hotels,614.112371000374,43, 200
GET,/hotels,591.4409390006767,43, 200
GET,/hotels,649.9331630002416,43, 200
GET,/hotels,537.9904920009722,43, 200
GET,/hotels,487.8626579993579,902, 200
GET,/hotels,992.2084989993891,902, 200
GET,/recommendations,565.7197319997067,204, 200
GET,/recommendations,38.811454000097,215, 200
GET,/hotels,832.3744780009292,902, 200
GET,/hotels,611.2439119988267,43, 200
GET,/recommendations,608.4464609994029,902, 200
GET,/recommendations,570.8099189996574,902, 200
GET,/recommendations,576.6790529996797,204, 200
GET,/hotels,60.27915300001041,43, 200
GET,/hotels,607.0117260005645,43, 200
POST,/user,26.774875001137843,64, 200
GET,/recommendations,32.83909399942786,204, 200
GET,/hotels,671.4591170002677,902, 200
GET,/recommendations,49.571924999327166,902, 200
GET,/recommendations,37.21032700013893,204, 200
GET,/hotels,154.3844630014064,43, 200
GET,/recommendations,70.35331599945494,204, 200
GET,/recommendations,885.7020600007672,204, 200
GET,/hotels,1189.9644739987707,902, 200
GET,/hotels,637.520289999884,43, 200
GET,/hotels,666.9497479997517,902, 200
GET,/hotels,775.0589130009757,902, 200
GET,/recommendations,51.717524000196136,215, 200
GET,/hotels,631.991754999035,43, 200
GET,/hotels,722.1077230005903,43, 200
GET,/hotels,1192.795932000081,902, 200
GET,/hotels,813.4802189997572,43, 200
GET,/hotels,769.96333399984,43, 200
GET,/hotels,1309.2934289998084,902, 200
GET,/hotels,1216.7301360004785,902, 200
GET,/recommendations,216.11482399930537,902, 200
GET,/hotels,447.3361609998392,43, 200
GET,/hotels,1736.847885998941,902, 200
GET,/hotels,197.01842999893415,43, 200
GET,/hotels,1836.6127140016033,902, 200
GET,/recommendations,1397.3716010004864,211, 200
GET,/recommendations,663.2308150001336,902, 200
GET,/recommendations,86.21892900009698,212, 200
POST,/reservation,565.0438819993724,41, 200
POST,/user,489.67964600160485,64, 200
GET,/recommendations,615.9006240013696,902, 200
GET,/recommendations,45.14304199983599,214, 200
GET,/recommendations,54.92721600057848,204, 200
GET,/recommendations,592.7226969997719,902, 200
GET,/recommendations,128.62578500062227,204, 200
GET,/recommendations,140.09785000052943,902, 200
GET,/recommendations,568.7681030012754,204, 200
GET,/hotels,759.9768949985446,43, 200
GET,/hotels,760.070939999423,902, 200
GET,/hotels,220.79827299967292,43, 200
GET,/hotels,395.3132339993317,43, 200
GET,/recommendations,504.6899320004741,902, 200
GET,/hotels,555.9128189997864,43, 200
GET,/hotels,803.5116760001983,902, 200
GET,/hotels,1584.7613410005579,43, 200
GET,/recommendations,523.2849269996223,216, 200
GET,/recommendations,40.333011998882284,902, 200
GET,/hotels,1593.2780250004726,902, 200
GET,/recommendations,37.42626100029156,902, 200
GET,/hotels,769.8293650009873,902, 200
GET,/recommendations,588.4258510013751,215, 200
GET,/recommendations,85.78818200112437,216, 200
GET,/hotels,702.1859639989998,43, 200
GET,/hotels,549.3999919999624,902, 200
GET,/hotels,1876.0809539999173,902, 200
GET,/hotels,631.6612430000532,43, 200
GET,/hotels,647.6580040016415,43, 200
GET,/recommendations,575.276446999851,204, 200
GET,/hotels,627.8680429986707,43, 200
GET,/recommendations,583.4511659995769,215, 200
GET,/recommendations,34.39413900014188,902, 200
GET,/hotels,73.39624499945785,43, 200
GET,/recommendations,461.86782400036464,902, 200
GET,/hotels,443.24898199920426,560, 200
GET,/hotels,1009.8173930000485,902, 200
GET,/hotels,730.6809799993061,902, 200
GET,/recommendations,52.23015500087058,215, 200
GET,/hotels,466.66427300078794,43, 200
GET,/hotels,131.93312300063553,43, 200
GET,/hotels,313.6141420000058,43, 200
GET,/hotels,271.6794400002982,43, 200
GET,/hotels,657.6511439998285,902, 200
GET,/hotels,198.40226999986044,43, 200
GET,/hotels,322.53054000102566,43, 200
GET,/hotels,597.1660680006607,902, 200
GET,/recommendations,225.98089300117863,902, 200
GET,/hotels,62.30120500003977,43, 200
GET,/hotels,254.88821799990546,43, 200
GET,/hotels,493.57993800003896,902, 200
GET,/hotels,151.50914999867382,43, 200
GET,/hotels,257.4168049995933,43, 200
GET,/hotels,48.60417099916958,43, 200
GET,/recommendations,51.327918999959365,217, 200
GET,/hotels,84.9661530010053,43, 200
GET,/hotels,733.3766409992677,902, 200
GET,/hotels,1388.8965850001114,902, 200
GET,/hotels,228.23448199960694,43, 200
GET,/hotels,768.6630850002985,902, 200
GET,/recommendations,72.11284199911461,204, 200
GET,/hotels,106.14946500027145,43, 200
GET,/hotels,253.67587100117817,43, 200
GET,/recommendations,48.000102999139926,214, 200
GET,/recommendations,135.8781420003652,902, 200
GET,/hotels,420.9360899985768,902, 200
GET,/recommendations,60.30472999918857,212, 200
GET,/hotels,75.49958099843934,43, 200
GET,/recommendations,40.144398000848014,902, 200
GET,/hotels,61.788001001332304,43, 200
GET,/hotels,1232.4568549993273,560, 200
GET,/hotels,51.785867999569746,43, 200
GET,/hotels,1394.3114369994873,902, 200
GET,/recommendations,64.42715900084295,217, 200
GET,/hotels,215.94776899837598,43, 200
GET,/recommendations,38.16607299995667,215, 200
GET,/hotels,203.083370000968,43, 200
GET,/hotels,454.9104769994301,43, 200
GET,/recommendations,55.81347900078981,204, 200
GET,/hotels,863.4661020005296,902, 200
GET,/recommendations,31.490762999965227,204, 200
GET,/hotels,230.81911400004174,43, 200
GET,/hotels,378.2906680007727,902, 200
GET,/hotels,247.3901699995622,902, 200
GET,/recommendations,80.69919400077197,212, 200
GET,/recommendations,70.0136850009585,204, 200
GET,/recommendations,126.30462500055728,902, 200
GET,/hotels,407.2631930011994,902, 200
GET,/hotels,1391.8863979997695,902, 200
GET,/hotels,75.40538600005675,43, 200
GET,/recommendations,32.00822000144399,214, 200
GET,/hotels,254.04795100075717,902, 200
GET,/recommendations,37.165607000133605,215, 200
GET,/hotels,1007.9333739995491,43, 200
GET,/recommendations,45.40490199906344,212, 200
GET,/recommendations,39.66586699971231,204, 200
GET,/recommendations,61.607974999787984,902, 200
POST,/reservation,353.67373599910934,41, 200
GET,/recommendations,74.50301599965314,204, 200
GET,/hotels,170.89291499905812,43, 200
GET,/recommendations,55.218509000042104,204, 200
GET,/hotels,72.48511600118945,43, 200
GET,/recommendations,51.83177099934255,204, 200
GET,/hotels,86.0852400001022,43, 200
GET,/recommendations,46.355469999980414,214, 200
GET,/recommendations,86.4489859995956,902, 200
GET,/recommendations,46.256729001470376,214, 200
GET,/hotels,242.86921299972164,902, 200
GET,/recommendations,65.54762700034189,204, 200
GET,/recommendations,63.873988001432735,204, 200
GET,/recommendations,68.6153930000728,902, 200
GET,/hotels,202.10323200080893,43, 200
GET,/hotels,127.25809600124194,43, 200
GET,/recommendations,58.187215001453296,204, 200
GET,/hotels,761.5341599994281,902, 200
GET,/recommendations,100.63149800043902,902, 200
GET,/recommendations,79.03640000040468,204, 200
GET,/hotels,128.4071820009558,43, 200
GET,/recommendations,49.62070300098276,902, 200
GET,/hotels,897.4964869994437,902, 200
GET,/hotels,1170.1219139995374,902, 200
GET,/hotels,72.92036499893584,43, 200
GET,/hotels,282.6354190001439,902, 200
GET,/hotels,728.8063559990405,902, 200
GET,/hotels,76.5489269997488,43, 200
GET,/hotels,849.1459840006428,902, 200
GET,/recommendations,104.0529849997256,902, 200
GET,/hotels,61.371237999992445,43, 200
GET,/hotels,183.22331399940595,902, 200
GET,/hotels,1543.052181999883,43, 200
GET,/hotels,99.37675000037416,43, 200
GET,/recommendations,56.42252399957215,204, 200
GET,/recommendations,46.430293999947025,213, 200
GET,/recommendations,140.2998089997709,204, 200
GET,/hotels,218.7789290001092,43, 200
GET,/recommendations,148.75808699980553,212, 200
GET,/recommendations,120.72801799877197,204, 200
GET,/recommendations,136.45484399967245,204, 200
GET,/hotels,714.3666199990548,902, 200
GET,/recommendations,110.77230699993379,204, 200
GET,/recommendations,85.64348299842095,902, 200
GET,/recommendations,67.55823999992572,204, 200
GET,/recommendations,40.46955600097135,204, 200
GET,/hotels,338.88180700159865,902, 200
GET,/hotels,737.0117509999545,43, 200
GET,/hotels,78.9796369990654,43, 200
GET,/hotels,186.9465580002725,43, 200
GET,/recommendations,56.57591300041531,204, 200
GET,/recommendations,79.0710269993724,902, 200
GET,/hotels,69.06189999972412,43, 200
GET,/hotels,1037.946694999846,902, 200
GET,/recommendations,148.22117699986848,211, 200
POST,/user,148.63398499983305,64, 200
GET,/hotels,140.9701929987932,43, 200
GET,/recommendations,123.53360800079827,902, 200
GET,/hotels,222.1986399999878,43, 200
GET,/recommendations,45.16020200026105,215, 200
GET,/hotels,1106.0239859998546,902, 200
GET,/hotels,1430.9259409983497,902, 200
GET,/recommendations,97.15576300004614,902, 200
GET,/hotels,185.51356200077862,43, 200
GET,/hotels,166.41814899958263,43, 200
GET,/hotels,760.0400570008787,902, 200
GET,/recommendations,66.81745400055661,902, 200
GET,/recommendations,67.96399800077779,212, 200
GET,/recommendations,37.00203200060059,902, 200
GET,/recommendations,124.16484499954095,204, 200
GET,/hotels,993.4823200001119,902, 200
GET,/hotels,346.2149790011608,902, 200
GET,/recommendations,44.873705999634694,204, 200
GET,/hotels,71.27667399981874,43, 200
GET,/hotels,946.1592159987049,902, 200
GET,/recommendations,35.53324099993915,204, 200
GET,/recommendations,64.43356799900357,215, 200
GET,/recommendations,64.13485200027935,204, 200
GET,/hotels,536.9840600014868,902, 200
GET,/recommendations,46.54731700065895,214, 200
GET,/hotels,119.74257600013516,43, 200
GET,/recommendations,107.56757899980585,902, 200
GET,/hotels,318.83091000054264,43, 200
GET,/recommendations,73.26271900092252,902, 200
GET,/recommendations,48.02635099986219,217, 200
GET,/hotels,209.62516699910339,902, 200
GET,/recommendations,99.2160400001012,902, 200
GET,/recommendations,122.2597140003927,902, 200
GET,/hotels,1183.6048029999802,902, 200
GET,/recommendations,70.42839099995035,204, 200
GET,/hotels,65.96330100001069,43, 200
GET,/hotels,787.7254049999465,43, 200
GET,/hotels,276.56425700115506,902, 200
GET,/recommendations,86.68498899896804,902, 200
GET,/hotels,986.9784849997814,902, 200
GET,/hotels,81.11509500122338,43, 200
GET,/hotels,128.76617300025828,43, 200
GET,/hotels,2648.321702999965,902, 200
GET,/recommendations,48.25856500065129,902, 200
GET,/hotels,155.5880910000269,43, 200
GET,/hotels,1640.1441139987583,902, 200
GET,/hotels,97.48909100017045,43, 200
GET,/recommendations,102.06112100058817,215, 200
GET,/hotels,707.7584609996848,902, 200
GET,/recommendations,187.39355799880286,215, 200
POST,/user,294.7526880016085,64, 200
GET,/recommendations,98.3060859998659,902, 200
GET,/hotels,269.9312139993708,902, 200
GET,/hotels,95.39090099860914,43, 200
GET,/hotels,877.4668149999343,43, 200
GET,/recommendations,69.76997499987192,217, 200
GET,/hotels,89.32539999841538,43, 200
GET,/hotels,1390.4351450000831,902, 200
GET,/hotels,131.98014499903366,43, 200
GET,/hotels,1169.310282000879,902, 200
GET,/recommendations,32.95562299899757,204, 200
GET,/hotels,255.51662399993802,43, 200
GET,/hotels,201.9533530001354,560, 200
GET,/hotels,1149.031136999838,902, 200
GET,/hotels,122.69073599964031,43, 200
GET,/hotels,1458.266072000697,902, 200
GET,/recommendations,61.83668599987868,216, 200
GET,/recommendations,59.502969999812194,902, 200
GET,/hotels,1440.4720840011578,902, 200
GET,/hotels,141.45867099978204,43, 200
GET,/recommendations,61.927709000883624,204, 200
GET,/hotels,507.7231369996298,902, 200
GET,/hotels,641.7320889995608,43, 200
GET,/hotels,71.70963299904543,43, 200
GET,/hotels,933.3647470011783,902, 200
GET,/recommendations,95.55419699972845,204, 200
GET,/hotels,167.00599700016028,43, 200
GET,/recommendations,35.43309500128089,212, 200
GET,/hotels,1106.9881280000118,902, 200
GET,/hotels,106.89498100146011,43, 200
GET,/hotels,497.15348000063386,902, 200
GET,/hotels,78.29348100131028,43, 200
GET,/hotels,1157.6456130005681,902, 200
GET,/hotels,1156.0323480007355,902, 200
GET,/hotels,1359.8847879984532,902, 200
GET,/hotels,342.1945019999839,902, 200
GET,/recommendations,54.39245600064169,215, 200
GET,/hotels,641.2150440010009,902, 200
GET,/hotels,70.70717699934903,43, 200
GET,/hotels,1659.1594080000505,902, 200
GET,/hotels,55.97880700042879,43, 200
GET,/hotels,592.3213719997875,902, 200
GET,/hotels,292.036161001306,902, 200
GET,/hotels,175.1445979989512,43, 200
GET,/hotels,1365.6977729988284,902, 200
GET,/recommendations,142.43004399941128,214, 200
GET,/recommendations,44.53850299978512,214, 200
GET,/hotels,935.295772000245,43, 200
GET,/hotels,108.33793699930538,43, 200
GET,/recommendations,93.89542899953085,213, 200
GET,/hotels,799.3298809997214,902, 200
GET,/hotels,185.83747099910397,43, 200
POST,/user,54.46947599921259,64, 200
GET,/hotels,136.3759369996842,43, 200
GET,/recommendations,66.31487100094091,902, 200
GET,/hotels,189.25476299955335,43, 200
GET,/hotels,598.3520259997022,43, 200
GET,/hotels,417.3171509992244,43, 200
GET,/hotels,535.7393319991388,902, 200
GET,/hotels,246.22282199925394,43, 200
GET,/hotels,1454.951486999562,902, 200
GET,/hotels,675.9388650007168,43, 200
GET,/hotels,133.39852500030247,43, 200
GET,/hotels,409.1890039999271,902, 200
POST,/user,83.99052700042375,64, 200
GET,/hotels,1306.317221999052,902, 200
POST,/user,265.0226530004147,64, 200
POST,/reservation,957.7469470004871,41, 200
GET,/recommendations,136.81586499842524,902, 200
GET,/recommendations,74.49215899941919,204, 200
GET,/hotels,331.54274499975145,43, 200
GET,/hotels,1054.8919190005108,43, 200
GET,/hotels,1345.9476080006425,902, 200
GET,/recommendations,374.2203670008166,212, 200
GET,/recommendations,327.3644439996133,214, 200
GET,/hotels,235.78004800037888,43, 200
GET,/hotels,688.4007409989863,43, 200
GET,/hotels,310.1528010010952,43, 200
GET,/recommendations,67.9802689992357,902, 200
GET,/hotels,590.6280839990359,43, 200
GET,/recommendations,50.329211000644136,902, 200
GET,/hotels,1007.8247509991343,902, 200
GET,/recommendations,199.5090300006268,204, 200
GET,/hotels,353.48956800044107,43, 200
GET,/hotels,181.20740300037141,560, 200
GET,/hotels,265.04079299957084,43, 200
GET,/recommendations,88.78152699981001,204, 200
GET,/recommendations,313.4171450001304,211, 200
GET,/recommendations,69.53924899971753,204, 200
GET,/recommendations,42.927882001094986,216, 200
GET,/recommendations,52.98324199975468,902, 200
GET,/recommendations,267.1523419994628,212, 200
GET,/hotels,422.6909760000126,902, 200
GET,/hotels,38.64728400003514,43, 200
GET,/hotels,1395.0071710005432,902, 200
POST,/user,224.5238760006032,64, 200
GET,/recommendations,236.4431109999714,204, 200
GET,/hotels,218.76961500129255,43, 200
GET,/recommendations,76.167978999365,204, 200
GET,/hotels,1297.146237000561,902, 200
GET,/hotels,206.29920700048388,902, 200
GET,/hotels,51.03065600087575,43, 200
GET,/recommendations,45.70769899873994,204, 200
GET,/recommendations,21.647547000611667,902, 200
GET,/hotels,62.36897000053432,43, 200
GET,/recommendations,19.15581999855931,212, 200
GET,/recommendations,29.817100999935064,212, 200
GET,/recommendations,53.02895500062732,212, 200
GET,/hotels,726.4769470002648,902, 200
GET,/hotels,72.16895700003079,43, 200
GET,/recommendations,46.864896999977645,214, 200
GET,/hotels,353.8079869995272,43, 200
GET,/hotels,127.91702299909957,902, 200
GET,/recommendations,41.73592400002235,204, 200
GET,/hotels,89.50816200012923,43, 200
GET,/recommendations,44.009023000398884,204, 200
GET,/hotels,109.74844799966377,43, 200
GET,/recommendations,39.1979670002911,215, 200
GET,/hotels,81.15775499936717,43, 200
GET,/hotels,605.2400579992536,43, 200
GET,/recommendations,83.22687400141149,902, 200
GET,/recommendations,57.57342399920162,204, 200
GET,/recommendations,41.51340900170908,204, 200
GET,/recommendations,27.624800999547006,902, 200
GET,/recommendations,45.61670000111917,902, 200
GET,/hotels,67.11190200076089,43, 200
POST,/user,25.95884900074452,64, 200
GET,/hotels,198.92413000161469,43, 200
GET,/hotels,1356.4763529993797,902, 200
GET,/recommendations,36.55632600020908,902, 200
GET,/hotels,35.6333519994223,43, 200
GET,/recommendations,49.181451000549714,215, 200
GET,/hotels,832.0495370007848,43, 200
GET,/hotels,157.42858900011925,43, 200
GET,/recommendations,40.71398999985831,204, 200
GET,/recommendations,33.24029299983522,902, 200
GET,/recommendations,73.84849800109805,212, 200
GET,/recommendations,31.944674999976996,204, 200
GET,/recommendations,48.80218499965849,204, 200
GET,/hotels,79.06102599918086,43, 200
GET,/hotels,1044.4520269993518,902, 200
GET,/hotels,1315.0201589996868,902, 200
GET,/hotels,1122.2027959993284,560, 200
GET,/hotels,252.12175699925865,43, 200
GET,/hotels,1390.9960000000865,902, 200
GET,/hotels,1023.9680849990691,902, 200
GET,/hotels,236.67914300131088,43, 200
GET,/hotels,1862.921918000211,43, 200
GET,/recommendations,47.73810400001821,902, 200
GET,/hotels,332.7117740009271,43, 200
POST,/reservation,237.46568199931062,41, 200
GET,/recommendations,25.959567001336836,211, 200
GET,/recommendations,22.981210000580177,204, 200
GET,/recommendations,29.279509000843973,204, 200
GET,/recommendations,38.63273599927197,211, 200
GET,/recommendations,28.534032000607112,212, 200
GET,/hotels,768.240131001221,43, 200
GET,/hotels,3714.8092629995517,178, 500
GET,/hotels,903.0087819992332,178, 500
GET,/hotels,433.7272459997621,178, 500
GET,/hotels,1022.5571199989645,178, 500
GET,/hotels,260.076972999741,178, 500
GET,/hotels,1341.14451700043,178, 500
GET,/hotels,138.69526400048926,178, 500
GET,/hotels,245.11334400085616,178, 500
GET,/hotels,2001.394253999024,178, 500
GET,/hotels,1675.1243639992026,178, 500
GET,/hotels,1319.706127000245,178, 500
GET,/hotels,2652.4043309982517,178, 500
GET,/hotels,962.2567240003264,178, 500
GET,/hotels,158.30024800015963,178, 500
GET,/hotels,185.79676300032588,178, 500
GET,/recommendations,212.19767999900796,902, 200
GET,/hotels,1393.2696709998709,178, 500
GET,/hotels,22.109732999524567,178, 500
GET,/hotels,23.438590000296244,178, 500
GET,/hotels,112.0516779992613,43, 200
GET,/hotels,158.24119999888353,43, 200
POST,/user,44.018242000674945,64, 200
GET,/hotels,324.0728370001307,43, 200
GET,/recommendations,128.31643699973938,902, 200
GET,/recommendations,30.73495799981174,902, 200
GET,/recommendations,35.40905800036853,204, 200
GET,/recommendations,47.50489999969432,212, 200
GET,/recommendations,32.79331699923205,204, 200
GET,/hotels,1692.2856540004432,43, 200
GET,/hotels,1490.2107079997222,43, 200
GET,/recommendations,205.9790849998535,902, 200
GET,/hotels,664.4166730002325,178, 500
GET,/hotels,782.4001059998409,178, 500
GET,/hotels,1591.856409999309,178, 500
GET,/hotels,767.8980919990863,178, 500
GET,/hotels,3703.554207000707,178, 500
GET,/hotels,3684.2987640011415,178, 500
GET,/hotels,3108.9690109984076,178, 500
GET,/hotels,532.0922400005657,178, 500
GET,/hotels,367.8645950003556,178, 500
GET,/hotels,1250.2070119990094,178, 500
GET,/hotels,278.5840759988787,178, 500
GET,/hotels,1309.7096680012328,178, 500
GET,/hotels,1846.853322998868,178, 500
GET,/hotels,1158.5875910004688,178, 500
GET,/hotels,2332.480557999588,178, 500
GET,/hotels,2289.7593080015213,178, 500
GET,/hotels,307.10623400045733,178, 500
GET,/hotels,319.38980000086303,178, 500
GET,/hotels,353.2715889996325,178, 500
GET,/hotels,414.69354899891187,178, 500
GET,/recommendations,435.9399120003218,216, 200
GET,/recommendations,493.47967699941364,902, 200
GET,/hotels,451.05168699956266,178, 500
GET,/recommendations,500.2129120002792,902, 200
GET,/hotels,89.68259900029807,178, 500
GET,/hotels,59.885037000640295,178, 500
GET,/hotels,27.201389999390813,178, 500
GET,/recommendations,24.90696300083073,902, 200
GET,/hotels,57.874938000168186,43, 200
GET,/hotels,281.90111399999296,43, 200
GET,/recommendations,20.367077999253524,211, 200
GET,/hotels,539.2643809991569,902, 200
GET,/hotels,152.40874100163637,43, 200
GET,/hotels,76.51990699923772,43, 200
GET,/hotels,1077.8656530001172,902, 200
GET,/recommendations,26.420600999699673,902, 200
GET,/recommendations,53.56608299916843,902, 200
GET,/recommendations,27.482835999762756,902, 200
GET,/hotels,150.5204410004808,43, 200
GET,/recommendations,50.555436999275116,902, 200
GET,/recommendations,52.0473310007219,204, 200
GET,/hotels,401.1194840004464,43, 200
GET,/hotels,80.49799599939433,43, 200
GET,/recommendations,61.949214001288055,902, 200
GET,/recommendations,33.76589100116689,204, 200
GET,/hotels,688.690653998492,43, 200
GET,/hotels,215.47092000037082,43, 200
GET,/recommendations,156.8726980003703,212, 200
GET,/recommendations,176.0192410001764,204, 200
POST,/user,169.02679200029525,64, 200
GET,/hotels,1394.042569998419,43, 200
GET,/hotels,586.3717569991422,43, 200
GET,/hotels,879.6636070001114,43, 200
GET,/hotels,881.0987249999016,43, 200
GET,/hotels,620.1654359992972,43, 200
GET,/recommendations,28.576684000654495,215, 200
GET,/recommendations,40.7753870003944,902, 200
GET,/hotels,1187.3202149999997,43, 200
GET,/recommendations,19.34109399917361,217, 200
GET,/recommendations,37.86487500110525,212, 200
GET,/hotels,1043.610617000013,43, 200
GET,/hotels,596.2267650011199,43, 200
GET,/hotels,357.805264999115,178, 500
GET,/hotels,3445.385571998486,178, 500
GET,/hotels,2639.877014000376,178, 500
GET,/hotels,493.4106660002726,178, 500
GET,/hotels,3067.27510500059,178, 500
GET,/hotels,3693.1171709984483,178, 500
GET,/hotels,3324.3300630001613,178, 500
GET,/hotels,150.28096599962737,178, 500
GET,/hotels,1001.6660560013406,43, 200
GET,/hotels,1549.220773000343,43, 200
GET,/hotels,351.11038200011535,178, 500
GET,/hotels,303.00940000051924,178, 500
GET,/hotels,273.5142140008975,178, 500
GET,/recommendations,484.2387049993704,212, 200
GET,/recommendations,463.51744900130143,902, 200
GET,/recommendations,417.18351599956804,204, 200
GET,/recommendations,311.57006600005843,217, 200
GET,/hotels,5606.872235000992,178, 500
GET,/hotels,2005.683699000656,178, 500
GET,/hotels,6091.677016000176,49, 500
GET,/hotels,4459.783731001153,178, 500
GET,/hotels,2545.545283001047,178, 500
GET,/hotels,4640.351785999883,178, 500
GET,/recommendations,283.3367700004601,212, 200
GET,/hotels,262.28602300034254,178, 500
GET,/hotels,245.6949400002486,178, 500
GET,/recommendations,265.2513220000401,204, 200
GET,/recommendations,237.45937199964828,902, 200
GET,/recommendations,707.4840719997155,204, 200
GET,/recommendations,307.0505099985894,204, 200
GET,/hotels,342.69653400042444,178, 500
GET,/recommendations,372.4485710008594,902, 200
GET,/recommendations,380.7016200007638,214, 200
GET,/hotels,321.48619899999176,178, 500
GET,/hotels,1277.1484370005055,43, 200
GET,/recommendations,287.2369959986827,902, 200
GET,/hotels,244.79874899952847,178, 500
GET,/hotels,249.43916000120225,178, 500
GET,/hotels,2002.1324829995137,560, 200
GET,/hotels,3292.4503489994095,902, 200
GET,/recommendations,103.21005399964633,214, 200
GET,/hotels,134.80380600049102,43, 200
GET,/recommendations,62.26955199963413,204, 200
GET,/recommendations,37.06573999988905,215, 200
GET,/recommendations,50.44175400144013,204, 200
GET,/hotels,468.32456100128184,43, 200
GET,/hotels,298.6235039988969,43, 200
GET,/hotels,1642.8951199995936,902, 200
GET,/recommendations,162.69069500049227,215, 200
GET,/hotels,372.78608799897484,43, 200
GET,/recommendations,149.59767700020166,902, 200
GET,/hotels,491.0331999999471,43, 200
GET,/recommendations,142.45323500108498,902, 200
GET,/hotels,402.9991160005011,43, 200
GET,/recommendations,164.8957990000781,902, 200
GET,/recommendations,168.93544599952293,902, 200
GET,/recommendations,231.62011900058133,902, 200
GET,/recommendations,167.37081700011913,204, 200
GET,/recommendations,192.49192899951595,212, 200
GET,/recommendations,165.27529700033483,902, 200
GET,/recommendations,174.27236399998947,902, 200
GET,/hotels,772.873519001223,43, 200
GET,/recommendations,73.22619600017788,902, 200
GET,/recommendations,34.46822899968538,204, 200
GET,/recommendations,61.251043998709065,204, 200
GET,/hotels,133.5085930004425,43, 200
GET,/hotels,1393.6485940012062,902, 200
GET,/recommendations,378.50367600003665,204, 200
GET,/hotels,552.1875890008232,43, 200
GET,/recommendations,490.9048529989377,215, 200
GET,/hotels,743.6481750009989,43, 200
GET,/hotels,560.0274179996632,43, 200
GET,/hotels,760.3839599996718,43, 200
GET,/recommendations,252.01851900055772,214, 200
GET,/recommendations,529.4337290015392,902, 200
GET,/hotels,93.37201100061066,178, 500
GET,/hotels,2318.345544999829,178, 500
GET,/hotels,3290.3595110001334,178, 500
GET,/hotels,601.8831979999959,43, 200
GET,/hotels,373.06243000057293,43, 200
GET,/hotels,228.8096680003946,178, 500
GET,/hotels,5201.2765260005835,902, 200
GET,/hotels,4197.595285000716,560, 200
GET,/hotels,283.32972600037465,43, 200
GET,/hotels,4465.302512000562,902, 200
GET,/recommendations,416.3519939993421,215, 200
GET,/hotels,4888.443085999825,902, 200
GET,/hotels,4051.77973300124,902, 200
