request_type,name,response_time,response_length,status_code
GET,/recommendations,27.036801002395805,212, 200
GET,/hotels,28.321707002760377,178, 500
GET,/recommendations,23.316127000725828,212, 200
GET,/hotels,29.38856100081466,178, 500
POST,/reservation,23.86003999708919,41, 200
GET,/recommendations,29.669205003301613,204, 200
GET,/hotels,33.23650400125189,178, 500
GET,/hotels,29.126212997653056,178, 500
GET,/hotels,38.01144599856343,178, 500
GET,/hotels,30.686545003845822,178, 500
GET,/hotels,32.431886000267696,178, 500
GET,/hotels,35.48841000156244,178, 500
GET,/recommendations,26.24444400134962,204, 200
GET,/recommendations,25.186252998537384,211, 200
GET,/recommendations,33.487600994703826,902, 200
GET,/hotels,32.00058700167574,178, 500
GET,/hotels,30.76054700068198,178, 500
GET,/hotels,29.757677999441512,178, 500
GET,/hotels,31.284618002246134,178, 500
GET,/hotels,24.337408001883887,178, 500
GET,/hotels,31.978282997442875,178, 500
GET,/hotels,45.316798001294956,178, 500
GET,/hotels,27.989905000140425,178, 500
GET,/hotels,34.952403999341186,178, 500
GET,/recommendations,22.992043996055145,204, 200
GET,/recommendations,32.437788002425805,902, 200
GET,/hotels,28.01713300141273,178, 500
GET,/recommendations,26.578786004392896,217, 200
GET,/recommendations,27.49333500105422,204, 200
GET,/hotels,34.59739900426939,178, 500
GET,/recommendations,23.24695299466839,204, 200
GET,/hotels,37.89553100068588,178, 500
GET,/recommendations,32.10202600166667,902, 200
GET,/recommendations,27.359239000361413,204, 200
GET,/hotels,33.55363800073974,178, 500
GET,/hotels,26.770190997922327,178, 500
GET,/hotels,28.2701160031138,178, 500
GET,/hotels,31.479310993745457,178, 500
GET,/recommendations,28.00834299705457,902, 200
GET,/hotels,26.560115002212115,178, 500
GET,/hotels,35.17869100323878,178, 500
GET,/recommendations,27.761655997892376,204, 200
GET,/hotels,38.35371600143844,178, 500
GET,/hotels,31.78935199684929,178, 500
GET,/recommendations,29.05924499646062,902, 200
GET,/hotels,31.598020999808796,178, 500
GET,/hotels,30.016030999831855,178, 500
GET,/hotels,41.67552300350508,178, 500
GET,/hotels,30.023011000594124,178, 500
GET,/hotels,35.811246001685504,178, 500
GET,/hotels,24.764175999735016,178, 500
GET,/recommendations,78.98239600035595,204, 200
GET,/hotels,56.01724699954502,178, 500
GET,/hotels,264.6734719965025,178, 500
POST,/reservation,333.54936899559107,41, 200
GET,/recommendations,38.11528300138889,215, 200
GET,/hotels,33.35545399750117,178, 500
GET,/recommendations,95.52679900662042,902, 200
GET,/hotels,80.44843999959994,178, 500
GET,/hotels,86.02279399929103,178, 500
GET,/recommendations,253.04948200209765,902, 200
GET,/recommendations,134.25490599911427,212, 200
POST,/reservation,805.8201450039633,41, 200
GET,/hotels,26.920634998532478,178, 500
GET,/recommendations,23.93051199760521,214, 200
GET,/hotels,109.03121100272983,178, 500
GET,/hotels,90.59560400055489,178, 500
GET,/recommendations,275.06037399871275,902, 200
GET,/hotels,116.31923299864866,178, 500
GET,/recommendations,156.73889800382312,217, 200
GET,/recommendations,74.98636699892813,214, 200
GET,/recommendations,32.210072997258976,902, 200
GET,/recommendations,24.617087001388427,212, 200
GET,/hotels,28.004892999888398,178, 500
GET,/recommendations,192.01135999901453,212, 200
GET,/hotels,156.6892699993332,178, 500
GET,/recommendations,158.97739100182662,214, 200
POST,/user,432.34233200200833,64, 200
GET,/recommendations,220.95573999831686,902, 200
GET,/hotels,198.35485999647062,178, 500
GET,/recommendations,156.12923099979525,204, 200
GET,/hotels,133.8546979968669,178, 500
GET,/recommendations,147.29706499929307,902, 200
GET,/recommendations,146.37348599353572,214, 200
GET,/hotels,141.64702999551082,178, 500
GET,/hotels,221.16001100221183,178, 500
POST,/reservation,605.8908039995003,41, 200
GET,/hotels,216.9175839953823,178, 500
GET,/hotels,264.47865400405135,178, 500
GET,/hotels,311.80555199534865,178, 500
GET,/hotels,332.39237800444243,178, 500
GET,/hotels,369.7378969955025,178, 500
GET,/recommendations,253.981781002949,902, 200
GET,/recommendations,305.5223519986612,902, 200
GET,/recommendations,242.34998199972324,215, 200
GET,/recommendations,337.42805699876044,204, 200
GET,/hotels,283.3630679961061,178, 500
GET,/recommendations,312.10915399424266,204, 200
GET,/recommendations,927.6793989993166,204, 200
GET,/hotels,344.5184999945923,178, 500
GET,/recommendations,308.62129400338745,902, 200
GET,/hotels,384.5763339995756,178, 500
GET,/hotels,243.0584829999134,178, 500
GET,/hotels,284.9511460008216,178, 500
GET,/recommendations,258.2762659949367,204, 200
GET,/hotels,615.2628679992631,178, 500
GET,/hotels,616.9537099995068,178, 500
GET,/hotels,149.5666650007479,178, 500
GET,/hotels,443.3980409958167,178, 500
GET,/hotels,316.4371949969791,178, 500
GET,/recommendations,261.3448500051163,204, 200
GET,/recommendations,758.4060959998169,204, 200
GET,/hotels,188.22805400122888,178, 500
GET,/hotels,197.6984610009822,178, 500
GET,/hotels,193.25880199903622,178, 500
GET,/hotels,111.9352780006011,178, 500
GET,/hotels,210.1687629983644,178, 500
GET,/hotels,220.63577600056306,178, 500
GET,/hotels,202.18084099906264,178, 500
GET,/recommendations,167.24137699929997,902, 200
GET,/recommendations,5439.4234440042055,902, 200
GET,/hotels,549.4278449987178,178, 500
GET,/recommendations,440.40586699702544,204, 200
GET,/hotels,550.3306169994175,178, 500
GET,/recommendations,465.9214229977806,204, 200
GET,/recommendations,269.9231999940821,204, 200
GET,/recommendations,338.37869099806994,902, 200
GET,/hotels,279.7502239991445,178, 500
GET,/recommendations,377.6191110009677,204, 200
GET,/hotels,401.66476200101897,178, 500
GET,/hotels,341.18545499950415,178, 500
GET,/hotels,359.5911869997508,178, 500
GET,/hotels,288.21581099327886,178, 500
GET,/recommendations,273.9829319980345,215, 200
POST,/user,254.18444399838336,64, 200
GET,/recommendations,216.14442500140285,212, 200
GET,/hotels,907.2160470022936,178, 500
GET,/hotels,234.8656660033157,178, 500
GET,/recommendations,229.77884799911408,902, 200
GET,/hotels,251.3880229962524,178, 500
GET,/hotels,279.0832800019416,178, 500
GET,/recommendations,227.49076499894727,204, 200
GET,/hotels,1028.773744998034,178, 500
GET,/recommendations,448.6056679961621,211, 200
GET,/hotels,424.043872000766,178, 500
GET,/hotels,377.524715004256,178, 500
GET,/recommendations,352.88874999969266,214, 200
GET,/hotels,368.0880139945657,178, 500
GET,/recommendations,318.4402320039226,212, 200
GET,/recommendations,464.3220950019895,212, 200
GET,/hotels,416.9596189967706,178, 500
GET,/recommendations,363.613412999257,204, 200
GET,/recommendations,363.6041470017517,902, 200
GET,/hotels,356.3222240045434,178, 500
GET,/hotels,305.73584900412243,178, 500
GET,/hotels,340.82472100271843,178, 500
GET,/recommendations,354.653488000622,215, 200
GET,/recommendations,1062.8493320036796,902, 200
GET,/hotels,361.463344997901,178, 500
GET,/hotels,380.1405199992587,178, 500
GET,/hotels,778.3832599961897,178, 500
POST,/reservation,983.5433300031582,41, 200
GET,/hotels,761.823931003164,178, 500
GET,/hotels,704.3006070016418,178, 500
GET,/recommendations,691.4430259930668,212, 200
GET,/recommendations,640.6846800018684,214, 200
GET,/recommendations,778.2332869974198,902, 200
GET,/hotels,1909.9699270009296,178, 500
GET,/hotels,2019.9733970002853,178, 500
GET,/hotels,940.572717001487,178, 500
GET,/hotels,852.5586690011551,178, 500
GET,/hotels,904.8430519978865,178, 500
GET,/hotels,855.6331760046305,178, 500
GET,/recommendations,780.8113060018513,204, 200
GET,/hotels,763.273812000989,178, 500
GET,/hotels,1066.6370330000063,178, 500
GET,/hotels,827.9723779996857,178, 500
GET,/hotels,1292.2822300024563,178, 500
GET,/recommendations,1472.4756260038703,902, 200
GET,/hotels,979.4892389982124,178, 500
GET,/recommendations,997.4274490014068,204, 200
GET,/hotels,1378.1590919970768,178, 500
GET,/hotels,1054.4248439982766,178, 500
GET,/recommendations,1015.9884749955381,204, 200
GET,/hotels,1282.0046760025434,178, 500
GET,/recommendations,1105.747005000012,215, 200
GET,/recommendations,1349.219116003951,204, 200
GET,/recommendations,1092.3518880008487,204, 200
GET,/recommendations,1051.9317110010888,902, 200
GET,/hotels,1507.5067389989272,178, 500
GET,/hotels,3617.029900000489,178, 500
GET,/hotels,1501.101492998714,178, 500
GET,/recommendations,1329.4829119986389,902, 200
GET,/recommendations,1387.4304419950931,211, 200
GET,/hotels,1475.399474002188,178, 500
GET,/recommendations,1447.3327549931128,902, 200
GET,/recommendations,1459.376473998418,902, 200
GET,/hotels,1652.0939049951266,178, 500
GET,/hotels,1893.7261719984235,178, 500
GET,/recommendations,1557.3930960017606,902, 200
GET,/recommendations,2741.0625359989353,204, 200
GET,/hotels,1424.6178869943833,178, 500
GET,/hotels,1686.1688220014912,178, 500
GET,/hotels,1570.2884280035505,178, 500
GET,/hotels,1513.0758079976658,178, 500
GET,/recommendations,1395.086328004254,902, 200
GET,/recommendations,2040.9194199964986,212, 200
GET,/hotels,1944.33134800056,178, 500
POST,/user,1542.621706998034,64, 200
GET,/recommendations,1361.553733004257,204, 200
GET,/hotels,1090.891987994837,178, 500
GET,/hotels,1080.4045949989813,178, 500
GET,/recommendations,2526.827127003344,215, 200
GET,/hotels,1077.2844259990961,178, 500
GET,/hotels,1037.2234720052802,178, 500
GET,/hotels,1045.3676159959286,178, 500
GET,/recommendations,1385.0367269988055,902, 200
GET,/recommendations,1279.9508099997183,204, 200
GET,/recommendations,1194.8993730038637,212, 200
GET,/recommendations,6835.625377003453,204, 200
GET,/recommendations,1375.503156996274,902, 200
GET,/recommendations,2311.709396999504,204, 200
GET,/hotels,1572.2614460028126,178, 500
GET,/hotels,1550.1296539951,178, 500
GET,/recommendations,5905.105170997558,204, 200
GET,/hotels,5388.89414100413,178, 500
GET,/hotels,5610.093982999388,178, 500
GET,/hotels,3408.480182995845,178, 500
GET,/hotels,1878.1605960029992,178, 500
GET,/hotels,2918.12276699784,178, 500
GET,/hotels,6068.376078001165,178, 500
GET,/hotels,7209.0568950006855,178, 500
GET,/hotels,2025.2962249942357,178, 500
GET,/hotels,2033.3786359988153,178, 500
GET,/hotels,2031.7973920027725,178, 500
GET,/recommendations,6457.811860003858,902, 200
GET,/recommendations,2230.3277390019502,902, 200
GET,/hotels,1292.0736800006125,178, 500
GET,/hotels,2181.7329390032683,178, 500
GET,/hotels,14957.84688200365,178, 500
GET,/hotels,1604.317372002697,178, 500
GET,/hotels,1178.623569998308,178, 500
GET,/hotels,1147.2559309986536,178, 500
GET,/hotels,1113.971238002705,178, 500
GET,/recommendations,1147.7292490017135,212, 200
GET,/hotels,3094.0136179997353,178, 500
GET,/hotels,1610.223035000672,178, 500
GET,/hotels,9852.313637995394,178, 500
GET,/hotels,1493.5385930002667,178, 500
GET,/recommendations,1493.1816909956979,204, 200
POST,/reservation,1164.5171260024654,41, 200
GET,/recommendations,891.3219390015001,902, 200
GET,/recommendations,2917.0475360006094,216, 200
GET,/hotels,1294.222657001228,178, 500
GET,/recommendations,809.6617799965315,902, 200
GET,/hotels,1917.1191869972972,178, 500
GET,/recommendations,816.6362230040249,204, 200
GET,/recommendations,2174.43748399819,902, 200
GET,/hotels,991.5731450018939,178, 500
GET,/hotels,981.2843210020219,178, 500
GET,/hotels,817.659624000953,178, 500
GET,/hotels,858.5650580062065,178, 500
GET,/recommendations,7669.12310099724,212, 200
GET,/recommendations,1624.0118860005168,204, 200
GET,/hotels,868.9097099995706,178, 500
POST,/user,869.3241200016928,64, 200
GET,/hotels,1598.701267997967,178, 500
GET,/hotels,791.6677850007545,178, 500
GET,/hotels,8308.87040199741,178, 500
GET,/hotels,7170.722841001407,178, 500
GET,/recommendations,8737.500193004962,902, 200
GET,/hotels,3553.654938004911,178, 500
GET,/recommendations,10171.905626993976,212, 200
GET,/hotels,688.6959010007558,178, 500
GET,/hotels,650.3705139984959,178, 500
GET,/recommendations,936.0143459998653,204, 200
GET,/hotels,489.63973699574126,178, 500
GET,/hotels,1561.5926410027896,178, 500
GET,/hotels,787.0107540002209,178, 500
GET,/hotels,456.56184700055746,178, 500
GET,/hotels,4575.187519003521,178, 500
GET,/hotels,478.6259870015783,178, 500
GET,/recommendations,600.3755339988857,902, 200
GET,/hotels,521.4670440036571,178, 500
GET,/hotels,559.6001430021715,178, 500
GET,/hotels,499.06143399857683,178, 500
GET,/hotels,512.1363979997113,178, 500
GET,/recommendations,2090.586226004234,902, 200
GET,/recommendations,11677.61376099952,215, 200
GET,/recommendations,587.6070700032869,204, 200
GET,/hotels,563.0447739968076,178, 500
GET,/hotels,591.1900860010064,178, 500
GET,/hotels,574.8824429974775,178, 500
GET,/recommendations,15732.028556005389,204, 200
GET,/hotels,455.50718199956464,178, 500
GET,/hotels,124.67055099841673,178, 500
GET,/hotels,516.7490750027355,178, 500
GET,/hotels,30.539648003468756,178, 500
GET,/recommendations,1094.3605630018283,902, 200
GET,/hotels,528.1600279995473,178, 500
GET,/hotels,67.81418500031577,178, 500
GET,/hotels,65.11454000428785,178, 500
GET,/hotels,1345.1229540005443,178, 500
GET,/recommendations,571.3864669960458,204, 200
GET,/recommendations,63.163900005747564,204, 200
GET,/hotels,11173.791959998198,178, 500
GET,/hotels,1167.0593669987284,178, 500
GET,/recommendations,597.6485709979897,215, 200
GET,/recommendations,1381.2917830000515,204, 200
GET,/recommendations,104.45961300138151,211, 200
GET,/hotels,1121.8901749962242,178, 500
GET,/recommendations,696.1280380055541,902, 200
GET,/hotels,35.476111006573774,178, 500
GET,/hotels,38.119627999549266,178, 500
GET,/hotels,40.320364001672715,178, 500
GET,/recommendations,619.0399740007706,217, 200
GET,/hotels,43.818710997584276,178, 500
GET,/hotels,13249.159534003411,178, 500
GET,/recommendations,1836.6298900000402,204, 200
GET,/recommendations,628.8037390040699,902, 200
GET,/hotels,626.1707300000126,178, 500
GET,/hotels,623.963747995731,178, 500
GET,/hotels,37.59206700487994,178, 500
GET,/recommendations,579.3108920042869,902, 200
GET,/recommendations,596.6098420030903,902, 200
GET,/hotels,607.9427279983065,178, 500
GET,/hotels,573.2446520050871,178, 500
GET,/hotels,29.092985998431686,178, 500
GET,/recommendations,35.85636099887779,902, 200
GET,/recommendations,43.799473001854494,212, 200
GET,/recommendations,627.9387700051302,212, 200
GET,/hotels,47.93634200177621,178, 500
POST,/user,46.61225800373359,64, 200
GET,/hotels,634.1792619932676,178, 500
GET,/hotels,31.97392399306409,178, 500
GET,/hotels,42.10567600239301,178, 500
GET,/recommendations,657.0185210002819,204, 200
GET,/recommendations,541.4044610006385,212, 200
GET,/hotels,555.4024119992391,178, 500
GET,/recommendations,567.2272439987864,211, 200
GET,/hotels,14939.559236001514,178, 500
GET,/hotels,533.4705479981494,178, 500
GET,/hotels,39.81291100353701,178, 500
GET,/hotels,500.71288400067715,178, 500
GET,/recommendations,31.813373003387824,902, 200
GET,/hotels,382.27709499915363,178, 500
GET,/recommendations,280.2959760010708,214, 200
GET,/recommendations,34.25132800475694,204, 200
GET,/hotels,257.01917900005355,178, 500
GET,/recommendations,15256.271004000155,204, 200
GET,/hotels,106.23382600169862,178, 500
GET,/recommendations,36.9307619985193,902, 200
GET,/hotels,42.43995200522477,178, 500
GET,/recommendations,31.845162993704434,204, 200
GET,/hotels,45.987573997990694,178, 500
GET,/hotels,40.339626000786666,178, 500
GET,/hotels,44.359118001011666,178, 500
GET,/hotels,36.60269700048957,178, 500
GET,/recommendations,40.40576400439022,204, 200
GET,/hotels,36.634987001889385,178, 500
GET,/hotels,43.47423600120237,178, 500
GET,/recommendations,47.73500099690864,214, 200
GET,/hotels,39.30354100157274,178, 500
GET,/hotels,34.81204800482374,178, 500
GET,/recommendations,38.01668300002348,211, 200
GET,/recommendations,39.46168399852468,217, 200
GET,/hotels,85.46678600396262,178, 500
GET,/recommendations,94.02307399432175,215, 200
GET,/hotels,27.299481000227388,178, 500
GET,/recommendations,49.708231003023684,902, 200
GET,/hotels,45.55896199599374,178, 500
GET,/hotels,89.42182199825766,178, 500
GET,/recommendations,30.53924899722915,204, 200
GET,/hotels,34.996529000636656,178, 500
GET,/hotels,49.623873994278256,178, 500
GET,/recommendations,32.99649499967927,902, 200
GET,/recommendations,34.822367000742815,213, 200
GET,/hotels,51.728159000049345,178, 500
GET,/hotels,50.24013399815885,178, 500
GET,/recommendations,41.30219299986493,204, 200
GET,/recommendations,41.64377100096317,204, 200
GET,/hotels,41.012725996552035,178, 500
GET,/hotels,47.60113799420651,178, 500
GET,/hotels,38.568204996408895,178, 500
GET,/hotels,39.28068499953952,178, 500
GET,/hotels,43.10385400458472,178, 500
GET,/hotels,51.05797599389916,178, 500
GET,/recommendations,42.31659999641124,902, 200
GET,/hotels,47.535259000142105,178, 500
GET,/hotels,164.48250100074802,178, 500
GET,/hotels,293.35272499884013,178, 500
GET,/hotels,286.68382900650613,178, 500
GET,/hotels,380.05886099563213,178, 500
GET,/hotels,328.3602939991397,178, 500
GET,/hotels,268.3139939981629,178, 500
GET,/hotels,273.55149700451875,178, 500
GET,/recommendations,361.1820330042974,902, 200
GET,/hotels,99.15163199912058,178, 500
GET,/hotels,81.22111500415485,178, 500
GET,/hotels,83.47500400122954,178, 500
GET,/hotels,192.4544749999768,178, 500
GET,/recommendations,188.25973999628332,215, 200
GET,/hotels,161.26881400123239,178, 500
GET,/recommendations,153.44601799733937,212, 200
GET,/recommendations,177.33439400035422,204, 200
GET,/recommendations,194.21719099773327,212, 200
GET,/recommendations,33.50597400276456,217, 200
GET,/recommendations,41.72195799765177,214, 200
GET,/hotels,134.031016001245,178, 500
GET,/hotels,261.73021500289906,178, 500
GET,/hotels,259.229592003976,178, 500
GET,/recommendations,179.35957800364122,214, 200
GET,/recommendations,160.6635069983895,204, 200
GET,/hotels,340.84823199373204,178, 500
GET,/hotels,332.7610679989448,178, 500
GET,/recommendations,276.46094200463267,217, 200
GET,/hotels,152.82022499741288,178, 500
GET,/recommendations,135.86292899708496,902, 200
GET,/hotels,41.53385300014634,178, 500
GET,/hotels,44.88153299462283,178, 500
GET,/hotels,39.02859600202646,178, 500
GET,/hotels,50.7136470041587,178, 500
GET,/recommendations,36.233311002433766,211, 200
GET,/hotels,36.700958997244015,178, 500
POST,/user,64.98858599661617,64, 200
GET,/recommendations,180.37875599839026,204, 200
GET,/hotels,103.39140699943528,178, 500
GET,/hotels,101.94483899977058,178, 500
GET,/hotels,80.45089799998095,178, 500
GET,/recommendations,69.1454830011935,214, 200
GET,/hotels,32.617681004921906,178, 500
GET,/hotels,120.63265300093917,178, 500
GET,/hotels,39.78385699883802,178, 500
GET,/recommendations,31.913270999211818,204, 200
GET,/hotels,33.52448200166691,178, 500
GET,/recommendations,104.729161997966,902, 200
GET,/hotels,36.27644999505719,178, 500
GET,/hotels,110.80634699465008,178, 500
GET,/hotels,64.08137900143629,178, 500
GET,/hotels,42.09603300114395,178, 500
GET,/recommendations,46.41578699374804,902, 200
GET,/recommendations,34.83493800013093,212, 200
GET,/hotels,35.357376997126266,178, 500
GET,/recommendations,59.65493500116281,212, 200
GET,/hotels,66.65716099814745,178, 500
GET,/hotels,38.506587996380404,178, 500
GET,/hotels,55.36967099760659,178, 500
GET,/hotels,61.24969700613292,178, 500
GET,/hotels,32.579275997704826,178, 500
GET,/hotels,35.19319399492815,178, 500
GET,/hotels,35.126417998981196,178, 500
GET,/recommendations,42.04954399756389,902, 200
GET,/hotels,52.16686600033427,178, 500
GET,/recommendations,32.843815999513026,215, 200
GET,/hotels,34.67301300406689,178, 500
GET,/hotels,43.094427994219586,178, 500
GET,/hotels,37.58026300056372,178, 500
GET,/hotels,42.35935200267704,178, 500
GET,/hotels,71.148851995531,178, 500
GET,/recommendations,38.998563002678566,204, 200
GET,/recommendations,43.74346899567172,215, 200
GET,/hotels,36.061315004189964,178, 500
GET,/hotels,51.802999994833954,178, 500
GET,/hotels,39.158318999398034,178, 500
GET,/hotels,77.2246809938224,178, 500
GET,/hotels,64.02369599527447,178, 500
GET,/hotels,31.92480900179362,178, 500
GET,/hotels,44.298922999587376,178, 500
GET,/hotels,32.14473799744155,178, 500
GET,/hotels,41.26236099546077,178, 500
GET,/hotels,58.49789500643965,178, 500
GET,/hotels,49.545674002729356,178, 500
GET,/hotels,80.80003299983218,178, 500
GET,/hotels,39.044887002091855,178, 500
GET,/hotels,42.00916899571894,178, 500
GET,/hotels,38.72668099938892,178, 500
GET,/hotels,30.210217999410816,178, 500
GET,/hotels,42.500634997850284,178, 500
GET,/hotels,49.05218100611819,178, 500
GET,/recommendations,36.00767399620963,204, 200
GET,/hotels,51.68642400531098,178, 500
GET,/hotels,38.375682997866534,178, 500
GET,/hotels,32.55572800117079,178, 500
GET,/hotels,42.191699001705274,178, 500
GET,/recommendations,46.13088699989021,204, 200
GET,/recommendations,32.823948000441305,204, 200
GET,/recommendations,33.51246700185584,215, 200
GET,/recommendations,27.59867499844404,212, 200
GET,/hotels,35.647520002385136,178, 500
GET,/hotels,39.5423549998668,178, 500
GET,/recommendations,27.65044899570057,204, 200
GET,/hotels,38.836699997773394,178, 500
GET,/hotels,41.138470005535055,178, 500
GET,/hotels,48.4632040024735,178, 500
GET,/recommendations,40.08324300230015,204, 200
GET,/hotels,59.22097499569645,178, 500
GET,/hotels,55.44722400372848,178, 500
GET,/recommendations,49.546260001079645,211, 200
GET,/hotels,44.579042005352676,178, 500
GET,/hotels,39.73450700141257,178, 500
GET,/hotels,32.91743400041014,178, 500
GET,/hotels,48.70460300298873,178, 500
GET,/hotels,48.86052700021537,178, 500
GET,/hotels,44.27782499988098,178, 500
GET,/recommendations,33.52853300020797,204, 200
GET,/hotels,43.6410159963998,178, 500
GET,/hotels,34.70369600108825,178, 500
GET,/hotels,33.118455998192076,178, 500
GET,/recommendations,47.954426998330746,215, 200
GET,/recommendations,51.241678003862035,204, 200
GET,/recommendations,31.486649997532368,902, 200
GET,/recommendations,38.318277001963,902, 200
GET,/recommendations,87.63013600400882,204, 200
GET,/hotels,175.97086900059367,178, 500
GET,/recommendations,117.70188499940559,902, 200
GET,/recommendations,140.19122200261336,204, 200
GET,/recommendations,37.716349004767835,212, 200
GET,/recommendations,30.078472998866346,215, 200
GET,/hotels,31.750583999382798,178, 500
GET,/hotels,39.105192001443356,178, 500
GET,/hotels,59.541975999309216,178, 500
GET,/hotels,39.094211999326944,178, 500
GET,/hotels,34.21451600297587,178, 500
GET,/hotels,49.82375200052047,178, 500
GET,/recommendations,42.49348499433836,204, 200
GET,/hotels,42.28672599856509,178, 500
GET,/hotels,33.96601699932944,178, 500
GET,/recommendations,29.26340400154004,204, 200
GET,/hotels,34.17896700557321,178, 500
GET,/recommendations,38.66364699933911,902, 200
GET,/hotels,31.436194003617857,178, 500
GET,/hotels,37.74698200140847,178, 500
GET,/hotels,41.918871997040696,178, 500
GET,/hotels,38.34631900099339,178, 500
GET,/hotels,42.191521999484394,178, 500
GET,/hotels,55.288775998633355,178, 500
GET,/hotels,41.28166400187183,178, 500
GET,/hotels,43.36986500129569,178, 500
GET,/hotels,26.7938450051588,178, 500
GET,/recommendations,30.590814996685367,212, 200
GET,/hotels,49.6107459985069,178, 500
GET,/hotels,33.498570999654476,178, 500
GET,/recommendations,124.61365699709859,902, 200
GET,/hotels,171.82954699819675,178, 500
GET,/hotels,161.90503500547493,178, 500
GET,/hotels,158.75436500209616,178, 500
GET,/recommendations,150.58730799501063,204, 200
POST,/user,125.40361299761571,64, 200
GET,/recommendations,141.53581600112375,902, 200
GET,/hotels,126.28722700173967,178, 500
GET,/recommendations,109.78945399983786,902, 200
GET,/hotels,87.98150900111068,178, 500
GET,/recommendations,37.84286299924133,902, 200
GET,/recommendations,46.31236499699298,212, 200
GET,/recommendations,43.87729999871226,204, 200
GET,/recommendations,70.61072899523424,212, 200
GET,/hotels,40.598835999844596,178, 500
GET,/hotels,37.74014100054046,178, 500
GET,/hotels,42.25930700340541,178, 500
GET,/recommendations,34.6344700010377,204, 200
GET,/recommendations,42.39444700215245,902, 200
GET,/recommendations,37.2576419977122,212, 200
GET,/hotels,77.76549099799013,178, 500
GET,/hotels,34.19780699914554,178, 500
GET,/hotels,39.013907000480685,178, 500
GET,/hotels,42.607144998328295,178, 500
GET,/hotels,35.56536899850471,178, 500
GET,/hotels,56.32900599448476,178, 500
GET,/hotels,42.33552300138399,178, 500
GET,/hotels,50.22093400475569,178, 500
GET,/hotels,36.108317006437574,178, 500
GET,/hotels,39.476666002883576,178, 500
GET,/hotels,92.13534699665615,178, 500
GET,/recommendations,33.47804700024426,902, 200
GET,/hotels,40.38111400586786,178, 500
GET,/recommendations,60.11912900430616,902, 200
GET,/hotels,28.3024380041752,178, 500
GET,/recommendations,35.4160100032459,204, 200
GET,/recommendations,26.367555998149328,213, 200
GET,/hotels,46.04246999952011,178, 500
GET,/hotels,35.09808400121983,178, 500
GET,/hotels,45.579105004435405,178, 500
GET,/hotels,158.05860499676783,178, 500
GET,/hotels,134.70171399967512,178, 500
GET,/hotels,156.34252200106857,178, 500
GET,/recommendations,108.24545100331306,902, 200
GET,/hotels,77.85248800064437,178, 500
GET,/hotels,224.46744500484783,178, 500
GET,/recommendations,47.01663000014378,212, 200
GET,/hotels,90.35743899585214,178, 500
GET,/hotels,65.71261199860601,178, 500
GET,/hotels,49.536320999322925,178, 500
GET,/hotels,50.166752000222914,178, 500
GET,/recommendations,35.17875899706269,212, 200
GET,/hotels,36.32910199667094,178, 500
GET,/hotels,35.53531500074314,178, 500
GET,/recommendations,37.93340300035197,217, 200
GET,/recommendations,40.3064109996194,204, 200
GET,/recommendations,29.938331004814245,902, 200
GET,/hotels,43.01780500099994,178, 500
GET,/hotels,36.564467001880985,178, 500
GET,/hotels,55.38742700446164,178, 500
GET,/hotels,32.062582999060396,178, 500
GET,/recommendations,43.16475400264608,902, 200
GET,/recommendations,48.90419299772475,215, 200
GET,/recommendations,65.66493399441242,204, 200
GET,/recommendations,29.637508996529505,204, 200
GET,/hotels,37.1377979972749,178, 500
GET,/recommendations,33.81817699846579,204, 200
GET,/hotels,39.63521799596492,178, 500
GET,/hotels,34.18433600018034,178, 500
POST,/user,24.413981998804957,64, 200
GET,/hotels,39.191700001538265,178, 500
GET,/hotels,43.93116199935321,178, 500
GET,/hotels,66.76955500006443,178, 500
GET,/hotels,152.56097000383306,178, 500
GET,/recommendations,60.57818900444545,204, 200
GET,/recommendations,116.14179900061572,902, 200
GET,/recommendations,103.39782299706712,204, 200
GET,/recommendations,86.72257199941669,212, 200
GET,/recommendations,85.34607400360983,902, 200
GET,/hotels,46.872154001903255,178, 500
GET,/hotels,70.34952699905261,178, 500
GET,/recommendations,72.09115899604512,204, 200
GET,/recommendations,37.599169998429716,211, 200
GET,/hotels,39.24483899754705,178, 500
GET,/hotels,59.51252899831161,178, 500
GET,/hotels,44.602387002669275,178, 500
GET,/recommendations,45.86899599962635,204, 200
GET,/hotels,37.101481000718195,178, 500
GET,/recommendations,33.118989995273296,204, 200
GET,/hotels,66.11275600153022,178, 500
GET,/hotels,47.65546899579931,178, 500
GET,/hotels,45.382592994428705,178, 500
GET,/recommendations,50.034644998959266,902, 200
GET,/recommendations,33.34585600532591,902, 200
GET,/hotels,47.00667900033295,178, 500
GET,/hotels,41.61413399560843,178, 500
GET,/recommendations,45.30109700135654,204, 200
GET,/hotels,59.05796799925156,178, 500
GET,/hotels,55.70661200181348,178, 500
GET,/recommendations,44.87956000230042,204, 200
GET,/recommendations,45.398034002573695,204, 200
GET,/hotels,33.832948000053875,178, 500
GET,/recommendations,35.39213399926666,204, 200
GET,/recommendations,40.1825570006622,902, 200
GET,/hotels,31.76701800111914,178, 500
GET,/recommendations,52.88912799733225,204, 200
GET,/hotels,44.31448299874319,178, 500
GET,/hotels,56.62229299923638,178, 500
GET,/hotels,102.46834300050978,178, 500
GET,/hotels,69.82509500085143,178, 500
GET,/hotels,61.5038099931553,178, 500
