Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754078424,1266,,Aggregated,236.700000,0.000000,29,44,61,72,110,130,180,240,5900,10000,10000,97229,0,29,58.47799144715154,4.120239056646824,10128.525759093463,193.71560954036346
1754078425,1324,,Aggregated,236.700000,0.000000,29,44,61,72,110,130,180,240,5900,10000,10000,97229,0,29,58.47799144715154,4.120239056646824,10128.525759093463,193.71560954036346
1754078426,1382,,Aggregated,256.600000,0.000000,30,44,61,73,110,130,180,240,5900,10000,10000,98234,0,30,58.68667187814447,4.120239056646824,10128.525759093463,193.49752631471793
1754078427,1440,,Aggregated,256.600000,0.000000,30,44,61,73,110,130,180,240,5900,10000,10000,98234,0,30,58.68667187814447,4.120239056646824,10128.525759093463,193.49752631471793
1754078428,1498,,Aggregated,256.600000,0.000000,30,44,61,73,110,130,180,240,5900,10000,10000,98234,0,30,58.68667187814447,4.120239056646824,10128.525759093463,193.49752631471793
1754078429,1556,,Aggregated,295.600000,0.000000,30,45,62,74,110,130,190,250,5800,10000,10000,99399,0,30,59.11658764004154,4.120239056646824,10128.525759093463,193.58262155554885
1754078430,1614,,Aggregated,295.600000,0.000000,30,45,62,74,110,130,190,250,5800,10000,10000,99399,0,30,59.11658764004154,4.120239056646824,10128.525759093463,193.58262155554885
1754078431,1672,,Aggregated,295.600000,0.000000,30,45,62,74,110,130,190,250,5800,10000,10000,99399,0,30,59.11658764004154,4.120239056646824,10128.525759093463,193.58262155554885
1754078432,1730,,Aggregated,337.100000,0.000000,30,46,63,75,110,140,190,250,5800,10000,10000,100619,0,30,59.31360653459666,4.120239056646824,10128.525759093463,193.57994017034557
1754078433,1788,,Aggregated,337.100000,0.000000,30,46,63,75,110,140,190,250,5800,10000,10000,100619,0,30,59.31360653459666,4.120239056646824,10128.525759093463,193.57994017034557
1754078434,1846,,Aggregated,337.100000,0.000000,30,46,63,75,110,140,190,250,5800,10000,10000,100619,0,30,59.31360653459666,4.120239056646824,10128.525759093463,193.57994017034557
1754078435,1904,,Aggregated,384.600000,0.000000,30,46,64,76,110,140,200,260,5800,10000,10000,102020,0,30,59.807461696976155,4.120239056646824,10128.525759093463,193.38644383454223
1754078436,1962,,Aggregated,384.600000,0.000000,30,46,64,76,110,140,200,260,5800,10000,10000,102020,0,30,59.807461696976155,4.120239056646824,10128.525759093463,193.38644383454223
1754078437,2020,,Aggregated,384.600000,0.000000,30,46,64,76,110,140,200,260,5800,10000,10000,102020,0,30,59.807461696976155,4.120239056646824,10128.525759093463,193.38644383454223
1754078438,2078,,Aggregated,424.600000,0.000000,30,47,65,77,110,140,200,260,5700,10000,10000,103546,0,30,60.13165770470283,4.120239056646824,10128.525759093463,193.42768431421783
1754078439,2048,,Aggregated,424.600000,0.000000,30,47,65,77,110,140,200,260,5700,10000,10000,103546,0,30,60.13165770470283,4.120239056646824,10128.525759093463,193.42768431421783
1754078440,2002,,Aggregated,424.600000,0.000000,30,47,65,77,110,140,200,260,5700,10000,10000,103546,0,30,60.13165770470283,4.120239056646824,10128.525759093463,193.42768431421783
1754078441,1956,,Aggregated,462.500000,0.000000,31,48,66,78,110,140,210,260,5700,10000,10000,105089,0,31,60.68608684359279,4.120239056646824,10128.525759093463,193.50079456460713
1754078442,1910,,Aggregated,462.500000,0.000000,31,48,66,78,110,140,210,260,5700,10000,10000,105089,0,31,60.68608684359279,4.120239056646824,10128.525759093463,193.50079456460713
1754078443,1864,,Aggregated,462.500000,0.000000,31,48,66,78,110,140,210,260,5700,10000,10000,105089,0,31,60.68608684359279,4.120239056646824,10128.525759093463,193.50079456460713
1754078444,1818,,Aggregated,488.600000,0.000000,31,48,66,78,110,140,210,260,5700,10000,10000,106493,0,31,60.75885840683012,4.120239056646824,10128.525759093463,193.5618585259125
1754078445,1772,,Aggregated,488.600000,0.000000,31,48,66,78,110,140,210,260,5700,10000,10000,106493,0,31,60.75885840683012,4.120239056646824,10128.525759093463,193.5618585259125
1754078446,1726,,Aggregated,488.600000,0.000000,31,48,66,78,110,140,210,260,5700,10000,10000,106493,0,31,60.75885840683012,4.120239056646824,10128.525759093463,193.5618585259125
1754078447,1680,,Aggregated,489.100000,0.000000,31,48,67,79,110,140,210,260,5700,10000,10000,107807,0,31,60.7700239071097,4.120239056646824,10128.525759093463,193.74367156121588
1754078448,1634,,Aggregated,489.100000,0.000000,31,48,67,79,110,140,210,260,5700,10000,10000,107807,0,31,60.7700239071097,4.120239056646824,10128.525759093463,193.74367156121588
1754078449,1588,,Aggregated,489.100000,0.000000,31,48,67,79,110,140,210,260,5700,10000,10000,107807,0,31,60.7700239071097,4.120239056646824,10128.525759093463,193.74367156121588
1754078450,1542,,Aggregated,466.100000,0.000000,31,49,67,79,110,140,210,260,5600,10000,10000,109020,0,31,60.75462408206975,4.120239056646824,10128.525759093463,193.7918913960741
1754078451,1496,,Aggregated,466.100000,0.000000,31,49,67,79,110,140,210,260,5600,10000,10000,109020,0,31,60.75462408206975,4.120239056646824,10128.525759093463,193.7918913960741
1754078452,1450,,Aggregated,466.100000,0.000000,31,49,67,79,110,140,210,260,5600,10000,10000,109020,0,31,60.75462408206975,4.120239056646824,10128.525759093463,193.7918913960741
1754078453,1404,,Aggregated,430.900000,0.000000,31,49,67,79,110,140,210,260,5500,10000,10000,110097,0,31,60.73646394449396,4.120239056646824,10128.525759093463,193.79897726550223
1754078454,1358,,Aggregated,430.900000,0.000000,31,49,67,79,110,140,210,260,5500,10000,10000,110097,0,31,60.73646394449396,4.120239056646824,10128.525759093463,193.79897726550223
1754078455,1312,,Aggregated,430.900000,0.000000,31,49,67,79,110,140,210,260,5500,10000,10000,110097,0,31,60.73646394449396,4.120239056646824,10128.525759093463,193.79897726550223
1754078456,1266,,Aggregated,399.500000,0.000000,31,49,68,80,110,140,210,260,5400,10000,10000,111110,0,31,60.74974805622255,4.120239056646824,10128.525759093463,193.7551885518855
1754078457,1220,,Aggregated,399.500000,0.000000,31,49,68,80,110,140,210,260,5400,10000,10000,111110,0,31,60.74974805622255,4.120239056646824,10128.525759093463,193.7551885518855
1754078458,1210,,Aggregated,399.500000,0.000000,31,49,68,80,110,140,210,260,5400,10000,10000,111110,0,31,60.74974805622255,4.120239056646824,10128.525759093463,193.7551885518855
1754078459,1198,,Aggregated,364.200000,0.000000,31,50,68,80,110,140,210,260,5400,10000,10000,112014,0,31,60.759994960735824,4.120239056646824,10128.525759093463,193.7752959451497
1754078460,1186,,Aggregated,364.200000,0.000000,31,50,68,80,110,140,210,260,5400,10000,10000,112014,0,31,60.759994960735824,4.120239056646824,10128.525759093463,193.7752959451497
1754078461,1174,,Aggregated,364.200000,0.000000,31,50,68,80,110,140,210,260,5400,10000,10000,112014,0,31,60.759994960735824,4.120239056646824,10128.525759093463,193.7752959451497
1754078462,1162,,Aggregated,332.800000,0.000000,31,50,68,80,110,140,210,260,5400,10000,10000,112914,0,31,60.822861671251054,4.120239056646824,10128.525759093463,193.69342154205856
1754078463,1150,,Aggregated,332.800000,0.000000,31,50,68,80,110,140,210,260,5400,10000,10000,112914,0,31,60.822861671251054,4.120239056646824,10128.525759093463,193.69342154205856
1754078464,1138,,Aggregated,332.800000,0.000000,31,50,68,80,110,140,210,260,5400,10000,10000,112914,0,31,60.822861671251054,4.120239056646824,10128.525759093463,193.69342154205856
1754078465,1126,,Aggregated,309.500000,0.000000,31,50,68,81,110,140,210,260,5400,10000,10000,113748,0,31,60.85482563423874,4.120239056646824,10128.525759093463,193.7567605584274
1754078466,1114,,Aggregated,309.500000,0.000000,31,50,68,81,110,140,210,260,5400,10000,10000,113748,0,31,60.85482563423874,4.120239056646824,10128.525759093463,193.7567605584274
1754078467,1102,,Aggregated,309.500000,0.000000,31,50,68,81,110,140,210,260,5400,10000,10000,113748,0,31,60.85482563423874,4.120239056646824,10128.525759093463,193.7567605584274
1754078468,1090,,Aggregated,293.300000,0.000000,31,50,69,81,110,140,210,260,5400,10000,10000,114578,0,31,60.88162897511098,4.120239056646824,10128.525759093463,193.79002077187593
1754078469,1078,,Aggregated,293.300000,0.000000,31,50,69,81,110,140,210,260,5400,10000,10000,114578,0,31,60.88162897511098,4.120239056646824,10128.525759093463,193.79002077187593
1754078470,1066,,Aggregated,293.300000,0.000000,31,50,69,81,110,140,210,260,5400,10000,10000,114578,0,31,60.88162897511098,4.120239056646824,10128.525759093463,193.79002077187593
1754078471,1054,,Aggregated,282.800000,0.000000,32,50,69,81,110,140,210,260,5400,10000,10000,115374,0,32,60.8644581016735,4.120239056646824,10128.525759093463,193.7859656421724
1754078472,1042,,Aggregated,282.800000,0.000000,32,50,69,81,110,140,210,260,5400,10000,10000,115374,0,32,60.8644581016735,4.120239056646824,10128.525759093463,193.7859656421724
1754078473,1030,,Aggregated,282.800000,0.000000,32,50,69,81,110,140,210,260,5400,10000,10000,115374,0,32,60.8644581016735,4.120239056646824,10128.525759093463,193.7859656421724
1754078474,1020,,Aggregated,272.000000,0.000000,32,51,69,81,120,140,210,260,5100,10000,10000,116161,0,32,60.936060028880576,4.120239056646824,10128.525759093463,193.71170186207075
1754078475,1020,,Aggregated,272.000000,0.000000,32,51,69,81,120,140,210,260,5100,10000,10000,116161,0,32,60.936060028880576,4.120239056646824,10128.525759093463,193.71170186207075
1754078476,1020,,Aggregated,272.000000,0.000000,32,51,69,81,120,140,210,260,5100,10000,10000,116161,0,32,60.936060028880576,4.120239056646824,10128.525759093463,193.71170186207075
1754078477,1020,,Aggregated,265.500000,0.000000,32,51,69,82,120,140,210,260,5100,10000,10000,116884,0,32,60.93847592849418,4.120239056646824,10128.525759093463,193.6828051743609
1754078478,1020,,Aggregated,265.500000,0.000000,32,51,69,82,120,140,210,260,5100,10000,10000,116884,0,32,60.93847592849418,4.120239056646824,10128.525759093463,193.6828051743609
1754078479,1038,,Aggregated,265.500000,0.000000,32,51,69,82,120,140,210,260,5100,10000,10000,116884,0,32,60.93847592849418,4.120239056646824,10128.525759093463,193.6828051743609
1754078480,1056,,Aggregated,259.300000,0.000000,32,51,69,82,120,140,210,260,5100,10000,10000,117672,0,32,60.91461505093976,4.120239056646824,10128.525759093463,193.6874447617105
1754078481,1074,,Aggregated,259.300000,0.000000,32,51,69,82,120,140,210,260,5100,10000,10000,117672,0,32,60.91461505093976,4.120239056646824,10128.525759093463,193.6874447617105
1754078482,1092,,Aggregated,259.300000,0.000000,32,51,69,82,120,140,210,260,5100,10000,10000,117672,0,32,60.91461505093976,4.120239056646824,10128.525759093463,193.6874447617105
1754078483,1110,,Aggregated,255.700000,0.000000,32,51,70,82,120,140,210,260,5000,10000,10000,118501,0,32,60.93867033150979,4.120239056646824,10128.525759093463,193.74916667369897
1754078484,1128,,Aggregated,255.700000,0.000000,32,51,70,82,120,140,210,260,5000,10000,10000,118501,0,32,60.93867033150979,4.120239056646824,10128.525759093463,193.74916667369897
1754078485,1146,,Aggregated,255.700000,0.000000,32,51,70,82,120,140,210,260,5000,10000,10000,118501,0,32,60.93867033150979,4.120239056646824,10128.525759093463,193.74916667369897
1754078486,1164,,Aggregated,258.400000,0.000000,32,51,70,82,120,140,210,260,5000,10000,10000,119337,0,32,60.97093656315214,4.120239056646824,10128.525759093463,193.87052632461013
1754078487,1182,,Aggregated,258.400000,0.000000,32,51,70,82,120,140,210,260,5000,10000,10000,119337,0,32,60.97093656315214,4.120239056646824,10128.525759093463,193.87052632461013
1754078488,1200,,Aggregated,258.400000,0.000000,32,51,70,82,120,140,210,260,5000,10000,10000,119337,0,32,60.97093656315214,4.120239056646824,10128.525759093463,193.87052632461013
1754078489,1218,,Aggregated,274.300000,0.000000,32,52,70,83,120,140,210,260,5000,10000,10000,120234,0,32,61.068161957777136,4.120239056646824,10128.525759093463,193.86086298384816
1754078490,1236,,Aggregated,274.300000,0.000000,32,52,70,83,120,140,210,260,5000,10000,10000,120234,0,32,61.068161957777136,4.120239056646824,10128.525759093463,193.86086298384816
1754078491,1254,,Aggregated,274.300000,0.000000,32,52,70,83,120,140,210,260,5000,10000,10000,120234,0,32,61.068161957777136,4.120239056646824,10128.525759093463,193.86086298384816
1754078492,1272,,Aggregated,285.000000,0.000000,32,52,71,83,120,140,210,260,5000,10000,10000,121150,0,32,61.17737273263214,4.120239056646824,10128.525759093463,193.90457284358234
1754078493,1290,,Aggregated,285.000000,0.000000,32,52,71,83,120,140,210,260,5000,10000,10000,121150,0,32,61.17737273263214,4.120239056646824,10128.525759093463,193.90457284358234
1754078494,1308,,Aggregated,285.000000,0.000000,32,52,71,83,120,140,210,260,5000,10000,10000,121150,0,32,61.17737273263214,4.120239056646824,10128.525759093463,193.90457284358234
1754078495,1326,,Aggregated,297.300000,0.000000,32,52,71,83,120,140,210,260,5000,10000,10000,122146,0,32,61.22363843391133,4.120239056646824,10128.525759093463,193.83787434709282
1754078496,1344,,Aggregated,297.300000,0.000000,32,52,71,83,120,140,210,260,5000,10000,10000,122146,0,32,61.22363843391133,4.120239056646824,10128.525759093463,193.83787434709282
1754078497,1362,,Aggregated,297.300000,0.000000,32,52,71,83,120,140,210,260,5000,10000,10000,122146,0,32,61.22363843391133,4.120239056646824,10128.525759093463,193.83787434709282
1754078498,1380,,Aggregated,310.600000,0.000000,32,52,71,84,120,140,210,260,5000,10000,10000,123170,0,32,61.26304376942831,4.120239056646824,10128.525759093463,193.82127953235366
1754078499,1398,,Aggregated,310.600000,0.000000,32,52,71,84,120,140,210,260,5000,10000,10000,123170,0,32,61.26304376942831,4.120239056646824,10128.525759093463,193.82127953235366
1754078500,1384,,Aggregated,310.600000,0.000000,32,52,71,84,120,140,210,260,5000,10000,10000,123170,0,32,61.26304376942831,4.120239056646824,10128.525759093463,193.82127953235366
1754078501,1365,,Aggregated,324.500000,0.000000,32,53,72,84,120,140,210,260,5000,10000,10000,124176,0,32,61.32199646900685,4.120239056646824,10128.525759093463,193.797505153975
1754078502,1346,,Aggregated,324.500000,0.000000,32,53,72,84,120,140,210,260,5000,10000,10000,124176,0,32,61.32199646900685,4.120239056646824,10128.525759093463,193.797505153975
1754078503,1327,,Aggregated,324.500000,0.000000,32,53,72,84,120,140,210,260,5000,10000,10000,124176,0,32,61.32199646900685,4.120239056646824,10128.525759093463,193.797505153975
1754078504,1308,,Aggregated,334.000000,0.000000,32,53,72,84,120,140,210,260,5000,10000,10000,125174,0,32,61.31157612569493,4.120239056646824,10128.525759093463,193.91599693227028
1754078505,1289,,Aggregated,334.000000,0.000000,32,53,72,84,120,140,210,260,5000,10000,10000,125174,0,32,61.31157612569493,4.120239056646824,10128.525759093463,193.91599693227028
1754078506,1270,,Aggregated,334.000000,0.000000,32,53,72,84,120,140,210,260,5000,10000,10000,125174,0,32,61.31157612569493,4.120239056646824,10128.525759093463,193.91599693227028
1754078507,1251,,Aggregated,330.400000,0.000000,33,53,72,84,120,140,210,260,5000,10000,10000,126136,0,33,61.32738611521734,4.120239056646824,10128.525759093463,193.8699657512526
1754078508,1232,,Aggregated,330.400000,0.000000,33,53,72,84,120,140,210,260,5000,10000,10000,126136,0,33,61.32738611521734,4.120239056646824,10128.525759093463,193.8699657512526
1754078509,1213,,Aggregated,330.400000,0.000000,33,53,72,84,120,140,210,260,5000,10000,10000,126136,0,33,61.32738611521734,4.120239056646824,10128.525759093463,193.8699657512526
1754078510,1194,,Aggregated,327.900000,0.000000,33,53,72,85,120,140,210,260,5000,10000,10000,127029,0,33,61.281935767775174,4.120239056646824,10128.525759093463,193.85979579466107
1754078511,1175,,Aggregated,327.900000,0.000000,33,53,72,85,120,140,210,260,5000,10000,10000,127029,0,33,61.281935767775174,4.120239056646824,10128.525759093463,193.85979579466107
1754078512,1156,,Aggregated,327.900000,0.000000,33,53,72,85,120,140,210,260,5000,10000,10000,127029,0,33,61.281935767775174,4.120239056646824,10128.525759093463,193.85979579466107
1754078513,1137,,Aggregated,317.400000,0.000000,33,54,72,85,120,140,210,260,5000,10000,10000,127906,0,33,61.2963255747902,4.120239056646824,10128.525759093463,193.87158538301566
1754078514,1118,,Aggregated,317.400000,0.000000,33,54,72,85,120,140,210,260,5000,10000,10000,127906,0,33,61.2963255747902,4.120239056646824,10128.525759093463,193.87158538301566
1754078515,1099,,Aggregated,317.400000,0.000000,33,54,72,85,120,140,210,260,5000,10000,10000,127906,0,33,61.2963255747902,4.120239056646824,10128.525759093463,193.87158538301566
1754078516,1080,,Aggregated,303.100000,0.000000,33,54,73,85,120,140,210,250,5000,10000,10000,128716,0,33,61.30910151628077,4.120239056646824,10128.525759093463,193.7186829920134
1754078517,1068,,Aggregated,303.100000,0.000000,33,54,73,85,120,140,210,250,5000,10000,10000,128716,0,33,61.30910151628077,4.120239056646824,10128.525759093463,193.7186829920134
1754078518,1068,,Aggregated,303.100000,0.000000,33,54,73,85,120,140,210,250,5000,10000,10000,128716,0,33,61.30910151628077,4.120239056646824,10128.525759093463,193.7186829920134
1754078519,1108,,Aggregated,288.300000,0.000000,33,54,73,85,120,140,210,250,5000,10000,10000,129535,0,33,61.29499958887695,4.120239056646824,10128.525759093463,193.64370247423477
1754078520,1148,,Aggregated,288.300000,0.000000,33,54,73,85,120,140,210,250,5000,10000,10000,129535,0,33,61.29499958887695,4.120239056646824,10128.525759093463,193.64370247423477
1754078521,1188,,Aggregated,288.300000,0.000000,33,54,73,85,120,140,210,250,5000,10000,10000,129535,0,33,61.29499958887695,4.120239056646824,10128.525759093463,193.64370247423477
1754078522,1228,,Aggregated,274.500000,0.000000,33,54,73,85,120,140,210,250,5000,10000,10000,130454,0,33,61.375480932878695,4.120239056646824,10128.525759093463,193.62795314823617
1754078523,1268,,Aggregated,274.500000,0.000000,33,54,73,85,120,140,210,250,5000,10000,10000,130454,0,33,61.375480932878695,4.120239056646824,10128.525759093463,193.62795314823617
1754078524,1308,,Aggregated,274.500000,0.000000,33,54,73,85,120,140,210,250,5000,10000,10000,130454,0,33,61.375480932878695,4.120239056646824,10128.525759093463,193.62795314823617
1754078525,1348,,Aggregated,279.000000,0.000000,33,55,73,86,120,140,210,250,5000,10000,10000,131411,0,33,61.48041854693145,4.120239056646824,10128.525759093463,193.59179977323055
1754078526,1388,,Aggregated,279.000000,0.000000,33,55,73,86,120,140,210,250,5000,10000,10000,131411,0,33,61.48041854693145,4.120239056646824,10128.525759093463,193.59179977323055
1754078528,1428,,Aggregated,279.000000,0.000000,33,55,73,86,120,140,210,250,5000,10000,10000,131411,0,33,61.48041854693145,4.120239056646824,10128.525759093463,193.59179977323055
1754078529,1468,,Aggregated,293.600000,0.000000,33,55,74,86,120,140,210,250,5000,10000,10000,132452,0,33,61.567196528621736,4.120239056646824,10128.525759093463,193.75781415154168
1754078530,1508,,Aggregated,293.600000,0.000000,33,55,74,86,120,140,210,250,5000,10000,10000,132452,0,33,61.567196528621736,4.120239056646824,10128.525759093463,193.75781415154168
1754078531,1548,,Aggregated,293.600000,0.000000,33,55,74,86,120,140,210,250,5000,10000,10000,132452,0,33,61.567196528621736,4.120239056646824,10128.525759093463,193.75781415154168
1754078532,1588,,Aggregated,318.700000,0.000000,33,55,74,86,120,150,210,260,4700,10000,10000,133604,0,33,61.75268721920796,4.120239056646824,10128.525759093463,193.77322535253435
1754078533,1628,,Aggregated,318.700000,0.000000,33,55,74,86,120,150,210,260,4700,10000,10000,133604,0,33,61.75268721920796,4.120239056646824,10128.525759093463,193.77322535253435
1754078534,1668,,Aggregated,318.700000,0.000000,33,55,74,86,120,150,210,260,4700,10000,10000,133604,0,33,61.75268721920796,4.120239056646824,10128.525759093463,193.77322535253435
1754078535,1708,,Aggregated,354.000000,0.000000,34,56,74,87,120,150,210,260,4700,10000,10000,134856,0,34,61.954697626097584,4.120239056646824,10128.525759093463,193.84299549148722
1754078536,1748,,Aggregated,354.000000,0.000000,34,56,74,87,120,150,210,260,4700,10000,10000,134856,0,34,61.954697626097584,4.120239056646824,10128.525759093463,193.84299549148722
1754078537,1788,,Aggregated,354.000000,0.000000,34,56,74,87,120,150,210,260,4700,10000,10000,134856,0,34,61.954697626097584,4.120239056646824,10128.525759093463,193.84299549148722
1754078538,1828,,Aggregated,382.200000,0.000000,34,56,75,87,120,150,210,260,4700,10000,10000,136140,0,34,62.201134161743184,4.120239056646824,10128.525759093463,193.77191126781256
1754078539,1868,,Aggregated,382.200000,0.000000,34,56,75,87,120,150,210,260,4700,10000,10000,136140,0,34,62.201134161743184,4.120239056646824,10128.525759093463,193.77191126781256
1754078540,1866,,Aggregated,382.200000,0.000000,34,56,75,87,120,150,210,260,4700,10000,10000,136140,0,34,62.201134161743184,4.120239056646824,10128.525759093463,193.77191126781256
1754078541,1852,,Aggregated,407.800000,0.000000,34,56,75,88,120,150,210,260,4700,10000,10000,137567,0,34,62.363612233716516,4.120239056646824,10128.525759093463,193.72218628013985
1754078542,1816,,Aggregated,407.800000,0.000000,34,56,75,88,120,150,210,260,4700,10000,10000,137567,0,34,62.363612233716516,4.120239056646824,10128.525759093463,193.72218628013985
1754078543,1780,,Aggregated,407.800000,0.000000,34,56,75,88,120,150,210,260,4700,10000,10000,137567,0,34,62.363612233716516,4.120239056646824,10128.525759093463,193.72218628013985
1754078544,1744,,Aggregated,436.500000,0.000000,34,57,76,88,120,150,210,260,4700,10000,10000,138873,0,34,62.41486186016607,4.120239056646824,10128.525759093463,193.81971297516435
1754078545,1708,,Aggregated,436.500000,0.000000,34,57,76,88,120,150,210,260,4700,10000,10000,138873,0,34,62.41486186016607,4.120239056646824,10128.525759093463,193.81971297516435
1754078546,1672,,Aggregated,436.500000,0.000000,34,57,76,88,120,150,210,260,4700,10000,10000,138873,0,34,62.41486186016607,4.120239056646824,10128.525759093463,193.81971297516435
1754078547,1636,,Aggregated,449.300000,0.000000,34,57,76,89,120,150,210,260,4100,10000,10000,140061,0,34,62.444169841751545,4.120239056646824,10128.525759093463,193.79633873812125
1754078548,1600,,Aggregated,449.300000,0.000000,34,57,76,89,120,150,210,260,4100,10000,10000,140061,0,34,62.444169841751545,4.120239056646824,10128.525759093463,193.79633873812125
1754078549,1564,,Aggregated,449.300000,0.000000,34,57,76,89,120,150,210,260,4100,10000,10000,140061,0,34,62.444169841751545,4.120239056646824,10128.525759093463,193.79633873812125
1754078550,1528,,Aggregated,437.400000,0.000000,34,57,76,89,120,150,210,260,4100,10000,10000,141262,0,34,62.47982045194808,4.120239056646824,10128.525759093463,193.9343418612224
1754078551,1492,,Aggregated,437.400000,0.000000,34,57,76,89,120,150,210,260,4100,10000,10000,141262,0,34,62.47982045194808,4.120239056646824,10128.525759093463,193.9343418612224
1754078552,1439,,Aggregated,437.400000,0.000000,34,57,76,89,120,150,210,260,4100,10000,10000,141262,0,34,62.47982045194808,4.120239056646824,10128.525759093463,193.9343418612224
1754078553,1384,,Aggregated,412.600000,0.000000,34,57,77,89,120,150,210,260,4100,10000,10000,142358,0,34,62.51383433756973,4.120239056646824,10128.525759093463,193.94692254738055
1754078554,1370,,Aggregated,412.600000,0.000000,34,57,77,89,120,150,210,260,4100,10000,10000,142358,0,34,62.51383433756973,4.120239056646824,10128.525759093463,193.94692254738055
1754078555,1317,,Aggregated,412.600000,0.000000,34,57,77,89,120,150,210,260,4100,10000,10000,142358,0,34,62.51383433756973,4.120239056646824,10128.525759093463,193.94692254738055
1754078556,1280,,Aggregated,389.300000,0.000000,34,58,77,89,120,150,210,260,4100,10000,10000,143350,0,34,62.5516770303543,4.120239056646824,10128.525759093463,194.00133937914197
1754078557,1240,,Aggregated,389.300000,0.000000,34,58,77,89,120,150,210,260,4100,10000,10000,143350,0,34,62.5516770303543,4.120239056646824,10128.525759093463,194.00133937914197
1754078558,1208,,Aggregated,389.300000,0.000000,34,58,77,89,120,150,210,260,4100,10000,10000,143350,0,34,62.5516770303543,4.120239056646824,10128.525759093463,194.00133937914197
1754078559,1208,,Aggregated,364.700000,0.000000,34,58,77,90,120,150,210,260,4000,10000,10000,144291,0,34,62.55229642415757,4.120239056646824,10128.525759093463,193.87959054965313
1754078560,1208,,Aggregated,364.700000,0.000000,34,58,77,90,120,150,210,260,4000,10000,10000,144291,0,34,62.55229642415757,4.120239056646824,10128.525759093463,193.87959054965313
1754078561,1208,,Aggregated,364.700000,0.000000,34,58,77,90,120,150,210,260,4000,10000,10000,144291,0,34,62.55229642415757,4.120239056646824,10128.525759093463,193.87959054965313
1754078562,1208,,Aggregated,336.700000,0.000000,34,58,77,90,120,150,210,260,4000,10000,10000,145203,0,34,62.51524926073903,4.120239056646824,10128.525759093463,193.89573906875202
1754078563,1208,,Aggregated,336.700000,0.000000,34,58,77,90,120,150,210,260,4000,10000,10000,145203,0,34,62.51524926073903,4.120239056646824,10128.525759093463,193.89573906875202
1754078564,0,,Aggregated,326.000000,0.000000,34,58,77,90,120,150,210,260,4000,10000,10000,145729,0,34,62.502400090439515,4.120239056646824,10128.525759093463,193.86680756747114
1754078565,0,,Aggregated,326.000000,0.000000,34,58,77,90,120,150,210,260,4000,10000,10000,145729,0,34,62.502400090439515,4.120239056646824,10128.525759093463,193.86680756747114
