request_type,name,response_time,response_length,status_code
GET,/hotels,1326.897988001292,178, 500
GET,/hotels,3983.5486770025454,178, 500
GET,/hotels,315.47874199895887,178, 500
GET,/hotels,3762.7383260041825,178, 500
GET,/hotels,3554.5088180006132,178, 500
GET,/hotels,1671.4505900017684,178, 500
GET,/hotels,1319.5288850038196,178, 500
GET,/hotels,1261.9587279987172,178, 500
GET,/hotels,177.47967600007541,178, 500
GET,/recommendations,201.63342599698808,214, 200
GET,/hotels,1266.9797659982578,178, 500
GET,/hotels,203.23167600145098,178, 500
GET,/hotels,1307.9636019974714,178, 500
GET,/hotels,31.359474996861536,178, 500
GET,/hotels,816.1261709974497,178, 500
GET,/recommendations,20.57062500534812,902, 200
GET,/recommendations,24.130563004291616,204, 200
GET,/recommendations,93.98297499865294,902, 200
GET,/recommendations,30.793388999882154,211, 200
GET,/recommendations,58.844123006565496,902, 200
GET,/recommendations,76.71755999763263,902, 200
GET,/recommendations,60.8009569987189,204, 200
GET,/recommendations,40.606536000268534,902, 200
GET,/recommendations,38.449676998425275,204, 200
GET,/recommendations,25.14956899540266,902, 200
GET,/recommendations,79.62636299635051,214, 200
GET,/recommendations,148.8955180029734,902, 200
GET,/recommendations,52.78368199651595,204, 200
GET,/hotels,1163.2894500071416,43, 200
GET,/hotels,1231.0192649965757,43, 200
GET,/hotels,1376.760020997608,43, 200
GET,/recommendations,43.038009003794286,902, 200
GET,/hotels,1885.0412239989964,43, 200
GET,/hotels,1211.8946640039212,43, 200
GET,/hotels,1677.8631199995289,43, 200
GET,/hotels,862.7739479998127,43, 200
GET,/hotels,983.4824259960442,43, 200
GET,/hotels,1057.5838739969186,43, 200
GET,/hotels,1214.8196760026622,43, 200
GET,/hotels,469.0990029994282,43, 200
GET,/recommendations,146.5163829998346,204, 200
GET,/hotels,325.12905600015074,43, 200
GET,/recommendations,41.99195899855113,204, 200
GET,/hotels,177.10939000244252,43, 200
GET,/hotels,1951.1277540004812,178, 500
GET,/hotels,1822.8277169982903,178, 500
GET,/hotels,3715.414715996303,178, 500
GET,/hotels,4974.598328000866,178, 500
GET,/hotels,2318.3917499991367,178, 500
GET,/hotels,877.5031039986061,178, 500
GET,/hotels,3881.926695998118,178, 500
GET,/hotels,1733.5777359985514,178, 500
GET,/hotels,436.2185570062138,178, 500
GET,/recommendations,144.59945500129834,215, 200
GET,/hotels,442.3062040004879,178, 500
GET,/hotels,110.75044400058687,178, 500
GET,/hotels,63.14489700162085,178, 500
GET,/hotels,36.61286299757194,178, 500
GET,/recommendations,22.70931000384735,204, 200
GET,/recommendations,215.48670400079573,215, 200
GET,/hotels,298.96824499883223,43, 200
GET,/recommendations,120.84455800504657,215, 200
GET,/recommendations,100.18971400131704,216, 200
GET,/hotels,92.279062999296,43, 200
GET,/hotels,247.9743759977282,43, 200
GET,/recommendations,49.905906002095435,902, 200
GET,/hotels,303.98240199428983,43, 200
GET,/recommendations,38.443632001872174,204, 200
GET,/hotels,531.3080059931963,43, 200
GET,/recommendations,22.62946800328791,212, 200
GET,/hotels,1810.829208996438,902, 200
GET,/recommendations,21.925813001871575,204, 200
GET,/hotels,2670.549825998023,902, 200
GET,/hotels,2202.8324359998805,902, 200
GET,/recommendations,47.03563099610619,902, 200
GET,/recommendations,163.10499999963213,217, 200
GET,/recommendations,36.23967599560274,212, 200
GET,/hotels,781.6319539997494,43, 200
GET,/recommendations,191.37848199898144,902, 200
GET,/recommendations,41.51750699384138,204, 200
GET,/recommendations,39.63416099577444,204, 200
POST,/reservation,348.8139829933061,41, 200
GET,/recommendations,119.2698710001423,212, 200
GET,/recommendations,50.04551199817797,204, 200
GET,/hotels,2086.67499099829,43, 200
GET,/hotels,1824.3472999965888,43, 200
GET,/hotels,1591.1943419996533,43, 200
GET,/hotels,2041.4373989988235,43, 200
GET,/recommendations,21.567226998740807,204, 200
GET,/hotels,2799.9932219972834,178, 500
GET,/hotels,3441.900101999636,178, 500
GET,/hotels,2119.7004770001513,178, 500
GET,/hotels,5123.743216994626,178, 500
GET,/hotels,3902.7081500025815,178, 500
GET,/hotels,3986.991917998239,178, 500
GET,/hotels,3868.7042289966485,178, 500
GET,/hotels,5324.507343000732,178, 500
GET,/hotels,4063.435252995987,178, 500
GET,/hotels,5384.516300000541,178, 500
GET,/hotels,5679.120622000482,178, 500
GET,/hotels,1669.4541130054859,178, 500
GET,/hotels,2326.3264119959786,178, 500
GET,/hotels,1934.6334189976915,178, 500
GET,/hotels,2177.7201590011828,178, 500
GET,/hotels,747.036588996707,178, 500
GET,/hotels,1335.065292994841,178, 500
GET,/hotels,1254.5015069990768,178, 500
GET,/hotels,1328.849610996258,178, 500
GET,/hotels,1043.7022629994317,178, 500
GET,/hotels,6014.434147000429,178, 500
GET,/hotels,1079.545833003067,178, 500
GET,/hotels,1030.2800299978117,178, 500
GET,/recommendations,323.16418099799193,211, 200
GET,/hotels,409.84729299816536,178, 500
GET,/hotels,361.0079789941665,178, 500
GET,/recommendations,353.87993900076253,214, 200
GET,/hotels,135.49313099792926,178, 500
GET,/hotels,494.9597509985324,178, 500
GET,/recommendations,104.9306950008031,204, 200
GET,/recommendations,46.17340400000103,902, 200
GET,/hotels,32.95739000168396,178, 500
GET,/hotels,28.113206004491076,178, 500
GET,/hotels,61.09264599945163,178, 500
GET,/hotels,26.31231999839656,178, 500
GET,/hotels,29.66037100122776,178, 500
GET,/recommendations,24.523644002329092,214, 200
GET,/hotels,70.12858699454227,178, 500
GET,/recommendations,86.9691519983462,902, 200
GET,/recommendations,89.88538099947618,213, 200
GET,/recommendations,183.8582310010679,212, 200
GET,/recommendations,68.31344399688533,204, 200
GET,/recommendations,114.01791599928401,214, 200
GET,/recommendations,86.91060399723938,902, 200
GET,/recommendations,100.62441899935948,211, 200
GET,/recommendations,54.828622996865306,204, 200
GET,/recommendations,21.277651998389047,217, 200
GET,/recommendations,216.4009010011796,204, 200
GET,/recommendations,370.8420090042637,902, 200
GET,/recommendations,32.256063001113944,902, 200
GET,/recommendations,31.65746900049271,902, 200
GET,/recommendations,34.68800999689847,204, 200
GET,/recommendations,48.4513679984957,214, 200
GET,/recommendations,36.50068699789699,204, 200
GET,/recommendations,26.69072600110667,204, 200
GET,/recommendations,25.51815300103044,902, 200
GET,/recommendations,42.198713003017474,204, 200
GET,/recommendations,26.75420299783582,902, 200
GET,/recommendations,25.224024000635836,902, 200
GET,/recommendations,18.11752100184094,204, 200
GET,/recommendations,26.98891299951356,215, 200
GET,/hotels,8073.214547999669,43, 200
GET,/recommendations,97.86860299936961,902, 200
GET,/hotels,7104.24539300584,43, 200
GET,/hotels,9414.96792500402,43, 200
GET,/hotels,5188.2029909975245,43, 200
GET,/hotels,2437.182699999539,43, 200
GET,/hotels,9957.704553999065,43, 200
GET,/hotels,9592.001557997719,43, 200
GET,/hotels,4925.506530998973,43, 200
GET,/hotels,4921.124712993333,43, 200
GET,/hotels,10185.559453995666,43, 200
GET,/hotels,10127.913267002441,43, 200
GET,/hotels,9436.39563099714,178, 500
GET,/hotels,11863.066104997415,178, 500
GET,/hotels,12121.62859900127,178, 500
GET,/hotels,1501.4501979967463,178, 500
GET,/hotels,4028.9409320030245,178, 500
GET,/hotels,9433.271854999475,178, 500
GET,/hotels,3682.945104999817,178, 500
GET,/hotels,6125.034860000596,178, 500
GET,/hotels,7102.325126994401,178, 500
GET,/hotels,10109.141559994896,178, 500
GET,/hotels,5625.845483002195,178, 500
GET,/hotels,10113.572139001917,178, 500
GET,/hotels,11247.274555003969,178, 500
GET,/hotels,5593.794934000471,178, 500
GET,/hotels,10731.16027499782,178, 500
GET,/hotels,9241.585235999082,178, 500
GET,/hotels,11509.66502600204,178, 500
GET,/hotels,12447.13079000212,178, 500
GET,/hotels,8400.705763000587,178, 500
GET,/hotels,8471.382996998727,178, 500
GET,/hotels,12505.735277001804,178, 500
GET,/hotels,11634.868699002254,178, 500
GET,/hotels,63.64245500299148,43, 200
GET,/hotels,77.7041420005844,43, 200
GET,/recommendations,33.065928997530136,204, 200
GET,/recommendations,56.455258003552444,902, 200
GET,/hotels,91.48182700300822,43, 200
GET,/hotels,71.70139600202674,43, 200
GET,/recommendations,47.48526400362607,217, 200
GET,/hotels,358.883599001274,43, 200
GET,/recommendations,47.59860000194749,204, 200
GET,/recommendations,35.67657399980817,204, 200
GET,/hotels,2302.189285001077,560, 200
POST,/reservation,421.06748100195546,41, 200
GET,/hotels,336.9445939970319,43, 200
POST,/reservation,323.4077540037106,41, 200
GET,/recommendations,54.63824600155931,204, 200
GET,/hotels,91.99255000567064,43, 200
GET,/hotels,214.2714919973514,43, 200
GET,/recommendations,58.01381800119998,212, 200
GET,/recommendations,34.2648830046528,902, 200
GET,/hotels,173.86081999575254,43, 200
GET,/recommendations,79.38815099623753,902, 200
GET,/hotels,211.744505999377,43, 200
GET,/recommendations,102.10848800488748,217, 200
GET,/recommendations,41.60693599988008,214, 200
GET,/recommendations,31.29546100535663,902, 200
GET,/hotels,1285.6753649975872,902, 200
GET,/hotels,94.0955149999354,43, 200
GET,/recommendations,48.58500199770788,902, 200
GET,/hotels,84.41692199994577,43, 200
GET,/hotels,2395.087805001822,902, 200
GET,/recommendations,65.998069003399,902, 200
GET,/hotels,140.62331199966138,43, 200
GET,/recommendations,45.05569599859882,204, 200
GET,/hotels,1306.2365299992962,43, 200
GET,/hotels,53.21533099777298,43, 200
GET,/recommendations,51.055099997029174,212, 200
GET,/hotels,102.07004300173139,43, 200
GET,/hotels,7291.358146998391,902, 200
GET,/hotels,2147.6244639998185,902, 200
GET,/hotels,60.64920100470772,43, 200
GET,/hotels,30.94339199742535,43, 200
GET,/hotels,1214.1204650033615,902, 200
GET,/hotels,48.20206099975621,43, 200
GET,/hotels,1586.0219790047267,902, 200
GET,/hotels,8001.660898000409,902, 200
GET,/hotels,1905.629097003839,902, 200
GET,/hotels,2286.6105619978043,902, 200
GET,/hotels,175.93908599519636,902, 200
GET,/hotels,7041.380818001926,902, 200
GET,/hotels,6777.133633004269,902, 200
GET,/hotels,42.453003996342886,43, 200
GET,/recommendations,41.05116600112524,204, 200
GET,/hotels,8153.794769998058,902, 200
GET,/hotels,7828.1062450041645,902, 200
GET,/hotels,8362.934687000234,43, 200
GET,/hotels,3935.4695130023174,902, 200
GET,/hotels,132.08871200185968,902, 200
GET,/recommendations,34.53212200111011,214, 200
GET,/recommendations,54.271679000521544,204, 200
GET,/recommendations,254.28873600321822,215, 200
GET,/recommendations,30.83635700022569,204, 200
GET,/recommendations,32.368722997489385,212, 200
GET,/hotels,75.1943810028024,43, 200
GET,/recommendations,50.39581899472978,204, 200
GET,/hotels,345.6311010013451,902, 200
GET,/hotels,420.8996390007087,902, 200
GET,/recommendations,25.85436600202229,217, 200
GET,/hotels,942.8082349986653,902, 200
GET,/recommendations,32.06166100426344,902, 200
POST,/reservation,234.0997659994173,41, 200
GET,/hotels,362.15092000202276,902, 200
GET,/recommendations,102.75124799954938,212, 200
GET,/hotels,48.2654570005252,43, 200
GET,/hotels,66.33282199618407,43, 200
GET,/hotels,390.5835629993817,902, 200
GET,/recommendations,47.75279299792601,212, 200
GET,/recommendations,38.00751100061461,902, 200
GET,/hotels,231.6966250000405,560, 200
GET,/hotels,545.0646780009265,902, 200
GET,/recommendations,23.584651004057378,217, 200
GET,/hotels,517.9520870005945,560, 200
GET,/recommendations,55.67785300081596,216, 200
GET,/hotels,470.78739600692643,902, 200
GET,/recommendations,27.833529995405115,204, 200
GET,/hotels,34.83041899744421,43, 200
GET,/recommendations,30.95923799992306,204, 200
GET,/hotels,249.21003000054043,902, 200
GET,/hotels,211.061157999211,902, 200
POST,/user,20.96160699875327,64, 200
GET,/hotels,152.36176300095394,902, 200
GET,/hotels,636.4397550059948,902, 200
GET,/hotels,295.3771440006676,902, 200
GET,/recommendations,54.57893499988131,902, 200
GET,/hotels,257.4722909994307,560, 200
GET,/hotels,95.43353199842386,43, 200
GET,/hotels,186.73392799973954,902, 200
GET,/hotels,581.6744580006343,902, 200
GET,/hotels,356.0967570010689,902, 200
GET,/hotels,263.76203000108944,902, 200
GET,/hotels,81.54236800328363,43, 200
GET,/recommendations,48.08016699826112,215, 200
GET,/hotels,603.2067720007035,902, 200
GET,/recommendations,67.54922000254737,204, 200
GET,/hotels,448.9731620051316,902, 200
GET,/hotels,324.03415699809557,902, 200
GET,/recommendations,73.8649550039554,215, 200
GET,/hotels,37.47487899818225,43, 200
GET,/recommendations,44.43995899782749,204, 200
GET,/hotels,24.86616299574962,43, 200
GET,/hotels,54.58762200578349,43, 200
GET,/recommendations,79.59536399721401,204, 200
GET,/hotels,301.66534800082445,902, 200
GET,/recommendations,28.335442999377847,215, 200
GET,/hotels,446.2312519972329,902, 200
GET,/recommendations,73.55203999759397,902, 200
GET,/hotels,221.18284699536161,902, 200
GET,/hotels,154.8631519981427,902, 200
GET,/hotels,272.4165940016974,902, 200
GET,/hotels,388.0182299981243,902, 200
GET,/hotels,48.29713800427271,43, 200
GET,/recommendations,41.23261300264858,215, 200
GET,/hotels,43.02028700476512,43, 200
GET,/hotels,186.0465520003345,902, 200
GET,/recommendations,25.224789998901542,902, 200
GET,/hotels,127.23220599582419,43, 200
POST,/reservation,303.8570839999011,41, 200
GET,/recommendations,32.609025001875125,902, 200
GET,/hotels,93.1513570030802,43, 200
GET,/recommendations,47.155407002719585,217, 200
GET,/hotels,650.7218379992992,43, 200
GET,/hotels,36.92852300446248,43, 200
GET,/hotels,57.45423399639549,43, 200
GET,/hotels,38.40884300007019,43, 200
GET,/hotels,531.341870999313,902, 200
GET,/recommendations,23.15659500163747,204, 200
GET,/hotels,50.13844600034645,43, 200
GET,/hotels,73.36885999393417,43, 200
GET,/hotels,192.4791319979704,560, 200
GET,/recommendations,44.37524700188078,215, 200
GET,/recommendations,52.54980600147974,902, 200
GET,/recommendations,29.77883199491771,216, 200
GET,/hotels,341.97123200283386,902, 200
GET,/hotels,32.599556994682644,43, 200
GET,/recommendations,38.04001100070309,204, 200
GET,/recommendations,42.32539399527013,902, 200
GET,/hotels,44.10161599662388,43, 200
GET,/recommendations,97.92945899971528,212, 200
GET,/recommendations,27.947745998972096,204, 200
GET,/hotels,71.07768899732037,43, 200
GET,/hotels,50.38008299743524,43, 200
GET,/hotels,349.27411600074265,902, 200
GET,/hotels,303.6399709963007,902, 200
GET,/recommendations,51.503440001397394,212, 200
GET,/recommendations,34.13983000064036,204, 200
GET,/hotels,48.442086997965816,43, 200
GET,/recommendations,25.54729600524297,902, 200
GET,/hotels,32.65958900010446,43, 200
GET,/hotels,48.62335600046208,43, 200
GET,/hotels,176.3179850022425,902, 200
GET,/hotels,439.17996000527637,902, 200
GET,/hotels,92.94923800189281,43, 200
GET,/hotels,84.2960329973721,43, 200
GET,/recommendations,27.893801001482643,217, 200
GET,/recommendations,51.1978829963482,902, 200
GET,/hotels,186.32553800125606,43, 200
GET,/hotels,97.84056799981045,43, 200
GET,/recommendations,53.72282100142911,902, 200
GET,/hotels,421.3796080002794,902, 200
GET,/hotels,209.3946750028408,902, 200
POST,/reservation,203.31802599685034,41, 200
GET,/recommendations,45.934852001664694,902, 200
GET,/recommendations,39.42602099414216,212, 200
GET,/recommendations,44.85073999967426,204, 200
GET,/hotels,65.94537899945863,43, 200
GET,/recommendations,28.37399199779611,214, 200
GET,/hotels,354.70510599407135,902, 200
GET,/hotels,53.05256500287214,43, 200
GET,/recommendations,53.42653599655023,212, 200
GET,/hotels,60.47092499647988,43, 200
GET,/hotels,460.06740100710886,560, 200
GET,/recommendations,25.19441500044195,212, 200
GET,/hotels,107.45840999879874,43, 200
GET,/recommendations,43.1899710019934,204, 200
GET,/hotels,180.83825999929104,902, 200
GET,/recommendations,41.47133300284622,902, 200
GET,/hotels,67.65429399820277,43, 200
GET,/hotels,37.09210799570428,43, 200
GET,/recommendations,43.41981800098438,204, 200
GET,/hotels,239.64948399952846,902, 200
GET,/recommendations,25.339141000586096,902, 200
GET,/hotels,75.79935000103433,43, 200
GET,/hotels,274.29850900080055,902, 200
GET,/recommendations,28.312068003288005,204, 200
GET,/hotels,64.56333299865946,43, 200
GET,/hotels,166.48687799897743,902, 200
GET,/recommendations,49.886581997270696,204, 200
GET,/recommendations,52.30314200161956,211, 200
GET,/hotels,173.1197199987946,902, 200
GET,/recommendations,34.058039003866725,204, 200
GET,/recommendations,50.90291899978183,204, 200
GET,/recommendations,38.33665699494304,215, 200
GET,/recommendations,65.55616200057557,902, 200
GET,/hotels,536.4983569961623,902, 200
GET,/recommendations,44.61433200049214,902, 200
GET,/hotels,48.004283002228476,43, 200
GET,/hotels,57.1263409947278,43, 200
GET,/hotels,412.7757019959972,902, 200
GET,/recommendations,47.03455699927872,902, 200
GET,/hotels,62.22463800077094,43, 200
GET,/hotels,297.78346899547614,560, 200
GET,/recommendations,58.53127600130392,204, 200
GET,/hotels,30.034995994355995,43, 200
GET,/recommendations,42.2041679994436,902, 200
GET,/hotels,35.069606004981324,43, 200
GET,/hotels,94.46911700069904,43, 200
GET,/hotels,537.4729949980974,902, 200
GET,/recommendations,52.76300300465664,204, 200
GET,/hotels,483.20217799482634,902, 200
GET,/recommendations,646.2294169978122,902, 200
GET,/recommendations,405.60221799387364,204, 200
GET,/recommendations,437.54775400157087,902, 200
GET,/hotels,441.6026789986063,43, 200
GET,/recommendations,915.746662998572,212, 200
GET,/recommendations,390.11748900520615,212, 200
GET,/recommendations,342.09674799785716,902, 200
GET,/hotels,349.3138199992245,43, 200
GET,/recommendations,452.7727339955163,902, 200
GET,/hotels,501.70459099899745,43, 200
GET,/hotels,516.4159609994385,43, 200
GET,/hotels,470.2848569941125,43, 200
GET,/hotels,2037.9344070024672,902, 200
GET,/recommendations,1268.5439060005592,215, 200
GET,/hotels,1385.8383319966379,43, 200
GET,/hotels,636.5740760011249,43, 200
GET,/hotels,1588.1527210003696,43, 200
GET,/hotels,737.5631469985819,43, 200
GET,/hotels,853.7302330005332,43, 200
GET,/hotels,898.4772149997298,43, 200
GET,/hotels,1477.1464869991178,902, 200
GET,/hotels,1491.2907759935479,43, 200
GET,/hotels,2263.5596720065223,902, 200
GET,/hotels,1181.6867429952254,43, 200
GET,/hotels,945.7580730013433,902, 200
GET,/recommendations,837.7982829988468,212, 200
GET,/hotels,2444.7886109992396,43, 200
GET,/hotels,2445.1161969991517,43, 200
GET,/hotels,2447.1451950012124,43, 200
GET,/hotels,1164.7053379929275,43, 200
GET,/recommendations,1042.8434679997736,212, 200
GET,/hotels,1211.9447570003103,902, 200
GET,/hotels,1926.8844889957109,560, 200
GET,/hotels,1125.1120540036936,43, 200
GET,/hotels,1241.0247909938334,43, 200
GET,/recommendations,1195.7208829990122,902, 200
GET,/hotels,1232.3542029989767,902, 200
GET,/recommendations,1580.7307669965667,204, 200
GET,/hotels,1269.849135002005,43, 200
GET,/recommendations,1205.187637002382,204, 200
GET,/hotels,1770.337041001767,43, 200
GET,/hotels,2310.5137399979867,902, 200
GET,/hotels,1152.9200930017396,43, 200
GET,/hotels,1283.0704500011052,43, 200
GET,/hotels,1187.9719110002043,43, 200
GET,/hotels,1340.8811519984738,43, 200
GET,/recommendations,1143.3158090003417,902, 200
GET,/hotels,1836.045505006041,902, 200
GET,/hotels,1639.1386929972214,902, 200
GET,/recommendations,3491.856947002816,212, 200
GET,/hotels,1128.0963929966674,43, 200
GET,/recommendations,1046.4875949983252,204, 200
GET,/hotels,1486.1602150049293,902, 200
GET,/hotels,1951.0463730039191,902, 200
GET,/recommendations,1564.6797000008519,204, 200
GET,/hotels,1609.3626849979046,902, 200
GET,/recommendations,1326.919628001633,215, 200
GET,/recommendations,5693.000359999132,204, 200
GET,/hotels,1483.3709969971096,43, 200
GET,/hotels,5914.931381994393,902, 200
GET,/recommendations,1508.2058810003218,215, 200
GET,/hotels,1519.3370409979252,43, 200
GET,/recommendations,1937.6165840003523,204, 200
GET,/hotels,1612.1613869981957,902, 200
GET,/hotels,1488.5775430011563,43, 200
GET,/recommendations,1357.9738400003407,211, 200
GET,/hotels,4096.422622998944,902, 200
GET,/hotels,4127.333044001716,902, 200
GET,/hotels,6328.955097997095,902, 200
GET,/hotels,1465.4990799972438,43, 200
GET,/hotels,2019.662866005092,43, 200
GET,/recommendations,1442.7746619985555,204, 200
GET,/hotels,1974.1918879954028,902, 200
GET,/recommendations,1619.686792997527,902, 200
GET,/hotels,1511.6473890011548,43, 200
GET,/recommendations,4021.7616480003926,204, 200
GET,/hotels,1843.5167329953401,902, 200
GET,/hotels,2586.474249997991,43, 200
GET,/recommendations,4917.608742005541,204, 200
GET,/hotels,3496.4898510006606,43, 200
GET,/recommendations,5068.974691996118,212, 200
GET,/recommendations,8968.443085002946,204, 200
GET,/hotels,1155.694847999257,43, 200
GET,/hotels,10012.392532000376,43, 200
GET,/recommendations,8817.574802000308,902, 200
GET,/recommendations,11006.50911199773,902, 200
GET,/hotels,15091.75675699953,43, 200
GET,/recommendations,10201.18183500017,204, 200
GET,/recommendations,10531.809066000278,215, 200
GET,/hotels,9848.374157998478,902, 200
GET,/recommendations,719.2879709982662,214, 200
GET,/hotels,15605.35439800151,43, 200
GET,/recommendations,11658.019757996954,902, 200
GET,/hotels,14140.332972005126,902, 200
GET,/hotels,6215.241844001866,43, 200
GET,/recommendations,715.164820998325,215, 200
GET,/recommendations,8794.814443004725,212, 200
GET,/hotels,16158.725394001522,43, 200
GET,/hotels,729.8352059951867,43, 200
GET,/hotels,726.7335869983071,43, 200
GET,/hotels,17085.474952997174,902, 200
GET,/hotels,13304.77760299982,902, 200
GET,/hotels,21605.077268999594,43, 200
GET,/recommendations,5076.231753999309,211, 200
GET,/hotels,963.7215049951919,43, 200
GET,/hotels,2241.820903000189,43, 200
GET,/hotels,2156.6629500011913,178, 500
GET,/hotels,11601.26885700447,178, 500
GET,/hotels,14689.246239999193,178, 500
GET,/recommendations,14025.16730800562,204, 200
GET,/recommendations,384.4417720029014,204, 200
GET,/recommendations,18914.371295999445,204, 200
GET,/hotels,3444.0500380005687,43, 200
GET,/hotels,5899.238256999524,902, 200
GET,/hotels,5768.624003998411,902, 200
GET,/hotels,5088.271809996513,178, 500
GET,/hotels,20697.31327900081,43, 200
GET,/recommendations,547.1653560016421,902, 200
GET,/recommendations,19072.987349005416,902, 200
GET,/recommendations,20232.683556001575,204, 200
GET,/recommendations,17763.787387004413,902, 200
GET,/hotels,6123.451137005759,178, 500
GET,/recommendations,942.0914729998913,902, 200
GET,/hotels,18490.74842099799,43, 200
GET,/recommendations,695.4508609996992,214, 200
GET,/recommendations,429.4041980028851,215, 200
GET,/hotels,27882.40228399809,43, 200
GET,/recommendations,508.4762629994657,902, 200
GET,/recommendations,372.4272970066522,215, 200
GET,/hotels,6450.0431250053225,178, 500
GET,/recommendations,18244.625807994453,204, 200
POST,/reservation,32257.208544004243,41, 200
GET,/recommendations,505.56892799795605,211, 200
GET,/recommendations,4124.176074001298,211, 200
GET,/hotels,26261.294502000965,902, 200
GET,/hotels,30388.540134001232,902, 200
GET,/recommendations,652.3855140039814,204, 200
POST,/reservation,935.556425996765,41, 200
GET,/recommendations,562.536518998968,204, 200
GET,/hotels,5631.409884997993,43, 200
GET,/hotels,3205.814212000405,43, 200
GET,/hotels,8141.787063002994,43, 200
GET,/hotels,5257.270672002051,43, 200
GET,/hotels,9615.660264003964,43, 200
GET,/hotels,11017.035832002875,43, 200
GET,/hotels,9582.412074996682,43, 200
GET,/hotels,7305.377636999765,43, 200
GET,/hotels,4205.507013997703,43, 200
GET,/recommendations,34772.26315200096,902, 200
GET,/recommendations,5731.595550001657,215, 200
GET,/recommendations,34214.142980999895,204, 200
GET,/hotels,10580.21178600029,178, 500
GET,/hotels,9557.38595299772,178, 500
GET,/hotels,7017.1561390015995,178, 500
GET,/hotels,67.68675000057556,178, 500
GET,/hotels,12797.026579995872,178, 500
GET,/hotels,4460.625046995119,178, 500
GET,/hotels,9615.359281997371,178, 500
GET,/hotels,495.40430199704133,178, 500
GET,/hotels,33113.80973699852,43, 200
GET,/recommendations,392.77588699769694,212, 200
GET,/recommendations,390.30677799746627,902, 200
GET,/recommendations,57.95263500476722,204, 200
GET,/recommendations,286.8929989999742,212, 200
GET,/hotels,1751.6789820001577,902, 200
GET,/hotels,1610.0625749968458,902, 200
GET,/hotels,1735.254077000718,43, 200
GET,/recommendations,206.50336200196762,204, 200
GET,/recommendations,254.41141500050435,212, 200
GET,/recommendations,231.4304510000511,214, 200
GET,/hotels,2739.9451100063743,902, 200
GET,/hotels,3336.445922999701,902, 200
GET,/hotels,3843.7516420017346,902, 200
GET,/recommendations,385.5062540023937,902, 200
GET,/hotels,1986.466198002745,43, 200
GET,/hotels,37522.385653996025,0, 0
GET,/recommendations,348.6872389985365,902, 200
GET,/recommendations,296.6435869966517,217, 200
GET,/recommendations,323.4480419996544,217, 200
GET,/hotels,1291.308387000754,43, 200
GET,/hotels,1389.6006739960285,43, 200
GET,/hotels,23954.71737099433,43, 200
GET,/recommendations,65.52285100042354,902, 200
GET,/hotels,1891.2276880000718,43, 200
GET,/recommendations,59.42906600103015,215, 200
GET,/recommendations,36.109161002968904,212, 200
GET,/hotels,932.5071669954923,43, 200
GET,/hotels,650.3655679989606,43, 200
GET,/hotels,4656.247175000317,902, 200
GET,/hotels,3813.2856029988034,902, 200
GET,/recommendations,53.196562999801245,902, 200
GET,/recommendations,72.47554700006731,214, 200
GET,/hotels,1063.597304004361,43, 200
GET,/recommendations,71.00926000566687,212, 200
GET,/hotels,5315.8044290030375,902, 200
GET,/recommendations,118.31548900227062,214, 200
GET,/hotels,1403.0023049999727,902, 200
GET,/hotels,437.5850229989737,43, 200
GET,/hotels,837.969198000792,43, 200
GET,/hotels,38043.2509530001,902, 200
GET,/hotels,4983.235239000351,902, 200
GET,/hotels,5654.958312996314,902, 200
GET,/hotels,2605.437931000779,43, 200
GET,/recommendations,56.64498999976786,213, 200
GET,/recommendations,217.9993879981339,204, 200
GET,/hotels,6494.164583004022,902, 200
GET,/hotels,894.682626996655,43, 200
GET,/hotels,1172.48879300314,43, 200
GET,/recommendations,189.38723300379934,214, 200
GET,/hotels,41520.63908400305,43, 200
GET,/recommendations,95.13602500373963,212, 200
GET,/recommendations,46.70096300105797,204, 200
GET,/hotels,907.67040400533,43, 200
GET,/recommendations,44.128139001259115,902, 200
GET,/hotels,2368.4596629973385,43, 200
GET,/hotels,1072.296249003557,43, 200
GET,/hotels,1324.4221399945673,43, 200
GET,/hotels,2949.438209005166,43, 200
GET,/recommendations,104.25318700436037,204, 200
GET,/recommendations,668.3883320001769,902, 200
GET,/recommendations,48920.79767499672,902, 200
GET,/hotels,6160.462257998006,178, 500
GET,/hotels,3169.555512002262,178, 500
GET,/hotels,4173.312631995941,178, 500
GET,/hotels,132.12011699943105,178, 500
GET,/recommendations,659.7787110003992,215, 200
GET,/hotels,689.9791020041448,178, 500
GET,/hotels,587.6504960033344,178, 500
GET,/recommendations,585.6795090003288,204, 200
GET,/hotels,48792.77947200171,560, 200
GET,/recommendations,46073.16502699541,902, 200
GET,/hotels,51997.31554300524,902, 200
GET,/hotels,2698.147709998011,178, 500
GET,/recommendations,167.6674050031579,902, 200
GET,/hotels,279.3030879984144,178, 500
GET,/hotels,703.8054669974372,178, 500
GET,/hotels,3451.003103000403,178, 500
GET,/hotels,551.3100250027492,178, 500
GET,/hotels,2860.513138002716,178, 500
GET,/hotels,4045.1008079980966,178, 500
GET,/hotels,6564.2858630017145,178, 500
GET,/hotels,561.9828169947141,178, 500
GET,/hotels,3855.9468000021297,178, 500
GET,/hotels,684.4259150020662,178, 500
GET,/hotels,1324.197052999807,178, 500
GET,/hotels,4028.4732559957774,178, 500
GET,/recommendations,682.6807519973954,212, 200
GET,/hotels,597.805598998093,178, 500
