Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754083618,718,,Aggregated,173.600000,0.000000,33,53,71,83,110,140,180,250,6500,8700,8900,59187,0,33,66.83410423629788,4.371903836727142,8862.235683947802,193.97254464662848
1754083619,720,,Aggregated,171.000000,0.000000,33,53,72,83,110,140,180,250,6500,8700,8900,59528,0,33,66.79480454673948,4.371903836727142,8862.235683947802,193.8083926891547
1754083620,722,,Aggregated,175.500000,0.000000,33,53,72,83,110,140,180,250,6500,8700,8900,59720,0,33,66.75261088073995,4.371903836727142,8862.235683947802,193.81960817146685
1754083621,724,,Aggregated,175.500000,0.000000,33,53,72,83,110,140,180,250,6500,8700,8900,59720,0,33,66.75261088073995,4.371903836727142,8862.235683947802,193.81960817146685
1754083622,726,,Aggregated,169.400000,0.000000,33,53,72,83,110,140,180,250,6000,8700,8900,60050,0,33,66.6659734509327,4.371903836727142,8862.235683947802,193.8792006661116
1754083623,728,,Aggregated,175.300000,0.000000,33,53,72,83,110,140,180,250,6000,8700,8900,60252,0,33,66.6063139273385,4.371903836727142,8862.235683947802,193.94293965345548
1754083624,730,,Aggregated,175.300000,0.000000,33,53,72,83,110,140,180,250,6000,8700,8900,60252,0,33,66.6063139273385,4.371903836727142,8862.235683947802,193.94293965345548
1754083625,732,,Aggregated,171.500000,0.000000,33,53,72,83,110,140,180,250,6000,8700,8900,60588,0,33,66.52648502357566,4.371903836727142,8862.235683947802,193.989403842345
1754083626,734,,Aggregated,177.000000,0.000000,33,53,72,83,110,140,180,250,6000,8700,8900,60801,0,33,66.49739337637078,4.371903836727142,8862.235683947802,193.9175506981793
1754083627,736,,Aggregated,177.000000,0.000000,33,53,72,83,110,140,180,250,6000,8700,8900,60801,0,33,66.49739337637078,4.371903836727142,8862.235683947802,193.9175506981793
1754083628,738,,Aggregated,172.500000,0.000000,33,53,72,83,110,140,180,250,6000,8700,8900,61145,0,33,66.45900474658535,4.371903836727142,8862.235683947802,193.8941532422929
1754083629,740,,Aggregated,176.500000,0.000000,33,53,72,83,110,140,180,240,6000,8700,8900,61347,0,33,66.41279547239894,4.371903836727142,8862.235683947802,194.02616264854026
1754083630,742,,Aggregated,176.500000,0.000000,33,53,72,83,110,140,180,240,6000,8700,8900,61347,0,33,66.41279547239894,4.371903836727142,8862.235683947802,194.02616264854026
1754083631,744,,Aggregated,175.200000,0.000000,33,53,72,83,110,140,180,240,6000,8700,8900,61683,0,33,66.32852606444432,4.371903836727142,8862.235683947802,194.0787088825122
1754083632,746,,Aggregated,179.600000,0.000000,33,53,72,83,110,140,180,240,6000,8700,8900,61882,0,33,66.28044720554071,4.371903836727142,8862.235683947802,194.14067095439708
1754083633,748,,Aggregated,179.600000,0.000000,33,53,72,83,110,140,180,240,6000,8700,8900,61882,0,33,66.28044720554071,4.371903836727142,8862.235683947802,194.14067095439708
1754083634,750,,Aggregated,177.700000,0.000000,33,54,72,83,110,140,180,240,6000,8700,8900,62230,0,33,66.22914437352162,4.371903836727142,8862.235683947802,194.14226257432108
1754083635,752,,Aggregated,182.600000,0.000000,33,54,72,83,110,140,180,240,6000,8700,8900,62426,0,33,66.22350688638709,4.371903836727142,8862.235683947802,194.061192451863
1754083636,773,,Aggregated,182.600000,0.000000,33,54,72,83,110,140,180,240,6000,8700,8900,62426,0,33,66.22350688638709,4.371903836727142,8862.235683947802,194.061192451863
1754083637,792,,Aggregated,176.000000,0.000000,33,54,72,84,110,140,180,240,6000,8700,8900,62797,0,33,66.23738142295804,4.371903836727142,8862.235683947802,193.99487236651433
1754083638,811,,Aggregated,181.800000,0.000000,33,54,73,84,110,140,180,240,6000,8700,8900,63017,0,33,66.24860747553704,4.371903836727142,8862.235683947802,193.98882841138106
1754083639,830,,Aggregated,181.800000,0.000000,33,54,73,84,110,140,180,240,6000,8700,8900,63017,0,33,66.24860747553704,4.371903836727142,8862.235683947802,193.98882841138106
1754083640,849,,Aggregated,186.300000,0.000000,33,54,73,84,110,140,180,240,6000,8700,8900,63571,0,33,66.27327201103334,4.371903836727142,8862.235683947802,194.0061663337056
1754083641,868,,Aggregated,188.600000,0.000000,34,54,73,84,110,140,180,240,6000,8700,8900,63657,0,34,66.26662097164132,4.371903836727142,8862.235683947802,194.0383304271329
1754083642,887,,Aggregated,188.600000,0.000000,34,54,73,84,110,140,180,240,6000,8700,8900,63657,0,34,66.26662097164132,4.371903836727142,8862.235683947802,194.0383304271329
1754083643,906,,Aggregated,198.900000,0.000000,34,55,73,84,110,140,190,240,6000,8700,8900,64338,0,34,66.2331054376217,4.371903836727142,8862.235683947802,194.27851347570643
1754083644,925,,Aggregated,198.900000,0.000000,34,55,73,84,110,140,190,240,6000,8700,8900,64338,0,34,66.2331054376217,4.371903836727142,8862.235683947802,194.27851347570643
1754083645,944,,Aggregated,198.900000,0.000000,34,55,73,84,110,140,190,240,6000,8700,8900,64338,0,34,66.2331054376217,4.371903836727142,8862.235683947802,194.27851347570643
1754083646,963,,Aggregated,213.200000,0.000000,34,55,73,85,110,140,190,240,5700,8700,8900,65058,0,34,66.34884910543366,4.371903836727142,8862.235683947802,194.24544252820561
1754083647,982,,Aggregated,213.200000,0.000000,34,55,73,85,110,140,190,240,5700,8700,8900,65058,0,34,66.34884910543366,4.371903836727142,8862.235683947802,194.24544252820561
1754083648,1001,,Aggregated,213.200000,0.000000,34,55,73,85,110,140,190,240,5700,8700,8900,65058,0,34,66.34884910543366,4.371903836727142,8862.235683947802,194.24544252820561
1754083649,1020,,Aggregated,224.400000,0.000000,34,55,74,85,110,140,190,240,5700,8700,8900,65788,0,34,66.38064282302341,4.371903836727142,8862.235683947802,194.2619322672828
1754083650,1039,,Aggregated,224.400000,0.000000,34,55,74,85,110,140,190,240,5700,8700,8900,65788,0,34,66.38064282302341,4.371903836727142,8862.235683947802,194.2619322672828
1754083651,1058,,Aggregated,224.400000,0.000000,34,55,74,85,110,140,190,240,5700,8700,8900,65788,0,34,66.38064282302341,4.371903836727142,8862.235683947802,194.2619322672828
1754083652,1077,,Aggregated,239.800000,0.000000,34,56,74,85,110,140,190,240,5700,8700,8900,66624,0,34,66.29951757980915,4.371903836727142,8862.235683947802,194.24109930355428
1754083653,1096,,Aggregated,239.800000,0.000000,34,56,74,85,110,140,190,240,5700,8700,8900,66624,0,34,66.29951757980915,4.371903836727142,8862.235683947802,194.24109930355428
1754083654,1115,,Aggregated,239.800000,0.000000,34,56,74,85,110,140,190,240,5700,8700,8900,66624,0,34,66.29951757980915,4.371903836727142,8862.235683947802,194.24109930355428
1754083655,1134,,Aggregated,253.100000,0.000000,34,56,74,86,110,140,190,240,5700,8700,8900,67456,0,34,66.2952973917532,4.371903836727142,8862.235683947802,194.31355253795067
1754083656,1153,,Aggregated,253.100000,0.000000,34,56,74,86,110,140,190,240,5700,8700,8900,67456,0,34,66.2952973917532,4.371903836727142,8862.235683947802,194.31355253795067
1754083657,1153,,Aggregated,253.100000,0.000000,34,56,74,86,110,140,190,240,5700,8700,8900,67456,0,34,66.2952973917532,4.371903836727142,8862.235683947802,194.31355253795067
1754083658,1148,,Aggregated,265.900000,0.000000,34,56,75,86,120,140,190,240,5700,8700,8900,68293,0,34,66.33618336414526,4.371903836727142,8862.235683947802,194.38406571683774
1754083659,1143,,Aggregated,265.900000,0.000000,34,56,75,86,120,140,190,240,5700,8700,8900,68293,0,34,66.33618336414526,4.371903836727142,8862.235683947802,194.38406571683774
1754083660,1138,,Aggregated,265.900000,0.000000,34,56,75,86,120,140,190,240,5700,8700,8900,68293,0,34,66.33618336414526,4.371903836727142,8862.235683947802,194.38406571683774
1754083661,1133,,Aggregated,278.200000,0.000000,35,57,75,86,120,140,190,250,5700,8700,8900,69140,0,35,66.3515137320469,4.371903836727142,8862.235683947802,194.17454440266127
1754083662,1128,,Aggregated,278.200000,0.000000,35,57,75,86,120,140,190,250,5700,8700,8900,69140,0,35,66.3515137320469,4.371903836727142,8862.235683947802,194.17454440266127
1754083663,1123,,Aggregated,278.200000,0.000000,35,57,75,86,120,140,190,250,5700,8700,8900,69140,0,35,66.3515137320469,4.371903836727142,8862.235683947802,194.17454440266127
1754083664,1118,,Aggregated,279.300000,0.000000,35,57,75,87,120,140,190,240,5700,8700,8900,69960,0,35,66.35177053333824,4.371903836727142,8862.235683947802,194.21147798742138
1754083665,1113,,Aggregated,279.300000,0.000000,35,57,75,87,120,140,190,240,5700,8700,8900,69960,0,35,66.35177053333824,4.371903836727142,8862.235683947802,194.21147798742138
1754083666,1108,,Aggregated,279.300000,0.000000,35,57,75,87,120,140,190,240,5700,8700,8900,69960,0,35,66.35177053333824,4.371903836727142,8862.235683947802,194.21147798742138
1754083667,1103,,Aggregated,276.900000,0.000000,35,57,76,87,120,140,190,240,5700,8700,8900,70768,0,35,66.39396184686099,4.371903836727142,8862.235683947802,193.9523654759213
1754083668,1098,,Aggregated,276.900000,0.000000,35,57,76,87,120,140,190,240,5700,8700,8900,70768,0,35,66.39396184686099,4.371903836727142,8862.235683947802,193.9523654759213
1754083669,1093,,Aggregated,276.900000,0.000000,35,57,76,87,120,140,190,240,5700,8700,8900,70768,0,35,66.39396184686099,4.371903836727142,8862.235683947802,193.9523654759213
1754083670,1079,,Aggregated,272.300000,0.000000,35,58,76,88,120,140,190,240,5600,8700,8900,71573,0,35,66.37238804163773,4.371903836727142,8862.235683947802,193.96180123789696
1754083671,1068,,Aggregated,272.300000,0.000000,35,58,76,88,120,140,190,240,5600,8700,8900,71573,0,35,66.37238804163773,4.371903836727142,8862.235683947802,193.96180123789696
1754083672,1057,,Aggregated,272.300000,0.000000,35,58,76,88,120,140,190,240,5600,8700,8900,71573,0,35,66.37238804163773,4.371903836727142,8862.235683947802,193.96180123789696
1754083673,1046,,Aggregated,270.400000,0.000000,35,58,77,88,120,140,190,240,5600,8700,8900,72358,0,35,66.35227953911807,4.371903836727142,8862.235683947802,193.89759252605103
1754083674,1035,,Aggregated,270.400000,0.000000,35,58,77,88,120,140,190,240,5600,8700,8900,72358,0,35,66.35227953911807,4.371903836727142,8862.235683947802,193.89759252605103
1754083675,1024,,Aggregated,270.400000,0.000000,35,58,77,88,120,140,190,240,5600,8700,8900,72358,0,35,66.35227953911807,4.371903836727142,8862.235683947802,193.89759252605103
1754083676,1013,,Aggregated,263.400000,0.000000,35,58,77,88,120,140,190,240,5600,8700,8900,73114,0,35,66.37863599247322,4.371903836727142,8862.235683947802,193.8589463030336
1754083677,1002,,Aggregated,263.400000,0.000000,35,58,77,88,120,140,190,240,5600,8700,8900,73114,0,35,66.37863599247322,4.371903836727142,8862.235683947802,193.8589463030336
1754083678,991,,Aggregated,263.400000,0.000000,35,58,77,88,120,140,190,240,5600,8700,8900,73114,0,35,66.37863599247322,4.371903836727142,8862.235683947802,193.8589463030336
1754083679,980,,Aggregated,259.300000,0.000000,35,58,77,89,120,140,190,240,5600,8700,8900,73853,0,35,66.34194272887756,4.371903836727142,8862.235683947802,193.84385197622305
1754083680,969,,Aggregated,259.300000,0.000000,35,58,77,89,120,140,190,240,5600,8700,8900,73853,0,35,66.34194272887756,4.371903836727142,8862.235683947802,193.84385197622305
1754083681,958,,Aggregated,259.300000,0.000000,35,58,77,89,120,140,190,240,5600,8700,8900,73853,0,35,66.34194272887756,4.371903836727142,8862.235683947802,193.84385197622305
1754083682,947,,Aggregated,252.200000,0.000000,35,59,78,89,120,140,190,240,5600,8700,8900,74569,0,35,66.33580603476275,4.371903836727142,8862.235683947802,193.80914320964476
1754083683,936,,Aggregated,252.200000,0.000000,35,59,78,89,120,140,190,240,5600,8700,8900,74569,0,35,66.33580603476275,4.371903836727142,8862.235683947802,193.80914320964476
1754083684,925,,Aggregated,252.200000,0.000000,35,59,78,89,120,140,190,240,5600,8700,8900,74569,0,35,66.33580603476275,4.371903836727142,8862.235683947802,193.80914320964476
1754083685,915,,Aggregated,244.300000,0.000000,35,59,78,89,120,140,190,240,5600,8700,8900,75236,0,35,66.27745792385868,4.371903836727142,8862.235683947802,193.64616672869371
1754083686,915,,Aggregated,244.300000,0.000000,35,59,78,89,120,140,190,240,5600,8700,8900,75236,0,35,66.27745792385868,4.371903836727142,8862.235683947802,193.64616672869371
1754083687,915,,Aggregated,244.300000,0.000000,35,59,78,89,120,140,190,240,5600,8700,8900,75236,0,35,66.27745792385868,4.371903836727142,8862.235683947802,193.64616672869371
1754083688,915,,Aggregated,235.100000,0.000000,36,59,78,89,120,140,190,240,5600,8700,8900,75940,0,36,66.17987126452677,4.371903836727142,8862.235683947802,193.59115090861206
1754083689,908,,Aggregated,235.100000,0.000000,36,59,78,89,120,140,190,240,5600,8700,8900,75940,0,36,66.17987126452677,4.371903836727142,8862.235683947802,193.59115090861206
1754083690,901,,Aggregated,235.100000,0.000000,36,59,78,89,120,140,190,240,5600,8700,8900,75940,0,36,66.17987126452677,4.371903836727142,8862.235683947802,193.59115090861206
1754083691,894,,Aggregated,226.900000,0.000000,36,59,78,89,120,140,190,240,5600,8700,8900,76583,0,36,66.16701437444817,4.371903836727142,8862.235683947802,193.55888382539206
1754083692,887,,Aggregated,226.900000,0.000000,36,59,78,89,120,140,190,240,5600,8700,8900,76583,0,36,66.16701437444817,4.371903836727142,8862.235683947802,193.55888382539206
1754083693,880,,Aggregated,226.900000,0.000000,36,59,78,89,120,140,190,240,5600,8700,8900,76583,0,36,66.16701437444817,4.371903836727142,8862.235683947802,193.55888382539206
1754083694,873,,Aggregated,224.400000,0.000000,36,59,78,89,120,140,190,240,5600,8700,8900,77226,0,36,66.08398598313815,4.371903836727142,8862.235683947802,193.64106648020098
1754083695,866,,Aggregated,224.400000,0.000000,36,59,78,89,120,140,190,240,5600,8700,8900,77226,0,36,66.08398598313815,4.371903836727142,8862.235683947802,193.64106648020098
1754083696,859,,Aggregated,224.400000,0.000000,36,59,78,89,120,140,190,240,5600,8700,8900,77226,0,36,66.08398598313815,4.371903836727142,8862.235683947802,193.64106648020098
1754083697,852,,Aggregated,218.300000,0.000000,36,59,78,89,120,140,190,240,5600,8700,8900,77877,0,36,66.0052328834074,4.371903836727142,8862.235683947802,193.60842097153204
1754083698,845,,Aggregated,218.300000,0.000000,36,59,78,89,120,140,190,240,5600,8700,8900,77877,0,36,66.0052328834074,4.371903836727142,8862.235683947802,193.60842097153204
1754083699,838,,Aggregated,218.300000,0.000000,36,59,78,89,120,140,190,240,5600,8700,8900,77877,0,36,66.0052328834074,4.371903836727142,8862.235683947802,193.60842097153204
1754083700,831,,Aggregated,212.900000,0.000000,36,60,78,90,120,140,190,240,5600,8700,8900,78517,0,36,65.95714208950068,4.371903836727142,8862.235683947802,193.62222193919789
1754083701,824,,Aggregated,212.900000,0.000000,36,60,78,90,120,140,190,240,5600,8700,8900,78517,0,36,65.95714208950068,4.371903836727142,8862.235683947802,193.62222193919789
1754083702,817,,Aggregated,212.900000,0.000000,36,60,78,90,120,140,190,240,5600,8700,8900,78517,0,36,65.95714208950068,4.371903836727142,8862.235683947802,193.62222193919789
1754083703,816,,Aggregated,213.600000,0.000000,36,60,79,90,120,140,190,240,5600,8700,8900,79104,0,36,65.9069114363365,4.371903836727142,8862.235683947802,193.61813561893203
1754083704,816,,Aggregated,213.600000,0.000000,36,60,79,90,120,140,190,240,5600,8700,8900,79104,0,36,65.9069114363365,4.371903836727142,8862.235683947802,193.61813561893203
1754083705,816,,Aggregated,213.600000,0.000000,36,60,79,90,120,140,190,240,5600,8700,8900,79104,0,36,65.9069114363365,4.371903836727142,8862.235683947802,193.61813561893203
1754083706,816,,Aggregated,209.000000,0.000000,36,60,79,90,120,140,190,240,5600,8700,8900,79689,0,36,65.86028695098372,4.371903836727142,8862.235683947802,193.5921519908645
1754083707,816,,Aggregated,209.000000,0.000000,36,60,79,90,120,140,190,240,5600,8700,8900,79689,0,36,65.86028695098372,4.371903836727142,8862.235683947802,193.5921519908645
1754083708,816,,Aggregated,209.000000,0.000000,36,60,79,90,120,140,190,240,5600,8700,8900,79689,0,36,65.86028695098372,4.371903836727142,8862.235683947802,193.5921519908645
1754083709,842,,Aggregated,203.500000,0.000000,36,60,79,90,120,140,190,240,5600,8700,8900,80312,0,36,65.74272891475336,4.371903836727142,8862.235683947802,193.64416276521567
1754083710,868,,Aggregated,203.500000,0.000000,36,60,79,90,120,140,190,240,5600,8700,8900,80312,0,36,65.74272891475336,4.371903836727142,8862.235683947802,193.64416276521567
1754083711,894,,Aggregated,203.500000,0.000000,36,60,79,90,120,140,190,240,5600,8700,8900,80312,0,36,65.74272891475336,4.371903836727142,8862.235683947802,193.64416276521567
1754083712,920,,Aggregated,199.000000,0.000000,36,60,79,90,120,140,190,240,5600,8700,8900,80996,0,36,65.81682408752796,4.371903836727142,8862.235683947802,193.51608721418341
1754083713,946,,Aggregated,199.000000,0.000000,36,60,79,90,120,140,190,240,5600,8700,8900,80996,0,36,65.81682408752796,4.371903836727142,8862.235683947802,193.51608721418341
1754083714,972,,Aggregated,199.000000,0.000000,36,60,79,90,120,140,190,240,5600,8700,8900,80996,0,36,65.81682408752796,4.371903836727142,8862.235683947802,193.51608721418341
1754083715,998,,Aggregated,212.300000,0.000000,36,60,79,90,120,140,190,240,5600,8700,8900,81731,0,36,65.8498963118482,4.371903836727142,8862.235683947802,193.53093685382535
1754083716,1024,,Aggregated,212.300000,0.000000,36,60,79,90,120,140,190,240,5600,8700,8900,81731,0,36,65.8498963118482,4.371903836727142,8862.235683947802,193.53093685382535
1754083717,1050,,Aggregated,212.300000,0.000000,36,60,79,90,120,140,190,240,5600,8700,8900,81731,0,36,65.8498963118482,4.371903836727142,8862.235683947802,193.53093685382535
1754083718,1076,,Aggregated,227.800000,0.000000,37,60,79,91,120,140,190,240,5600,8700,8900,82519,0,37,65.9060445930228,4.371903836727142,8862.235683947802,193.37055708382312
1754083719,1102,,Aggregated,227.800000,0.000000,37,60,79,91,120,140,190,240,5600,8700,8900,82519,0,37,65.9060445930228,4.371903836727142,8862.235683947802,193.37055708382312
1754083720,1128,,Aggregated,227.800000,0.000000,37,60,79,91,120,140,190,240,5600,8700,8900,82519,0,37,65.9060445930228,4.371903836727142,8862.235683947802,193.37055708382312
1754083721,1154,,Aggregated,245.800000,0.000000,37,61,80,91,120,140,190,240,5500,8700,8900,83367,0,37,65.94769488864381,4.371903836727142,8862.235683947802,193.45334484868113
1754083722,1180,,Aggregated,245.800000,0.000000,37,61,80,91,120,140,190,240,5500,8700,8900,83367,0,37,65.94769488864381,4.371903836727142,8862.235683947802,193.45334484868113
1754083723,1206,,Aggregated,245.800000,0.000000,37,61,80,91,120,140,190,240,5500,8700,8900,83367,0,37,65.94769488864381,4.371903836727142,8862.235683947802,193.45334484868113
1754083724,1232,,Aggregated,264.400000,0.000000,37,61,80,91,120,140,190,240,5500,8700,8900,84275,0,37,65.98350057626506,4.371903836727142,8862.235683947802,193.37662414713733
1754083725,1258,,Aggregated,264.400000,0.000000,37,61,80,91,120,140,190,240,5500,8700,8900,84275,0,37,65.98350057626506,4.371903836727142,8862.235683947802,193.37662414713733
1754083726,1284,,Aggregated,264.400000,0.000000,37,61,80,91,120,140,190,240,5500,8700,8900,84275,0,37,65.98350057626506,4.371903836727142,8862.235683947802,193.37662414713733
1754083727,1310,,Aggregated,285.800000,0.000000,37,61,80,92,120,150,190,240,5400,8700,8900,85234,0,37,65.99166878751998,4.371903836727142,8862.235683947802,193.4027852734824
1754083728,1336,,Aggregated,285.800000,0.000000,37,61,80,92,120,150,190,240,5400,8700,8900,85234,0,37,65.99166878751998,4.371903836727142,8862.235683947802,193.4027852734824
1754083729,1339,,Aggregated,285.800000,0.000000,37,61,80,92,120,150,190,240,5400,8700,8900,85234,0,37,65.99166878751998,4.371903836727142,8862.235683947802,193.4027852734824
1754083730,1318,,Aggregated,306.200000,0.000000,37,62,81,92,120,150,190,240,5400,8700,8900,86245,0,37,66.0519467147334,4.371903836727142,8862.235683947802,193.41677778421936
1754083731,1297,,Aggregated,306.200000,0.000000,37,62,81,92,120,150,190,240,5400,8700,8900,86245,0,37,66.0519467147334,4.371903836727142,8862.235683947802,193.41677778421936
1754083732,1276,,Aggregated,306.200000,0.000000,37,62,81,92,120,150,190,240,5400,8700,8900,86245,0,37,66.0519467147334,4.371903836727142,8862.235683947802,193.41677778421936
1754083733,1255,,Aggregated,320.600000,0.000000,37,62,81,92,120,150,190,240,5400,8700,8900,87181,0,37,66.04210053375408,4.371903836727142,8862.235683947802,193.45106158451955
1754083734,1234,,Aggregated,320.600000,0.000000,37,62,81,92,120,150,190,240,5400,8700,8900,87181,0,37,66.04210053375408,4.371903836727142,8862.235683947802,193.45106158451955
1754083735,1213,,Aggregated,320.600000,0.000000,37,62,81,92,120,150,190,240,5400,8700,8900,87181,0,37,66.04210053375408,4.371903836727142,8862.235683947802,193.45106158451955
1754083736,1192,,Aggregated,329.800000,0.000000,37,62,81,93,120,150,190,240,5300,8700,8900,88108,0,37,65.9874156752922,4.371903836727142,8862.235683947802,193.37266763517502
1754083737,1171,,Aggregated,329.800000,0.000000,37,62,81,93,120,150,190,240,5300,8700,8900,88108,0,37,65.9874156752922,4.371903836727142,8862.235683947802,193.37266763517502
1754083738,1150,,Aggregated,329.800000,0.000000,37,62,81,93,120,150,190,240,5300,8700,8900,88108,0,37,65.9874156752922,4.371903836727142,8862.235683947802,193.37266763517502
1754083739,1129,,Aggregated,320.200000,0.000000,37,62,81,93,120,150,190,240,5300,8700,8900,88978,0,37,65.88547764670142,4.371903836727142,8862.235683947802,193.36734923239453
1754083740,1108,,Aggregated,320.200000,0.000000,37,62,81,93,120,150,190,240,5300,8700,8900,88978,0,37,65.88547764670142,4.371903836727142,8862.235683947802,193.36734923239453
1754083741,1087,,Aggregated,320.200000,0.000000,37,62,81,93,120,150,190,240,5300,8700,8900,88978,0,37,65.88547764670142,4.371903836727142,8862.235683947802,193.36734923239453
1754083742,1066,,Aggregated,299.400000,0.000000,38,62,81,93,120,150,190,240,5300,8700,8900,89787,0,38,65.84844370376379,4.371903836727142,8862.235683947802,193.32920133204138
1754083743,1045,,Aggregated,299.400000,0.000000,38,62,81,93,120,150,190,240,5300,8700,8900,89787,0,38,65.84844370376379,4.371903836727142,8862.235683947802,193.32920133204138
1754083744,1024,,Aggregated,299.400000,0.000000,38,62,81,93,120,150,190,240,5300,8700,8900,89787,0,38,65.84844370376379,4.371903836727142,8862.235683947802,193.32920133204138
1754083745,1003,,Aggregated,286.200000,0.000000,38,62,81,93,120,150,190,240,5300,8700,8900,90568,0,38,65.81010789103775,4.371903836727142,8862.235683947802,193.3293105732709
1754083746,982,,Aggregated,286.200000,0.000000,38,62,81,93,120,150,190,240,5300,8700,8900,90568,0,38,65.81010789103775,4.371903836727142,8862.235683947802,193.3293105732709
1754083747,975,,Aggregated,286.200000,0.000000,38,62,81,93,120,150,190,240,5300,8700,8900,90568,0,38,65.81010789103775,4.371903836727142,8862.235683947802,193.3293105732709
1754083748,970,,Aggregated,270.000000,0.000000,38,63,81,93,120,140,190,240,5000,8700,8900,91292,0,38,65.73470900825517,4.371903836727142,8862.235683947802,193.21787232178065
1754083749,965,,Aggregated,270.000000,0.000000,38,63,81,93,120,140,190,240,5000,8700,8900,91292,0,38,65.73470900825517,4.371903836727142,8862.235683947802,193.21787232178065
1754083750,960,,Aggregated,270.000000,0.000000,38,63,81,93,120,140,190,240,5000,8700,8900,91292,0,38,65.73470900825517,4.371903836727142,8862.235683947802,193.21787232178065
1754083751,955,,Aggregated,255.200000,0.000000,38,63,82,93,120,140,190,240,4900,8700,8900,92004,0,38,65.69070864892667,4.371903836727142,8862.235683947802,193.2204251989044
1754083752,950,,Aggregated,255.200000,0.000000,38,63,82,93,120,140,190,240,4900,8700,8900,92004,0,38,65.69070864892667,4.371903836727142,8862.235683947802,193.2204251989044
1754083753,945,,Aggregated,255.200000,0.000000,38,63,82,93,120,140,190,240,4900,8700,8900,92004,0,38,65.69070864892667,4.371903836727142,8862.235683947802,193.2204251989044
1754083754,940,,Aggregated,246.200000,0.000000,38,63,82,93,120,150,190,240,4900,8700,8900,92691,0,38,65.68504085623843,4.371903836727142,8862.235683947802,193.34919247823413
1754083755,935,,Aggregated,246.200000,0.000000,38,63,82,93,120,150,190,240,4900,8700,8900,92691,0,38,65.68504085623843,4.371903836727142,8862.235683947802,193.34919247823413
1754083756,930,,Aggregated,246.200000,0.000000,38,63,82,93,120,150,190,240,4900,8700,8900,92691,0,38,65.68504085623843,4.371903836727142,8862.235683947802,193.34919247823413
1754083757,925,,Aggregated,236.000000,0.000000,38,63,82,93,120,150,190,240,4900,8700,8900,93396,0,38,65.60620545969873,4.371903836727142,8862.235683947802,193.4056704783931
1754083758,920,,Aggregated,236.000000,0.000000,38,63,82,93,120,150,190,240,4900,8700,8900,93396,0,38,65.60620545969873,4.371903836727142,8862.235683947802,193.4056704783931
1754083759,918,,Aggregated,236.000000,0.000000,38,63,82,93,120,150,190,240,4900,8700,8900,93396,0,38,65.60620545969873,4.371903836727142,8862.235683947802,193.4056704783931
1754083760,918,,Aggregated,233.500000,0.000000,38,63,82,93,120,150,190,240,4700,8700,8900,94083,0,38,65.56278035357596,4.371903836727142,8862.235683947802,193.42334959556987
1754083761,918,,Aggregated,233.500000,0.000000,38,63,82,93,120,150,190,240,4700,8700,8900,94083,0,38,65.56278035357596,4.371903836727142,8862.235683947802,193.42334959556987
1754083762,918,,Aggregated,233.500000,0.000000,38,63,82,93,120,150,190,240,4700,8700,8900,94083,0,38,65.56278035357596,4.371903836727142,8862.235683947802,193.42334959556987
1754083763,918,,Aggregated,231.700000,0.000000,38,63,82,93,120,150,190,240,4700,8700,8900,94764,0,38,65.52259959457982,4.371903836727142,8862.235683947802,193.4549723523701
1754083764,918,,Aggregated,231.700000,0.000000,38,63,82,93,120,150,190,240,4700,8700,8900,94764,0,38,65.52259959457982,4.371903836727142,8862.235683947802,193.4549723523701
1754083765,918,,Aggregated,231.700000,0.000000,38,63,82,93,120,150,190,240,4700,8700,8900,94764,0,38,65.52259959457982,4.371903836727142,8862.235683947802,193.4549723523701
1754083766,918,,Aggregated,228.100000,0.000000,38,63,82,93,120,150,190,240,4700,8700,8900,95452,0,38,65.50889305740502,4.371903836727142,8862.235683947802,193.3588714746679
1754083767,918,,Aggregated,228.100000,0.000000,38,63,82,93,120,150,190,240,4700,8700,8900,95452,0,38,65.50889305740502,4.371903836727142,8862.235683947802,193.3588714746679
1754083768,976,,Aggregated,228.100000,0.000000,38,63,82,93,120,150,190,240,4700,8700,8900,95452,0,38,65.50889305740502,4.371903836727142,8862.235683947802,193.3588714746679
1754083769,1034,,Aggregated,226.400000,0.000000,38,64,82,93,120,150,190,240,4700,8700,8900,96184,0,38,65.5257272009211,4.371903836727142,8862.235683947802,193.29033934957997
1754083770,1092,,Aggregated,226.400000,0.000000,38,64,82,93,120,150,190,240,4700,8700,8900,96184,0,38,65.5257272009211,4.371903836727142,8862.235683947802,193.29033934957997
1754083771,1150,,Aggregated,226.400000,0.000000,38,64,82,93,120,150,190,240,4700,8700,8900,96184,0,38,65.5257272009211,4.371903836727142,8862.235683947802,193.29033934957997
1754083772,1208,,Aggregated,239.100000,0.000000,38,64,82,94,120,150,190,240,4700,8700,8900,97057,0,38,65.74156798308302,4.371903836727142,8862.235683947802,193.24561855404556
1754083773,1266,,Aggregated,239.100000,0.000000,38,64,82,94,120,150,190,240,4700,8700,8900,97057,0,38,65.74156798308302,4.371903836727142,8862.235683947802,193.24561855404556
