Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752410924,529,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410925,527,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410926,525,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410927,523,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410928,521,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410929,519,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410930,517,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410931,515,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410932,513,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410933,511,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410934,509,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410935,507,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410937,506,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410938,506,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410939,506,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410940,506,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410941,506,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410942,506,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410943,506,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410944,506,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410945,506,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410946,512,,Aggregated,1.600000,0.000000,130,510,3900,9500,169000,294000,300000,300000,300000,301000,301000,2408,461,130.0,35703.7404074257,17.25575700038462,301317.2452849976,332.54443521594686
1752410947,518,,Aggregated,0.000000,0.000000,130,500,3900,9500,169000,294000,300000,300000,300000,301000,301000,2409,461,130.0,35688.949123716106,17.25575700038462,301317.2452849976,332.4910751349108
1752410948,524,,Aggregated,0.000000,0.000000,130,500,3900,9500,169000,294000,300000,300000,300000,301000,301000,2409,461,130.0,35688.949123716106,17.25575700038462,301317.2452849976,332.4910751349108
1752410949,530,,Aggregated,0.000000,0.000000,130,500,3900,9500,169000,294000,300000,300000,300000,301000,301000,2409,461,130.0,35688.949123716106,17.25575700038462,301317.2452849976,332.4910751349108
1752410950,536,,Aggregated,0.100000,0.000000,120,500,3800,9300,169000,294000,300000,300000,300000,301000,301000,2420,461,120.0,35527.045686703765,17.25575700038462,301317.2452849976,333.3628099173554
1752410951,542,,Aggregated,0.100000,0.000000,120,500,3800,9300,169000,294000,300000,300000,300000,301000,301000,2420,461,120.0,35527.045686703765,17.25575700038462,301317.2452849976,333.3628099173554
1752410952,548,,Aggregated,0.100000,0.000000,120,500,3800,9300,169000,294000,300000,300000,300000,301000,301000,2420,461,120.0,35527.045686703765,17.25575700038462,301317.2452849976,333.3628099173554
1752410953,554,,Aggregated,1.800000,0.000000,120,470,3600,8900,168000,294000,300000,300000,300000,301000,301000,2432,461,120.0,35352.05913052265,17.25575700038462,301317.2452849976,335.0283717105263
1752410954,560,,Aggregated,1.800000,0.000000,120,470,3600,8900,168000,294000,300000,300000,300000,301000,301000,2432,461,120.0,35352.05913052265,17.25575700038462,301317.2452849976,335.0283717105263
1752410955,566,,Aggregated,1.800000,0.000000,120,470,3600,8900,168000,294000,300000,300000,300000,301000,301000,2432,461,120.0,35352.05913052265,17.25575700038462,301317.2452849976,335.0283717105263
1752410956,572,,Aggregated,2.300000,0.000000,120,460,3400,8400,167000,294000,300000,300000,300000,301000,301000,2449,461,120.0,35107.14700754802,17.25575700038462,301317.2452849976,335.20906492445897
1752410957,578,,Aggregated,2.300000,0.000000,120,460,3400,8400,167000,294000,300000,300000,300000,301000,301000,2449,461,120.0,35107.14700754802,17.25575700038462,301317.2452849976,335.20906492445897
1752410958,584,,Aggregated,2.300000,0.000000,120,460,3400,8400,167000,294000,300000,300000,300000,301000,301000,2449,461,120.0,35107.14700754802,17.25575700038462,301317.2452849976,335.20906492445897
1752410959,590,,Aggregated,4.200000,0.000000,120,460,3300,8300,166000,294000,300000,300000,300000,301000,301000,2457,461,120.0,34993.10833568055,17.25575700038462,301317.2452849976,334.95197395197397
1752410960,596,,Aggregated,4.200000,0.000000,120,460,3300,8300,166000,294000,300000,300000,300000,301000,301000,2457,461,120.0,34993.10833568055,17.25575700038462,301317.2452849976,334.95197395197397
1752410961,602,,Aggregated,4.200000,0.000000,120,460,3300,8300,166000,294000,300000,300000,300000,301000,301000,2457,461,120.0,34993.10833568055,17.25575700038462,301317.2452849976,334.95197395197397
1752410962,608,,Aggregated,4.000000,0.000000,120,450,3300,8300,166000,294000,300000,300000,300000,301000,301000,2468,461,120.0,34837.404287309604,17.25575700038462,301317.2452849976,334.95218800648297
1752410963,614,,Aggregated,4.000000,0.000000,120,450,3300,8300,166000,294000,300000,300000,300000,301000,301000,2468,461,120.0,34837.404287309604,17.25575700038462,301317.2452849976,334.95218800648297
1752410964,620,,Aggregated,4.000000,0.000000,120,450,3300,8300,166000,294000,300000,300000,300000,301000,301000,2468,461,120.0,34837.404287309604,17.25575700038462,301317.2452849976,334.95218800648297
1752410965,622,,Aggregated,3.800000,0.000000,120,450,3200,8200,166000,294000,300000,300000,300000,301000,301000,2479,461,120.0,34683.07632738124,17.25575700038462,301317.2452849976,335.79386849536104
1752410966,656,,Aggregated,3.800000,0.000000,120,450,3200,8200,166000,294000,300000,300000,300000,301000,301000,2479,461,120.0,34683.07632738124,17.25575700038462,301317.2452849976,335.79386849536104
1752410967,690,,Aggregated,3.800000,0.000000,120,450,3200,8200,166000,294000,300000,300000,300000,301000,301000,2479,461,120.0,34683.07632738124,17.25575700038462,301317.2452849976,335.79386849536104
1752410968,724,,Aggregated,3.100000,0.000000,120,420,2900,7400,164000,294000,300000,300000,300000,301000,301000,2511,461,120.0,34245.25606024097,17.25575700038462,301317.2452849976,336.1266427718041
1752410969,758,,Aggregated,3.100000,0.000000,120,420,2900,7400,164000,294000,300000,300000,300000,301000,301000,2511,461,120.0,34245.25606024097,17.25575700038462,301317.2452849976,336.1266427718041
1752410970,792,,Aggregated,3.100000,0.000000,120,420,2900,7400,164000,294000,300000,300000,300000,301000,301000,2511,461,120.0,34245.25606024097,17.25575700038462,301317.2452849976,336.1266427718041
1752410971,826,,Aggregated,5.600000,0.000000,130,450,2500,7000,162000,293000,300000,300000,300000,301000,301000,2561,461,130.0,33584.43567393755,17.25575700038462,301317.2452849976,338.06481843030065
1752410972,860,,Aggregated,5.600000,0.000000,130,450,2500,7000,162000,293000,300000,300000,300000,301000,301000,2561,461,130.0,33584.43567393755,17.25575700038462,301317.2452849976,338.06481843030065
1752410973,894,,Aggregated,5.600000,0.000000,130,450,2500,7000,162000,293000,300000,300000,300000,301000,301000,2561,461,130.0,33584.43567393755,17.25575700038462,301317.2452849976,338.06481843030065
1752410974,928,,Aggregated,11.500000,0.000000,140,440,2000,6600,161000,292000,300000,300000,300000,301000,301000,2625,461,140.0,32774.4805563387,17.25575700038462,301317.2452849976,339.7447619047619
1752410975,962,,Aggregated,11.500000,0.000000,140,440,2000,6600,161000,292000,300000,300000,300000,301000,301000,2625,461,140.0,32774.4805563387,17.25575700038462,301317.2452849976,339.7447619047619
1752410976,996,,Aggregated,11.500000,0.000000,140,440,2000,6600,161000,292000,300000,300000,300000,301000,301000,2625,461,140.0,32774.4805563387,17.25575700038462,301317.2452849976,339.7447619047619
1752410977,1030,,Aggregated,15.500000,0.000000,140,440,1700,6000,157000,292000,300000,300000,300000,301000,301000,2683,461,140.0,32072.377421437228,17.25575700038462,301317.2452849976,341.08199776369736
1752410978,1064,,Aggregated,15.500000,0.000000,140,440,1700,6000,157000,292000,300000,300000,300000,301000,301000,2683,461,140.0,32072.377421437228,17.25575700038462,301317.2452849976,341.08199776369736
1752410979,1098,,Aggregated,18.300000,0.000000,140,440,1700,5900,157000,292000,300000,300000,300000,301000,301000,2687,461,140.0,32025.009954535944,17.25575700038462,301317.2452849976,340.8812802381839
1752410980,1132,,Aggregated,19.600000,0.000000,140,410,1300,5700,150000,291000,300000,300000,300000,301000,301000,2740,461,140.0,31410.6187107993,17.25575700038462,301317.2452849976,341.26569343065694
1752410981,1166,,Aggregated,19.600000,0.000000,140,410,1300,5700,150000,291000,300000,300000,300000,301000,301000,2740,461,140.0,31410.6187107993,17.25575700038462,301317.2452849976,341.26569343065694
1752410982,1200,,Aggregated,19.300000,0.000000,140,410,1300,5600,138000,291000,300000,300000,300000,301000,301000,2751,461,140.0,31286.210387791012,17.25575700038462,301317.2452849976,341.9956379498364
1752410983,1234,,Aggregated,20.500000,0.000000,150,410,1200,5000,116000,290000,300000,300000,300000,301000,301000,2802,461,150.0,30721.84504681765,17.25575700038462,301317.2452849976,343.7384011420414
1752410984,1268,,Aggregated,20.500000,0.000000,150,410,1200,5000,116000,290000,300000,300000,300000,301000,301000,2802,461,150.0,30721.84504681765,17.25575700038462,301317.2452849976,343.7384011420414
1752410985,1302,,Aggregated,18.400000,0.000000,150,410,1200,4900,115000,290000,300000,300000,300000,301000,301000,2815,461,150.0,30584.891235716543,17.25575700038462,301317.2452849976,344.59573712255775
1752410986,1288,,Aggregated,19.600000,0.000000,150,410,1100,4600,113000,289000,300000,300000,300000,301000,301000,2877,461,150.0,29931.954264645134,17.25575700038462,301317.2452849976,346.12374000695166
1752410987,1262,,Aggregated,19.600000,0.000000,150,410,1100,4600,113000,289000,300000,300000,300000,301000,301000,2877,461,150.0,29931.954264645134,17.25575700038462,301317.2452849976,346.12374000695166
1752410988,1236,,Aggregated,21.800000,0.000000,150,410,1100,4500,113000,288000,300000,300000,300000,301000,301000,2882,461,150.0,29880.227038325484,17.25575700038462,301317.2452849976,346.6037473976405
1752410989,1210,,Aggregated,21.100000,0.000000,150,400,1100,4300,113000,288000,300000,300000,300000,301000,301000,2908,461,150.0,29613.66314429025,17.25575700038462,301317.2452849976,346.7964236588721
1752410990,1184,,Aggregated,21.100000,0.000000,150,400,1100,4300,113000,288000,300000,300000,300000,301000,301000,2908,461,150.0,29613.66314429025,17.25575700038462,301317.2452849976,346.7964236588721
1752410991,1158,,Aggregated,18.700000,0.000000,150,400,1100,4300,113000,288000,300000,300000,300000,301000,301000,2909,461,150.0,29603.503030682037,17.25575700038462,301317.2452849976,346.7507734616707
1752410992,1132,,Aggregated,17.500000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2920,461,150.0,29492.180932423984,17.25575700038462,301317.2452849976,346.41027397260274
1752410993,1106,,Aggregated,17.500000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2920,461,150.0,29492.180932423984,17.25575700038462,301317.2452849976,346.41027397260274
1752410994,1080,,Aggregated,15.800000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2921,461,150.0,29482.093833406718,17.25575700038462,301317.2452849976,346.3615200273879
1752410995,1054,,Aggregated,14.100000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2927,461,150.0,29421.800731704825,17.25575700038462,301317.2452849976,346.26170140075163
1752410996,1028,,Aggregated,14.100000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2927,461,150.0,29421.800731704825,17.25575700038462,301317.2452849976,346.26170140075163
1752410997,1002,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2928,461,150.0,29411.761049032113,17.25575700038462,301317.2452849976,346.21311475409834
1752410998,976,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752410999,950,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411000,924,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411001,898,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411002,872,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411003,846,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411004,820,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411005,810,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411006,807,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411007,804,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411008,801,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411009,798,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411010,795,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411011,792,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411012,789,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411013,786,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411014,783,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411015,780,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411016,777,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411017,776,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411018,776,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411019,776,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411020,776,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411021,776,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411022,776,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411023,776,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411024,776,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411025,776,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411026,766,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411027,756,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411028,746,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411029,736,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411030,726,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411031,716,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411032,706,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411033,696,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411034,686,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411035,676,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411036,666,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411037,656,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411038,646,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411039,636,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411040,626,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411041,616,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411042,606,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411043,596,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411044,591,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411045,591,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411046,600,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411047,609,,Aggregated,8.600000,0.000000,150,400,1100,4200,112000,288000,300000,300000,300000,301000,301000,2929,461,150.0,29401.741564329135,17.25575700038462,301317.2452849976,346.4028678729942
1752411048,618,,Aggregated,0.300000,0.000000,150,390,1100,4100,111000,287000,300000,300000,300000,301000,301000,2944,461,150.0,29252.45966652719,17.25575700038462,301317.2452849976,346.8800951086956
1752411049,627,,Aggregated,0.300000,0.000000,150,390,1100,4100,111000,287000,300000,300000,300000,301000,301000,2944,461,150.0,29252.45966652719,17.25575700038462,301317.2452849976,346.8800951086956
1752411050,636,,Aggregated,0.300000,0.000000,150,390,1100,4100,111000,287000,300000,300000,300000,301000,301000,2944,461,150.0,29252.45966652719,17.25575700038462,301317.2452849976,346.8800951086956
1752411051,645,,Aggregated,1.400000,0.000000,140,390,1000,4000,111000,287000,299000,300000,300000,301000,301000,2957,461,140.0,29124.261924793384,17.25575700038462,301317.2452849976,346.45316198850185
1752411052,654,,Aggregated,1.400000,0.000000,140,390,1000,4000,111000,287000,299000,300000,300000,301000,301000,2957,461,140.0,29124.261924793384,17.25575700038462,301317.2452849976,346.45316198850185
1752411053,663,,Aggregated,1.400000,0.000000,140,390,1000,4000,111000,287000,299000,300000,300000,301000,301000,2957,461,140.0,29124.261924793384,17.25575700038462,301317.2452849976,346.45316198850185
1752411054,672,,Aggregated,3.100000,0.000000,140,380,1000,4000,111000,287000,299000,300000,300000,301000,301000,2972,461,140.0,28977.592488557217,17.25575700038462,301317.2452849976,346.1699192462988
1752411055,681,,Aggregated,3.100000,0.000000,140,380,1000,4000,111000,287000,299000,300000,300000,301000,301000,2972,461,140.0,28977.592488557217,17.25575700038462,301317.2452849976,346.1699192462988
1752411056,690,,Aggregated,3.100000,0.000000,140,380,1000,4000,111000,287000,299000,300000,300000,301000,301000,2972,461,140.0,28977.592488557217,17.25575700038462,301317.2452849976,346.1699192462988
1752411057,699,,Aggregated,4.200000,0.000000,140,380,990,3900,110000,287000,299000,300000,300000,301000,301000,2991,461,140.0,28794.005914418944,17.25575700038462,301317.2452849976,346.21899030424606
1752411058,708,,Aggregated,4.200000,0.000000,140,380,990,3900,110000,287000,299000,300000,300000,301000,301000,2991,461,140.0,28794.005914418944,17.25575700038462,301317.2452849976,346.21899030424606
1752411059,717,,Aggregated,4.200000,0.000000,140,380,990,3900,110000,287000,299000,300000,300000,301000,301000,2991,461,140.0,28794.005914418944,17.25575700038462,301317.2452849976,346.21899030424606
1752411060,726,,Aggregated,5.800000,0.000000,140,370,930,3900,110000,287000,299000,300000,300000,301000,301000,3013,461,140.0,28584.386214716913,17.25575700038462,301317.2452849976,346.6691005642217
1752411061,735,,Aggregated,5.800000,0.000000,140,370,930,3900,110000,287000,299000,300000,300000,301000,301000,3013,461,140.0,28584.386214716913,17.25575700038462,301317.2452849976,346.6691005642217
1752411062,744,,Aggregated,5.800000,0.000000,140,370,930,3900,110000,287000,299000,300000,300000,301000,301000,3013,461,140.0,28584.386214716913,17.25575700038462,301317.2452849976,346.6691005642217
1752411063,753,,Aggregated,6.200000,0.000000,140,370,920,3700,110000,287000,299000,300000,300000,301000,301000,3037,461,140.0,28359.06362936124,17.25575700038462,301317.2452849976,347.5321040500494
1752411064,762,,Aggregated,6.200000,0.000000,140,370,920,3700,110000,287000,299000,300000,300000,301000,301000,3037,461,140.0,28359.06362936124,17.25575700038462,301317.2452849976,347.5321040500494
1752411065,771,,Aggregated,6.200000,0.000000,140,370,920,3700,110000,287000,299000,300000,300000,301000,301000,3037,461,140.0,28359.06362936124,17.25575700038462,301317.2452849976,347.5321040500494
1752411066,780,,Aggregated,7.200000,0.000000,130,370,890,3500,109000,286000,299000,300000,300000,301000,301000,3060,461,130.0,28146.457498901338,17.25575700038462,301317.2452849976,348.30980392156863
1752411067,775,,Aggregated,7.200000,0.000000,130,370,890,3500,109000,286000,299000,300000,300000,301000,301000,3060,461,130.0,28146.457498901338,17.25575700038462,301317.2452849976,348.30980392156863
1752411068,767,,Aggregated,7.200000,0.000000,130,370,890,3500,109000,286000,299000,300000,300000,301000,301000,3060,461,130.0,28146.457498901338,17.25575700038462,301317.2452849976,348.30980392156863
