Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753802190,623,,Aggregated,150.600000,0.000000,140,330,490,610,1200,2200,4900,7500,17000,23000,25000,51252,1871,140.0,556.648449433943,4.2073680087924,24750.75845513493,198.26892609068915
1753802191,623,,Aggregated,150.600000,0.000000,140,330,490,610,1200,2200,4900,7500,17000,23000,25000,51252,1871,140.0,556.648449433943,4.2073680087924,24750.75845513493,198.26892609068915
1753802192,623,,Aggregated,140.600000,0.000000,140,330,490,610,1200,2200,4900,7500,17000,23000,25000,51633,1871,140.0,555.8446771799383,4.2073680087924,24750.75845513493,198.15712819320976
1753802193,619,,Aggregated,140.600000,0.000000,140,330,490,610,1200,2200,4900,7500,17000,23000,25000,51633,1871,140.0,555.8446771799383,4.2073680087924,24750.75845513493,198.15712819320976
1753802194,615,,Aggregated,140.600000,0.000000,140,330,490,610,1200,2200,4900,7500,17000,23000,25000,51633,1871,140.0,555.8446771799383,4.2073680087924,24750.75845513493,198.15712819320976
1753802195,611,,Aggregated,137.300000,0.000000,140,320,480,610,1200,2300,4900,7400,17000,23000,25000,52010,1871,140.0,555.1678643622245,4.2073680087924,24750.75845513493,197.96266102672564
1753802196,607,,Aggregated,137.300000,0.000000,140,320,480,610,1200,2300,4900,7400,17000,23000,25000,52010,1871,140.0,555.1678643622245,4.2073680087924,24750.75845513493,197.96266102672564
1753802197,603,,Aggregated,137.300000,0.000000,140,320,480,610,1200,2300,4900,7400,17000,23000,25000,52010,1871,140.0,555.1678643622245,4.2073680087924,24750.75845513493,197.96266102672564
1753802198,599,,Aggregated,130.100000,0.000000,130,320,480,610,1200,2300,4900,7400,17000,23000,25000,52374,1871,130.0,555.335828993033,4.2073680087924,24750.75845513493,197.81714209340512
1753802199,595,,Aggregated,130.100000,0.000000,130,320,480,610,1200,2300,4900,7400,17000,23000,25000,52374,1871,130.0,555.335828993033,4.2073680087924,24750.75845513493,197.81714209340512
1753802200,591,,Aggregated,130.100000,0.000000,130,320,480,610,1200,2300,4900,7400,17000,23000,25000,52374,1871,130.0,555.335828993033,4.2073680087924,24750.75845513493,197.81714209340512
1753802201,587,,Aggregated,122.000000,0.000000,130,320,480,610,1200,2300,5000,7400,17000,23000,25000,52709,1871,130.0,558.1539665997126,4.2073680087924,24750.75845513493,197.71230719611452
1753802202,583,,Aggregated,122.000000,0.000000,130,320,480,610,1200,2300,5000,7400,17000,23000,25000,52709,1871,130.0,558.1539665997126,4.2073680087924,24750.75845513493,197.71230719611452
1753802203,579,,Aggregated,122.000000,0.000000,130,320,480,610,1200,2300,5000,7400,17000,23000,25000,52709,1871,130.0,558.1539665997126,4.2073680087924,24750.75845513493,197.71230719611452
1753802204,575,,Aggregated,120.400000,0.000000,130,320,480,610,1200,2300,5100,7500,17000,23000,25000,53072,1871,130.0,562.586517240765,4.2073680087924,24750.75845513493,197.7605517033464
1753802205,571,,Aggregated,120.400000,0.000000,130,320,480,610,1200,2300,5100,7500,17000,23000,25000,53072,1871,130.0,562.586517240765,4.2073680087924,24750.75845513493,197.7605517033464
1753802206,567,,Aggregated,120.400000,0.000000,130,320,480,610,1200,2300,5100,7500,17000,23000,25000,53072,1871,130.0,562.586517240765,4.2073680087924,24750.75845513493,197.7605517033464
1753802207,563,,Aggregated,115.200000,0.000000,140,320,490,610,1200,2300,5200,7700,17000,23000,25000,53439,1871,140.0,571.2858663981366,4.2073680087924,24750.75845513493,197.60113400325605
1753802208,561,,Aggregated,115.200000,0.000000,140,320,490,610,1200,2300,5200,7700,17000,23000,25000,53439,1871,140.0,571.2858663981366,4.2073680087924,24750.75845513493,197.60113400325605
1753802209,561,,Aggregated,115.200000,0.000000,140,320,490,610,1200,2300,5200,7700,17000,23000,25000,53439,1871,140.0,571.2858663981366,4.2073680087924,24750.75845513493,197.60113400325605
1753802210,561,,Aggregated,118.300000,0.000000,140,320,480,610,1200,2400,5200,7600,17000,23000,25000,53813,1871,140.0,572.6630419552325,4.2073680087924,24750.75845513493,197.66259082377863
1753802211,561,,Aggregated,118.300000,0.000000,140,320,480,610,1200,2400,5200,7600,17000,23000,25000,53813,1871,140.0,572.6630419552325,4.2073680087924,24750.75845513493,197.66259082377863
1753802212,581,,Aggregated,118.300000,0.000000,140,320,480,610,1200,2400,5200,7600,17000,23000,25000,53813,1871,140.0,572.6630419552325,4.2073680087924,24750.75845513493,197.66259082377863
1753802213,601,,Aggregated,123.900000,0.000000,130,320,480,610,1300,2400,5200,7600,17000,23000,25000,54238,1871,130.0,571.5440071121874,4.2073680087924,24750.75845513493,197.6793760831889
1753802214,621,,Aggregated,123.900000,0.000000,130,320,480,610,1300,2400,5200,7600,17000,23000,25000,54238,1871,130.0,571.5440071121874,4.2073680087924,24750.75845513493,197.6793760831889
1753802215,641,,Aggregated,123.900000,0.000000,130,320,480,610,1300,2400,5200,7600,17000,23000,25000,54238,1871,130.0,571.5440071121874,4.2073680087924,24750.75845513493,197.6793760831889
1753802216,661,,Aggregated,130.500000,0.000000,130,320,480,610,1200,2300,5200,7500,17000,23000,25000,54619,1871,130.0,569.331285900759,4.2073680087924,24750.75845513493,197.9791098335744
1753802217,681,,Aggregated,130.500000,0.000000,130,320,480,610,1200,2300,5200,7500,17000,23000,25000,54619,1871,130.0,569.331285900759,4.2073680087924,24750.75845513493,197.9791098335744
1753802218,701,,Aggregated,130.500000,0.000000,130,320,480,610,1200,2300,5200,7500,17000,23000,25000,54619,1871,130.0,569.331285900759,4.2073680087924,24750.75845513493,197.9791098335744
1753802219,721,,Aggregated,132.700000,0.000000,140,330,490,610,1300,2300,5200,7500,17000,23000,25000,55102,1871,140.0,569.8544208259124,4.2073680087924,24750.75845513493,197.92700809408007
1753802220,741,,Aggregated,132.700000,0.000000,140,330,490,610,1300,2300,5200,7500,17000,23000,25000,55102,1871,140.0,569.8544208259124,4.2073680087924,24750.75845513493,197.92700809408007
1753802221,761,,Aggregated,132.700000,0.000000,140,330,490,610,1300,2300,5200,7500,17000,23000,25000,55102,1871,140.0,569.8544208259124,4.2073680087924,24750.75845513493,197.92700809408007
1753802222,781,,Aggregated,141.700000,0.000000,140,330,490,620,1300,2400,5100,7500,17000,23000,25000,55569,1871,140.0,572.4165810470835,4.2073680087924,24750.75845513493,197.85547697457216
1753802223,801,,Aggregated,141.700000,0.000000,140,330,490,620,1300,2400,5100,7500,17000,23000,25000,55569,1871,140.0,572.4165810470835,4.2073680087924,24750.75845513493,197.85547697457216
1753802224,821,,Aggregated,141.700000,0.000000,140,330,490,620,1300,2400,5100,7500,17000,23000,25000,55569,1871,140.0,572.4165810470835,4.2073680087924,24750.75845513493,197.85547697457216
1753802225,841,,Aggregated,147.600000,0.000000,140,330,490,620,1300,2400,5100,7400,17000,23000,25000,56046,1949,140.0,574.3956267956344,4.2073680087924,24750.75845513493,198.02605003033221
1753802226,861,,Aggregated,147.600000,0.000000,140,330,490,620,1300,2400,5100,7400,17000,23000,25000,56046,1949,140.0,574.3956267956344,4.2073680087924,24750.75845513493,198.02605003033221
1753802227,881,,Aggregated,147.600000,0.000000,140,330,490,620,1300,2400,5100,7400,17000,23000,25000,56046,1949,140.0,574.3956267956344,4.2073680087924,24750.75845513493,198.02605003033221
1753802228,901,,Aggregated,164.300000,19.400000,140,330,490,620,1300,2400,5200,7400,17000,23000,25000,56668,2083,140.0,577.230066354166,4.2073680087924,24750.75845513493,198.0789334368603
1753802229,921,,Aggregated,164.300000,19.400000,140,330,490,620,1300,2400,5200,7400,17000,23000,25000,56668,2083,140.0,577.230066354166,4.2073680087924,24750.75845513493,198.0789334368603
1753802230,941,,Aggregated,164.300000,19.400000,140,330,490,620,1300,2400,5200,7400,17000,23000,25000,56668,2083,140.0,577.230066354166,4.2073680087924,24750.75845513493,198.0789334368603
1753802231,957,,Aggregated,179.900000,28.200000,140,330,490,620,1300,2400,5100,7400,17000,23000,25000,57281,2153,140.0,574.6055759861831,4.2073680087924,24750.75845513493,198.2199682268117
1753802232,940,,Aggregated,179.900000,28.200000,140,330,490,620,1300,2400,5100,7400,17000,23000,25000,57281,2153,140.0,574.6055759861831,4.2073680087924,24750.75845513493,198.2199682268117
1753802233,923,,Aggregated,179.900000,28.200000,140,330,490,620,1300,2400,5100,7400,17000,23000,25000,57281,2153,140.0,574.6055759861831,4.2073680087924,24750.75845513493,198.2199682268117
1753802234,906,,Aggregated,192.600000,30.900000,140,330,490,620,1300,2400,5100,7400,17000,23000,25000,57918,2209,140.0,574.9695232689293,4.2073680087924,24750.75845513493,198.1838979246521
1753802235,889,,Aggregated,192.600000,30.900000,140,330,490,620,1300,2400,5100,7400,17000,23000,25000,57918,2209,140.0,574.9695232689293,4.2073680087924,24750.75845513493,198.1838979246521
1753802236,872,,Aggregated,192.600000,30.900000,140,330,490,620,1300,2400,5100,7400,17000,23000,25000,57918,2209,140.0,574.9695232689293,4.2073680087924,24750.75845513493,198.1838979246521
1753802237,855,,Aggregated,203.200000,26.000000,140,330,490,630,1300,2400,5100,7300,17000,23000,25000,58446,2209,140.0,577.5241931569162,4.2073680087924,24750.75845513493,198.30948225712623
1753802238,838,,Aggregated,203.200000,26.000000,140,330,490,630,1300,2400,5100,7300,17000,23000,25000,58446,2209,140.0,577.5241931569162,4.2073680087924,24750.75845513493,198.30948225712623
1753802240,821,,Aggregated,203.200000,26.000000,140,330,490,630,1300,2400,5100,7300,17000,23000,25000,58446,2209,140.0,577.5241931569162,4.2073680087924,24750.75845513493,198.30948225712623
1753802241,804,,Aggregated,202.900000,28.300000,140,330,500,630,1300,2500,5000,7300,17000,23000,25000,58972,2459,140.0,578.8273987578584,4.2073680087924,24750.75845513493,198.69307467950892
1753802242,787,,Aggregated,202.900000,28.300000,140,330,500,630,1300,2500,5000,7300,17000,23000,25000,58972,2459,140.0,578.8273987578584,4.2073680087924,24750.75845513493,198.69307467950892
1753802243,770,,Aggregated,202.900000,28.300000,140,330,500,630,1300,2500,5000,7300,17000,23000,25000,58972,2459,140.0,578.8273987578584,4.2073680087924,24750.75845513493,198.69307467950892
1753802244,753,,Aggregated,177.300000,30.600000,140,330,490,630,1300,2500,5000,7300,17000,23000,25000,59197,2459,140.0,576.7873309042682,4.2073680087924,24750.75845513493,199.5554504451239
1753802245,736,,Aggregated,177.300000,30.600000,140,330,490,630,1300,2500,5000,7300,17000,23000,25000,59197,2459,140.0,576.7873309042682,4.2073680087924,24750.75845513493,199.5554504451239
1753802246,719,,Aggregated,177.300000,30.600000,140,330,490,630,1300,2500,5000,7300,17000,23000,25000,59197,2459,140.0,576.7873309042682,4.2073680087924,24750.75845513493,199.5554504451239
1753802247,702,,Aggregated,138.400000,25.000000,140,330,500,640,1400,2600,5100,7200,17000,23000,25000,59568,2460,140.0,586.4543800421168,4.2073680087924,24750.75845513493,199.19448361536396
1753802248,685,,Aggregated,138.400000,25.000000,140,330,500,640,1400,2600,5100,7200,17000,23000,25000,59568,2460,140.0,586.4543800421168,4.2073680087924,24750.75845513493,199.19448361536396
1753802249,668,,Aggregated,138.400000,25.000000,140,330,500,640,1400,2600,5100,7200,17000,23000,25000,59568,2460,140.0,586.4543800421168,4.2073680087924,24750.75845513493,199.19448361536396
1753802250,651,,Aggregated,120.300000,28.700000,140,340,510,650,1400,2800,5500,7400,17000,23000,25000,60066,2780,140.0,606.7908306616533,4.2073680087924,24750.75845513493,199.34059201544966
1753802251,637,,Aggregated,120.300000,28.700000,140,340,510,650,1400,2800,5500,7400,17000,23000,25000,60066,2780,140.0,606.7908306616533,4.2073680087924,24750.75845513493,199.34059201544966
1753802252,637,,Aggregated,114.300000,32.900000,140,340,510,660,1400,2800,5500,7400,17000,23000,25000,60213,2809,140.0,607.514389340006,4.2073680087924,24750.75845513493,199.3596067294438
1753802253,637,,Aggregated,120.800000,34.900000,140,340,510,660,1400,2800,5500,7500,17000,23000,25000,60470,2854,140.0,610.0373273301233,4.2073680087924,24750.75845513493,199.40927732760045
1753802254,637,,Aggregated,120.800000,34.900000,140,340,510,660,1400,2800,5500,7500,17000,23000,25000,60470,2854,140.0,610.0373273301233,4.2073680087924,24750.75845513493,199.40927732760045
1753802255,637,,Aggregated,136.300000,42.900000,140,340,510,660,1400,2800,5500,7500,17000,23000,25000,60670,2897,140.0,609.3845057261311,4.2073680087924,24750.75845513493,199.39419812098237
1753802256,637,,Aggregated,143.200000,45.800000,140,340,510,660,1400,2800,5500,7500,17000,23000,25000,60879,2942,140.0,608.5492744463127,4.2073680087924,24750.75845513493,199.36053483138684
1753802257,637,,Aggregated,143.200000,45.800000,140,340,510,660,1400,2800,5500,7500,17000,23000,25000,60879,2942,140.0,608.5492744463127,4.2073680087924,24750.75845513493,199.36053483138684
1753802258,637,,Aggregated,141.100000,50.600000,140,340,510,650,1400,2800,5500,7500,17000,23000,25000,61130,2965,140.0,606.8456570523397,4.2073680087924,24750.75845513493,199.39609029936202
1753802259,637,,Aggregated,148.300000,52.300000,140,340,510,650,1400,2700,5400,7500,17000,23000,25000,61371,2982,140.0,605.3731950052951,4.2073680087924,24750.75845513493,199.571801013508
1753802260,637,,Aggregated,148.300000,52.300000,140,340,510,650,1400,2700,5400,7500,17000,23000,25000,61371,2982,140.0,605.3731950052951,4.2073680087924,24750.75845513493,199.571801013508
1753802261,637,,Aggregated,137.300000,21.200000,140,340,510,650,1400,2700,5400,7500,17000,23000,25000,61575,2982,140.0,604.1791904751866,4.2073680087924,24750.75845513493,199.62460414129112
1753802262,637,,Aggregated,141.300000,21.200000,140,340,500,650,1400,2700,5400,7400,17000,23000,25000,61787,2982,140.0,602.9600327749052,4.2073680087924,24750.75845513493,199.62566559308593
1753802263,637,,Aggregated,141.300000,21.200000,140,340,500,650,1400,2700,5400,7400,17000,23000,25000,61787,2982,140.0,602.9600327749052,4.2073680087924,24750.75845513493,199.62566559308593
1753802264,637,,Aggregated,145.600000,14.700000,140,340,500,650,1400,2700,5400,7400,17000,23000,25000,62019,2982,140.0,601.6022923219239,4.2073680087924,24750.75845513493,199.64014253696448
1753802265,637,,Aggregated,151.400000,14.700000,140,330,500,650,1400,2700,5400,7400,17000,23000,25000,62243,2982,140.0,600.4629761973291,4.2073680087924,24750.75845513493,199.60541747666403
1753802266,637,,Aggregated,151.400000,14.700000,140,330,500,650,1400,2700,5400,7400,17000,23000,25000,62243,2982,140.0,600.4629761973291,4.2073680087924,24750.75845513493,199.60541747666403
1753802267,637,,Aggregated,147.200000,5.000000,140,330,500,650,1400,2700,5400,7400,17000,23000,25000,62465,2982,140.0,599.4472058834328,4.2073680087924,24750.75845513493,199.62934443288242
1753802268,637,,Aggregated,153.500000,5.000000,140,330,500,650,1400,2700,5400,7400,17000,23000,25000,62697,2982,140.0,598.5301551604772,4.2073680087924,24750.75845513493,199.65081263856325
1753802269,637,,Aggregated,153.500000,5.000000,140,330,500,650,1400,2700,5400,7400,17000,23000,25000,62697,2982,140.0,598.5301551604772,4.2073680087924,24750.75845513493,199.65081263856325
1753802270,637,,Aggregated,141.600000,0.000000,140,330,500,650,1400,2700,5400,7400,17000,23000,25000,62911,2982,140.0,597.5532472462636,4.2073680087924,24750.75845513493,199.82553130613087
1753802271,637,,Aggregated,147.400000,0.000000,140,330,500,650,1400,2700,5400,7400,17000,23000,25000,63108,2982,140.0,596.778551316684,4.2073680087924,24750.75845513493,199.7769062559422
1753802272,637,,Aggregated,147.400000,0.000000,140,330,500,650,1400,2700,5400,7400,17000,23000,25000,63108,2982,140.0,596.778551316684,4.2073680087924,24750.75845513493,199.7769062559422
1753802273,642,,Aggregated,143.500000,0.400000,140,330,500,640,1400,2700,5400,7400,17000,23000,25000,63351,2999,140.0,595.6408172380907,4.2073680087924,24750.75845513493,199.78950608514467
1753802274,647,,Aggregated,151.500000,0.500000,140,330,500,640,1400,2700,5400,7400,17000,23000,25000,63605,3018,140.0,594.4964956852825,4.2073680087924,24750.75845513493,199.83608206901974
1753802275,652,,Aggregated,151.500000,0.500000,140,330,500,640,1400,2700,5400,7400,17000,23000,25000,63605,3018,140.0,594.4964956852825,4.2073680087924,24750.75845513493,199.83608206901974
1753802276,657,,Aggregated,144.800000,5.400000,140,330,500,640,1400,2600,5300,7400,17000,23000,25000,63806,3037,140.0,593.3742134080319,4.2073680087924,24750.75845513493,199.98169451148794
1753802277,662,,Aggregated,149.900000,6.500000,140,330,500,640,1400,2600,5300,7300,17000,23000,25000,64012,3052,140.0,592.3579957720781,4.2073680087924,24750.75845513493,199.98601824657877
1753802278,667,,Aggregated,149.900000,6.500000,140,330,500,640,1400,2600,5300,7300,17000,23000,25000,64012,3052,140.0,592.3579957720781,4.2073680087924,24750.75845513493,199.98601824657877
1753802279,672,,Aggregated,142.500000,7.000000,140,330,500,640,1400,2600,5300,7300,17000,23000,25000,64265,3052,140.0,591.252143853677,4.2073680087924,24750.75845513493,199.889146502762
1753802280,677,,Aggregated,150.400000,7.000000,140,330,500,640,1400,2600,5300,7300,17000,23000,25000,64482,3052,140.0,590.4273306791041,4.2073680087924,24750.75845513493,199.80444154957974
1753802281,682,,Aggregated,150.400000,7.000000,140,330,500,640,1400,2600,5300,7300,17000,23000,25000,64482,3052,140.0,590.4273306791041,4.2073680087924,24750.75845513493,199.80444154957974
1753802282,687,,Aggregated,144.600000,7.000000,140,330,500,640,1400,2600,5300,7300,17000,23000,25000,64700,3052,140.0,589.4290320031846,4.2073680087924,24750.75845513493,199.82687789799073
1753802283,692,,Aggregated,150.700000,7.000000,140,330,500,640,1400,2600,5300,7300,17000,23000,25000,64929,3052,140.0,588.5796140294943,4.2073680087924,24750.75845513493,199.8686873353971
1753802284,697,,Aggregated,150.700000,7.000000,140,330,500,640,1400,2600,5300,7300,17000,23000,25000,64929,3052,140.0,588.5796140294943,4.2073680087924,24750.75845513493,199.8686873353971
1753802285,702,,Aggregated,141.800000,3.600000,140,330,500,640,1400,2600,5300,7300,17000,23000,25000,65223,3052,140.0,587.9756394070079,4.2073680087924,24750.75845513493,199.84022507397697
1753802286,707,,Aggregated,146.100000,3.600000,140,330,500,640,1400,2600,5300,7300,17000,23000,25000,65398,3052,140.0,587.9173684072477,4.2073680087924,24750.75845513493,199.77760787791675
1753802287,712,,Aggregated,146.100000,3.600000,140,330,500,640,1400,2600,5300,7300,17000,23000,25000,65398,3052,140.0,587.9173684072477,4.2073680087924,24750.75845513493,199.77760787791675
1753802288,717,,Aggregated,151.900000,0.000000,140,330,500,640,1400,2600,5200,7200,17000,23000,25000,65861,3052,140.0,586.0626758594013,4.2073680087924,24750.75845513493,199.65607871122515
1753802289,722,,Aggregated,151.900000,0.000000,140,330,500,640,1400,2600,5200,7200,17000,23000,25000,65861,3052,140.0,586.0626758594013,4.2073680087924,24750.75845513493,199.65607871122515
1753802290,727,,Aggregated,151.900000,0.000000,140,330,500,640,1400,2600,5200,7200,17000,23000,25000,65861,3052,140.0,586.0626758594013,4.2073680087924,24750.75845513493,199.65607871122515
1753802291,732,,Aggregated,153.200000,0.900000,140,330,500,640,1400,2600,5300,7300,17000,23000,25000,66328,3061,140.0,586.5613108910363,4.2073680087924,24750.75845513493,199.70383548426005
1753802292,737,,Aggregated,153.200000,0.900000,140,330,500,640,1400,2600,5300,7300,17000,23000,25000,66328,3061,140.0,586.5613108910363,4.2073680087924,24750.75845513493,199.70383548426005
1753802293,742,,Aggregated,153.200000,0.900000,140,330,500,640,1400,2600,5300,7300,17000,23000,25000,66328,3061,140.0,586.5613108910363,4.2073680087924,24750.75845513493,199.70383548426005
1753802294,753,,Aggregated,158.900000,2.000000,140,330,500,640,1400,2600,5300,7300,17000,23000,25000,66874,3072,140.0,588.8082732392986,4.2073680087924,24750.75845513493,199.53247899034005
1753802295,759,,Aggregated,158.900000,2.000000,140,330,500,640,1400,2600,5300,7300,17000,23000,25000,66874,3072,140.0,588.8082732392986,4.2073680087924,24750.75845513493,199.53247899034005
1753802296,765,,Aggregated,158.900000,2.000000,140,330,500,640,1400,2600,5300,7300,17000,23000,25000,66874,3072,140.0,588.8082732392986,4.2073680087924,24750.75845513493,199.53247899034005
1753802297,771,,Aggregated,165.200000,2.000000,130,330,490,630,1400,2600,5200,7300,17000,23000,25000,67425,3141,130.0,586.2167383187295,4.2073680087924,24750.75845513493,199.72845383759733
1753802298,777,,Aggregated,165.200000,2.000000,130,330,490,630,1400,2600,5200,7300,17000,23000,25000,67425,3141,130.0,586.2167383187295,4.2073680087924,24750.75845513493,199.72845383759733
1753802299,783,,Aggregated,165.200000,2.000000,130,330,490,630,1400,2600,5200,7300,17000,23000,25000,67425,3141,130.0,586.2167383187295,4.2073680087924,24750.75845513493,199.72845383759733
1753802300,789,,Aggregated,174.200000,9.800000,130,330,490,630,1400,2600,5200,7200,17000,23000,25000,67945,3150,130.0,584.2578133195337,4.2073680087924,24750.75845513493,199.71061888292002
1753802301,795,,Aggregated,174.200000,9.800000,130,330,490,630,1400,2600,5200,7200,17000,23000,25000,67945,3150,130.0,584.2578133195337,4.2073680087924,24750.75845513493,199.71061888292002
1753802302,801,,Aggregated,174.200000,9.800000,130,330,490,630,1400,2600,5200,7200,17000,23000,25000,67945,3150,130.0,584.2578133195337,4.2073680087924,24750.75845513493,199.71061888292002
1753802303,807,,Aggregated,179.600000,8.900000,130,330,490,630,1400,2600,5200,7200,17000,23000,25000,68460,3150,130.0,582.6860697921082,4.2073680087924,24750.75845513493,199.70790242477358
1753802304,813,,Aggregated,179.600000,8.900000,130,330,490,630,1400,2600,5200,7200,17000,23000,25000,68460,3150,130.0,582.6860697921082,4.2073680087924,24750.75845513493,199.70790242477358
1753802305,819,,Aggregated,179.600000,8.900000,130,330,490,630,1400,2600,5200,7200,17000,23000,25000,68460,3150,130.0,582.6860697921082,4.2073680087924,24750.75845513493,199.70790242477358
1753802306,825,,Aggregated,174.800000,7.800000,130,330,490,630,1400,2600,5200,7200,17000,23000,25000,68986,3161,130.0,582.7503019539881,4.2073680087924,24750.75845513493,199.7980749717334
1753802307,831,,Aggregated,174.800000,7.800000,130,330,490,630,1400,2600,5200,7200,17000,23000,25000,68986,3161,130.0,582.7503019539881,4.2073680087924,24750.75845513493,199.7980749717334
1753802308,837,,Aggregated,174.800000,7.800000,130,330,490,630,1400,2600,5200,7200,17000,23000,25000,68986,3161,130.0,582.7503019539881,4.2073680087924,24750.75845513493,199.7980749717334
1753802309,843,,Aggregated,174.800000,3.800000,130,330,490,630,1400,2600,5100,7200,17000,23000,25000,69598,3211,130.0,583.5628013324116,4.2073680087924,24750.75845513493,199.7635995287221
1753802310,849,,Aggregated,174.800000,3.800000,130,330,490,630,1400,2600,5100,7200,17000,23000,25000,69598,3211,130.0,583.5628013324116,4.2073680087924,24750.75845513493,199.7635995287221
1753802311,855,,Aggregated,174.800000,3.800000,130,330,490,630,1400,2600,5100,7200,17000,23000,25000,69598,3211,130.0,583.5628013324116,4.2073680087924,24750.75845513493,199.7635995287221
1753802312,861,,Aggregated,181.800000,6.100000,130,320,490,630,1400,2600,5100,7200,17000,23000,25000,70127,3211,130.0,582.6769867236196,4.2073680087924,24750.75845513493,199.68778074065625
1753802313,867,,Aggregated,181.800000,6.100000,130,320,490,630,1400,2600,5100,7200,17000,23000,25000,70127,3211,130.0,582.6769867236196,4.2073680087924,24750.75845513493,199.68778074065625
1753802314,859,,Aggregated,181.800000,6.100000,130,320,490,630,1400,2600,5100,7200,17000,23000,25000,70127,3211,130.0,582.6769867236196,4.2073680087924,24750.75845513493,199.68778074065625
1753802315,847,,Aggregated,189.500000,6.100000,130,320,490,630,1400,2600,5100,7200,17000,23000,25000,70678,3211,130.0,582.0329702043173,4.2073680087924,24750.75845513493,199.67351934123772
1753802316,835,,Aggregated,189.500000,6.100000,130,320,490,630,1400,2600,5100,7200,17000,23000,25000,70678,3211,130.0,582.0329702043173,4.2073680087924,24750.75845513493,199.67351934123772
1753802317,823,,Aggregated,189.500000,6.100000,130,320,490,630,1400,2600,5100,7200,17000,23000,25000,70678,3211,130.0,582.0329702043173,4.2073680087924,24750.75845513493,199.67351934123772
1753802318,811,,Aggregated,187.800000,5.100000,130,330,490,630,1400,2600,5100,7100,17000,23000,25000,71255,3211,130.0,581.5610599762315,4.2073680087924,24750.75845513493,199.5425163146446
1753802319,799,,Aggregated,187.800000,5.100000,130,330,490,630,1400,2600,5100,7100,17000,23000,25000,71255,3211,130.0,581.5610599762315,4.2073680087924,24750.75845513493,199.5425163146446
1753802320,787,,Aggregated,187.800000,5.100000,130,330,490,630,1400,2600,5100,7100,17000,23000,25000,71255,3211,130.0,581.5610599762315,4.2073680087924,24750.75845513493,199.5425163146446
1753802321,775,,Aggregated,182.600000,0.000000,130,330,490,630,1400,2600,5000,7100,17000,23000,25000,71736,3211,130.0,581.267869508785,4.2073680087924,24750.75845513493,199.54469164715067
1753802322,763,,Aggregated,182.600000,0.000000,130,330,490,630,1400,2600,5000,7100,17000,23000,25000,71736,3211,130.0,581.267869508785,4.2073680087924,24750.75845513493,199.54469164715067
1753802323,751,,Aggregated,182.600000,0.000000,130,330,490,630,1400,2600,5000,7100,17000,23000,25000,71736,3211,130.0,581.267869508785,4.2073680087924,24750.75845513493,199.54469164715067
1753802324,739,,Aggregated,177.400000,0.000000,140,330,490,630,1400,2700,5000,7100,17000,23000,25000,72190,3211,140.0,581.9416452421118,4.2073680087924,24750.75845513493,199.58456849979223
1753802325,727,,Aggregated,177.400000,0.000000,140,330,490,630,1400,2700,5000,7100,17000,23000,25000,72190,3211,140.0,581.9416452421118,4.2073680087924,24750.75845513493,199.58456849979223
1753802326,715,,Aggregated,177.400000,0.000000,140,330,490,630,1400,2700,5000,7100,17000,23000,25000,72190,3211,140.0,581.9416452421118,4.2073680087924,24750.75845513493,199.58456849979223
1753802327,703,,Aggregated,165.300000,0.000000,140,330,490,630,1400,2700,5100,7100,17000,23000,25000,72651,3211,140.0,583.8265377932319,4.2073680087924,24750.75845513493,199.54856781049125
1753802328,691,,Aggregated,165.300000,0.000000,140,330,490,630,1400,2700,5100,7100,17000,23000,25000,72651,3211,140.0,583.8265377932319,4.2073680087924,24750.75845513493,199.54856781049125
1753802329,679,,Aggregated,165.300000,0.000000,140,330,490,630,1400,2700,5100,7100,17000,23000,25000,72651,3211,140.0,583.8265377932319,4.2073680087924,24750.75845513493,199.54856781049125
1753802330,667,,Aggregated,156.200000,0.000000,140,330,490,630,1400,2700,5100,7100,17000,23000,25000,73092,3211,140.0,584.4469979408053,4.2073680087924,24750.75845513493,199.5066354731024
1753802331,655,,Aggregated,156.200000,0.000000,140,330,490,630,1400,2700,5100,7100,17000,23000,25000,73092,3211,140.0,584.4469979408053,4.2073680087924,24750.75845513493,199.5066354731024
1753802332,646,,Aggregated,156.200000,0.000000,140,330,490,630,1400,2700,5100,7100,17000,23000,25000,73092,3211,140.0,584.4469979408053,4.2073680087924,24750.75845513493,199.5066354731024
1753802333,648,,Aggregated,150.100000,0.000000,140,330,490,630,1400,2700,5100,7100,17000,23000,25000,73548,3211,140.0,586.8474160356234,4.2073680087924,24750.75845513493,199.4156605210203
1753802334,650,,Aggregated,150.100000,0.000000,140,330,490,630,1400,2700,5100,7100,17000,23000,25000,73548,3211,140.0,586.8474160356234,4.2073680087924,24750.75845513493,199.4156605210203
1753802335,652,,Aggregated,150.100000,0.000000,140,330,490,630,1400,2700,5100,7100,17000,23000,25000,73548,3211,140.0,586.8474160356234,4.2073680087924,24750.75845513493,199.4156605210203
1753802336,654,,Aggregated,148.900000,0.000000,140,330,490,630,1400,2700,5100,7000,17000,23000,25000,73979,3211,140.0,586.189114830604,4.2073680087924,24750.75845513493,199.32632233471662
