request_type,name,response_time,response_length,status_code
GET,/recommendations,327.0661197602749,204, 200
GET,/recommendations,326.99838001281023,902, 200
GET,/recommendations,285.42730771005154,204, 200
GET,/hotels,6041.9692834839225,43, 200
GET,/hotels,1393.2725740596652,43, 200
GET,/recommendations,27.980863116681576,902, 200
GET,/hotels,3883.299211040139,43, 200
GET,/hotels,760.784731246531,43, 200
GET,/hotels,889.2425885424018,43, 200
GET,/hotels,895.2722474932671,43, 200
GET,/hotels,3904.8190293833613,43, 200
GET,/hotels,3277.7599059045315,43, 200
GET,/hotels,141.66149869561195,43, 200
GET,/hotels,1003.1509641557932,43, 200
GET,/hotels,773.4150141477585,43, 200
GET,/hotels,143.12302973121405,43, 200
GET,/hotels,406.3920844346285,43, 200
GET,/recommendations,187.6952787861228,215, 200
GET,/hotels,599.0819167345762,43, 200
GET,/hotels,1082.0292299613357,43, 200
GET,/recommendations,228.8471134379506,213, 200
GET,/hotels,460.2323230355978,43, 200
GET,/hotels,1066.2972731515765,43, 200
GET,/hotels,1218.9297135919333,43, 200
POST,/reservation,22.453452460467815,64, 200
POST,/user,7.289952598512173,64, 200
GET,/recommendations,16.13091491162777,212, 200
GET,/hotels,2346.8757765367627,43, 200
GET,/hotels,225.77127814292908,43, 200
GET,/recommendations,13.423671014606953,212, 200
GET,/recommendations,15.740507282316685,902, 200
GET,/hotels,422.26639203727245,43, 200
GET,/hotels,410.7496328651905,43, 200
GET,/hotels,372.2895933315158,43, 200
GET,/recommendations,124.55220893025398,902, 200
GET,/recommendations,21.988844498991966,204, 200
GET,/recommendations,39.187426678836346,902, 200
GET,/recommendations,11.474480852484703,204, 200
GET,/recommendations,12.543474324047565,212, 200
GET,/hotels,902.1779224276543,43, 200
GET,/hotels,460.808870382607,43, 200
GET,/hotels,286.02143190801144,43, 200
GET,/hotels,260.7220867648721,43, 200
GET,/hotels,330.0260445103049,43, 200
GET,/recommendations,10.21288800984621,213, 200
GET,/recommendations,29.325036332011223,902, 200
GET,/recommendations,20.931370556354523,902, 200
GET,/hotels,749.416041187942,43, 200
GET,/recommendations,32.822128385305405,902, 200
GET,/recommendations,7.213372737169266,204, 200
GET,/recommendations,8.124097250401974,214, 200
GET,/hotels,824.5831858366728,43, 200
GET,/hotels,445.79121842980385,43, 200
GET,/hotels,2025.9853852912784,43, 200
GET,/recommendations,9.672358632087708,204, 200
GET,/recommendations,22.94272929430008,204, 200
GET,/recommendations,29.65682465583086,204, 200
GET,/recommendations,23.87026511132717,214, 200
GET,/hotels,84.16136913001537,43, 200
GET,/hotels,741.3407824933529,43, 200
GET,/hotels,1301.923479884863,43, 200
GET,/hotels,470.2928988263011,43, 200
GET,/hotels,1926.1442059651017,43, 200
GET,/hotels,44.20297872275114,43, 200
GET,/hotels,289.67775497585535,43, 200
GET,/hotels,1256.0427514836192,43, 200
GET,/hotels,446.5299556031823,43, 200
GET,/hotels,1511.966702528298,43, 200
GET,/recommendations,37.72021271288395,902, 200
POST,/user,13.082901947200298,64, 200
POST,/user,11.971727013587952,64, 200
GET,/recommendations,25.069949217140675,204, 200
GET,/hotels,391.52390230447054,43, 200
GET,/hotels,174.96760562062263,43, 200
GET,/hotels,342.8228870034218,43, 200
GET,/recommendations,36.808038130402565,902, 200
GET,/recommendations,31.824223697185516,902, 200
GET,/recommendations,36.4367188885808,902, 200
GET,/recommendations,9.454560466110706,204, 200
GET,/recommendations,9.660668671131134,211, 200
GET,/hotels,2179.012513719499,43, 200
GET,/recommendations,9.526620618999004,204, 200
GET,/hotels,432.4764683842659,43, 200
GET,/hotels,106.98002949357033,43, 200
GET,/recommendations,15.425289049744606,204, 200
GET,/hotels,2364.5285135135055,43, 200
GET,/hotels,2613.0431732162833,43, 200
GET,/hotels,2722.6655008271337,43, 200
GET,/hotels,51.99095793068409,43, 200
GET,/recommendations,19.74597666412592,902, 200
GET,/recommendations,21.45418804138899,902, 200
GET,/hotels,1117.312466725707,43, 200
GET,/hotels,838.1252568215132,43, 200
GET,/recommendations,38.38853910565376,204, 200
GET,/recommendations,25.727834552526474,902, 200
GET,/recommendations,16.122715547680855,902, 200
GET,/recommendations,12.397535145282745,215, 200
GET,/hotels,312.12481670081615,43, 200
GET,/recommendations,9.355970658361912,215, 200
GET,/hotels,414.2829841002822,43, 200
GET,/hotels,486.65938526391983,43, 200
GET,/hotels,264.6767860278487,43, 200
GET,/hotels,71.82300463318825,43, 200
GET,/recommendations,33.51043537259102,902, 200
GET,/hotels,53.755017928779125,43, 200
GET,/recommendations,37.04899735748768,902, 200
GET,/recommendations,10.790534317493439,902, 200
GET,/recommendations,16.148394905030727,212, 200
GET,/recommendations,13.666577637195587,204, 200
GET,/hotels,2240.668690763414,43, 200
GET,/recommendations,21.28140814602375,902, 200
GET,/hotels,622.9095123708248,43, 200
GET,/hotels,1073.3699165284634,43, 200
GET,/recommendations,11.065611615777016,204, 200
GET,/hotels,2681.6190648823977,43, 200
GET,/hotels,958.3959365263581,43, 200
GET,/hotels,368.56446135789156,43, 200
GET,/hotels,299.7042126953602,43, 200
GET,/hotels,925.2512902021408,43, 200
GET,/recommendations,7.018432021141052,204, 200
GET,/hotels,1160.9189389273524,43, 200
GET,/hotels,45.7508098334074,43, 200
GET,/recommendations,31.323895789682865,902, 200
GET,/recommendations,16.39428362250328,214, 200
GET,/recommendations,17.77693722397089,212, 200
GET,/hotels,985.8948532491922,43, 200
GET,/hotels,785.0589649751782,43, 200
GET,/hotels,749.0477217361331,43, 200
GET,/recommendations,11.546649038791656,215, 200
GET,/recommendations,12.67131231725216,211, 200
GET,/recommendations,18.47843173891306,204, 200
GET,/hotels,2614.6056037396193,43, 200
GET,/recommendations,10.656643658876419,902, 200
GET,/hotels,1366.3220750167966,43, 200
GET,/hotels,283.69957488030195,43, 200
GET,/hotels,1703.922257758677,43, 200
GET,/recommendations,8.36233515292406,204, 200
GET,/hotels,37.41409443318844,43, 200
GET,/hotels,1172.4556870758533,43, 200
GET,/hotels,1364.352053962648,43, 200
GET,/hotels,283.5293784737587,43, 200
GET,/recommendations,6.298557855188847,204, 200
GET,/recommendations,16.248554922640324,214, 200
GET,/recommendations,43.945999816060066,204, 200
GET,/recommendations,8.937322534620762,215, 200
GET,/hotels,857.139777392149,43, 200
GET,/hotels,628.9939172565937,43, 200
GET,/hotels,3545.964893884957,43, 200
GET,/recommendations,8.923033252358437,204, 200
GET,/recommendations,10.460835881531239,212, 200
GET,/hotels,464.95943889021873,43, 200
GET,/hotels,866.5200090035796,43, 200
GET,/hotels,1050.1410281285644,43, 200
GET,/recommendations,35.6528228148818,902, 200
GET,/hotels,3247.6905044168234,43, 200
GET,/recommendations,36.38831153512001,902, 200
GET,/hotels,202.2400926798582,43, 200
GET,/recommendations,12.429003603756428,204, 200
GET,/recommendations,6.798712536692619,204, 200
GET,/hotels,410.18010675907135,43, 200
GET,/recommendations,14.31803498417139,204, 200
GET,/hotels,701.4429904520512,43, 200
GET,/recommendations,215.7912803813815,902, 200
GET,/recommendations,33.43100752681494,216, 200
GET,/hotels,2032.9821864143014,43, 200
GET,/recommendations,33.65134447813034,902, 200
POST,/user,10.522956028580666,64, 200
GET,/recommendations,8.69989488273859,214, 200
GET,/hotels,464.72703851759434,43, 200
GET,/hotels,2532.9732401296496,43, 200
GET,/hotels,480.80867528915405,43, 200
GET,/hotels,501.4314875006676,43, 200
GET,/hotels,1148.0357348918915,43, 200
GET,/hotels,888.0291944369674,43, 200
GET,/hotels,460.2762321010232,43, 200
GET,/hotels,635.3299366310239,43, 200
GET,/hotels,266.31931588053703,43, 200
GET,/hotels,238.56103233993053,43, 200
GET,/recommendations,14.95491061359644,216, 200
GET,/recommendations,26.457191444933414,902, 200
GET,/recommendations,7.267331704497337,204, 200
GET,/hotels,2832.8580521047115,43, 200
GET,/hotels,1253.6580320447683,43, 200
GET,/recommendations,32.46590122580528,212, 200
GET,/hotels,560.1969994604588,43, 200
GET,/hotels,687.1362151578069,43, 200
GET,/hotels,776.5074586495757,43, 200
GET,/hotels,189.40111808478832,43, 200
GET,/hotels,134.658545255661,43, 200
GET,/hotels,1150.713101029396,43, 200
GET,/recommendations,17.05903187394142,902, 200
GET,/hotels,3147.585795260966,43, 200
GET,/hotels,569.112223573029,43, 200
GET,/recommendations,17.407989129424095,214, 200
GET,/hotels,415.56900553405285,43, 200
GET,/hotels,208.13402067869902,43, 200
GET,/hotels,218.84758491069078,43, 200
GET,/recommendations,22.525192238390446,204, 200
GET,/recommendations,10.753913782536983,212, 200
GET,/recommendations,35.68922355771065,902, 200
GET,/recommendations,32.35468082129955,902, 200
GET,/hotels,290.36032129079103,43, 200
GET,/hotels,267.75468047708273,43, 200
GET,/recommendations,29.741384088993073,902, 200
GET,/hotels,291.1723870784044,43, 200
GET,/recommendations,10.011027567088604,204, 200
POST,/reservation,18.085194751620293,64, 200
GET,/hotels,213.59624247998,43, 200
GET,/recommendations,31.688084825873375,204, 200
GET,/recommendations,186.37365568429232,902, 200
GET,/hotels,658.00497867167,43, 200
GET,/recommendations,170.28538044542074,204, 200
GET,/hotels,207.86966290324926,43, 200
GET,/recommendations,123.48462361842394,217, 200
GET,/hotels,261.54883205890656,43, 200
GET,/recommendations,155.6166661903262,214, 200
GET,/recommendations,82.97024667263031,902, 200
GET,/recommendations,45.17996311187744,902, 200
GET,/hotels,4211.461939848959,43, 200
GET,/recommendations,33.816372975707054,902, 200
GET,/hotels,48.35786670446396,43, 200
GET,/hotels,4269.802324473858,43, 200
GET,/hotels,474.99936632812023,43, 200
GET,/recommendations,8.295977488160133,213, 200
GET,/recommendations,12.353204190731049,204, 200
GET,/hotels,336.15148067474365,43, 200
GET,/recommendations,7.609709165990353,215, 200
GET,/hotels,564.3466869369149,43, 200
GET,/recommendations,166.49068892002106,902, 200
GET,/recommendations,118.29316057264805,215, 200
GET,/hotels,254.3636793270707,43, 200
GET,/recommendations,258.0122584477067,217, 200
GET,/hotels,681.8937435746193,43, 200
GET,/recommendations,15.507428906857967,204, 200
GET,/recommendations,39.69311248511076,902, 200
GET,/recommendations,24.532942101359367,211, 200
GET,/recommendations,8.526735007762909,204, 200
GET,/recommendations,20.723060704767704,215, 200
GET,/recommendations,11.61371823400259,215, 200
GET,/hotels,460.92918887734413,43, 200
GET,/hotels,461.3853860646486,43, 200
GET,/hotels,561.0801642760634,43, 200
GET,/hotels,486.12394742667675,43, 200
GET,/hotels,4331.0895739123225,43, 200
GET,/hotels,579.5238679274917,43, 200
GET,/hotels,4558.951522223651,43, 200
GET,/hotels,5104.99372612685,43, 200
GET,/recommendations,9.397052228450775,204, 200
GET,/hotels,47.19040356576443,43, 200
GET,/hotels,364.32087421417236,43, 200
GET,/hotels,230.21627496927977,43, 200
GET,/recommendations,16.659272834658623,902, 200
GET,/recommendations,11.582049541175365,217, 200
GET,/hotels,722.0175620168447,43, 200
GET,/hotels,471.65387216955423,43, 200
GET,/hotels,603.1665941700339,43, 200
GET,/hotels,305.87754119187593,43, 200
GET,/hotels,886.7784095928073,43, 200
GET,/hotels,108.61217137426138,43, 200
GET,/hotels,208.69488921016455,43, 200
GET,/hotels,390.7201960682869,43, 200
GET,/hotels,348.0056105181575,43, 200
GET,/hotels,300.3623094409704,43, 200
GET,/hotels,340.39983060210943,43, 200
GET,/recommendations,6.856444291770458,214, 200
POST,/reservation,8.443326689302921,64, 200
GET,/recommendations,20.5464418977499,216, 200
GET,/hotels,4150.736288167536,43, 200
GET,/hotels,530.088048428297,43, 200
GET,/hotels,499.99428540468216,43, 200
GET,/recommendations,13.626549392938614,212, 200
GET,/hotels,206.85591734945774,43, 200
GET,/recommendations,14.78327251970768,204, 200
GET,/hotels,344.90049444139004,43, 200
GET,/hotels,342.3859188333154,43, 200
GET,/hotels,364.1021056100726,43, 200
GET,/hotels,249.3418464437127,43, 200
GET,/hotels,332.4983408674598,43, 200
GET,/hotels,141.93157851696014,43, 200
GET,/hotels,456.6191416233778,43, 200
GET,/hotels,449.46618005633354,43, 200
GET,/hotels,4169.859508052468,43, 200
GET,/recommendations,9.515160694718361,212, 200
GET,/recommendations,18.150615505874157,902, 200
GET,/hotels,823.7258195877075,43, 200
GET,/hotels,642.076020129025,43, 200
GET,/recommendations,14.530542306602001,204, 200
GET,/hotels,468.239220790565,43, 200
GET,/hotels,632.228871807456,43, 200
GET,/hotels,737.0311440899968,43, 200
GET,/hotels,473.83450996130705,43, 200
GET,/hotels,4758.114569820464,43, 200
GET,/hotels,263.89255002141,43, 200
GET,/hotels,324.2059526965022,43, 200
GET,/hotels,62.67290189862251,43, 200
GET,/recommendations,18.12247559428215,217, 200
GET,/hotels,45.4806312918663,43, 200
GET,/recommendations,14.011166989803314,204, 200
GET,/hotels,969.4176577031612,43, 200
GET,/recommendations,26.027152314782143,902, 200
GET,/recommendations,27.388577349483967,902, 200
GET,/recommendations,11.994605883955956,212, 200
GET,/recommendations,20.844842307269573,204, 200
GET,/hotels,103.78549806773663,43, 200
GET,/hotels,293.5344437137246,43, 200
GET,/recommendations,110.37015449255705,215, 200
GET,/recommendations,37.39904519170523,902, 200
GET,/hotels,178.89249417930841,43, 200
GET,/hotels,153.12871895730495,43, 200
GET,/hotels,4698.013813234866,43, 200
GET,/hotels,398.4600957483053,43, 200
GET,/recommendations,19.19401064515114,902, 200
GET,/hotels,270.99780179560184,43, 200
GET,/recommendations,16.08141604810953,204, 200
GET,/recommendations,12.344134971499443,212, 200
GET,/hotels,147.82733656466007,43, 200
GET,/hotels,22.03272469341755,43, 200
GET,/hotels,271.98019716888666,43, 200
GET,/hotels,564.5423671230674,43, 200
GET,/hotels,114.6415900439024,43, 200
GET,/hotels,115.48136547207832,43, 200
GET,/recommendations,19.57485731691122,211, 200
GET,/recommendations,247.84534331411123,212, 200
GET,/recommendations,262.662835419178,902, 200
GET,/recommendations,151.75624564290047,902, 200
GET,/hotels,128.16067039966583,43, 200
GET,/recommendations,148.7080017104745,902, 200
GET,/hotels,155.8864451944828,43, 200
GET,/recommendations,155.4531753063202,204, 200
GET,/recommendations,34.33783072978258,204, 200
GET,/hotels,404.69459164887667,43, 200
GET,/hotels,200.0394742935896,43, 200
GET,/hotels,186.0251473262906,43, 200
GET,/hotels,5047.513406723738,43, 200
GET,/hotels,417.6380252465606,43, 200
GET,/hotels,313.9618569985032,43, 200
GET,/hotels,16.500333324074745,43, 200
GET,/recommendations,14.177505858242512,902, 200
GET,/hotels,247.05212842673063,43, 200
GET,/hotels,205.63726406544447,43, 200
GET,/hotels,229.29159086197615,43, 200
GET,/recommendations,28.428911231458187,204, 200
GET,/recommendations,11.908818036317825,902, 200
GET,/hotels,5050.904869101942,43, 200
GET,/recommendations,7.70534947514534,212, 200
GET,/hotels,3382.522194646299,43, 200
GET,/recommendations,21.621077321469784,902, 200
GET,/hotels,423.9499531686306,43, 200
GET,/recommendations,7.310601882636547,902, 200
GET,/recommendations,8.554434403777122,213, 200
GET,/hotels,622.8991411626339,43, 200
GET,/recommendations,10.86554303765297,204, 200
GET,/recommendations,10.852964594960213,212, 200
GET,/hotels,4705.726724117994,43, 200
GET,/hotels,802.8431599959731,43, 200
GET,/hotels,5490.0873908773065,43, 200
GET,/hotels,628.9999494329095,43, 200
GET,/recommendations,30.47496173530817,204, 200
GET,/hotels,81.68478216975927,43, 200
GET,/hotels,45.620991848409176,43, 200
GET,/hotels,198.83351027965546,43, 200
GET,/hotels,626.420202665031,43, 200
GET,/hotels,5108.215367421508,43, 200
GET,/hotels,254.83184587210417,43, 200
GET,/hotels,869.3272527307272,43, 200
GET,/hotels,4887.136443518102,43, 200
GET,/recommendations,162.9513967782259,902, 200
GET,/recommendations,137.12045270949602,204, 200
GET,/recommendations,50.66393408924341,204, 200
GET,/hotels,129.9988804385066,43, 200
GET,/hotels,273.54068867862225,43, 200
GET,/hotels,230.51841370761395,43, 200
GET,/hotels,146.7482028529048,43, 200
GET,/hotels,167.4601547420025,43, 200
GET,/hotels,4466.973662376404,43, 200
GET,/recommendations,8.544305339455605,204, 200
GET,/recommendations,9.041680954396725,204, 200
GET,/recommendations,7.138991728425026,204, 200
GET,/hotels,498.2096739113331,43, 200
GET,/recommendations,6853.192972950637,902, 200
GET,/recommendations,2850.78614205122,212, 200
GET,/recommendations,3860.121451318264,214, 200
GET,/recommendations,33.79394579678774,204, 200
GET,/recommendations,33.57523772865534,902, 200
GET,/hotels,8306.599289178848,43, 200
GET,/hotels,9306.641725823283,43, 200
GET,/hotels,2313.4894939139485,43, 200
GET,/hotels,2314.5546978339553,43, 200
GET,/hotels,3310.1679356768727,43, 200
GET,/hotels,5710.323607549071,178, 500
GET,/hotels,781.7316055297852,178, 500
GET,/recommendations,46.16323113441467,215, 200
GET,/hotels,5720.314605161548,178, 500
GET,/hotels,1020.7990566268563,43, 200
GET,/recommendations,42.647749185562134,902, 200
POST,/user,5352.626524865627,64, 200
GET,/recommendations,13.817778788506985,204, 200
GET,/hotels,512.4488910660148,43, 200
GET,/recommendations,26.650390587747097,204, 200
GET,/hotels,180.84101006388664,178, 500
GET,/hotels,1201.1680379509926,178, 500
GET,/hotels,1314.2469450831413,178, 500
GET,/hotels,1202.4521296843886,178, 500
GET,/hotels,1121.0631392896175,178, 500
GET,/recommendations,11.005681939423084,217, 200
GET,/hotels,11012.227065861225,43, 200
GET,/hotels,10011.17423735559,43, 200
GET,/hotels,11566.034344024956,43, 200
GET,/recommendations,22.10863772779703,204, 200
GET,/recommendations,30.270284041762352,212, 200
GET,/recommendations,11.734199710190296,204, 200
GET,/recommendations,26.714532636106014,212, 200
GET,/recommendations,12.171568349003792,211, 200
GET,/recommendations,13.786549679934978,204, 200
GET,/recommendations,14.201976358890533,215, 200
GET,/recommendations,28.20794377475977,204, 200
GET,/recommendations,28.018015436828136,212, 200
GET,/recommendations,13.063332997262478,204, 200
GET,/recommendations,13.502081856131554,211, 200
GET,/recommendations,40.59948865324259,902, 200
GET,/recommendations,16.757573001086712,204, 200
GET,/recommendations,22.724974900484085,204, 200
GET,/recommendations,26.762692257761955,214, 200
GET,/recommendations,27.790595777332783,215, 200
POST,/user,9.338191710412502,64, 200
GET,/recommendations,37.03679982572794,902, 200
GET,/hotels,9853.370026685297,43, 200
GET,/recommendations,22.6069837808609,215, 200
GET,/hotels,7627.868175506592,43, 200
GET,/recommendations,251.00387632846832,212, 200
GET,/hotels,8281.502510420978,178, 500
GET,/hotels,2809.2132043093443,178, 500
GET,/hotels,805.4278921335936,178, 500
GET,/hotels,6283.554647117853,178, 500
GET,/hotels,6808.90629068017,178, 500
GET,/hotels,11839.761972427368,178, 500
GET,/hotels,8579.90404125303,178, 500
GET,/hotels,8080.722964368761,178, 500
GET,/hotels,10839.231443591416,178, 500
GET,/hotels,8350.32178554684,178, 500
GET,/hotels,8876.257098279893,178, 500
GET,/hotels,6868.069835938513,178, 500
GET,/hotels,5877.652396447957,178, 500
GET,/hotels,7225.299657322466,178, 500
GET,/hotels,5671.173587441444,178, 500
GET,/hotels,11505.45919407159,178, 500
GET,/hotels,4042.203463613987,178, 500
GET,/hotels,11519.059696234763,178, 500
GET,/hotels,8644.557910971344,178, 500
GET,/hotels,1037.2450295835733,178, 500
GET,/hotels,10452.30211596936,178, 500
GET,/hotels,5596.833351999521,178, 500
GET,/hotels,5346.772578544915,178, 500
GET,/hotels,7883.569237776101,178, 500
GET,/hotels,10887.876423075795,178, 500
GET,/hotels,5038.899472914636,178, 500
GET,/hotels,1882.6316455379128,178, 500
GET,/hotels,2084.4623651355505,178, 500
GET,/hotels,2886.3902455195785,178, 500
GET,/hotels,8886.151966638863,178, 500
GET,/hotels,9882.247798144817,178, 500
GET,/hotels,2289.2366517335176,178, 500
GET,/hotels,2280.7355243712664,178, 500
GET,/hotels,634.3904128298163,178, 500
GET,/hotels,2888.1831066682935,178, 500
GET,/hotels,10003.12461797148,178, 500
GET,/hotels,5610.670528374612,178, 500
GET,/hotels,8305.757724680007,178, 500
GET,/recommendations,46.45237140357494,902, 200
GET,/hotels,13.482420705258846,178, 500
GET,/hotels,17.115910537540913,178, 500
GET,/recommendations,69.4802226498723,204, 200
GET,/recommendations,70.4854466021061,902, 200
GET,/recommendations,18.907933495938778,212, 200
GET,/recommendations,13.661288656294346,215, 200
GET,/hotels,265.55440202355385,178, 500
GET,/hotels,539.6713791415095,178, 500
GET,/hotels,454.51611932367086,178, 500
GET,/recommendations,10.69408468902111,204, 200
GET,/hotels,104.58572208881378,43, 200
GET,/recommendations,13.257352635264397,204, 200
GET,/recommendations,30.44501319527626,902, 200
GET,/hotels,40.54333083331585,43, 200
GET,/recommendations,256.52972888201475,214, 200
GET,/recommendations,256.90457690507174,902, 200
GET,/recommendations,258.62759817391634,902, 200
GET,/recommendations,253.80129273980856,902, 200
GET,/recommendations,159.81431677937508,204, 200
GET,/recommendations,147.63071946799755,212, 200
GET,/recommendations,84.52821522951126,902, 200
GET,/hotels,291.2449799478054,178, 500
GET,/hotels,305.5071970447898,43, 200
GET,/hotels,548.4899757429957,43, 200
GET,/recommendations,31.913875602185726,902, 200
GET,/recommendations,13.650208711624146,216, 200
POST,/user,6.98329322040081,64, 200
GET,/recommendations,22.632663138210773,902, 200
GET,/recommendations,7.300393655896187,204, 200
GET,/recommendations,18.88863369822502,212, 200
GET,/hotels,148.94495159387589,43, 200
GET,/recommendations,26.130634360015392,214, 200
GET,/recommendations,42.01449267566204,216, 200
GET,/recommendations,34.52558256685734,902, 200
GET,/recommendations,16.62664394825697,902, 200
POST,/user,5.117504857480526,64, 200
GET,/recommendations,8.825045078992844,204, 200
GET,/recommendations,17.912376672029495,204, 200
GET,/recommendations,14.458965510129929,204, 200
GET,/recommendations,26.26396343111992,902, 200
GET,/recommendations,16.67938567698002,204, 200
GET,/hotels,301.05939973145723,43, 200
GET,/hotels,303.29508893191814,43, 200
GET,/hotels,659.3874618411064,43, 200
GET,/hotels,992.908176034689,43, 200
GET,/hotels,62.85405624657869,43, 200
GET,/recommendations,14.691312797367573,204, 200
GET,/recommendations,43.02774928510189,902, 200
GET,/hotels,101.15326941013336,43, 200
GET,/hotels,1452.0082715898752,43, 200
GET,/hotels,126.12456176429987,43, 200
GET,/recommendations,45.8279037848115,902, 200
GET,/hotels,2080.740673467517,43, 200
GET,/recommendations,51.56740266829729,902, 200
GET,/hotels,1914.6132273599505,43, 200
GET,/hotels,1938.7414706870914,43, 200
GET,/hotels,1922.9658544063568,43, 200
GET,/hotels,1765.6107852235436,43, 200
GET,/recommendations,13.609390705823898,217, 200
GET,/hotels,561.9251355528831,43, 200
GET,/recommendations,26.26230474561453,902, 200
GET,/recommendations,13.470910489559174,204, 200
GET,/hotels,475.60443822294474,43, 200
GET,/hotels,719.3538658320904,43, 200
GET,/hotels,190.58962911367416,43, 200
GET,/recommendations,13.971668668091297,215, 200
GET,/hotels,46.14090174436569,43, 200
GET,/hotels,305.91992381960154,43, 200
GET,/hotels,47.43000492453575,43, 200
GET,/hotels,35.6127955019474,43, 200
GET,/hotels,182.86461848765612,43, 200
GET,/hotels,211.05204336345196,43, 200
GET,/hotels,38.37648220360279,43, 200
GET,/hotels,14.651063829660416,43, 200
GET,/recommendations,18.427125178277493,212, 200
GET,/recommendations,48.19817095994949,902, 200
GET,/recommendations,10.580485686659813,215, 200
GET,/hotels,437.62725591659546,43, 200
GET,/hotels,846.7262191697955,43, 200
GET,/recommendations,29.157299548387527,211, 200
GET,/hotels,640.3948422521353,43, 200
GET,/hotels,931.4258014783263,43, 200
GET,/hotels,70.64516562968493,43, 200
GET,/hotels,171.13355919718742,43, 200
GET,/hotels,1721.813759766519,43, 200
GET,/hotels,3595.627935603261,178, 500
GET,/hotels,131.44318293780088,43, 200
GET,/hotels,299.7842561453581,43, 200
GET,/hotels,92.74942241609097,43, 200
GET,/recommendations,18.85124295949936,902, 200
GET,/recommendations,14.16003704071045,216, 200
GET,/hotels,1199.5563488453627,43, 200
GET,/hotels,211.0502328723669,43, 200
GET,/hotels,159.31786876171827,43, 200
GET,/recommendations,58.839346282184124,902, 200
POST,/reservation,22.303844802081585,64, 200
GET,/recommendations,106.95982817560434,212, 200
GET,/recommendations,22.407834418118,204, 200
GET,/hotels,623.995665460825,43, 200
GET,/hotels,1010.4758841916919,43, 200
GET,/hotels,1016.0988653078675,43, 200
GET,/hotels,1676.675571128726,43, 200
GET,/hotels,454.22455947846174,43, 200
GET,/hotels,1068.255146034062,43, 200
GET,/recommendations,10.238787159323692,204, 200
GET,/hotels,1131.3516311347485,43, 200
GET,/hotels,675.7769184187055,43, 200
GET,/recommendations,15.784839168190956,902, 200
GET,/recommendations,7.713169790804386,204, 200
GET,/recommendations,7.548161782324314,204, 200
GET,/recommendations,11.662419885396957,215, 200
GET,/hotels,335.65281983464956,43, 200
GET,/hotels,353.8513174280524,43, 200
GET,/hotels,146.69398497790098,43, 200
GET,/hotels,989.7440206259489,43, 200
GET,/hotels,142.7288055419922,43, 200
GET,/hotels,152.36744564026594,43, 200
GET,/recommendations,37.92647551745176,902, 200
GET,/recommendations,32.57266152650118,902, 200
GET,/recommendations,9.91910882294178,204, 200
GET,/recommendations,8.30637663602829,216, 200
GET,/recommendations,10.025248862802982,215, 200
GET,/recommendations,36.108262836933136,902, 200
GET,/hotels,464.00289982557297,43, 200
GET,/hotels,255.0944648683071,43, 200
GET,/hotels,67.3260623589158,43, 200
GET,/hotels,628.0639134347439,43, 200
GET,/hotels,671.103990636766,43, 200
GET,/hotels,141.35359227657318,43, 200
GET,/hotels,71.98284845799208,43, 200
GET,/hotels,804.4369658455253,43, 200
GET,/hotels,2825.596371665597,178, 500
GET,/hotels,2998.9505484700203,178, 500
GET,/recommendations,47.55536559969187,902, 200
GET,/hotels,126.30010023713112,178, 500
GET,/hotels,4005.389832891524,178, 500
GET,/hotels,189.54070378094912,43, 200
GET,/hotels,27.54971757531166,178, 500
GET,/recommendations,40.68668093532324,902, 200
GET,/hotels,42.36410092562437,43, 200
GET,/recommendations,22.567003965377808,902, 200
GET,/hotels,808.953502215445,178, 500
GET,/hotels,135.50530187785625,178, 500
GET,/hotels,190.37872925400734,43, 200
GET,/hotels,18.085996620357037,178, 500
POST,/user,12.142457999289036,64, 200
GET,/recommendations,13.431833125650883,212, 200
GET,/recommendations,12.148107402026653,204, 200
GET,/recommendations,14.19253833591938,204, 200
GET,/hotels,570.1164333149791,43, 200
GET,/hotels,276.5774941071868,43, 200
GET,/hotels,306.20150081813335,43, 200
GET,/hotels,361.7207445204258,43, 200
GET,/hotels,750.6482526659966,43, 200
GET,/hotels,438.3160499855876,43, 200
GET,/hotels,4393.856561742723,43, 200
GET,/recommendations,7.502823136746883,214, 200
GET,/recommendations,7.048284634947777,204, 200
GET,/recommendations,19.2827507853508,902, 200
GET,/hotels,182.9266371205449,43, 200
GET,/recommendations,41.73026513308287,214, 200
GET,/recommendations,41.75345506519079,214, 200
GET,/hotels,592.4391169101,43, 200
GET,/hotels,1483.3096973598003,43, 200
GET,/recommendations,12.520535849034786,902, 200
GET,/hotels,19.594947807490826,43, 200
GET,/recommendations,11.280021630227566,204, 200
GET,/recommendations,9.731841273605824,215, 200
GET,/recommendations,29.022102244198322,902, 200
GET,/hotels,1150.564699433744,43, 200
GET,/hotels,662.5313758850098,43, 200
GET,/hotels,458.20144936442375,43, 200
GET,/hotels,376.53740867972374,43, 200
GET,/hotels,885.7778152450919,43, 200
GET,/recommendations,51.39703396707773,902, 200
GET,/hotels,1997.6221174001694,43, 200
GET,/hotels,1448.5248448327184,43, 200
GET,/hotels,270.8887942135334,43, 200
GET,/hotels,1631.7020803689957,43, 200
POST,/reservation,24.194623343646526,64, 200
GET,/hotels,99.66462571173906,43, 200
GET,/recommendations,10.685695335268974,212, 200
GET,/hotels,80.65326511859894,43, 200
