request_type,name,response_time,response_length,status_code
GET,/hotels,220.8658889999242,902, 200
GET,/recommendations,19.098784000107116,204, 200
GET,/hotels,55.76215100018089,43, 200
GET,/hotels,447.64619199986555,902, 200
GET,/recommendations,9.409739000147965,204, 200
GET,/hotels,139.89012199999706,902, 200
GET,/recommendations,23.44958100002259,902, 200
GET,/hotels,155.09879999990517,902, 200
GET,/recommendations,7.50558399977308,217, 200
GET,/hotels,227.09290800003146,902, 200
GET,/recommendations,14.675680999971519,204, 200
GET,/hotels,179.29838899999595,902, 200
GET,/hotels,26.47973400007686,43, 200
GET,/recommendations,30.753406999792787,204, 200
GET,/recommendations,26.999759999853268,902, 200
GET,/hotels,40.80284699966796,43, 200
GET,/recommendations,43.54853299992101,215, 200
GET,/hotels,223.23082699995211,902, 200
GET,/recommendations,13.763073000063741,204, 200
GET,/recommendations,23.973422999915783,902, 200
GET,/recommendations,7.84693299965511,902, 200
GET,/recommendations,9.09615600039615,212, 200
GET,/recommendations,11.672570999962772,204, 200
GET,/hotels,150.54594399998678,43, 200
GET,/hotels,73.05958699998882,43, 200
GET,/hotels,301.3245160000224,902, 200
GET,/recommendations,22.17977099962809,212, 200
GET,/recommendations,28.29275600015535,902, 200
GET,/hotels,24.952153999947768,43, 200
GET,/hotels,538.53240799981,902, 200
GET,/hotels,300.55067300008886,902, 200
GET,/hotels,192.18521399989186,902, 200
GET,/hotels,314.2684819999886,902, 200
GET,/recommendations,12.713189999885799,212, 200
GET,/recommendations,26.291528000001563,204, 200
GET,/hotels,68.56770100012,43, 200
GET,/hotels,69.40333100010321,43, 200
GET,/recommendations,19.777617999807262,215, 200
GET,/hotels,262.08099399991625,43, 200
GET,/recommendations,42.83628099983616,204, 200
POST,/user,14.619064999806142,64, 200
GET,/recommendations,13.359689000026265,204, 200
GET,/hotels,231.15699500021947,902, 200
GET,/hotels,54.58374799991361,43, 200
GET,/hotels,390.31163199979346,560, 200
GET,/recommendations,24.916052000207856,214, 200
POST,/reservation,251.5884310000729,41, 200
GET,/recommendations,16.3842429997203,204, 200
GET,/hotels,157.6783529999375,902, 200
GET,/hotels,21.72720099997605,43, 200
GET,/recommendations,121.81403100021271,204, 200
GET,/recommendations,110.04589100002704,902, 200
GET,/hotels,410.97531800005527,902, 200
GET,/recommendations,91.51360100031525,204, 200
GET,/recommendations,121.8691089998174,902, 200
GET,/hotels,323.1393340001887,902, 200
GET,/recommendations,86.16232900021714,214, 200
GET,/recommendations,114.65271499992014,902, 200
GET,/hotels,417.2660529998211,902, 200
GET,/hotels,484.0899929999978,902, 200
GET,/recommendations,19.37575600004493,902, 200
GET,/hotels,299.9050919997899,902, 200
GET,/hotels,47.323905999746785,43, 200
GET,/recommendations,27.99879099984537,215, 200
POST,/reservation,290.7110820001435,41, 200
GET,/recommendations,98.64557600030821,212, 200
GET,/hotels,100.19829400016533,43, 200
GET,/hotels,77.57196500006103,43, 200
GET,/hotels,768.055505999655,902, 200
POST,/user,19.038143000216223,64, 200
GET,/recommendations,85.41099000012764,204, 200
GET,/recommendations,63.75247200003287,902, 200
GET,/hotels,393.75309900015054,902, 200
GET,/hotels,83.75506399988808,43, 200
GET,/hotels,759.548076000101,902, 200
GET,/recommendations,26.184855999872525,204, 200
GET,/hotels,739.5650519997616,902, 200
GET,/recommendations,40.6200339998577,902, 200
GET,/hotels,469.807671000126,902, 200
GET,/hotels,88.99469700008922,43, 200
GET,/recommendations,11.903444999916246,204, 200
GET,/hotels,333.8921479999044,902, 200
GET,/hotels,101.97911200020826,43, 200
GET,/recommendations,8.206761000110419,902, 200
GET,/recommendations,20.26922300001388,215, 200
GET,/recommendations,13.804750999952375,902, 200
GET,/hotels,307.54081199984284,902, 200
GET,/recommendations,16.402745000050345,902, 200
GET,/recommendations,66.26746099982483,204, 200
GET,/recommendations,43.747922999955335,217, 200
GET,/hotels,66.05593600033899,43, 200
GET,/hotels,410.50016799999867,902, 200
GET,/hotels,106.40178299991021,43, 200
GET,/hotels,454.13291500017294,902, 200
GET,/hotels,71.0091719997763,43, 200
GET,/hotels,391.0735670001486,902, 200
GET,/recommendations,26.71761100009462,215, 200
GET,/hotels,73.98520700007793,43, 200
GET,/hotels,644.123411000237,43, 200
GET,/hotels,636.8098739999368,902, 200
GET,/hotels,60.119566999674134,43, 200
GET,/recommendations,20.26634000003469,902, 200
GET,/hotels,95.46319299988681,43, 200
GET,/hotels,63.52406799987875,43, 200
GET,/hotels,809.1763739998896,902, 200
GET,/hotels,104.62802099982582,43, 200
GET,/recommendations,27.22019100019679,215, 200
GET,/recommendations,10.47709099975691,902, 200
GET,/hotels,56.39769099980185,43, 200
GET,/hotels,59.775607000119635,43, 200
GET,/hotels,240.43111199989653,902, 200
GET,/hotels,85.19367899998542,43, 200
GET,/recommendations,30.589296000016475,902, 200
GET,/recommendations,13.814256999921781,902, 200
GET,/recommendations,51.30163400008314,215, 200
GET,/hotels,168.7859080002454,43, 200
GET,/hotels,160.76585800010434,43, 200
GET,/hotels,649.4165989997782,902, 200
GET,/recommendations,21.549738999965484,902, 200
GET,/recommendations,84.5514220000041,204, 200
GET,/recommendations,77.17519400011952,204, 200
GET,/hotels,534.211316999972,902, 200
GET,/hotels,1054.763037000157,902, 200
GET,/recommendations,29.845085000033578,902, 200
GET,/recommendations,31.545980999908352,212, 200
GET,/recommendations,30.999081000118167,217, 200
GET,/recommendations,36.794755999835616,204, 200
GET,/hotels,115.13018599998759,43, 200
GET,/hotels,50.89787599990814,43, 200
GET,/recommendations,49.24960699963776,902, 200
GET,/hotels,1014.2340610000247,902, 200
GET,/recommendations,27.96785500004262,902, 200
GET,/hotels,65.52166700021189,43, 200
GET,/recommendations,13.529383000332018,212, 200
GET,/recommendations,21.032587999798125,902, 200
GET,/hotels,671.670173000166,43, 200
GET,/recommendations,34.925434999877325,212, 200
GET,/hotels,1130.2568739997696,902, 200
GET,/recommendations,31.466052000268974,204, 200
GET,/recommendations,19.54863299988574,204, 200
GET,/recommendations,24.068715999874257,902, 200
GET,/hotels,238.23725200008994,43, 200
GET,/hotels,926.7480379999142,902, 200
GET,/hotels,818.1210829998236,902, 200
GET,/hotels,650.4897879999589,902, 200
GET,/recommendations,39.555453000048146,215, 200
GET,/recommendations,9.906917000080284,204, 200
GET,/recommendations,13.799597999877733,215, 200
POST,/user,12.821528000131366,64, 200
GET,/hotels,768.618711000272,902, 200
GET,/hotels,1614.6575210000265,902, 200
GET,/hotels,95.99303999993936,43, 200
GET,/hotels,438.0611880001197,902, 200
GET,/recommendations,26.846829000078287,214, 200
GET,/hotels,796.0308420001638,902, 200
GET,/recommendations,27.486564999890106,204, 200
GET,/hotels,33.06562300031146,43, 200
GET,/recommendations,39.168008000160626,204, 200
GET,/recommendations,11.54155099993659,217, 200
GET,/hotels,196.22692099983396,43, 200
GET,/hotels,1107.5009599999248,902, 200
GET,/recommendations,46.70388299973638,212, 200
GET,/recommendations,59.80607099991175,217, 200
GET,/hotels,197.40658000000622,43, 200
GET,/hotels,75.94914499986771,43, 200
GET,/recommendations,15.044255000248086,204, 200
GET,/hotels,118.42482700012624,43, 200
GET,/recommendations,31.23441100024138,216, 200
GET,/recommendations,54.71792699972866,204, 200
GET,/recommendations,39.78363999976864,902, 200
GET,/recommendations,9.11588999997548,902, 200
GET,/hotels,104.60743400017236,43, 200
GET,/hotels,789.663923000262,902, 200
GET,/hotels,68.23657299992192,43, 200
GET,/recommendations,37.854164999771456,204, 200
GET,/hotels,54.90648299974055,43, 200
POST,/reservation,414.24905499980014,41, 200
GET,/hotels,1370.3915370001596,902, 200
GET,/hotels,965.936524999961,902, 200
GET,/hotels,138.3804570000393,43, 200
GET,/hotels,834.2213559999436,902, 200
GET,/hotels,62.68480399967302,43, 200
GET,/hotels,818.3144209997408,560, 200
GET,/recommendations,42.240515999765194,902, 200
GET,/hotels,74.74243000024217,43, 200
GET,/hotels,115.67361200013693,43, 200
GET,/recommendations,10.71017699996446,204, 200
GET,/hotels,118.09334800000215,43, 200
GET,/hotels,630.2547679997588,902, 200
GET,/hotels,79.3292170001223,43, 200
GET,/hotels,192.7948649999962,43, 200
GET,/recommendations,58.76842099996793,204, 200
GET,/recommendations,69.64497600029063,902, 200
GET,/recommendations,73.068628999863,204, 200
GET,/hotels,90.49496299985549,43, 200
GET,/recommendations,32.76811000023372,214, 200
GET,/recommendations,7.322795000163751,214, 200
GET,/hotels,106.46423200023492,43, 200
GET,/recommendations,46.10686000023634,217, 200
GET,/recommendations,21.31872200016005,902, 200
GET,/hotels,102.04382299980352,43, 200
GET,/hotels,887.562837999667,902, 200
GET,/hotels,130.47686299978523,43, 200
GET,/hotels,172.1607800000129,43, 200
GET,/recommendations,29.250399000375182,902, 200
GET,/hotels,76.27124999999069,43, 200
GET,/hotels,198.8386600000922,43, 200
GET,/recommendations,15.394219999961933,215, 200
GET,/hotels,331.7670280002858,43, 200
GET,/hotels,1410.9501679999994,902, 200
GET,/hotels,297.9309160000412,43, 200
GET,/hotels,2164.4421360001616,43, 200
GET,/hotels,1315.3140230001554,902, 200
GET,/recommendations,57.76419599988003,902, 200
GET,/recommendations,64.07369499993365,214, 200
GET,/recommendations,44.22097099995881,902, 200
GET,/hotels,1892.9254080003375,902, 200
GET,/hotels,954.0252910001072,560, 200
GET,/hotels,250.19538300011845,43, 200
GET,/hotels,220.95640999987154,43, 200
GET,/hotels,248.78060900027776,43, 200
GET,/recommendations,74.0239050001037,902, 200
GET,/recommendations,82.33898800017414,204, 200
GET,/hotels,219.86799600017548,43, 200
GET,/recommendations,35.60927799981073,214, 200
GET,/recommendations,46.49389899987,204, 200
GET,/hotels,1806.7641190000359,902, 200
GET,/hotels,264.4285710002805,43, 200
GET,/hotels,177.33039699987785,43, 200
GET,/hotels,174.48991199989905,43, 200
GET,/hotels,413.30644299978303,43, 200
GET,/hotels,297.75647700034824,43, 200
GET,/hotels,214.22785000004296,43, 200
GET,/recommendations,14.696232999995118,204, 200
GET,/recommendations,91.56946299981428,212, 200
GET,/hotels,382.36123800015775,43, 200
GET,/hotels,325.5386390001149,43, 200
GET,/recommendations,21.258117999877868,204, 200
GET,/hotels,2483.8451219998205,43, 200
POST,/reservation,65.44344799976898,41, 200
GET,/recommendations,70.38208699987081,215, 200
GET,/hotels,2025.1134120003371,902, 200
GET,/hotels,279.62001900004907,43, 200
GET,/recommendations,49.64310400009708,902, 200
GET,/hotels,244.12735000032626,43, 200
GET,/hotels,1948.107808000259,902, 200
GET,/recommendations,16.678627000146662,212, 200
GET,/recommendations,31.735433999983798,214, 200
POST,/reservation,381.8821800000478,41, 200
GET,/hotels,137.71365000002334,43, 200
GET,/hotels,2746.407900000122,902, 200
GET,/hotels,2671.2427560000833,902, 200
GET,/hotels,180.64051800001835,43, 200
GET,/recommendations,16.316144000029453,902, 200
GET,/hotels,2096.3569350001308,902, 200
GET,/hotels,2459.9476029998186,902, 200
GET,/hotels,348.6279280000417,43, 200
GET,/hotels,221.60719400017115,43, 200
GET,/recommendations,8.85037799980637,211, 200
GET,/hotels,179.10390699989875,43, 200
GET,/recommendations,35.309262000282615,212, 200
GET,/hotels,4153.103582999847,902, 200
GET,/hotels,3616.279702999691,902, 200
GET,/recommendations,29.318937999960326,204, 200
GET,/hotels,2414.96532400015,902, 200
GET,/recommendations,29.94539800010898,204, 200
GET,/hotels,326.4430340000217,43, 200
GET,/hotels,381.20691599988277,43, 200
GET,/hotels,2383.854000000156,902, 200
GET,/hotels,262.8735310004231,43, 200
GET,/recommendations,47.728495999763254,204, 200
GET,/recommendations,54.22128800000792,902, 200
GET,/recommendations,10.740300000179559,212, 200
GET,/recommendations,11.439418999998452,217, 200
GET,/hotels,2100.2624220000143,902, 200
GET,/hotels,3889.084629000081,43, 200
GET,/recommendations,31.12602600003811,902, 200
GET,/hotels,2881.103714999881,902, 200
GET,/recommendations,54.27928500012058,204, 200
GET,/hotels,251.15092800024286,43, 200
GET,/hotels,128.01336600023205,43, 200
GET,/recommendations,170.18045800023174,204, 200
GET,/recommendations,12.532015000033425,204, 200
GET,/hotels,115.98203199991985,43, 200
GET,/hotels,158.76697600015177,43, 200
GET,/hotels,3356.499924000218,902, 200
GET,/recommendations,56.142464999993535,204, 200
GET,/hotels,1667.9294300001857,902, 200
GET,/recommendations,42.60659700003089,204, 200
GET,/recommendations,9.973396000077628,211, 200
GET,/hotels,166.43032399997537,43, 200
GET,/hotels,452.9318840000087,43, 200
GET,/recommendations,19.867488999807392,204, 200
GET,/hotels,468.1410590001178,43, 200
GET,/recommendations,8.64864600043802,212, 200
GET,/hotels,224.52907199976835,43, 200
GET,/hotels,1339.4755399999667,902, 200
GET,/hotels,3921.6755899997224,902, 200
GET,/hotels,4438.934503999917,902, 200
GET,/hotels,1435.4707799998323,902, 200
GET,/hotels,2601.313975999801,902, 200
GET,/hotels,1960.5751490003058,560, 200
GET,/hotels,1942.4463170003037,902, 200
GET,/hotels,608.399757999905,43, 200
GET,/hotels,5291.175023000051,902, 200
GET,/hotels,167.28957800023636,43, 200
POST,/reservation,627.4284370001624,41, 200
GET,/hotels,161.7806060003204,43, 200
GET,/hotels,4109.801492000315,902, 200
GET,/hotels,3863.875826000367,902, 200
GET,/hotels,124.08852900034617,43, 200
GET,/recommendations,49.84477500011053,902, 200
GET,/hotels,113.62895599995682,43, 200
GET,/hotels,3720.4360099999576,902, 200
GET,/hotels,665.2432470000349,902, 200
GET,/hotels,130.86743700023362,43, 200
GET,/recommendations,30.285303999789903,212, 200
GET,/recommendations,12.782501999936358,902, 200
GET,/recommendations,26.866700000027777,215, 200
GET,/hotels,85.17882400019516,43, 200
GET,/hotels,168.99668099995324,43, 200
GET,/hotels,101.88062900033401,43, 200
GET,/hotels,2533.599303000301,902, 200
GET,/hotels,257.44393700006185,43, 200
GET,/recommendations,64.02299799992761,902, 200
GET,/hotels,941.5235169999505,902, 200
GET,/hotels,2970.043032999911,902, 200
GET,/hotels,99.02719000001525,43, 200
GET,/hotels,165.6534730000203,43, 200
GET,/hotels,602.0990430001802,902, 200
GET,/hotels,76.18533599998045,43, 200
GET,/hotels,65.62639699995998,43, 200
GET,/recommendations,13.427139000214083,902, 200
GET,/hotels,46.891849000076036,43, 200
GET,/recommendations,27.800493000086135,215, 200
GET,/hotels,94.65452299991739,43, 200
GET,/hotels,1572.5517290002244,902, 200
GET,/hotels,1718.6368839998067,560, 200
GET,/hotels,114.08107300030679,43, 200
GET,/hotels,63.252085000385705,43, 200
GET,/hotels,166.60893300013413,43, 200
GET,/hotels,44.38228699973479,43, 200
GET,/hotels,52.49110600016138,43, 200
GET,/hotels,846.757880000041,902, 200
GET,/hotels,632.1024449998731,902, 200
GET,/recommendations,14.473389999693609,216, 200
GET,/recommendations,184.66709299991635,902, 200
GET,/hotels,28.160086999832856,43, 200
GET,/hotels,62.12315500033583,43, 200
GET,/hotels,236.47628099979556,902, 200
GET,/hotels,89.34756300004665,43, 200
GET,/hotels,243.38265300002604,902, 200
GET,/hotels,297.39158399979715,902, 200
GET,/recommendations,55.40428599988445,204, 200
GET,/hotels,46.686689000125625,43, 200
GET,/hotels,459.6173939999062,902, 200
GET,/hotels,56.301591000192275,43, 200
GET,/hotels,374.93379100033053,902, 200
GET,/hotels,397.2067950003293,902, 200
GET,/hotels,352.74799599983453,560, 200
GET,/hotels,23.93540999992183,43, 200
GET,/recommendations,18.356191999828297,215, 200
GET,/recommendations,16.572472999996535,211, 200
GET,/recommendations,34.32671800010212,204, 200
GET,/hotels,228.7182559998655,902, 200
GET,/recommendations,29.797705999953905,212, 200
GET,/hotels,247.64904399989973,902, 200
GET,/hotels,36.57916100019065,43, 200
GET,/hotels,35.25827300018136,43, 200
GET,/hotels,284.5260240001153,902, 200
GET,/hotels,298.39438399994833,902, 200
GET,/hotels,81.7060239996863,43, 200
GET,/hotels,57.60692400008338,43, 200
GET,/hotels,380.94129399996746,902, 200
GET,/hotels,737.312822000149,902, 200
GET,/hotels,317.6908350001213,902, 200
GET,/recommendations,12.59765199984031,204, 200
GET,/recommendations,21.281914999690343,204, 200
GET,/hotels,67.04206499989596,43, 200
GET,/recommendations,17.098334999900544,212, 200
GET,/recommendations,44.62354100041921,216, 200
GET,/hotels,54.433747999610205,43, 200
GET,/hotels,19.960967999850254,43, 200
GET,/hotels,1099.9295040001016,560, 200
GET,/recommendations,10.423776999687107,902, 200
GET,/recommendations,29.0592450000986,214, 200
GET,/hotels,368.46170699982395,902, 200
GET,/recommendations,25.976893000006385,212, 200
GET,/recommendations,24.481870999807143,212, 200
GET,/hotels,368.248911000137,902, 200
GET,/recommendations,21.07572800014168,204, 200
GET,/hotels,435.522796999976,902, 200
GET,/recommendations,28.354808000131015,902, 200
GET,/hotels,414.51602999995885,43, 200
GET,/hotels,65.65253899998424,43, 200
GET,/hotels,62.20283399989057,43, 200
GET,/hotels,84.66433300009157,43, 200
GET,/hotels,58.08035799964273,43, 200
GET,/recommendations,40.111897000315366,204, 200
GET,/recommendations,28.235680000307184,204, 200
GET,/recommendations,26.59696000000622,212, 200
GET,/hotels,683.9686270000129,43, 200
GET,/hotels,34.45040599990534,43, 200
GET,/hotels,742.7859340000396,902, 200
GET,/recommendations,26.27926600007413,902, 200
GET,/recommendations,34.627011000338825,212, 200
GET,/recommendations,38.31492999961483,204, 200
GET,/recommendations,27.81997500005673,217, 200
GET,/hotels,861.3068720001138,902, 200
GET,/hotels,398.2859179996012,902, 200
GET,/hotels,731.3054940000256,902, 200
GET,/hotels,486.3302310000108,902, 200
GET,/recommendations,164.48339199996553,212, 200
GET,/hotels,1005.1420400000097,902, 200
GET,/recommendations,42.06057999999757,204, 200
GET,/hotels,671.3966580000488,902, 200
GET,/hotels,600.1966819999325,560, 200
GET,/hotels,157.35662999986744,43, 200
GET,/hotels,459.0675009999359,902, 200
GET,/hotels,245.0727300001745,902, 200
GET,/hotels,31.033836000005977,43, 200
GET,/hotels,189.2918000003192,43, 200
GET,/hotels,299.2332400003761,902, 200
GET,/hotels,367.1104709997053,902, 200
GET,/hotels,47.01629500004856,43, 200
GET,/recommendations,23.072403999776725,212, 200
GET,/hotels,76.95282199983922,43, 200
GET,/hotels,36.81761200004985,43, 200
GET,/hotels,579.6102809999866,902, 200
GET,/hotels,64.15851199972167,43, 200
GET,/hotels,389.8536370002148,902, 200
GET,/recommendations,31.639545999951224,217, 200
GET,/hotels,84.22632500014515,43, 200
GET,/hotels,37.84296399999221,43, 200
GET,/recommendations,50.37346700009948,204, 200
GET,/recommendations,14.531977000387997,902, 200
GET,/hotels,23.962952000147197,43, 200
GET,/hotels,205.09272200024498,902, 200
GET,/hotels,145.99825100003727,902, 200
GET,/recommendations,18.07985400000689,902, 200
GET,/hotels,328.46118299994487,902, 200
POST,/user,19.468589999632968,64, 200
GET,/hotels,142.66268400024273,902, 200
GET,/hotels,64.90169200014861,43, 200
GET,/hotels,79.09580600016852,43, 200
GET,/hotels,71.61750699970071,43, 200
GET,/recommendations,14.980834999732906,204, 200
GET,/hotels,23.685463000219897,43, 200
POST,/reservation,339.79071999965527,41, 200
GET,/recommendations,13.545774999784044,204, 200
GET,/hotels,307.3952750000899,43, 200
GET,/recommendations,37.54051799978697,902, 200
GET,/recommendations,41.20211100007509,204, 200
GET,/hotels,622.2693680001612,902, 200
GET,/hotels,166.42346399976304,902, 200
GET,/recommendations,43.9552390002973,902, 200
GET,/hotels,75.6055369997739,43, 200
GET,/hotels,102.10809000000154,43, 200
GET,/hotels,718.6568010001793,902, 200
GET,/hotels,54.73042700032238,43, 200
GET,/hotels,377.3272469998119,902, 200
GET,/hotels,427.81947699995726,902, 200
GET,/hotels,195.6804579999698,902, 200
GET,/hotels,31.09164499983308,43, 200
GET,/recommendations,46.16169299970352,902, 200
GET,/recommendations,24.75891199992475,212, 200
POST,/user,12.908992000120634,64, 200
GET,/recommendations,19.514172000071994,902, 200
GET,/hotels,334.7890350000853,560, 200
GET,/hotels,535.4882230003568,902, 200
GET,/hotels,302.10106200001974,902, 200
GET,/hotels,318.82802800009813,902, 200
GET,/hotels,352.3368149999442,902, 200
GET,/recommendations,16.614130000107252,204, 200
GET,/recommendations,16.831862999879377,204, 200
GET,/hotels,326.2958560003426,902, 200
GET,/hotels,123.90129099958358,43, 200
GET,/hotels,413.34160800033715,560, 200
GET,/hotels,358.1724549999308,902, 200
GET,/hotels,314.199538000139,902, 200
GET,/recommendations,15.93398300019544,215, 200
GET,/hotels,55.99994600015634,43, 200
GET,/hotels,63.07583199986766,43, 200
GET,/hotels,71.8210810000528,43, 200
GET,/recommendations,19.270531000074698,212, 200
GET,/recommendations,32.17216399980316,204, 200
GET,/hotels,427.5067560001844,560, 200
GET,/recommendations,27.574151999942842,204, 200
GET,/hotels,97.25413500018476,43, 200
GET,/hotels,46.078566999767645,43, 200
GET,/hotels,48.62037600014446,43, 200
GET,/hotels,47.95464399967386,43, 200
GET,/hotels,488.43254199982766,902, 200
GET,/hotels,93.48900099985258,43, 200
GET,/hotels,266.7066839999279,902, 200
GET,/hotels,447.1840460000749,902, 200
GET,/recommendations,81.89633699976184,217, 200
GET,/recommendations,36.08705199985707,204, 200
GET,/hotels,45.12051599976985,43, 200
GET,/recommendations,17.904848999933165,902, 200
GET,/hotels,538.6507800003528,43, 200
GET,/recommendations,29.034469000180252,902, 200
GET,/hotels,49.42855299987059,43, 200
GET,/recommendations,18.520111000270845,902, 200
GET,/hotels,13.807004999762285,43, 200
GET,/hotels,71.33209100038584,43, 200
GET,/recommendations,19.76693900041937,204, 200
GET,/recommendations,33.78619500017521,902, 200
GET,/recommendations,35.50667900026383,211, 200
GET,/hotels,407.4227400001291,902, 200
GET,/hotels,245.50589700038472,902, 200
GET,/recommendations,31.844825000007404,204, 200
GET,/hotels,183.06983200000104,902, 200
GET,/hotels,27.564781999899424,43, 200
GET,/recommendations,20.668279999881634,212, 200
GET,/hotels,294.30316100024356,902, 200
GET,/recommendations,32.50919600031921,217, 200
GET,/recommendations,42.6468640002895,214, 200
GET,/recommendations,17.417929000203003,902, 200
GET,/hotels,22.572754999600875,43, 200
GET,/recommendations,56.2588699999651,902, 200
GET,/hotels,31.55676999995194,43, 200
GET,/hotels,33.48920799999178,43, 200
GET,/hotels,126.61969399960071,902, 200
GET,/recommendations,17.985112000133086,902, 200
GET,/hotels,33.631823000177974,43, 200
GET,/recommendations,24.725113999920723,902, 200
GET,/hotels,58.84740999999849,43, 200
POST,/reservation,395.02268699970955,41, 200
GET,/recommendations,28.076605000023847,216, 200
GET,/recommendations,27.409575000092445,215, 200
GET,/hotels,139.61815799984834,43, 200
GET,/recommendations,34.418233999986114,212, 200
GET,/hotels,237.46415999994497,902, 200
GET,/recommendations,10.682886999802577,204, 200
GET,/hotels,442.5937019996127,902, 200
GET,/hotels,524.1812340000251,902, 200
GET,/recommendations,27.63880100019378,215, 200
GET,/recommendations,61.85041199978514,215, 200
GET,/hotels,80.3589839997585,43, 200
GET,/hotels,302.2198499998012,902, 200
GET,/hotels,89.0318839997235,43, 200
GET,/hotels,66.09977800007982,43, 200
GET,/recommendations,16.215026000281796,204, 200
GET,/hotels,64.48716099976082,43, 200
GET,/recommendations,55.24927499982368,902, 200
GET,/hotels,395.6941530000222,902, 200
GET,/recommendations,21.087676999741234,204, 200
GET,/hotels,107.84673699981795,43, 200
GET,/hotels,936.1148969996975,902, 200
GET,/hotels,495.2447519999623,902, 200
GET,/hotels,881.6878070001621,902, 200
GET,/hotels,349.0327339995929,560, 200
GET,/recommendations,24.96509499997046,204, 200
GET,/hotels,677.447741999913,43, 200
GET,/recommendations,28.39306799978658,217, 200
GET,/hotels,90.8376520001184,43, 200
GET,/recommendations,16.455761000088387,204, 200
GET,/hotels,55.95449699967503,43, 200
GET,/recommendations,39.58480299979783,204, 200
GET,/hotels,329.3415029997959,902, 200
GET,/hotels,32.45642899992163,43, 200
GET,/recommendations,15.900233999673219,204, 200
GET,/hotels,35.72681700006797,43, 200
GET,/recommendations,43.83189400004994,212, 200
GET,/hotels,39.44954799999323,43, 200
GET,/hotels,30.632821999915905,43, 200
GET,/hotels,206.35343699996156,902, 200
GET,/hotels,143.31071999959022,902, 200
GET,/hotels,201.97086600001057,902, 200
GET,/recommendations,7.270623999829695,212, 200
GET,/recommendations,15.798810999967827,212, 200
GET,/recommendations,16.893481999886717,204, 200
GET,/hotels,38.965901999745256,43, 200
GET,/hotels,70.8095489999323,43, 200
GET,/hotels,47.481795999829046,43, 200
GET,/hotels,364.62038300032873,560, 200
GET,/hotels,102.22441999985676,43, 200
GET,/hotels,203.60817899972972,902, 200
GET,/hotels,510.99603500006197,43, 200
GET,/recommendations,31.893325000055484,902, 200
GET,/hotels,282.3351890001504,902, 200
GET,/recommendations,55.51897800023653,215, 200
GET,/hotels,221.25700800006598,902, 200
GET,/hotels,336.88560400014467,902, 200
GET,/recommendations,30.42255499985913,902, 200
GET,/recommendations,28.749138999955903,902, 200
GET,/hotels,80.1468559998284,902, 200
GET,/hotels,465.7465919999595,902, 200
GET,/recommendations,51.74443699979747,204, 200
GET,/recommendations,56.28685400006361,212, 200
GET,/recommendations,77.83120400017651,902, 200
GET,/hotels,310.0596639997093,902, 200
GET,/recommendations,13.338132999706431,204, 200
GET,/hotels,309.0770630001316,902, 200
GET,/hotels,428.60963900011484,902, 200
GET,/recommendations,36.39098799976637,902, 200
GET,/hotels,761.1245600000984,902, 200
GET,/recommendations,25.923087000137457,212, 200
GET,/recommendations,42.09787299987511,902, 200
GET,/hotels,242.54170800031716,902, 200
GET,/hotels,80.47344800024803,43, 200
GET,/hotels,30.263411999840173,43, 200
GET,/hotels,21.787775000120746,43, 200
GET,/hotels,714.2183329997351,902, 200
GET,/hotels,320.1478890000544,902, 200
GET,/hotels,394.8858220001057,902, 200
GET,/hotels,628.7408539997159,43, 200
GET,/recommendations,19.358070000180305,204, 200
GET,/hotels,236.70970700004546,902, 200
GET,/recommendations,35.319874999913736,204, 200
GET,/hotels,391.80791699982365,902, 200
GET,/recommendations,19.468445999791584,214, 200
GET,/hotels,327.2786410002482,902, 200
GET,/hotels,509.7708769999372,560, 200
GET,/hotels,188.33767000023727,560, 200
GET,/hotels,460.648909000156,902, 200
GET,/hotels,37.25320100011231,43, 200
GET,/recommendations,13.946335000127874,902, 200
GET,/recommendations,15.929758999845944,902, 200
GET,/hotels,43.712163000236615,43, 200
GET,/recommendations,17.699500999697193,215, 200
GET,/recommendations,15.88727199987261,902, 200
GET,/recommendations,48.40518199989674,902, 200
GET,/hotels,51.25475599970741,43, 200
GET,/recommendations,26.222830999813596,204, 200
GET,/recommendations,9.594947000095999,204, 200
GET,/hotels,181.7004250001446,43, 200
GET,/recommendations,32.89161399970908,902, 200
GET,/recommendations,36.10400099978506,212, 200
GET,/recommendations,50.91892300015388,902, 200
GET,/recommendations,31.295677000343858,214, 200
GET,/recommendations,54.716549000204395,212, 200
GET,/recommendations,29.376769999998942,212, 200
GET,/recommendations,55.96937399968738,902, 200
GET,/recommendations,21.49641200003316,204, 200
GET,/recommendations,20.043664000240824,215, 200
GET,/hotels,331.97762600002534,902, 200
GET,/recommendations,35.51055499974609,902, 200
GET,/recommendations,27.214643999741384,902, 200
GET,/hotels,54.098689000056766,43, 200
GET,/hotels,182.49474699996426,902, 200
GET,/recommendations,16.674235000209592,211, 200
GET,/hotels,27.484170000207087,43, 200
GET,/recommendations,34.90451199968447,902, 200
GET,/hotels,365.61385599998175,902, 200
GET,/hotels,43.055431000084354,43, 200
GET,/hotels,36.07655199994042,43, 200
GET,/hotels,483.15235300015047,43, 200
GET,/hotels,361.3382290000118,902, 200
GET,/hotels,179.41511899971374,902, 200
GET,/hotels,24.945047000073828,43, 200
GET,/hotels,202.27188399985607,902, 200
GET,/hotels,52.59716999989905,43, 200
