Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752487231,554,,Aggregated,135.600000,0.000000,50,130,230,290,450,640,1200,2300,14000,21000,22000,48459,98,50,216.5651087901319,4.3346990000827645,21724.472142000195,430.8524113167833
1752487232,551,,Aggregated,134.900000,0.000000,50,130,230,290,450,640,1100,2200,14000,21000,22000,48838,98,50,215.87695930046272,4.3346990000827645,21724.472142000195,430.63937917195625
1752487233,548,,Aggregated,134.900000,0.000000,50,130,230,290,450,640,1100,2200,14000,21000,22000,48838,98,50,215.87695930046272,4.3346990000827645,21724.472142000195,430.63937917195625
1752487234,545,,Aggregated,134.900000,0.000000,50,130,230,290,450,640,1100,2200,14000,21000,22000,48838,98,50,215.87695930046272,4.3346990000827645,21724.472142000195,430.63937917195625
1752487235,542,,Aggregated,134.100000,0.000000,50,130,230,290,450,640,1100,2200,14000,21000,22000,49242,98,50,215.54994137591888,4.3346990000827645,21724.472142000195,430.5802566914423
1752487236,539,,Aggregated,134.100000,0.000000,50,130,230,290,450,640,1100,2200,14000,21000,22000,49242,98,50,215.54994137591888,4.3346990000827645,21724.472142000195,430.5802566914423
1752487237,536,,Aggregated,134.100000,0.000000,50,130,230,290,450,640,1100,2200,14000,21000,22000,49242,98,50,215.54994137591888,4.3346990000827645,21724.472142000195,430.5802566914423
1752487238,533,,Aggregated,132.600000,0.000000,51,130,230,290,450,640,1100,2200,14000,21000,22000,49617,98,51,215.29945354211247,4.3346990000827645,21724.472142000195,430.7264848741359
1752487239,530,,Aggregated,132.600000,0.000000,51,130,230,290,450,640,1100,2200,14000,21000,22000,49617,98,51,215.29945354211247,4.3346990000827645,21724.472142000195,430.7264848741359
1752487240,527,,Aggregated,132.600000,0.000000,51,130,230,290,450,640,1100,2200,14000,21000,22000,49617,98,51,215.29945354211247,4.3346990000827645,21724.472142000195,430.7264848741359
1752487241,524,,Aggregated,129.200000,0.000000,51,130,230,290,450,640,1100,2200,14000,21000,22000,50000,98,51,214.8714441714399,4.3346990000827645,21724.472142000195,430.84792
1752487242,521,,Aggregated,129.200000,0.000000,51,130,230,290,450,640,1100,2200,14000,21000,22000,50000,98,51,214.8714441714399,4.3346990000827645,21724.472142000195,430.84792
1752487243,519,,Aggregated,129.200000,0.000000,51,130,230,290,450,640,1100,2200,14000,21000,22000,50000,98,51,214.8714441714399,4.3346990000827645,21724.472142000195,430.84792
1752487244,519,,Aggregated,129.100000,0.000000,51,130,230,290,450,640,1100,2200,14000,21000,22000,50391,98,51,214.33637486029244,4.3346990000827645,21724.472142000195,430.87374729614413
1752487245,519,,Aggregated,129.100000,0.000000,51,130,230,290,450,640,1100,2200,14000,21000,22000,50391,98,51,214.33637486029244,4.3346990000827645,21724.472142000195,430.87374729614413
1752487246,519,,Aggregated,129.100000,0.000000,51,130,230,290,450,640,1100,2200,14000,21000,22000,50391,98,51,214.33637486029244,4.3346990000827645,21724.472142000195,430.87374729614413
1752487247,519,,Aggregated,127.900000,0.000000,50,130,230,290,450,640,1100,2200,14000,21000,22000,50768,98,50,213.61780226469418,4.3346990000827645,21724.472142000195,430.7474590293098
1752487248,519,,Aggregated,127.900000,0.000000,50,130,230,290,450,640,1100,2200,14000,21000,22000,50768,98,50,213.61780226469418,4.3346990000827645,21724.472142000195,430.7474590293098
1752487249,519,,Aggregated,127.900000,0.000000,50,130,230,290,450,640,1100,2200,14000,21000,22000,50768,98,50,213.61780226469418,4.3346990000827645,21724.472142000195,430.7474590293098
1752487250,519,,Aggregated,125.600000,0.000000,50,130,230,290,450,640,1100,2200,14000,21000,22000,51148,98,50,213.4370765328066,4.3346990000827645,21724.472142000195,430.8568076953156
1752487251,522,,Aggregated,125.600000,0.000000,50,130,230,290,450,640,1100,2200,14000,21000,22000,51148,98,50,213.4370765328066,4.3346990000827645,21724.472142000195,430.8568076953156
1752487252,525,,Aggregated,125.600000,0.000000,50,130,230,290,450,640,1100,2200,14000,21000,22000,51148,98,50,213.4370765328066,4.3346990000827645,21724.472142000195,430.8568076953156
1752487253,528,,Aggregated,126.400000,0.000000,51,130,230,290,450,640,1100,2200,14000,21000,22000,51508,98,51,213.2059975017471,4.3346990000827645,21724.472142000195,431.0805311796226
1752487254,531,,Aggregated,126.400000,0.000000,51,130,230,290,450,640,1100,2200,14000,21000,22000,51508,98,51,213.2059975017471,4.3346990000827645,21724.472142000195,431.0805311796226
1752487255,534,,Aggregated,126.400000,0.000000,51,130,230,290,450,640,1100,2200,14000,21000,22000,51508,98,51,213.2059975017471,4.3346990000827645,21724.472142000195,431.0805311796226
1752487256,537,,Aggregated,125.700000,0.000000,50,130,230,290,450,640,1100,2100,14000,21000,22000,51909,98,50,212.64383820389511,4.3346990000827645,21724.472142000195,431.2112350459458
1752487257,540,,Aggregated,125.700000,0.000000,50,130,230,290,450,640,1100,2100,14000,21000,22000,51909,98,50,212.64383820389511,4.3346990000827645,21724.472142000195,431.2112350459458
1752487258,543,,Aggregated,125.700000,0.000000,50,130,230,290,450,640,1100,2100,14000,21000,22000,51909,98,50,212.64383820389511,4.3346990000827645,21724.472142000195,431.2112350459458
1752487259,546,,Aggregated,126.900000,0.000000,50,130,230,290,450,640,1100,2100,14000,21000,22000,52313,98,50,212.15990026157917,4.3346990000827645,21724.472142000195,431.1127826735228
1752487260,549,,Aggregated,126.900000,0.000000,50,130,230,290,450,640,1100,2100,14000,21000,22000,52313,98,50,212.15990026157917,4.3346990000827645,21724.472142000195,431.1127826735228
1752487261,552,,Aggregated,126.900000,0.000000,50,130,230,290,450,640,1100,2100,14000,21000,22000,52313,98,50,212.15990026157917,4.3346990000827645,21724.472142000195,431.1127826735228
1752487262,555,,Aggregated,132.000000,0.000000,50,130,230,290,450,640,1100,2100,14000,21000,22000,52692,98,50,211.64221712303555,4.3346990000827645,21724.472142000195,431.1889091323161
1752487263,558,,Aggregated,132.000000,0.000000,50,130,230,290,450,640,1100,2100,14000,21000,22000,52692,98,50,211.64221712303555,4.3346990000827645,21724.472142000195,431.1889091323161
1752487264,561,,Aggregated,132.000000,0.000000,50,130,230,290,450,640,1100,2100,14000,21000,22000,52692,98,50,211.64221712303555,4.3346990000827645,21724.472142000195,431.1889091323161
1752487265,564,,Aggregated,132.400000,0.000000,50,130,230,290,450,640,1100,2100,13000,21000,22000,53112,98,50,211.02188237985754,4.3346990000827645,21724.472142000195,431.2413578852237
1752487266,567,,Aggregated,132.400000,0.000000,50,130,230,290,450,640,1100,2100,13000,21000,22000,53112,98,50,211.02188237985754,4.3346990000827645,21724.472142000195,431.2413578852237
1752487267,570,,Aggregated,132.400000,0.000000,50,130,230,290,450,640,1100,2100,13000,21000,22000,53112,98,50,211.02188237985754,4.3346990000827645,21724.472142000195,431.2413578852237
1752487268,573,,Aggregated,133.700000,0.000000,50,130,230,290,450,640,1100,2100,13000,21000,22000,53533,98,50,210.46508624356915,4.3346990000827645,21724.472142000195,431.3141613584144
1752487269,576,,Aggregated,133.700000,0.000000,50,130,230,290,450,640,1100,2100,13000,21000,22000,53533,98,50,210.46508624356915,4.3346990000827645,21724.472142000195,431.3141613584144
1752487270,579,,Aggregated,133.700000,0.000000,50,130,230,290,450,640,1100,2100,13000,21000,22000,53533,98,50,210.46508624356915,4.3346990000827645,21724.472142000195,431.3141613584144
1752487271,579,,Aggregated,138.800000,0.000000,50,130,230,290,450,630,1100,2100,13000,21000,22000,53938,98,50,209.95887670254717,4.3346990000827645,21724.472142000195,431.3867032518818
1752487272,577,,Aggregated,138.800000,0.000000,50,130,230,290,450,630,1100,2100,13000,21000,22000,53938,98,50,209.95887670254717,4.3346990000827645,21724.472142000195,431.3867032518818
1752487273,575,,Aggregated,138.800000,0.000000,50,130,230,290,450,630,1100,2100,13000,21000,22000,53938,98,50,209.95887670254717,4.3346990000827645,21724.472142000195,431.3867032518818
1752487274,573,,Aggregated,138.500000,0.000000,50,130,230,290,450,640,1100,2100,13000,21000,22000,54373,98,50,209.79399869878412,4.3346990000827645,21724.472142000195,431.5866514630423
1752487275,573,,Aggregated,138.500000,0.000000,50,130,230,290,450,640,1100,2100,13000,21000,22000,54373,98,50,209.79399869878412,4.3346990000827645,21724.472142000195,431.5866514630423
1752487276,573,,Aggregated,138.500000,0.000000,50,130,230,290,450,640,1100,2100,13000,21000,22000,54373,98,50,209.79399869878412,4.3346990000827645,21724.472142000195,431.5866514630423
1752487277,573,,Aggregated,139.000000,0.000000,50,130,230,290,450,640,1000,2000,13000,21000,22000,54775,98,50,209.26363183342747,4.3346990000827645,21724.472142000195,431.40538566864444
1752487278,573,,Aggregated,139.000000,0.000000,50,130,230,290,450,640,1000,2000,13000,21000,22000,54775,98,50,209.26363183342747,4.3346990000827645,21724.472142000195,431.40538566864444
1752487279,573,,Aggregated,139.000000,0.000000,50,130,230,290,450,640,1000,2000,13000,21000,22000,54775,98,50,209.26363183342747,4.3346990000827645,21724.472142000195,431.40538566864444
1752487280,573,,Aggregated,138.700000,0.000000,50,130,230,290,450,640,1000,2000,13000,21000,22000,55185,98,50,209.44816002772478,4.3346990000827645,21724.472142000195,431.62620277249255
1752487281,573,,Aggregated,138.700000,0.000000,50,130,230,290,450,640,1000,2000,13000,21000,22000,55185,98,50,209.44816002772478,4.3346990000827645,21724.472142000195,431.62620277249255
1752487282,573,,Aggregated,138.700000,0.000000,50,130,230,290,450,640,1000,2000,13000,21000,22000,55185,98,50,209.44816002772478,4.3346990000827645,21724.472142000195,431.62620277249255
1752487283,573,,Aggregated,137.600000,0.000000,51,130,230,290,450,640,1000,2000,13000,21000,22000,55610,98,51,209.02998288985773,4.3346990000827645,21724.472142000195,431.6521848588383
1752487284,573,,Aggregated,137.600000,0.000000,51,130,230,290,450,640,1000,2000,13000,21000,22000,55610,98,51,209.02998288985773,4.3346990000827645,21724.472142000195,431.6521848588383
1752487285,573,,Aggregated,137.600000,0.000000,51,130,230,290,450,640,1000,2000,13000,21000,22000,55610,98,51,209.02998288985773,4.3346990000827645,21724.472142000195,431.6521848588383
1752487286,573,,Aggregated,138.100000,0.000000,50,130,230,290,450,640,1000,2000,13000,21000,22000,56017,98,50,208.48746957657474,4.3346990000827645,21724.472142000195,431.42838781084316
1752487287,573,,Aggregated,138.100000,0.000000,50,130,230,290,450,640,1000,2000,13000,21000,22000,56017,98,50,208.48746957657474,4.3346990000827645,21724.472142000195,431.42838781084316
1752487289,573,,Aggregated,138.100000,0.000000,50,130,230,290,450,640,1000,2000,13000,21000,22000,56017,98,50,208.48746957657474,4.3346990000827645,21724.472142000195,431.42838781084316
1752487290,573,,Aggregated,139.400000,0.000000,50,130,230,290,450,640,1000,2000,13000,21000,22000,56417,98,50,207.96471534673918,4.3346990000827645,21724.472142000195,431.3104915185139
1752487291,573,,Aggregated,139.400000,0.000000,50,130,230,290,450,640,1000,2000,13000,21000,22000,56417,98,50,207.96471534673918,4.3346990000827645,21724.472142000195,431.3104915185139
1752487292,571,,Aggregated,139.400000,0.000000,50,130,230,290,450,640,1000,2000,13000,21000,22000,56417,98,50,207.96471534673918,4.3346990000827645,21724.472142000195,431.3104915185139
1752487293,569,,Aggregated,135.100000,0.000000,51,130,230,290,450,640,1000,2000,13000,21000,22000,56845,98,51,208.04701418631333,4.3346990000827645,21724.472142000195,431.25914328436977
1752487294,567,,Aggregated,135.100000,0.000000,51,130,230,290,450,640,1000,2000,13000,21000,22000,56845,98,51,208.04701418631333,4.3346990000827645,21724.472142000195,431.25914328436977
1752487295,566,,Aggregated,135.100000,0.000000,51,130,230,290,450,640,1000,2000,13000,21000,22000,56845,98,51,208.04701418631333,4.3346990000827645,21724.472142000195,431.25914328436977
1752487296,566,,Aggregated,138.000000,0.000000,51,130,230,290,450,640,1000,2000,13000,21000,22000,57230,98,51,207.76971228167005,4.3346990000827645,21724.472142000195,431.20050672724096
1752487297,566,,Aggregated,138.000000,0.000000,51,130,230,290,450,640,1000,2000,13000,21000,22000,57230,98,51,207.76971228167005,4.3346990000827645,21724.472142000195,431.20050672724096
1752487298,566,,Aggregated,138.000000,0.000000,51,130,230,290,450,640,1000,2000,13000,21000,22000,57230,98,51,207.76971228167005,4.3346990000827645,21724.472142000195,431.20050672724096
1752487299,566,,Aggregated,135.400000,0.000000,50,130,230,290,450,640,1000,1900,13000,21000,22000,57633,98,50,207.22565893130624,4.3346990000827645,21724.472142000195,431.04546006628146
1752487300,566,,Aggregated,135.400000,0.000000,50,130,230,290,450,640,1000,1900,13000,21000,22000,57633,98,50,207.22565893130624,4.3346990000827645,21724.472142000195,431.04546006628146
1752487301,566,,Aggregated,135.400000,0.000000,50,130,230,290,450,640,1000,1900,13000,21000,22000,57633,98,50,207.22565893130624,4.3346990000827645,21724.472142000195,431.04546006628146
1752487302,566,,Aggregated,134.300000,0.000000,51,130,230,290,450,640,1000,1900,13000,21000,22000,58074,98,51,206.997474148913,4.3346990000827645,21724.472142000195,431.14722595309433
1752487303,566,,Aggregated,134.300000,0.000000,51,130,230,290,450,640,1000,1900,13000,21000,22000,58074,98,51,206.997474148913,4.3346990000827645,21724.472142000195,431.14722595309433
1752487304,566,,Aggregated,134.300000,0.000000,51,130,230,290,450,640,1000,1900,13000,21000,22000,58074,98,51,206.997474148913,4.3346990000827645,21724.472142000195,431.14722595309433
1752487305,566,,Aggregated,136.500000,0.000000,50,130,230,290,450,640,1000,1900,13000,21000,22000,58462,98,50,206.39605938330845,4.3346990000827645,21724.472142000195,431.0404536279977
1752487306,566,,Aggregated,136.500000,0.000000,50,130,230,290,450,640,1000,1900,13000,21000,22000,58462,98,50,206.39605938330845,4.3346990000827645,21724.472142000195,431.0404536279977
1752487307,566,,Aggregated,136.500000,0.000000,50,130,230,290,450,640,1000,1900,13000,21000,22000,58462,98,50,206.39605938330845,4.3346990000827645,21724.472142000195,431.0404536279977
1752487308,566,,Aggregated,135.700000,0.000000,50,130,230,290,450,640,1000,1900,13000,21000,22000,58865,98,50,206.18734557635239,4.3346990000827645,21724.472142000195,431.1272063195447
1752487309,566,,Aggregated,135.700000,0.000000,50,130,230,290,450,640,1000,1900,13000,21000,22000,58865,98,50,206.18734557635239,4.3346990000827645,21724.472142000195,431.1272063195447
1752487310,566,,Aggregated,135.700000,0.000000,50,130,230,290,450,640,1000,1900,13000,21000,22000,58865,98,50,206.18734557635239,4.3346990000827645,21724.472142000195,431.1272063195447
1752487311,566,,Aggregated,135.500000,0.000000,50,130,230,290,450,640,1000,1900,12000,21000,22000,59287,98,50,205.91223072351417,4.3346990000827645,21724.472142000195,431.1991667650581
1752487312,576,,Aggregated,135.500000,0.000000,50,130,230,290,450,640,1000,1900,12000,21000,22000,59287,98,50,205.91223072351417,4.3346990000827645,21724.472142000195,431.1991667650581
1752487313,586,,Aggregated,135.500000,0.000000,50,130,230,290,450,640,1000,1900,12000,21000,22000,59287,98,50,205.91223072351417,4.3346990000827645,21724.472142000195,431.1991667650581
1752487314,596,,Aggregated,136.100000,0.000000,50,130,230,290,450,640,1000,1900,12000,21000,22000,59690,98,50,205.55092075012547,4.3346990000827645,21724.472142000195,431.12002010387
1752487315,606,,Aggregated,136.100000,0.000000,50,130,230,290,450,640,1000,1900,12000,21000,22000,59690,98,50,205.55092075012547,4.3346990000827645,21724.472142000195,431.12002010387
1752487316,616,,Aggregated,136.100000,0.000000,50,130,230,290,450,640,1000,1900,12000,21000,22000,59690,98,50,205.55092075012547,4.3346990000827645,21724.472142000195,431.12002010387
1752487317,626,,Aggregated,136.200000,0.000000,51,130,230,290,460,640,1000,1900,12000,21000,22000,60127,98,51,206.162981384802,4.3346990000827645,21724.472142000195,431.1635371796364
1752487318,636,,Aggregated,136.200000,0.000000,51,130,230,290,460,640,1000,1900,12000,21000,22000,60127,98,51,206.162981384802,4.3346990000827645,21724.472142000195,431.1635371796364
1752487319,646,,Aggregated,136.200000,0.000000,51,130,230,290,460,640,1000,1900,12000,21000,22000,60127,98,51,206.162981384802,4.3346990000827645,21724.472142000195,431.1635371796364
1752487320,656,,Aggregated,140.300000,0.000000,51,130,230,290,460,650,1000,1900,12000,21000,22000,60591,98,51,207.11077850325933,4.3346990000827645,21724.472142000195,431.2101797296628
1752487321,666,,Aggregated,140.300000,0.000000,51,130,230,290,460,650,1000,1900,12000,21000,22000,60591,98,51,207.11077850325933,4.3346990000827645,21724.472142000195,431.2101797296628
1752487322,676,,Aggregated,140.300000,0.000000,51,130,230,290,460,650,1000,1900,12000,21000,22000,60591,98,51,207.11077850325933,4.3346990000827645,21724.472142000195,431.2101797296628
1752487323,686,,Aggregated,145.100000,0.000000,51,130,230,290,460,660,1000,1900,12000,21000,22000,61033,98,51,207.52867152758327,4.3346990000827645,21724.472142000195,431.16528763128144
1752487324,696,,Aggregated,145.100000,0.000000,51,130,230,290,460,660,1000,1900,12000,21000,22000,61033,98,51,207.52867152758327,4.3346990000827645,21724.472142000195,431.16528763128144
1752487325,706,,Aggregated,145.100000,0.000000,51,130,230,290,460,660,1000,1900,12000,21000,22000,61033,98,51,207.52867152758327,4.3346990000827645,21724.472142000195,431.16528763128144
1752487326,716,,Aggregated,147.500000,0.000000,51,130,230,290,470,660,1100,1900,12000,21000,22000,61546,98,51,208.95209054825636,4.3346990000827645,21724.472142000195,431.1069443993111
1752487327,726,,Aggregated,147.500000,0.000000,51,130,230,290,470,660,1100,1900,12000,21000,22000,61546,98,51,208.95209054825636,4.3346990000827645,21724.472142000195,431.1069443993111
1752487328,736,,Aggregated,157.000000,0.000000,51,130,230,290,470,660,1100,1900,12000,21000,22000,61579,98,51,208.9758621173125,4.3346990000827645,21724.472142000195,431.0718589129411
1752487329,746,,Aggregated,157.400000,0.000000,51,130,230,300,470,670,1100,1800,12000,21000,22000,62063,98,51,209.3938884686043,4.3346990000827645,21724.472142000195,430.9945539210157
1752487330,756,,Aggregated,157.400000,0.000000,51,130,230,300,470,670,1100,1800,12000,21000,22000,62063,98,51,209.3938884686043,4.3346990000827645,21724.472142000195,430.9945539210157
1752487331,766,,Aggregated,157.100000,0.000000,51,130,230,300,470,670,1100,1800,12000,21000,22000,62096,98,51,209.42042998236582,4.3346990000827645,21724.472142000195,430.91759533625356
1752487332,771,,Aggregated,165.000000,0.000000,52,130,230,300,470,680,1100,1900,12000,21000,22000,62537,98,52,210.65002953731366,4.3346990000827645,21724.472142000195,430.8663990917377
1752487333,768,,Aggregated,165.000000,0.000000,52,130,230,300,470,680,1100,1900,12000,21000,22000,62537,98,52,210.65002953731366,4.3346990000827645,21724.472142000195,430.8663990917377
1752487334,765,,Aggregated,158.000000,0.000000,52,130,230,300,470,680,1100,1900,12000,21000,22000,62564,98,52,210.7694878013871,4.3346990000827645,21724.472142000195,430.87657438782685
1752487335,762,,Aggregated,167.400000,0.000000,52,140,240,300,480,690,1200,2000,12000,21000,22000,63073,98,52,214.2299492408318,4.3346990000827645,21724.472142000195,430.91517765129294
1752487336,759,,Aggregated,167.400000,0.000000,52,140,240,300,480,690,1200,2000,12000,21000,22000,63073,98,52,214.2299492408318,4.3346990000827645,21724.472142000195,430.91517765129294
1752487337,756,,Aggregated,160.800000,0.000000,52,140,240,300,480,690,1200,2000,12000,21000,22000,63103,98,52,214.46567688092458,4.3346990000827645,21724.472142000195,430.92079615866123
1752487338,753,,Aggregated,167.700000,0.000000,52,140,240,300,480,710,1200,2000,12000,21000,22000,63586,98,52,216.35776771680844,4.3346990000827645,21724.472142000195,430.8988142043846
1752487339,750,,Aggregated,167.700000,0.000000,52,140,240,300,480,710,1200,2000,12000,21000,22000,63586,98,52,216.35776771680844,4.3346990000827645,21724.472142000195,430.8988142043846
1752487340,747,,Aggregated,161.900000,0.000000,52,140,240,300,480,710,1300,2000,12000,21000,22000,63616,98,52,216.4663460012258,4.3346990000827645,21724.472142000195,430.9205388581489
1752487341,746,,Aggregated,169.400000,0.000000,52,140,240,300,490,720,1300,2100,12000,21000,22000,64068,98,52,218.48713384920674,4.3346990000827645,21724.472142000195,430.82242305050886
1752487342,746,,Aggregated,169.400000,0.000000,52,140,240,300,490,720,1300,2100,12000,21000,22000,64068,98,52,218.48713384920674,4.3346990000827645,21724.472142000195,430.82242305050886
1752487343,746,,Aggregated,162.200000,0.000000,52,140,240,300,490,720,1300,2100,12000,21000,22000,64100,98,52,218.64210045641153,4.3346990000827645,21724.472142000195,430.84828393135723
1752487344,746,,Aggregated,169.800000,0.000000,53,140,240,300,490,740,1300,2100,12000,21000,22000,64558,98,53,220.9877864265309,4.3346990000827645,21724.472142000195,430.980962855107
1752487345,746,,Aggregated,169.800000,0.000000,53,140,240,300,490,740,1300,2100,12000,21000,22000,64558,98,53,220.9877864265309,4.3346990000827645,21724.472142000195,430.980962855107
1752487346,746,,Aggregated,157.100000,0.000000,53,140,240,300,490,740,1300,2100,12000,21000,22000,64588,98,53,221.14594682057015,4.3346990000827645,21724.472142000195,431.0313370904812
1752487347,746,,Aggregated,164.900000,0.000000,53,140,240,300,500,760,1400,2200,12000,21000,22000,65080,98,53,223.60239687447722,4.3346990000827645,21724.472142000195,430.97470805162874
1752487348,746,,Aggregated,164.900000,0.000000,53,140,240,300,500,760,1400,2200,12000,21000,22000,65080,98,53,223.60239687447722,4.3346990000827645,21724.472142000195,430.97470805162874
1752487349,746,,Aggregated,158.900000,0.000000,53,140,240,300,500,760,1400,2100,12000,21000,22000,65113,98,53,223.7165541001486,4.3346990000827645,21724.472142000195,430.996191236773
1752487350,746,,Aggregated,166.900000,0.000000,53,140,240,310,500,780,1400,2200,12000,21000,22000,65563,98,53,225.14064107882461,4.3346990000827645,21724.472142000195,431.2744688315056
1752487351,746,,Aggregated,166.900000,0.000000,53,140,240,310,500,780,1400,2200,12000,21000,22000,65563,98,53,225.14064107882461,4.3346990000827645,21724.472142000195,431.2744688315056
1752487352,747,,Aggregated,158.300000,0.000000,53,140,240,310,500,780,1400,2200,12000,21000,22000,65596,98,53,225.22505427248583,4.3346990000827645,21724.472142000195,431.2899871943411
1752487353,748,,Aggregated,167.100000,0.000000,53,140,240,310,510,790,1400,2200,12000,21000,22000,66078,98,53,226.43481186461432,4.3346990000827645,21724.472142000195,431.3022488574109
1752487354,749,,Aggregated,167.100000,0.000000,53,140,240,310,510,790,1400,2200,12000,21000,22000,66078,98,53,226.43481186461432,4.3346990000827645,21724.472142000195,431.3022488574109
1752487355,750,,Aggregated,158.600000,0.000000,53,140,240,310,510,790,1400,2200,12000,21000,22000,66105,98,53,226.45466920285884,4.3346990000827645,21724.472142000195,431.24734891460554
1752487356,751,,Aggregated,166.800000,0.000000,53,140,240,310,510,800,1400,2200,12000,21000,22000,66577,98,53,227.90063722019588,4.3346990000827645,21724.472142000195,431.2264746083482
1752487357,752,,Aggregated,166.800000,0.000000,53,140,240,310,510,800,1400,2200,12000,21000,22000,66577,98,53,227.90063722019588,4.3346990000827645,21724.472142000195,431.2264746083482
1752487358,753,,Aggregated,159.400000,0.000000,53,140,240,310,510,810,1400,2200,12000,21000,22000,66612,98,53,227.95897692247613,4.3346990000827645,21724.472142000195,431.1670569867291
1752487359,754,,Aggregated,165.100000,0.000000,54,140,240,310,520,830,1500,2200,11000,21000,22000,67058,98,54,230.77076927431446,4.3346990000827645,21724.472142000195,431.47126368218557
1752487360,755,,Aggregated,165.100000,0.000000,54,140,240,310,520,830,1500,2200,11000,21000,22000,67058,98,54,230.77076927431446,4.3346990000827645,21724.472142000195,431.47126368218557
1752487361,756,,Aggregated,157.800000,0.000000,54,150,240,310,520,830,1500,2200,11000,21000,22000,67147,98,54,231.10619605891517,4.3346990000827645,21724.472142000195,431.40371126036905
1752487362,757,,Aggregated,163.500000,0.000000,54,150,240,310,530,850,1600,2200,11000,21000,22000,67588,98,54,233.5071569685739,4.3346990000827645,21724.472142000195,431.4038586731372
1752487363,758,,Aggregated,163.500000,0.000000,54,150,240,310,530,850,1600,2200,11000,21000,22000,67588,98,54,233.5071569685739,4.3346990000827645,21724.472142000195,431.4038586731372
1752487364,759,,Aggregated,161.700000,0.000000,54,150,240,310,530,850,1600,2200,11000,21000,22000,67706,98,54,233.83232828738915,4.3346990000827645,21724.472142000195,431.45572032020794
1752487365,760,,Aggregated,168.300000,0.000000,54,150,250,310,530,860,1600,2200,11000,21000,22000,68060,98,54,234.5472414655153,4.3346990000827645,21724.472142000195,431.37203937702026
1752487366,761,,Aggregated,168.300000,0.000000,54,150,250,310,530,860,1600,2200,11000,21000,22000,68060,98,54,234.5472414655153,4.3346990000827645,21724.472142000195,431.37203937702026
1752487367,762,,Aggregated,160.000000,0.000000,54,150,250,310,530,860,1600,2200,11000,21000,22000,68189,98,54,235.1740705429464,4.3346990000827645,21724.472142000195,431.36450160583087
1752487368,763,,Aggregated,167.500000,0.000000,54,150,250,310,540,880,1600,2200,11000,21000,22000,68573,98,54,236.79228460233577,4.3346990000827645,21724.472142000195,431.2766832426757
1752487369,764,,Aggregated,167.500000,0.000000,54,150,250,310,540,880,1600,2200,11000,21000,22000,68573,98,54,236.79228460233577,4.3346990000827645,21724.472142000195,431.2766832426757
1752487370,765,,Aggregated,161.900000,0.000000,54,150,250,310,540,890,1600,2200,11000,21000,22000,68700,98,54,237.55082083181904,4.3346990000827645,21724.472142000195,431.248981077147
1752487371,766,,Aggregated,168.700000,0.000000,54,150,250,320,540,900,1600,2300,11000,21000,22000,69092,98,54,239.33807028828187,4.3346990000827645,21724.472142000195,431.22587274937763
1752487372,767,,Aggregated,168.700000,0.000000,54,150,250,320,540,900,1600,2300,11000,21000,22000,69092,98,54,239.33807028828187,4.3346990000827645,21724.472142000195,431.22587274937763
1752487373,768,,Aggregated,161.400000,0.000000,54,150,250,320,550,910,1600,2300,11000,21000,22000,69223,98,54,239.61416405580474,4.3346990000827645,21724.472142000195,431.1686289239126
1752487374,769,,Aggregated,168.500000,0.000000,55,150,250,320,550,910,1700,2300,11000,21000,22000,69613,98,55,240.44683977192435,4.3346990000827645,21724.472142000195,431.17538390817805
1752487375,770,,Aggregated,168.500000,0.000000,55,150,250,320,550,910,1700,2300,11000,21000,22000,69613,98,55,240.44683977192435,4.3346990000827645,21724.472142000195,431.17538390817805
1752487376,770,,Aggregated,166.800000,0.000000,55,150,250,320,550,920,1700,2300,11000,21000,22000,69732,98,55,240.79804505333237,4.3346990000827645,21724.472142000195,431.22772901967534
1752487377,770,,Aggregated,173.200000,0.000000,55,150,250,320,560,930,1700,2300,11000,20000,22000,70106,98,55,241.85734004316282,4.3346990000827645,21724.472142000195,431.2118078338516
1752487378,770,,Aggregated,173.200000,0.000000,55,150,250,320,560,930,1700,2300,11000,20000,22000,70106,98,55,241.85734004316282,4.3346990000827645,21724.472142000195,431.2118078338516
1752487379,770,,Aggregated,165.800000,0.000000,55,150,250,320,560,940,1700,2300,11000,20000,22000,70239,98,55,242.30428828904132,4.3346990000827645,21724.472142000195,431.1417019035009
1752487380,770,,Aggregated,172.500000,0.000000,55,150,250,320,560,960,1700,2300,11000,20000,22000,70635,98,55,244.08484067701542,4.3346990000827645,21724.472142000195,431.24213208749205
1752487381,770,,Aggregated,172.500000,0.000000,55,150,250,320,560,960,1700,2300,11000,20000,22000,70635,98,55,244.08484067701542,4.3346990000827645,21724.472142000195,431.24213208749205
1752487382,0,,Aggregated,171.200000,0.000000,55,150,250,320,570,980,1700,2300,11000,20000,22000,71024,98,55,245.45976792875615,4.3346990000827645,21724.472142000195,431.2812007208831
