request_type,name,response_time,response_length,status_code
GET,/hotels,88.24971411377192,43, 200
GET,/hotels,48.074028454720974,43, 200
GET,/hotels,47.81061224639416,43, 200
GET,/hotels,67.30458233505487,43, 200
GET,/hotels,50.40792841464281,43, 200
GET,/hotels,51.032377406954765,43, 200
GET,/hotels,143.60697846859694,43, 200
GET,/hotels,130.6333551183343,43, 200
GET,/hotels,122.53241706639528,43, 200
GET,/hotels,41.121077723801136,43, 200
GET,/hotels,103.14632579684258,43, 200
GET,/hotels,46.74696736037731,43, 200
GET,/hotels,126.42411421984434,43, 200
GET,/hotels,48.897248692810535,43, 200
GET,/hotels,93.71749591082335,43, 200
GET,/hotels,93.53283606469631,43, 200
GET,/hotels,119.3550517782569,43, 200
GET,/hotels,44.88494712859392,43, 200
GET,/hotels,62.072768807411194,43, 200
GET,/hotels,57.18087498098612,43, 200
GET,/hotels,84.87593103200197,43, 200
GET,/hotels,97.20710664987564,43, 200
GET,/hotels,163.85529190301895,43, 200
GET,/hotels,40.7201386988163,43, 200
GET,/hotels,105.66576384007931,43, 200
GET,/hotels,35.83904542028904,43, 200
GET,/hotels,34.92503799498081,43, 200
GET,/hotels,52.85337660461664,43, 200
GET,/hotels,86.54599171131849,43, 200
GET,/hotels,141.06433000415564,43, 200
GET,/hotels,94.90014985203743,43, 200
GET,/hotels,67.9981866851449,43, 200
GET,/hotels,38.533550687134266,43, 200
GET,/hotels,42.35914163291454,43, 200
GET,/hotels,177.87264101207256,43, 200
GET,/hotels,111.15275416523218,43, 200
GET,/hotels,194.7047831490636,43, 200
GET,/hotels,128.23575735092163,43, 200
GET,/hotels,122.54022713750601,43, 200
GET,/hotels,124.13434963673353,43, 200
GET,/hotels,124.99474361538887,43, 200
GET,/hotels,46.7482078820467,43, 200
GET,/hotels,132.13147688657045,43, 200
GET,/hotels,158.92686787992716,43, 200
GET,/hotels,55.29542360454798,43, 200
GET,/hotels,46.20218090713024,43, 200
GET,/hotels,80.68117219954729,43, 200
GET,/hotels,90.4594212770462,43, 200
GET,/hotels,43.290894478559494,43, 200
GET,/hotels,70.4586859792471,43, 200
GET,/hotels,109.92925148457289,43, 200
GET,/hotels,52.57456749677658,43, 200
GET,/hotels,116.95782281458378,43, 200
GET,/hotels,129.21750266104937,43, 200
GET,/hotels,132.6857740059495,43, 200
GET,/hotels,43.115025386214256,43, 200
GET,/hotels,40.49749951809645,43, 200
GET,/hotels,115.49703311175108,43, 200
GET,/hotels,196.67865242809057,43, 200
GET,/hotels,33.40779710561037,43, 200
GET,/hotels,40.669919922947884,43, 200
GET,/hotels,43.74314285814762,43, 200
GET,/hotels,68.52157600224018,43, 200
GET,/hotels,45.323485508561134,43, 200
GET,/hotels,89.6746851503849,43, 200
POST,/reservation,23.04823976010084,41, 200
GET,/hotels,100.80425906926394,43, 200
GET,/hotels,27.72004622966051,43, 200
GET,/hotels,100.10568238794804,43, 200
GET,/hotels,116.16945825517178,43, 200
GET,/hotels,110.61624810099602,43, 200
GET,/hotels,55.88503088802099,43, 200
GET,/hotels,35.73725372552872,43, 200
GET,/hotels,160.7363596558571,43, 200
GET,/hotels,86.19634434580803,43, 200
GET,/hotels,178.1216375529766,43, 200
GET,/hotels,179.5460507273674,43, 200
GET,/hotels,40.30044097453356,43, 200
GET,/hotels,40.19062127918005,43, 200
GET,/hotels,173.62950928509235,43, 200
GET,/hotels,220.33609077334404,43, 200
GET,/hotels,57.33510386198759,43, 200
GET,/hotels,46.872357837855816,43, 200
GET,/hotels,69.60175931453705,43, 200
GET,/hotels,60.779825784265995,43, 200
GET,/hotels,91.28116816282272,43, 200
GET,/hotels,53.72116155922413,43, 200
GET,/hotels,50.95207691192627,43, 200
GET,/hotels,46.424347907304764,43, 200
GET,/hotels,52.53246892243624,43, 200
GET,/hotels,59.83466934412718,43, 200
GET,/hotels,56.17406126111746,43, 200
GET,/hotels,53.05281654000282,43, 200
GET,/hotels,39.06735684722662,43, 200
GET,/hotels,45.748733915388584,43, 200
GET,/hotels,36.58431023359299,43, 200
GET,/hotels,45.80301232635975,43, 200
GET,/hotels,45.896122232079506,43, 200
GET,/hotels,48.243810422718525,43, 200
GET,/hotels,60.40302850306034,43, 200
GET,/hotels,76.04293525218964,43, 200
GET,/hotels,39.14661891758442,43, 200
GET,/hotels,47.71303292363882,43, 200
GET,/hotels,42.76226554065943,43, 200
GET,/hotels,50.03003031015396,43, 200
GET,/hotels,52.86483559757471,43, 200
GET,/hotels,46.513741835951805,43, 200
GET,/hotels,59.19109471142292,43, 200
GET,/hotels,35.984983667731285,43, 200
GET,/hotels,58.4566667675972,43, 200
GET,/hotels,55.173435248434544,43, 200
GET,/hotels,80.08500561118126,43, 200
GET,/hotels,86.34194266051054,43, 200
GET,/hotels,50.55687762796879,43, 200
GET,/hotels,51.26379616558552,43, 200
GET,/hotels,90.22455289959908,43, 200
GET,/hotels,94.95938755571842,43, 200
GET,/hotels,82.35863409936428,43, 200
GET,/hotels,46.936347149312496,43, 200
GET,/hotels,46.338838525116444,43, 200
GET,/hotels,80.5093115195632,43, 200
GET,/hotels,95.8289448171854,43, 200
GET,/hotels,128.91401164233685,43, 200
GET,/hotels,73.61267879605293,43, 200
GET,/hotels,56.13976065069437,43, 200
GET,/hotels,83.16103834658861,43, 200
GET,/hotels,81.04696031659842,43, 200
GET,/hotels,77.36819982528687,43, 200
GET,/hotels,74.19032603502274,43, 200
GET,/hotels,55.58012053370476,43, 200
GET,/hotels,46.73958849161863,43, 200
GET,/hotels,60.12377794831991,43, 200
GET,/hotels,61.11221294850111,43, 200
GET,/hotels,71.89444731920958,43, 200
GET,/hotels,41.776045225560665,43, 200
GET,/hotels,70.6073148176074,43, 200
GET,/hotels,41.17171745747328,43, 200
GET,/hotels,58.80741588771343,43, 200
GET,/hotels,39.83255289494991,43, 200
GET,/hotels,68.9776735380292,43, 200
GET,/hotels,71.8249874189496,43, 200
GET,/hotels,53.349574096500874,43, 200
GET,/hotels,52.537438459694386,43, 200
GET,/hotels,50.8976262062788,43, 200
GET,/hotels,62.64409516006708,43, 200
GET,/hotels,50.63404701650143,43, 200
GET,/hotels,52.88098752498627,43, 200
GET,/hotels,49.34394359588623,43, 200
GET,/hotels,47.35526442527771,43, 200
GET,/hotels,98.99882599711418,43, 200
GET,/hotels,123.97742923349142,43, 200
GET,/hotels,80.74900135397911,43, 200
GET,/hotels,137.8012467175722,43, 200
GET,/hotels,139.04643058776855,43, 200
GET,/hotels,44.99002732336521,43, 200
GET,/hotels,51.52714066207409,43, 200
GET,/hotels,66.66733603924513,43, 200
GET,/hotels,86.49112284183502,43, 200
GET,/hotels,96.51790093630552,43, 200
GET,/hotels,89.43743538111448,43, 200
GET,/hotels,44.838168658316135,43, 200
GET,/hotels,93.01726892590523,43, 200
GET,/hotels,170.47515604645014,43, 200
GET,/hotels,66.31131656467915,43, 200
GET,/hotels,42.51303989440203,43, 200
GET,/hotels,49.38015341758728,43, 200
GET,/hotels,111.72648053616285,43, 200
GET,/hotels,93.74517388641834,43, 200
GET,/hotels,111.9903801009059,43, 200
GET,/hotels,89.38163612037897,43, 200
GET,/hotels,52.813646383583546,43, 200
GET,/hotels,68.58991459012032,43, 200
GET,/hotels,117.21459217369556,43, 200
GET,/hotels,117.27564223110676,43, 200
GET,/hotels,50.22467952221632,43, 200
GET,/hotels,60.217888094484806,43, 200
GET,/hotels,45.29664572328329,43, 200
GET,/hotels,56.310709565877914,43, 200
GET,/hotels,135.60796715319157,43, 200
GET,/hotels,48.25857654213905,43, 200
GET,/hotels,117.93763749301434,43, 200
GET,/hotels,49.9807121232152,43, 200
GET,/hotels,95.31810600310564,43, 200
GET,/hotels,71.58255763351917,43, 200
GET,/hotels,54.377367720007896,43, 200
GET,/hotels,52.122170105576515,43, 200
GET,/hotels,44.00533903390169,43, 200
GET,/hotels,161.49518266320229,43, 200
GET,/hotels,52.19013150781393,43, 200
GET,/hotels,47.839260660111904,43, 200
GET,/hotels,126.35574396699667,43, 200
GET,/hotels,126.70568283647299,43, 200
GET,/hotels,109.28582306951284,43, 200
GET,/hotels,110.20387709140778,43, 200
GET,/hotels,66.25842675566673,43, 200
GET,/hotels,39.89317361265421,43, 200
POST,/reservation,32.761731185019016,64, 200
GET,/hotels,115.30291195958853,43, 200
GET,/hotels,157.3277348652482,43, 200
GET,/hotels,36.93968802690506,43, 200
GET,/recommendations,300071.1944317445,182, 500
POST,/user,13.69427889585495,64, 200
GET,/hotels,50.657608546316624,43, 200
GET,/hotels,40.72018899023533,43, 200
GET,/hotels,48.744477331638336,43, 200
GET,/recommendations,300063.86036332697,182, 500
GET,/recommendations,300064.16561920196,182, 500
GET,/hotels,46.72714788466692,43, 200
POST,/reservation,26.54691319912672,41, 200
GET,/hotels,55.52169121801853,43, 200
GET,/hotels,61.44332233816385,43, 200
GET,/hotels,53.88531927019358,43, 200
GET,/hotels,46.012709848582745,43, 200
GET,/hotels,50.161161459982395,43, 200
GET,/recommendations,300073.38483352214,182, 500
GET,/recommendations,300012.6320151612,182, 500
GET,/hotels,45.976961962878704,43, 200
GET,/recommendations,300007.0371180773,182, 500
GET,/recommendations,300014.39026463777,182, 500
GET,/hotels,67.07144249230623,43, 200
GET,/hotels,53.25918272137642,43, 200
GET,/hotels,51.76220182329416,43, 200
GET,/hotels,49.66170247644186,43, 200
GET,/hotels,51.7236702144146,43, 200
GET,/hotels,56.0496486723423,43, 200
GET,/recommendations,300008.71733482927,182, 500
GET,/recommendations,300060.28578430414,182, 500
GET,/recommendations,300008.0894595012,182, 500
GET,/recommendations,300023.7064100802,182, 500
GET,/hotels,55.118655785918236,43, 200
GET,/recommendations,300009.94113087654,182, 500
GET,/hotels,60.17962750047445,43, 200
GET,/hotels,40.89819733053446,43, 200
GET,/hotels,46.22894898056984,43, 200
GET,/hotels,48.408410511910915,43, 200
GET,/recommendations,300033.0464458093,182, 500
GET,/recommendations,300009.338600561,182, 500
GET,/recommendations,300008.0046374351,182, 500
GET,/hotels,58.958131819963455,43, 200
GET,/recommendations,300042.87697933614,182, 500
GET,/recommendations,300011.07068452984,182, 500
GET,/recommendations,300010.0417919457,182, 500
GET,/hotels,45.14268599450588,43, 200
GET,/recommendations,300016.0720515996,182, 500
GET,/hotels,40.510380640625954,43, 200
GET,/hotels,47.08521626889706,43, 200
GET,/hotels,44.80363801121712,43, 200
GET,/hotels,46.620856039226055,43, 200
GET,/recommendations,300013.6879235506,182, 500
GET,/hotels,169.11291144788265,43, 200
GET,/hotels,183.0534003674984,43, 200
GET,/hotels,56.90124351531267,43, 200
GET,/hotels,56.284597143530846,43, 200
GET,/recommendations,300019.9067266658,182, 500
GET,/hotels,48.11874032020569,43, 200
GET,/hotels,45.366753824055195,43, 200
GET,/recommendations,300008.8932318613,182, 500
GET,/recommendations,300020.03104425967,182, 500
POST,/user,9.637699462473392,64, 200
GET,/hotels,35.55277641862631,43, 200
GET,/recommendations,300024.06168263406,182, 500
GET,/recommendations,300021.5512095019,182, 500
GET,/hotels,43.387385085225105,43, 200
GET,/hotels,41.829521767795086,43, 200
GET,/hotels,45.1292060315609,43, 200
GET,/recommendations,300015.2519121766,182, 500
GET,/recommendations,300013.733478263,182, 500
GET,/hotels,57.00904503464699,43, 200
GET,/hotels,42.77947824448347,43, 200
GET,/hotels,57.45052173733711,43, 200
GET,/hotels,61.52475252747536,43, 200
GET,/hotels,50.1638101413846,43, 200
GET,/hotels,54.90368511527777,43, 200
GET,/recommendations,300009.7148641944,182, 500
GET,/hotels,58.142480440437794,43, 200
GET,/hotels,42.557019740343094,43, 200
GET,/hotels,42.42453072220087,43, 200
GET,/recommendations,300012.3884798959,182, 500
GET,/hotels,45.642741955816746,43, 200
GET,/hotels,62.98910453915596,43, 200
GET,/recommendations,300008.80969222635,182, 500
GET,/hotels,72.03307561576366,43, 200
GET,/recommendations,300008.94627161324,182, 500
GET,/hotels,64.20219875872135,43, 200
GET,/hotels,57.42809269577265,43, 200
POST,/reservation,28.4724198281765,41, 200
GET,/recommendations,300016.05931390077,182, 500
GET,/hotels,67.76033900678158,43, 200
GET,/hotels,40.091902017593384,43, 200
GET,/hotels,63.95601760596037,43, 200
GET,/hotels,54.629746824502945,43, 200
GET,/hotels,56.90344423055649,43, 200
GET,/hotels,45.18761485815048,43, 200
GET,/hotels,58.953164145350456,43, 200
GET,/hotels,47.11612220853567,43, 200
GET,/hotels,131.74310605973005,43, 200
GET,/hotels,47.91134037077427,43, 200
GET,/hotels,47.81579226255417,43, 200
GET,/hotels,46.78606614470482,43, 200
GET,/hotels,51.01813469082117,43, 200
GET,/hotels,46.41803912818432,43, 200
GET,/hotels,125.12354087084532,43, 200
GET,/hotels,128.38900368660688,43, 200
GET,/hotels,31.48371633142233,43, 200
GET,/hotels,79.01933044195175,43, 200
GET,/hotels,111.48663144558668,43, 200
GET,/recommendations,300011.47975958884,182, 500
GET,/hotels,95.7322046160698,43, 200
GET,/hotels,135.30778791755438,43, 200
GET,/hotels,139.45713825523853,43, 200
GET,/hotels,40.033609606325626,43, 200
GET,/recommendations,300009.1636152938,182, 500
GET,/hotels,149.62956495583057,43, 200
GET,/hotels,50.50351936370134,43, 200
GET,/hotels,125.14392007142305,43, 200
GET,/hotels,40.73275998234749,43, 200
GET,/hotels,125.64505729824305,43, 200
GET,/hotels,41.8362719938159,43, 200
GET,/hotels,42.48323943465948,43, 200
GET,/hotels,88.10645155608654,43, 200
GET,/hotels,119.52160019427538,43, 200
GET,/hotels,58.01704898476601,43, 200
GET,/hotels,167.4204422160983,43, 200
GET,/hotels,97.50629402697086,43, 200
GET,/hotels,97.52033371478319,43, 200
GET,/hotels,98.73863868415356,43, 200
GET,/hotels,120.78022304922342,43, 200
GET,/hotels,146.0195928812027,43, 200
GET,/hotels,133.83446540683508,43, 200
GET,/hotels,211.17133554071188,43, 200
GET,/hotels,107.15857334434986,43, 200
GET,/hotels,107.32489358633757,43, 200
GET,/hotels,196.89157791435719,43, 200
GET,/hotels,87.44541462510824,43, 200
POST,/reservation,45.708052814006805,64, 200
GET,/hotels,123.847346752882,43, 200
GET,/hotels,134.85096115618944,43, 200
GET,/hotels,45.08885648101568,43, 200
GET,/hotels,38.69557939469814,43, 200
GET,/hotels,162.58936561644077,43, 200
GET,/hotels,163.55681139975786,43, 200
GET,/hotels,49.45362266153097,43, 200
GET,/hotels,127.42128875106573,43, 200
GET,/hotels,108.89810603111982,43, 200
GET,/hotels,61.66492961347103,43, 200
GET,/hotels,45.555783435702324,43, 200
GET,/hotels,38.84966857731342,43, 200
GET,/hotels,142.25114975124598,43, 200
GET,/hotels,141.86978433281183,43, 200
GET,/hotels,143.48897617310286,43, 200
GET,/hotels,152.8341369703412,43, 200
GET,/hotels,33.523114398121834,43, 200
GET,/hotels,42.581548914313316,43, 200
GET,/hotels,56.66636675596237,43, 200
GET,/hotels,176.69270373880863,43, 200
GET,/hotels,37.78498340398073,43, 200
GET,/hotels,32.66865015029907,43, 200
GET,/hotels,156.72107879072428,43, 200
GET,/hotels,67.92094837874174,43, 200
GET,/recommendations,300009.13278665394,182, 500
GET,/hotels,76.55140291899443,43, 200
GET,/hotels,47.55210317671299,43, 200
GET,/hotels,43.7613632529974,43, 200
GET,/hotels,125.86076743900776,43, 200
GET,/hotels,125.99814683198929,43, 200
GET,/hotels,44.4336598739028,43, 200
GET,/hotels,57.691311463713646,43, 200
GET,/hotels,45.392025262117386,43, 200
GET,/hotels,44.83668878674507,43, 200
GET,/hotels,58.140840381383896,43, 200
GET,/recommendations,300015.5879557133,182, 500
GET,/hotels,159.48215313255787,43, 200
GET,/recommendations,300010.8374264091,182, 500
GET,/hotels,66.00161734968424,43, 200
GET,/hotels,44.98176742345095,43, 200
GET,/hotels,49.61402341723442,43, 200
GET,/hotels,57.99156054854393,43, 200
GET,/hotels,45.30904348939657,43, 200
GET,/recommendations,300016.3637334481,182, 500
GET,/hotels,45.147886499762535,43, 200
GET,/hotels,40.19155167043209,43, 200
GET,/hotels,43.17007679492235,43, 200
GET,/hotels,54.575017653405666,43, 200
GET,/hotels,49.893311224877834,43, 200
GET,/hotels,39.89189397543669,43, 200
GET,/hotels,32.41981100291014,43, 200
GET,/hotels,52.06191912293434,43, 200
GET,/hotels,46.54915817081928,43, 200
GET,/recommendations,300016.7548721656,182, 500
GET,/hotels,149.45371448993683,43, 200
GET,/recommendations,300009.2872316018,182, 500
GET,/hotels,49.57789182662964,43, 200
GET,/hotels,76.24111510813236,43, 200
GET,/hotels,33.19647442549467,43, 200
GET,/hotels,59.81449969112873,43, 200
GET,/recommendations,300010.5313388631,182, 500
GET,/hotels,47.14037571102381,43, 200
GET,/hotels,57.68547020852566,43, 200
GET,/hotels,56.54685851186514,43, 200
GET,/recommendations,300068.42178478837,182, 500
GET,/hotels,48.01532067358494,43, 200
GET,/hotels,55.87670858949423,43, 200
GET,/hotels,54.137918166816235,43, 200
GET,/hotels,42.76150930672884,43, 200
GET,/hotels,43.05263701826334,43, 200
GET,/recommendations,300012.75138836354,182, 500
GET,/recommendations,300009.882889688,182, 500
GET,/hotels,53.7551324814558,43, 200
GET,/hotels,42.373199947178364,43, 200
GET,/hotels,43.75343397259712,43, 200
GET,/recommendations,300013.8946548104,182, 500
GET,/hotels,39.15864694863558,43, 200
GET,/recommendations,300008.9686512947,182, 500
GET,/hotels,45.31903564929962,43, 200
GET,/hotels,49.452912993729115,43, 200
GET,/hotels,35.690125077962875,43, 200
GET,/hotels,51.320393569767475,43, 200
GET,/hotels,45.59993278235197,43, 200
GET,/hotels,44.15498860180378,43, 200
GET,/recommendations,300062.5592703,182, 500
GET,/hotels,147.14197535067797,43, 200
GET,/hotels,43.81164163351059,43, 200
GET,/recommendations,300009.1050863266,182, 500
GET,/recommendations,300011.7781246081,182, 500
GET,/hotels,34.300931729376316,43, 200
GET,/recommendations,300010.3566478938,182, 500
GET,/recommendations,300010.21903101355,182, 500
GET,/recommendations,300085.2675018832,182, 500
GET,/recommendations,300085.10500285774,182, 500
GET,/hotels,43.76150295138359,43, 200
GET,/recommendations,300014.55048751086,182, 500
GET,/hotels,96.24733962118626,43, 200
GET,/hotels,47.14823514223099,43, 200
GET,/hotels,79.38749808818102,43, 200
POST,/reservation,68.46798397600651,64, 200
GET,/hotels,49.328154884278774,43, 200
POST,/user,13.910268433392048,64, 200
GET,/hotels,45.68635020405054,43, 200
GET,/hotels,73.70208855718374,43, 200
GET,/hotels,47.514853067696095,43, 200
GET,/hotels,66.73928443342447,43, 200
GET,/hotels,37.5185152515769,43, 200
GET,/recommendations,300103.8362784311,182, 500
GET,/hotels,101.84600111097097,43, 200
GET,/hotels,54.3953375890851,43, 200
GET,/hotels,70.03907673060894,43, 200
GET,/hotels,87.52088528126478,43, 200
GET,/recommendations,300028.2966941595,182, 500
GET,/hotels,112.84072417765856,43, 200
GET,/hotels,68.03827732801437,43, 200
GET,/recommendations,300013.9046739787,182, 500
GET,/hotels,61.094893142580986,43, 200
GET,/hotels,48.241520300507545,43, 200
GET,/recommendations,300011.43956091255,182, 500
GET,/recommendations,300009.2846089974,182, 500
GET,/hotels,72.38894328474998,43, 200
GET,/hotels,42.779939249157906,43, 200
GET,/hotels,81.73053618520498,43, 200
GET,/hotels,49.95113145560026,43, 200
GET,/recommendations,300034.3488045037,182, 500
GET,/hotels,82.3501730337739,43, 200
GET,/recommendations,300008.84515699,182, 500
GET,/hotels,69.38339117914438,43, 200
GET,/recommendations,300007.26091023535,182, 500
GET,/hotels,51.54121294617653,43, 200
GET,/recommendations,300009.0775359422,182, 500
GET,/recommendations,300010.8068669215,182, 500
GET,/recommendations,300092.7688162774,182, 500
GET,/recommendations,300099.24139641225,182, 500
GET,/hotels,47.7804122492671,43, 200
GET,/hotels,32.42038004100323,43, 200
GET,/recommendations,300009.68913175166,182, 500
GET,/recommendations,300009.6033299342,182, 500
GET,/hotels,39.00837525725365,43, 200
GET,/hotels,44.683859683573246,43, 200
GET,/recommendations,300009.7181610763,182, 500
GET,/hotels,72.07713462412357,43, 200
GET,/hotels,39.795863442122936,43, 200
GET,/recommendations,300009.5354700461,182, 500
GET,/hotels,66.73252210021019,43, 200
GET,/hotels,43.80086250603199,43, 200
GET,/recommendations,300008.3792768419,182, 500
GET,/hotels,45.370716601610184,43, 200
GET,/hotels,158.70935562998056,43, 200
GET,/hotels,35.588305443525314,43, 200
GET,/hotels,42.68976952880621,43, 200
GET,/hotels,116.02555774152279,43, 200
GET,/hotels,45.13739328831434,43, 200
GET,/hotels,41.511114686727524,43, 200
GET,/hotels,45.193796046078205,43, 200
GET,/hotels,46.83764651417732,43, 200
GET,/hotels,65.13139046728611,43, 200
GET,/hotels,51.00551526993513,43, 200
GET,/hotels,45.68392224609852,43, 200
GET,/hotels,30.71247972548008,43, 200
GET,/hotels,166.06504749506712,43, 200
GET,/hotels,60.69939583539963,43, 200
GET,/hotels,40.66340811550617,43, 200
GET,/hotels,52.88650467991829,43, 200
GET,/hotels,53.63490153104067,43, 200
GET,/hotels,39.98440131545067,43, 200
GET,/recommendations,300010.14610752463,182, 500
GET,/hotels,130.81744965165854,43, 200
GET,/hotels,94.18796002864838,43, 200
GET,/hotels,51.96686089038849,43, 200
GET,/hotels,61.487700790166855,43, 200
GET,/hotels,39.1673156991601,43, 200
GET,/hotels,62.85435426980257,43, 200
GET,/hotels,47.75224253535271,43, 200
GET,/hotels,72.43279460817575,43, 200
GET,/hotels,86.46742068231106,43, 200
GET,/hotels,54.17089909315109,43, 200
GET,/hotels,62.7049058675766,43, 200
GET,/hotels,50.02561956644058,43, 200
GET,/recommendations,300009.7650559619,182, 500
GET,/recommendations,300014.3372453749,182, 500
GET,/hotels,68.95690318197012,43, 200
GET,/recommendations,300010.2073159069,182, 500
GET,/hotels,72.55237363278866,43, 200
GET,/hotels,38.67547772824764,43, 200
GET,/hotels,57.1597833186388,43, 200
GET,/hotels,61.60486023873091,43, 200
GET,/recommendations,300013.81734386086,182, 500
GET,/hotels,44.97720580548048,43, 200
GET,/hotels,82.92636927217245,43, 200
GET,/hotels,49.47540257126093,43, 200
GET,/hotels,42.414079420268536,43, 200
GET,/hotels,143.15681625157595,43, 200
GET,/hotels,50.986044108867645,43, 200
GET,/hotels,46.56381718814373,43, 200
GET,/hotels,53.14893554896116,43, 200
GET,/hotels,68.36516503244638,43, 200
GET,/recommendations,300018.92199739814,182, 500
GET,/recommendations,300009.58494562656,182, 500
GET,/hotels,66.81762356311083,43, 200
GET,/hotels,60.74560433626175,43, 200
GET,/hotels,51.090894266963005,43, 200
GET,/hotels,50.71896594017744,43, 200
GET,/hotels,45.62594462186098,43, 200
GET,/recommendations,300007.9920012504,182, 500
GET,/hotels,58.87722596526146,43, 200
GET,/hotels,37.27765567600727,43, 200
GET,/recommendations,300010.4918945581,182, 500
GET,/hotels,325.0168124213815,43, 200
GET,/hotels,486.21588852256536,43, 200
GET,/hotels,118.22418961673975,43, 200
GET,/hotels,133.92060808837414,43, 200
GET,/hotels,116.80241767317057,43, 200
GET,/hotels,125.27859397232533,43, 200
GET,/hotels,146.9263806939125,43, 200
GET,/hotels,147.88963552564383,43, 200
GET,/hotels,39.42780755460262,43, 200
GET,/hotels,34.19872373342514,43, 200
GET,/hotels,130.20829763263464,43, 200
GET,/hotels,170.62036879360676,43, 200
GET,/hotels,128.99741251021624,43, 200
GET,/hotels,128.91715578734875,43, 200
POST,/user,20.420595072209835,64, 200
GET,/hotels,102.15927194803953,43, 200
GET,/hotels,131.27068150788546,43, 200
GET,/hotels,80.96538297832012,43, 200
GET,/hotels,45.54739501327276,43, 200
POST,/user,38.71643915772438,64, 200
GET,/hotels,154.34043295681477,43, 200
GET,/hotels,157.23771788179874,43, 200
GET,/hotels,32.811920158565044,43, 200
GET,/hotels,40.08273221552372,43, 200
GET,/hotels,136.3528547808528,43, 200
GET,/hotels,48.498290590941906,43, 200
GET,/hotels,56.74914736300707,43, 200
GET,/hotels,82.40061439573765,43, 200
GET,/hotels,49.88466203212738,43, 200
GET,/hotels,133.29679239541292,43, 200
GET,/hotels,134.91765409708023,43, 200
GET,/hotels,148.30864313989878,43, 200
GET,/hotels,134.92431212216616,43, 200
GET,/hotels,46.38052172958851,43, 200
GET,/hotels,48.981258645653725,43, 200
GET,/hotels,149.3197400122881,43, 200
GET,/hotels,42.47528128325939,43, 200
GET,/hotels,156.65379166603088,43, 200
GET,/hotels,123.92403092235327,43, 200
GET,/hotels,163.59068639576435,43, 200
GET,/hotels,111.44586373120546,43, 200
GET,/hotels,111.59300524741411,43, 200
GET,/hotels,88.80247175693512,43, 200
POST,/reservation,18.737574107944965,41, 200
GET,/hotels,70.89073583483696,43, 200
GET,/hotels,100.58998968452215,43, 200
GET,/hotels,88.5108532384038,43, 200
GET,/hotels,131.26527424901724,43, 200
GET,/hotels,60.97727548331022,43, 200
GET,/hotels,102.90199797600508,43, 200
GET,/hotels,102.83814929425716,43, 200
GET,/hotels,64.4511179998517,43, 200
GET,/hotels,74.75475501269102,43, 200
GET,/hotels,144.6364326402545,43, 200
GET,/hotels,63.66969924420118,43, 200
GET,/hotels,43.86108461767435,43, 200
GET,/hotels,43.02913695573807,43, 200
GET,/hotels,127.81876884400845,43, 200
GET,/hotels,83.0150805413723,43, 200
GET,/hotels,57.12912604212761,43, 200
GET,/hotels,54.507228545844555,43, 200
GET,/hotels,74.91631340235472,43, 200
GET,/hotels,38.67931105196476,43, 200
GET,/hotels,128.48081719130278,43, 200
GET,/hotels,124.30297769606113,43, 200
GET,/hotels,49.47173409163952,43, 200
GET,/hotels,51.42011400312185,43, 200
GET,/hotels,49.227286130189896,43, 200
GET,/hotels,144.96430102735758,43, 200
GET,/hotels,145.71004826575518,43, 200
GET,/hotels,173.44863433390856,43, 200
GET,/hotels,49.222118221223354,43, 200
GET,/hotels,48.61315991729498,43, 200
GET,/hotels,63.962179236114025,43, 200
GET,/hotels,116.48110765963793,43, 200
GET,/hotels,124.36102889478207,43, 200
GET,/hotels,107.17663634568453,43, 200
GET,/hotels,41.47793538868427,43, 200
GET,/hotels,55.268184281885624,43, 200
GET,/hotels,52.14637238532305,43, 200
GET,/hotels,48.01944177597761,43, 200
GET,/hotels,56.230789981782436,43, 200
GET,/hotels,46.469150111079216,43, 200
GET,/hotels,160.26126220822334,43, 200
GET,/hotels,141.25246927142143,43, 200
GET,/hotels,186.7075962945819,43, 200
GET,/hotels,186.80747505277395,43, 200
GET,/hotels,204.18984536081553,43, 200
GET,/hotels,42.88704786449671,43, 200
GET,/hotels,45.575124211609364,43, 200
GET,/hotels,57.578093372285366,43, 200
GET,/hotels,57.45539255440235,43, 200
GET,/hotels,58.712366968393326,43, 200
GET,/hotels,41.45617503672838,43, 200
GET,/hotels,34.32443272322416,43, 200
GET,/hotels,52.32822988182306,43, 200
GET,/hotels,164.32299185544252,43, 200
GET,/hotels,82.10414554923773,43, 200
GET,/hotels,68.08713730424643,43, 200
GET,/hotels,32.86086115986109,43, 200
GET,/hotels,103.19740697741508,43, 200
GET,/hotels,104.02369126677513,43, 200
GET,/hotels,68.42809822410345,43, 200
GET,/hotels,62.261300161480904,43, 200
GET,/hotels,42.31388960033655,43, 200
GET,/hotels,46.90248891711235,43, 200
GET,/hotels,65.62693230807781,43, 200
GET,/hotels,50.06925109773874,43, 200
GET,/hotels,52.20449902117252,43, 200
GET,/hotels,54.27398905158043,43, 200
GET,/hotels,81.52136951684952,43, 200
GET,/hotels,97.83909469842911,43, 200
GET,/hotels,65.11109322309494,43, 200
GET,/hotels,39.69757538288832,43, 200
GET,/hotels,54.06877025961876,43, 200
GET,/hotels,55.993509478867054,43, 200
GET,/hotels,32.18590281903744,43, 200
GET,/hotels,49.801941961050034,43, 200
GET,/hotels,56.32558837532997,43, 200
