request_type,name,response_time,response_length,status_code
GET,/recommendations,27.54825446754694,902, 200
GET,/hotels,67.24558770656586,43, 200
GET,/recommendations,239.12584874778986,902, 200
GET,/recommendations,17.1750346198678,214, 200
GET,/hotels,201.95680391043425,43, 200
GET,/hotels,190.29445946216583,43, 200
GET,/hotels,209.66460462659597,43, 200
GET,/hotels,444.63429506868124,43, 200
POST,/user,8.32717027515173,64, 200
GET,/hotels,647.7578599005938,43, 200
GET,/hotels,206.96971658617258,43, 200
GET,/recommendations,12.717588804662228,204, 200
GET,/hotels,153.34987174719572,43, 200
GET,/hotels,908.5701452568173,43, 200
GET,/hotels,460.262487642467,43, 200
GET,/hotels,418.198904953897,43, 200
GET,/hotels,404.70484271645546,43, 200
GET,/hotels,159.9620310589671,43, 200
POST,/reservation,34.161731600761414,64, 200
GET,/hotels,794.2641107365489,43, 200
GET,/recommendations,16.284970566630363,204, 200
GET,/recommendations,28.580638580024242,902, 200
GET,/hotels,638.345698826015,43, 200
GET,/recommendations,14.295918866991997,902, 200
GET,/hotels,1121.1086055263877,43, 200
GET,/hotels,460.73346491903067,43, 200
GET,/hotels,668.610218912363,43, 200
GET,/hotels,955.987960100174,43, 200
GET,/hotels,89.87870533019304,43, 200
GET,/recommendations,30.094861052930355,902, 200
GET,/recommendations,20.711888559162617,902, 200
GET,/hotels,33.16998574882746,43, 200
GET,/recommendations,256.93195220083,902, 200
GET,/recommendations,258.59777349978685,902, 200
GET,/hotels,258.5169645026326,43, 200
GET,/recommendations,232.12545365095139,902, 200
GET,/recommendations,247.16547038406134,902, 200
GET,/hotels,240.99401012063026,43, 200
GET,/hotels,251.84154696762562,43, 200
GET,/hotels,163.5176818817854,43, 200
GET,/hotels,469.45482213050127,43, 200
GET,/hotels,428.0454162508249,43, 200
GET,/recommendations,10.319249704480171,204, 200
GET,/recommendations,122.22913652658463,204, 200
GET,/recommendations,23.845471441745758,204, 200
GET,/hotels,699.4588980451226,43, 200
GET,/hotels,1416.580337099731,43, 200
GET,/hotels,623.6943006515503,43, 200
GET,/hotels,121.68685905635357,43, 200
GET,/hotels,417.7400879561901,43, 200
GET,/hotels,185.73257327079773,43, 200
GET,/recommendations,15.799782238900661,212, 200
GET,/hotels,150.37425700575113,43, 200
GET,/hotels,23.487452417612076,43, 200
GET,/hotels,520.5898992717266,43, 200
GET,/recommendations,11.452414095401764,215, 200
GET,/recommendations,12.027229182422161,217, 200
GET,/hotels,346.8281179666519,43, 200
GET,/hotels,629.7745611518621,43, 200
GET,/hotels,416.7916215956211,43, 200
GET,/hotels,404.89159151911736,43, 200
GET,/hotels,582.2338359430432,43, 200
GET,/hotels,209.998132660985,43, 200
GET,/hotels,1412.6449469476938,43, 200
GET,/recommendations,11.527422815561295,212, 200
GET,/hotels,60.92806998640299,43, 200
GET,/hotels,64.09670412540436,43, 200
GET,/recommendations,111.47082131356001,212, 200
GET,/recommendations,18.013310618698597,204, 200
GET,/recommendations,24.202872067689896,211, 200
GET,/recommendations,233.2908697426319,902, 200
GET,/hotels,716.7910523712635,43, 200
GET,/hotels,31.310235150158405,43, 200
GET,/hotels,546.8732016161084,43, 200
GET,/hotels,357.61709325015545,43, 200
GET,/hotels,725.4549982026219,43, 200
GET,/recommendations,22.80453499406576,902, 200
GET,/recommendations,22.095379419624805,204, 200
GET,/hotels,484.177109785378,43, 200
GET,/hotels,530.800930224359,43, 200
GET,/hotels,109.7838981077075,43, 200
GET,/hotels,447.60802015662193,43, 200
GET,/hotels,363.614565692842,43, 200
GET,/hotels,638.3669078350067,43, 200
GET,/hotels,38.40277995914221,43, 200
GET,/hotels,66.0903425887227,43, 200
GET,/hotels,261.1024407669902,43, 200
GET,/recommendations,28.918166644871235,204, 200
GET,/hotels,1071.9533190131187,43, 200
GET,/recommendations,18.73731706291437,902, 200
GET,/hotels,730.9253923594952,43, 200
GET,/recommendations,17.812232486903667,215, 200
GET,/recommendations,117.5547307357192,902, 200
GET,/recommendations,34.14157219231129,902, 200
GET,/recommendations,28.643108904361725,902, 200
GET,/recommendations,18.32996867597103,212, 200
GET,/hotels,351.6322849318385,43, 200
GET,/hotels,211.95904538035393,43, 200
GET,/hotels,128.7236250936985,43, 200
GET,/recommendations,16.827036626636982,902, 200
GET,/hotels,129.22281213104725,43, 200
GET,/hotels,790.217999368906,43, 200
GET,/recommendations,11.22579537332058,212, 200
GET,/hotels,1262.4437678605318,43, 200
GET,/recommendations,101.37960873544216,204, 200
GET,/recommendations,103.39599009603262,902, 200
GET,/hotels,383.20518750697374,43, 200
GET,/hotels,359.93224289268255,43, 200
GET,/hotels,242.90237203240395,43, 200
GET,/hotels,403.69353722780943,43, 200
GET,/hotels,463.7948712334037,43, 200
GET,/hotels,52.46664956212044,43, 200
GET,/hotels,325.5656324326992,43, 200
GET,/recommendations,21.13768644630909,902, 200
GET,/hotels,769.7510607540607,43, 200
GET,/hotels,1078.2218482345343,43, 200
GET,/recommendations,16.386648640036583,204, 200
GET,/recommendations,10.511817410588264,204, 200
GET,/hotels,505.9378733858466,43, 200
GET,/hotels,162.020199932158,43, 200
GET,/recommendations,12.560568749904633,215, 200
GET,/recommendations,122.81155399978161,204, 200
GET,/hotels,426.82753317058086,43, 200
GET,/hotels,388.6614516377449,43, 200
GET,/hotels,478.62239740788937,43, 200
GET,/hotels,65.06938952952623,43, 200
GET,/recommendations,33.74955244362354,902, 200
GET,/hotels,1343.6911152675748,43, 200
GET,/recommendations,10.630818083882332,212, 200
GET,/hotels,41.62949603050947,43, 200
GET,/recommendations,27.742103673517704,212, 200
GET,/recommendations,15.849852003157139,902, 200
GET,/hotels,142.14859995990992,43, 200
GET,/recommendations,13.916539959609509,212, 200
GET,/recommendations,11.883283033967018,214, 200
GET,/hotels,617.4610611051321,43, 200
GET,/hotels,447.53150921314955,43, 200
GET,/recommendations,20.428558811545372,215, 200
GET,/hotels,93.85659638792276,43, 200
GET,/hotels,649.501133710146,43, 200
GET,/hotels,883.5839070379734,43, 200
GET,/hotels,397.56737742573023,43, 200
GET,/hotels,611.9290590286255,43, 200
GET,/hotels,129.77334950119257,43, 200
GET,/hotels,227.77528502047062,43, 200
GET,/recommendations,9.507833048701286,204, 200
GET,/hotels,579.0724493563175,43, 200
GET,/hotels,134.1332271695137,43, 200
GET,/recommendations,8.861396461725235,214, 200
GET,/recommendations,18.145959824323654,902, 200
GET,/hotels,24.73817765712738,43, 200
GET,/recommendations,20.8186162635684,902, 200
GET,/hotels,288.77411410212517,43, 200
GET,/hotels,193.9144041389227,43, 200
GET,/hotels,416.14682506769896,43, 200
GET,/recommendations,14.356609433889389,902, 200
GET,/hotels,170.7149762660265,43, 200
GET,/recommendations,10.321720503270626,204, 200
GET,/recommendations,9.492073208093643,214, 200
GET,/hotels,147.49843254685402,43, 200
GET,/recommendations,21.860471926629543,214, 200
GET,/hotels,839.071317575872,43, 200
GET,/hotels,37.42074500769377,43, 200
GET,/recommendations,7.050645537674427,212, 200
GET,/recommendations,8.33451934158802,204, 200
GET,/recommendations,19.391163252294064,902, 200
GET,/recommendations,116.88017286360264,212, 200
GET,/hotels,411.10350005328655,43, 200
GET,/hotels,390.16389288008213,43, 200
GET,/hotels,83.20439793169498,43, 200
GET,/hotels,87.50548772513866,43, 200
GET,/hotels,511.42255403101444,43, 200
GET,/hotels,52.27428115904331,43, 200
GET,/recommendations,11.084025725722313,204, 200
GET,/hotels,170.00088933855295,43, 200
GET,/hotels,28.25086936354637,43, 200
GET,/recommendations,11.760851368308067,215, 200
GET,/recommendations,13.256214559078217,212, 200
GET,/hotels,137.94066850095987,43, 200
GET,/hotels,86.282754316926,43, 200
GET,/hotels,433.20516124367714,43, 200
GET,/recommendations,9.870191104710102,204, 200
GET,/hotels,882.2182128205895,43, 200
GET,/recommendations,27.631663717329502,902, 200
GET,/hotels,400.4331240430474,43, 200
GET,/hotels,355.300716124475,43, 200
GET,/hotels,231.60249646753073,43, 200
GET,/recommendations,19.11610458046198,204, 200
GET,/recommendations,20.09883150458336,217, 200
GET,/recommendations,16.61601848900318,212, 200
POST,/user,7.309813052415848,64, 200
GET,/recommendations,16.82235673069954,204, 200
GET,/recommendations,13.555772602558136,214, 200
GET,/hotels,263.1780905649066,43, 200
GET,/recommendations,13.940781354904175,204, 200
GET,/hotels,703.3672779798508,43, 200
GET,/recommendations,15.75357373803854,204, 200
GET,/recommendations,22.53986895084381,902, 200
GET,/hotels,839.2601255327463,43, 200
GET,/recommendations,21.681073121726513,212, 200
GET,/recommendations,9.672841988503933,204, 200
GET,/recommendations,14.57853615283966,204, 200
GET,/recommendations,26.304861530661583,204, 200
GET,/hotels,400.8491197600961,43, 200
GET,/recommendations,20.334799773991108,902, 200
GET,/hotels,209.46349576115608,43, 200
GET,/hotels,817.7534621208906,43, 200
GET,/hotels,128.33689711987972,43, 200
GET,/recommendations,11.007675901055336,212, 200
GET,/hotels,118.37346572428942,43, 200
GET,/hotels,461.93813998252153,43, 200
GET,/recommendations,11.982851661741734,217, 200
GET,/hotels,32.942826859652996,43, 200
GET,/hotels,640.8287649974227,43, 200
GET,/hotels,754.8425020650029,43, 200
GET,/hotels,371.5592250227928,43, 200
GET,/hotels,734.4202240929008,43, 200
GET,/hotels,343.24183501303196,43, 200
GET,/recommendations,15.526672825217247,204, 200
GET,/hotels,90.02681449055672,43, 200
GET,/hotels,913.2046410813928,43, 200
GET,/recommendations,22.97998685389757,902, 200
GET,/recommendations,34.08786188811064,902, 200
GET,/hotels,338.7580569833517,43, 200
GET,/hotels,126.17775611579418,43, 200
GET,/recommendations,15.090945176780224,902, 200
GET,/recommendations,8.122321218252182,212, 200
GET,/recommendations,6.870287470519543,216, 200
GET,/hotels,97.05155156552792,43, 200
GET,/hotels,36.23766079545021,43, 200
GET,/hotels,53.51043585687876,43, 200
GET,/hotels,650.2833077684045,43, 200
GET,/hotels,89.44245893508196,43, 200
GET,/hotels,41.847262531518936,43, 200
GET,/hotels,86.70637011528015,43, 200
GET,/hotels,632.8973732888699,43, 200
GET,/recommendations,18.572308123111725,204, 200
POST,/user,7.986990734934807,64, 200
GET,/hotels,548.5219918191433,43, 200
GET,/recommendations,19.393062219023705,204, 200
GET,/recommendations,12.958035804331303,212, 200
GET,/hotels,484.8563866689801,43, 200
GET,/hotels,389.6067263558507,43, 200
GET,/recommendations,22.174960933625698,902, 200
GET,/hotels,97.41950780153275,43, 200
GET,/recommendations,112.10325732827187,204, 200
GET,/recommendations,15.445013530552387,212, 200
GET,/recommendations,15.244933776557446,204, 200
GET,/recommendations,21.797392517328262,204, 200
GET,/hotels,24.305690079927444,43, 200
GET,/hotels,403.4644477069378,43, 200
GET,/recommendations,8.460966870188713,212, 200
GET,/recommendations,9.6951425075531,204, 200
GET,/hotels,923.6801285296679,43, 200
GET,/recommendations,17.672882415354252,204, 200
GET,/hotels,38.2000794634223,43, 200
GET,/recommendations,11.627721600234509,902, 200
POST,/reservation,23.633962497115135,64, 200
GET,/hotels,340.9061152487993,43, 200
GET,/hotels,748.096676543355,43, 200
GET,/recommendations,18.905255012214184,214, 200
GET,/hotels,259.2238401994109,43, 200
GET,/hotels,32.91171696037054,43, 200
GET,/hotels,867.3386387526989,43, 200
GET,/recommendations,9.179085493087769,902, 200
GET,/hotels,1170.933986082673,43, 200
GET,/hotels,1000.7488075643778,43, 200
GET,/recommendations,14.095799997448921,204, 200
GET,/recommendations,12.593697756528854,204, 200
GET,/recommendations,36.23812273144722,902, 200
GET,/recommendations,18.624999560415745,214, 200
GET,/recommendations,40.219321846961975,902, 200
GET,/hotels,171.16788681596518,43, 200
GET,/hotels,576.1296758428216,43, 200
GET,/hotels,222.37844299525023,43, 200
GET,/hotels,795.8630109205842,43, 200
GET,/hotels,988.9503475278616,43, 200
GET,/recommendations,41.57068580389023,902, 200
GET,/hotels,642.8409442305565,43, 200
GET,/recommendations,50.20891223102808,902, 200
GET,/recommendations,84.57856345921755,215, 200
GET,/recommendations,145.6325314939022,902, 200
GET,/hotels,426.790252327919,43, 200
GET,/hotels,455.8879379183054,43, 200
GET,/recommendations,14.400129206478596,204, 200
GET,/recommendations,14.309440739452839,204, 200
GET,/hotels,210.08799225091934,43, 200
GET,/hotels,396.3751243427396,43, 200
GET,/hotels,831.6058637574315,43, 200
GET,/hotels,736.9337510317564,43, 200
GET,/hotels,1651.3190250843763,43, 200
GET,/hotels,783.8813699781895,43, 200
GET,/hotels,385.13838965445757,43, 200
GET,/recommendations,222.46564086526632,902, 200
GET,/recommendations,196.86012715101242,204, 200
GET,/recommendations,156.5032470971346,204, 200
GET,/hotels,183.45520365983248,43, 200
GET,/recommendations,37.92305290699005,902, 200
GET,/hotels,287.47249115258455,43, 200
GET,/hotels,255.97927439957857,43, 200
GET,/recommendations,15.64115285873413,902, 200
GET,/hotels,630.4365657269955,43, 200
GET,/hotels,137.58919015526772,43, 200
GET,/hotels,127.97639891505241,43, 200
GET,/recommendations,11.09615433961153,204, 200
GET,/hotels,42.07098297774792,43, 200
GET,/hotels,122.42765445262194,43, 200
GET,/recommendations,17.164696007966995,204, 200
GET,/recommendations,32.37755969166756,902, 200
GET,/recommendations,35.652754828333855,902, 200
GET,/recommendations,13.188345357775688,212, 200
GET,/hotels,434.4476042315364,43, 200
GET,/hotels,691.1756172776222,43, 200
GET,/recommendations,15.961701050400734,204, 200
GET,/hotels,845.5949034541845,43, 200
GET,/hotels,30.58353904634714,43, 200
GET,/hotels,31.236604787409306,43, 200
GET,/hotels,752.1922327578068,43, 200
GET,/recommendations,15.709820203483105,204, 200
GET,/hotels,27.673902921378613,43, 200
GET,/hotels,26.63581818342209,43, 200
GET,/recommendations,16.196340322494507,902, 200
GET,/recommendations,12.144289910793304,204, 200
GET,/hotels,358.2245819270611,43, 200
GET,/hotels,773.8766986876726,43, 200
GET,/hotels,52.1487332880497,43, 200
GET,/recommendations,40.41927959769964,902, 200
GET,/recommendations,11.829162016510963,902, 200
GET,/hotels,32.12421014904976,43, 200
GET,/recommendations,17.31239352375269,902, 200
GET,/recommendations,90.77695105224848,902, 200
GET,/recommendations,11.165423318743706,204, 200
GET,/hotels,647.389211691916,43, 200
GET,/recommendations,13.669893145561218,204, 200
GET,/recommendations,13.803183101117611,214, 200
GET,/hotels,370.6554286181927,43, 200
GET,/recommendations,20.871177315711975,215, 200
GET,/hotels,271.43300138413906,43, 200
GET,/hotels,129.85516898334026,43, 200
GET,/hotels,177.21142433583736,43, 200
GET,/recommendations,44.43547036498785,902, 200
GET,/recommendations,27.06715650856495,902, 200
GET,/hotels,416.1684261634946,43, 200
GET,/hotels,224.3331717327237,43, 200
GET,/hotels,194.25639975816011,43, 200
GET,/recommendations,12.929417192935944,214, 200
GET,/recommendations,9.313183836638927,212, 200
GET,/recommendations,7.82037153840065,204, 200
GET,/hotels,900.7922615855932,43, 200
GET,/recommendations,27.57327351719141,902, 200
GET,/hotels,309.4721520319581,43, 200
GET,/hotels,163.14693447202444,43, 200
GET,/hotels,276.5915645286441,43, 200
GET,/hotels,427.5204287841916,43, 200
GET,/hotels,38.63067924976349,43, 200
GET,/hotels,27.835373766720295,43, 200
POST,/user,7.285194471478462,64, 200
GET,/recommendations,7.404953241348267,204, 200
GET,/hotels,606.9749724119902,43, 200
GET,/hotels,133.04687291383743,43, 200
GET,/hotels,727.0727781578898,43, 200
GET,/hotels,187.38256487995386,43, 200
POST,/reservation,30.522368848323822,64, 200
GET,/hotels,23.534134030342102,43, 200
GET,/hotels,1070.4511245712638,43, 200
GET,/recommendations,31.825711950659752,204, 200
GET,/recommendations,31.57427441328764,204, 200
GET,/hotels,874.5345510542393,43, 200
GET,/recommendations,181.7302629351616,214, 200
GET,/hotels,155.19523434340954,43, 200
GET,/hotels,518.873336724937,43, 200
GET,/recommendations,25.49145370721817,902, 200
GET,/hotels,130.21280709654093,43, 200
GET,/hotels,126.58569496124983,43, 200
GET,/recommendations,18.972226418554783,214, 200
GET,/hotels,503.1140446662903,43, 200
GET,/recommendations,11.266314424574375,204, 200
GET,/hotels,394.4532526656985,43, 200
GET,/recommendations,16.127810813486576,204, 200
GET,/hotels,51.029847003519535,43, 200
POST,/reservation,21.253054961562157,64, 200
GET,/recommendations,20.360460504889488,214, 200
GET,/recommendations,11.440843343734741,204, 200
GET,/hotels,332.4464373290539,43, 200
GET,/hotels,373.6179945990443,43, 200
GET,/hotels,580.9267703443766,43, 200
GET,/hotels,623.2923110947013,43, 200
GET,/hotels,1219.1979167982936,43, 200
GET,/recommendations,18.03011167794466,215, 200
GET,/hotels,746.9960702583194,43, 200
GET,/hotels,558.9945605024695,43, 200
GET,/recommendations,10.871237143874168,215, 200
GET,/hotels,747.306571342051,43, 200
GET,/recommendations,18.46137922257185,215, 200
GET,/hotels,339.44029454141855,43, 200
GET,/hotels,1000.4417300224304,43, 200
GET,/recommendations,239.2929196357727,204, 200
GET,/hotels,239.6145472303033,43, 200
GET,/hotels,103.05318143218756,43, 200
GET,/recommendations,29.36103567481041,214, 200
GET,/recommendations,144.89182457327843,215, 200
GET,/hotels,43.22161432355642,43, 200
GET,/hotels,309.8544189706445,43, 200
POST,/reservation,11.338033713400364,64, 200
GET,/recommendations,15.571442432701588,215, 200
GET,/hotels,62.906280159950256,43, 200
GET,/recommendations,8.978654630482197,204, 200
GET,/hotels,976.330827921629,43, 200
GET,/recommendations,9.714420884847641,212, 200
POST,/user,8.674687705934048,64, 200
GET,/hotels,278.9526432752609,43, 200
GET,/hotels,42.491438798606396,43, 200
GET,/hotels,136.14847604185343,43, 200
GET,/hotels,46.486468985676765,43, 200
GET,/hotels,283.3204409107566,43, 200
GET,/recommendations,13.487253338098526,214, 200
GET,/hotels,289.6026214584708,43, 200
GET,/recommendations,58.16346313804388,902, 200
GET,/hotels,1504.970459267497,43, 200
GET,/hotels,421.09420988708735,43, 200
GET,/recommendations,20.553888753056526,902, 200
POST,/reservation,48.714449629187584,64, 200
GET,/hotels,102.57941391319036,43, 200
GET,/hotels,669.1067349165678,43, 200
GET,/hotels,1064.0378650277853,43, 200
GET,/recommendations,8.893465623259544,204, 200
GET,/hotels,1347.9456435889006,43, 200
GET,/hotels,1011.9701931253076,43, 200
GET,/recommendations,14.059002511203289,204, 200
GET,/recommendations,11.771051213145256,204, 200
GET,/recommendations,17.645862884819508,204, 200
GET,/recommendations,17.904601991176605,204, 200
GET,/hotels,276.19858644902706,43, 200
GET,/hotels,1820.9608159959316,43, 200
GET,/hotels,693.4355460107327,43, 200
GET,/recommendations,13.10636568814516,215, 200
GET,/hotels,962.5591151416302,43, 200
GET,/recommendations,12.275398708879948,211, 200
GET,/hotels,1087.8945365548134,43, 200
GET,/hotels,903.0830012634397,43, 200
GET,/hotels,122.15887755155563,43, 200
GET,/recommendations,28.183490969240665,204, 200
GET,/hotels,469.5564107969403,43, 200
GET,/hotels,1731.9419458508492,43, 200
GET,/hotels,659.4327725470066,43, 200
GET,/hotels,280.0442464649677,43, 200
GET,/hotels,279.56079971045256,43, 200
GET,/hotels,770.1462060213089,43, 200
GET,/hotels,1961.760769598186,43, 200
GET,/recommendations,15.323804691433907,212, 200
GET,/recommendations,8.59108753502369,204, 200
GET,/hotels,1143.5114312916994,43, 200
GET,/recommendations,10.0849699229002,216, 200
GET,/recommendations,16.421297565102577,204, 200
GET,/recommendations,9.572221897542477,214, 200
GET,/hotels,2305.4059045389295,43, 200
GET,/hotels,1863.6014247313142,43, 200
GET,/hotels,503.52170411497355,43, 200
GET,/hotels,996.15931045264,43, 200
GET,/recommendations,17.413834109902382,215, 200
GET,/hotels,101.14945098757744,43, 200
GET,/hotels,103.2627010717988,43, 200
GET,/hotels,461.6166790947318,43, 200
GET,/hotels,524.0546511486173,43, 200
GET,/hotels,274.01723712682724,43, 200
GET,/hotels,958.907363936305,43, 200
GET,/hotels,53.58402617275715,43, 200
GET,/hotels,723.6542850732803,43, 200
GET,/hotels,206.32821135222912,43, 200
GET,/hotels,49.3220966309309,43, 200
GET,/recommendations,17.982601188123226,902, 200
GET,/recommendations,10.166928172111511,211, 200
GET,/hotels,22.3294198513031,43, 200
GET,/hotels,505.43409306555986,43, 200
GET,/recommendations,9.155855514109135,211, 200
GET,/recommendations,14.479957520961761,212, 200
GET,/recommendations,20.71415912359953,212, 200
GET,/hotels,855.3965948522091,43, 200
GET,/recommendations,26.1212307959795,902, 200
GET,/hotels,455.8005090802908,43, 200
GET,/hotels,198.23287054896355,43, 200
GET,/hotels,559.9493142217398,43, 200
GET,/hotels,608.377386815846,43, 200
GET,/hotels,368.1902112439275,43, 200
GET,/hotels,74.56861436367035,43, 200
GET,/hotels,1350.1317910850048,43, 200
GET,/hotels,48.75895939767361,43, 200
POST,/user,8.828407153487206,64, 200
GET,/recommendations,14.559338800609112,212, 200
GET,/hotels,159.25237350165844,43, 200
GET,/hotels,41.12493805587292,43, 200
GET,/recommendations,19.38410382717848,204, 200
GET,/recommendations,12.56530825048685,217, 200
GET,/hotels,417.7756477147341,43, 200
GET,/recommendations,11.9313420727849,212, 200
GET,/hotels,175.17317458987236,43, 200
GET,/hotels,863.2610645145178,43, 200
GET,/hotels,1689.6231332793832,43, 200
GET,/hotels,118.38495638221502,43, 200
GET,/recommendations,17.272334545850754,212, 200
GET,/recommendations,40.318540297448635,902, 200
GET,/hotels,1369.8760913684964,43, 200
GET,/hotels,286.1156165599823,43, 200
GET,/recommendations,7.625260390341282,204, 200
GET,/recommendations,9.190385229885578,215, 200
GET,/hotels,1395.99684253335,43, 200
GET,/hotels,906.3859218731523,43, 200
GET,/recommendations,45.65799422562122,902, 200
GET,/hotels,186.7915280163288,43, 200
GET,/hotels,412.45947405695915,43, 200
POST,/reservation,12.740757316350937,64, 200
GET,/hotels,1222.4884517490864,43, 200
GET,/recommendations,7.754293270409107,204, 200
GET,/recommendations,21.044015884399414,204, 200
GET,/recommendations,65.44973701238632,204, 200
GET,/recommendations,66.76242966204882,214, 200
GET,/hotels,457.05963019281626,43, 200
GET,/hotels,973.0144729837775,43, 200
GET,/hotels,366.1080515012145,43, 200
GET,/hotels,249.6857075020671,43, 200
GET,/hotels,1188.041822053492,43, 200
GET,/hotels,972.9805337265134,43, 200
GET,/hotels,1032.5456680729985,43, 200
POST,/reservation,25.351854972541332,64, 200
GET,/recommendations,8.827985264360905,204, 200
POST,/user,6.300088949501514,64, 200
GET,/hotels,523.4345337375998,43, 200
GET,/hotels,151.02526359260082,43, 200
GET,/hotels,883.3810165524483,43, 200
GET,/hotels,82.69189205020666,43, 200
GET,/hotels,72.22229335457087,43, 200
GET,/hotels,392.1341234818101,43, 200
GET,/hotels,1222.092761658132,43, 200
GET,/recommendations,62.2300123795867,902, 200
GET,/recommendations,77.18611974269152,902, 200
GET,/recommendations,12.922825291752815,215, 200
GET,/hotels,382.1691730991006,43, 200
GET,/hotels,386.76000013947487,43, 200
GET,/recommendations,55.06899766623974,902, 200
GET,/hotels,289.40140921622515,43, 200
GET,/hotels,122.1898552030325,43, 200
GET,/hotels,785.511739552021,43, 200
GET,/recommendations,18.23475956916809,204, 200
GET,/hotels,1508.9952247217298,43, 200
GET,/recommendations,7.2122253477573395,204, 200
GET,/recommendations,22.69097790122032,212, 200
GET,/recommendations,59.1713972389698,902, 200
GET,/hotels,72.88648001849651,43, 200
GET,/hotels,66.08547363430262,43, 200
GET,/hotels,1233.3504669368267,43, 200
GET,/recommendations,18.493877723813057,902, 200
GET,/hotels,1446.1668571457267,43, 200
GET,/hotels,1704.8328965902328,43, 200
GET,/hotels,2230.0475044175982,43, 200
GET,/hotels,1073.8972444087267,43, 200
GET,/hotels,1602.2163154557347,43, 200
GET,/hotels,788.1722059100866,43, 200
GET,/recommendations,33.320145681500435,902, 200
GET,/hotels,263.9377461746335,43, 200
GET,/hotels,141.79489947855473,43, 200
GET,/hotels,556.8148605525494,43, 200
GET,/hotels,208.44614878296852,43, 200
GET,/hotels,1558.2194505259395,43, 200
GET,/hotels,217.41857565939426,43, 200
GET,/recommendations,14.549008570611477,215, 200
GET,/hotels,50.99195800721645,43, 200
GET,/hotels,65.46333711594343,43, 200
GET,/hotels,178.9685357362032,43, 200
GET,/hotels,282.84831158816814,43, 200
GET,/hotels,2289.280471391976,43, 200
GET,/hotels,251.431486569345,43, 200
GET,/recommendations,10.764417238533497,204, 200
GET,/hotels,2325.426571071148,43, 200
GET,/hotels,319.2141940817237,43, 200
GET,/hotels,1848.586187697947,43, 200
GET,/hotels,164.24554865807295,43, 200
GET,/hotels,539.3414739519358,43, 200
POST,/user,36.13138198852539,64, 200
GET,/recommendations,42.3838896676898,212, 200
GET,/hotels,48.62070083618164,43, 200
GET,/hotels,47.78124392032623,43, 200
GET,/hotels,385.77795308083296,43, 200
GET,/hotels,49.96837396174669,43, 200
GET,/hotels,727.7242941781878,43, 200
GET,/recommendations,12.600937858223915,212, 200
GET,/recommendations,10.498267598450184,902, 200
GET,/recommendations,17.056044191122055,217, 200
GET,/recommendations,9.216463193297386,204, 200
GET,/hotels,491.5281031280756,43, 200
GET,/hotels,1462.3041450977325,43, 200
GET,/hotels,785.0220929831266,43, 200
GET,/hotels,304.93663251399994,43, 200
GET,/hotels,1373.1707772240043,43, 200
GET,/hotels,925.7391458377242,43, 200
GET,/hotels,500.30637811869383,43, 200
GET,/hotels,558.9697593823075,43, 200
GET,/recommendations,227.94344369322062,204, 200
GET,/recommendations,379.9810614436865,215, 200
GET,/recommendations,454.5178236439824,902, 200
GET,/recommendations,321.96542993187904,902, 200
GET,/recommendations,170.22717837244272,902, 200
GET,/hotels,827.0410932600498,43, 200
GET,/recommendations,12.961136177182198,214, 200
GET,/hotels,809.4966504722834,43, 200
GET,/hotels,543.427343480289,43, 200
GET,/hotels,1470.4393949359655,43, 200
GET,/hotels,1583.677725866437,43, 200
GET,/recommendations,12.922116555273533,902, 200
GET,/hotels,444.05521638691425,43, 200
GET,/hotels,659.4736110419035,43, 200
GET,/hotels,401.45357698202133,43, 200
GET,/hotels,1673.259474337101,43, 200
GET,/recommendations,14.128650538623333,212, 200
GET,/hotels,892.1646922826767,43, 200
GET,/hotels,675.7983798161149,43, 200
GET,/recommendations,115.56666903197765,204, 200
GET,/hotels,838.9442162588239,178, 500
GET,/recommendations,269.0133899450302,204, 200
GET,/recommendations,269.9181865900755,204, 200
GET,/recommendations,271.9949260354042,215, 200
GET,/recommendations,271.9924161210656,204, 200
GET,/recommendations,51.37713626027107,902, 200
GET,/recommendations,18.537829630076885,902, 200
GET,/hotels,758.233773522079,43, 200
GET,/hotels,480.51067627966404,43, 200
GET,/hotels,458.7925421074033,43, 200
GET,/hotels,361.0862959176302,178, 500
GET,/hotels,342.1579413115978,43, 200
GET,/hotels,392.2575004398823,43, 200
GET,/recommendations,7.834510877728462,204, 200
GET,/hotels,15.063395723700523,43, 200
GET,/hotels,550.1531315967441,43, 200
GET,/recommendations,147.59377017617226,902, 200
GET,/hotels,2185.725551098585,43, 200
GET,/recommendations,58.51372051984072,902, 200
GET,/hotels,77.57735718041658,43, 200
GET,/hotels,1650.472056120634,43, 200
GET,/hotels,414.953850209713,43, 200
GET,/hotels,250.59823226183653,43, 200
GET,/hotels,1267.42790825665,43, 200
GET,/recommendations,35.933542996644974,902, 200
GET,/hotels,31.042837537825108,43, 200
GET,/hotels,1684.5169374719262,43, 200
GET,/recommendations,19.422443583607674,212, 200
GET,/recommendations,15.815132297575474,204, 200
GET,/hotels,1167.6356112584472,43, 200
GET,/hotels,215.73830395936966,43, 200
GET,/recommendations,238.23168314993382,902, 200
GET,/recommendations,70.98736986517906,214, 200
GET,/recommendations,66.13113265484571,204, 200
GET,/recommendations,68.76552011817694,204, 200
GET,/hotels,222.4580505862832,43, 200
GET,/hotels,281.371190212667,43, 200
GET,/recommendations,113.58872894197702,211, 200
