Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753839295,644,,Aggregated,89.100000,19.700000,150,380,560,710,1400,2700,6800,9300,20000,24000,25000,45318,1857,150.0,669.8473649328981,3.7308530882000923,24628.473460674286,201.07767333068537
1753839296,632,,Aggregated,89.100000,19.700000,150,380,560,710,1400,2700,6800,9300,20000,24000,25000,45318,1857,150.0,669.8473649328981,3.7308530882000923,24628.473460674286,201.07767333068537
1753839297,620,,Aggregated,116.000000,50.100000,150,380,560,710,1400,2700,6800,9300,20000,24000,25000,45800,1944,150.0,670.2111040911429,3.7308530882000923,24628.473460674286,201.14801310043669
1753839298,615,,Aggregated,116.000000,50.100000,150,380,560,710,1400,2700,6800,9300,20000,24000,25000,45800,1944,150.0,670.2111040911429,3.7308530882000923,24628.473460674286,201.14801310043669
1753839299,615,,Aggregated,116.000000,50.100000,150,380,560,710,1400,2700,6800,9300,20000,24000,25000,45800,1944,150.0,670.2111040911429,3.7308530882000923,24628.473460674286,201.14801310043669
1753839300,615,,Aggregated,132.200000,45.000000,150,380,560,700,1300,2700,6800,9200,20000,24000,25000,46218,1964,150.0,666.546676872296,3.7308530882000923,24628.473460674286,200.9457354277554
1753839301,609,,Aggregated,132.200000,45.000000,150,380,560,700,1300,2700,6800,9200,20000,24000,25000,46218,1964,150.0,666.546676872296,3.7308530882000923,24628.473460674286,200.9457354277554
1753839302,603,,Aggregated,132.200000,45.000000,150,380,560,700,1300,2700,6800,9200,20000,24000,25000,46218,1964,150.0,666.546676872296,3.7308530882000923,24628.473460674286,200.9457354277554
1753839303,597,,Aggregated,160.600000,48.700000,150,380,560,700,1300,2700,6800,9200,20000,24000,25000,46640,1984,150.0,662.7689340801016,3.7308530882000923,24628.473460674286,201.01166380789022
1753839304,591,,Aggregated,160.600000,48.700000,150,380,560,700,1300,2700,6800,9200,20000,24000,25000,46640,1984,150.0,662.7689340801016,3.7308530882000923,24628.473460674286,201.01166380789022
1753839305,585,,Aggregated,160.600000,48.700000,150,380,560,700,1300,2700,6800,9200,20000,24000,25000,46640,1984,150.0,662.7689340801016,3.7308530882000923,24628.473460674286,201.01166380789022
1753839306,579,,Aggregated,145.600000,12.700000,150,380,550,700,1300,2600,6700,9100,20000,24000,25000,47048,1990,150.0,659.5081657573407,3.7308530882000923,24628.473460674286,200.75760925012753
1753839307,573,,Aggregated,145.600000,12.700000,150,380,550,700,1300,2600,6700,9100,20000,24000,25000,47048,1990,150.0,659.5081657573407,3.7308530882000923,24628.473460674286,200.75760925012753
1753839308,567,,Aggregated,145.600000,12.700000,150,380,550,700,1300,2600,6700,9100,20000,24000,25000,47048,1990,150.0,659.5081657573407,3.7308530882000923,24628.473460674286,200.75760925012753
1753839309,561,,Aggregated,139.800000,5.100000,150,380,550,700,1300,2600,6700,9100,20000,24000,25000,47454,2012,150.0,656.8408390962538,3.7308530882000923,24628.473460674286,200.72940110422726
1753839310,555,,Aggregated,139.800000,5.100000,150,380,550,700,1300,2600,6700,9100,20000,24000,25000,47454,2012,150.0,656.8408390962538,3.7308530882000923,24628.473460674286,200.72940110422726
1753839311,549,,Aggregated,139.800000,5.100000,150,380,550,700,1300,2600,6700,9100,20000,24000,25000,47454,2012,150.0,656.8408390962538,3.7308530882000923,24628.473460674286,200.72940110422726
1753839312,543,,Aggregated,137.300000,4.800000,150,380,550,700,1300,2600,6700,9100,20000,24000,25000,47846,2014,150.0,653.1953378969032,3.7308530882000923,24628.473460674286,200.56815616770473
1753839313,537,,Aggregated,137.300000,4.800000,150,380,550,700,1300,2600,6700,9100,20000,24000,25000,47846,2014,150.0,653.1953378969032,3.7308530882000923,24628.473460674286,200.56815616770473
1753839314,531,,Aggregated,137.300000,4.800000,150,380,550,700,1300,2600,6700,9100,20000,24000,25000,47846,2014,150.0,653.1953378969032,3.7308530882000923,24628.473460674286,200.56815616770473
1753839315,525,,Aggregated,133.200000,3.000000,150,380,550,690,1300,2600,6600,9100,20000,24000,25000,48227,2046,150.0,650.4705418442958,3.7308530882000923,24628.473460674286,200.56997117797084
1753839316,525,,Aggregated,133.200000,3.000000,150,380,550,690,1300,2600,6600,9100,20000,24000,25000,48227,2046,150.0,650.4705418442958,3.7308530882000923,24628.473460674286,200.56997117797084
1753839317,525,,Aggregated,133.200000,3.000000,150,380,550,690,1300,2600,6600,9100,20000,24000,25000,48227,2046,150.0,650.4705418442958,3.7308530882000923,24628.473460674286,200.56997117797084
1753839318,525,,Aggregated,129.200000,5.600000,140,370,550,690,1300,2600,6600,9100,20000,24000,25000,48584,2046,140.0,647.4214280085513,3.7308530882000923,24628.473460674286,200.66206981722377
1753839319,525,,Aggregated,129.200000,5.600000,140,370,550,690,1300,2600,6600,9100,20000,24000,25000,48584,2046,140.0,647.4214280085513,3.7308530882000923,24628.473460674286,200.66206981722377
1753839320,532,,Aggregated,129.200000,5.600000,140,370,550,690,1300,2600,6600,9100,20000,24000,25000,48584,2046,140.0,647.4214280085513,3.7308530882000923,24628.473460674286,200.66206981722377
1753839321,539,,Aggregated,124.100000,3.400000,140,370,550,690,1300,2500,6600,9100,20000,24000,25000,48955,2046,140.0,644.192112014101,3.7308530882000923,24628.473460674286,200.76474313144726
1753839322,546,,Aggregated,124.100000,3.400000,140,370,550,690,1300,2500,6600,9100,20000,24000,25000,48955,2046,140.0,644.192112014101,3.7308530882000923,24628.473460674286,200.76474313144726
1753839323,553,,Aggregated,124.100000,3.400000,140,370,550,690,1300,2500,6600,9100,20000,24000,25000,48955,2046,140.0,644.192112014101,3.7308530882000923,24628.473460674286,200.76474313144726
1753839324,560,,Aggregated,122.800000,3.200000,140,370,540,690,1300,2500,6600,9100,20000,24000,25000,49360,2050,140.0,642.2093832868187,3.7308530882000923,24628.473460674286,200.6370137763371
1753839325,567,,Aggregated,122.800000,3.200000,140,370,540,690,1300,2500,6600,9100,20000,24000,25000,49360,2050,140.0,642.2093832868187,3.7308530882000923,24628.473460674286,200.6370137763371
1753839326,574,,Aggregated,122.800000,3.200000,140,370,540,690,1300,2500,6600,9100,20000,24000,25000,49360,2050,140.0,642.2093832868187,3.7308530882000923,24628.473460674286,200.6370137763371
1753839327,581,,Aggregated,123.400000,0.400000,140,370,540,680,1300,2500,6500,9000,20000,24000,25000,49752,2050,140.0,639.2059175383052,3.7308530882000923,24628.473460674286,200.55223910596558
1753839328,588,,Aggregated,123.400000,0.400000,140,370,540,680,1300,2500,6500,9000,20000,24000,25000,49752,2050,140.0,639.2059175383052,3.7308530882000923,24628.473460674286,200.55223910596558
1753839329,595,,Aggregated,123.400000,0.400000,140,370,540,680,1300,2500,6500,9000,20000,24000,25000,49752,2050,140.0,639.2059175383052,3.7308530882000923,24628.473460674286,200.55223910596558
1753839330,602,,Aggregated,129.600000,0.400000,140,370,540,680,1300,2500,6500,9000,20000,24000,25000,50146,2055,140.0,637.0728708938971,3.7308530882000923,24628.473460674286,200.4820922905117
1753839331,609,,Aggregated,129.600000,0.400000,140,370,540,680,1300,2500,6500,9000,20000,24000,25000,50146,2055,140.0,637.0728708938971,3.7308530882000923,24628.473460674286,200.4820922905117
1753839332,616,,Aggregated,129.600000,0.400000,140,370,540,680,1300,2500,6500,9000,20000,24000,25000,50146,2055,140.0,637.0728708938971,3.7308530882000923,24628.473460674286,200.4820922905117
1753839333,623,,Aggregated,136.800000,3.600000,140,370,540,680,1300,2500,6500,9000,20000,24000,25000,50616,2082,140.0,633.9118167141706,3.7308530882000923,24628.473460674286,200.43968310415679
1753839334,630,,Aggregated,136.800000,3.600000,140,370,540,680,1300,2500,6500,9000,20000,24000,25000,50616,2082,140.0,633.9118167141706,3.7308530882000923,24628.473460674286,200.43968310415679
1753839335,637,,Aggregated,136.800000,3.600000,140,370,540,680,1300,2500,6500,9000,20000,24000,25000,50616,2082,140.0,633.9118167141706,3.7308530882000923,24628.473460674286,200.43968310415679
1753839336,644,,Aggregated,138.600000,3.200000,140,370,540,680,1300,2400,6500,9000,19000,24000,25000,51051,2082,140.0,630.2483742132283,3.7308530882000923,24628.473460674286,200.32845585786762
1753839337,651,,Aggregated,138.600000,3.200000,140,370,540,680,1300,2400,6500,9000,19000,24000,25000,51051,2082,140.0,630.2483742132283,3.7308530882000923,24628.473460674286,200.32845585786762
1753839338,658,,Aggregated,138.600000,3.200000,140,370,540,680,1300,2400,6500,9000,19000,24000,25000,51051,2082,140.0,630.2483742132283,3.7308530882000923,24628.473460674286,200.32845585786762
1753839339,665,,Aggregated,145.900000,3.200000,140,370,540,670,1300,2400,6400,9000,19000,24000,25000,51529,2082,140.0,627.4209418822329,3.7308530882000923,24628.473460674286,200.2174309612063
1753839340,662,,Aggregated,145.900000,3.200000,140,370,540,670,1300,2400,6400,9000,19000,24000,25000,51529,2082,140.0,627.4209418822329,3.7308530882000923,24628.473460674286,200.2174309612063
1753839341,654,,Aggregated,145.900000,3.200000,140,370,540,670,1300,2400,6400,9000,19000,24000,25000,51529,2082,140.0,627.4209418822329,3.7308530882000923,24628.473460674286,200.2174309612063
1753839342,646,,Aggregated,154.700000,3.200000,140,360,530,670,1300,2400,6400,8900,19000,24000,25000,51958,2082,140.0,625.0256243011793,3.7308530882000923,24628.473460674286,200.0080642057046
1753839343,638,,Aggregated,154.700000,3.200000,140,360,530,670,1300,2400,6400,8900,19000,24000,25000,51958,2082,140.0,625.0256243011793,3.7308530882000923,24628.473460674286,200.0080642057046
1753839344,630,,Aggregated,154.700000,3.200000,140,360,530,670,1300,2400,6400,8900,19000,24000,25000,51958,2082,140.0,625.0256243011793,3.7308530882000923,24628.473460674286,200.0080642057046
1753839345,622,,Aggregated,150.000000,0.000000,140,360,530,670,1300,2400,6400,8900,19000,24000,25000,52416,2104,140.0,622.806989660443,3.7308530882000923,24628.473460674286,199.74120497557996
1753839346,614,,Aggregated,150.000000,0.000000,140,360,530,670,1300,2400,6400,8900,19000,24000,25000,52416,2104,140.0,622.806989660443,3.7308530882000923,24628.473460674286,199.74120497557996
1753839347,606,,Aggregated,150.000000,0.000000,140,360,530,670,1300,2400,6400,8900,19000,24000,25000,52416,2104,140.0,622.806989660443,3.7308530882000923,24628.473460674286,199.74120497557996
1753839348,598,,Aggregated,145.900000,2.900000,140,360,530,670,1300,2400,6300,8800,19000,24000,25000,52824,2120,140.0,620.5079899955022,3.7308530882000923,24628.473460674286,199.60790549750112
1753839349,590,,Aggregated,145.900000,2.900000,140,360,530,670,1300,2400,6300,8800,19000,24000,25000,52824,2120,140.0,620.5079899955022,3.7308530882000923,24628.473460674286,199.60790549750112
1753839350,582,,Aggregated,145.900000,2.900000,140,360,530,670,1300,2400,6300,8800,19000,24000,25000,52824,2120,140.0,620.5079899955022,3.7308530882000923,24628.473460674286,199.60790549750112
1753839351,574,,Aggregated,141.300000,3.800000,140,360,530,670,1300,2400,6300,8800,19000,24000,25000,53215,2126,140.0,619.9215222861333,3.7308530882000923,24628.473460674286,199.79704970403083
1753839353,566,,Aggregated,141.300000,3.800000,140,360,530,670,1300,2400,6300,8800,19000,24000,25000,53215,2126,140.0,619.9215222861333,3.7308530882000923,24628.473460674286,199.79704970403083
1753839354,558,,Aggregated,141.300000,3.800000,140,360,530,670,1300,2400,6300,8800,19000,24000,25000,53215,2126,140.0,619.9215222861333,3.7308530882000923,24628.473460674286,199.79704970403083
1753839355,550,,Aggregated,140.600000,4.400000,140,360,530,670,1300,2300,6300,8800,19000,24000,25000,53597,2126,140.0,617.681435339151,3.7308530882000923,24628.473460674286,199.99906711196522
1753839356,542,,Aggregated,140.600000,4.400000,140,360,530,670,1300,2300,6300,8800,19000,24000,25000,53597,2126,140.0,617.681435339151,3.7308530882000923,24628.473460674286,199.99906711196522
1753839357,536,,Aggregated,140.600000,4.400000,140,360,530,670,1300,2300,6300,8800,19000,24000,25000,53597,2126,140.0,617.681435339151,3.7308530882000923,24628.473460674286,199.99906711196522
1753839358,536,,Aggregated,134.800000,3.600000,140,360,530,670,1300,2300,6300,8800,19000,24000,25000,53977,2126,140.0,615.7342588262002,3.7308530882000923,24628.473460674286,199.8612371936195
1753839359,536,,Aggregated,134.800000,3.600000,140,360,530,670,1300,2300,6300,8800,19000,24000,25000,53977,2126,140.0,615.7342588262002,3.7308530882000923,24628.473460674286,199.8612371936195
1753839360,536,,Aggregated,134.800000,3.600000,140,360,530,670,1300,2300,6300,8800,19000,24000,25000,53977,2126,140.0,615.7342588262002,3.7308530882000923,24628.473460674286,199.8612371936195
1753839361,539,,Aggregated,126.800000,0.600000,140,360,530,670,1300,2300,6300,8800,19000,24000,25000,54349,2126,140.0,614.5397138454429,3.7308530882000923,24628.473460674286,199.75169736333694
1753839362,542,,Aggregated,126.800000,0.600000,140,360,530,670,1300,2300,6300,8800,19000,24000,25000,54349,2126,140.0,614.5397138454429,3.7308530882000923,24628.473460674286,199.75169736333694
1753839363,545,,Aggregated,126.800000,0.600000,140,360,530,670,1300,2300,6300,8800,19000,24000,25000,54349,2126,140.0,614.5397138454429,3.7308530882000923,24628.473460674286,199.75169736333694
1753839364,548,,Aggregated,124.500000,0.000000,140,360,530,670,1300,2300,6300,8800,19000,24000,25000,54693,2126,140.0,613.9178486388715,3.7308530882000923,24628.473460674286,199.70650723127275
1753839365,551,,Aggregated,124.500000,0.000000,140,360,530,670,1300,2300,6300,8800,19000,24000,25000,54693,2126,140.0,613.9178486388715,3.7308530882000923,24628.473460674286,199.70650723127275
1753839366,554,,Aggregated,124.500000,0.000000,140,360,530,670,1300,2300,6300,8800,19000,24000,25000,54693,2126,140.0,613.9178486388715,3.7308530882000923,24628.473460674286,199.70650723127275
1753839367,557,,Aggregated,122.800000,0.000000,140,360,530,670,1300,2300,6200,8700,19000,24000,25000,55060,2126,140.0,613.3198798712089,3.7308530882000923,24628.473460674286,199.60602978568835
1753839368,560,,Aggregated,122.800000,0.000000,140,360,530,670,1300,2300,6200,8700,19000,24000,25000,55060,2126,140.0,613.3198798712089,3.7308530882000923,24628.473460674286,199.60602978568835
1753839369,563,,Aggregated,122.800000,0.000000,140,360,530,670,1300,2300,6200,8700,19000,24000,25000,55060,2126,140.0,613.3198798712089,3.7308530882000923,24628.473460674286,199.60602978568835
1753839370,566,,Aggregated,123.200000,0.000000,140,360,530,670,1300,2300,6200,8700,19000,24000,25000,55460,2126,140.0,612.0611820943429,3.7308530882000923,24628.473460674286,199.646898665705
1753839371,569,,Aggregated,123.200000,0.000000,140,360,530,670,1300,2300,6200,8700,19000,24000,25000,55460,2126,140.0,612.0611820943429,3.7308530882000923,24628.473460674286,199.646898665705
1753839372,572,,Aggregated,116.000000,0.000000,140,360,530,670,1300,2300,6200,8700,19000,24000,25000,55566,2126,140.0,611.3702289244253,3.7308530882000923,24628.473460674286,199.62457258035488
1753839373,575,,Aggregated,124.300000,0.000000,140,360,530,670,1300,2300,6200,8700,19000,24000,25000,55873,2126,140.0,609.5459512301468,3.7308530882000923,24628.473460674286,199.69964025557962
1753839374,578,,Aggregated,124.300000,0.000000,140,360,530,670,1300,2300,6200,8700,19000,24000,25000,55873,2126,140.0,609.5459512301468,3.7308530882000923,24628.473460674286,199.69964025557962
1753839375,581,,Aggregated,122.500000,0.000000,140,360,530,670,1300,2300,6200,8700,19000,24000,25000,55967,2126,140.0,609.0291027289832,3.7308530882000923,24628.473460674286,199.6609609234013
1753839376,584,,Aggregated,129.000000,0.000000,140,360,530,670,1300,2300,6200,8700,19000,24000,25000,56283,2126,140.0,607.3742917025392,3.7308530882000923,24628.473460674286,199.67036227635342
1753839377,587,,Aggregated,129.000000,0.000000,140,360,530,670,1300,2300,6200,8700,19000,24000,25000,56283,2126,140.0,607.3742917025392,3.7308530882000923,24628.473460674286,199.67036227635342
1753839378,590,,Aggregated,126.900000,0.000000,140,360,530,670,1300,2300,6200,8700,19000,24000,25000,56380,2126,140.0,606.9145336266641,3.7308530882000923,24628.473460674286,199.69035118836467
1753839379,593,,Aggregated,133.300000,0.000000,140,360,530,670,1300,2300,6200,8700,19000,24000,25000,56663,2126,140.0,605.3093340331333,3.7308530882000923,24628.473460674286,199.68475018971816
1753839380,596,,Aggregated,133.300000,0.000000,140,360,530,670,1300,2300,6200,8700,19000,24000,25000,56663,2126,140.0,605.3093340331333,3.7308530882000923,24628.473460674286,199.68475018971816
1753839381,599,,Aggregated,132.400000,0.000000,140,360,530,670,1300,2300,6200,8700,19000,24000,25000,56759,2126,140.0,605.0797248339982,3.7308530882000923,24628.473460674286,199.7356366391233
1753839382,614,,Aggregated,136.200000,0.000000,140,360,530,670,1300,2300,6100,8600,19000,24000,25000,57061,2126,140.0,604.1941093108557,3.7308530882000923,24628.473460674286,199.83701652617376
1753839383,626,,Aggregated,136.200000,0.000000,140,360,530,670,1300,2300,6100,8600,19000,24000,25000,57061,2126,140.0,604.1941093108557,3.7308530882000923,24628.473460674286,199.83701652617376
1753839384,638,,Aggregated,125.200000,0.000000,140,360,530,670,1300,2300,6100,8600,19000,24000,25000,57175,2126,140.0,603.8465953918657,3.7308530882000923,24628.473460674286,199.7838216003498
1753839385,650,,Aggregated,135.400000,0.000000,140,360,530,670,1300,2300,6100,8600,19000,24000,25000,57512,2126,140.0,602.8540308862479,3.7308530882000923,24628.473460674286,199.74636597579635
1753839386,662,,Aggregated,135.400000,0.000000,140,360,530,670,1300,2300,6100,8600,19000,24000,25000,57512,2126,140.0,602.8540308862479,3.7308530882000923,24628.473460674286,199.74636597579635
1753839387,674,,Aggregated,128.300000,0.000000,140,360,530,670,1300,2300,6100,8600,19000,24000,25000,57629,2126,140.0,602.620976292808,3.7308530882000923,24628.473460674286,199.74634298703776
1753839388,686,,Aggregated,135.500000,0.000000,140,360,530,670,1300,2300,6100,8600,19000,24000,25000,57969,2126,140.0,601.9542785150625,3.7308530882000923,24628.473460674286,199.75754282461315
1753839389,698,,Aggregated,135.500000,0.000000,140,360,530,670,1300,2300,6100,8600,19000,24000,25000,57969,2126,140.0,601.9542785150625,3.7308530882000923,24628.473460674286,199.75754282461315
1753839390,710,,Aggregated,134.000000,0.000000,140,360,530,670,1300,2300,6100,8600,19000,24000,25000,58069,2126,140.0,601.7151874666166,3.7308530882000923,24628.473460674286,199.8544317966557
1753839391,722,,Aggregated,138.500000,0.000000,140,370,530,670,1300,2300,6100,8600,19000,24000,25000,58402,2126,140.0,601.8033501813662,3.7308530882000923,24628.473460674286,199.91272559158932
1753839392,734,,Aggregated,138.500000,0.000000,140,370,530,670,1300,2300,6100,8600,19000,24000,25000,58402,2126,140.0,601.8033501813662,3.7308530882000923,24628.473460674286,199.91272559158932
1753839393,746,,Aggregated,139.100000,0.000000,140,370,530,670,1300,2300,6100,8600,19000,24000,25000,58508,2126,140.0,601.854958021579,3.7308530882000923,24628.473460674286,199.92857387023997
1753839394,758,,Aggregated,144.300000,0.000000,140,370,540,670,1300,2300,6000,8600,19000,24000,25000,58832,2126,140.0,602.3501650220069,3.7308530882000923,24628.473460674286,199.94547185205332
1753839395,770,,Aggregated,144.300000,0.000000,140,370,540,670,1300,2300,6000,8600,19000,24000,25000,58832,2126,140.0,602.3501650220069,3.7308530882000923,24628.473460674286,199.94547185205332
1753839396,782,,Aggregated,148.500000,4.000000,140,370,540,670,1300,2300,6000,8600,19000,24000,25000,58980,2176,140.0,602.9069518846346,3.7308530882000923,24628.473460674286,200.01166497117666
1753839397,794,,Aggregated,162.900000,12.400000,140,370,540,680,1300,2300,6000,8600,19000,24000,25000,59397,2305,140.0,603.5457583760862,3.7308530882000923,24628.473460674286,200.17250029462767
1753839398,806,,Aggregated,162.900000,12.400000,140,370,540,680,1300,2300,6000,8600,19000,24000,25000,59397,2305,140.0,603.5457583760862,3.7308530882000923,24628.473460674286,200.17250029462767
1753839399,818,,Aggregated,148.100000,17.900000,140,370,540,680,1300,2300,6000,8600,19000,24000,25000,59516,2305,140.0,603.0343438987873,3.7308530882000923,24628.473460674286,200.4266415753747
1753839400,830,,Aggregated,154.400000,17.900000,140,370,540,680,1300,2300,6000,8500,19000,24000,25000,59850,2305,140.0,602.3792943793505,3.7308530882000923,24628.473460674286,200.6288053467001
1753839401,828,,Aggregated,154.400000,17.900000,140,370,540,680,1300,2300,6000,8500,19000,24000,25000,59850,2305,140.0,602.3792943793505,3.7308530882000923,24628.473460674286,200.6288053467001
1753839402,814,,Aggregated,153.000000,17.900000,140,370,540,680,1300,2300,6000,8500,19000,24000,25000,59945,2305,140.0,602.9933867902272,3.7308530882000923,24628.473460674286,200.6951205271499
1753839403,800,,Aggregated,165.900000,17.900000,150,370,540,680,1300,2300,6000,8500,19000,24000,25000,60267,2305,150.0,604.4843331664113,3.7308530882000923,24628.473460674286,200.80433736539067
1753839404,786,,Aggregated,165.900000,17.900000,150,370,540,680,1300,2300,6000,8500,19000,24000,25000,60267,2305,150.0,604.4843331664113,3.7308530882000923,24628.473460674286,200.80433736539067
1753839405,772,,Aggregated,154.000000,17.900000,150,370,540,690,1300,2300,5900,8500,19000,24000,25000,60413,2332,150.0,605.691229861601,3.7308530882000923,24628.473460674286,200.8318739344181
1753839406,758,,Aggregated,168.600000,17.900000,150,370,550,690,1300,2300,6000,8500,19000,24000,25000,60851,2434,150.0,609.7535425563245,3.7308530882000923,24628.473460674286,200.86082397988528
1753839407,744,,Aggregated,168.600000,17.900000,150,370,550,690,1300,2300,6000,8500,19000,24000,25000,60851,2434,150.0,609.7535425563245,3.7308530882000923,24628.473460674286,200.86082397988528
1753839408,730,,Aggregated,157.200000,17.700000,150,370,550,690,1300,2400,6100,8500,19000,24000,25000,61194,2483,150.0,613.3311323851192,3.7308530882000923,24628.473460674286,201.01861293590875
1753839409,716,,Aggregated,158.500000,18.700000,150,370,550,690,1300,2400,6100,8500,19000,24000,25000,61238,2494,150.0,613.4408188132076,3.7308530882000923,24628.473460674286,201.07694568731833
1753839410,702,,Aggregated,158.500000,18.700000,150,370,550,690,1300,2400,6100,8500,19000,24000,25000,61238,2494,150.0,613.4408188132076,3.7308530882000923,24628.473460674286,201.07694568731833
1753839411,688,,Aggregated,145.300000,18.900000,150,370,550,700,1300,2400,6000,8400,19000,24000,25000,61528,2604,150.0,617.2594080522819,3.7308530882000923,24628.473460674286,201.5280035105968
1753839412,674,,Aggregated,146.300000,18.900000,150,370,550,700,1300,2400,6000,8400,19000,24000,25000,61578,2623,150.0,617.8898882329441,3.7308530882000923,24628.473460674286,201.5754165448699
1753839413,660,,Aggregated,146.300000,18.900000,150,370,550,700,1300,2400,6000,8400,19000,24000,25000,61578,2623,150.0,617.8898882329441,3.7308530882000923,24628.473460674286,201.5754165448699
1753839414,646,,Aggregated,149.100000,39.500000,150,380,560,700,1400,2500,6000,8400,19000,24000,25000,61951,2809,150.0,624.893178910403,3.7308530882000923,24628.473460674286,201.56878823586382
1753839415,632,,Aggregated,150.300000,40.300000,150,380,560,710,1400,2500,6000,8400,19000,24000,25000,61999,2838,150.0,625.7784203461504,3.7308530882000923,24628.473460674286,201.59431603735544
1753839416,618,,Aggregated,150.300000,40.300000,150,380,560,710,1400,2500,6000,8400,19000,24000,25000,61999,2838,150.0,625.7784203461504,3.7308530882000923,24628.473460674286,201.59431603735544
1753839417,604,,Aggregated,121.100000,41.900000,150,380,560,700,1400,2500,6000,8400,19000,24000,25000,62157,2838,150.0,625.4003314541675,3.7308530882000923,24628.473460674286,202.0229097285905
1753839418,590,,Aggregated,121.700000,41.900000,150,380,560,700,1400,2500,6000,8400,19000,24000,25000,62179,2838,150.0,625.4024785608284,3.7308530882000923,24628.473460674286,202.08657263706397
1753839419,584,,Aggregated,121.700000,41.900000,150,380,560,700,1400,2500,6000,8400,19000,24000,25000,62179,2838,150.0,625.4024785608284,3.7308530882000923,24628.473460674286,202.08657263706397
1753839420,584,,Aggregated,97.800000,34.400000,150,380,560,710,1400,2600,6100,8400,19000,24000,25000,62320,2838,150.0,627.7065950304309,3.7308530882000923,24628.473460674286,202.12766367137357
1753839421,595,,Aggregated,98.100000,34.400000,150,380,560,710,1400,2600,6100,8400,19000,24000,25000,62339,2838,150.0,627.9626459334283,3.7308530882000923,24628.473460674286,202.138998059
1753839422,606,,Aggregated,98.100000,34.400000,150,380,560,710,1400,2600,6100,8400,19000,24000,25000,62339,2838,150.0,627.9626459334283,3.7308530882000923,24628.473460674286,202.138998059
1753839423,617,,Aggregated,89.200000,28.000000,150,380,570,720,1400,2700,6300,8400,19000,24000,25000,62728,3034,150.0,647.077408509669,3.7308530882000923,24628.473460674286,201.931019640352
1753839424,628,,Aggregated,89.900000,28.000000,150,380,570,720,1400,2700,6300,8400,19000,24000,25000,62786,3058,150.0,649.6065215883322,3.7308530882000923,24628.473460674286,201.95000477813525
1753839425,639,,Aggregated,89.900000,28.000000,150,380,570,720,1400,2700,6300,8400,19000,24000,25000,62786,3058,150.0,649.6065215883322,3.7308530882000923,24628.473460674286,201.95000477813525
1753839426,650,,Aggregated,85.000000,22.000000,150,380,560,720,1400,2700,6300,8500,18000,24000,25000,63149,3077,150.0,649.908907816261,3.7308530882000923,24628.473460674286,201.99113208443524
1753839427,661,,Aggregated,85.200000,22.000000,150,380,560,720,1400,2700,6300,8500,18000,24000,25000,63209,3084,150.0,650.5033342857818,3.7308530882000923,24628.473460674286,202.04111756237245
1753839428,672,,Aggregated,85.200000,22.000000,150,380,560,720,1400,2700,6300,8500,18000,24000,25000,63209,3084,150.0,650.5033342857818,3.7308530882000923,24628.473460674286,202.04111756237245
1753839429,683,,Aggregated,116.300000,28.800000,150,380,570,720,1400,2800,6400,8700,18000,24000,25000,63595,3155,150.0,656.9559303718687,3.7308530882000923,24628.473460674286,202.1169117068952
1753839430,694,,Aggregated,116.900000,29.000000,150,380,570,720,1400,2800,6400,8700,18000,24000,25000,63646,3163,150.0,657.5635133273224,3.7308530882000923,24628.473460674286,202.08885083115985
1753839431,705,,Aggregated,116.900000,29.000000,150,380,570,720,1400,2800,6400,8700,18000,24000,25000,63646,3163,150.0,657.5635133273224,3.7308530882000923,24628.473460674286,202.08885083115985
1753839432,716,,Aggregated,144.300000,32.500000,150,380,560,720,1400,2800,6400,8700,18000,24000,25000,64081,3182,150.0,655.1772554535792,3.7308530882000923,24628.473460674286,202.07390646213386
1753839433,727,,Aggregated,145.000000,32.500000,150,380,560,720,1400,2800,6400,8700,18000,24000,25000,64139,3186,150.0,654.8947283314396,3.7308530882000923,24628.473460674286,202.00715633234068
1753839434,738,,Aggregated,145.000000,32.500000,150,380,560,720,1400,2800,6400,8700,18000,24000,25000,64139,3186,150.0,654.8947283314396,3.7308530882000923,24628.473460674286,202.00715633234068
1753839435,749,,Aggregated,147.800000,15.700000,150,380,560,720,1400,2700,6400,8600,18000,24000,25000,64644,3233,150.0,652.716355887658,3.7308530882000923,24628.473460674286,201.76435554730523
1753839436,760,,Aggregated,149.200000,16.000000,150,380,560,720,1400,2700,6400,8600,18000,24000,25000,64717,3238,150.0,652.4061798130359,3.7308530882000923,24628.473460674286,201.79884728896582
1753839437,771,,Aggregated,149.200000,16.000000,150,380,560,720,1400,2700,6400,8600,18000,24000,25000,64717,3238,150.0,652.4061798130359,3.7308530882000923,24628.473460674286,201.79884728896582
1753839438,782,,Aggregated,167.700000,20.100000,150,380,560,710,1400,2700,6400,8600,18000,24000,25000,65147,3259,150.0,649.7870227598747,3.7308530882000923,24628.473460674286,201.89235114433512
1753839439,793,,Aggregated,168.400000,20.400000,150,380,560,710,1400,2700,6400,8600,18000,24000,25000,65210,3262,150.0,649.5518759826335,3.7308530882000923,24628.473460674286,201.87297960435515
