request_type,name,response_time,response_length,status_code
GET,/recommendations,741.7180490010651,902, 200
GET,/hotels,774.908924002375,178, 500
GET,/hotels,794.1644090024056,178, 500
GET,/hotels,927.7099829996587,178, 500
GET,/hotels,6615.924145000463,178, 500
GET,/hotels,649.8821969944402,178, 500
GET,/hotels,1024.5806520033511,178, 500
GET,/recommendations,1030.5597330007004,204, 200
GET,/hotels,570.9375329970499,178, 500
GET,/recommendations,5673.356266001065,214, 200
GET,/hotels,1027.3520420014393,178, 500
GET,/recommendations,478.4797249958501,204, 200
GET,/recommendations,842.8304739936721,214, 200
GET,/hotels,5596.848837005382,178, 500
GET,/hotels,583.119588001864,178, 500
GET,/recommendations,9247.766954998951,204, 200
GET,/recommendations,632.9753030004213,212, 200
GET,/recommendations,942.9987390030874,204, 200
GET,/hotels,1819.6866280050017,178, 500
GET,/hotels,729.3632309956593,178, 500
POST,/user,760.6279190003988,64, 200
GET,/hotels,8061.30818699603,178, 500
GET,/hotels,755.6321509982808,178, 500
GET,/hotels,3339.0328740060795,178, 500
GET,/hotels,726.1242559980019,178, 500
GET,/hotels,911.0659639991354,178, 500
GET,/hotels,726.0590590012725,178, 500
GET,/recommendations,1393.226266001875,902, 200
GET,/hotels,940.8779420045903,178, 500
GET,/recommendations,923.2707310002297,204, 200
GET,/recommendations,2878.719143998751,215, 200
GET,/hotels,2904.467565997038,178, 500
GET,/hotels,651.0408370013465,178, 500
GET,/hotels,641.7285900024581,178, 500
GET,/hotels,23837.104386002466,178, 500
GET,/hotels,808.2016810003552,178, 500
GET,/hotels,1851.2316179985646,178, 500
GET,/hotels,1035.1813939996646,178, 500
GET,/recommendations,2081.297438002366,212, 200
GET,/hotels,998.1637640012195,178, 500
GET,/recommendations,1023.7708639979246,204, 200
GET,/recommendations,1025.550223996106,204, 200
GET,/hotels,999.0626500002691,178, 500
GET,/recommendations,2907.54784100136,204, 200
GET,/hotels,7117.299860998173,178, 500
GET,/hotels,690.5253150034696,178, 500
GET,/hotels,676.0378990002209,178, 500
GET,/hotels,706.0455609971541,178, 500
GET,/hotels,954.0773240005365,178, 500
GET,/recommendations,727.9463289960404,204, 200
GET,/recommendations,765.3410200000508,902, 200
GET,/recommendations,1133.370087001822,212, 200
GET,/hotels,33593.59685800155,178, 500
POST,/user,935.4734740045387,64, 200
GET,/hotels,2310.5079929955536,178, 500
GET,/hotels,1018.6622930050362,178, 500
GET,/hotels,7266.3223189956625,178, 500
GET,/hotels,731.4893840011791,178, 500
GET,/recommendations,838.787966997188,215, 200
GET,/recommendations,785.9094660016126,902, 200
GET,/recommendations,3324.151091001113,902, 200
GET,/recommendations,770.811684000364,902, 200
GET,/recommendations,706.19548799732,215, 200
GET,/hotels,2917.6296740042744,178, 500
GET,/recommendations,701.9309399984195,204, 200
GET,/hotels,692.4229770011152,178, 500
GET,/hotels,2470.0314319998142,178, 500
GET,/recommendations,3205.875316001766,204, 200
GET,/hotels,15284.02472599555,178, 500
GET,/recommendations,836.6404129992588,212, 200
GET,/recommendations,889.3417660001433,902, 200
GET,/recommendations,838.8608870009193,204, 200
GET,/hotels,975.2673500042874,178, 500
GET,/hotels,2675.4115319999983,178, 500
GET,/recommendations,908.1690699968021,214, 200
GET,/recommendations,2308.5542020053254,902, 200
GET,/recommendations,774.6233630023198,212, 200
GET,/recommendations,793.4137420015759,211, 200
GET,/hotels,780.7263450013124,178, 500
GET,/hotels,758.6536220042035,178, 500
GET,/hotels,2407.398065995949,178, 500
GET,/recommendations,522.8411229982157,217, 200
GET,/hotels,878.9664709984208,178, 500
GET,/recommendations,904.9270399991656,204, 200
GET,/recommendations,897.0226469973568,902, 200
GET,/hotels,801.6193160001421,178, 500
GET,/recommendations,2771.7599559982773,902, 200
GET,/hotels,405.71228900080314,178, 500
GET,/hotels,282.8338729959796,178, 500
GET,/recommendations,294.67299400130287,214, 200
GET,/hotels,9830.644672001654,178, 500
GET,/hotels,734.3133280010079,178, 500
GET,/hotels,6666.5097329969285,178, 500
GET,/recommendations,177.88510800164659,212, 200
GET,/hotels,2410.450982002658,178, 500
GET,/recommendations,3548.935833001451,902, 200
GET,/hotels,346.3965629998711,178, 500
GET,/hotels,626.9787679993897,178, 500
GET,/recommendations,694.7321190018556,204, 200
GET,/hotels,735.3124869987369,178, 500
GET,/recommendations,10655.620422003267,204, 200
GET,/hotels,248.65789300383767,178, 500
GET,/hotels,297.61451900412794,178, 500
GET,/recommendations,191.21884500054875,215, 200
GET,/hotels,2539.453892997699,178, 500
GET,/hotels,121.6097259966773,178, 500
GET,/recommendations,2046.3289539984544,204, 200
GET,/hotels,904.9550239942619,178, 500
GET,/hotels,863.6703550000675,178, 500
POST,/user,2501.4751500057173,64, 200
GET,/recommendations,47.87842200312298,217, 200
GET,/recommendations,9139.614634004829,204, 200
GET,/hotels,644.6037420028006,178, 500
GET,/hotels,364.24785800045356,178, 500
GET,/hotels,402.8797349965316,178, 500
GET,/hotels,1392.4181609982043,178, 500
GET,/recommendations,827.3770769956172,902, 200
GET,/hotels,844.8161900014384,178, 500
GET,/hotels,820.5108879992622,178, 500
GET,/hotels,128.52884599851677,178, 500
GET,/hotels,776.5215399995213,178, 500
GET,/hotels,771.3268989973585,178, 500
GET,/hotels,105.91865099559072,178, 500
GET,/hotels,610.9339289978379,178, 500
GET,/recommendations,84.60556399950292,204, 200
GET,/recommendations,89.97415399790043,204, 200
GET,/recommendations,76.4031229991815,902, 200
GET,/recommendations,38.97658799542114,215, 200
GET,/recommendations,93.0048100053682,204, 200
GET,/recommendations,86.7178580010659,902, 200
GET,/recommendations,24.047694001637865,902, 200
GET,/hotels,17223.83171700494,43, 200
GET,/hotels,2741.7716679992736,43, 200
GET,/hotels,5234.906748002686,43, 200
GET,/hotels,15254.772296000738,43, 200
GET,/recommendations,27.390381001168862,204, 200
GET,/hotels,10501.226150998264,43, 200
GET,/recommendations,106.36816499754786,902, 200
GET,/recommendations,79.02407999790739,902, 200
GET,/hotels,14495.987966998655,178, 500
GET,/hotels,12503.921693001757,178, 500
GET,/recommendations,22.26392299780855,215, 200
GET,/recommendations,24.07935899827862,214, 200
GET,/hotels,668.4161790035432,43, 200
GET,/recommendations,40.05344500183128,204, 200
GET,/recommendations,33.492736001790036,204, 200
GET,/hotels,366.18195899791317,43, 200
GET,/recommendations,35.13099900010275,902, 200
GET,/recommendations,32.69736000220291,902, 200
GET,/recommendations,112.32347300392576,204, 200
GET,/hotels,3246.546040994872,902, 200
GET,/hotels,93.92698299780022,43, 200
GET,/recommendations,28.523858003609348,902, 200
GET,/recommendations,35.335524000402074,215, 200
GET,/hotels,4148.604930996953,178, 500
GET,/hotels,4586.3638119990355,178, 500
GET,/hotels,1576.9195050015696,178, 500
GET,/hotels,569.1383720040903,178, 500
GET,/recommendations,56.80706099519739,204, 200
GET,/recommendations,56.83056999987457,902, 200
GET,/recommendations,31.14756000286434,902, 200
GET,/recommendations,30.91085999767529,212, 200
GET,/recommendations,56.7843399985577,204, 200
GET,/hotels,7311.610513002961,178, 500
GET,/hotels,2141.668711999955,178, 500
GET,/hotels,8031.657024999731,178, 500
GET,/hotels,7488.932254003885,178, 500
GET,/hotels,8249.061613998492,178, 500
GET,/hotels,3882.6326780035743,178, 500
GET,/hotels,3992.5093130004825,178, 500
GET,/hotels,5066.274878998229,178, 500
GET,/hotels,4424.528956005815,178, 500
GET,/hotels,5615.962299001694,178, 500
GET,/hotels,4720.342118002009,178, 500
GET,/hotels,5876.606482997886,178, 500
GET,/hotels,6326.765309000621,178, 500
GET,/hotels,6675.741717001074,178, 500
GET,/hotels,6839.694827001949,178, 500
GET,/hotels,33.35284700006014,178, 500
GET,/hotels,31.801215001905803,178, 500
GET,/hotels,29.601299997011665,178, 500
GET,/hotels,27.18384000036167,178, 500
GET,/recommendations,27.60353199846577,902, 200
GET,/hotels,35.12074600439519,178, 500
GET,/hotels,24.974014995677862,178, 500
GET,/recommendations,33.47553600178799,204, 200
GET,/hotels,26.467464005691,178, 500
GET,/hotels,31.92391199991107,178, 500
GET,/hotels,27.26192199770594,178, 500
GET,/hotels,27.119669000967406,178, 500
GET,/recommendations,27.180548997421283,902, 200
GET,/recommendations,30.24597200419521,216, 200
GET,/hotels,42.736458002764266,43, 200
GET,/hotels,1273.335819998465,902, 200
GET,/recommendations,22.733638994395733,204, 200
GET,/recommendations,30.03409599477891,902, 200
GET,/recommendations,34.352595001109876,204, 200
GET,/recommendations,27.12337399862008,217, 200
GET,/recommendations,44.07638099655742,204, 200
GET,/hotels,1044.0673620032612,43, 200
POST,/reservation,28.717517998302355,41, 200
GET,/recommendations,55.47522700362606,204, 200
GET,/hotels,483.33956400165334,43, 200
GET,/hotels,575.0600229948759,43, 200
POST,/user,23.246778000611812,64, 200
GET,/hotels,4509.207306000462,902, 200
GET,/recommendations,26.504467998165637,902, 200
GET,/hotels,1229.1293160014902,178, 500
GET,/hotels,2092.525961001229,178, 500
GET,/hotels,4153.607357002329,178, 500
GET,/hotels,2631.3597400003346,178, 500
GET,/hotels,3978.6062569983187,178, 500
GET,/hotels,3860.7743510001455,178, 500
GET,/hotels,220.32455400039908,178, 500
GET,/hotels,30.3244460010319,178, 500
GET,/hotels,27.94986099615926,178, 500
GET,/hotels,30.639714997960255,178, 500
GET,/recommendations,24.022441000852268,212, 200
GET,/recommendations,25.475573995208833,902, 200
GET,/hotels,24.78173999406863,178, 500
GET,/hotels,43.37113600195153,178, 500
GET,/hotels,36.18552300031297,178, 500
GET,/recommendations,32.85098999913316,902, 200
GET,/recommendations,28.60313799465075,215, 200
GET,/hotels,33.06954800063977,178, 500
GET,/hotels,26.708923003752716,178, 500
GET,/hotels,28.351187000225764,178, 500
GET,/recommendations,21.281202003592625,204, 200
GET,/recommendations,25.2251999991131,204, 200
GET,/recommendations,22.507997004140634,204, 200
GET,/recommendations,29.134170996258035,204, 200
GET,/hotels,30.544371002179105,178, 500
POST,/reservation,217.77168499829713,41, 200
GET,/hotels,26.407744000607636,178, 500
GET,/hotels,28.751231002388522,178, 500
GET,/recommendations,26.503416993364226,204, 200
GET,/recommendations,32.495359002496116,902, 200
GET,/hotels,33.00744500302244,178, 500
GET,/hotels,30.001865001395345,178, 500
GET,/hotels,29.77538800041657,178, 500
GET,/recommendations,23.943899002915714,215, 200
GET,/recommendations,25.711401998705696,215, 200
GET,/recommendations,27.39671099698171,215, 200
GET,/recommendations,24.065186000370886,204, 200
GET,/hotels,29.228335995867383,178, 500
GET,/hotels,34.92990000086138,178, 500
GET,/hotels,31.787370004167315,178, 500
GET,/hotels,30.123502998321783,178, 500
GET,/recommendations,23.37030099442927,204, 200
GET,/hotels,25.931818003300577,178, 500
GET,/hotels,29.657143997610547,178, 500
GET,/hotels,31.086790004337672,178, 500
GET,/hotels,29.36222199787153,178, 500
GET,/hotels,25.061328000447247,178, 500
GET,/hotels,24.710903999221046,178, 500
GET,/hotels,29.327878000913188,178, 500
GET,/recommendations,27.631003998976666,902, 200
GET,/hotels,25.863588001811877,178, 500
GET,/recommendations,24.46125300048152,204, 200
GET,/hotels,28.461826004786417,178, 500
POST,/user,19.86388999648625,64, 200
GET,/hotels,27.99070000037318,178, 500
GET,/recommendations,28.82775999751175,902, 200
GET,/recommendations,24.474221994751133,204, 200
GET,/recommendations,41.15701200498734,212, 200
GET,/recommendations,25.300444001914002,204, 200
GET,/hotels,34.27773099974729,178, 500
GET,/recommendations,28.0202720023226,204, 200
GET,/recommendations,62.259098995127715,902, 200
GET,/recommendations,24.288348002301063,902, 200
GET,/hotels,28.629082000406925,178, 500
GET,/hotels,33.431682000809815,178, 500
GET,/hotels,28.468388998589944,178, 500
GET,/recommendations,25.545226002577692,216, 200
GET,/recommendations,27.98988900030963,902, 200
GET,/hotels,64.15962200117065,178, 500
GET,/hotels,43.95310200197855,178, 500
GET,/recommendations,26.59731900348561,211, 200
GET,/hotels,34.26090200082399,178, 500
GET,/recommendations,28.29688199562952,902, 200
GET,/hotels,26.11070399871096,178, 500
GET,/recommendations,27.08685399556998,204, 200
GET,/recommendations,34.90873499686131,204, 200
GET,/hotels,27.28062499954831,178, 500
GET,/hotels,34.497326996643096,178, 500
GET,/hotels,24.62954499787884,178, 500
GET,/recommendations,27.80024400271941,902, 200
GET,/hotels,27.68171999923652,178, 500
GET,/hotels,38.47968199988827,178, 500
GET,/hotels,27.206550003029406,178, 500
GET,/hotels,32.14034799748333,178, 500
GET,/recommendations,22.077387002354953,215, 200
GET,/hotels,28.083019999030512,178, 500
GET,/recommendations,29.252111999085173,215, 200
GET,/hotels,30.190878998837434,178, 500
GET,/recommendations,25.55392200156348,204, 200
GET,/hotels,31.446303997654468,178, 500
GET,/hotels,25.305092996859457,178, 500
GET,/recommendations,23.01058400189504,212, 200
GET,/hotels,31.60465399560053,178, 500
GET,/hotels,37.640736998582724,178, 500
GET,/recommendations,29.706702000112273,204, 200
GET,/hotels,30.762168004002888,178, 500
GET,/hotels,31.669865995354485,178, 500
GET,/hotels,66.58177599456394,178, 500
GET,/hotels,35.196186996472534,178, 500
GET,/recommendations,31.4826859976165,902, 200
GET,/hotels,34.00995099946158,178, 500
GET,/hotels,26.7976710019866,178, 500
GET,/hotels,23.202619995572604,178, 500
GET,/recommendations,25.491091997537296,217, 200
GET,/recommendations,28.26303999609081,212, 200
GET,/recommendations,35.00480900402181,204, 200
GET,/recommendations,24.954170003184117,902, 200
GET,/hotels,26.05765699991025,178, 500
GET,/hotels,27.917770996282343,178, 500
GET,/hotels,29.702462001296226,178, 500
GET,/hotels,61.70467300398741,178, 500
GET,/recommendations,24.53114800300682,902, 200
POST,/reservation,235.9329989994876,41, 200
GET,/hotels,36.76108500076225,43, 200
GET,/hotels,145.2322940021986,43, 200
GET,/hotels,136.20843100216007,43, 200
GET,/recommendations,47.80223100533476,204, 200
GET,/hotels,693.3500930026639,43, 200
GET,/recommendations,25.428337998164352,204, 200
GET,/recommendations,24.16195499972673,214, 200
GET,/recommendations,33.94410099281231,204, 200
GET,/recommendations,25.79853199858917,204, 200
GET,/recommendations,30.843997999909334,204, 200
GET,/recommendations,41.00958100025309,902, 200
GET,/hotels,545.5381409992697,43, 200
GET,/recommendations,22.86378600547323,212, 200
GET,/recommendations,35.427902002993505,902, 200
GET,/recommendations,36.76404299767455,204, 200
GET,/hotels,161.08616400015308,43, 200
GET,/hotels,188.35720600327477,43, 200
GET,/recommendations,37.70032000466017,212, 200
POST,/user,26.958360998833086,64, 200
GET,/hotels,1214.0720850002253,43, 200
GET,/hotels,116.76853799872333,43, 200
GET,/hotels,198.193366995838,43, 200
GET,/hotels,1727.8740000037942,902, 200
GET,/hotels,1606.0851510046632,902, 200
GET,/hotels,4976.83412200422,902, 200
GET,/recommendations,34.15525700256694,212, 200
GET,/recommendations,45.241109997732565,204, 200
GET,/recommendations,48.519721000047866,204, 200
GET,/hotels,212.43216700531775,43, 200
GET,/hotels,195.61435500509106,43, 200
POST,/user,35.00439399795141,64, 200
GET,/hotels,99.7110509997583,43, 200
GET,/hotels,1512.0983960005105,902, 200
GET,/hotels,6128.030523002963,902, 200
GET,/hotels,58.13765600032639,43, 200
GET,/hotels,588.6870699978317,902, 200
GET,/recommendations,67.42029999441002,204, 200
GET,/recommendations,34.92196700244676,211, 200
GET,/hotels,1645.7161819998873,560, 200
GET,/hotels,781.7957449951791,560, 200
GET,/hotels,130.45960899762576,43, 200
GET,/hotels,423.52536899852566,902, 200
GET,/recommendations,26.233067001157906,212, 200
GET,/hotels,71.43994199577719,43, 200
GET,/recommendations,28.67055700335186,212, 200
GET,/recommendations,28.355499998724554,212, 200
GET,/recommendations,35.5435210003634,902, 200
GET,/hotels,61.579300003359094,43, 200
GET,/recommendations,51.79062999377493,211, 200
GET,/recommendations,24.686370998097118,902, 200
GET,/hotels,81.1314870006754,43, 200
GET,/recommendations,35.56621699681273,902, 200
GET,/hotels,66.11026700556977,43, 200
GET,/recommendations,23.353108001174405,204, 200
GET,/hotels,110.57386400352698,43, 200
GET,/hotels,40.748815998085774,43, 200
GET,/recommendations,31.602364004356787,902, 200
GET,/recommendations,23.28294399922015,902, 200
GET,/hotels,80.29872899351176,43, 200
GET,/hotels,105.89359000005061,43, 200
GET,/hotels,50.57238600420533,43, 200
GET,/hotels,595.2525989996502,902, 200
GET,/hotels,64.6618410028168,43, 200
GET,/recommendations,66.7674989963416,212, 200
GET,/hotels,203.6081539990846,902, 200
GET,/recommendations,35.81488900090335,204, 200
GET,/hotels,80.98704100120813,43, 200
GET,/hotels,297.671040003479,902, 200
GET,/recommendations,38.33078499883413,214, 200
GET,/recommendations,30.89737700065598,902, 200
GET,/hotels,72.94689700211165,43, 200
GET,/recommendations,19.237952001276426,212, 200
GET,/recommendations,24.408699995547067,204, 200
GET,/recommendations,41.6693990046042,902, 200
GET,/hotels,530.2668289950816,43, 200
GET,/hotels,334.2988379954477,43, 200
GET,/hotels,589.8612849996425,902, 200
GET,/hotels,122.71990800218191,43, 200
GET,/recommendations,51.62213299627183,212, 200
GET,/recommendations,48.55166299967095,211, 200
GET,/hotels,416.7161389996181,902, 200
GET,/hotels,52.09908999677282,43, 200
GET,/recommendations,36.79617000307189,212, 200
GET,/hotels,75.97519399860175,43, 200
GET,/recommendations,27.2969439974986,217, 200
GET,/recommendations,58.40364100004081,212, 200
GET,/hotels,564.222264001728,902, 200
GET,/hotels,487.45548999431776,902, 200
GET,/recommendations,35.49967699655099,902, 200
GET,/hotels,403.56856700236676,902, 200
GET,/hotels,739.2372530011926,902, 200
GET,/recommendations,37.422651002998464,902, 200
GET,/hotels,805.4584759956924,902, 200
GET,/recommendations,32.33135700429557,204, 200
GET,/hotels,53.48363400116796,43, 200
GET,/recommendations,28.009898000163957,204, 200
GET,/recommendations,174.37268999492517,902, 200
GET,/recommendations,23.598753999976907,214, 200
GET,/hotels,47.88529699726496,43, 200
GET,/hotels,52.615086002333555,43, 200
GET,/recommendations,154.8150589951547,204, 200
GET,/recommendations,24.93662699998822,215, 200
GET,/recommendations,29.14303500438109,204, 200
GET,/recommendations,48.42058600479504,215, 200
GET,/hotels,335.4657119998592,43, 200
GET,/hotels,48.74833900248632,43, 200
GET,/hotels,342.1944839938078,560, 200
GET,/hotels,613.7555449968204,902, 200
GET,/recommendations,34.13461099989945,216, 200
GET,/hotels,299.1714910021983,902, 200
GET,/recommendations,35.3117740014568,204, 200
GET,/hotels,43.38914899562951,43, 200
GET,/hotels,399.99145299952943,902, 200
GET,/recommendations,55.72313199809287,215, 200
GET,/hotels,112.9478110015043,43, 200
GET,/hotels,332.4953830015147,902, 200
GET,/recommendations,49.57760099932784,217, 200
GET,/hotels,787.3415789945284,902, 200
GET,/hotels,683.1704710057238,43, 200
GET,/hotels,747.3983359959675,43, 200
GET,/hotels,60.10048199823359,43, 200
GET,/recommendations,25.565182004356757,217, 200
GET,/recommendations,74.26881799619878,217, 200
GET,/hotels,1137.970272997336,902, 200
GET,/recommendations,62.11507399711991,204, 200
GET,/hotels,2454.5647019986063,902, 200
GET,/hotels,2169.1258319988265,902, 200
GET,/recommendations,38.81701499631163,902, 200
GET,/hotels,135.17485399643192,43, 200
GET,/recommendations,70.45353799912846,902, 200
GET,/recommendations,46.95446899859235,204, 200
GET,/recommendations,195.90025599609362,212, 200
GET,/hotels,2497.3658320013783,902, 200
GET,/hotels,261.9725129989092,43, 200
GET,/hotels,1741.5560569934314,902, 200
GET,/hotels,320.8157350018155,43, 200
GET,/recommendations,55.82841599971289,204, 200
GET,/recommendations,30.76159599731909,902, 200
GET,/hotels,1308.5435870016227,902, 200
GET,/recommendations,42.11016099725384,212, 200
GET,/recommendations,33.6293200016371,902, 200
GET,/hotels,1317.450356997142,902, 200
GET,/recommendations,87.36956700158771,902, 200
GET,/hotels,1665.3994869993767,902, 200
GET,/recommendations,51.623815001221374,212, 200
GET,/hotels,1344.2574880027678,902, 200
GET,/hotels,537.8363350027939,43, 200
GET,/hotels,50.149894996138755,178, 500
GET,/hotels,1012.0418289952795,902, 200
GET,/hotels,1245.2555270065204,902, 200
GET,/recommendations,60.03189599869074,204, 200
GET,/hotels,1247.1850940055447,902, 200
GET,/recommendations,24.548768997192383,204, 200
GET,/recommendations,49.40643000009004,212, 200
GET,/hotels,331.9157309961156,43, 200
GET,/hotels,332.66769199690316,43, 200
GET,/hotels,145.56985099625308,43, 200
GET,/hotels,157.55932799947914,43, 200
GET,/hotels,86.70512299431721,43, 200
GET,/hotels,69.32993800000986,43, 200
GET,/recommendations,46.31209699437022,902, 200
GET,/recommendations,25.002213995321654,211, 200
GET,/recommendations,37.35008300282061,902, 200
GET,/recommendations,145.0732489975053,204, 200
GET,/hotels,980.770535999909,43, 200
GET,/hotels,2018.4898630031967,902, 200
GET,/recommendations,37.56295800121734,204, 200
GET,/hotels,3277.837585002999,178, 500
GET,/hotels,886.9105100020533,178, 500
GET,/hotels,2612.9440410004463,178, 500
GET,/hotels,742.3664050002117,178, 500
GET,/hotels,2278.598773998965,178, 500
GET,/recommendations,78.81855999585241,902, 200
GET,/hotels,39.97872599575203,178, 500
GET,/hotels,2780.6532740069088,902, 200
GET,/hotels,34.71737999643665,178, 500
GET,/hotels,39.18048099876614,178, 500
GET,/hotels,34.142518998123705,178, 500
GET,/recommendations,33.831540000392124,215, 200
GET,/hotels,39.36989999783691,178, 500
GET,/recommendations,48.1685609993292,902, 200
GET,/hotels,58.2801010023104,178, 500
GET,/recommendations,132.12716200359864,902, 200
GET,/hotels,227.2583300000406,178, 500
GET,/hotels,115.51240299741039,178, 500
GET,/hotels,134.37040799908573,178, 500
GET,/hotels,29.78523199999472,178, 500
GET,/hotels,29.68103600142058,178, 500
GET,/recommendations,29.087691000313498,204, 200
GET,/hotels,26.278922996425536,178, 500
GET,/recommendations,26.503039996896405,902, 200
GET,/recommendations,249.1374269957305,902, 200
GET,/hotels,45.951590000186116,178, 500
GET,/hotels,46.531475003575906,178, 500
GET,/recommendations,30.410941995796748,214, 200
GET,/hotels,32.96304799732752,178, 500
GET,/hotels,34.0783050050959,178, 500
GET,/recommendations,32.0061739985249,902, 200
GET,/hotels,27.18423099577194,178, 500
GET,/hotels,28.780708998965565,178, 500
GET,/hotels,102.02669699356193,178, 500
GET,/recommendations,53.00069499935489,902, 200
GET,/hotels,73.08562099933624,178, 500
GET,/hotels,29.044489994703326,178, 500
GET,/hotels,50.29032799939159,178, 500
GET,/hotels,66.17690100392792,178, 500
GET,/hotels,52.255375994718634,178, 500
GET,/hotels,47.15479399601463,178, 500
GET,/hotels,35.682292000274174,178, 500
GET,/recommendations,36.16291800426552,902, 200
GET,/recommendations,28.35581000545062,902, 200
GET,/recommendations,24.09726000041701,902, 200
GET,/recommendations,124.42392799857771,217, 200
GET,/hotels,37.82383300131187,178, 500
GET,/hotels,31.610940997779835,178, 500
GET,/hotels,25.140966994513292,178, 500
GET,/recommendations,22.4687840018305,214, 200
GET,/hotels,28.50145699630957,178, 500
GET,/hotels,43.1147979979869,178, 500
GET,/recommendations,47.223808003764134,215, 200
GET,/hotels,28.637186005653348,178, 500
GET,/hotels,29.939202999230474,178, 500
GET,/recommendations,24.367060999793466,204, 200
POST,/reservation,230.41303300124127,41, 200
GET,/recommendations,38.47004500130424,215, 200
GET,/recommendations,25.33481000136817,204, 200
GET,/recommendations,28.57442499953322,204, 200
GET,/hotels,32.0433060041978,178, 500
GET,/recommendations,29.671058000531048,212, 200
GET,/hotels,180.42694099858636,178, 500
GET,/hotels,152.84674099530093,178, 500
GET,/hotels,58.03483599447645,178, 500
GET,/hotels,52.9758690026938,178, 500
GET,/hotels,58.54389500018442,178, 500
GET,/hotels,25.391905001015402,178, 500
POST,/user,19.654363000881858,64, 200
GET,/recommendations,26.484968002478126,902, 200
GET,/hotels,30.42348299641162,178, 500
GET,/hotels,27.440404999651946,178, 500
GET,/hotels,37.02538899960928,178, 500
GET,/hotels,28.104184006224386,178, 500
GET,/recommendations,23.03419099916937,204, 200
GET,/hotels,27.994112999294885,178, 500
GET,/recommendations,29.274863001774065,212, 200
GET,/hotels,29.3124110030476,178, 500
GET,/hotels,28.12112199899275,178, 500
GET,/hotels,31.88870500162011,178, 500
GET,/hotels,30.40577199863037,178, 500
GET,/recommendations,33.98873900005128,204, 200
GET,/recommendations,24.402742994425353,204, 200
GET,/hotels,26.72617200005334,178, 500
GET,/recommendations,22.070425999118015,215, 200
GET,/hotels,23.295806000533048,178, 500
GET,/recommendations,28.541162006149534,204, 200
GET,/recommendations,30.32065599836642,217, 200
GET,/hotels,24.26307700079633,178, 500
GET,/recommendations,30.544460998498835,902, 200
GET,/recommendations,27.088932001788635,204, 200
GET,/recommendations,24.15021199703915,212, 200
GET,/hotels,40.878763000364415,178, 500
GET,/hotels,94.29671500402037,178, 500
GET,/recommendations,97.09068200027104,204, 200
GET,/hotels,132.6583589980146,178, 500
GET,/recommendations,25.18509200308472,902, 200
GET,/hotels,33.808193998993374,178, 500
GET,/hotels,30.10802299831994,178, 500
GET,/recommendations,30.26201300235698,902, 200
GET,/recommendations,35.791628004517406,902, 200
GET,/hotels,30.283512998721562,178, 500
GET,/recommendations,37.840281998796854,204, 200
GET,/hotels,28.738622000673786,178, 500
GET,/recommendations,33.09705900028348,212, 200
GET,/recommendations,23.811312006728258,902, 200
GET,/recommendations,24.426639996818267,215, 200
POST,/user,22.49667599971872,64, 200
GET,/hotels,33.40815599949565,178, 500
GET,/hotels,38.6813630029792,178, 500
GET,/recommendations,32.61959099472733,902, 200
GET,/hotels,34.07708300073864,178, 500
GET,/recommendations,27.393204996769782,204, 200
GET,/recommendations,28.940124000655487,902, 200
GET,/recommendations,30.9116959979292,211, 200
GET,/recommendations,36.947486994904466,212, 200
GET,/recommendations,36.57757500332082,902, 200
GET,/recommendations,29.68419799435651,902, 200
GET,/hotels,26.717667999037076,178, 500
GET,/hotels,30.546889996912796,178, 500
GET,/recommendations,23.879438995209057,212, 200
GET,/recommendations,27.044529997510836,214, 200
GET,/recommendations,23.297336003452074,902, 200
POST,/user,111.88526800106047,64, 200
GET,/hotels,56.242692000523675,178, 500
GET,/hotels,67.59951500134775,178, 500
GET,/recommendations,28.0511419987306,212, 200
GET,/hotels,29.449644993292168,178, 500
GET,/hotels,27.590760997554753,178, 500
GET,/recommendations,22.561974998097867,902, 200
GET,/recommendations,28.337320996797644,212, 200
GET,/hotels,25.438453994865995,178, 500
GET,/hotels,29.4253519969061,178, 500
GET,/recommendations,37.49264899670379,214, 200
GET,/hotels,26.54230099869892,178, 500
GET,/hotels,19.222595998144243,178, 500
GET,/hotels,32.24876199965365,178, 500
GET,/hotels,27.040474997193087,178, 500
GET,/recommendations,127.64770800276892,902, 200
GET,/recommendations,157.89999299886404,204, 200
GET,/recommendations,130.48060899745906,902, 200
GET,/recommendations,55.460267001762986,212, 200
GET,/hotels,67.50408900552429,178, 500
GET,/recommendations,77.03588000003947,214, 200
GET,/hotels,58.5107379956753,178, 500
GET,/hotels,148.6122600035742,178, 500
GET,/recommendations,126.14595699415077,902, 200
GET,/hotels,142.50761999574024,178, 500
GET,/recommendations,92.88338999613188,212, 200
GET,/recommendations,150.2446439990308,212, 200
GET,/hotels,26.044440004625358,178, 500
GET,/recommendations,22.128106997115538,204, 200
GET,/recommendations,25.219807001121808,204, 200
GET,/hotels,30.359872995177284,178, 500
GET,/hotels,30.27258600195637,178, 500
GET,/hotels,32.59491399512626,178, 500
GET,/hotels,35.32842700224137,178, 500
GET,/hotels,34.22022200538777,178, 500
GET,/hotels,25.212505002855323,178, 500
GET,/hotels,27.23167200019816,178, 500
GET,/hotels,26.971995997882914,178, 500
GET,/hotels,41.73811900545843,178, 500
GET,/hotels,28.596391995961312,178, 500
GET,/hotels,38.55062399816234,178, 500
GET,/recommendations,35.84897900145734,902, 200
